episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
669,30,-0.0018275598227972018,0.20968241818810426,-0.5,0.0,0.0,-0.050000000000000024,0.14911596175049932,-0.054826794683916054,6.290472545643128,-15.0,0.0,0.0,-1.5000000000000007,4.47347885251498,1,True,False,1764423274.3926008
670,35,-0.0017252579234639945,0.1864906476418953,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.16467385848918942,-0.060384027321239805,6.527172667466336,-75.0,0.0,0.0,-1.7500000000000009,5.763585047121629,5,True,False,1764423285.5854726
671,68,-0.0023796423027984104,0.11699265259062126,-0.6617647058823529,0.0,0.0,-0.04999999999999994,0.07493020245913634,-0.16181567659029192,7.955500376162246,-45.0,0.0,0.0,-3.399999999999996,5.095253767221271,3,True,False,1764423301.4401019
672,92,-0.002765540270946494,0.09599316107542624,-2.9347826086956523,0.0,0.0,-0.04999999999999991,0.18430196199008772,-0.25442970492707745,8.831370818939215,-270.0,0.0,0.0,-4.599999999999992,16.95578050308807,18,True,False,1764423315.0981307
673,81,-0.002969361922302789,0.10348982515531499,0.0,0.0,0.0,-0.04999999999999992,0.003985978148581361,-0.2405183157065259,8.382675837580514,0.0,0.0,0.0,-4.049999999999994,0.32286423003509024,0,True,False,1764423325.6172752
674,95,-0.0030604090515713714,0.04106925085120262,-2.210526315789474,0.0,-0.031578947368421054,-0.049999999999999906,0.2265954956976801,-0.2907388598992803,3.9015788308642483,-210.0,0.0,-3.0,-4.749999999999991,21.526572091279608,14,False,True,1764423360.2020476
675,62,-0.0024821814242175213,0.12335765218524859,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.34688598600993975,-0.15389524830148632,7.648174435485413,-90.0,0.0,0.0,-3.099999999999997,21.506931132616266,6,True,False,1764423366.8503067
676,55,-0.002720940428934346,0.04308779441279946,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.0,-0.14965172359138904,2.3698286927039702,0.0,0.0,-3.0,-2.7499999999999982,0.0,0,False,True,1764423376.8080895
677,35,-0.002629645946235777,0.18457496210439364,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0920376081182522,6.4601236736537775,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764423384.716631
678,53,-0.0027083561113765715,0.13621030044253968,-0.2830188679245283,0.0,0.0,-0.049999999999999975,0.18321524405857592,-0.14354287390295828,7.219145923454603,-15.0,0.0,0.0,-2.6499999999999986,9.710407935104524,1,True,False,1764423396.1199362
679,64,-0.0023010527416373393,0.11812759541828777,-5.15625,0.0,0.0,-0.04999999999999995,0.6159378709522608,-0.1472673754647897,7.560166106770417,-330.0,0.0,0.0,-3.1999999999999966,39.42002374094469,22,True,False,1764423409.4856577
680,25,-0.002697566203864838,0.04180305976180805,-3.0,0.0,-0.12,-0.05000000000000002,0.23826336633824013,-0.06743915509662095,1.0450764940452013,-75.0,0.0,-3.0,-1.2500000000000004,5.956584158456003,5,False,True,1764423415.323488
681,59,-0.0025834883683996234,0.042679471478692985,-1.5254237288135593,0.0,-0.05084745762711865,-0.04999999999999996,0.12394908040478408,-0.1524258137355778,2.518088817242886,-90.0,0.0,-3.0,-2.9499999999999975,7.312995743882261,6,False,True,1764423428.402067
682,52,-0.0024732248281962824,0.13870272207469844,-0.5769230769230769,0.0,0.0,-0.049999999999999975,0.2241223304341398,-0.12860769106620668,7.212541547884319,-30.0,0.0,0.0,-2.5999999999999988,11.654361182575268,2,True,False,1764423437.8956962
683,78,-0.0027299144121813316,0.10640768540047209,-0.38461538461538464,0.0,0.0,-0.049999999999999926,0.05083922606258405,-0.21293332415014388,8.299799461236823,-30.0,0.0,0.0,-3.899999999999994,3.9654596328815557,2,True,False,1764423450.2871552
684,96,-0.0032797091263248707,0.09069446423895795,-1.875,0.0,0.0,-0.049999999999999906,0.217106850573512,-0.3148520761271876,8.706668566939964,-180.0,0.0,0.0,-4.799999999999991,20.842257655057153,12,True,False,1764423462.4379723
685,43,-0.0023047889026665807,0.15921642597323754,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.09910592281466296,6.846306316849214,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764423471.0204613
686,60,-0.0024677181607758994,0.1263665314691923,0.0,0.0,0.0,-0.049999999999999954,0.019052690784233238,-0.14806308964655396,7.581991888151538,0.0,0.0,0.0,-2.9999999999999973,1.1431614470539944,0,True,False,1764423483.5896277
687,30,-0.002666502273978698,0.2066548018233469,0.0,0.0,0.0,-0.050000000000000024,0.08981560912053682,-0.07999506821936095,6.199644054700407,0.0,0.0,0.0,-1.5000000000000007,2.6944682736161045,0,True,True,1764423502.3419826
688,76,-0.002002204050313216,0.10984607875180365,-1.381578947368421,0.0,0.0,-0.049999999999999926,0.1752975657786593,-0.15216750782380442,8.348301985137077,-105.0,0.0,0.0,-3.7999999999999945,13.322614999178107,7,True,False,1764423515.9122052
689,53,-0.0020050168937549746,0.13846631134777565,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.10626589536901367,7.33871450143211,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764423523.0203366
690,94,-0.002327306030704753,0.09700581972171972,-1.1170212765957446,0.0,0.0,-0.049999999999999906,0.12615745490486882,-0.21876676688624677,9.118547053841654,-105.0,0.0,0.0,-4.699999999999991,11.858800761057669,7,True,False,1764423535.6703315
691,57,-0.0021649122552181736,0.1314442465163502,-0.7894736842105263,0.0,0.0,-0.04999999999999996,0.317168504219914,-0.12339999854743589,7.492322051431961,-45.0,0.0,0.0,-2.849999999999998,18.0786047405351,3,True,False,1764423555.806168
692,34,-0.0022383492594952484,0.18894567181883287,0.0,0.0,0.0,-0.050000000000000024,0.14601323960113133,-0.07610387482283844,6.424152841840318,0.0,0.0,0.0,-1.7000000000000008,4.964450146438465,0,True,False,1764423563.3041832
693,85,-0.0021016906194525798,0.10269764774646559,-1.7647058823529411,0.0,0.0,-0.04999999999999992,0.34459951490083784,-0.1786437026534693,8.729300058449574,-150.0,0.0,0.0,-4.249999999999993,29.29095876657122,10,True,False,1764423578.9805098
694,49,-0.001898792534926031,0.14599780246833527,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.22525181903065697,-0.09304083421137552,7.153892320948428,-90.0,0.0,0.0,-2.4499999999999993,11.037339132502192,6,True,False,1764423586.5452201
695,65,-0.001261311709589662,0.12295552247134788,0.0,0.0,0.0,-0.04999999999999995,0.002327316544331596,-0.08198526112332803,7.992108960637612,0.0,0.0,0.0,-3.2499999999999964,0.15127557538155376,0,True,False,1764423608.2310529
696,30,-0.001371455429682019,0.21080122669049436,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04114366289046057,6.324036800714831,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764423614.4046004
697,48,-0.001349684297776924,0.14942773953637523,-0.9375,0.0,0.0,-0.04999999999999999,0.12317920889580708,-0.06478484629329236,7.172531497746011,-45.0,0.0,0.0,-2.3999999999999995,5.91260202699874,3,True,False,1764423628.1159205
698,74,-0.0014833599563284026,0.11260839760090152,-0.20270270270270271,0.0,0.0,-0.04999999999999993,0.08226189874125242,-0.1097686367683018,8.333021422466713,-15.0,0.0,0.0,-3.699999999999995,6.087380506852679,1,True,False,1764423641.291779
699,44,-0.00445593507545478,0.14337673947418172,-5.454545454545454,0.0,0.0,-0.05,0.4342332543176299,-0.19606114332001032,6.308576536863996,-240.0,0.0,0.0,-2.2,19.106263189975714,16,True,False,1764423647.6328733
700,78,-0.0013829589326689313,0.10991574826681177,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.10962695561382997,-0.10787079674817665,8.573428364811319,-90.0,0.0,0.0,-3.899999999999994,8.550902537878738,6,True,False,1764423661.8860185
701,47,-0.0011154565108806313,0.1520234485984798,0.0,0.0,0.0,-0.049999999999999996,4.795578835982024e-05,-0.05242645601138967,7.145102084128551,0.0,0.0,0.0,-2.3499999999999996,0.0022539220529115512,0,True,False,1764423668.6434035
702,79,-0.0014445842882106306,0.1088659928365994,-0.189873417721519,0.0,0.0,-0.049999999999999926,0.06996944896504693,-0.11412215876863982,8.600413434091353,-15.0,0.0,0.0,-3.949999999999994,5.527586468238708,1,True,False,1764423680.9992123
703,93,-0.001466811912299184,0.0992957573626772,-4.354838709677419,0.0,0.0,-0.049999999999999906,0.423105681105201,-0.1364135078438241,9.23450543472898,-405.0,0.0,0.0,-4.6499999999999915,39.3488283427837,27,True,False,1764423693.2205389
704,29,-0.0019177099545468798,0.2152694054467581,-3.6206896551724137,0.0,0.0,-0.050000000000000024,0.28368447422732523,-0.05561358868185951,6.242812757955985,-105.0,0.0,0.0,-1.4500000000000006,8.226849752592432,7,True,False,1764423696.9911723
705,83,-0.001362965153430414,0.10613704847859143,-1.2650602409638554,0.0,0.0,-0.04999999999999992,0.15380431622581123,-0.11312610773472437,8.809375023723089,-105.0,0.0,0.0,-4.149999999999993,12.765758246742331,7,True,False,1764423712.2498677
706,85,-0.0026765165460041385,0.09768493668156523,-3.176470588235294,0.0,0.0,-0.04999999999999992,0.32973949460935353,-0.22750390641035176,8.303219617933046,-270.0,0.0,0.0,-4.249999999999993,28.027857041795052,18,True,False,1764423725.4341218
707,61,-0.0042367675603003025,0.11207063453138878,-5.409836065573771,0.0,0.0,-0.049999999999999954,0.30925379367969613,-0.25844282117831846,6.836308706414716,-330.0,0.0,0.0,-3.049999999999997,18.864481414461466,22,True,False,1764423733.9713478
708,73,-0.0020810484672649805,0.11122086142508862,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.12294149873509694,-0.15191653811034356,8.11912288403147,-90.0,0.0,0.0,-3.649999999999995,8.974729407662076,6,True,False,1764423744.878591
709,59,-0.0010323948314768367,0.1310629175965838,0.0,0.0,0.0,-0.04999999999999996,0.1054402008265922,-0.06091129505713336,7.732712138198444,0.0,0.0,0.0,-2.9499999999999975,6.220971848768939,0,True,False,1764423752.0743208
710,65,-0.0013484691333469675,0.12227520707088334,-0.6923076923076923,0.0,0.0,-0.04999999999999995,0.12358433045446349,-0.08765049366755288,7.947888459607417,-45.0,0.0,0.0,-3.2499999999999964,8.032981479540126,3,True,False,1764423773.5879877
711,48,-0.001690176847675576,0.14880563252873136,-2.5,0.0,0.0,-0.04999999999999999,0.21430026705316832,-0.08112848868842765,7.142670361379105,-120.0,0.0,0.0,-2.3999999999999995,10.28641281855208,8,True,False,1764423783.5063574
712,64,-0.0010394524134594864,0.12449663957333759,0.0,0.0,0.0,-0.04999999999999995,0.00816491352607924,-0.06652495446140713,7.967784932693606,0.0,0.0,0.0,-3.1999999999999966,0.5225544656690714,0,True,False,1764423795.615985
713,65,-0.003701867817407208,0.11153761059771418,-2.3076923076923075,0.0,0.0,-0.04999999999999995,0.23236376558344704,-0.2406214081314685,7.249944688851421,-150.0,0.0,0.0,-3.2499999999999964,15.103644762924057,10,True,False,1764423809.536428
714,73,-0.001761278063918861,0.11343080067380885,-1.8493150684931507,0.0,0.0,-0.04999999999999993,0.17938322404811036,-0.12857329866607686,8.280448449188047,-135.0,0.0,0.0,-3.649999999999995,13.094975355512055,9,True,False,1764423821.0991266
715,5,-0.0019475693614809987,1.0284363703936492,0.0,0.0,0.0,-0.05,0.0,-0.009737846807404993,5.142181851968246,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764423822.1542277
716,61,-0.0013051103815275268,0.12753484790535954,0.0,0.0,0.0,-0.049999999999999954,0.04608833939207116,-0.07961173327317914,7.779625722226932,0.0,0.0,0.0,-3.049999999999997,2.8113887029163407,0,True,False,1764423837.7075293
717,39,-0.0008753684679156017,0.17392253952850126,0.0,0.0,0.0,-0.05000000000000003,0.00043916335812147904,-0.034139370248708466,6.782979041611549,0.0,0.0,0.0,-1.950000000000001,0.017127370966737682,0,True,False,1764423847.0921316
718,81,-0.0013903303673022005,0.10754934175950939,-0.9259259259259259,0.0,0.0,-0.04999999999999992,0.1799378201900914,-0.11261675975147825,8.711496682520261,-75.0,0.0,0.0,-4.049999999999994,14.574963435397404,5,True,False,1764423862.6250534
719,90,-0.001086943045609552,0.10207068354279566,-2.1666666666666665,0.0,0.0,-0.04999999999999991,0.19652835966991103,-0.0978248741048597,9.18636151885161,-195.0,0.0,0.0,-4.499999999999992,17.687552370291993,13,True,False,1764423873.9050214
720,84,-0.00129541824964689,0.10562130276583989,-0.17857142857142858,0.0,0.0,-0.04999999999999992,0.0800375347855596,-0.10881513297033875,8.87218943233055,-15.0,0.0,0.0,-4.199999999999993,6.7231529219870065,1,True,False,1764423883.8559372
721,73,-0.001121885604834769,0.11484253110480387,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.138447482766828,-0.08189764915293814,8.383504770650683,-90.0,0.0,0.0,-3.649999999999995,10.106666241978443,6,True,False,1764423895.321849
722,79,-0.001754211762722623,0.10833930917918934,-0.759493670886076,0.0,0.0,-0.049999999999999926,0.08901395621343153,-0.13858272925508722,8.558805425155958,-60.0,0.0,0.0,-3.949999999999994,7.03210254086109,4,True,False,1764423904.988942
723,38,-0.0012165475121128004,0.17682379109802202,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04622880546028642,6.719304061724837,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764423909.492897
724,80,-0.0012345133488434821,0.108593781175558,0.0,0.0,0.0,-0.04999999999999992,0.16197850922836998,-0.09876106790747857,8.68750249404464,0.0,0.0,0.0,-3.999999999999994,12.958280738269599,0,True,False,1764423923.941265
725,42,-0.0017433290125785361,0.1625585504704443,-3.5714285714285716,0.0,0.0,-0.05000000000000001,0.27876332530827086,-0.07321981852829852,6.82745911975866,-150.0,0.0,0.0,-2.1000000000000005,11.708059662947376,10,True,False,1764423929.9509861
726,107,-0.00290489786110592,0.08468468611538157,-2.102803738317757,0.0,0.0,-0.0499999999999999,0.20237963697679384,-0.31082407113833344,9.061261414345829,-225.0,0.0,0.0,-5.349999999999989,21.654621156516942,15,True,False,1764423946.3604984
727,30,-0.0008733896454938082,0.2115467670102472,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.026201689364814245,6.346403010307416,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764423960.5532675
728,73,-0.0032810402950913596,0.10491167479680986,-3.6986301369863015,0.0,0.0,-0.04999999999999993,0.30769638214690964,-0.23951594154166925,7.65855226016712,-270.0,0.0,0.0,-3.649999999999995,22.461835896724402,18,True,False,1764423976.4538262
729,45,-0.0015494706473725922,0.15429668682823092,-2.6666666666666665,0.0,0.0,-0.05,0.2609404899179842,-0.06972617913176665,6.943350907270391,-120.0,0.0,0.0,-2.25,11.742322046309289,8,True,False,1764423986.0738983
730,35,-0.0017742037254259476,0.18584052799875594,-1.7142857142857142,0.0,0.0,-0.050000000000000024,0.33157772308168737,-0.06209713038990817,6.504418479956458,-60.0,0.0,0.0,-1.7500000000000009,11.605220307859058,4,True,False,1764424019.8561661
731,49,-0.000884241535270453,0.14797401838420587,0.0,0.0,0.0,-0.04999999999999999,0.04468364430536233,-0.0433278352282522,7.250726900826088,0.0,0.0,0.0,-2.4499999999999993,2.189498570962754,0,True,False,1764424030.8558085
732,74,-0.0036554915256665475,0.1008097773869145,-4.054054054054054,0.0,0.0,-0.04999999999999993,0.3006192204810736,-0.2705063728993245,7.459923526631673,-300.0,0.0,0.0,-3.699999999999995,22.245822315599444,20,True,False,1764424043.674399
733,38,-0.0016090299644839286,0.17540158213053209,-2.763157894736842,0.0,0.0,-0.050000000000000024,0.20859544231127947,-0.061143138650389284,6.66526012096022,-105.0,0.0,0.0,-1.900000000000001,7.92662680782862,7,True,False,1764424049.4548259
734,32,-0.0014083863461577624,0.19876812506266578,0.0,0.0,0.0,-0.050000000000000024,0.029456830026298817,-0.045068363077048396,6.360580002005305,0.0,0.0,0.0,-1.6000000000000008,0.9426185608415621,0,True,False,1764424057.864135
735,40,-0.002641660594534342,0.1661545924784669,-2.25,0.0,0.0,-0.050000000000000024,0.26558188456681225,-0.10566642378137368,6.646183699138676,-90.0,0.0,0.0,-2.000000000000001,10.62327538267249,6,True,False,1764424068.254515
736,69,-0.0030740582049888082,0.10894012926109382,-2.391304347826087,0.0,0.0,-0.04999999999999994,0.20744106258036582,-0.21211001614422775,7.516868919015474,-165.0,0.0,0.0,-3.4499999999999957,14.313433318045242,11,True,False,1764424080.639918
737,68,-0.0014685168377202794,0.11796788244763248,-1.3235294117647058,0.0,0.0,-0.04999999999999994,0.15283795672494765,-0.099859144964979,8.021816006439009,-90.0,0.0,0.0,-3.399999999999996,10.39298105729644,6,True,False,1764424090.4959486
738,33,-0.0017245554783152119,0.1950154543615082,-0.9090909090909091,0.0,0.0,-0.050000000000000024,0.3918893735024252,-0.05691033078440199,6.43550999392977,-30.0,0.0,0.0,-1.6500000000000008,12.93234932558003,2,True,False,1764424099.0839536
739,49,-0.0022134392675291635,0.14414104756993995,-2.4489795918367347,0.0,0.0,-0.04999999999999999,0.3988812407092846,-0.10845852410892902,7.062911330927058,-120.0,0.0,0.0,-2.4499999999999993,19.545180794754945,8,True,False,1764424110.828344
740,42,-0.0017285949474114177,0.1628172287353069,-0.35714285714285715,0.0,0.0,-0.05000000000000001,0.08714706785763052,-0.07260098779127955,6.83832360688289,-15.0,0.0,0.0,-2.1000000000000005,3.6601768500204814,1,True,False,1764424119.2213955
741,35,-0.001465344642600076,0.1871359022223018,0.0,0.0,0.0,-0.050000000000000024,0.1401791674712078,-0.051287062491002657,6.549756577780563,0.0,0.0,0.0,-1.7500000000000009,4.906270861492272,0,True,False,1764424128.6424115
742,90,-0.00356653887862657,0.09118735101794964,-5.0,0.0,0.0,-0.04999999999999991,0.366820595641845,-0.3209884990763913,8.206861591615468,-450.0,0.0,0.0,-4.499999999999992,33.01385360776605,30,True,False,1764424146.1671722
743,63,-0.00328913263226508,0.11738562238244796,0.0,0.0,0.0,-0.04999999999999995,0.51925181018945,-0.20721535583270004,7.395294210094221,0.0,0.0,0.0,-3.149999999999997,32.71286404193535,0,True,False,1764424153.3302867
744,74,-0.004742298392636793,0.09836682276994323,-3.445945945945946,0.0,0.0,-0.04999999999999993,0.2932072924259708,-0.35093008105512263,7.279144884975799,-255.0,0.0,0.0,-3.699999999999995,21.69733963952184,17,True,False,1764424165.7781122
745,41,-0.0031616960774500298,0.16173469124685133,-2.926829268292683,0.0,0.0,-0.05000000000000002,0.21668977154875607,-0.12962953917545122,6.631122341120904,-120.0,0.0,0.0,-2.0500000000000007,8.884280633499,8,True,False,1764424172.9617827
746,87,-0.0033574901948721474,0.03947161662178884,-2.413793103448276,0.0,-0.034482758620689655,-0.04999999999999991,0.20316061765795404,-0.2921016469538768,3.434030646095629,-210.0,0.0,-3.0,-4.3499999999999925,17.674973736242002,14,False,True,1764424189.693847
747,38,-0.00272005879501369,0.17221529613249417,-1.9736842105263157,0.0,0.0,-0.050000000000000024,0.17250929230288747,-0.10336223421052021,6.544181253034779,-75.0,0.0,0.0,-1.900000000000001,6.555353107509724,5,True,False,1764424194.86918
748,39,-0.0029615174187139917,0.16790828302255625,0.0,0.0,0.0,-0.05000000000000003,0.16144399730468167,-0.11549917932984567,6.548423037879694,0.0,0.0,0.0,-1.950000000000001,6.296315894882586,0,True,False,1764424205.7724411
749,20,-0.002026275182878364,0.29062670843690924,0.0,0.0,0.0,-0.05000000000000001,0.0006146646885228389,-0.04052550365756728,5.812534168738185,0.0,0.0,0.0,-1.0000000000000002,0.012293293770456779,0,True,False,1764424215.6301188
750,96,-0.0039933655435328555,0.08416601985520707,-1.71875,0.0,0.0,-0.049999999999999906,0.4543277031788955,-0.3833630921791541,8.079937906099879,-165.0,0.0,0.0,-4.799999999999991,43.615459505173966,11,True,False,1764424235.1903594
751,73,-0.0032369537191282924,0.1039475099320352,-5.342465753424658,0.0,0.0,-0.04999999999999993,0.34300257466052697,-0.23629762149636535,7.5881682250385705,-390.0,0.0,0.0,-3.649999999999995,25.03918795021847,26,True,False,1764424244.8484242
752,46,-0.0008867665410471592,0.15403277731267548,-0.9782608695652174,0.0,0.0,-0.049999999999999996,0.10238910385913162,-0.040791260888169326,7.0855077563830715,-45.0,0.0,0.0,-2.3,4.7098987775200545,3,True,False,1764424252.1454985
753,57,-0.003874922556062809,0.11987421156276144,-5.0,0.0,0.0,-0.04999999999999996,0.5038755325288168,-0.2208705856955801,6.832830059077402,-285.0,0.0,0.0,-2.849999999999998,28.72090535414256,19,True,False,1764424263.8737607
754,27,-0.0009664444502421886,0.2295251863635943,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.026094000156539093,6.197180031817046,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764424269.6850724
755,41,-0.001924145709157057,0.16372266850594241,0.0,0.0,0.0,-0.05000000000000002,0.18106241183794983,-0.07888997407543934,6.712629408743639,0.0,0.0,0.0,-2.0500000000000007,7.423558885355943,0,True,False,1764424282.1807106
756,88,-0.00120372578112694,0.1029961405526708,0.0,0.0,0.0,-0.04999999999999991,0.02457564253875894,-0.10592786873917072,9.06366036863503,0.0,0.0,0.0,-4.399999999999992,2.1626565434107867,0,True,False,1764424298.2460618
757,43,-0.0017341277626400284,0.1585530535744962,-3.13953488372093,0.0,0.0,-0.05000000000000001,0.29657505735987255,-0.07456749379352122,6.817781303703336,-135.0,0.0,0.0,-2.1500000000000004,12.75272746647452,9,True,False,1764424304.070076
758,48,-0.0014588116938274293,0.14930784899563887,-0.3125,0.0,0.0,-0.04999999999999999,0.18550058947125703,-0.0700229613037166,7.166776751790666,-15.0,0.0,0.0,-2.3999999999999995,8.904028294620337,1,True,False,1764424324.548067
759,42,-0.0014401353166081958,0.16393166158654704,-0.35714285714285715,0.0,0.0,-0.05000000000000001,0.0948731057054047,-0.060485683297544224,6.885129786634976,-15.0,0.0,0.0,-2.1000000000000005,3.984670439626998,1,True,False,1764424334.1391253
760,24,-0.0012651301155916473,0.2521388321535574,0.0,0.0,0.0,-0.05000000000000002,0.13454503204982435,-0.030363122774199537,6.051331971685379,0.0,0.0,0.0,-1.2000000000000004,3.229080769195784,0,True,False,1764424343.3233762
761,57,-0.0006188836296650123,0.13420039514374948,0.0,0.0,0.0,-0.04999999999999996,0.00044591831784673646,-0.0352763668909057,7.64942252319372,0.0,0.0,0.0,-2.849999999999998,0.025417344117263978,0,True,False,1764424362.105441
762,39,-0.00122582308897445,0.17333327360787654,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.04780710047000355,6.759997670707185,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764424372.0029073
763,90,-0.0017662050112534657,0.04403813884381875,-1.5,0.0,-0.03333333333333333,-0.04999999999999991,0.18763118255201,-0.15895845101281192,3.9634324959436875,-135.0,0.0,-3.0,-4.499999999999992,16.8868064296809,9,False,True,1764424388.8436532
764,97,-0.002433090305288612,0.09215663995047561,-1.7010309278350515,0.0,0.0,-0.049999999999999906,0.2992422260755402,-0.23600975961299533,8.939194075196134,-165.0,0.0,0.0,-4.849999999999991,29.026495929327396,11,True,False,1764424400.32303
765,55,-0.002682360022425362,0.13329172841315,0.0,0.0,0.0,-0.04999999999999997,0.07203460107933313,-0.1475298012333949,7.33104506272325,0.0,0.0,0.0,-2.7499999999999982,3.9619030593633218,0,True,False,1764424406.8209014
766,86,-0.0018190250951483427,0.10239912252863882,-3.13953488372093,0.0,0.0,-0.04999999999999991,0.35147306273885087,-0.15643615818275747,8.806324537462938,-270.0,0.0,0.0,-4.299999999999993,30.226683395541173,18,True,False,1764424420.3856714
767,23,-0.001732923793491893,0.2601214201648818,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03985724725031354,5.982792663792282,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764424423.4197106
768,73,-0.0017082015462690403,0.1136187264469496,0.0,0.0,0.0,-0.04999999999999993,0.10918674868250876,-0.12469871287763995,8.294167030627321,0.0,0.0,0.0,-3.649999999999995,7.970632653823139,0,True,False,1764424438.1366572
769,29,-0.0016990330169681703,0.21576982823776672,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04927195749207694,6.2573250188952345,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764424443.1063755
770,91,-0.0018814535014666316,0.09978207646927957,0.0,0.0,0.0,-0.04999999999999991,0.2130520940678746,-0.17121226863346348,9.08016895870444,0.0,0.0,0.0,-4.549999999999992,19.38774056017659,0,True,False,1764424462.770501
771,57,-0.0018256344155177893,0.13189898084735244,-1.0526315789473684,0.0,0.0,-0.04999999999999996,0.10650187511063838,-0.10406116168451399,7.518241908299089,-60.0,0.0,0.0,-2.849999999999998,6.070606881306388,4,True,False,1764424469.31301
772,28,-0.0019694488137467912,0.22127736233400122,0.0,0.0,0.0,-0.050000000000000024,0.023815833858135065,-0.05514456678491016,6.195766145352034,0.0,0.0,0.0,-1.4000000000000006,0.6668433480277818,0,True,False,1764424475.9686203
773,60,-0.0013122792867010817,0.12864712699261704,-1.0,0.0,0.0,-0.049999999999999954,0.2139401598224682,-0.0787367572020649,7.718827619557023,-60.0,0.0,0.0,-2.9999999999999973,12.836409589348092,4,True,False,1764424490.1074092
774,63,-0.0037064308624176526,0.112526286687283,-5.714285714285714,0.0,0.0,-0.04999999999999995,0.38905574950806204,-0.23350514433231212,7.089156061298829,-360.0,0.0,0.0,-3.149999999999997,24.510512219007907,24,True,False,1764424501.5901935
775,19,-0.0014864717019788694,0.30534943027423966,-3.9473684210526314,0.0,0.0,-0.05000000000000002,0.3092800404464357,-0.02824296233759852,5.801639175210553,-75.0,0.0,0.0,-0.9500000000000003,5.8763207684822785,5,True,False,1764424508.1486354
776,53,-0.001394585098940399,0.1394747479571317,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.15036096292488632,-0.07391301024384114,7.392161641727979,-90.0,0.0,0.0,-2.6499999999999986,7.969131035018975,6,True,False,1764424522.19474
777,68,-0.001428508862671366,0.1188325542434774,-2.8676470588235294,0.0,0.0,-0.04999999999999994,0.3213990476755482,-0.09713860266165289,8.080613688556463,-195.0,0.0,0.0,-3.399999999999996,21.85513524193728,13,True,False,1764424534.3732114
778,76,-0.0013120366697238954,0.11091172049330614,-3.1578947368421053,0.0,0.0,-0.049999999999999926,0.1851143117386059,-0.09971478689901606,8.429290757491266,-240.0,0.0,0.0,-3.7999999999999945,14.068687692134048,16,True,False,1764424547.4803782
779,78,-0.0013563946482112298,0.1099050874911183,-1.3461538461538463,0.0,0.0,-0.049999999999999926,0.09500691192169143,-0.10579878256047592,8.572596824307228,-105.0,0.0,0.0,-3.899999999999994,7.410539129891932,7,True,False,1764424557.5392692
780,27,-0.0024824003030035767,0.22552112433733257,0.0,0.0,0.0,-0.05000000000000002,0.33457769721698655,-0.06702480818109657,6.089070357107979,0.0,0.0,0.0,-1.3500000000000005,9.033597824858637,0,True,False,1764424562.0287206
781,14,-0.001676733885149086,0.39736752412217813,0.0,0.0,0.0,-0.05,0.0,-0.023474274392087206,5.563145337710494,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764424571.0335565
782,66,-0.00159666118699236,0.12080115864400946,-0.9090909090909091,0.0,0.0,-0.04999999999999994,0.07772563422031713,-0.10537963834149576,7.972876470504625,-60.0,0.0,0.0,-3.2999999999999963,5.1298918585409305,4,True,False,1764424585.0381303
783,84,-0.001769952767143283,0.10435680182531519,-2.6785714285714284,0.0,0.0,-0.04999999999999992,0.22792036450485284,-0.14867603244003577,8.765971353326476,-225.0,0.0,0.0,-4.199999999999993,19.14531061840764,15,True,False,1764424597.0111308
