episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
451,16,-0.004216538168083514,0.345698143724885,0.0,0.0,0.0,-0.05000000000000001,0.142373805416475,-0.06746461068933622,5.53117029959816,0.0,0.0,0.0,-0.8000000000000002,2.2779808866636,0,True,False,1764418843.6922867
452,42,-0.0040776697631650805,0.03660083976459574,-5.357142857142857,0.0,-0.07142857142857142,-0.05000000000000001,0.40292246491212436,-0.1712621300529334,1.537235270113021,-225.0,0.0,-3.0,-2.1000000000000005,16.922743526309223,15,False,True,1764418855.9128613
453,14,-0.004852418212678339,0.02927940020165174,-8.571428571428571,0.0,-0.21428571428571427,-0.05,0.6341521712921366,-0.06793385497749675,0.4099116028231244,-120.0,0.0,-3.0,-0.7000000000000001,8.878130398089914,8,False,True,1764418862.0105667
454,75,-0.005036278283053184,0.031898013411499254,-0.2,0.0,-0.04,-0.049999999999999926,0.047995596699763464,-0.3777208712289888,2.392351005862444,-15.0,0.0,-3.0,-3.7499999999999947,3.5996697524822596,1,False,True,1764418878.028516
455,27,-0.005112983187487428,0.2155114921634081,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.13805054606216055,5.818810288412019,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764418881.8808022
456,55,-0.005140729938450404,0.031588889056580145,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.01157424452062557,-0.28274014661477226,1.7373888981119079,0.0,0.0,-3.0,-2.7499999999999982,0.6365834486344063,0,False,True,1764418894.5229247
457,38,-0.004495408272618529,0.03463693809174371,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.061369416118562004,-0.1708255143595041,1.3162036474862608,0.0,0.0,-3.0,-1.900000000000001,2.332037812505356,0,False,True,1764418901.8927848
458,10,-0.003965098545265788,0.03282068223910445,0.0,0.0,-0.3,-0.049999999999999996,0.0,-0.039650985452657876,0.3282068223910445,0.0,0.0,-3.0,-0.49999999999999994,0.0,0,False,True,1764418909.2023754
459,112,-0.004168152248640388,0.035607663832671485,-0.8035714285714286,0.0,-0.026785714285714284,-0.04999999999999989,0.14145724404387275,-0.46683305184772345,3.9880583492592065,-90.0,0.0,-3.0,-5.599999999999988,15.843211332913747,6,False,True,1764418929.9416835
460,73,-0.00414468106206624,0.10348811085705469,-0.410958904109589,0.0,0.0,-0.04999999999999993,0.2564941026810702,-0.3025617175308355,7.554632092564992,-30.0,0.0,0.0,-3.649999999999995,18.724069495718126,2,True,False,1764418939.5897415
461,97,-0.004785037971302267,0.03301570833447973,-0.4639175257731959,0.0,-0.030927835051546393,-0.049999999999999906,0.053331510879215144,-0.4641486832163199,3.202523708444534,-45.0,0.0,-3.0,-4.849999999999991,5.173156555283869,3,False,True,1764418953.583586
462,67,-0.001060483330564167,0.11973444335066696,0.0,0.0,0.0,-0.04999999999999994,0.26383030873836244,-0.07105238314779919,8.022207704494686,0.0,0.0,0.0,-3.349999999999996,17.676630685470283,0,True,False,1764418962.1588702
463,76,-0.0033507605359144378,0.03834180069478029,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.00022410709466778533,-0.2546578007294973,2.913976852803302,0.0,0.0,-3.0,-3.7999999999999945,0.017032139194751685,0,False,True,1764418974.0407076
464,40,-0.005178615604463302,0.030584375717719724,0.0,0.0,-0.075,-0.050000000000000024,0.00011378425062874673,-0.20714462417853205,1.223375028708789,0.0,0.0,-3.0,-2.000000000000001,0.004551370025149869,0,False,True,1764418981.3138363
465,51,-0.005040824145985028,0.03149768470553,-2.0588235294117645,0.0,-0.058823529411764705,-0.04999999999999998,0.16466342156814365,-0.25708203144523645,1.60638191998203,-105.0,0.0,-3.0,-2.549999999999999,8.397834499975326,7,False,True,1764418991.7882037
466,54,-0.004360569011421147,0.03448373829875599,-1.6666666666666667,0.0,-0.05555555555555555,-0.04999999999999997,0.312077311590522,-0.23547072661674195,1.8621218681328235,-90.0,0.0,-3.0,-2.6999999999999984,16.852174825888188,6,False,True,1764419003.007099
467,44,-0.0031053866871232493,0.03961153307534613,0.0,0.0,-0.06818181818181818,-0.05,0.06565858051384471,-0.13663701423342298,1.7429074553152297,0.0,0.0,-3.0,-2.2,2.8889775426091675,0,False,True,1764419011.5945191
468,55,-0.005071435688614761,0.031053223790076984,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.0,-0.27892896287381186,1.7079273084542341,0.0,0.0,-3.0,-2.7499999999999982,0.0,0,False,True,1764419025.0340967
469,21,-0.00048547606731068067,0.28217691078782886,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.010194997413524294,5.925715126544406,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764419031.4984565
470,72,-0.00453188467071383,0.033611038190315294,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.0,-0.32629569629139576,2.4199947497027012,0.0,0.0,-3.0,-3.599999999999995,0.0,0,False,True,1764419047.389878
471,67,-0.0015548079475575056,0.11869869542493126,-3.1343283582089554,0.0,0.0,-0.04999999999999994,0.4004737384556973,-0.10417213248635288,7.952812593470394,-210.0,0.0,0.0,-3.349999999999996,26.831740476531717,14,True,False,1764419057.741243
472,38,-0.0005739654227580167,0.17754168476342103,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.021810686064804633,6.7465840210099985,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764419065.476701
473,33,-0.000527203916884982,0.19714509506275485,0.0,0.0,0.0,-0.050000000000000024,0.01728954448412939,-0.017397729257204404,6.50578813707091,0.0,0.0,0.0,-1.6500000000000008,0.5705549679762698,0,True,False,1764419074.5288155
474,27,-0.0052167011189328165,0.21398558327228148,-1.6666666666666667,0.0,0.0,-0.05000000000000002,0.2699968795642848,-0.14085093021118605,5.7776107483516,-45.0,0.0,0.0,-1.3500000000000005,7.28991574823569,3,True,False,1764419083.6140285
475,25,-0.0004991254102958166,0.24476060506040265,0.0,0.0,0.0,-0.05000000000000002,0.010837296423779938,-0.012478135257395415,6.1190151265100665,0.0,0.0,0.0,-1.2500000000000004,0.27093241059449846,0,True,False,1764419094.8043497
476,33,-0.0004351779152125297,0.19720990122522875,0.0,0.0,0.0,-0.050000000000000024,0.03204624799820529,-0.01436087120201348,6.5079267404325485,0.0,0.0,0.0,-1.6500000000000008,1.0575261839407746,0,True,False,1764419108.6122944
477,25,-0.004840611638545206,0.03146494514401203,-2.4,0.0,-0.12,-0.05000000000000002,0.27556807692344937,-0.12101529096363016,0.7866236286003008,-60.0,0.0,-3.0,-1.2500000000000004,6.889201923086234,4,False,True,1764419118.6286361
478,80,-0.0015243630306269215,0.10682853526762026,-1.125,0.0,0.0,-0.04999999999999992,0.09609069818237431,-0.12194904245015371,8.546282821409621,-90.0,0.0,0.0,-3.999999999999994,7.687255854589945,6,True,False,1764419135.0926743
479,81,-0.003568263074906503,0.03828295274030661,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.086316652916287,-0.28902930906742674,3.1009191719648355,0.0,0.0,-3.0,-4.049999999999994,6.991648886219247,0,False,True,1764419146.756729
480,64,-0.0039691095651135915,0.03625289128046393,-1.640625,0.0,-0.046875,-0.04999999999999995,0.12204388745389226,-0.25402301216726986,2.3201850419496917,-105.0,0.0,-3.0,-3.1999999999999966,7.810808797049105,7,False,True,1764419153.8384788
481,43,-0.001374055828972777,0.16077165229115936,0.0,0.0,0.0,-0.05000000000000001,0.0070324575548029785,-0.05908440064582941,6.913181048519853,0.0,0.0,0.0,-2.1500000000000004,0.3023956748565281,0,True,False,1764419159.829649
482,85,-0.0035100345720775875,0.037979775169417834,-1.0588235294117647,0.0,-0.03529411764705882,-0.04999999999999992,0.2691658253471033,-0.29835293862659495,3.228280889400516,-90.0,0.0,-3.0,-4.249999999999993,22.879095154503784,6,False,True,1764419173.460138
483,55,-0.003323198176432618,0.03770663063159451,-1.9090909090909092,0.0,-0.05454545454545454,-0.04999999999999997,0.33985817997400036,-0.182775899703794,2.073864684737698,-105.0,0.0,-3.0,-2.7499999999999982,18.69219989857002,7,False,True,1764419179.7562294
484,81,-0.0037818011646094177,0.03754018326513861,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.15979646977070297,-0.3063258943333628,3.0407548444762273,0.0,0.0,-3.0,-4.049999999999994,12.94351405142694,0,False,True,1764419196.3416142
485,87,-0.00399340338840352,0.036797110503663875,0.0,0.0,-0.034482758620689655,-0.04999999999999991,0.0986709027654152,-0.34742609479110625,3.201348613818757,0.0,0.0,-3.0,-4.3499999999999925,8.584368540591122,0,False,True,1764419207.7646031
486,62,-0.004237229439319942,0.0359927223302615,-5.564516129032258,0.0,-0.04838709677419355,-0.049999999999999954,0.4788081759599615,-0.2627082252378364,2.231548784476213,-345.0,0.0,-3.0,-3.099999999999997,29.686106909517612,23,False,True,1764419214.4849775
487,37,-0.002143520270951432,0.1764400545940115,0.0,0.0,0.0,-0.050000000000000024,0.1449985605550951,-0.07931025002520299,6.528282019978425,0.0,0.0,0.0,-1.850000000000001,5.364946740538519,0,True,False,1764419222.4093812
488,79,-0.0013270408894529467,0.10885455364985534,-2.6582278481012658,0.0,0.0,-0.049999999999999926,0.3223260739809681,-0.10483623026678278,8.599509738338572,-210.0,0.0,0.0,-3.949999999999994,25.463759844496476,14,True,False,1764419235.2298584
489,97,-0.003611202867487595,0.08995864389582262,-0.7731958762886598,0.0,0.0,-0.049999999999999906,0.2782296035041442,-0.3502866781462967,8.725988457894793,-75.0,0.0,0.0,-4.849999999999991,26.988271539901987,5,True,True,1764419246.9534843
490,49,-0.0036940811958034426,0.03788547958525278,-0.6122448979591837,0.0,-0.061224489795918366,-0.04999999999999999,0.10157424715805548,-0.18100997859436868,1.8563884996773863,-30.0,0.0,-3.0,-2.4499999999999993,4.977138110744718,2,False,True,1764419252.166501
491,89,-0.001419959599691831,0.10131607641117507,0.0,0.0,0.0,-0.04999999999999991,0.03379583450261239,-0.12637640437257297,9.01713080059458,0.0,0.0,0.0,-4.449999999999992,3.007829270732503,0,True,False,1764419268.1741772
492,64,-0.003790383712744611,0.03744644141920165,-2.578125,0.0,-0.046875,-0.04999999999999995,0.28353626605682314,-0.24258455761565512,2.3965722508289056,-165.0,0.0,-3.0,-3.1999999999999966,18.14632102763668,11,False,True,1764419275.4479313
493,94,-0.0022682510832144837,0.09658083266327329,-0.6382978723404256,0.0,0.0,-0.049999999999999906,0.12378192368046742,-0.21321560182216148,9.078598270347689,-60.0,0.0,0.0,-4.699999999999991,11.635500825963938,4,True,False,1764419289.5968165
494,31,-0.0009039034826847324,0.2063598292483782,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.028021007963226704,6.397154706699724,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764419293.450553
495,48,-0.0037620442417079136,0.13983407760658917,-0.9375,0.0,0.0,-0.04999999999999999,0.1029854783327428,-0.18057812360197986,6.71203572511628,-45.0,0.0,0.0,-2.3999999999999995,4.943302959971654,3,True,False,1764419305.0384471
496,18,-0.000604976623313292,0.32105515857629574,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.010889579219639255,5.778992854373323,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764419311.3008528
497,85,-0.001652135885379227,0.10302482830623512,-4.764705882352941,0.0,0.0,-0.04999999999999992,0.37473733697466516,-0.1404315502572343,8.757110406029986,-405.0,0.0,0.0,-4.249999999999993,31.852673642846536,27,True,False,1764419327.4148355
498,88,-0.0014816344726807284,0.10209745311738616,0.0,0.0,0.0,-0.04999999999999991,0.038998377823221624,-0.1303838335959041,8.984575874329982,0.0,0.0,0.0,-4.399999999999992,3.431857248443503,0,True,False,1764419336.9246333
499,52,-0.0032816793433903912,0.13540847406206855,-2.3076923076923075,0.0,0.0,-0.049999999999999975,0.24156389907179232,-0.17064732585630035,7.0412406512275645,-120.0,0.0,0.0,-2.5999999999999988,12.5613227517332,8,True,False,1764419354.2044294
500,36,-0.0017747859473412836,0.1828370957108243,0.0,0.0,0.0,-0.050000000000000024,0.001277421753523353,-0.0638922941042862,6.582135445589675,0.0,0.0,0.0,-1.800000000000001,0.045987183126840706,0,True,False,1764419362.6417449
501,84,-0.0029006570725317263,0.04192637878100427,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.2260455432794337,-0.243655194092665,3.5218158176043586,0.0,0.0,-3.0,-4.199999999999993,18.987825635472433,0,False,True,1764419377.305804
502,75,-0.0031417705155398603,0.1056129907346244,-0.2,0.0,0.0,-0.049999999999999926,0.1036514639976373,-0.2356327886654895,7.920974305096831,-15.0,0.0,0.0,-3.7499999999999947,7.773859799822798,1,True,False,1764419386.5275495
503,64,-0.0017600687683319942,0.12032318747056697,-1.875,0.0,0.0,-0.04999999999999995,0.23358621290583934,-0.11264440117324763,7.700683998116286,-120.0,0.0,0.0,-3.1999999999999966,14.949517625973717,8,True,False,1764419396.1830213
504,19,-0.0021495866915077124,0.30384931099118057,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.040842147138646534,5.773136908832431,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764419426.1592493
505,98,-0.0026056472444412424,0.09198175705049666,0.0,0.0,0.0,-0.049999999999999906,0.07770212026718733,-0.25535342995524174,9.014212190948673,0.0,0.0,0.0,-4.899999999999991,7.614807786184358,0,True,False,1764419444.079435
506,80,-0.0024971042469983354,0.10373901918493159,-0.5625,0.0,0.0,-0.04999999999999992,0.1867619543509305,-0.19976833975986683,8.299121534794526,-45.0,0.0,0.0,-3.999999999999994,14.940956348074439,3,True,False,1764419465.7180111
507,39,-0.0012635535665323952,0.17303787431863482,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.04927858909476341,6.748477098426758,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764419471.4659874
508,20,-0.0010856352559405085,0.2933535668613087,0.0,0.0,0.0,-0.05000000000000001,0.00011584885857510503,-0.02171270511881017,5.867071337226174,0.0,0.0,0.0,-1.0000000000000002,0.0023169771715021007,0,True,False,1764419479.9140968
509,70,-0.0024919062062604674,0.11267839203296226,-1.7142857142857142,0.0,0.0,-0.04999999999999993,0.15041280635508478,-0.17443343443823273,7.887487442307358,-120.0,0.0,0.0,-3.4999999999999956,10.528896444855935,8,True,False,1764419493.6250272
510,87,-0.0028977642293592683,0.04060890439602404,0.0,0.0,-0.034482758620689655,-0.04999999999999991,0.13615118215892177,-0.25210548795425636,3.5329746824540917,0.0,0.0,-3.0,-4.3499999999999925,11.845152847826194,0,False,True,1764419505.0879903
511,66,-0.0013058885381248548,0.12016534680161145,-3.8636363636363638,0.0,0.0,-0.04999999999999994,0.2435213234850298,-0.08618864351624042,7.930912888906356,-255.0,0.0,0.0,-3.2999999999999963,16.072407350011968,17,True,False,1764419512.5497859
512,35,-0.0011639568482645277,0.18637770157115632,0.0,0.0,0.0,-0.050000000000000024,0.05240407426905734,-0.040738489689258466,6.5232195549904715,0.0,0.0,0.0,-1.7500000000000009,1.8341425994170069,0,True,False,1764419520.0378573
513,63,-0.002309538848164663,0.12150122641357909,-7.142857142857143,0.0,0.0,-0.04999999999999995,0.29687586505861574,-0.14550094743437378,7.654577264055483,-450.0,0.0,0.0,-3.149999999999997,18.70317949869279,30,True,False,1764419532.8456078
514,78,-0.0033118041824467745,0.10367308369636656,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.139044492414731,-0.2583207262308484,8.086500528316591,-90.0,0.0,0.0,-3.899999999999994,10.845470408349017,6,True,False,1764419546.7812896
515,69,-0.0030749257122811235,0.11221176577341709,-4.782608695652174,0.0,0.0,-0.04999999999999994,0.4205069890595688,-0.21216987414739752,7.742611838365779,-330.0,0.0,0.0,-3.4499999999999957,29.014982245110247,22,True,False,1764419555.4694805
516,85,-0.0023444700325678334,0.10085786292374103,-0.7058823529411765,0.0,0.0,-0.04999999999999992,0.1360069147845118,-0.19927995276826582,8.572918348517987,-60.0,0.0,0.0,-4.249999999999993,11.560587756683502,4,True,False,1764419566.710367
517,23,-0.0014926626915046746,0.26032616678777704,0.0,0.0,0.0,-0.05000000000000002,0.055699683157458324,-0.03433124190460751,5.987501836118872,0.0,0.0,0.0,-1.1500000000000004,1.2810927126215415,0,True,False,1764419569.8537934
518,92,-0.0029824266293896817,0.09133927825590056,-2.4456521739130435,0.0,0.0,-0.04999999999999991,0.27216926280298337,-0.2743832499038507,8.403213599542852,-225.0,0.0,0.0,-4.599999999999992,25.039572177874472,15,True,False,1764419588.383669
519,71,-0.004445861854007953,0.03281449156959239,-1.4788732394366197,0.0,-0.04225352112676056,-0.04999999999999993,0.2848693251178095,-0.31565619163456465,2.3298289014410596,-105.0,0.0,-3.0,-3.5499999999999954,20.225722083364474,7,False,True,1764419596.2040837
520,62,-0.0017887543906727143,0.12382534244230368,0.0,0.0,0.0,-0.049999999999999954,0.05250267999680755,-0.11090277222170829,7.677171231422829,0.0,0.0,0.0,-3.099999999999997,3.255166159802068,0,True,False,1764419605.6674092
521,65,-0.0024421889126605627,0.1175250896322986,-2.076923076923077,0.0,0.0,-0.04999999999999995,0.15928928769777018,-0.15874227932293658,7.639130826099409,-135.0,0.0,0.0,-3.2499999999999964,10.353803700355062,9,True,False,1764419616.8528385
522,37,-0.002317152014736763,0.17510544738950218,-2.027027027027027,0.0,0.0,-0.050000000000000024,0.1536497278470832,-0.08573462454526022,6.47890155341158,-75.0,0.0,0.0,-1.850000000000001,5.685039930342079,5,True,False,1764419622.6415439
523,51,-0.0017705834450230003,0.1414038487426697,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.13157828517859063,-0.09029975569617302,7.211596285876155,-90.0,0.0,0.0,-2.549999999999999,6.7104925441081225,6,True,False,1764419636.9818847
524,92,-0.0022100893185355015,0.09670355885390966,-0.32608695652173914,0.0,0.0,-0.04999999999999991,0.09135654096467097,-0.20332821730526615,8.896727414559688,-30.0,0.0,0.0,-4.599999999999992,8.40480176874973,2,True,False,1764419650.9392822
525,22,-0.0010215104300388975,0.27045838791866245,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.022473229460855747,5.950084534210574,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764419653.6141975
526,71,-0.0032817677168917444,0.10600644199114848,-1.9014084507042253,0.0,0.0,-0.04999999999999993,0.1792575767812635,-0.23300550789931385,7.526457381371542,-135.0,0.0,0.0,-3.5499999999999954,12.727287951469709,9,True,False,1764419668.8312998
527,72,-0.0025433513697335117,0.10877730922198571,-2.5,0.0,0.0,-0.04999999999999993,0.2558834545381805,-0.18312129862081283,7.831966263982971,-180.0,0.0,0.0,-3.599999999999995,18.423608726749,12,True,False,1764419678.9578245
528,76,-0.003657407223687388,0.10050667085198828,-3.1578947368421053,0.0,0.0,-0.049999999999999926,0.25063107380339267,-0.2779629490002415,7.63850698475111,-240.0,0.0,0.0,-3.7999999999999945,19.047961609057843,16,True,False,1764419690.676715
529,26,-0.003925220757170531,0.22348054251916136,-4.038461538461538,0.0,0.0,-0.05000000000000002,0.31265084868722437,-0.10205573968643382,5.810494105498195,-105.0,0.0,0.0,-1.3000000000000005,8.128922065867833,7,True,False,1764419694.1241953
530,21,-0.0011776601394521988,0.27980306735404453,0.0,0.0,0.0,-0.05000000000000001,0.0009847806768840245,-0.024730862928496175,5.875864414434935,0.0,0.0,0.0,-1.0500000000000003,0.020680394214564517,0,True,False,1764419704.9450276
531,32,-0.0011215420160165,0.2000250068687725,0.0,0.0,0.0,-0.050000000000000024,0.010244930170571636,-0.035889344512528,6.40080021980072,0.0,0.0,0.0,-1.6000000000000008,0.32783776545829235,0,True,False,1764419718.4660237
532,82,-0.0016828923229360207,0.10515290175265775,0.0,0.0,0.0,-0.04999999999999992,0.10867093677296204,-0.1379971704807537,8.622537943717935,0.0,0.0,0.0,-4.099999999999993,8.911016815382887,0,True,False,1764419734.4499166
533,34,-0.005997064222291358,0.02189784086685048,-6.617647058823529,0.0,-0.08823529411764706,-0.050000000000000024,0.5139493779648459,-0.20390018355790618,0.7445265894729163,-225.0,0.0,-3.0,-1.7000000000000008,17.474278850804758,15,False,True,1764419739.2343564
534,84,-0.0021268375978419026,0.1019514367278953,-4.464285714285714,0.0,0.0,-0.04999999999999992,0.3413060144038564,-0.1786543582187198,8.563920685143206,-375.0,0.0,0.0,-4.199999999999993,28.669705209923936,25,True,False,1764419754.9986255
535,69,-0.0013212471311828428,0.1186231404282549,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.09116605205161615,8.184996689549589,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764419764.7617564
536,89,-0.0025238961329199306,0.09690841680693532,0.0,0.0,0.0,-0.04999999999999991,0.6946794170165943,-0.22462675582987382,8.624849095817243,0.0,0.0,0.0,-4.449999999999992,61.82646811447689,0,True,False,1764419775.925146
537,93,-0.0029620329092907177,0.09137722529251127,-0.967741935483871,0.0,0.0,-0.049999999999999906,0.24012417023363702,-0.27546906056403675,8.498081952203549,-90.0,0.0,0.0,-4.6499999999999915,22.331547831728244,6,True,False,1764419785.9503968
538,13,-0.003301931837412046,0.41737327626005744,0.0,0.0,0.0,-0.05,0.0011131419305655085,-0.0429251138863566,5.425852591380747,0.0,0.0,0.0,-0.65,0.014470845097351612,0,True,False,1764419789.2300794
539,81,-0.0035155977491001227,0.09570058207824346,-9.62962962962963,0.0,0.0,-0.04999999999999992,0.4671767367627745,-0.28476341767710994,7.751747148337721,-780.0,0.0,0.0,-4.049999999999994,37.841315677784735,52,True,False,1764419807.8813908
540,48,-0.002392829260308447,0.14442642612436998,0.0,0.0,0.0,-0.04999999999999999,0.02851547695977869,-0.11485580449480547,6.93246845396976,0.0,0.0,0.0,-2.3999999999999995,1.368742894069377,0,True,False,1764419814.5361278
541,68,-0.0031413583631488932,0.10959910527012945,-2.2058823529411766,0.0,0.0,-0.04999999999999994,0.24663770692777245,-0.21361236869412473,7.452739158368803,-150.0,0.0,0.0,-3.399999999999996,16.771364071088527,10,True,False,1764419826.6723495
542,53,-0.0016493348829979355,0.13844954991573497,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.08741474879889058,7.337826145533953,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764419836.8297307
543,61,-0.002485433078285723,0.12147607230901196,-1.2295081967213115,0.0,0.0,-0.049999999999999954,0.2736677211019763,-0.1516114177754291,7.41004041084973,-75.0,0.0,0.0,-3.049999999999997,16.693730987220555,5,True,False,1764419849.5116253
544,24,-0.0033062082902234713,0.23865754026804334,-4.375,0.0,0.0,-0.05000000000000002,0.32032697273489025,-0.07934899896536331,5.72778096643304,-105.0,0.0,0.0,-1.2000000000000004,7.6878473456373655,7,True,False,1764419855.8445892
545,46,-0.005406836992787479,0.02922508776977714,-13.695652173913043,0.0,-0.06521739130434782,-0.049999999999999996,0.9632941027945945,-0.24871450166822404,1.3443540374097485,-630.0,0.0,-3.0,-2.3,44.311528728551345,42,False,True,1764419869.2344759
546,62,-0.003227152549402564,0.11715904497289865,-3.870967741935484,0.0,0.0,-0.049999999999999954,0.30827423052094394,-0.20008345806295896,7.263860788319716,-240.0,0.0,0.0,-3.099999999999997,19.113002292298525,16,True,False,1764419882.151231
547,34,-0.0038793795841714413,0.17901765513882525,-3.088235294117647,0.0,0.0,-0.050000000000000024,0.22134152416092517,-0.131898905861829,6.086600274720059,-105.0,0.0,0.0,-1.7000000000000008,7.525611821471456,7,True,False,1764419890.2220378
548,23,-0.002023224760592076,0.2574997456326001,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.046534169493617744,5.922494149549802,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764419899.3945987
549,68,-0.002545089836281206,0.11519933618208003,0.0,0.0,0.0,-0.04999999999999994,0.06842249183783768,-0.173066108867122,7.833554860381442,0.0,0.0,0.0,-3.399999999999996,4.652729444972962,0,True,False,1764419915.6322942
550,60,-0.001967032826148935,0.1266268981593556,0.0,0.0,0.0,-0.049999999999999954,0.0470363057432682,-0.11802196956893608,7.597613889561336,0.0,0.0,0.0,-2.9999999999999973,2.8221783445960917,0,True,False,1764419925.7204416
551,96,-0.0037029347918261734,0.0843206789266751,-2.03125,0.0,0.0,-0.049999999999999906,0.16343872999583206,-0.35548174001531263,8.094785176960809,-195.0,0.0,0.0,-4.799999999999991,15.690118079599877,13,True,False,1764419939.3991222
552,76,-0.004214746942494854,0.034553192841442856,-1.5789473684210527,0.0,-0.039473684210526314,-0.049999999999999926,0.5067134551176323,-0.3203207676296089,2.6260426559496572,-120.0,0.0,-3.0,-3.7999999999999945,38.51022258894005,8,False,True,1764419948.0193243
553,19,-0.001721525768192581,0.30287520769359627,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03270898959565904,5.754628946178329,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764419953.2227888
554,35,-0.0023708271492014297,0.18377020324519502,0.0,0.0,0.0,-0.050000000000000024,0.05068188740983293,-0.08297895022205004,6.431957113581825,0.0,0.0,0.0,-1.7500000000000009,1.7738660593441526,0,True,False,1764419964.5664845
555,62,-0.001996282104435301,0.12349633036253725,-0.24193548387096775,0.0,0.0,-0.049999999999999954,0.08687669593201959,-0.12376949047498867,7.65677248247731,-15.0,0.0,0.0,-3.099999999999997,5.386355147785214,1,True,False,1764419988.153445
556,48,-0.0032098408741050096,0.13803024164226882,-5.0,0.0,0.0,-0.04999999999999999,0.4543522322161994,-0.15407236195704047,6.625451598828904,-240.0,0.0,0.0,-2.3999999999999995,21.80890714637757,16,True,False,1764419996.604613
557,76,-0.003736649994743499,0.10235777468302534,-4.5394736842105265,0.0,0.0,-0.049999999999999926,0.3281209191654655,-0.2839853996005059,7.779190875909926,-345.0,0.0,0.0,-3.7999999999999945,24.937189856575376,23,True,False,1764420010.3825297
558,83,-0.0024713800913851065,0.10199437314706061,-1.2650602409638554,0.0,0.0,-0.04999999999999992,0.3013119664196882,-0.20512454758496385,8.46553297120603,-105.0,0.0,0.0,-4.149999999999993,25.008893212834124,7,True,False,1764420022.0855756
559,97,-0.00240330051890583,0.09311049144170024,-6.804123711340206,0.0,0.0,-0.049999999999999906,0.5713282622709568,-0.23312015033386552,9.031717669844923,-660.0,0.0,0.0,-4.849999999999991,55.41884144028281,44,True,False,1764420034.059056
560,47,-0.00452594227060322,0.03283656152208532,-8.297872340425531,0.0,-0.06382978723404255,-0.049999999999999996,0.4776207868512439,-0.21271928671835133,1.54331839153801,-390.0,0.0,-3.0,-2.3499999999999996,22.448176982008462,26,False,True,1764420039.3677342
561,31,-0.001391149706260657,0.20575739989119585,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04312564089408037,6.378479396627071,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764420046.0472932
562,55,-0.0019154844784373178,0.13175654587837426,-1.9090909090909092,0.0,0.0,-0.04999999999999997,0.18845101818216273,-0.10535164631405249,7.246610023310584,-105.0,0.0,0.0,-2.7499999999999982,10.36480600001895,7,True,False,1764420059.7567544
563,11,-0.002286885249678893,0.48944961409460624,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.025155737746467823,5.383945755040669,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764420065.733657
564,53,-0.0013425868042599,0.14004694267695827,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.0711571006257747,7.4224879618787885,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764420105.227958
