episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
441,102,-0.0042565518058522295,0.033623303006453574,-2.9411764705882355,0.0,-0.029411764705882353,-0.0499999999999999,0.20366064823408658,-0.43416828419692743,3.4295769066582644,-300.0,0.0,-3.0,-5.09999999999999,20.773386119876832,20,False,True,1764418673.5286267
442,48,-0.004015115611162874,0.035506303047195854,0.0,0.0,-0.0625,-0.04999999999999999,0.03043385492795354,-0.19272554933581795,1.7043025462654011,0.0,0.0,-3.0,-2.3999999999999995,1.4608250365417699,0,False,True,1764418680.1648166
443,16,-0.00032151864316954585,0.3552899357117408,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.005144298290712734,5.6846389713878525,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764418687.73069
444,37,-0.0001211945272260869,0.1812413899305455,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0044841975073652155,6.705931427430183,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764418699.0974376
445,64,-0.0016551557041119002,0.12086135803544007,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.10592996506316162,7.7351269142681645,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764418711.2072425
446,51,-0.00016000825932312596,0.14481044507937363,0.0,0.0,0.0,-0.04999999999999998,0.0012480907168394776,-0.008160421225479424,7.385332699048055,0.0,0.0,0.0,-2.549999999999999,0.06365262655881336,0,True,False,1764418721.3294566
447,69,-0.004942542170828147,0.03174525863479094,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.03659507145989846,-0.34103540978714214,2.190422845800575,0.0,0.0,-3.0,-3.4499999999999957,2.5250599307329935,0,False,True,1764418757.2209098
448,79,-0.003746067004606415,0.036608782216119594,-0.9493670886075949,0.0,-0.0379746835443038,-0.049999999999999926,0.21747242566608993,-0.2959392933639068,2.892093795073448,-75.0,0.0,-3.0,-3.949999999999994,17.180321627621105,5,False,True,1764418770.2198095
449,56,-0.003801053436869847,0.03639614990126921,-3.482142857142857,0.0,-0.05357142857142857,-0.04999999999999997,0.33756986336936096,-0.21285899246471143,2.0381843944710756,-195.0,0.0,-3.0,-2.799999999999998,18.903912348684212,13,False,True,1764418778.1156907
450,37,-0.0028870911507232,0.17266922848776578,-0.8108108108108109,0.0,0.0,-0.050000000000000024,0.10698762758244383,-0.1068223725767584,6.388761454047334,-30.0,0.0,0.0,-1.850000000000001,3.958542220550422,2,True,False,1764418787.8986065
451,59,-0.004130317173225025,0.03559811730720241,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.2810118785448948,-0.24368871322027646,2.100288921124942,0.0,0.0,-3.0,-2.9499999999999975,16.57970083414879,0,False,True,1764418799.5848691
452,35,-0.004190222878451344,0.035996143112029914,-5.142857142857143,0.0,-0.08571428571428572,-0.050000000000000024,0.4275668004007056,-0.14665780074579704,1.259865008921047,-180.0,0.0,-3.0,-1.7500000000000009,14.964838014024696,12,False,True,1764418806.3235402
453,75,-0.0052546069793387995,0.030500681402716275,0.0,0.0,-0.04,-0.049999999999999926,0.00792420394802435,-0.39409552345040993,2.2875511052037205,0.0,0.0,-3.0,-3.7499999999999947,0.5943152961018262,0,False,True,1764418819.9394703
454,18,-0.005030516860878261,0.030538959356753374,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0,-0.0905493034958087,0.5497012684215608,0.0,0.0,-3.0,-0.9000000000000002,0.0,0,False,True,1764418823.2290897
455,36,-0.004802967535201968,0.03284239754591564,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.005711704502232635,-0.17290683126727086,1.1823263116529632,0.0,0.0,-3.0,-1.800000000000001,0.20562136208037488,0,False,True,1764418835.4881723
456,67,-0.0048015898665244435,0.03331321911394275,-3.8059701492537314,0.0,-0.04477611940298507,-0.04999999999999994,0.29022806580961447,-0.3217065210571377,2.231985680634164,-255.0,0.0,-3.0,-3.349999999999996,19.44528040924417,17,False,True,1764418850.947482
457,13,-0.005303911320168649,0.02886649721305061,0.0,0.0,-0.23076923076923078,-0.05,0.0,-0.06895084716219244,0.37526446376965794,0.0,0.0,-3.0,-0.65,0.0,0,False,True,1764418852.5540922
458,47,-0.004445900014471557,0.13936698562170224,-5.1063829787234045,0.0,0.0,-0.049999999999999996,0.49543322652815996,-0.20895730068016316,6.550248324220005,-240.0,0.0,0.0,-2.3499999999999996,23.285361646823517,16,True,False,1764418875.0911279
459,77,-0.00507506205298333,0.03179353209201689,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.01426996055669301,-0.3907797780797164,2.448101971085301,0.0,0.0,-3.0,-3.8499999999999943,1.0987869628653617,0,False,True,1764418887.2191098
460,13,-0.004953229670632659,0.03041370775466098,0.0,0.0,-0.23076923076923078,-0.05,0.0,-0.06439198571822456,0.3953782008105928,0.0,0.0,-3.0,-0.65,0.0,0,False,True,1764418890.1749964
461,44,-0.004651176259298489,0.03404882332587585,0.0,0.0,-0.06818181818181818,-0.05,0.0,-0.20465175540913352,1.4981482263385375,0.0,0.0,-3.0,-2.2,0.0,0,False,True,1764418902.5665119
462,57,-0.0036199300176902563,0.03689160063062881,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.0,-0.20633601100834462,2.102821235945842,0.0,0.0,-3.0,-2.849999999999998,0.0,0,False,True,1764418914.307718
463,40,-0.005194518922239774,0.15435597420217523,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.20778075688959094,6.174238968087009,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,True,1764418920.6791637
464,58,-0.004057723797861525,0.03686100043011355,-3.6206896551724137,0.0,-0.05172413793103448,-0.04999999999999996,0.3174568545072365,-0.23534798027596848,2.137938024946586,-210.0,0.0,-3.0,-2.8999999999999977,18.412497561419716,14,False,True,1764418938.0016458
465,31,-0.004094523784167454,0.034871075286180615,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.1269302373091911,1.081003333871599,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764418946.654228
466,89,-0.004898256562976105,0.032207972783975934,0.0,0.0,-0.033707865168539325,-0.04999999999999991,1.9246529003831786e-05,-0.43594483410487334,2.8665095777738583,0.0,0.0,-3.0,-4.449999999999992,0.001712941081341029,0,False,True,1764418964.362697
467,7,-0.00028640074091328994,0.7497415475128825,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0020048051863930296,5.248190832590177,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764418966.6811845
468,45,-0.005187308078144941,0.03092706531926119,0.0,0.0,-0.06666666666666667,-0.05,0.0,-0.23342886351652234,1.3917179393667536,0.0,0.0,-3.0,-2.25,0.0,0,False,True,1764418981.9211524
469,101,-0.004934874123186735,0.03235662832012664,0.0,0.0,-0.0297029702970297,-0.0499999999999999,1.8131885801296323e-05,-0.4984222864418602,3.2680194603327903,0.0,0.0,-3.0,-5.04999999999999,0.0018313204659309286,0,False,True,1764418997.1480727
470,27,-0.004061511470292565,0.03453474251348692,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.14882693814880807,-0.10966080969789924,0.9324380478641467,0.0,0.0,-3.0,-1.3500000000000005,4.018327330017818,0,False,True,1764419000.0837739
471,36,-0.0014623575492534258,0.18242851452772266,0.0,0.0,0.0,-0.050000000000000024,0.04483767601003329,-0.052644871773123325,6.567426522998016,0.0,0.0,0.0,-1.800000000000001,1.6141563363611984,0,True,False,1764419010.6419396
472,94,-0.004433326049868159,0.03455143162831363,0.0,0.0,-0.031914893617021274,-0.049999999999999906,0.10742734643724597,-0.4167326486876069,3.247834573061481,0.0,0.0,-3.0,-4.699999999999991,10.098170565101121,0,False,True,1764419029.185402
473,72,-0.004898734589627424,0.032570022011622186,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.08864524502581202,-0.35270889045317455,2.3450415848367974,0.0,0.0,-3.0,-3.599999999999995,6.3824576418584655,0,False,True,1764419036.8757327
474,28,-0.0006947686363162652,0.22354372369925282,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.019453521816855425,6.259224263579079,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764419042.6745465
475,33,-0.0006179470313694923,0.19708217709759482,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.020392252035193244,6.503711844220629,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764419054.192596
476,48,-0.0047034322526316235,0.033793979312459706,-2.8125,0.0,-0.0625,-0.04999999999999999,0.23884096106218955,-0.22576474812631794,1.622111006998066,-135.0,0.0,-3.0,-2.3999999999999995,11.464366130985098,9,False,True,1764419066.5289285
477,49,-0.0005567837700979926,0.14856225799336367,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.027282404734801636,7.27955064167482,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764419086.000552
478,68,-0.004588801807058785,0.03441960588967069,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.0401382728396346,-0.3120385228799974,2.3405332004976067,0.0,0.0,-3.0,-3.399999999999996,2.7294025530951527,0,False,True,1764419101.164338
479,49,-0.004243361011153241,0.035374389998636124,-0.9183673469387755,0.0,-0.061224489795918366,-0.04999999999999999,0.18479059534768144,-0.2079246895465088,1.73334510993317,-45.0,0.0,-3.0,-2.4499999999999993,9.05473917203639,3,False,True,1764419121.115846
480,99,-0.0031199594903314185,0.0403763627133454,-2.4242424242424243,0.0,-0.030303030303030304,-0.049999999999999906,0.4731325900861541,-0.3088759895428104,3.997259908621195,-240.0,0.0,-3.0,-4.94999999999999,46.84012641852926,16,False,True,1764419137.2390187
481,18,-0.0003277938179387318,0.3212060139187532,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.005900288722897173,5.781708250537558,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764419139.9417677
482,24,-0.0006810344031440486,0.252812172811589,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.016344825675457166,6.067492147478136,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764419149.3681588
483,83,-0.004542970398185375,0.03423919857337648,-1.0843373493975903,0.0,-0.03614457831325301,-0.04999999999999992,0.17613201788950653,-0.3770665430493861,2.8418534815902476,-90.0,0.0,-3.0,-4.149999999999993,14.618957484829043,6,False,True,1764419164.253985
484,36,-0.00398971246130821,0.17404878879175623,-6.666666666666667,0.0,0.0,-0.050000000000000024,0.5502308859404448,-0.14362964860709557,6.265756396503225,-240.0,0.0,0.0,-1.800000000000001,19.80831189385601,16,True,False,1764419168.3871865
485,40,-0.0006422958497251891,0.17103641344503306,0.0,0.0,0.0,-0.050000000000000024,0.06883927085491746,-0.025691833989007564,6.841456537801323,0.0,0.0,0.0,-2.000000000000001,2.7535708341966987,0,True,False,1764419178.0808904
486,53,-0.00478751152662462,0.12661543357325242,-3.9622641509433962,0.0,0.0,-0.049999999999999975,0.3225959077123077,-0.2537381109111049,6.710617979382378,-210.0,0.0,0.0,-2.6499999999999986,17.097583108752307,14,True,True,1764419193.4176764
487,72,-0.004178200648172129,0.035763533544574545,-6.041666666666667,0.0,-0.041666666666666664,-0.04999999999999993,0.6682814913475972,-0.30083044666839326,2.5749744152093674,-435.0,0.0,-3.0,-3.599999999999995,48.116267377027,29,False,True,1764419206.2221832
488,27,-0.0005477523645878744,0.23020142253273312,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.014789313843872609,6.215438408383794,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764419210.6607118
489,63,-0.0010511758043676293,0.12550461337252414,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.06622407567516064,7.90679064246902,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764419225.269994
490,57,-0.000797824719941219,0.1342768893841945,0.0,0.0,0.0,-0.04999999999999996,0.003948268071761191,-0.04547600903664948,7.6537826948990855,0.0,0.0,0.0,-2.849999999999998,0.2250512800903879,0,True,False,1764419242.7811148
491,54,-0.000649817030444775,0.13915048223366688,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.03509011964401785,7.514126040618011,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764419252.7497094
492,37,-0.002031579490447623,0.17783333181316255,-9.324324324324325,0.0,0.0,-0.050000000000000024,0.7078663103931152,-0.07516844114656206,6.5798332770870145,-345.0,0.0,0.0,-1.850000000000001,26.19105348454526,23,True,False,1764419260.850484
493,92,-0.003014896586150777,0.09492600218463065,-4.076086956521739,0.0,0.0,-0.04999999999999991,0.3113084788024409,-0.2773704859258715,8.73319220098602,-375.0,0.0,0.0,-4.599999999999992,28.64038004982456,25,True,False,1764419278.6686726
494,7,-0.00035851784567364806,0.7497272007943607,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0025096249197155366,5.248090405560525,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764419290.9466746
495,19,-0.0010884090000023818,0.30609293952351524,0.0,0.0,0.0,-0.05000000000000002,0.04197018178248781,-0.020679771000045255,5.815765850946789,0.0,0.0,0.0,-0.9500000000000003,0.7974334538672684,0,True,False,1764419301.8995986
496,24,-0.0005362748634520301,0.2529220935633753,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.012870596722848723,6.070130245521007,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764419311.9345858
497,50,-0.0019218670503647842,0.1438462398979877,-0.9,0.0,0.0,-0.04999999999999998,0.23247228099083572,-0.09609335251823921,7.192311994899384,-45.0,0.0,0.0,-2.499999999999999,11.623614049541786,3,True,False,1764419323.4297235
498,61,-0.0016055765610194469,0.1264768038981755,0.0,0.0,0.0,-0.049999999999999954,0.062035218127501575,-0.09794017022218626,7.715085037788706,0.0,0.0,0.0,-3.049999999999997,3.784148305777596,0,True,False,1764419334.2115505
499,22,-0.00023230452067559036,0.2716394187435263,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.005110699454862988,5.976067212357579,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764419340.4249065
500,86,-0.0038488465539804357,0.03738483304329971,-3.488372093023256,0.0,-0.03488372093023256,-0.04999999999999991,0.4396186761894501,-0.3310008036423175,3.2150956417237753,-300.0,0.0,-3.0,-4.299999999999993,37.80720615229271,20,False,True,1764419357.7160935
501,72,-0.0020268912607571713,0.11247086041818354,-6.666666666666667,0.0,0.0,-0.04999999999999993,0.4468831926996118,-0.14593617077451634,8.097901950109215,-480.0,0.0,0.0,-3.599999999999995,32.17558987437205,32,True,False,1764419366.4443712
502,75,-0.004272759454974548,0.09966883232927447,-6.0,0.0,0.0,-0.049999999999999926,0.4411049928392428,-0.3204569591230911,7.475162424695585,-450.0,0.0,0.0,-3.7499999999999947,33.08287446294321,30,True,False,1764419376.4106526
503,40,-0.001888117298086967,0.16796165975174446,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07552469192347867,6.7184663900697785,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764419382.8106103
504,38,-0.0033364522393713406,0.16922911487444806,-3.1578947368421053,0.0,0.0,-0.050000000000000024,0.33220644223704177,-0.12678518509611095,6.430706365229026,-120.0,0.0,0.0,-1.900000000000001,12.623844805007588,8,True,False,1764419393.1634574
505,31,-0.00471532291927539,0.1929856442752715,-1.935483870967742,0.0,0.0,-0.050000000000000024,0.16429733246150868,-0.1461750104975371,5.982554972533417,-60.0,0.0,0.0,-1.5500000000000007,5.093217306306769,4,True,False,1764419427.577629
506,32,-0.005076551845183832,0.030746458838244204,-2.8125,0.0,-0.09375,-0.050000000000000024,0.2746326803449784,-0.16244965904588263,0.9838866828238145,-90.0,0.0,-3.0,-1.6000000000000008,8.788245771039309,6,False,True,1764419436.5964863
507,65,-0.003133423190809088,0.1156393841794188,-2.769230769230769,0.0,0.0,-0.04999999999999995,0.33842013551507816,-0.2036725074025907,7.516559971662222,-180.0,0.0,0.0,-3.2499999999999964,21.99730880848008,12,True,False,1764419452.024843
508,94,-0.0033169455002117865,0.09136235991474993,-1.1170212765957446,0.0,0.0,-0.049999999999999906,0.21561048497052102,-0.31179287701990793,8.588061831986494,-105.0,0.0,0.0,-4.699999999999991,20.267385587228976,7,True,False,1764419467.2557013
509,86,-0.002709345526943781,0.09852932754374909,-1.2209302325581395,0.0,0.0,-0.04999999999999991,0.13799931769206364,-0.23300371531716516,8.473522168762422,-105.0,0.0,0.0,-4.299999999999993,11.867941321517472,7,True,False,1764419476.6345155
510,23,-0.0011111330878125886,0.2613091558807059,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.025556061019689536,6.0101105852562355,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764419480.261853
511,61,-0.001371742943700018,0.12727267118272867,0.0,0.0,0.0,-0.049999999999999954,0.01056145135388532,-0.08367631956570111,7.763632942146449,0.0,0.0,0.0,-3.049999999999997,0.6442485325870045,0,True,False,1764419492.6598787
512,67,-0.0028798217001683737,0.11347635513934892,-4.029850746268656,0.0,0.0,-0.04999999999999994,0.30300399144844953,-0.19294805391128103,7.602915794336377,-270.0,0.0,0.0,-3.349999999999996,20.301267427046117,18,True,False,1764419502.889609
513,54,-0.003584350470326193,0.037609750100549115,-1.1111111111111112,0.0,-0.05555555555555555,-0.04999999999999997,0.17157599930055023,-0.19355492539761443,2.0309265054296524,-60.0,0.0,-3.0,-2.6999999999999984,9.265103962229713,4,False,True,1764419511.2253342
514,29,-0.0031216200409421714,0.20990292692851742,-3.103448275862069,0.0,0.0,-0.050000000000000024,0.2298770255980364,-0.09052698118732297,6.087184880927005,-90.0,0.0,0.0,-1.4500000000000006,6.666433742343056,6,True,False,1764419519.4042594
515,89,-0.004050103614949957,0.03639820898795412,-5.056179775280899,0.0,-0.033707865168539325,-0.04999999999999991,0.6795168164035987,-0.3604592217305462,3.239440599927917,-450.0,0.0,-3.0,-4.449999999999992,60.47699665992029,30,False,True,1764419535.7982638
516,68,-0.0035193813440055326,0.11175864142333367,-1.1029411764705883,0.0,0.0,-0.04999999999999994,0.10566665608086193,-0.23931793139237623,7.599587616786689,-75.0,0.0,0.0,-3.399999999999996,7.185332613498611,5,True,False,1764419545.8153367
517,46,-0.0021052236281654925,0.15168934724805053,0.0,0.0,0.0,-0.049999999999999996,6.670221951066111e-05,-0.09684028689561265,6.977709973410325,0.0,0.0,0.0,-2.3,0.003068302097490411,0,True,True,1764419553.2496974
518,74,-0.0025712569632656687,0.10814236769457605,-2.027027027027027,0.0,0.0,-0.04999999999999993,0.1710129812476135,-0.1902730152816595,8.002535209398628,-150.0,0.0,0.0,-3.699999999999995,12.654960612323398,10,True,False,1764419565.4204617
519,44,-0.001797380044013934,0.1535600655793789,-8.863636363636363,0.0,0.0,-0.05,0.4283899892749769,-0.0790847219366131,6.7566428854926714,-390.0,0.0,0.0,-2.2,18.849159528098983,26,True,False,1764419572.129324
520,38,-0.0022861920298613246,0.17364619146882043,0.0,0.0,0.0,-0.050000000000000024,0.2047147325464052,-0.08687529713473034,6.598555275815176,0.0,0.0,0.0,-1.900000000000001,7.779159836763398,0,True,False,1764419582.4271123
521,19,-0.0008825556989667724,0.3063911726920187,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.016768558280368676,5.821432281148355,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764419590.7308815
522,51,-0.002363403353860843,0.13937495963170954,-1.1764705882352942,0.0,0.0,-0.04999999999999998,0.11953002010465326,-0.12053357104690299,7.108122941217186,-60.0,0.0,0.0,-2.549999999999999,6.096031025337316,4,True,False,1764419604.4092672
523,48,-0.005676497055612428,0.027129290852301365,-4.375,0.0,-0.0625,-0.04999999999999999,0.3688400607907127,-0.27247185866939655,1.3022059609104655,-210.0,0.0,-3.0,-2.3999999999999995,17.704322917954208,14,False,True,1764419615.0227954
524,76,-0.001962658631218434,0.10899674575901752,-1.1842105263157894,0.0,0.0,-0.049999999999999926,0.12695378155288561,-0.14916205597260096,8.283752677685332,-90.0,0.0,0.0,-3.7999999999999945,9.648487398019308,6,True,False,1764419628.7086794
525,90,-0.002911738908939897,0.09431714647605702,0.0,0.0,0.0,-0.04999999999999991,0.15435894746549497,-0.2620565018045907,8.488543182845131,0.0,0.0,0.0,-4.499999999999992,13.892305271894546,0,True,False,1764419640.984519
526,46,-0.004465222497435114,0.14009759982552628,-4.565217391304348,0.0,0.0,-0.049999999999999996,0.4394392980225206,-0.20540023488201528,6.444489591974209,-210.0,0.0,0.0,-2.3,20.214207709035946,14,True,False,1764419646.1704023
527,52,-0.0019785605630542836,0.13957446013963554,0.0,0.0,0.0,-0.049999999999999975,0.160569375152175,-0.10288514927882274,7.257871927261047,0.0,0.0,0.0,-2.5999999999999988,8.3496075079131,0,True,False,1764419656.9902308
528,32,-0.001036908487723149,0.19936641221890866,0.0,0.0,0.0,-0.050000000000000024,0.005010113775321077,-0.03318107160714077,6.379725191005077,0.0,0.0,0.0,-1.6000000000000008,0.16032364081027448,0,True,False,1764419664.7199821
529,59,-0.0014406008509815834,0.12991681163085508,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.08499545020791342,7.66509188622045,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764419677.6838093
530,37,-0.0019369065619451592,0.17852009938557217,0.0,0.0,0.0,-0.050000000000000024,0.08828908561930769,-0.07166554279197089,6.605243677266171,0.0,0.0,0.0,-1.850000000000001,3.2666961679143847,0,True,False,1764419686.6337268
531,36,-0.001312057162741207,0.18297846503090381,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.047234057858683454,6.5872247411125375,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764419695.0780125
532,31,-0.0015918955263249078,0.20406012708140864,0.0,0.0,0.0,-0.050000000000000024,0.013982162011951686,-0.04934876131607214,6.325863939523668,0.0,0.0,0.0,-1.5500000000000007,0.43344702237050226,0,True,False,1764419705.965873
533,35,-0.0010698036617069308,0.18601805991441275,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03744312815974258,6.5106320970044465,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764419718.7588828
534,74,-0.001673990387083427,0.11128170789843646,0.0,0.0,0.0,-0.04999999999999993,0.093656256722312,-0.12387528864417359,8.234846384484298,0.0,0.0,0.0,-3.699999999999995,6.930562997451088,0,True,False,1764419733.555058
535,17,-0.0011221449869659207,0.3362613290052086,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.019076464778420652,5.716442593088546,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764419737.3974578
536,90,-0.003107846115328392,0.09428065822311515,-2.6666666666666665,0.0,0.0,-0.04999999999999991,0.2651995229811428,-0.27970615037955526,8.485259240080364,-240.0,0.0,0.0,-4.499999999999992,23.86795706830285,16,True,False,1764419755.6116467
537,52,-0.0013316735952261143,0.14187240239693247,0.0,0.0,0.0,-0.049999999999999975,0.0005468992288790863,-0.06924702695175794,7.377364924640488,0.0,0.0,0.0,-2.5999999999999988,0.028438759901712483,0,True,False,1764419762.804415
538,72,-0.0015703791293646514,0.11429708275143528,0.0,0.0,0.0,-0.04999999999999993,0.2308554263442074,-0.1130672973142549,8.22938995810334,0.0,0.0,0.0,-3.599999999999995,16.62159069678293,0,True,False,1764419773.9017398
539,46,-0.0028124129289515383,0.14517185071490524,0.0,0.0,0.0,-0.049999999999999996,0.14505780332332138,-0.12937099473177077,6.677905132885641,0.0,0.0,0.0,-2.3,6.6726589528727835,0,True,False,1764419781.1181142
540,79,-0.0015531188202115127,0.10849832451892073,0.0,0.0,0.0,-0.049999999999999926,0.03306568713136169,-0.1226963867967095,8.571367636994738,0.0,0.0,0.0,-3.949999999999994,2.6121892833775733,0,True,False,1764419797.997166
541,10,-0.002378740803661438,0.5362390582046606,0.0,0.0,0.0,-0.049999999999999996,0.00962500183353943,-0.02378740803661438,5.362390582046606,0.0,0.0,0.0,-0.49999999999999994,0.09625001833539429,0,True,False,1764419800.0901282
542,107,-0.004032080933767799,0.07784153557476181,-1.2616822429906542,0.0,0.0,-0.0499999999999999,0.21234922416758517,-0.43143265991315444,8.329044306499513,-135.0,0.0,0.0,-5.349999999999989,22.721366985931613,9,True,False,1764419830.8096495
543,71,-0.005364236749597498,0.09223050407400168,-9.295774647887324,0.0,0.0,-0.04999999999999993,0.694569653213449,-0.3808608092214224,6.548365789254119,-660.0,0.0,0.0,-3.5499999999999954,49.31444537815488,44,True,False,1764419838.6105275
544,86,-0.0027932525646613762,0.09841821150164301,0.0,0.0,0.0,-0.04999999999999991,0.15828149149874063,-0.24021972056087834,8.4639661891413,0.0,0.0,0.0,-4.299999999999993,13.612208268891694,0,True,False,1764419852.437642
545,17,-0.002743981844731361,0.3302452808511935,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04664769136043314,5.614169774470289,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764419855.1854987
546,71,-0.004424110874578772,0.10133139480916642,-0.6338028169014085,0.0,0.0,-0.04999999999999993,0.2648569947181395,-0.3141118720950928,7.1945290314508155,-45.0,0.0,0.0,-3.5499999999999954,18.804846624987906,3,True,False,1764419871.9432616
547,64,-0.003068196529539762,0.11654150494056512,-4.21875,0.0,0.0,-0.04999999999999995,0.3548475625768093,-0.19636457789054476,7.458656316196167,-270.0,0.0,0.0,-3.1999999999999966,22.710244004915793,18,True,False,1764419882.4276178
548,78,-0.00542688587375614,0.0860744989326631,-0.5769230769230769,0.0,0.0,-0.049999999999999926,0.43660805725764174,-0.4232970981529789,6.713810916747722,-45.0,0.0,0.0,-3.899999999999994,34.05542846609605,3,True,False,1764419894.9519353
549,65,-0.003988004183710665,0.11037032894992203,-7.615384615384615,0.0,0.0,-0.04999999999999995,0.6982309947938415,-0.2592202719411932,7.174071381744932,-495.0,0.0,0.0,-3.2499999999999964,45.3850146615997,33,True,False,1764419903.776423
550,12,-0.006136466716619834,0.020581451366827482,-6.25,0.0,-0.25,-0.049999999999999996,0.5115316258144552,-0.07363760059943801,0.24697741640192977,-75.0,0.0,-3.0,-0.6,6.138379509773463,5,False,True,1764419909.6828992
551,35,-0.0017955934946733865,0.18543054105649312,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06284577231356853,6.490068936977259,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764419923.1231027
552,61,-0.00181987528492998,0.04500200162687918,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.0,-0.11101239238072878,2.74512209923963,0.0,0.0,-3.0,-3.049999999999997,0.0,0,False,True,1764419935.8297641
553,102,-0.003099818512660139,0.0861140266634269,-0.5882352941176471,0.0,0.0,-0.0499999999999999,0.09423599950261491,-0.3161814882913342,8.783630719669544,-60.0,0.0,0.0,-5.09999999999999,9.61207194926672,4,True,False,1764419950.7377424
554,86,-0.0026157612157099,0.09863380318267954,0.0,0.0,0.0,-0.04999999999999991,0.11331891831431375,-0.2249554645510514,8.48250707371044,0.0,0.0,0.0,-4.299999999999993,9.745426975030982,0,True,False,1764419960.3545363
555,46,-0.001738706695950414,0.15241281577095167,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.07998050801371905,7.010989525463777,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764419967.5480042
556,56,-0.0030489262120864074,0.1274609350235884,-3.75,0.0,0.0,-0.04999999999999997,0.2853765410877222,-0.1707398678768388,7.13781236132095,-210.0,0.0,0.0,-2.799999999999998,15.981086300912445,14,True,False,1764419976.1375372
