episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
688,44,-0.002290584922601315,0.15578743584977162,-1.7045454545454546,0.0,0.0,-0.05,0.17780641459171867,-0.10078573659445786,6.8546471773899516,-75.0,0.0,0.0,-2.2,7.823482242035621,5,True,False,1764423286.6254988
689,75,-0.0038564235360563017,0.03751437250846156,-7.6,0.0,-0.04,-0.049999999999999926,0.6151889585061072,-0.2892317652042226,2.813577938134617,-570.0,0.0,-3.0,-3.7499999999999947,46.13917188795804,38,False,True,1764423302.098107
690,91,-0.0036222424012929215,0.09194276057191896,-4.285714285714286,0.0,0.0,-0.04999999999999991,0.33262294105566564,-0.32962405851765586,8.366791212044625,-390.0,0.0,0.0,-4.549999999999992,30.26868763606557,26,True,False,1764423315.0844553
691,46,-0.0033307202225364594,0.1474739584166627,-2.282608695652174,0.0,0.0,-0.049999999999999996,0.38850161398490995,-0.15321313023667713,6.7838020871664835,-105.0,0.0,0.0,-2.3,17.87107424330586,7,True,False,1764423355.2619781
692,87,-0.0033713527101015377,0.03947096234813246,0.0,0.0,-0.034482758620689655,-0.04999999999999991,0.2287993765912773,-0.29330768577883376,3.433973724287524,0.0,0.0,-3.0,-4.3499999999999925,19.905545763441125,0,False,True,1764423369.3394637
693,65,-0.002979011371027007,0.11725113001358901,-0.9230769230769231,0.0,0.0,-0.04999999999999995,0.12518179001475002,-0.19363573911675547,7.621323450883286,-60.0,0.0,0.0,-3.2499999999999964,8.136816350958751,4,True,True,1764423377.798233
694,55,-0.0024705381399672535,0.13251762853493992,-3.5454545454545454,0.0,0.0,-0.04999999999999997,0.3519633661714589,-0.13587959769819893,7.288469569421696,-195.0,0.0,0.0,-2.7499999999999982,19.35798513943024,13,True,False,1764423386.6811152
695,90,-0.003004122822383979,0.04001303015295163,-2.1666666666666665,0.0,-0.03333333333333333,-0.04999999999999991,0.21152790584606077,-0.27037105401455813,3.6011727137656466,-195.0,0.0,-3.0,-4.499999999999992,19.03751152614547,13,False,True,1764423401.4423206
696,45,-0.002648648068560036,0.15313602886094846,0.0,0.0,0.0,-0.05,0.0,-0.11918916308520162,6.89112129874268,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764423407.5480545
697,22,-0.002857574186423011,0.2662963246833031,-2.727272727272727,0.0,0.0,-0.05000000000000002,0.24477794016101415,-0.06286663210130625,5.858519143032669,-60.0,0.0,0.0,-1.1000000000000003,5.385114683542311,4,True,False,1764423414.983211
698,60,-0.003251369875171174,0.12258151598878221,-1.5,0.0,0.0,-0.049999999999999954,0.13813867956619705,-0.19508219251027042,7.354890959326933,-90.0,0.0,0.0,-2.9999999999999973,8.288320773971822,6,True,False,1764423428.4211493
699,36,-0.0029284944058103764,0.04137514855426136,-2.0833333333333335,0.0,-0.08333333333333333,-0.050000000000000024,0.1616659733366712,-0.10542579860917355,1.489505347953409,-75.0,0.0,-3.0,-1.800000000000001,5.8199750401201635,5,False,True,1764423436.110092
700,48,-0.003329308527085663,0.03917508610774561,-2.5,0.0,-0.0625,-0.04999999999999999,0.24925748410321716,-0.15980680930011182,1.8804041331717893,-120.0,0.0,-3.0,-2.3999999999999995,11.964359236954424,8,False,True,1764423447.1194484
701,29,-0.0026622147476823106,0.21342206859856033,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07720422768278701,6.189239989358249,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764423455.3246775
702,58,-0.0024093054053693414,0.12879625446981793,-2.8448275862068964,0.0,0.0,-0.04999999999999996,0.2196743615737622,-0.1397397135114218,7.47018275924944,-165.0,0.0,0.0,-2.8999999999999977,12.741112971278207,11,True,False,1764423472.5869515
703,74,-0.0035414486380448847,0.10517474590980433,-2.8378378378378377,0.0,0.0,-0.04999999999999993,0.24255381930992004,-0.26206719921532146,7.78293119732552,-210.0,0.0,0.0,-3.699999999999995,17.948982628934083,14,True,False,1764423485.1041298
704,59,-0.0024222465992492625,0.1267586852479661,-2.288135593220339,0.0,0.0,-0.04999999999999996,0.2056021210057063,-0.1429125493557065,7.47876242963,-135.0,0.0,0.0,-2.9499999999999975,12.13052513933667,9,True,False,1764423495.5692334
705,25,-0.002586453540171495,0.23836269608115476,-3.0,0.0,0.0,-0.05000000000000002,0.3351197221688163,-0.06466133850428737,5.959067402028869,-75.0,0.0,0.0,-1.2500000000000004,8.377993054220408,5,True,False,1764423501.9207447
706,24,-0.0017580212726695528,0.2500705537463371,-2.5,0.0,0.0,-0.05000000000000002,0.378561010310799,-0.042192510544069264,6.001693289912089,-60.0,0.0,0.0,-1.2000000000000004,9.085464247459175,4,True,False,1764423510.3396428
707,50,-0.002365806780540373,0.14067226165329794,-3.0,0.0,0.0,-0.04999999999999998,0.3743495928749889,-0.11829033902701865,7.033613082664896,-150.0,0.0,0.0,-2.499999999999999,18.717479643749446,10,True,False,1764423522.6896265
708,32,-0.0018227043762848256,0.19958521142960745,-7.5,0.0,0.0,-0.050000000000000024,0.7542575427237486,-0.05832654004111442,6.386726765747438,-240.0,0.0,0.0,-1.6000000000000008,24.136241367159954,16,True,False,1764423529.0477557
709,81,-0.0019808660768626503,0.10553664424577365,-8.518518518518519,0.0,0.0,-0.04999999999999992,0.6902462496462248,-0.16045015222587466,8.548468183907666,-690.0,0.0,0.0,-4.049999999999994,55.909946221344214,46,True,False,1764423546.9392264
710,90,-0.0021556253243925176,0.09947436089266372,-0.5,0.0,0.0,-0.04999999999999991,0.05538856787144753,-0.1940062791953266,8.952692480339735,-45.0,0.0,0.0,-4.499999999999992,4.984971108430278,3,True,False,1764423559.4811583
711,12,-0.002588508660184556,0.45004937995358735,-5.0,0.0,0.0,-0.049999999999999996,0.5672931617156827,-0.031062103922214673,5.400592559443048,-60.0,0.0,0.0,-0.6,6.807517940588192,4,True,False,1764423560.924588
712,34,-0.0019032428296782153,0.190617651945624,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06471025620905932,6.481000166151216,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764423573.4354775
713,82,-0.002388465501363212,0.1017766857131001,-5.121951219512195,0.0,0.0,-0.04999999999999992,0.44431479546205693,-0.19585417111178338,8.345688228474208,-420.0,0.0,0.0,-4.099999999999993,36.43381322788867,28,True,False,1764423590.1002395
714,25,-0.0028133381130856466,0.23968667599933546,-4.8,0.0,0.0,-0.05000000000000002,0.35496858459797886,-0.07033345282714117,5.992166899983387,-120.0,0.0,0.0,-1.2500000000000004,8.874214614949471,8,True,False,1764423595.219179
715,48,-0.001722442755562818,0.14610029966832494,-4.0625,0.0,0.0,-0.04999999999999999,0.314875292632028,-0.08267725226701526,7.012814384079597,-195.0,0.0,0.0,-2.3999999999999995,15.114014046337346,13,True,False,1764423606.6119385
716,65,-0.0026582272826333134,0.11818033976477275,-3.923076923076923,0.0,0.0,-0.04999999999999995,0.36154286676255487,-0.17278477337116538,7.681722084710229,-255.0,0.0,0.0,-3.2499999999999964,23.500286339566067,17,True,False,1764423630.229975
717,60,-0.0019675886514860575,0.12660224688750904,-2.0,0.0,0.0,-0.049999999999999954,0.19744757766161591,-0.11805531908916345,7.596134813250542,-120.0,0.0,0.0,-2.9999999999999973,11.846854659696955,8,True,False,1764423639.9832294
718,28,-0.0011183464444542727,0.22302975093279193,0.0,0.0,0.0,-0.050000000000000024,0.02633536939401892,-0.031313700444719636,6.244833026118174,0.0,0.0,0.0,-1.4000000000000006,0.7373903430325297,0,True,False,1764423645.6306317
719,66,-0.0016303250766551349,0.12018138157576688,-1.5909090909090908,0.0,0.0,-0.04999999999999994,0.11389742211747156,-0.1076014550592389,7.931971184000615,-105.0,0.0,0.0,-3.2999999999999963,7.517229859753122,7,True,False,1764423660.5434482
720,16,-0.0012930459530682652,0.35433945543778195,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.020688735249092243,5.669431287004511,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764423664.9616318
721,16,-0.0014280791990164197,0.3541189085850435,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.022849267184262716,5.665902537360696,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764423673.9627502
722,44,-0.0024376561180982606,0.04274453806012573,0.0,0.0,-0.06818181818181818,-0.05,0.06276658664120544,-0.10725686919632346,1.880759674645532,0.0,0.0,-3.0,-2.2,2.7617298122130394,0,False,True,1764423687.8551598
723,80,-0.00192609316982322,0.10587702179256815,-0.75,0.0,0.0,-0.04999999999999992,0.0653308961986556,-0.1540874535858576,8.470161743405452,-60.0,0.0,0.0,-3.999999999999994,5.226471695892449,4,True,False,1764423702.8720193
724,40,-0.0028735268543459967,0.1642138530209686,-4.5,0.0,0.0,-0.050000000000000024,0.3549352913393896,-0.11494107417383986,6.568554120838744,-180.0,0.0,0.0,-2.000000000000001,14.197411653575585,12,True,False,1764423707.5284336
725,78,-0.0016046758184605969,0.10888753828044373,0.0,0.0,0.0,-0.049999999999999926,0.12141899199781875,-0.12516471383992656,8.493227985874611,0.0,0.0,0.0,-3.899999999999994,9.470681375829862,0,True,False,1764423724.4915369
726,48,-0.0024243873759601333,0.1457337341465944,-0.9375,0.0,0.0,-0.04999999999999999,0.18630545709182544,-0.11637059404608639,6.9952192390365315,-45.0,0.0,0.0,-2.3999999999999995,8.942661940407621,3,True,False,1764423732.6550083
727,54,-0.0028191328388370573,0.13091433855343806,-1.1111111111111112,0.0,0.0,-0.04999999999999997,0.10339041544600844,-0.1522331732972011,7.069374281885656,-60.0,0.0,0.0,-2.6999999999999984,5.583082434084456,4,True,False,1764423742.7711449
728,16,-0.0013272954698769178,0.35422163504007625,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.021236727518030685,5.66754616064122,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764423747.496851
729,29,-0.0020907053129433396,0.2144813691844103,-3.103448275862069,0.0,0.0,-0.050000000000000024,0.3056197358501689,-0.060630454075356846,6.219959706347899,-90.0,0.0,0.0,-1.4500000000000006,8.862972339654897,6,True,False,1764423758.8850389
730,103,-0.002848447651155189,0.08905391790322402,-1.4563106796116505,0.0,0.0,-0.0499999999999999,0.4561557946130682,-0.29339010806898447,9.172553544032073,-150.0,0.0,0.0,-5.14999999999999,46.984046845146025,10,True,False,1764423778.010206
731,75,-0.0018333796025108917,0.1105290124603935,-0.2,0.0,0.0,-0.049999999999999926,0.08805824146285073,-0.13750347018831688,8.289675934529512,-15.0,0.0,0.0,-3.7499999999999947,6.604368109713804,1,True,False,1764423786.5397317
732,84,-0.0026994243074066277,0.10116667962896642,-1.4285714285714286,0.0,0.0,-0.04999999999999992,0.25193113346786034,-0.22675164182215674,8.49800108883318,-120.0,0.0,0.0,-4.199999999999993,21.162215211300268,8,True,False,1764423797.65148
733,56,-0.0024263415097268205,0.1317821365040189,-3.2142857142857144,0.0,0.0,-0.04999999999999997,0.3133553329551953,-0.13587512454470194,7.379799644225059,-180.0,0.0,0.0,-2.799999999999998,17.547898645490935,12,True,False,1764423808.4400127
734,71,-0.0018629853610569607,0.1148509950530675,-0.6338028169014085,0.0,0.0,-0.04999999999999993,0.09931066097569359,-0.1322719606350442,8.154420648767793,-45.0,0.0,0.0,-3.5499999999999954,7.051056929274245,3,True,False,1764423820.761506
735,81,-0.0015581530498310094,0.10601511993507352,-0.5555555555555556,0.0,0.0,-0.04999999999999992,0.09941563195887951,-0.12621039703631176,8.587224714740955,-45.0,0.0,0.0,-4.049999999999994,8.05266618866924,3,True,False,1764423830.781071
736,43,-0.0012587452700086243,0.161321719766367,-1.744186046511628,0.0,0.0,-0.05000000000000001,0.14714731666297495,-0.05412604661037084,6.936833949953781,-75.0,0.0,0.0,-2.1500000000000004,6.3273346165079225,5,True,False,1764423835.638745
737,42,-0.0027518915489962814,0.1583318202887258,-0.35714285714285715,0.0,0.0,-0.05000000000000001,0.043625398792315716,-0.11557944505784382,6.649936452126484,-15.0,0.0,0.0,-2.1000000000000005,1.83226674927726,1,True,False,1764423847.4507554
738,68,-0.002681799334484343,0.11339833388160014,-3.3088235294117645,0.0,0.0,-0.04999999999999994,0.3905972216204974,-0.1823623547449353,7.71108670394881,-225.0,0.0,0.0,-3.399999999999996,26.560611070193826,15,True,False,1764423861.2843814
739,67,-0.003685518949794169,0.03637665470007599,-3.582089552238806,0.0,-0.04477611940298507,-0.04999999999999994,0.31325094987003016,-0.24692976963620933,2.4372358649050914,-240.0,0.0,-3.0,-3.349999999999996,20.98781364129202,16,False,True,1764423871.117231
740,45,-0.0023509151411343254,0.15321921438361344,-4.666666666666667,0.0,0.0,-0.05,0.4310273225618176,-0.10579118135104464,6.8948646472626045,-210.0,0.0,0.0,-2.25,19.396229515281792,14,True,False,1764423890.3109248
741,16,-0.0013061922117871877,0.35428831181320114,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.020899075388595003,5.668612989011218,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764423897.7997334
742,67,-0.0011351201327430389,0.12099212100914933,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.0760530488937836,8.106472107613005,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764423912.9272397
743,30,-0.0017699094649972016,0.20991450759262584,0.0,0.0,0.0,-0.050000000000000024,0.09808084166681298,-0.05309728394991605,6.2974352277787755,0.0,0.0,0.0,-1.5000000000000007,2.9424252500043893,0,True,False,1764423938.0084136
744,59,-0.001945799729366488,0.12845634068239525,0.0,0.0,0.0,-0.04999999999999996,0.3812950734067894,-0.1148021840326228,7.57892410026132,0.0,0.0,0.0,-2.9499999999999975,22.496409331000574,0,True,False,1764423953.197587
745,94,-0.003216649244946411,0.09179591810812192,-2.234042553191489,0.0,0.0,-0.049999999999999906,0.7852013789426321,-0.30236502902496265,8.628816302163461,-210.0,0.0,0.0,-4.699999999999991,73.80892962060742,14,True,False,1764423967.8500094
746,46,-0.0009418260424599442,0.15462205317664085,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.04332399795315743,7.1126144461254786,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764423973.4310021
747,79,-0.0017136403392747958,0.10817132747272949,-0.569620253164557,0.0,0.0,-0.049999999999999926,0.2713580378787577,-0.13537758680270887,8.54553487034563,-45.0,0.0,0.0,-3.949999999999994,21.437284992421855,3,True,False,1764423990.1996536
748,33,-0.0015433090286835153,0.19546179584802525,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.050929197946556,6.450239262984834,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764424019.7926714
749,57,-0.002116299907117177,0.13018683015055588,-3.4210526315789473,0.0,0.0,-0.04999999999999996,0.32110432901729136,-0.12062909470567908,7.420649318581685,-195.0,0.0,0.0,-2.849999999999998,18.30294675398561,13,True,False,1764424031.5862875
750,86,-0.002577495959104608,0.09871078634275858,0.0,0.0,0.0,-0.04999999999999991,0.1491340546539399,-0.2216646524829963,8.489127625477238,0.0,0.0,0.0,-4.299999999999993,12.82552870023883,0,True,False,1764424045.0015852
751,57,-0.003915197376069536,0.036018345808553676,-4.473684210526316,0.0,-0.05263157894736842,-0.04999999999999996,0.36432479273502866,-0.22316625043596358,2.0530457110875595,-255.0,0.0,-3.0,-2.849999999999998,20.766513185896635,17,False,True,1764424051.5444088
752,73,-0.00185545411597261,0.11178087465666793,0.0,0.0,0.0,-0.04999999999999993,0.049226065897181495,-0.13544815046600053,8.160003849936759,0.0,0.0,0.0,-3.649999999999995,3.593502810494249,0,True,False,1764424062.10397
753,78,-0.001517926602270387,0.10870483450931545,0.0,0.0,0.0,-0.049999999999999926,0.07110180426128955,-0.11839827497709018,8.478977091726605,0.0,0.0,0.0,-3.899999999999994,5.545940732380585,0,True,False,1764424072.3694372
754,33,-0.004212846865130757,0.18540522406349322,-5.909090909090909,0.0,0.0,-0.050000000000000024,0.4432037564118727,-0.139023946549315,6.118372394095276,-195.0,0.0,0.0,-1.6500000000000008,14.625723961591799,13,True,False,1764424076.6985624
755,63,-0.001128638278564608,0.12504400259489032,0.0,0.0,0.0,-0.04999999999999995,0.032412621917020476,-0.0711042115495703,7.87777216347809,0.0,0.0,0.0,-3.149999999999997,2.04199518077229,0,True,False,1764424089.827772
756,88,-0.002629760477802376,0.09795687685652427,0.0,0.0,0.0,-0.04999999999999991,0.31077074084587086,-0.23141892204660908,8.620205163374136,0.0,0.0,0.0,-4.399999999999992,27.347825194436634,0,True,False,1764424105.1350338
757,46,-0.00251588453471525,0.04137629610270052,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.03166839970562524,-0.1157306885969015,1.903309620724224,0.0,0.0,-3.0,-2.3,1.4567463864587609,0,False,True,1764424110.4856634
758,36,-0.0012265594381946437,0.1838915414339143,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.044156139775007174,6.620095491620916,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764424118.5148993
759,102,-0.0022446303881681015,0.09129309544325517,-1.4705882352941178,0.0,0.0,-0.0499999999999999,0.19047173707707846,-0.22895229959314636,9.311895735212028,-150.0,0.0,0.0,-5.09999999999999,19.428117181862003,10,True,False,1764424135.7807124
760,9,-0.002023710230999145,0.5919909732885295,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.018213392078992304,5.327918759596765,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764424137.2598698
761,81,-0.00508291799461902,0.031151090883171167,-5.0,0.0,-0.037037037037037035,-0.04999999999999992,0.4208874628267869,-0.41171635756414066,2.5232383615368645,-405.0,0.0,-3.0,-4.049999999999994,34.09188448896974,27,False,True,1764424155.2970958
762,76,-0.0036512843144301927,0.10283395644461484,0.0,0.0,0.0,-0.049999999999999926,0.24774685342982017,-0.27749760789669464,7.815380689790727,0.0,0.0,0.0,-3.7999999999999945,18.828760860666332,0,True,True,1764424165.819313
763,27,-0.003718403631546549,0.21829058729578016,0.0,0.0,0.0,-0.05000000000000002,0.06900212300445835,-0.10039689805175682,5.893845856986064,0.0,0.0,0.0,-1.3500000000000005,1.8630573211203754,0,True,False,1764424171.302079
764,15,-0.004190706774867772,0.3645193212842307,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.06286060162301658,5.46778981926346,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764424179.496441
765,83,-0.003333717240265927,0.09732161558339637,-1.0843373493975903,0.0,0.0,-0.04999999999999992,0.08371058899229122,-0.2766985309420719,8.077694093421899,-90.0,0.0,0.0,-4.149999999999993,6.947978886360171,6,True,False,1764424200.6857278
766,58,-0.0028296726115590604,0.04170833207018787,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.0041343590120056775,-0.16412101147042552,2.4190832600708965,0.0,0.0,-3.0,-2.8999999999999977,0.23979282269632932,0,False,True,1764424207.9823916
767,35,-0.001998707847920961,0.18570182214475853,0.0,0.0,0.0,-0.050000000000000024,0.0012534159857283482,-0.06995477467723364,6.499563775066549,0.0,0.0,0.0,-1.7500000000000009,0.04386955950049219,0,True,False,1764424217.3222187
768,92,-0.003026133643717684,0.09136295950040928,-5.869565217391305,0.0,0.0,-0.04999999999999991,0.4465732025164368,-0.2784042952220269,8.405392274037654,-540.0,0.0,0.0,-4.599999999999992,41.084734631512184,36,True,False,1764424234.8666937
769,58,-0.0013291106501081174,0.13001972819537538,0.0,0.0,0.0,-0.04999999999999996,0.0184729063307044,-0.07708841770627081,7.541144235331773,0.0,0.0,0.0,-2.8999999999999977,1.0714285671808552,0,True,False,1764424243.180188
770,53,-0.0013446991938338123,0.13846378381531613,-2.2641509433962264,0.0,0.0,-0.049999999999999975,0.3459880351887379,-0.07126905727319205,7.338580542211755,-120.0,0.0,0.0,-2.6499999999999986,18.337365865003108,8,True,False,1764424252.8071434
771,46,-0.0018933462501200399,0.15215686808135845,-2.608695652173913,0.0,0.0,-0.049999999999999996,0.23836426691625512,-0.08709392750552183,6.999215931742489,-120.0,0.0,0.0,-2.3,10.964756278147735,8,True,False,1764424262.464909
772,50,-0.002732010716637861,0.13839074200477408,-2.1,0.0,0.0,-0.04999999999999998,0.221934084770892,-0.13660053583189305,6.9195371002387045,-105.0,0.0,0.0,-2.499999999999999,11.0967042385446,7,True,False,1764424274.1747024
773,96,-0.0033513298372379817,0.08947845050046804,0.0,0.0,0.0,-0.049999999999999906,0.30915829335103967,-0.32172766437484623,8.589931248044932,0.0,0.0,0.0,-4.799999999999991,29.679196161699807,0,True,False,1764424288.4190905
774,92,-0.0015165314796069713,0.09851513018366834,0.0,0.0,0.0,-0.04999999999999991,0.0489682235663909,-0.13952089612384136,9.063391976897487,0.0,0.0,0.0,-4.599999999999992,4.505076568107962,0,True,False,1764424309.4896436
775,57,-0.0013291462852401362,0.1335932267367058,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.07576133825868776,7.61481392399223,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764424316.0653381
776,34,-0.002526637719767737,0.18562071728275928,-0.8823529411764706,0.0,0.0,-0.050000000000000024,0.11660506353333501,-0.08590568247210306,6.311104387613815,-30.0,0.0,0.0,-1.7000000000000008,3.9645721601333905,2,True,False,1764424322.802637
777,46,-0.0011399459059418353,0.15444316042903988,0.0,0.0,0.0,-0.049999999999999996,0.00019128883908969615,-0.05243751167332442,7.1043853797358345,0.0,0.0,0.0,-2.3,0.008799286598126023,0,True,False,1764424334.9210682
778,101,-0.0023535833561043034,0.09132452769269934,-2.5247524752475248,0.0,0.0,-0.0499999999999999,0.2375300485755493,-0.23771191896653462,9.223777296962634,-255.0,0.0,0.0,-5.04999999999999,23.990534906130478,17,True,False,1764424352.2194185
779,41,-0.002413194440758803,0.16304940193624512,-2.926829268292683,0.0,0.0,-0.05000000000000002,0.3631537499259907,-0.09894097207111094,6.6850254793860495,-120.0,0.0,0.0,-2.0500000000000007,14.889303746965618,8,True,False,1764424358.431351
780,83,-0.0016898063129090035,0.10425680480341153,-1.4457831325301205,0.0,0.0,-0.04999999999999992,0.11499364946958722,-0.1402539239714473,8.653314798683157,-120.0,0.0,0.0,-4.149999999999993,9.54447290597574,8,True,False,1764424376.9604151
781,78,-0.0009410019976689874,0.1106680688159053,0.0,0.0,0.0,-0.049999999999999926,0.04705631469560525,-0.07339815581818102,8.632109367640613,0.0,0.0,0.0,-3.899999999999994,3.6703925462572093,0,True,False,1764424387.447351
782,41,-0.0013800189161677877,0.16712489364606237,0.0,0.0,0.0,-0.05000000000000002,0.11889815000978002,-0.0565807755628793,6.8521206394885565,0.0,0.0,0.0,-2.0500000000000007,4.874824150400981,0,True,False,1764424394.2129998
783,29,-0.001781410323243027,0.21574825547021464,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05166089937404778,6.256699408636225,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764424424.1337616
784,57,-0.0028649415325026416,0.12817979270809093,-4.7368421052631575,0.0,0.0,-0.04999999999999996,0.42043004099056563,-0.16330166735265056,7.306248184361183,-270.0,0.0,0.0,-2.849999999999998,23.964512336462242,18,True,False,1764424446.174994
785,84,-0.0019473868980788313,0.10426193941840917,0.0,0.0,0.0,-0.04999999999999992,0.05047847355022973,-0.16358049943862182,8.75800291114637,0.0,0.0,0.0,-4.199999999999993,4.240191778219297,0,True,False,1764424462.052597
786,64,-0.002491344230992765,0.1201429718639539,-1.171875,0.0,0.0,-0.04999999999999995,0.16188807358801083,-0.15944603078353695,7.689150199293049,-75.0,0.0,0.0,-3.1999999999999966,10.360836709632693,5,True,False,1764424470.0422163
787,80,-0.0021663177735598014,0.10569779443483591,-1.6875,0.0,0.0,-0.04999999999999992,0.17606998051463957,-0.17330542188478412,8.455823554786873,-135.0,0.0,0.0,-3.999999999999994,14.085598441171166,9,True,False,1764424481.7798655
788,38,-0.00287877347225023,0.17095409919523155,-8.68421052631579,0.0,0.0,-0.050000000000000024,0.5933533282658885,-0.10939339194550875,6.4962557694187995,-330.0,0.0,0.0,-1.900000000000001,22.547426474103762,22,True,False,1764424487.6875474
789,22,-0.0014003050076200876,0.27017221268422464,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03080671016764193,5.943788679052942,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764424497.0027914
790,28,-0.0014915445315229398,0.2222574234443714,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04176324688264232,6.223207856442399,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764424509.123525
791,34,-0.0016312592562394135,0.19108306479079154,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05546281471214006,6.496824202886913,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764424520.1818979
792,6,-0.0019320581256570925,0.039275101467022726,0.0,0.0,-0.5,-0.049999999999999996,0.0,-0.011592348753942555,0.23565060880213637,0.0,0.0,-3.0,-0.3,0.0,0,False,True,1764424527.151403
793,22,-0.0016640656304559216,0.2697924206770886,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.036609443870030275,5.9354332548959485,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764424541.3812633
794,34,-0.002651874553607198,0.18687845223407396,-5.735294117647059,0.0,0.0,-0.050000000000000024,0.48463094093807385,-0.09016373482264474,6.353867375958514,-195.0,0.0,0.0,-1.7000000000000008,16.47745199189451,13,True,False,1764424552.947922
795,95,-0.002784922954721491,0.09200582307299887,-2.6842105263157894,0.0,0.0,-0.049999999999999906,0.22833318752892165,-0.26456768069854164,8.740553191934893,-255.0,0.0,0.0,-4.749999999999991,21.691652815247558,17,True,False,1764424569.2721434
796,15,-0.0015641440548112434,0.3742824796263139,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.023462160822168652,5.6142371943947085,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764424571.0670867
797,62,-0.0025474789263346554,0.04128533417903066,-2.661290322580645,0.0,-0.04838709677419355,-0.049999999999999954,0.21927940896593862,-0.15794369343274864,2.5596907190999008,-165.0,0.0,-3.0,-3.099999999999997,13.595323355888194,11,False,True,1764424584.7038777
798,56,-0.001504929254065965,0.13448299305418157,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.08427603822769404,7.531047611034167,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764424594.0166342
799,43,-0.0018730646859050912,0.15869728245763526,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.20252961651069942,-0.08054178149391893,6.823983145678316,-90.0,0.0,0.0,-2.1500000000000004,8.708773509960075,6,True,False,1764424601.9306164
800,54,-0.0015556193455014738,0.1375870794960825,-0.8333333333333334,0.0,0.0,-0.04999999999999997,0.1208859372740031,-0.08400344465707958,7.4297022927884555,-45.0,0.0,0.0,-2.6999999999999984,6.527840612796167,3,True,False,1764424615.1301014
801,66,-0.0021213581868722103,0.11859012781893229,-5.454545454545454,0.0,0.0,-0.04999999999999994,0.41950463860123055,-0.1400096403335659,7.8269484360495305,-360.0,0.0,0.0,-3.2999999999999963,27.687306147681216,24,True,False,1764424628.7198956
802,82,-0.0023512479348814235,0.10294873396413803,-2.7439024390243905,0.0,0.0,-0.04999999999999992,0.2199369426357216,-0.19280233066027672,8.441796185059319,-225.0,0.0,0.0,-4.099999999999993,18.03482929612917,15,True,False,1764424639.6371434
803,67,-0.0014457215529632543,0.12020015837435066,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.09686334404853804,8.053410611081494,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764424647.8787947
