episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
672,19,-0.001177658844050212,0.306060029780994,0.0,0.0,0.0,-0.05000000000000002,0.00011324853825726784,-0.022375518036954027,5.815140565838886,0.0,0.0,0.0,-0.9500000000000003,0.002151722226888089,0,True,False,1764423144.5407352
673,50,-0.0017165185544234744,0.142281668624932,-2.1,0.0,0.0,-0.04999999999999998,0.19841705669672866,-0.08582592772117371,7.1140834312466,-105.0,0.0,0.0,-2.499999999999999,9.920852834836433,7,True,False,1764423158.2315216
674,70,-0.0004992568767260413,0.11854341413226052,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.03494798137082289,8.298038989258236,0.0,0.0,0.0,-3.4999999999999956,0.0,0,True,False,1764423169.6027827
675,19,-0.0003771318843483361,0.30683782994203007,0.0,0.0,0.0,-0.05000000000000002,0.006765889495583674,-0.007165505802618386,5.829918768898572,0.0,0.0,0.0,-0.9500000000000003,0.1285519004160898,0,True,False,1764423173.9212713
676,69,-0.0015738309563727562,0.11712862003859928,-6.521739130434782,0.0,0.0,-0.04999999999999994,0.4693358768535927,-0.10859433598972018,8.08187478266335,-450.0,0.0,0.0,-3.4499999999999957,32.3841755028979,30,True,False,1764423190.208049
677,49,-0.0019880796576606688,0.1436277217489322,-5.510204081632653,0.0,0.0,-0.04999999999999999,0.378400767894933,-0.09741590322537276,7.0377583656976785,-270.0,0.0,0.0,-2.4499999999999993,18.541637626851717,18,True,False,1764423198.1295168
678,39,-0.002931094680508856,0.16691590882400426,-2.3076923076923075,0.0,0.0,-0.05000000000000003,0.19579425649403268,-0.11431269253984537,6.509720444136166,-90.0,0.0,0.0,-1.950000000000001,7.635976003267274,6,True,False,1764423211.2967079
679,80,-0.0021907575017321395,0.10412696725365081,-2.0625,0.0,0.0,-0.04999999999999992,0.2816389011391431,-0.17526060013857117,8.330157380292064,-165.0,0.0,0.0,-3.999999999999994,22.531112091131448,11,True,False,1764423226.3181005
680,96,-0.002089215710359069,0.09444378847313217,-1.40625,0.0,0.0,-0.049999999999999906,0.19002414125103204,-0.20056470819447064,9.066603693420689,-135.0,0.0,0.0,-4.799999999999991,18.242317560099075,9,True,False,1764423238.7752614
681,69,-0.0010032437097619172,0.11901501682434273,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.06922381597357229,8.212036160879649,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764423247.9947102
682,32,-0.0009347535771814152,0.20142300636984922,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.029912114469805285,6.445536203835175,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764423253.742411
683,75,-0.0029092649237817416,0.10765466722185564,-4.8,0.0,0.0,-0.049999999999999926,0.5435864368134348,-0.21819486928363063,8.074100041639173,-360.0,0.0,0.0,-3.7499999999999947,40.76898276100761,24,True,False,1764423269.8520281
684,65,-0.002722551966194866,0.11780192994311052,-1.6153846153846154,0.0,0.0,-0.04999999999999995,0.2070892957018539,-0.1769658778026663,7.657125446302183,-105.0,0.0,0.0,-3.2499999999999964,13.460804220620503,7,True,False,1764423278.3944588
685,86,-0.0022780048042901502,0.1008905907612577,-0.872093023255814,0.0,0.0,-0.04999999999999991,0.10800692216653117,-0.19590841316895294,8.676590805468162,-75.0,0.0,0.0,-4.299999999999993,9.28859530632168,5,True,False,1764423293.2985308
686,43,-0.0034754812421476876,0.15363641443515216,-2.441860465116279,0.0,0.0,-0.05000000000000001,0.28597037077288034,-0.14944569341235056,6.606365820711543,-105.0,0.0,0.0,-2.1500000000000004,12.296725943233854,7,True,False,1764423298.7604334
687,58,-0.0034679758604296528,0.12544166796381886,-2.8448275862068964,0.0,0.0,-0.04999999999999996,0.2171964830427776,-0.20114259990491987,7.275616741901494,-165.0,0.0,0.0,-2.8999999999999977,12.5973960164811,11,True,False,1764423311.493539
688,85,-0.0030223514285828055,0.09978127482255772,0.0,0.0,0.0,-0.04999999999999992,0.0889028240471663,-0.25689987142953846,8.481408359917406,0.0,0.0,0.0,-4.249999999999993,7.5567400440091355,0,True,False,1764423325.964334
689,61,-0.0026295385866592197,0.043163361909245045,-1.721311475409836,0.0,-0.04918032786885246,-0.049999999999999954,0.13875835081738452,-0.1604018537862124,2.6329650764639476,-105.0,0.0,-3.0,-3.049999999999997,8.464259399860456,7,False,True,1764423356.810401
690,47,-0.00274664294269044,0.14752851311343057,0.0,0.0,0.0,-0.049999999999999996,0.015718562438327612,-0.12909221830645068,6.933840116331236,0.0,0.0,0.0,-2.3499999999999996,0.7387724346013977,0,True,False,1764423375.836245
691,91,-0.002872322633394474,0.09617395114574029,0.0,0.0,0.0,-0.04999999999999991,0.09495770110678362,-0.26138135963889714,8.751829554262367,0.0,0.0,0.0,-4.549999999999992,8.641150800717309,0,True,False,1764423390.3232996
692,84,-0.0025553958280047093,0.0436750955070767,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.03759261006216986,-0.21465324955239556,3.6687080225944424,0.0,0.0,-3.0,-4.199999999999993,3.157779245222268,0,False,True,1764423411.71973
693,43,-0.002405493666331274,0.15885064034716306,-3.488372093023256,0.0,0.0,-0.05000000000000001,0.2824028572955145,-0.10343622765224478,6.830577534928012,-150.0,0.0,0.0,-2.1500000000000004,12.143322863707125,10,True,False,1764423417.2688017
694,41,-0.002538931672178134,0.04315730292819464,-0.36585365853658536,0.0,-0.07317073170731707,-0.05000000000000002,0.297279941635272,-0.10409619855930348,1.7694494200559803,-15.0,0.0,-3.0,-2.0500000000000007,12.188477607046153,1,False,True,1764423426.5199168
695,43,-0.0023627193469852024,0.15856427110012208,-1.3953488372093024,0.0,0.0,-0.05000000000000001,0.17034667580319385,-0.1015969319203637,6.818263657305249,-60.0,0.0,0.0,-2.1500000000000004,7.324907059537336,4,True,False,1764423436.9563003
696,7,-0.002552413412501181,0.7471789829846663,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.017866893887508267,5.230252880892665,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764423442.5388792
697,67,-0.0030609867733497774,0.1138391401366168,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.19376628961632278,-0.2050861138144351,7.627222389153326,-90.0,0.0,0.0,-3.349999999999996,12.982341404293626,6,True,False,1764423459.2964275
698,91,-0.002608389830414703,0.0970978672069757,-0.989010989010989,0.0,0.0,-0.04999999999999991,0.08045176575195988,-0.237363474567738,8.83590591583479,-90.0,0.0,0.0,-4.549999999999992,7.3211106834283495,6,True,True,1764423476.0505764
699,33,-0.0033407050508765606,0.18918941305223078,-1.8181818181818181,0.0,0.0,-0.050000000000000024,0.18332033174765258,-0.1102432666789265,6.243250630723615,-60.0,0.0,0.0,-1.6500000000000008,6.049570947672535,4,True,False,1764423480.5619752
700,54,-0.0028971222613670094,0.13187793486908037,-0.8333333333333334,0.0,0.0,-0.04999999999999997,0.1335088271972541,-0.1564446021138185,7.121408482930339,-45.0,0.0,0.0,-2.6999999999999984,7.209476668651722,3,True,False,1764423495.190601
701,57,-0.002047584505069414,0.13165036626126028,-2.6315789473684212,0.0,0.0,-0.04999999999999996,0.21766129619412708,-0.1167123167889566,7.504070876891836,-150.0,0.0,0.0,-2.849999999999998,12.406693883065243,10,True,False,1764423505.285028
702,50,-0.0030782068428958655,0.04017816087592348,-3.6,0.0,-0.06,-0.04999999999999998,0.33421222898960046,-0.15391034214479327,2.0089080437961737,-180.0,0.0,-3.0,-2.499999999999999,16.710611449480023,12,False,True,1764423513.0404513
703,36,-0.003309520370474722,0.1768163759219359,-2.0833333333333335,0.0,0.0,-0.050000000000000024,0.22522524050519874,-0.11914273333709,6.365389533189692,-75.0,0.0,0.0,-1.800000000000001,8.108108658187154,5,True,False,1764423521.1578739
704,58,-0.002192964018475819,0.12917498636504995,-0.7758620689655172,0.0,0.0,-0.04999999999999996,0.14377841351034726,-0.1271919130715975,7.492149209172897,-45.0,0.0,0.0,-2.8999999999999977,8.33914798360014,3,True,False,1764423531.6793187
705,86,-0.003339724081387536,0.09592743716283571,-2.616279069767442,0.0,0.0,-0.04999999999999991,0.22680395811977785,-0.2872162709993281,8.249759596003871,-225.0,0.0,0.0,-4.299999999999993,19.505140398300895,15,True,False,1764423547.5940614
706,12,-0.0021384520536255063,0.45533027031367296,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.025661424643506077,5.463963243764075,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764423550.7046223
707,73,-0.002292589524645001,0.11150355769827545,-2.8767123287671232,0.0,0.0,-0.04999999999999993,0.2984628223234127,-0.16735903529908508,8.139759711974108,-210.0,0.0,0.0,-3.649999999999995,21.787786029609126,14,True,False,1764423577.669667
708,92,-0.0028149527290969394,0.09479367192745997,-4.239130434782608,0.0,0.0,-0.04999999999999991,0.37491609210479204,-0.25897565107691844,8.721017817326317,-390.0,0.0,0.0,-4.599999999999992,34.49228047364087,26,True,False,1764423591.1646662
709,66,-0.0013455651962530806,0.1217078514415012,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.08880730295270332,8.03271819513908,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764423599.5624754
710,86,-0.0016960976732785312,0.10329291383136688,-3.13953488372093,0.0,0.0,-0.04999999999999991,0.4843177596392991,-0.14586439990195368,8.883190589497552,-270.0,0.0,0.0,-4.299999999999993,41.65132732897972,18,True,False,1764423610.548789
711,57,-0.0019417129020653688,0.13084907752792171,-2.8947368421052633,0.0,0.0,-0.04999999999999996,0.2603534533735108,-0.11067763541772602,7.458397419091538,-165.0,0.0,0.0,-2.849999999999998,14.840146842290116,11,True,False,1764423617.523801
712,81,-0.0017551182996945556,0.10636847561328222,0.0,0.0,0.0,-0.04999999999999992,0.12051944278147794,-0.142164582275259,8.61584652467586,0.0,0.0,0.0,-4.049999999999994,9.762074865299713,0,True,False,1764423631.9286315
713,69,-0.001777430877434971,0.11640758651609905,-5.0,0.0,0.0,-0.04999999999999994,0.4548951385828104,-0.122642730543013,8.032123469610834,-345.0,0.0,0.0,-3.4499999999999957,31.387764562213917,23,True,False,1764423640.9331434
714,68,-0.0013842935961111246,0.11893343104009568,-3.088235294117647,0.0,0.0,-0.04999999999999994,0.23656052548421141,-0.09413196453555647,8.087473310726507,-210.0,0.0,0.0,-3.399999999999996,16.086115732926377,14,True,False,1764423650.3006046
715,71,-0.002501840898056685,0.11274128398594453,-0.2112676056338028,0.0,0.0,-0.04999999999999993,0.2515389575572511,-0.17763070376202464,8.004631163002061,-15.0,0.0,0.0,-3.5499999999999954,17.85926598656483,1,True,False,1764423661.181049
716,80,-0.0011145437829247903,0.10902919857479634,0.0,0.0,0.0,-0.04999999999999992,0.03196336025870961,-0.08916350263398322,8.722335885983707,0.0,0.0,0.0,-3.999999999999994,2.557068820696769,0,True,False,1764423672.2066524
717,70,-0.0014912853312816017,0.1167181348011036,-1.9285714285714286,0.0,0.0,-0.04999999999999993,0.19446068862775112,-0.10438997318971212,8.170269436077252,-135.0,0.0,0.0,-3.4999999999999956,13.612248203942578,9,True,False,1764423680.019
718,85,-0.0015464714381150948,0.10393293080094486,-0.17647058823529413,0.0,0.0,-0.04999999999999992,0.042649965590738144,-0.13145007223978306,8.834299118080313,-15.0,0.0,0.0,-4.249999999999993,3.625247075212742,1,True,False,1764423692.2882771
719,24,-0.0014264494507016398,0.2516417197097577,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.034234786816839356,6.039401273034184,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764423696.3388615
720,41,-0.0018283807315512335,0.044162890015855,-3.658536585365854,0.0,-0.07317073170731707,-0.05000000000000002,0.274817493515359,-0.07496360999360058,1.810678490650055,-150.0,0.0,-3.0,-2.0500000000000007,11.267517234129718,10,False,True,1764423707.560122
721,55,-0.0011838206113311057,0.1366642793886377,-3.272727272727273,0.0,0.0,-0.04999999999999997,0.26379468684922247,-0.06511013362321082,7.516535366375074,-180.0,0.0,0.0,-2.7499999999999982,14.508707776707235,12,True,False,1764423721.987919
722,79,-0.002234421817901181,0.10573326958324362,-1.3291139240506329,0.0,0.0,-0.049999999999999926,0.12233300064825618,-0.1765193236141933,8.352928297076247,-105.0,0.0,0.0,-3.949999999999994,9.664307051212239,7,True,False,1764423736.0377574
723,73,-0.0024272338417481855,0.11058730481944862,-3.0821917808219177,0.0,0.0,-0.04999999999999993,0.23495084176221415,-0.17718807044761753,8.072873251819749,-225.0,0.0,0.0,-3.649999999999995,17.151411448641632,15,True,False,1764423744.878591
724,88,-0.0014690965060543766,0.10238018253177361,0.0,0.0,0.0,-0.04999999999999991,0.08139216711631088,-0.12928049253278515,9.009456062796078,0.0,0.0,0.0,-4.399999999999992,7.1625107062353575,0,True,False,1764423755.4883358
725,49,-0.00182503507021952,0.14555792479137605,0.0,0.0,0.0,-0.04999999999999999,0.17587802120494078,-0.08942671844075648,7.132338314777426,0.0,0.0,0.0,-2.4499999999999993,8.618023039042098,0,True,False,1764423760.9329526
726,16,-0.0014062426184023001,0.3540684361643931,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.022499881894436802,5.6650949786302895,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764423768.1911166
727,23,-0.0016174895915290499,0.26050630673017844,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.037202260605168146,5.9916450547941045,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764423780.6995142
728,32,-0.002030053406436697,0.1981541606856302,-2.34375,0.0,0.0,-0.050000000000000024,0.3953651327905568,-0.06496170900597431,6.340933141940166,-75.0,0.0,0.0,-1.6000000000000008,12.651684249297817,5,True,False,1764423791.8751774
729,72,-0.0036415261412352062,0.03774188687863164,-6.041666666666667,0.0,-0.041666666666666664,-0.04999999999999993,0.5475022335525475,-0.26218988216893485,2.7174158552614784,-435.0,0.0,-3.0,-3.599999999999995,39.42016081578342,29,False,True,1764423810.22385
730,10,-0.0021483312640894134,0.5371631691849139,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.021483312640894134,5.371631691849139,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764423813.9586358
731,45,-0.0026107710493597576,0.15061557534500986,-2.0,0.0,0.0,-0.05,0.24966609234685433,-0.1174846972211891,6.777700890525443,-90.0,0.0,0.0,-2.25,11.234974155608445,6,True,False,1764423826.7176905
732,56,-0.0009547086062604165,0.13560330010018634,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.053463681950583326,7.593784805610436,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764423837.3458734
733,87,-0.0017849435071479994,0.10191965353243473,-1.896551724137931,0.0,0.0,-0.04999999999999991,0.1545857069612768,-0.15529008512187595,8.867009857321822,-165.0,0.0,0.0,-4.3499999999999925,13.448956505631081,11,True,False,1764423852.612226
734,89,-0.00213538009010259,0.09971518588956065,-1.853932584269663,0.0,0.0,-0.04999999999999991,0.15175501595266372,-0.1900488280191305,8.874651544170897,-165.0,0.0,0.0,-4.449999999999992,13.506196419787072,11,True,False,1764423863.643986
735,60,-0.0022480147735820435,0.12479981642045551,-0.5,0.0,0.0,-0.049999999999999954,0.07036153880404879,-0.1348808864149226,7.4879889852273305,-30.0,0.0,0.0,-2.9999999999999973,4.221692328242927,2,True,False,1764423870.4240096
736,93,-0.002620412497550935,0.0948847825793025,-1.935483870967742,0.0,0.0,-0.049999999999999906,0.1613101336340395,-0.24369836227223696,8.824284779875132,-180.0,0.0,0.0,-4.6499999999999915,15.001842427965673,12,True,False,1764423884.8530087
737,71,-0.0020703360711620635,0.11398303081673886,-2.7464788732394365,0.0,0.0,-0.04999999999999993,0.2203423496859043,-0.1469938610525065,8.09279518798846,-195.0,0.0,0.0,-3.5499999999999954,15.644306827699205,13,True,False,1764423895.0009844
738,18,-0.0013028429403689045,0.3202548975993813,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02345117292664028,5.7645881567888635,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764423898.1665587
739,74,-0.002429209619880828,0.11006046088434088,-3.445945945945946,0.0,0.0,-0.04999999999999993,0.307550314757395,-0.17976151187118128,8.144474105441224,-255.0,0.0,0.0,-3.699999999999995,22.758723292047232,17,True,False,1764423913.6278784
740,9,-0.0015150541050047628,0.042352357004751276,0.0,0.0,-0.3333333333333333,-0.049999999999999996,0.0,-0.013635486945042864,0.38117121304276147,0.0,0.0,-3.0,-0.44999999999999996,0.0,0,False,True,1764423915.8827558
741,62,-0.0013714285156621957,0.12532415192610494,-1.2096774193548387,0.0,0.0,-0.049999999999999954,0.09202666513154956,-0.08502856797105614,7.770097419418507,-75.0,0.0,0.0,-3.099999999999997,5.7056532381560725,5,True,False,1764423932.1587887
742,67,-0.0032437174297876977,0.11060525781439971,-2.462686567164179,0.0,0.0,-0.04999999999999994,0.2805078277926651,-0.21732906779577574,7.410552273564781,-165.0,0.0,0.0,-3.349999999999996,18.79402446210856,11,True,False,1764423942.0051737
743,48,-0.0009337745736262759,0.15012548208746448,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.04482117953406124,7.206023140198296,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764423951.8109486
744,34,-0.0008342865457683634,0.1923380648602266,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.028365742556124354,6.539494205247704,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764423960.8809834
745,35,-0.0014426393471920543,0.1866962529561399,-3.0,0.0,0.0,-0.050000000000000024,0.279660899327388,-0.050492377151721904,6.534368853464897,-105.0,0.0,0.0,-1.7500000000000009,9.788131476458581,7,True,False,1764423972.1097057
746,60,-0.0009236355189526685,0.12966149783021627,0.0,0.0,0.0,-0.049999999999999954,0.05209458644370811,-0.05541813113716011,7.779689869812977,0.0,0.0,0.0,-2.9999999999999973,3.1256751866224866,0,True,False,1764423987.8293934
747,60,-0.0021226931191506613,0.12541376496516643,-1.75,0.0,0.0,-0.049999999999999954,0.15126017698275193,-0.12736158714903967,7.524825897909986,-105.0,0.0,0.0,-2.9999999999999973,9.075610618965117,7,True,False,1764424022.7733634
748,37,-0.0034414668549089347,0.17277220211615013,-6.486486486486487,0.0,0.0,-0.050000000000000024,0.5366241784999035,-0.12733427363163058,6.392571478297555,-240.0,0.0,0.0,-1.850000000000001,19.85509460449643,16,True,False,1764424029.562833
749,77,-0.0018756514400999347,0.10853794847303616,0.0,0.0,0.0,-0.049999999999999926,0.05835520308455629,-0.14442516088769497,8.357422032423784,0.0,0.0,0.0,-3.8499999999999943,4.493350637510834,0,True,False,1764424044.0688758
750,45,-0.002151384017103138,0.15408998358004936,0.0,0.0,0.0,-0.05,3.799554653536964e-05,-0.09681228076964121,6.934049261102221,0.0,0.0,0.0,-2.25,0.0017097995940916339,0,True,False,1764424050.1699255
751,11,-0.0013072565774206824,0.49381469279040496,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014379822351627505,5.431961620694454,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764424055.5252328
752,65,-0.002651112554011511,0.1176776065774938,-3.0,0.0,0.0,-0.04999999999999995,0.282675676621238,-0.1723223160107482,7.649044427537097,-195.0,0.0,0.0,-3.2499999999999964,18.37391898038047,13,True,False,1764424070.9670212
753,49,-0.002918258534564896,0.14169191629255812,-3.061224489795918,0.0,0.0,-0.04999999999999999,0.3046063190398528,-0.1429946681936799,6.942903898335348,-150.0,0.0,0.0,-2.4499999999999993,14.925709632952787,10,True,False,1764424078.6194112
754,82,-0.001864726864887238,0.10450799329899563,-0.7317073170731707,0.0,0.0,-0.04999999999999992,0.24305200580630412,-0.1529076029207535,8.569655450517642,-60.0,0.0,0.0,-4.099999999999993,19.93026447611694,4,True,False,1764424093.902315
755,29,-0.00129549997446319,0.21643802391039732,-2.586206896551724,0.0,0.0,-0.050000000000000024,0.19971301210000156,-0.03756949925943251,6.276702693401522,-75.0,0.0,0.0,-1.4500000000000006,5.791677350900045,5,True,False,1764424098.505603
756,70,-0.0019755926153133263,0.11460994746054252,-2.5714285714285716,0.0,0.0,-0.04999999999999993,0.32689740889388647,-0.13829148307193284,8.022696322237977,-180.0,0.0,0.0,-3.4999999999999956,22.882818622572053,12,True,False,1764424113.1462371
757,15,-0.0014711136618303375,0.37448110468127305,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.022066704927455064,5.617216570219096,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764424115.9576857
758,50,-0.002553360344373536,0.14052265360889035,-2.7,0.0,0.0,-0.04999999999999998,0.21189131718026644,-0.1276680172186768,7.026132680444517,-135.0,0.0,0.0,-2.499999999999999,10.594565859013322,9,True,False,1764424130.27669
759,70,-0.0030280402337552006,0.10985110160809111,-2.142857142857143,0.0,0.0,-0.04999999999999993,0.1789857363211691,-0.21196281636286404,7.689577112566377,-150.0,0.0,0.0,-3.4999999999999956,12.529001542481836,10,True,False,1764424143.8545346
760,59,-0.005118616452417814,0.11526540116579088,-2.7966101694915255,0.0,0.0,-0.04999999999999996,0.21516457933025468,-0.301998370692651,6.800658668781662,-165.0,0.0,0.0,-2.9499999999999975,12.694710180485027,11,True,False,1764424152.9590561
761,50,-0.003026134181572521,0.1412120474322595,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.15130670907862606,7.060602371612976,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764424163.1293182
762,35,-0.0035315949835875815,0.1765449876462829,-1.2857142857142858,0.0,0.0,-0.050000000000000024,0.1385183534466629,-0.12360582442556535,6.179074567619901,-45.0,0.0,0.0,-1.7500000000000009,4.848142370633202,3,True,False,1764424172.3250155
763,72,-0.003930416489261929,0.10525617612238901,-1.0416666666666667,0.0,0.0,-0.04999999999999993,0.07638058479149659,-0.28298998722685886,7.578444680812009,-75.0,0.0,0.0,-3.599999999999995,5.499402104987754,5,True,False,1764424188.0734587
764,68,-0.0029696887470492227,0.11377583361991175,-0.8823529411764706,0.0,0.0,-0.04999999999999994,0.15263899936321731,-0.20193883479934713,7.736756686153999,-60.0,0.0,0.0,-3.399999999999996,10.379451956698777,4,True,False,1764424198.8263566
765,75,-0.0030486323044500658,0.10668040553403633,-2.2,0.0,0.0,-0.049999999999999926,0.19810212442070138,-0.22864742283375494,8.001030415052725,-165.0,0.0,0.0,-3.7499999999999947,14.857659331552604,11,True,False,1764424209.9295883
766,33,-0.0020150450976830895,0.043800326832215644,-2.727272727272727,0.0,-0.09090909090909091,-0.050000000000000024,0.3013764785417217,-0.06649648822354196,1.4454107854631162,-90.0,0.0,-3.0,-1.6500000000000008,9.945423791876816,6,False,True,1764424217.2576041
767,27,-0.0015172869446569012,0.22857323887551337,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04096674750573633,6.171477449638861,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764424227.445766
768,43,-0.0012770064136092211,0.1611974650316241,-1.3953488372093024,0.0,0.0,-0.05000000000000001,0.120098303932845,-0.05491127578519651,6.931490996359837,-60.0,0.0,0.0,-2.1500000000000004,5.164227069112335,4,True,False,1764424241.5056207
769,44,-0.0010120071103507722,0.15878112123509353,0.0,0.0,0.0,-0.05,9.074973683554105e-05,-0.04452831285543398,6.986369334344115,0.0,0.0,0.0,-2.2,0.003992988420763806,0,True,False,1764424251.773846
770,76,-0.002634787977356189,0.1066861316546819,-0.5921052631578947,0.0,0.0,-0.049999999999999926,0.23430076178308026,-0.20024388627907036,8.108146005755824,-45.0,0.0,0.0,-3.7999999999999945,17.8068578955141,3,True,False,1764424265.796745
771,79,-0.001813653825029487,0.10702558879281836,-2.088607594936709,0.0,0.0,-0.049999999999999926,0.2409016618759924,-0.14327865217732946,8.45502151463265,-165.0,0.0,0.0,-3.949999999999994,19.0312312882034,11,True,False,1764424277.3971748
772,36,-0.0008298075081422544,0.1834840174990018,0.0,0.0,0.0,-0.050000000000000024,0.17965510372524432,-0.029873070293121157,6.605424629964065,0.0,0.0,0.0,-1.800000000000001,6.467583734108795,0,True,False,1764424281.5119166
773,27,-0.002256017352380104,0.22583564103414538,-2.2222222222222223,0.0,0.0,-0.05000000000000002,0.21080394328456212,-0.06091246851426282,6.097562307921925,-60.0,0.0,0.0,-1.3500000000000005,5.6917064686831775,4,True,False,1764424291.2947984
774,50,-0.0013195616598419627,0.14508291752441252,0.0,0.0,0.0,-0.04999999999999998,0.07515233903781811,-0.06597808299209813,7.254145876220626,0.0,0.0,0.0,-2.499999999999999,3.7576169518909053,0,True,False,1764424304.7403076
775,44,-0.0018691278781360317,0.1572907996234814,-2.727272727272727,0.0,0.0,-0.05,0.2642485362053775,-0.0822416266379854,6.920795183433182,-120.0,0.0,0.0,-2.2,11.626935593036611,8,True,False,1764424314.58231
776,28,-0.0014243409928590435,0.22262811767375523,0.0,0.0,0.0,-0.050000000000000024,0.07943433023357194,-0.03988154780005322,6.2335872948651465,0.0,0.0,0.0,-1.4000000000000006,2.2241612465400142,0,True,False,1764424322.1080775
777,39,-0.001586293287169018,0.1717537923019022,-0.38461538461538464,0.0,0.0,-0.05000000000000003,0.11526741314722681,-0.061865438199591706,6.698397899774186,-15.0,0.0,0.0,-1.950000000000001,4.495429112741846,1,True,False,1764424333.8277433
778,102,-0.003012950328820478,0.08628559193860702,-1.1764705882352942,0.0,0.0,-0.0499999999999999,0.20704001489510873,-0.30732093353968876,8.801130377737916,-120.0,0.0,0.0,-5.09999999999999,21.11808151930109,8,True,False,1764424352.2309158
779,78,-0.001421403956574185,0.10937082309083698,0.0,0.0,0.0,-0.049999999999999926,0.1807203723216372,-0.11086950861278644,8.530924201085284,0.0,0.0,0.0,-3.899999999999994,14.096189041087703,0,True,False,1764424364.4433415
780,47,-0.00156719446793565,0.1512251574594869,0.0,0.0,0.0,-0.049999999999999996,0.04807705321416814,-0.07365813999297555,7.107582400595884,0.0,0.0,0.0,-2.3499999999999996,2.2596215010659026,0,True,False,1764424372.9528246
781,39,-0.002230630291510151,0.1697668856147134,-2.3076923076923075,0.0,0.0,-0.05000000000000003,0.1886262097575236,-0.08699458136889589,6.620908538973822,-90.0,0.0,0.0,-1.950000000000001,7.35642218054342,6,True,False,1764424383.0977764
782,71,-0.0016518351460300144,0.11470800649576449,-1.4788732394366197,0.0,0.0,-0.04999999999999993,0.2929959202550286,-0.11728029536813102,8.144268461199278,-105.0,0.0,0.0,-3.5499999999999954,20.80271033810703,7,True,False,1764424397.4541917
783,60,-0.0030036052043663024,0.12274151132984465,-7.75,0.0,0.0,-0.049999999999999954,0.5284104913049236,-0.18021631226197815,7.364490679790679,-465.0,0.0,0.0,-2.9999999999999973,31.704629478295416,31,True,False,1764424407.467056
784,65,-0.002296009779804588,0.12017308154640743,-2.5384615384615383,0.0,0.0,-0.04999999999999995,0.2371514020319209,-0.14924063568729823,7.811250300516483,-165.0,0.0,0.0,-3.2499999999999964,15.414841132074859,11,True,False,1764424418.0231283
785,70,-0.0026332230646116,0.11288314215396293,-7.5,0.0,0.0,-0.04999999999999993,0.5729617458679481,-0.18432561452281201,7.901819950777405,-525.0,0.0,0.0,-3.4999999999999956,40.10732221075637,35,True,False,1764424428.4574735
786,51,-0.0034074576751510354,0.038870911159721404,-8.235294117647058,0.0,-0.058823529411764705,-0.04999999999999998,0.6428773775632198,-0.1737803414327028,1.9824164691457917,-420.0,0.0,-3.0,-2.549999999999999,32.78674625572421,28,False,True,1764424435.7075152
