episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
677,80,-0.0019531541780250143,0.10666404476302165,-2.0625,0.0,0.0,-0.04999999999999992,0.1712183912031466,-0.15625233424200113,8.533123581041732,-165.0,0.0,0.0,-3.999999999999994,13.697471296251729,11,True,False,1764423280.1142342
678,71,-0.0031313818433612445,0.10734430933780746,-4.014084507042254,0.0,0.0,-0.04999999999999993,0.21597089819961537,-0.22232811087864837,7.62144596298433,-285.0,0.0,0.0,-3.5499999999999954,15.333933772172692,19,True,False,1764423289.6202617
679,84,-0.002203890629535956,0.04471889698465359,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.027799616388735342,-0.18512681288102031,3.7563873467109015,0.0,0.0,-3.0,-4.199999999999993,2.3351677766537686,0,False,True,1764423303.0685422
680,65,-0.003184027710696516,0.041356913901472316,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.0,-0.20696180119527352,2.6881994035957004,0.0,0.0,-3.0,-3.2499999999999964,0.0,0,False,True,1764423312.1542192
681,77,-0.003787507898942396,0.10115527778242815,-3.5064935064935066,0.0,0.0,-0.049999999999999926,0.24832246137108846,-0.2916381082185645,7.788956389246968,-270.0,0.0,0.0,-3.8499999999999943,19.12082952557381,18,True,False,1764423325.2629023
682,58,-0.0046606518223898585,0.11756611807749508,-5.689655172413793,0.0,0.0,-0.04999999999999996,0.44482404721296254,-0.2703178056986118,6.818834848494714,-330.0,0.0,0.0,-2.8999999999999977,25.799794738351828,22,True,False,1764423366.2751002
683,10,-0.002877216089142957,0.5352786238719209,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02877216089142957,5.35278623871921,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764423371.8962362
684,74,-0.002582714518180372,0.1104222240960563,-0.6081081081081081,0.0,0.0,-0.04999999999999993,0.0866611150490812,-0.19112087434534752,8.171244583108166,-45.0,0.0,0.0,-3.699999999999995,6.412922513632008,3,True,False,1764423399.978262
685,88,-0.003572641609941557,0.09380548302840251,-3.0681818181818183,0.0,0.0,-0.04999999999999991,0.2863678856389022,-0.314392461674857,8.25488250649942,-270.0,0.0,0.0,-4.399999999999992,25.200373936223393,18,True,False,1764423412.095532
686,57,-0.002436804960914672,0.12971608857438385,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.14127747067335808,-0.1388978827721363,7.39381704873988,-90.0,0.0,0.0,-2.849999999999998,8.05281582838141,6,True,False,1764423418.4892526
687,43,-0.00242242158024031,0.1581275705149919,-1.0465116279069768,0.0,0.0,-0.05000000000000001,0.07687625379957555,-0.10416412795033334,6.799485532144652,-45.0,0.0,0.0,-2.1500000000000004,3.305678913381749,3,True,True,1764423426.828084
688,58,-0.002456272265995694,0.12869270943223085,-2.8448275862068964,0.0,0.0,-0.04999999999999996,0.2480344314999983,-0.14246379142775026,7.464177147069389,-165.0,0.0,0.0,-2.8999999999999977,14.3859970269999,11,True,False,1764423438.5414813
689,42,-0.00239274483712932,0.16179873619163931,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.10049528315943143,6.795546920048851,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764423446.4781063
690,65,-0.0032097823830803235,0.11694244770107538,-2.5384615384615383,0.0,0.0,-0.04999999999999995,0.1826194227921975,-0.20863585490022102,7.6012591005699,-165.0,0.0,0.0,-3.2499999999999964,11.870262481492837,11,True,False,1764423459.2463148
691,42,-0.002909084890061492,0.15908884604931303,-2.857142857142857,0.0,0.0,-0.05000000000000001,0.31695199406658553,-0.12218156538258267,6.681731534071147,-120.0,0.0,0.0,-2.1000000000000005,13.311983750796593,8,True,False,1764423470.9772923
692,58,-0.0022953094877006734,0.12948861839419495,-1.8103448275862069,0.0,0.0,-0.04999999999999996,0.14567089527171043,-0.13312795028663907,7.510339866863307,-105.0,0.0,0.0,-2.8999999999999977,8.448911925759205,7,True,False,1764423483.5396924
693,71,-0.0029663952447032,0.04151965869231306,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.08957584473688084,-0.2106140623739272,2.947895767154227,0.0,0.0,-3.0,-3.5499999999999954,6.359884976318539,0,False,True,1764423496.746384
694,39,-0.0025527395546805945,0.1699469460634604,-4.230769230769231,0.0,0.0,-0.05000000000000003,0.3463570979619484,-0.09955684263254319,6.627930896474956,-165.0,0.0,0.0,-1.950000000000001,13.507926820515989,11,True,False,1764423503.296024
695,66,-0.0020725123153919646,0.11931158916483599,-2.272727272727273,0.0,0.0,-0.04999999999999994,0.13334130882804665,-0.13678581281586966,7.874564884879176,-150.0,0.0,0.0,-3.2999999999999963,8.800526382651078,10,True,False,1764423514.9577134
696,70,-0.0039461469183329784,0.1060906045908879,-2.5714285714285716,0.0,0.0,-0.04999999999999993,0.2154187937404688,-0.2762302842833085,7.426342321362153,-180.0,0.0,0.0,-3.4999999999999956,15.079315561832816,12,True,True,1764423525.045725
697,61,-0.0019764252454761546,0.04522834721436651,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.0002692315974757102,-0.12056193997404543,2.758929180076357,0.0,0.0,-3.0,-3.049999999999997,0.016423127446018322,0,False,True,1764423531.9794328
698,48,-0.001993446865154176,0.14823444568490754,0.0,0.0,0.0,-0.04999999999999999,0.05030242695545822,-0.09568544952740045,7.115253392875562,0.0,0.0,0.0,-2.3999999999999995,2.4145164938619943,0,True,False,1764423543.133727
699,73,-0.0020975937063431784,0.1124203222796646,-4.726027397260274,0.0,0.0,-0.04999999999999993,0.41691485937048356,-0.15312434056305202,8.206683526415516,-345.0,0.0,0.0,-3.649999999999995,30.4347847340453,23,True,False,1764423557.5058079
700,66,-0.0018353767278815524,0.12064925100119996,-0.22727272727272727,0.0,0.0,-0.04999999999999994,0.05244315597490771,-0.12113486404018246,7.962850566079197,-15.0,0.0,0.0,-3.2999999999999963,3.4612482943439087,1,True,False,1764423566.7896845
701,61,-0.0021960103006893735,0.1253423035106966,-2.7049180327868854,0.0,0.0,-0.049999999999999954,0.33761312945826766,-0.1339566283420518,7.645880514152493,-165.0,0.0,0.0,-3.049999999999997,20.594400896954326,11,True,False,1764423576.425472
702,33,-0.002950501663919815,0.1900810083366306,-1.8181818181818181,0.0,0.0,-0.050000000000000024,0.18276896777197704,-0.09736655490935389,6.27267327510881,-60.0,0.0,0.0,-1.6500000000000008,6.031375936475243,4,True,False,1764423584.6724362
703,6,-0.0023277079722318797,0.8641221158130414,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.013966247833391279,5.184732694878249,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764423592.9229734
704,80,-0.0013985545667535104,0.10842269231445019,-1.5,0.0,0.0,-0.04999999999999992,0.08751837574724862,-0.11188436534028083,8.673815385156015,-120.0,0.0,0.0,-3.999999999999994,7.00147005977989,8,True,False,1764423609.9292107
705,70,-0.002717298082389055,0.04148099587846228,-0.6428571428571429,0.0,-0.04285714285714286,-0.04999999999999993,0.1582136948820563,-0.19021086576723387,2.9036697114923595,-45.0,0.0,-3.0,-3.4999999999999956,11.074958641743942,3,False,True,1764423619.1203938
706,37,-0.002051555472015149,0.1777331835220166,-2.8378378378378377,0.0,0.0,-0.050000000000000024,0.20467469967733035,-0.0759075524645605,6.576127790314615,-105.0,0.0,0.0,-1.850000000000001,7.5729638880612224,7,True,False,1764423627.017638
707,26,-0.001302304075669836,0.23616285634284498,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03385990596741574,6.140234264913969,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764423635.7406015
708,17,-0.0013100115656672886,0.3362367161382281,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.022270196616343906,5.716024174349878,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764423644.4956672
709,81,-0.0028150024665122065,0.10012140863517235,-3.7037037037037037,0.0,0.0,-0.04999999999999992,0.3533449672120394,-0.22801519978748874,8.10983409944896,-300.0,0.0,0.0,-4.049999999999994,28.62094234417519,20,True,False,1764423662.2235382
710,33,-0.0016995588613898432,0.1951446176782086,0.0,0.0,0.0,-0.050000000000000024,0.02838499607626112,-0.05608544242586483,6.439772383380884,0.0,0.0,0.0,-1.6500000000000008,0.936704870516617,0,True,False,1764423666.913067
711,39,-0.0013524766864570627,0.1730425434903901,-2.3076923076923075,0.0,0.0,-0.05000000000000003,0.17674327501874268,-0.05274659077182545,6.748659196125214,-90.0,0.0,0.0,-1.950000000000001,6.892987725730965,6,True,False,1764423676.5982714
712,57,-0.0016274310781178932,0.1320138616451447,-2.8947368421052633,0.0,0.0,-0.04999999999999996,0.2232316298594993,-0.0927635714527199,7.524790113773248,-165.0,0.0,0.0,-2.849999999999998,12.72420290199146,11,True,False,1764423689.2247972
713,33,-0.001478640160865918,0.1955636304889437,0.0,0.0,0.0,-0.050000000000000024,0.04151114937238517,-0.0487951253085753,6.453599806135142,0.0,0.0,0.0,-1.6500000000000008,1.3698679292887106,0,True,False,1764423697.3572838
714,26,-0.0013249216469970217,0.23612953967592015,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03444796282192256,6.139368031573924,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764423705.7234867
715,25,-0.001314429832085997,0.24382018113946125,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03286074580214993,6.095504528486531,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764423718.6589365
716,85,-0.0016544130792277253,0.10417311178852992,-1.9411764705882353,0.0,0.0,-0.04999999999999992,0.19898425498346498,-0.14062511173435666,8.854714502025043,-165.0,0.0,0.0,-4.249999999999993,16.91366167359452,11,True,False,1764423736.711463
717,56,-0.0021715692993635625,0.1320216012003019,-1.875,0.0,0.0,-0.04999999999999997,0.1896031383298143,-0.12160788076435951,7.393209667216907,-105.0,0.0,0.0,-2.799999999999998,10.6177757464696,7,True,False,1764423743.085416
718,56,-0.0010474821833493895,0.1355007513469681,0.0,0.0,0.0,-0.04999999999999997,0.11108878301373105,-0.05865900226756581,7.588042075430213,0.0,0.0,0.0,-2.799999999999998,6.220971848768939,0,True,False,1764423751.7418373
719,80,-0.0012295693431320278,0.10854863682506122,-1.875,0.0,0.0,-0.04999999999999992,0.18352202259077405,-0.09836554745056222,8.683890946004897,-150.0,0.0,0.0,-3.999999999999994,14.681761807261925,10,True,False,1764423764.6870205
720,88,-0.0018892065397020453,0.10113472523496038,-0.8522727272727273,0.0,0.0,-0.04999999999999991,0.3292234437343658,-0.16625017549378,8.899855820676514,-75.0,0.0,0.0,-4.399999999999992,28.97166304862419,5,True,False,1764423776.3799286
721,20,-0.0028782123738674233,0.2889690769315016,0.0,0.0,0.0,-0.05000000000000001,0.013601129178390101,-0.057564247477348465,5.779381538630032,0.0,0.0,0.0,-1.0000000000000002,0.272022583567802,0,True,False,1764423780.3762736
722,37,-0.0013363887912249926,0.17970870583713267,-3.2432432432432434,0.0,0.0,-0.050000000000000024,0.2944185318811203,-0.049446385275324724,6.649222115973909,-120.0,0.0,0.0,-1.850000000000001,10.893485679601453,8,True,False,1764423792.5068574
723,77,-0.0023540130244209183,0.10741887829644967,-0.38961038961038963,0.0,0.0,-0.049999999999999926,0.285394164329121,-0.1812590028804107,8.271253628826624,-30.0,0.0,0.0,-3.8499999999999943,21.975350653342318,2,True,False,1764423821.4798796
724,57,-0.0008245953332776774,0.1342395947814285,0.0,0.0,0.0,-0.04999999999999996,0.008058598414791548,-0.04700193399682761,7.651656902541424,0.0,0.0,0.0,-2.849999999999998,0.4593401096431182,0,True,False,1764423828.0770195
725,32,-0.0018176863049860165,0.1989134045677048,-3.28125,0.0,0.0,-0.050000000000000024,0.24585323065895565,-0.05816596175955253,6.365228946166553,-105.0,0.0,0.0,-1.6000000000000008,7.867303381086581,7,True,False,1764423834.5999458
726,57,-0.0008872380215261965,0.13410364595649915,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.0505725672269932,7.643907819520452,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764423849.161872
727,66,-0.0014730600037978405,0.12125053981705938,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.09722196025065748,8.00253562792592,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764423860.9288914
728,47,-0.001610205396116795,0.15095552042921404,0.0,0.0,0.0,-0.049999999999999996,0.06548003309958707,-0.07567965361748936,7.09490946017306,0.0,0.0,0.0,-2.3499999999999996,3.0775615556805924,0,True,False,1764423869.114261
729,69,-0.002099169102578025,0.11621327591601449,-3.260869565217391,0.0,0.0,-0.04999999999999994,0.2958050262513557,-0.14484266807788373,8.018716038205,-225.0,0.0,0.0,-3.4499999999999957,20.410546811343544,15,True,False,1764423882.226997
730,51,-0.0017469879816923422,0.14225691511105848,-3.5294117647058822,0.0,0.0,-0.04999999999999998,0.2831200789551688,-0.08909638706630946,7.255102670663982,-180.0,0.0,0.0,-2.549999999999999,14.439124026713609,12,True,False,1764423892.9805665
731,68,-0.001456972717396071,0.11894080389719809,-1.9852941176470589,0.0,0.0,-0.04999999999999994,0.358574602422461,-0.09907414478293283,8.08797466500947,-135.0,0.0,0.0,-3.399999999999996,24.383072964727347,9,True,False,1764423903.6185675
732,34,-0.0021194789625921945,0.188976095987285,-2.2058823529411766,0.0,0.0,-0.050000000000000024,0.16934083210665488,-0.07206228472813461,6.42518726356769,-75.0,0.0,0.0,-1.7000000000000008,5.7575882916262655,5,True,False,1764423909.179552
733,38,-0.0015549068875604798,0.17553771903158477,0.0,0.0,0.0,-0.050000000000000024,0.07225433549333447,-0.05908646172729823,6.670433323200221,0.0,0.0,0.0,-1.900000000000001,2.74566474874671,0,True,False,1764423919.2776587
734,66,-0.001586823723855752,0.12056983781908243,-0.9090909090909091,0.0,0.0,-0.04999999999999994,0.1451529360045153,-0.10473036577447964,7.95760929605944,-60.0,0.0,0.0,-3.2999999999999963,9.580093776298009,4,True,False,1764423932.4837108
735,34,-0.0015880609751776405,0.19100769404201662,0.0,0.0,0.0,-0.050000000000000024,0.08654191911777616,-0.053994073156039775,6.494261597428565,0.0,0.0,0.0,-1.7000000000000008,2.9424252500043893,0,True,False,1764423938.365301
736,7,-0.0024784787477387387,0.7470530289939529,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01734935123417117,5.22937120295767,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764423947.4725935
737,36,-0.0011583814307925188,0.183719960942306,-2.5,0.0,0.0,-0.050000000000000024,0.22856730529649777,-0.04170173150853068,6.613918593923016,-90.0,0.0,0.0,-1.800000000000001,8.22842299067392,6,True,False,1764423961.2424629
738,91,-0.0013358418380091126,0.10084067723768399,0.0,0.0,0.0,-0.04999999999999991,0.07463044119328513,-0.12156160725882924,9.176501628629243,0.0,0.0,0.0,-4.549999999999992,6.791370148588947,0,True,False,1764423978.5046368
739,9,-0.0048629855324840215,0.5819910366653998,-3.3333333333333335,0.0,0.0,-0.049999999999999996,0.3579204563679084,-0.043766869792356194,5.237919329988598,-30.0,0.0,0.0,-0.44999999999999996,3.2212841073111758,2,True,False,1764423980.0227334
740,25,-0.001936481301701797,0.24230921550425272,0.0,0.0,0.0,-0.05000000000000002,0.048811932566207875,-0.048412032542544926,6.057730387606318,0.0,0.0,0.0,-1.2500000000000004,1.2202983141551969,0,True,False,1764424018.822926
741,31,-0.002219321902023214,0.20279996258672864,-0.4838709677419355,0.0,0.0,-0.050000000000000024,0.12380989033776309,-0.06879897896271964,6.286798840188588,-15.0,0.0,0.0,-1.5500000000000007,3.8381066004706557,1,True,False,1764424028.8990333
742,82,-0.0011309240174935432,0.1074426879153394,-0.18292682926829268,0.0,0.0,-0.04999999999999992,0.0815978522700885,-0.09273576943447054,8.810300409057831,-15.0,0.0,0.0,-4.099999999999993,6.691023886147257,1,True,False,1764424044.7092106
743,59,-0.0029264567389850208,0.12427049193245543,-2.0338983050847457,0.0,0.0,-0.04999999999999996,0.17129221063511738,-0.17266094760011622,7.33195902401487,-120.0,0.0,0.0,-2.9499999999999975,10.106240427471926,8,True,False,1764424051.863545
744,85,-0.001347420795644855,0.10478240812089552,-0.17647058823529413,0.0,0.0,-0.04999999999999992,0.11312340303795701,-0.11453076762981267,8.906504690276119,-15.0,0.0,0.0,-4.249999999999993,9.615489258226345,1,True,False,1764424063.4500725
745,76,-0.0013315751161897028,0.11098335209859993,-1.9736842105263157,0.0,0.0,-0.049999999999999926,0.16003360566398778,-0.10119970883041741,8.434734759493594,-150.0,0.0,0.0,-3.7999999999999945,12.16255403046307,10,True,False,1764424072.330798
746,16,-0.0014610156868768661,0.3540335404740394,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.023376250990029858,5.66453664758463,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764424075.0200582
747,36,-0.0009200510574030626,0.18417461650465608,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.033121838066510256,6.630286194167619,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764424086.8787868
748,13,-0.005197001385724076,0.4120001581427758,0.0,0.0,0.0,-0.05,0.08496451083003817,-0.06756101801441299,5.356002055856085,0.0,0.0,0.0,-0.65,1.1045386407904962,0,True,False,1764424096.830239
749,56,-0.0021889937974912017,0.1305393158769887,0.0,0.0,0.0,-0.04999999999999997,0.06254467579694946,-0.1225836526595073,7.310201689111366,0.0,0.0,0.0,-2.799999999999998,3.50250184462917,0,True,False,1764424111.7456667
750,65,-0.0017423823514519886,0.12112533217537273,-3.6923076923076925,0.0,0.0,-0.04999999999999995,0.3620777496707328,-0.11325485284437926,7.873146591399228,-240.0,0.0,0.0,-3.2499999999999964,23.53505372859763,16,True,False,1764424121.8460894
751,23,-0.0012705912018496075,0.26090097769237264,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.029223597642540972,6.0007224869245706,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764424127.1510744
752,87,-0.002253340568689596,0.10028138203108837,-3.103448275862069,0.0,0.0,-0.04999999999999991,0.2784923741352238,-0.19604062947599485,8.724480236704688,-270.0,0.0,0.0,-4.3499999999999925,24.228836549764473,18,True,False,1764424145.8258119
753,55,-0.0032306078860227182,0.13121603335402843,0.0,0.0,0.0,-0.04999999999999997,0.13455896477705415,-0.1776834337312495,7.216881834471564,0.0,0.0,0.0,-2.7499999999999982,7.400743062737979,0,True,False,1764424163.5259044
754,28,-0.00322600559865027,0.03965802943406178,-1.6071428571428572,0.0,-0.10714285714285714,-0.050000000000000024,0.17314794180832863,-0.09032815676220757,1.1104248241537298,-45.0,0.0,-3.0,-1.4000000000000006,4.848142370633202,3,False,True,1764424171.5924923
755,40,-0.0031150667933846406,0.1643811945805596,-3.75,0.0,0.0,-0.050000000000000024,0.28616431750768245,-0.12460267173538563,6.575247783222385,-150.0,0.0,0.0,-2.000000000000001,11.446572700307298,10,True,False,1764424184.4585848
756,51,-0.002713679195426264,0.13826429821950983,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.2641064398640065,-0.13839763896673946,7.051479209195002,-75.0,0.0,0.0,-2.549999999999999,13.469428433064332,5,True,False,1764424196.5261173
757,61,-0.0022921581885452344,0.12444450254029683,-2.459016393442623,0.0,0.0,-0.049999999999999954,0.2772798455441363,-0.1398216495012593,7.5911146549581066,-150.0,0.0,0.0,-3.049999999999997,16.914070578192316,10,True,False,1764424208.307157
758,55,-0.0019962621525429474,0.13489485179491048,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.1420728886221418,-0.1097944183898621,7.419216848720076,-90.0,0.0,0.0,-2.7499999999999982,7.814008874217799,6,True,False,1764424219.6874025
759,29,-0.0016826918677169812,0.2156448615036794,-5.689655172413793,0.0,0.0,-0.050000000000000024,0.4529755290572959,-0.048798064163792454,6.253700983606702,-165.0,0.0,0.0,-1.4500000000000006,13.13629034266158,11,True,False,1764424227.7437658
760,90,-0.0015704772909161133,0.0972633203746355,-2.1666666666666665,0.0,0.0,-0.04999999999999991,0.16098905071514924,-0.14134295618245019,8.753698833717195,-195.0,0.0,0.0,-4.499999999999992,14.489014564363432,13,True,False,1764424246.4849083
761,52,-0.001084121255430561,0.14163352009850214,-0.28846153846153844,0.0,0.0,-0.049999999999999975,0.09057497649077027,-0.056374305282389174,7.364943045122112,-15.0,0.0,0.0,-2.5999999999999988,4.7098987775200545,1,True,False,1764424252.7891319
762,9,-0.0012172083137960887,0.5931253082702819,0.0,0.0,0.0,-0.049999999999999996,0.016842967153514205,-0.010954874824164799,5.338127774432537,0.0,0.0,0.0,-0.44999999999999996,0.15158670438162786,0,True,False,1764424258.1037016
763,48,-0.0010813637834977757,0.14967710128502798,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.051905461607893236,7.184500861681343,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764424274.10877
764,44,-0.0008772965280593768,0.1584802413759286,0.0,0.0,0.0,-0.05,0.0,-0.03860104723461258,6.973130620540858,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764424282.4769247
765,29,-0.0010545493722636623,0.21688960729540122,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03058193179564621,6.289798611566635,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764424291.6177495
766,59,-0.0016464930285512772,0.12954176689765212,-1.271186440677966,0.0,0.0,-0.04999999999999996,0.16162468277607128,-0.09714308868452536,7.6429642469614745,-75.0,0.0,0.0,-2.9499999999999975,9.535856283788206,5,True,False,1764424305.7372267
767,69,-0.0009924354288610895,0.11892170848830327,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.06847804459141517,8.205597885692926,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764424317.4767995
768,56,-0.002330916730983778,0.13178426731123596,-2.6785714285714284,0.0,0.0,-0.04999999999999997,0.21766715295324066,-0.13053133693509156,7.379918969429214,-150.0,0.0,0.0,-2.799999999999998,12.189360565381477,10,True,False,1764424325.5202997
769,78,-0.0014154492633789066,0.11019138740787386,0.0,0.0,0.0,-0.049999999999999926,0.0969039426596398,-0.11040504254355472,8.59492821781416,0.0,0.0,0.0,-3.899999999999994,7.558507527451904,0,True,False,1764424349.6391068
770,19,-0.0026178119107667986,0.302334225016156,-4.7368421052631575,0.0,0.0,-0.05000000000000002,0.3946137732465266,-0.04973842630456918,5.744350275306964,-90.0,0.0,0.0,-0.9500000000000003,7.497661691684005,6,True,False,1764424355.9868188
771,31,-0.0011455416809949266,0.2059302534616333,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.035511792110842724,6.383837857310632,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764424371.186353
772,75,-0.0011279366540350264,0.11303477619458926,0.0,0.0,0.0,-0.049999999999999926,0.03397865360449846,-0.08459524905262698,8.477608214594195,0.0,0.0,0.0,-3.7499999999999947,2.5483990203373845,0,True,False,1764424387.152949
773,65,-0.001673561494130769,0.12158872032896556,-0.9230769230769231,0.0,0.0,-0.04999999999999995,0.13003490316979976,-0.10878149711849998,7.903266821382761,-60.0,0.0,0.0,-3.2499999999999964,8.452268706036985,4,True,False,1764424396.8274572
774,21,-0.002220085017450423,0.27942322348327153,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04662178536645888,5.8678876931487025,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764424403.1380937
775,85,-0.0019474040650597935,0.10271590237514487,-1.411764705882353,0.0,0.0,-0.04999999999999992,0.29738299565947957,-0.16552934553008244,8.730851701887314,-120.0,0.0,0.0,-4.249999999999993,25.27755463105576,8,True,False,1764424420.3745902
776,71,-0.0019003813273466832,0.11485195384188256,-2.7464788732394365,0.0,0.0,-0.04999999999999993,0.19957630000283527,-0.13492707424161451,8.154488722773662,-195.0,0.0,0.0,-3.5499999999999954,14.169917300201304,13,True,False,1764424428.7434852
777,86,-0.001488809634495996,0.10389243953120429,-0.6976744186046512,0.0,0.0,-0.04999999999999991,0.07161457520784831,-0.12803762856665565,8.93474979968357,-60.0,0.0,0.0,-4.299999999999993,6.1588534678749545,4,True,False,1764424439.550014
778,97,-0.005120298629758865,0.07886526844473389,-5.412371134020619,0.0,0.0,-0.049999999999999906,0.34004104852290573,-0.49666896708660996,7.6499310391391875,-525.0,0.0,0.0,-4.849999999999991,32.983981706721856,35,True,False,1764424452.7807283
779,30,-0.001954888248689169,0.2096762938748022,-3.0,0.0,0.0,-0.050000000000000024,0.21477749627838574,-0.05864664746067507,6.2902888162440656,-90.0,0.0,0.0,-1.5000000000000007,6.443324888351572,6,True,False,1764424456.2245443
780,74,-0.0037842063554984844,0.10215745408995947,-0.8108108108108109,0.0,0.0,-0.04999999999999993,0.09911634152969288,-0.28003127030688785,7.559651602657,-60.0,0.0,0.0,-3.699999999999995,7.334609273197273,4,True,True,1764424471.388556
781,15,-0.00199863104013459,0.37352975551828344,0.0,0.0,0.0,-0.05000000000000001,0.005363634397072212,-0.029979465602018848,5.602946332774252,0.0,0.0,0.0,-0.7500000000000001,0.08045451595608318,0,True,False,1764424474.3090765
782,37,-0.0018295336475484762,0.17870842171941617,-2.4324324324324325,0.0,0.0,-0.050000000000000024,0.21431635031851998,-0.06769274495929362,6.612211603618398,-90.0,0.0,0.0,-1.850000000000001,7.929704961785239,6,True,False,1764424498.6963933
783,47,-0.0015797930030052153,0.1508126169200657,-7.9787234042553195,0.0,0.0,-0.049999999999999996,0.44465467901192396,-0.07425027114124512,7.088192995243087,-375.0,0.0,0.0,-2.3499999999999996,20.898769913560425,25,True,False,1764424511.4405077
784,87,-0.002776119485547929,0.09735871554210289,-6.206896551724138,0.0,0.0,-0.04999999999999991,0.6316647615363957,-0.24152239524266983,8.470208252162951,-540.0,0.0,0.0,-4.3499999999999925,54.95483425366643,36,True,False,1764424536.3915455
785,90,-0.001473737053987018,0.10130357585046447,-1.8333333333333333,0.0,0.0,-0.04999999999999991,0.15562096307908851,-0.1326363348588316,9.117321826541803,-165.0,0.0,0.0,-4.499999999999992,14.005886677117966,11,True,False,1764424548.8050692
786,43,-0.001502164055408845,0.16092993642266656,-1.3953488372093024,0.0,0.0,-0.05000000000000001,0.11776887312701861,-0.06459305438258034,6.919987266174662,-60.0,0.0,0.0,-2.1500000000000004,5.064061544461801,4,True,False,1764424563.7854235
787,49,-0.0017822972478572657,0.14599875286538824,-5.204081632653061,0.0,0.0,-0.04999999999999999,0.36658813287841874,-0.08733256514500602,7.153938890404024,-255.0,0.0,0.0,-2.4499999999999993,17.962818511042517,17,True,False,1764424574.9789422
788,40,-0.0018236323062644534,0.16882245579367,-0.75,0.0,0.0,-0.050000000000000024,0.10344951899158814,-0.07294529225057814,6.7528982317468,-30.0,0.0,0.0,-2.000000000000001,4.137980759663526,2,True,False,1764424592.1628945
789,100,-0.0030528132471670257,0.08627504291312502,-2.55,0.0,0.0,-0.049999999999999906,0.2721154359407245,-0.30528132471670255,8.627504291312501,-255.0,0.0,0.0,-4.99999999999999,27.21154359407245,17,True,False,1764424608.1124265
790,57,-0.00187454542024478,0.13193747913939613,-4.2105263157894735,0.0,0.0,-0.04999999999999996,0.416695126438082,-0.10684908895395245,7.520436310945579,-240.0,0.0,0.0,-2.849999999999998,23.751622206970673,16,True,False,1764424615.4603467
791,2,-0.002711101430894119,2.5135472275557977,0.0,0.0,0.0,-0.05,0.0,-0.005422202861788238,5.0270944551115955,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764424619.6606479
