episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
667,87,-0.002788024752053839,0.0942700475970611,-3.9655172413793105,0.0,0.0,-0.04999999999999991,0.2542115506013715,-0.242558153428684,8.201494140944316,-345.0,0.0,0.0,-4.3499999999999925,22.116404902319324,23,True,False,1764423140.9868114
668,48,-0.0013381628312965847,0.14968336348450084,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.06423181590223606,7.18480144725604,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764423148.0249434
669,55,-0.0015543368269787773,0.13546973664044903,-1.3636363636363635,0.0,0.0,-0.04999999999999997,0.17861096581748948,-0.08548852548383275,7.450835515224697,-75.0,0.0,0.0,-2.7499999999999982,9.823603119961922,5,True,False,1764423158.6341999
670,61,-0.001837081686955908,0.1258623877757022,-3.9344262295081966,0.0,0.0,-0.049999999999999954,0.37953120444738636,-0.11206198290431038,7.677605654317834,-240.0,0.0,0.0,-3.049999999999997,23.151403471290568,16,True,False,1764423168.5968027
671,55,-0.0005708534768644051,0.13711056293906854,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.03139694122754228,7.5410809616487695,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764423177.9821148
672,12,-0.0003589033839962363,0.45753797590620976,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.004306840607954835,5.490455710874517,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764423183.6784484
673,72,-0.0015173056176761954,0.1143131367978688,0.0,0.0,0.0,-0.04999999999999993,0.1676836996773513,-0.10924600447268606,8.230545849446553,0.0,0.0,0.0,-3.599999999999995,12.073226376769293,0,True,False,1764423202.7613792
674,51,-0.002529649772494881,0.13989381271211154,-2.0588235294117645,0.0,0.0,-0.04999999999999998,0.3471252141233002,-0.12901213839723893,7.134584448317689,-105.0,0.0,0.0,-2.549999999999999,17.703385920288312,7,True,False,1764423222.974929
675,76,-0.002779548485907038,0.10346199885062426,-0.9868421052631579,0.0,0.0,-0.049999999999999926,0.09424902135571826,-0.2112456849289349,7.863111912647444,-75.0,0.0,0.0,-3.7999999999999945,7.162925623034588,5,True,False,1764423236.6618028
676,63,-0.0018389416957273956,0.12337269029588892,0.0,0.0,0.0,-0.04999999999999995,0.06866064636019474,-0.11585332683082593,7.772479488641002,0.0,0.0,0.0,-3.149999999999997,4.325620720692268,0,True,False,1764423257.6736758
677,7,-0.001471088001382604,0.7485347660865286,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.010297616009678228,5.2397433626057,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764423261.8388774
678,63,-0.00228565231244642,0.12166681083105611,-0.9523809523809523,0.0,0.0,-0.04999999999999995,0.14436337483535802,-0.14399609568412444,7.665009082356535,-60.0,0.0,0.0,-3.149999999999997,9.094892614627556,4,True,False,1764423278.1284266
679,55,-0.0024807637702937485,0.13263579424715632,-1.0909090909090908,0.0,0.0,-0.04999999999999997,0.17416942590432716,-0.13644200736615616,7.294968683593598,-60.0,0.0,0.0,-2.7499999999999982,9.579318424737993,4,True,False,1764423287.7166553
680,7,-0.0029427328197582448,0.7445936170433687,0.0,0.0,0.0,-0.049999999999999996,0.39961695366236716,-0.020599129738307714,5.212155319303581,0.0,0.0,0.0,-0.35,2.79731867563657,0,True,False,1764423294.7558668
681,81,-0.0027740572998221813,0.10293511991559129,-3.5185185185185186,0.0,0.0,-0.04999999999999992,0.27544982128409906,-0.2246986412855967,8.337744713162895,-285.0,0.0,0.0,-4.049999999999994,22.311435524012023,19,True,False,1764423313.8646498
682,59,-0.003959477725385295,0.11798139910088093,-1.7796610169491525,0.0,0.0,-0.04999999999999996,0.1714736317110072,-0.2336091857977324,6.960902546951975,-105.0,0.0,0.0,-2.9499999999999975,10.116944270949425,7,True,False,1764423323.2259603
683,90,-0.0031208900490607774,0.04141521874371667,-1.0,0.0,-0.03333333333333333,-0.04999999999999991,0.08917695685278437,-0.28088010441546996,3.7273696869345003,-90.0,0.0,-3.0,-4.499999999999992,8.025926116750593,6,False,True,1764423359.6000173
684,15,-0.003487957506436916,0.369083304722222,-6.0,0.0,0.0,-0.05000000000000001,0.45858355648555926,-0.052319362596553745,5.53624957083333,-90.0,0.0,0.0,-0.7500000000000001,6.878753347283389,6,True,False,1764423361.8040552
685,68,-0.002963448804451632,0.11478197811479879,-2.8676470588235294,0.0,0.0,-0.04999999999999994,0.2165591618172481,-0.20151451870271098,7.805174511806317,-195.0,0.0,0.0,-3.399999999999996,14.726023003572871,13,True,False,1764423378.0883646
686,74,-0.0025529591241521877,0.11058453498106907,0.0,0.0,0.0,-0.04999999999999993,0.01730203481336774,-0.1889189751872619,8.183255588599112,0.0,0.0,0.0,-3.699999999999995,1.2803505761892127,0,True,False,1764423388.7767913
687,48,-0.004767282110263309,0.13459775366343601,-6.25,0.0,0.0,-0.04999999999999999,0.3628180231960676,-0.22882954129263883,6.460692175844929,-300.0,0.0,0.0,-2.3999999999999995,17.415265113411245,20,True,False,1764423395.5407107
688,75,-0.0032917149842169044,0.03960700577588111,-1.2,0.0,-0.04,-0.049999999999999926,0.43871407028433945,-0.24687862381626782,2.9705254331910833,-90.0,0.0,-3.0,-3.7499999999999947,32.90355527132546,6,False,True,1764423410.7699943
689,88,-0.002441407159006991,0.10008433751201383,-1.3636363636363635,0.0,0.0,-0.04999999999999991,0.1031322301839396,-0.21484382999261523,8.807421701057217,-120.0,0.0,0.0,-4.399999999999992,9.075636256186685,8,True,False,1764423421.9682615
690,89,-0.0025578713635895475,0.09891395154353261,-1.6853932584269662,0.0,0.0,-0.04999999999999991,0.14209764029489935,-0.22765055135946974,8.803341687374402,-150.0,0.0,0.0,-4.449999999999992,12.646689986246043,10,True,False,1764423431.4614685
691,76,-0.0025829658752360624,0.042565366829118094,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.12800101570284128,-0.19630540651794076,3.234967879012975,0.0,0.0,-3.0,-3.7999999999999945,9.728077193415936,0,False,True,1764423440.472045
692,18,-0.0025985670723381185,0.3174293678387874,-5.0,0.0,0.0,-0.05000000000000002,0.4035428889513299,-0.04677420730208613,5.7137286210981735,-90.0,0.0,0.0,-0.9000000000000002,7.263772001123938,6,True,False,1764423443.842946
693,22,-0.0027952427836723903,0.2669208190048812,-3.409090909090909,0.0,0.0,-0.05000000000000002,0.3027994630274729,-0.06149534124079258,5.872258018107386,-75.0,0.0,0.0,-1.1000000000000003,6.661588186604404,5,True,False,1764423454.4198442
694,61,-0.0022470548188883253,0.125289178371079,-2.9508196721311477,0.0,0.0,-0.049999999999999954,0.32801329298339266,-0.13707034395218784,7.642639880635819,-180.0,0.0,0.0,-3.049999999999997,20.008810871986952,12,True,False,1764423472.9279704
695,85,-0.0026358244066289286,0.10126449275388612,-2.823529411764706,0.0,0.0,-0.04999999999999992,0.26458548152567474,-0.22404507456345893,8.60748188408032,-240.0,0.0,0.0,-4.249999999999993,22.489765929682353,16,True,False,1764423488.3013847
696,92,-0.0021648960720570157,0.09855274111494061,-2.608695652173913,0.0,0.0,-0.04999999999999991,0.23234582336403117,-0.19917043862924544,9.066852182574536,-240.0,0.0,0.0,-4.599999999999992,21.37581574949087,16,True,False,1764423498.9563887
697,59,-0.0016507981211580666,0.12844169309823195,-5.084745762711864,0.0,0.0,-0.04999999999999996,0.7828471682520225,-0.09739708914832593,7.578059892795684,-300.0,0.0,0.0,-2.9499999999999975,46.187982926869324,20,True,False,1764423505.5630255
698,84,-0.0021859147912170287,0.10348266753127303,-1.6071428571428572,0.0,0.0,-0.04999999999999992,0.18616125336639772,-0.18361684246223042,8.692544072626934,-135.0,0.0,0.0,-4.199999999999993,15.637545282777408,9,True,False,1764423516.8804677
699,71,-0.002037310602415442,0.11484833873601322,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.09445512667598668,-0.14464905277149637,8.154232050256939,-90.0,0.0,0.0,-3.5499999999999954,6.706313993995055,6,True,False,1764423525.0572457
700,38,-0.0023451280545278203,0.043163923697549074,-3.5526315789473686,0.0,-0.07894736842105263,-0.050000000000000024,0.45983738378233924,-0.08911486607205718,1.6402291005068648,-135.0,0.0,-3.0,-1.900000000000001,17.47382058372889,9,False,True,1764423529.6560786
701,51,-0.001984689725782666,0.14224501854644725,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.10121917601491598,7.254495945868809,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764423543.439098
702,60,-0.002497397671857015,0.04298414738392179,0.0,0.0,-0.05,-0.049999999999999954,0.0033404920055729093,-0.1498438603114209,2.5790488430353076,0.0,0.0,-3.0,-2.9999999999999973,0.20042952033437456,0,False,True,1764423556.1765087
703,22,-0.0017762792430148133,0.2698270436998195,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.039078143346325894,5.936194961396029,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764423561.980681
704,23,-0.0020008125951049504,0.25952224880104896,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.046018689687413857,5.969011722424126,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764423572.1377122
705,65,-0.001746507641642065,0.12134593446467905,-3.6923076923076925,0.0,0.0,-0.04999999999999995,0.47633214032865046,-0.11352299670673423,7.887485740204138,-240.0,0.0,0.0,-3.2499999999999964,30.96158912136228,16,True,False,1764423588.198339
706,71,-0.001725114292962899,0.11497943289646693,-1.056338028169014,0.0,0.0,-0.04999999999999993,0.19196067788309318,-0.12248311480036583,8.163539735649152,-75.0,0.0,0.0,-3.5499999999999954,13.629208129699615,5,True,False,1764423600.1744175
707,59,-0.0014178437233453485,0.13008199843586285,0.0,0.0,0.0,-0.04999999999999996,0.06199197244150875,-0.08365277967737555,7.674837907715908,0.0,0.0,0.0,-2.9499999999999975,3.6575263740490165,0,True,False,1764423607.639334
708,54,-0.0014574510325046106,0.13753979689528156,-0.2777777777777778,0.0,0.0,-0.04999999999999997,0.06538372166555378,-0.07870235575524898,7.427149032345204,-15.0,0.0,0.0,-2.6999999999999984,3.530720969939904,1,True,False,1764423617.145778
709,72,-0.001619708814898751,0.11442833552953724,-2.9166666666666665,0.0,0.0,-0.04999999999999993,0.40519937231517866,-0.11661903467271008,8.238840158126681,-210.0,0.0,0.0,-3.599999999999995,29.174354806692865,14,True,False,1764423630.9039927
710,23,-0.001954396448913016,0.25887437042935313,-3.260869565217391,0.0,0.0,-0.05000000000000002,0.2691584709784182,-0.044951118324999366,5.954110519875122,-75.0,0.0,0.0,-1.1500000000000004,6.19064483250362,5,True,False,1764423635.3886988
711,35,-0.0014043681831265103,0.18721381897447006,0.0,0.0,0.0,-0.050000000000000024,0.06388058899575465,-0.04915288640942786,6.552483664106452,0.0,0.0,0.0,-1.7500000000000009,2.235820614851413,0,True,False,1764423657.053203
712,74,-0.0014558512157884698,0.11258298855700061,-2.027027027027027,0.0,0.0,-0.04999999999999993,0.1744199143742141,-0.10773298996834677,8.331141153218045,-150.0,0.0,0.0,-3.699999999999995,12.907073663691845,10,True,False,1764423671.5722678
713,49,-0.0017616271209291118,0.14581345924525677,-1.2244897959183674,0.0,0.0,-0.04999999999999999,0.11676306585661282,-0.08631972892552647,7.144859503017582,-60.0,0.0,0.0,-2.4499999999999993,5.721390226974028,4,True,False,1764423677.6608026
714,71,-0.004034778283846546,0.10289121658879254,-3.1690140845070425,0.0,0.0,-0.04999999999999993,0.37262863024647497,-0.2864692581531048,7.30527637780427,-225.0,0.0,0.0,-3.5499999999999954,26.45663274749972,15,True,False,1764423690.913569
715,46,-0.0016823044346068196,0.15320049825775134,-5.217391304347826,0.0,0.0,-0.049999999999999996,0.44742781451470415,-0.0773860039919137,7.047222919856561,-240.0,0.0,0.0,-2.3,20.58167946767639,16,True,False,1764423698.7436385
716,95,-0.0017864913687293707,0.09710830955473351,-0.9473684210526315,0.0,0.0,-0.049999999999999906,0.4798020469346489,-0.16971668002929022,9.225289407699684,-90.0,0.0,0.0,-4.749999999999991,45.58119445879164,6,True,False,1764423715.6106691
717,77,-0.0012839004059695919,0.11064872876141973,-2.9220779220779223,0.0,0.0,-0.049999999999999926,0.30971034761256866,-0.09886033125965857,8.51995211462932,-225.0,0.0,0.0,-3.8499999999999943,23.847696766167786,15,True,False,1764423724.464186
718,38,-0.00156687620009564,0.1757593744166538,0.0,0.0,0.0,-0.050000000000000024,0.0006201794483634343,-0.05954129560363432,6.678856227832844,0.0,0.0,0.0,-1.900000000000001,0.023566819037810504,0,True,False,1764423731.408179
719,36,-0.0016911314625957154,0.18251892035813216,-2.0833333333333335,0.0,0.0,-0.050000000000000024,0.17184889192516115,-0.060880732653445756,6.570681132892758,-75.0,0.0,0.0,-1.800000000000001,6.186560109305801,5,True,False,1764423740.753469
720,86,-0.0011142300420632506,0.10469963337119323,-1.3953488372093024,0.0,0.0,-0.04999999999999991,0.10636456644797873,-0.09582378361743955,9.004168469922618,-120.0,0.0,0.0,-4.299999999999993,9.147352714526171,8,True,False,1764423755.165025
721,1,-0.0027869452593825414,5.0,0.0,0.0,0.0,-0.05,0.00865957990166304,-0.0027869452593825414,5.0,0.0,0.0,0.0,-0.05,0.00865957990166304,0,True,False,1764423755.6123931
722,90,-0.0015307546935418507,0.10015795427730446,-1.5,0.0,0.0,-0.04999999999999991,0.12823738666695664,-0.13776792241876656,9.014215884957402,-135.0,0.0,0.0,-4.499999999999992,11.541364800026097,9,True,False,1764423776.7149677
723,24,-0.0016036865147540848,0.2516302010909618,0.0,0.0,0.0,-0.05000000000000002,0.06500138329798223,-0.038488476354098036,6.039124826183083,0.0,0.0,0.0,-1.2000000000000004,1.5600331991515737,0,True,False,1764423780.7266734
724,42,-0.0009665924820948522,0.16474875890139912,0.0,0.0,0.0,-0.05000000000000001,0.04980771637475531,-0.04059688424798379,6.919447873858763,0.0,0.0,0.0,-2.1000000000000005,2.091924087739723,0,True,False,1764423792.9189851
725,50,-0.004309241746817417,0.12993583903096495,-12.6,0.0,0.0,-0.04999999999999998,0.7231071770266033,-0.21546208734087086,6.496791951548247,-630.0,0.0,0.0,-2.499999999999999,36.15535885133016,42,True,False,1764423807.7748973
726,13,-0.0020769855530581947,0.42392824616368113,0.0,0.0,0.0,-0.05,0.0,-0.027000812189756532,5.5110672001278544,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764423814.3088093
727,73,-0.0010830351466464042,0.11462157731481529,0.0,0.0,0.0,-0.04999999999999993,0.05275450938596918,-0.0790615657051875,8.367375143981516,0.0,0.0,0.0,-3.649999999999995,3.85107918517575,0,True,False,1764423829.8275542
728,61,-0.0013793837223758812,0.12697123621784673,0.0,0.0,0.0,-0.049999999999999954,0.10748551360259022,-0.08414240706492876,7.74524540928865,0.0,0.0,0.0,-3.049999999999997,6.556616329758003,0,True,False,1764423837.7075293
729,94,-0.00270329114993681,0.09271549588633676,-1.1170212765957446,0.0,0.0,-0.049999999999999906,0.1463953277652118,-0.25410936809406015,8.715256613315656,-105.0,0.0,0.0,-4.699999999999991,13.76116080992991,7,True,False,1764423853.3773472
730,20,-0.0018284913905278505,0.29164727120828,-4.5,0.0,0.0,-0.05000000000000001,0.3444983356112079,-0.03656982781055701,5.8329454241656,-90.0,0.0,0.0,-1.0000000000000002,6.889966712224158,6,True,False,1764423865.964181
731,53,-0.0010347144413435931,0.14048288379430682,0.0,0.0,0.0,-0.049999999999999975,0.0015159220875593379,-0.05483986539121044,7.445592841098261,0.0,0.0,0.0,-2.6499999999999986,0.08034387064064491,0,True,False,1764423880.488798
732,51,-0.0022993554444470945,0.14067605402426547,-2.0588235294117645,0.0,0.0,-0.04999999999999998,0.18681195963248007,-0.11726712766680181,7.174478755237539,-105.0,0.0,0.0,-2.549999999999999,9.527409941256483,7,True,False,1764423892.9805665
733,69,-0.001760418155296619,0.1164627047103954,-3.9130434782608696,0.0,0.0,-0.04999999999999994,0.3097485988176092,-0.12146885271546672,8.035926625017282,-270.0,0.0,0.0,-3.4499999999999957,21.372653318415033,18,True,False,1764423903.891907
734,8,-0.00234793031104942,0.6595589735053657,0.0,0.0,0.0,-0.049999999999999996,0.03388506019370227,-0.01878344248839536,5.276471788042926,0.0,0.0,0.0,-0.39999999999999997,0.27108048154961817,0,True,False,1764423906.085025
735,27,-0.0017476423230022601,0.22763069368819616,-3.3333333333333335,0.0,0.0,-0.05000000000000002,0.2781987076285446,-0.04718634272106102,6.146028729581296,-90.0,0.0,0.0,-1.3500000000000005,7.511365105970704,6,True,False,1764423917.9529488
736,7,-0.0015078524957519884,0.7485635526465814,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.010554967470263918,5.239944868526069,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764423926.052606
737,56,-0.0012280836304963347,0.1349028461443482,-0.26785714285714285,0.0,0.0,-0.04999999999999997,0.07788170566254402,-0.06877268330779474,7.5545593840834995,-15.0,0.0,0.0,-2.799999999999998,4.361375517102465,1,True,False,1764423940.709022
738,45,-0.0014939349023627994,0.15520670017773175,-0.6666666666666666,0.0,0.0,-0.05,0.212417107062123,-0.06722707060632598,6.9843015079979285,-30.0,0.0,0.0,-2.25,9.558769817795534,2,True,False,1764423951.5089002
739,85,-0.0033743401033826874,0.09343572041568066,-4.9411764705882355,0.0,0.0,-0.04999999999999992,0.3610846507200117,-0.2868189087875284,7.942036235332855,-420.0,0.0,0.0,-4.249999999999993,30.692195311200997,28,True,False,1764423966.7947688
740,31,-0.0017969137762512146,0.20450255794598815,0.0,0.0,0.0,-0.050000000000000024,0.09039009876104478,-0.055704327063787654,6.339579296325633,0.0,0.0,0.0,-1.5500000000000007,2.8020930615923882,0,True,False,1764424019.50143
741,88,-0.0017709924086750054,0.10066500213261888,-1.1931818181818181,0.0,0.0,-0.04999999999999991,0.304579961497226,-0.15584733196340048,8.858520187670461,-105.0,0.0,0.0,-4.399999999999992,26.80303661175589,7,True,False,1764424035.115478
742,37,-0.0012242783581140715,0.18005169168385285,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04529829925022064,6.6619125923025555,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764424058.1994066
743,30,-0.002570619264396921,0.20751408038469024,-3.0,0.0,0.0,-0.050000000000000024,0.35600875959700046,-0.07711857793190763,6.225422411540707,-90.0,0.0,0.0,-1.5000000000000007,10.680262787910014,6,True,False,1764424066.9187374
744,12,-0.001791988353986012,0.4558554275705647,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.021503860247832143,5.4702651308467765,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764424074.4671497
745,81,-0.0036883411756634195,0.09372453526562417,-5.925925925925926,0.0,0.0,-0.04999999999999992,0.4157471028636275,-0.298755635228737,7.591687356515558,-480.0,0.0,0.0,-4.049999999999994,33.675515331953825,32,True,False,1764424093.8737504
746,42,-0.002418457220488263,0.160521437469578,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.443665630213909,-0.10157520326050704,6.7419003737222765,-90.0,0.0,0.0,-2.1000000000000005,18.633956468984177,6,True,False,1764424100.039562
747,64,-0.0017629769614377665,0.12267133196380928,-1.171875,0.0,0.0,-0.04999999999999995,0.34122189951249604,-0.11283052553201706,7.850965245683794,-75.0,0.0,0.0,-3.1999999999999966,21.838201568799747,5,True,False,1764424112.3966486
748,68,-0.0013998602244575822,0.1189632096322675,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.0951904952631156,8.08949825499419,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764424122.1509814
749,22,-0.0012787366106796533,0.27067129569397536,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02813220543495237,5.954768505267458,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764424127.121208
750,72,-0.00431297552320607,0.09839046721390887,-4.375,0.0,0.0,-0.04999999999999993,0.515848930841598,-0.31053423767083704,7.084113639401439,-315.0,0.0,0.0,-3.599999999999995,37.14112302059505,21,True,False,1764424144.1407235
751,56,-0.003020397349471747,0.13001340614157683,-2.9464285714285716,0.0,0.0,-0.04999999999999997,0.2530661966295857,-0.16914225157041782,7.280750743928303,-165.0,0.0,0.0,-2.799999999999998,14.1717070112568,11,True,False,1764424152.6667118
752,15,-0.003128478779717787,0.0400090710574892,0.0,0.0,-0.2,-0.05000000000000001,0.0,-0.046927181695766804,0.600136065862338,0.0,0.0,-3.0,-0.7500000000000001,0.0,0,False,True,1764424159.115168
753,60,-0.0036564067856432094,0.03586661453455352,-0.5,0.0,-0.05,-0.049999999999999954,0.08030328066936358,-0.21938440713859256,2.151996872073211,-30.0,0.0,-3.0,-2.9999999999999973,4.818196840161815,2,False,True,1764424175.139399
754,54,-0.003747255947565642,0.12597170572229535,-4.166666666666667,0.0,0.0,-0.04999999999999997,0.44404353583989714,-0.20235182116854467,6.80247210900395,-225.0,0.0,0.0,-2.6999999999999984,23.978350935354445,15,True,False,1764424186.0374684
755,75,-0.0031647535044366307,0.038488700839869903,-1.2,0.0,-0.04,-0.049999999999999926,0.09858407560488194,-0.2373565128327473,2.8866525629902426,-90.0,0.0,-3.0,-3.7499999999999947,7.393805670366146,6,False,True,1764424199.4776964
756,53,-0.0022302006455936813,0.13259059198315812,-4.528301886792453,0.0,0.0,-0.049999999999999975,0.4382055333773842,-0.11820063421646511,7.02730137510738,-240.0,0.0,0.0,-2.6499999999999986,23.224893269001363,16,True,False,1764424207.2897415
757,54,-0.002005146292212741,0.13529204210958193,-2.2222222222222223,0.0,0.0,-0.04999999999999997,0.2766593872992321,-0.10827789977948801,7.305770273917425,-120.0,0.0,0.0,-2.6999999999999984,14.939606914158533,8,True,False,1764424219.6681771
758,76,-0.0054791422382824,0.09084961204233304,-1.381578947368421,0.0,0.0,-0.049999999999999926,0.15854643980951258,-0.4164148101094624,6.904570515217311,-105.0,0.0,0.0,-3.7999999999999945,12.049529425522957,7,True,False,1764424232.9766314
759,50,-0.0013537379003597785,0.14233050390268928,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.06768689501798893,7.116525195134464,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764424242.2127109
760,23,-0.0009312498038570779,0.2614496709189189,0.0,0.0,0.0,-0.05000000000000002,0.0002839221918573151,-0.021418745488712792,6.0133424311351344,0.0,0.0,0.0,-1.1500000000000004,0.006530210412718248,0,True,False,1764424259.9344332
761,75,-0.002769054398773362,0.10449736975811556,-2.0,0.0,0.0,-0.049999999999999926,0.35518123898226706,-0.20767907990800213,7.837302731858667,-150.0,0.0,0.0,-3.7499999999999947,26.63859292367003,10,True,False,1764424277.0956788
762,42,-0.0012440287419974553,0.16078075217054894,0.0,0.0,0.0,-0.05000000000000001,0.171664853178974,-0.05224920716389313,6.752791591163056,0.0,0.0,0.0,-2.1000000000000005,7.209923833516909,0,True,False,1764424282.2155974
763,33,-0.0010696542997270784,0.19647698784334428,0.0,0.0,0.0,-0.050000000000000024,3.222403371423336e-05,-0.03529859189099359,6.483740598830361,0.0,0.0,0.0,-1.6500000000000008,0.0010633931125697009,0,True,False,1764424291.9442577
764,87,-0.0015682578978422205,0.10291321828556085,-2.586206896551724,0.0,0.0,-0.04999999999999991,0.24347226062549285,-0.1364384371122732,8.953449990843794,-225.0,0.0,0.0,-4.3499999999999925,21.182086674417878,15,True,False,1764424308.887229
765,62,-0.0011369389618018217,0.12653085073351358,-0.24193548387096775,0.0,0.0,-0.049999999999999954,0.2769933174823766,-0.07049021563171294,7.844912745477842,-15.0,0.0,0.0,-3.099999999999997,17.173585683907348,1,True,False,1764424316.727009
766,61,-0.0015473801986132499,0.12673265428821037,-0.9836065573770492,0.0,0.0,-0.049999999999999954,0.10963966479422503,-0.09439019211540824,7.730691911580832,-60.0,0.0,0.0,-3.049999999999997,6.688019552447727,4,True,False,1764424325.9251506
767,30,-0.0010703396851976387,0.21144836761695013,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03211019055592916,6.343451028508504,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764424332.8123705
768,112,-0.004762325926842163,0.07360550146727776,-5.223214285714286,0.0,0.0,-0.04999999999999989,0.4103624626753484,-0.5333805038063223,8.24381616433511,-585.0,0.0,0.0,-5.599999999999988,45.960595819639025,39,True,False,1764424353.2319727
769,18,-0.00022774065470985375,0.32122859978094936,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0040993317847773676,5.782114796057089,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764424355.7387297
770,74,-0.001149524502880129,0.11277363250169907,0.0,0.0,0.0,-0.04999999999999993,0.03864708167335394,-0.08506481321312956,8.345248805125731,0.0,0.0,0.0,-3.699999999999995,2.859884043828192,0,True,False,1764424375.9074917
771,93,-0.0015917757120687058,0.09914207997116319,-0.4838709677419355,0.0,0.0,-0.049999999999999906,0.11048710513262772,-0.14803514122238964,9.220213437318176,-45.0,0.0,0.0,-4.6499999999999915,10.275300777334378,3,True,False,1764424389.1517446
772,18,-0.002010544029404449,0.3183436055613755,-5.0,0.0,0.0,-0.05000000000000002,0.4996580557294008,-0.03618979252928008,5.730184900104758,-90.0,0.0,0.0,-0.9000000000000002,8.993845003129215,6,True,False,1764424402.808516
773,40,-0.0016510303414667149,0.16919104349262262,-2.25,0.0,0.0,-0.050000000000000024,0.23814432704643723,-0.0660412136586686,6.767641739704905,-90.0,0.0,0.0,-2.000000000000001,9.525773081857489,6,True,False,1764424415.415013
774,66,-0.0016913289141137992,0.12082436053948452,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.11162770833151074,7.974407795605978,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764424428.110135
775,42,-0.0019564444313018466,0.16232950704771212,-4.642857142857143,0.0,0.0,-0.05000000000000001,0.462047112602362,-0.08217066611467756,6.817839296003909,-195.0,0.0,0.0,-2.1000000000000005,19.405978729299203,13,True,False,1764424434.7265196
776,77,-0.00357678049081161,0.1000731117361995,-0.19480519480519481,0.0,0.0,-0.049999999999999926,0.3121812022758324,-0.275412097792494,7.7056296036873615,-15.0,0.0,0.0,-3.8499999999999943,24.037952575239096,1,True,False,1764424448.481064
777,35,-0.001533733535647405,0.18500080786496306,-4.714285714285714,0.0,0.0,-0.050000000000000024,0.4120817298250266,-0.053680673747659176,6.475028275273707,-165.0,0.0,0.0,-1.7500000000000009,14.422860543875931,11,True,False,1764424456.5783885
778,37,-0.0018687590210570456,0.17886585183441428,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06914408377911069,6.618036517873328,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764424466.9079652
779,89,-0.00262062189983092,0.09481153825791443,-1.1797752808988764,0.0,0.0,-0.04999999999999991,0.10518759024382249,-0.2332353490849519,8.438226904954384,-105.0,0.0,0.0,-4.449999999999992,9.361695531700201,7,True,False,1764424482.782828
780,98,-0.0015863471252638348,0.0965799183075055,-0.9183673469387755,0.0,0.0,-0.049999999999999906,0.07446772954201947,-0.15546201827585582,9.464831994135539,-90.0,0.0,0.0,-4.899999999999991,7.297837495117908,6,True,False,1764424494.4371085
781,70,-0.002737560334055781,0.11226745372355007,-0.21428571428571427,0.0,0.0,-0.04999999999999993,0.08591399848626523,-0.19162922338390465,7.858721760648505,-15.0,0.0,0.0,-3.4999999999999956,6.013979894038566,1,True,False,1764424502.247842
782,49,-0.001662961391845197,0.14671522901850567,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.08148510820041466,7.1890462219067786,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764424511.4771764
