episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
668,97,-0.002151838738539319,0.09248541493896839,-2.783505154639175,0.0,0.0,-0.049999999999999906,0.301450220464469,-0.20872835763831396,8.971085249079934,-270.0,0.0,0.0,-4.849999999999991,29.240671385053492,18,True,False,1764423121.4791818
669,63,-0.000562862958970365,0.12628647097807827,0.0,0.0,0.0,-0.04999999999999995,0.02216245827818907,-0.035460366415133,7.956047671618931,0.0,0.0,0.0,-3.149999999999997,1.3962348715259114,0,True,False,1764423128.9989033
670,70,-0.0012874045812909247,0.11451536517658906,-1.0714285714285714,0.0,0.0,-0.04999999999999993,0.18586968990222702,-0.09011832069036473,8.016075562361234,-75.0,0.0,0.0,-3.4999999999999956,13.01087829315589,5,True,False,1764423139.3352892
671,51,-0.0035320320888986034,0.13542514147782284,0.0,0.0,0.0,-0.04999999999999998,0.2605205661347249,-0.18013363653382877,6.906682215368965,0.0,0.0,0.0,-2.549999999999999,13.28654887287097,0,True,False,1764423148.4342558
672,34,-0.003655839742830746,0.03289610843654124,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.12115803341598998,-0.12429855125624535,1.1184676868424022,0.0,0.0,-3.0,-1.7000000000000008,4.119373136143659,0,False,True,1764423165.45109
673,90,-0.0017069133273893504,0.0996777311793922,-3.0,0.0,0.0,-0.04999999999999991,0.2355772421796371,-0.15362219946504155,8.970995806145298,-270.0,0.0,0.0,-4.499999999999992,21.20195179616734,18,True,False,1764423192.4703221
674,99,-0.0030737143654982284,0.03961361228960302,-1.3636363636363635,0.0,-0.030303030303030304,-0.049999999999999906,0.3116810984681514,-0.3042977221843246,3.9217476166706993,-135.0,0.0,-3.0,-4.94999999999999,30.85642874834699,9,False,True,1764423205.7885919
675,50,-0.0026218308693449007,0.1411843013296992,-5.1,0.0,0.0,-0.04999999999999998,0.5127956264553827,-0.13109154346724503,7.05921506648496,-255.0,0.0,0.0,-2.499999999999999,25.63978132276913,17,True,False,1764423212.3320763
676,81,-0.0012835361332895442,0.10740189800931248,0.0,0.0,0.0,-0.04999999999999992,0.11521542854808203,-0.10396642679645308,8.699553738754311,0.0,0.0,0.0,-4.049999999999994,9.332449712394645,0,True,False,1764423226.3478494
677,52,-0.002841075161099939,0.1323294258256642,-1.7307692307692308,0.0,0.0,-0.049999999999999975,0.15230656308745294,-0.14773590837719683,6.881130142934539,-90.0,0.0,0.0,-2.5999999999999988,7.919941280547553,6,True,False,1764423233.898513
678,47,-0.0015458978196159214,0.14772655640072996,0.0,0.0,0.0,-0.049999999999999996,0.0011955420651796834,-0.07265719752194831,6.943148150834308,0.0,0.0,0.0,-2.3499999999999996,0.05619047706344512,0,True,False,1764423245.3058496
679,43,-0.0022879411851413527,0.15655512090372176,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.22103683994169857,-0.09838147096107816,6.731870198860036,-90.0,0.0,0.0,-2.1500000000000004,9.504584117493039,6,True,False,1764423254.9445567
680,72,-0.003770781608663292,0.10393361710015163,-3.3333333333333335,0.0,0.0,-0.04999999999999993,0.3383227866519587,-0.271496275823757,7.483220431210917,-240.0,0.0,0.0,-3.599999999999995,24.359240638941028,16,True,False,1764423269.5663645
681,39,-0.002598499014020094,0.1680161983982448,-1.9230769230769231,0.0,0.0,-0.05000000000000003,0.18479863749317163,-0.10134146154678365,6.552631737531547,-75.0,0.0,0.0,-1.950000000000001,7.207146862233693,5,True,False,1764423275.4196177
682,38,-0.0013382872668892631,0.17658319396462527,0.0,0.0,0.0,-0.050000000000000024,0.011647626119806449,-0.050854916141792,6.71016137065576,0.0,0.0,0.0,-1.900000000000001,0.44260979255264504,0,True,False,1764423285.9268625
683,47,-0.0021637362134643246,0.1497278254036603,0.0,0.0,0.0,-0.049999999999999996,0.041830764239725364,-0.10169560203282327,7.037207793972034,0.0,0.0,0.0,-2.3499999999999996,1.9660459192670923,0,True,False,1764423299.10044
684,90,-0.0027075624745744697,0.09725065544427358,-4.5,0.0,0.0,-0.04999999999999991,0.39674211322868114,-0.2436806227117023,8.752558989984623,-405.0,0.0,0.0,-4.499999999999992,35.7067901905813,27,True,False,1764423314.8338163
685,69,-0.002073278197467848,0.11620468918744886,-6.304347826086956,0.0,0.0,-0.04999999999999994,0.40958635853449804,-0.14305619562528152,8.018123553933972,-435.0,0.0,0.0,-3.4499999999999957,28.261458738880364,29,True,False,1764423324.2695973
686,43,-0.002800014181378138,0.15470694492655143,-1.3953488372093024,0.0,0.0,-0.05000000000000001,0.5015455431628333,-0.12040060979925994,6.652398631841711,-60.0,0.0,0.0,-2.1500000000000004,21.56645835600183,4,True,False,1764423354.9280987
687,35,-0.0040154170400447985,0.03639421849309,-1.7142857142857142,0.0,-0.08571428571428572,-0.050000000000000024,0.16026132916930486,-0.14053959640156796,1.27379764725815,-60.0,0.0,-3.0,-1.7500000000000009,5.60914652092567,4,False,True,1764423363.9438195
688,46,-0.0028615529437018314,0.14835637940728535,-4.239130434782608,0.0,0.0,-0.049999999999999996,0.29561717135294713,-0.13163143541028424,6.824393452735126,-195.0,0.0,0.0,-2.3,13.598389882235569,13,True,False,1764423375.811573
689,74,-0.0026734155045709334,0.04287964337892908,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.04421059088005953,-0.19783274733824907,3.173093610040752,0.0,0.0,-3.0,-3.699999999999995,3.2715837251244055,0,False,True,1764423388.7767913
690,61,-0.0027765132352538034,0.12018081994090364,-1.9672131147540983,0.0,0.0,-0.049999999999999954,0.25957722355118024,-0.169367307350482,7.331030016395122,-120.0,0.0,0.0,-3.049999999999997,15.834210636621995,8,True,False,1764423396.981621
691,70,-0.002626646394866842,0.11381629920254245,-1.5,0.0,0.0,-0.04999999999999993,0.2185816191951111,-0.18386524764067896,7.967140944177972,-105.0,0.0,0.0,-3.4999999999999956,15.300713343657776,7,True,False,1764423410.1428435
692,90,-0.0021520659704443654,0.09870099578788154,-1.1666666666666667,0.0,0.0,-0.04999999999999991,0.13285081603144322,-0.19368593733999287,8.883089620909338,-105.0,0.0,0.0,-4.499999999999992,11.956573442829889,7,True,False,1764423422.0000107
693,37,-0.002817601591976514,0.17332848910625226,-4.054054054054054,0.0,0.0,-0.050000000000000024,0.4506818299596168,-0.10425125890313103,6.413154096931334,-150.0,0.0,0.0,-1.850000000000001,16.675227708505822,10,True,False,1764423426.1632195
694,21,-0.002894929877186501,0.2769134090940299,-3.5714285714285716,0.0,0.0,-0.05000000000000001,0.27714166857715067,-0.060793527420916524,5.815181590974627,-75.0,0.0,0.0,-1.0500000000000003,5.8199750401201635,5,True,False,1764423434.3460066
695,95,-0.0028140131983008716,0.041654924612036986,0.0,0.0,-0.031578947368421054,-0.049999999999999906,0.04825141591477522,-0.2673312538385828,3.9572178381435137,0.0,0.0,-3.0,-4.749999999999991,4.583884511903646,0,False,True,1764423462.4319704
696,97,-0.002265153824810823,0.09482326781790393,-0.7731958762886598,0.0,0.0,-0.049999999999999906,0.16791581484128393,-0.21971992100664983,9.19785697833668,-75.0,0.0,0.0,-4.849999999999991,16.28783403960454,5,True,False,1764423476.7128806
697,66,-0.0027409717111661802,0.11686715641519972,-0.9090909090909091,0.0,0.0,-0.04999999999999994,0.1790318209425217,-0.1809041329369679,7.713232323403181,-60.0,0.0,0.0,-3.2999999999999963,11.816100182206434,4,True,False,1764423484.204166
698,92,-0.002750170464994117,0.0953917852404999,-2.282608695652174,0.0,0.0,-0.04999999999999991,0.2388485892855094,-0.2530156827794588,8.776044242125991,-210.0,0.0,0.0,-4.599999999999992,21.974070214266863,14,True,False,1764423498.9573896
699,46,-0.002760347596867057,0.14992896693723926,-1.3043478260869565,0.0,0.0,-0.049999999999999996,0.1286026938670402,-0.12697598945588462,6.896732479113006,-60.0,0.0,0.0,-2.3,5.91572391788385,4,True,False,1764423504.2054093
700,73,-0.002989027969732683,0.10910422450676703,0.0,0.0,0.0,-0.04999999999999993,0.102614140979622,-0.21819904179048585,7.964608388993994,0.0,0.0,0.0,-3.649999999999995,7.490832291512406,0,True,False,1764423515.607199
701,31,-0.0039043946903434008,0.19641845175005074,-7.741935483870968,0.0,0.0,-0.050000000000000024,0.49444155816298757,-0.12103623540064543,6.0889720042515725,-240.0,0.0,0.0,-1.5500000000000007,15.327688303052614,16,True,False,1764423520.7517152
702,75,-0.002402000059260946,0.1097193783748273,-0.8,0.0,0.0,-0.049999999999999926,0.12969059582157857,-0.18015000444457097,8.228953378112047,-60.0,0.0,0.0,-3.7499999999999947,9.726794686618392,4,True,False,1764423533.566186
703,37,-0.0029918762345997004,0.1751867201521583,-2.8378378378378377,0.0,0.0,-0.050000000000000024,0.2511665553251303,-0.11069942068018891,6.481908645629857,-105.0,0.0,0.0,-1.850000000000001,9.293162547029821,7,True,False,1764423542.0870795
704,77,-0.0025381048195165837,0.10735785414932408,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.09006372242747253,-0.19543407110277694,8.266554769497954,-90.0,0.0,0.0,-3.8499999999999943,6.934906626915385,6,True,False,1764423558.148752
705,79,-0.0027562769370824613,0.10480876570832362,-1.518987341772152,0.0,0.0,-0.049999999999999926,0.25218258514029535,-0.21774587802951445,8.279892490957566,-120.0,0.0,0.0,-3.949999999999994,19.922424226083333,8,True,False,1764423568.1227567
706,14,-0.0019723513563400753,0.39696918859903324,0.0,0.0,0.0,-0.05,0.0,-0.027612918988761052,5.5575686403864655,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764423571.1171544
707,35,-0.0015358591472266214,0.1872629176111614,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05375507015293175,6.554202116390649,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764423584.895469
708,38,-0.0028118180902276285,0.17082602705715194,0.0,0.0,0.0,-0.050000000000000024,0.15956775353238797,-0.10684908742864989,6.491389028171774,0.0,0.0,0.0,-1.900000000000001,6.0635746342307435,0,True,False,1764423596.5862763
709,67,-0.0025195374044888813,0.11559557150698434,-3.582089552238806,0.0,0.0,-0.04999999999999994,0.40544210828626664,-0.16880900610075505,7.744903290967951,-240.0,0.0,0.0,-3.349999999999996,27.164621255179867,16,True,False,1764423608.5147185
710,59,-0.0033802412832408405,0.1225204789971156,-5.593220338983051,0.0,0.0,-0.04999999999999996,0.7804399707581577,-0.19943423571120958,7.22870826082982,-330.0,0.0,0.0,-2.9499999999999975,46.045958274731305,22,True,False,1764423617.8164036
711,21,-0.0014908272967341827,0.2807739903397832,0.0,0.0,0.0,-0.05000000000000001,0.02067076431945943,-0.031307373231417836,5.896253797135447,0.0,0.0,0.0,-1.0500000000000003,0.43408605070864803,0,True,False,1764423622.9229023
712,52,-0.002234808964549467,0.13848170406916357,-5.769230769230769,0.0,0.0,-0.049999999999999975,0.386700672164289,-0.11621006615657228,7.201048611596506,-300.0,0.0,0.0,-2.5999999999999988,20.10843495254303,20,True,False,1764423638.983558
713,64,-0.003380126185642853,0.1162200747905027,-4.453125,0.0,0.0,-0.04999999999999995,0.4268743047832744,-0.21632807588114258,7.438084786592173,-285.0,0.0,0.0,-3.1999999999999966,27.319955506129563,19,True,False,1764423649.682678
714,31,-0.0034314028787669746,0.19820400134222915,-6.774193548387097,0.0,0.0,-0.050000000000000024,0.7367104316665076,-0.10637348924177621,6.144324041609104,-210.0,0.0,0.0,-1.5500000000000007,22.838023381661735,14,True,False,1764423656.6792164
715,77,-0.00226725870402784,0.10771531334825588,-2.727272727272727,0.0,0.0,-0.049999999999999926,0.2502948649108699,-0.17457892021014365,8.294079127815703,-210.0,0.0,0.0,-3.8499999999999943,19.272704598136983,14,True,False,1764423680.725859
716,53,-0.0019187414168993185,0.1370934605313401,0.0,0.0,0.0,-0.049999999999999975,0.11199762319579709,-0.10169329509566388,7.265953408161026,0.0,0.0,0.0,-2.6499999999999986,5.935874029377246,0,True,False,1764423688.8726249
717,39,-0.001308733933031648,0.17325794987381074,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.051040623388234264,6.757060045078619,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764423698.0301716
718,17,-0.001526048054629992,0.33580981401158,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.025942816928709866,5.70876683819686,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764423704.6593413
719,87,-0.001886281025815033,0.1013563540872153,-0.8620689655172413,0.0,0.0,-0.04999999999999991,0.14130443953805408,-0.16410644924590786,8.818002805587732,-75.0,0.0,0.0,-4.3499999999999925,12.293486239810704,5,True,False,1764423725.46868
720,45,-0.002857177167880059,0.15148604560074158,-2.6666666666666665,0.0,0.0,-0.05,0.1931801311871063,-0.12857297255460265,6.816872052033371,-120.0,0.0,0.0,-2.25,8.693105903419784,8,True,False,1764423732.3564234
721,75,-0.0015422483705218493,0.10960210188695664,-4.2,0.0,0.0,-0.049999999999999926,0.31959150559456345,-0.1156686277891387,8.220157641521748,-315.0,0.0,0.0,-3.7499999999999947,23.969362919592257,21,True,False,1764423745.2050655
722,26,-0.002621373448196716,0.23117126229821816,-4.615384615384615,0.0,0.0,-0.05000000000000002,0.3518212582510066,-0.06815570965311461,6.010452819753672,-120.0,0.0,0.0,-1.3000000000000005,9.147352714526171,8,True,False,1764423748.5080671
723,18,-0.0012653482542275356,0.3202431487945916,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.022776268576095642,5.764376678302648,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764423757.6020749
724,94,-0.002154210018210025,0.0964506372718967,-4.787234042553192,0.0,0.0,-0.049999999999999906,0.511996144846777,-0.20249574171174234,9.06635990355829,-450.0,0.0,0.0,-4.699999999999991,48.127637615597045,30,True,False,1764423777.0925536
725,44,-0.001802074398956857,0.15573169198568584,-2.3863636363636362,0.0,0.0,-0.05,0.31056889371578866,-0.0792912735541017,6.852194447370177,-105.0,0.0,0.0,-2.2,13.665031323494702,7,True,False,1764423783.1244023
726,101,-0.0024449949407237977,0.04221881019157522,-5.4950495049504955,0.0,-0.0297029702970297,-0.0499999999999999,0.7944665020804341,-0.2469444890131036,4.264099829349098,-555.0,0.0,-3.0,-5.04999999999999,80.24111671012385,37,False,True,1764423799.6825051
727,76,-0.002655155202689469,0.1082581895578547,-2.3684210526315788,0.0,0.0,-0.049999999999999926,0.2739816218632757,-0.20179179540439965,8.227622406396957,-180.0,0.0,0.0,-3.7999999999999945,20.82260326160895,12,True,False,1764423810.5562334
728,69,-0.0031032450591282493,0.039628297260993414,-3.260869565217391,0.0,-0.043478260869565216,-0.04999999999999994,0.3386496637732256,-0.2141239090798492,2.7343525110085456,-225.0,0.0,-3.0,-3.4499999999999957,23.366826800352566,15,False,True,1764423820.482274
729,71,-0.0008844504901392821,0.1170305978486915,0.0,0.0,0.0,-0.04999999999999993,0.004746861805442007,-0.06279598479988903,8.309172447257097,0.0,0.0,0.0,-3.5499999999999954,0.3370271881863825,0,True,False,1764423829.792939
730,80,-0.0012659242101213891,0.10829050706643459,0.0,0.0,0.0,-0.04999999999999992,0.07569702503774921,-0.10127393680971113,8.663240565314767,0.0,0.0,0.0,-3.999999999999994,6.055762003019937,0,True,False,1764423840.1102707
731,39,-0.0015390796614718567,0.17178808764521739,-2.3076923076923075,0.0,0.0,-0.05000000000000003,0.17644003357641866,-0.06002410679740241,6.699735418163478,-90.0,0.0,0.0,-1.950000000000001,6.881161309480327,6,True,False,1764423847.0921316
732,37,-0.00214159015175468,0.04440987997076154,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0,-0.07923883561492316,1.643165558918177,0.0,0.0,-3.0,-1.850000000000001,0.0,0,False,True,1764423857.8238244
733,88,-0.0017088476603011194,0.10096325130837265,-1.1931818181818181,0.0,0.0,-0.04999999999999991,0.0951302706125014,-0.1503785941064985,8.884766115136793,-105.0,0.0,0.0,-4.399999999999992,8.371463813900123,7,True,False,1764423873.5850036
734,83,-0.0033187640845108784,0.09721347759487778,-3.6144578313253013,0.0,0.0,-0.04999999999999992,0.29260768583596714,-0.2754574190144029,8.068718640374856,-300.0,0.0,0.0,-4.149999999999993,24.28643792438527,20,True,False,1764423883.8341422
735,40,-0.0015597103784305323,0.045605634127038705,0.0,0.0,-0.075,-0.050000000000000024,0.046381228741395705,-0.06238841513722129,1.8242253650815483,0.0,0.0,-3.0,-2.000000000000001,1.855249149655828,0,False,True,1764423889.5710576
736,59,-0.002483274610194905,0.12688575935254012,-3.559322033898305,0.0,0.0,-0.04999999999999996,0.3167840781616641,-0.1465132020014994,7.486259801799868,-210.0,0.0,0.0,-2.9499999999999975,18.690260611538182,14,True,False,1764423902.5366535
737,40,-0.0018873168036936112,0.16823168170951136,-1.875,0.0,0.0,-0.050000000000000024,0.17982352982545574,-0.07549267214774445,6.729267268380454,-75.0,0.0,0.0,-2.000000000000001,7.192941193018229,5,True,False,1764423909.808539
738,22,-0.002384937143594347,0.2657331252475456,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05246861715907564,5.846128755446003,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764423917.5434053
739,52,-0.0008625943878334465,0.14232142856432842,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.04485490816733922,7.400714285345078,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764423931.1821058
740,14,-0.0017115261145885506,0.3973904572892976,0.0,0.0,0.0,-0.05,0.06142665931833379,-0.02396136560423971,5.5634664020501665,0.0,0.0,0.0,-0.7000000000000001,0.8599732304566731,0,True,False,1764423935.9588144
741,1,-0.007210296230201128,5.0,0.0,0.0,0.0,-0.05,0.0,-0.007210296230201128,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764423946.746024
742,53,-0.0017345390114897705,0.13771823671520517,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.4487339884602019,-0.09193056760895783,7.299066545905873,-90.0,0.0,0.0,-2.6499999999999986,23.7829013883907,6,True,False,1764423962.9929106
743,78,-0.0016567105811999326,0.10804738407053198,0.0,0.0,0.0,-0.049999999999999926,0.04257108262496332,-0.12922342533359474,8.427695957501495,0.0,0.0,0.0,-3.899999999999994,3.320544444747139,0,True,False,1764423976.8205378
744,82,-0.0021910690676473755,0.10384142629520181,0.0,0.0,0.0,-0.04999999999999992,0.17442473288013635,-0.17966766354708477,8.514996956206549,0.0,0.0,0.0,-4.099999999999993,14.302828096171181,0,True,False,1764423990.5375762
745,55,-0.003211908162847036,0.12872168613197443,-1.3636363636363635,0.0,0.0,-0.04999999999999997,0.36151275385801274,-0.17665494895658698,7.079692737258594,-75.0,0.0,0.0,-2.7499999999999982,19.8832014621907,5,True,False,1764424022.1465523
746,25,-0.0014867356625252641,0.2432028732707963,0.0,0.0,0.0,-0.05000000000000002,0.16081091640429823,-0.037168391563131606,6.080071831769907,0.0,0.0,0.0,-1.2500000000000004,4.0202729101074555,0,True,False,1764424038.2440484
747,68,-0.002128882657588909,0.1168769477895146,0.0,0.0,0.0,-0.04999999999999994,0.05913094336806387,-0.1447640207160458,7.947632449686993,0.0,0.0,0.0,-3.399999999999996,4.020904149028343,0,True,False,1764424052.8795557
748,85,-0.0019621321103972613,0.10185870379776463,-1.0588235294117647,0.0,0.0,-0.04999999999999992,0.11765590675947904,-0.16678122938376722,8.657989822809993,-90.0,0.0,0.0,-4.249999999999993,10.000752074555718,6,True,False,1764424063.4500725
749,62,-0.0016424529115370663,0.12508333145762499,-1.935483870967742,0.0,0.0,-0.049999999999999954,0.17195753190007326,-0.10183208051529812,7.755166550372749,-120.0,0.0,0.0,-3.099999999999997,10.661366977804542,8,True,False,1764424070.6087773
750,19,-0.0037961221240266387,0.29690742301719397,-3.9473684210526314,0.0,0.0,-0.05000000000000002,0.3235953990905815,-0.07212632035650614,5.641241037326686,-75.0,0.0,0.0,-0.9500000000000003,6.148312582721048,5,True,False,1764424075.3393822
751,63,-0.002411067564201118,0.12007102981083212,-2.619047619047619,0.0,0.0,-0.04999999999999995,0.15851933596480314,-0.15189725654467043,7.564474878082423,-165.0,0.0,0.0,-3.149999999999997,9.986718165782598,11,True,False,1764424089.827772
752,54,-0.0026920469471752298,0.13331742147374284,-4.722222222222222,0.0,0.0,-0.04999999999999997,0.37594691565439514,-0.1453705351474624,7.1991407595821135,-255.0,0.0,0.0,-2.6999999999999984,20.30113344533734,17,True,False,1764424101.326262
753,44,-0.0020706988731107154,0.1564178520035497,-6.4772727272727275,0.0,0.0,-0.05,0.4575900223829254,-0.09111075041687147,6.882385488156187,-285.0,0.0,0.0,-2.2,20.133960984848716,19,True,False,1764424110.4086268
754,59,-0.0015150526702080965,0.1296374364481846,-1.271186440677966,0.0,0.0,-0.04999999999999996,0.32679610419875854,-0.08938810754227769,7.648608750442891,-75.0,0.0,0.0,-2.9499999999999975,19.280970147726755,5,True,False,1764424121.2321749
755,28,-0.0016718834573777003,0.22007392910141405,-2.6785714285714284,0.0,0.0,-0.050000000000000024,0.2145991775915598,-0.046812736806575606,6.1620700148395935,-75.0,0.0,0.0,-1.4000000000000006,6.008776972563674,5,True,False,1764424127.8956985
756,64,-0.00431591152223459,0.03532716634207773,-1.171875,0.0,-0.046875,-0.04999999999999995,0.10792491710569939,-0.27621833742301377,2.2609386458929746,-75.0,0.0,-3.0,-3.1999999999999966,6.907194694764761,5,False,True,1764424153.359808
757,43,-0.003054325015813413,0.15617908239219927,-2.441860465116279,0.0,0.0,-0.05000000000000001,0.25307467801474215,-0.13133597567997676,6.715700542864568,-105.0,0.0,0.0,-2.1500000000000004,10.882211154633913,7,True,False,1764424162.1943693
758,54,-0.0034117415020893547,0.03770028576357265,-9.722222222222221,0.0,-0.05555555555555555,-0.04999999999999997,0.5058052024153828,-0.18423404111282515,2.035815431232923,-525.0,0.0,-3.0,-2.6999999999999984,27.31348093043067,35,False,True,1764424174.5455968
759,22,-0.005062945046076132,0.2554043227833676,0.0,0.0,0.0,-0.05000000000000002,0.3745941834902458,-0.11138479101367489,5.618895101234088,0.0,0.0,0.0,-1.1000000000000003,8.241072036785408,0,True,False,1764424180.3891761
760,34,-0.0029487704742795465,0.04065201219093939,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0,-0.10025819612550459,1.3821684144919393,0.0,0.0,-3.0,-1.7000000000000008,0.0,0,False,True,1764424194.50933
761,25,-0.0031071870547389625,0.23828809043604637,0.0,0.0,0.0,-0.05000000000000002,0.03833556432501979,-0.07767967636847406,5.957202260901159,0.0,0.0,0.0,-1.2500000000000004,0.9583891081254948,0,True,False,1764424204.0173414
762,64,-0.0019510746720748445,0.12227200763269006,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.12486877901279005,7.8254084884921635,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764424220.6918604
763,31,-0.0018886265798262068,0.2037090716393431,-5.806451612903226,0.0,0.0,-0.050000000000000024,0.4767261524130034,-0.05854742397461241,6.314981220819636,-180.0,0.0,0.0,-1.5500000000000007,14.778510724803105,12,True,False,1764424227.8078396
764,80,-0.001343756509551398,0.1077982883966083,-1.125,0.0,0.0,-0.04999999999999992,0.08847301680913185,-0.10750052076411185,8.623863071728664,-90.0,0.0,0.0,-3.999999999999994,7.0778413447305475,6,True,False,1764424245.5188928
765,48,-0.0014882115257378833,0.1484079692227855,-2.1875,0.0,0.0,-0.04999999999999999,0.180637603634334,-0.0714341532354184,7.123582522693704,-105.0,0.0,0.0,-2.3999999999999995,8.670604974448032,7,True,False,1764424252.204944
766,45,-0.0014973295557485133,0.15554180353522806,-4.333333333333333,0.0,0.0,-0.05,0.3363992655030164,-0.0673798300086831,6.999381159085263,-195.0,0.0,0.0,-2.25,15.137966947635737,13,True,False,1764424262.4284627
767,66,-0.001096146746985367,0.12144627890617192,0.0,0.0,0.0,-0.04999999999999994,0.004024485255085682,-0.07234568530103423,8.015454407807347,0.0,0.0,0.0,-3.2999999999999963,0.265616026835655,0,True,False,1764424276.1155415
768,18,-0.0017731489187695032,0.3159807093465503,-3.3333333333333335,0.0,0.0,-0.05000000000000002,0.38107134016134886,-0.03191668053785106,5.687652768237905,-60.0,0.0,0.0,-0.9000000000000002,6.859284122904279,4,True,False,1764424279.4590108
769,78,-0.0016035912455479755,0.1088402292538354,-0.38461538461538464,0.0,0.0,-0.049999999999999926,0.13136719724323614,-0.1250801171527421,8.48953788179916,-30.0,0.0,0.0,-3.899999999999994,10.246641384972419,2,True,False,1764424296.9843001
770,32,-0.0012403257008588835,0.2010433644266355,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03969042242748427,6.433387661652336,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764424302.624193
771,42,-0.0006128495312909205,0.16507345529987777,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.025739680314218662,6.933085122594866,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764424314.2475188
772,59,-0.0017060335418064001,0.1284026233998796,-0.5084745762711864,0.0,0.0,-0.04999999999999996,0.074940759643371,-0.1006559789665776,7.575754780592897,-30.0,0.0,0.0,-2.9499999999999975,4.42150481895889,2,True,False,1764424325.872157
773,73,-0.0015149917328967873,0.11400117442951108,0.0,0.0,0.0,-0.04999999999999993,0.01337244634342201,-0.11059439650146548,8.322085733354308,0.0,0.0,0.0,-3.649999999999995,0.9761885830698067,0,True,False,1764424338.2453938
774,57,-0.0015108255537787268,0.13094847961271625,-5.2631578947368425,0.0,0.0,-0.04999999999999996,0.5085839683700949,-0.08611705656538743,7.464063337924825,-300.0,0.0,0.0,-2.849999999999998,28.989286197095407,20,True,False,1764424347.1838574
775,62,-0.0030366905809779015,0.11727340477636751,-0.967741935483871,0.0,0.0,-0.049999999999999954,0.26695725820939686,-0.1882748160206299,7.270951096134786,-60.0,0.0,0.0,-3.099999999999997,16.551350008982606,4,True,False,1764424362.6898024
776,26,-0.0016331318050391737,0.23583742793802095,0.0,0.0,0.0,-0.05000000000000002,0.03015532870075135,-0.042461426931018516,6.131773126388545,0.0,0.0,0.0,-1.3000000000000005,0.7840385462195352,0,True,False,1764424381.766028
777,98,-0.002314075926806398,0.08811383677035238,-1.683673469387755,0.0,0.0,-0.049999999999999906,0.2055208666371708,-0.22677944082702703,8.635156003494533,-165.0,0.0,0.0,-4.899999999999991,20.14104493044274,11,True,False,1764424400.3456411
778,59,-0.0024060057150215638,0.12800236395381276,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.14195433718627226,7.552139473274952,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764424407.4458945
779,34,-0.0016008101305477896,0.19010308564367978,-2.2058823529411766,0.0,0.0,-0.050000000000000024,0.22300164850060486,-0.054427544438624846,6.463504911885113,-75.0,0.0,0.0,-1.7000000000000008,7.582056049020565,5,True,False,1764424414.7277348
780,62,-0.0013267587278631221,0.1235449275504816,-5.080645161290323,0.0,0.0,-0.049999999999999954,0.4233845483499311,-0.08225904112751357,7.659785508129859,-315.0,0.0,0.0,-3.099999999999997,26.24984199769573,21,True,False,1764424427.7464933
781,67,-0.0033999427098300077,0.03822712605229068,-0.8955223880597015,0.0,-0.04477611940298507,-0.04999999999999994,0.36822277289475697,-0.22779616155861052,2.5612174455034755,-60.0,0.0,-3.0,-3.349999999999996,24.670925783948718,4,False,True,1764424437.4928913
782,46,-0.002587727372941708,0.041257404504074134,-1.9565217391304348,0.0,-0.06521739130434782,-0.049999999999999996,0.16235534802293355,-0.11903545915531857,1.89784060718741,-90.0,0.0,-3.0,-2.3,7.468346009054943,6,False,True,1764424445.0653038
