episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
445,27,-0.0001597600012432523,0.23036120238612992,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.004313520033567812,6.2197524644255076,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764418786.8495464
446,78,-0.0050714018718950715,0.03205310500296799,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.07115353132078517,-0.39556934600781557,2.5001421902315033,0.0,0.0,-3.0,-3.899999999999994,5.549975443021244,0,False,True,1764418801.5880392
447,59,-0.000728860852616917,0.1306768899327232,-1.271186440677966,0.0,0.0,-0.04999999999999996,0.0991377880088935,-0.0430027903043981,7.709936506030669,-75.0,0.0,0.0,-2.9499999999999975,5.849129492524717,5,True,False,1764418808.9035082
448,43,-0.0006589714677275399,0.16193454124421922,0.0,0.0,0.0,-0.05000000000000001,0.07147322949032979,-0.028335773112284218,6.963185273501426,0.0,0.0,0.0,-2.1500000000000004,3.073348868084181,0,True,False,1764418816.3652072
449,41,-0.00509267071745196,0.031443954980006794,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.0,-0.20879949941553036,1.2892021541802785,0.0,0.0,-3.0,-2.0500000000000007,0.0,0,False,True,1764418825.519942
450,35,-0.005149535893126212,0.17346182675212257,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.18508543206578026,-0.18023375625941743,6.07116393632429,-75.0,0.0,0.0,-1.7500000000000009,6.477990122302309,5,True,False,1764418835.4514675
451,58,-0.0044338130952641976,0.03452063477517162,-1.8103448275862069,0.0,-0.05172413793103448,-0.04999999999999996,0.15901225613430892,-0.2571611595253235,2.002196816959954,-105.0,0.0,-3.0,-2.8999999999999977,9.222710855789916,7,False,True,1764418849.946195
452,60,-0.005124696724261174,0.031337376985437246,0.0,0.0,-0.05,-0.049999999999999954,0.015198868704315725,-0.30748180345567044,1.8802426191262347,0.0,0.0,-3.0,-2.9999999999999973,0.9119321222589435,0,False,True,1764418857.8308592
453,77,-0.0028464485059300814,0.03979519168030426,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.0373200166270261,-0.21917653495661626,3.064229759383428,0.0,0.0,-3.0,-3.8499999999999943,2.8736412802810096,0,False,True,1764418868.7126348
454,61,-0.006175019243330131,0.10313833754495214,-3.19672131147541,0.0,0.0,-0.049999999999999954,0.39044927853810546,-0.37667617384313795,6.29143859024208,-195.0,0.0,0.0,-3.049999999999997,23.817405990824433,13,True,False,1764418876.701734
455,40,-0.004178265333314797,0.03580558969120104,-2.25,0.0,-0.075,-0.050000000000000024,0.17204904532578327,-0.16713061333259188,1.4322235876480416,-90.0,0.0,-3.0,-2.000000000000001,6.881961813031331,6,False,True,1764418883.082552
456,29,-0.0051596272555941404,0.031204108665516563,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.13295918262351505,-0.14962919041223008,0.9049191512999804,0.0,0.0,-3.0,-1.4500000000000006,3.8558162960819367,0,False,True,1764418891.7008379
457,52,-0.004726787594196686,0.033756828818580914,-1.7307692307692308,0.0,-0.057692307692307696,-0.049999999999999975,0.1257798510635756,-0.2457929548982277,1.7553550985662074,-90.0,0.0,-3.0,-2.5999999999999988,6.54055225530593,6,False,True,1764418903.25619
458,39,-0.0010324224467277514,0.17375894180760815,0.0,0.0,0.0,-0.05000000000000003,0.049685344452651214,-0.040264475422382304,6.776598730496717,0.0,0.0,0.0,-1.950000000000001,1.9377284336533973,0,True,False,1764418935.6976304
459,68,-0.003237385809515268,0.03891131307982963,-1.3235294117647058,0.0,-0.04411764705882353,-0.04999999999999994,0.1466250223116458,-0.22014223504703823,2.645969289428415,-90.0,0.0,-3.0,-3.399999999999996,9.970501517191913,6,False,True,1764418950.734736
460,76,-0.004449446643851481,0.03497658694061689,-0.9868421052631579,0.0,-0.039473684210526314,-0.049999999999999926,0.11726694482504908,-0.33815794493271256,2.6582206074868835,-75.0,0.0,-3.0,-3.7999999999999945,8.91228780670373,5,False,True,1764418963.1608758
461,62,-0.004138945815369169,0.03589897797046714,-2.1774193548387095,0.0,-0.04838709677419355,-0.049999999999999954,0.17327526008910993,-0.25661464055288846,2.225736634168963,-135.0,0.0,-3.0,-3.099999999999997,10.743066125524816,9,False,True,1764418972.499487
462,44,-0.003675143687016348,0.15047160797964196,-0.6818181818181818,0.0,0.0,-0.05,0.11117511081142574,-0.1617063222287193,6.6207507511042465,-30.0,0.0,0.0,-2.2,4.891704875702732,2,True,False,1764418981.650222
463,88,-0.0036445648863683887,0.037809930193099923,-1.1931818181818181,0.0,-0.03409090909090909,-0.04999999999999991,0.14745258631358535,-0.3207217100004182,3.3272738569927935,-105.0,0.0,-3.0,-4.399999999999992,12.97582759559551,7,False,True,1764419006.710921
464,10,-0.0005077498725892815,0.5392829911403598,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.005077498725892814,5.392829911403598,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764419007.8022532
465,41,-0.004281893877074033,0.034308112453418804,-1.0975609756097562,0.0,-0.07317073170731707,-0.05000000000000002,0.1207235447453306,-0.17555764896003537,1.406632610590171,-45.0,0.0,-3.0,-2.0500000000000007,4.949665334558555,3,False,True,1764419023.674458
466,32,-0.0037758970209639804,0.037004096691283885,-2.8125,0.0,-0.09375,-0.050000000000000024,0.22883527688668076,-0.12082870467084737,1.1841310941210843,-90.0,0.0,-3.0,-1.6000000000000008,7.322728860373784,6,False,True,1764419032.7793465
467,102,-0.005504502430540596,0.027811194756248613,-2.9411764705882355,0.0,-0.029411764705882353,-0.0499999999999999,0.24917288782063296,-0.5614592479151408,2.8367418651373586,-300.0,0.0,-3.0,-5.09999999999999,25.41563455770456,20,False,True,1764419050.6524227
468,45,-0.0033695319219301917,0.14792449632404725,-10.0,0.0,0.0,-0.05,0.7199330316693289,-0.15162893648685863,6.656602334582127,-450.0,0.0,0.0,-2.25,32.3969864251198,30,True,False,1764419055.4750855
469,36,-0.004464555172825722,0.034334829935719936,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0021482715367974604,-0.16072398622172598,1.2360538776859178,0.0,0.0,-3.0,-1.800000000000001,0.07733777532470858,0,False,True,1764419065.177093
470,68,-0.0046693529511463595,0.0335636262102228,-1.3235294117647058,0.0,-0.04411764705882353,-0.04999999999999994,0.13669835088797838,-0.31751600067795244,2.28232658229515,-90.0,0.0,-3.0,-3.399999999999996,9.29548786038253,6,False,True,1764419077.8772855
471,98,-0.00396121100973069,0.03658268409736528,-0.15306122448979592,0.0,-0.030612244897959183,-0.049999999999999906,0.06592831616976924,-0.38819867895360766,3.5851030415417973,-15.0,0.0,-3.0,-4.899999999999991,6.460974984637386,1,False,True,1764419091.1067288
472,83,-0.004202171796316175,0.03606406655938282,-0.9036144578313253,0.0,-0.03614457831325301,-0.04999999999999992,0.07149463500118647,-0.3487802590942425,2.993317524428774,-75.0,0.0,-3.0,-4.149999999999993,5.934054705098477,5,False,True,1764419102.6892607
473,94,-0.002546327092962352,0.09450216102982843,0.0,0.0,0.0,-0.049999999999999906,0.011333269280753443,-0.23935474673846108,8.883203136803873,0.0,0.0,0.0,-4.699999999999991,1.0653273123908236,0,True,False,1764419115.2857876
474,94,-0.005149435909246968,0.0306915522841287,-2.074468085106383,0.0,-0.031914893617021274,-0.049999999999999906,0.169229084585697,-0.48404697546921494,2.8850059147080978,-195.0,0.0,-3.0,-4.699999999999991,15.907533951055518,13,False,True,1764419126.001053
475,40,-0.0005925028429661212,0.17104265898613885,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02370011371864485,6.8417063594455545,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764419130.8685412
476,68,-0.0005900596484256184,0.12053000292852534,0.0,0.0,0.0,-0.04999999999999994,0.021985406280031566,-0.040124056092942055,8.196040199139723,0.0,0.0,0.0,-3.399999999999996,1.4950076270421464,0,True,False,1764419145.473978
477,30,-0.00469362224354693,0.0337271962081422,-4.0,0.0,-0.1,-0.050000000000000024,0.30222123302746745,-0.1408086673064079,1.0118158862442659,-120.0,0.0,-3.0,-1.5000000000000007,9.066636990824023,8,False,True,1764419149.963167
478,84,-0.005495041831603425,0.028511807514943817,-1.4285714285714286,0.0,-0.03571428571428571,-0.04999999999999992,0.11348994834421441,-0.4615835138546877,2.3949918312552807,-120.0,0.0,-3.0,-4.199999999999993,9.53315566091401,8,False,True,1764419164.2746909
479,28,-0.004545885773630571,0.21175432920170664,-2.6785714285714284,0.0,0.0,-0.050000000000000024,0.4300579697636488,-0.12728480166165598,5.929121217647786,-75.0,0.0,0.0,-1.4000000000000006,12.041623153382167,5,True,False,1764419167.525911
480,9,-0.0005093852867525956,0.5938364400983033,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.004584467580773361,5.344527960884729,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764419174.586861
481,49,-0.0031303548768294807,0.04012728371112786,-3.673469387755102,0.0,-0.061224489795918366,-0.04999999999999999,0.33069399141287137,-0.15338738896464454,1.966236901845265,-180.0,0.0,-3.0,-2.4499999999999993,16.204005579230696,12,False,True,1764419192.8151178
482,63,-0.000672727580081777,0.12615576281794125,0.0,0.0,0.0,-0.04999999999999995,0.043966997838946996,-0.04238183754515195,7.947813057530299,0.0,0.0,0.0,-3.149999999999997,2.7699208638536605,0,True,False,1764419205.1870964
483,59,-0.0028189425523344356,0.0407173141618777,-4.830508474576271,0.0,-0.05084745762711865,-0.04999999999999996,0.595195736669041,-0.1663176105877317,2.4023215355507843,-285.0,0.0,-3.0,-2.9499999999999975,35.11654846347342,19,False,True,1764419214.1536355
484,87,-0.0023836615497169326,0.09703007047271126,-1.5517241379310345,0.0,0.0,-0.04999999999999991,0.15826627793617126,-0.20737855482537312,8.44161613112588,-135.0,0.0,0.0,-4.3499999999999925,13.7691661804469,9,True,False,1764419236.2864983
485,76,-0.003347552098587998,0.04010239191039349,-0.9868421052631579,0.0,-0.039473684210526314,-0.049999999999999926,0.1798148662195661,-0.25441395949268786,3.047781785189905,-75.0,0.0,-3.0,-3.7999999999999945,13.665929832687024,5,False,True,1764419244.6784878
486,92,-0.0024492547814361568,0.043364657202519176,-1.9565217391304348,0.0,-0.03260869565217391,-0.04999999999999991,0.18156868350467645,-0.22533143989212642,3.989548462631764,-180.0,0.0,-3.0,-4.599999999999992,16.704318882430233,12,False,True,1764419256.9173005
487,7,-0.0009899509783058617,0.7493353919315402,0.0,0.0,0.0,-0.049999999999999996,0.027475141659000463,-0.006929656848141032,5.245347743520782,0.0,0.0,0.0,-0.35,0.19232599161300323,0,True,False,1764419257.60107
488,61,-0.0030927704984837004,0.04175322079478148,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.009889631842225941,-0.18865900040750572,2.54694646848167,0.0,0.0,-3.0,-3.049999999999997,0.6032675423757824,0,False,True,1764419286.0513802
489,68,-0.0037514600483386823,0.11131285091355539,0.0,0.0,0.0,-0.04999999999999994,0.21638708336823553,-0.2550992832870304,7.569273862121767,0.0,0.0,0.0,-3.399999999999996,14.714321669040016,0,True,False,1764419297.3979206
490,46,-0.002307994672676983,0.15156770066881314,0.0,0.0,0.0,-0.049999999999999996,0.07735097803345556,-0.10616775494314122,6.9721142307654045,0.0,0.0,0.0,-2.3,3.5581449895389556,0,True,False,1764419314.1093524
491,73,-0.001631881655912074,0.11300464190124135,-0.2054794520547945,0.0,0.0,-0.04999999999999993,0.059282011222233054,-0.11912736088158139,8.249338858790619,-15.0,0.0,0.0,-3.649999999999995,4.327586819223013,1,True,False,1764419326.0389738
492,73,-0.002532046857867015,0.11008253986038596,-1.643835616438356,0.0,0.0,-0.04999999999999993,0.18808172096087064,-0.1848394206242921,8.036025409808175,-120.0,0.0,0.0,-3.649999999999995,13.729965630143557,8,True,False,1764419335.3931346
493,74,-0.002913115107960532,0.04052699390698298,-3.8513513513513513,0.0,-0.04054054054054054,-0.04999999999999993,0.3060802316336792,-0.21557051798907936,2.99899754911674,-285.0,0.0,-3.0,-3.699999999999995,22.649937140892263,19,False,True,1764419345.7508194
494,90,-0.0022796276172982063,0.09850962548519684,-0.16666666666666666,0.0,0.0,-0.04999999999999991,0.15324641171790276,-0.20516648555683856,8.865866293667716,-15.0,0.0,0.0,-4.499999999999992,13.79217705461125,1,True,False,1764419358.303246
495,85,-0.0036875271624843427,0.09420291326695308,-2.1176470588235294,0.0,0.0,-0.04999999999999992,0.245570394936863,-0.3134398088111691,8.007247627691012,-180.0,0.0,0.0,-4.249999999999993,20.873483569633354,12,True,False,1764419367.657657
496,61,-0.0023941888406493767,0.12368431482979556,-3.442622950819672,0.0,0.0,-0.049999999999999954,0.27446333670990364,-0.14604551927961198,7.544743204617529,-210.0,0.0,0.0,-3.049999999999997,16.742263539304123,14,True,False,1764419374.8153095
497,55,-0.0023756214285222503,0.1314816532415165,-5.454545454545454,0.0,0.0,-0.04999999999999997,0.26493734844622524,-0.13065917856872378,7.231490928283408,-300.0,0.0,0.0,-2.7499999999999982,14.57155416454239,20,True,False,1764419395.1647372
498,31,-0.0017503188969890853,0.20475449453332628,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05425988580666164,6.347389330533114,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764419427.577629
499,89,-0.00202776481000686,0.09925557734986636,-1.0112359550561798,0.0,0.0,-0.04999999999999991,0.08571333018864524,-0.1804710680906105,8.833746384138106,-90.0,0.0,0.0,-4.449999999999992,7.628486386789427,6,True,False,1764419442.9961789
500,6,-0.0038801503646164726,0.033488842097653175,0.0,0.0,-0.5,-0.049999999999999996,0.0,-0.023280902187698835,0.20093305258591904,0.0,0.0,-3.0,-0.3,0.0,0,False,True,1764419445.8097486
501,37,-0.0028791360006215484,0.1748096318725012,0.0,0.0,0.0,-0.050000000000000024,0.015680254096424755,-0.1065280320229973,6.467956379282544,0.0,0.0,0.0,-1.850000000000001,0.5801694015677159,0,True,False,1764419460.9045992
502,11,-0.005386430438509084,0.48049802027204114,-5.454545454545454,0.0,0.0,-0.049999999999999996,0.5787807214821042,-0.059250734823599924,5.285478222992452,-60.0,0.0,0.0,-0.5499999999999999,6.366587936303146,4,True,False,1764419478.971202
503,33,-0.0028146722971972007,0.18950245909942517,0.0,0.0,0.0,-0.050000000000000024,0.15374536524726812,-0.09288418580750762,6.253581150281031,0.0,0.0,0.0,-1.6500000000000008,5.0735970531598475,0,True,False,1764419489.7188482
504,65,-0.0008884042015406212,0.12357250595904107,0.0,0.0,0.0,-0.04999999999999995,0.010336482588868386,-0.057746273100140376,8.03221288733767,0.0,0.0,0.0,-3.2499999999999964,0.6718713682764451,0,True,False,1764419502.6273975
505,6,-0.001145042491359276,0.8632899040938177,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.006870254948155656,5.179739424562906,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764419506.141735
506,32,-0.0009705191814900664,0.20142187207362655,0.0,0.0,0.0,-0.050000000000000024,0.003435197343356942,-0.031056613807682126,6.44549990635605,0.0,0.0,0.0,-1.6000000000000008,0.10992631498742214,0,True,False,1764419519.7206807
507,73,-0.0024046831903910843,0.11080098781726966,-3.0821917808219177,0.0,0.0,-0.04999999999999993,0.25453092775692515,-0.17554187289854917,8.088472110660685,-225.0,0.0,0.0,-3.649999999999995,18.580757726255538,15,True,False,1764419533.8187149
508,56,-0.0034207590667755666,0.03923788048217935,-3.482142857142857,0.0,-0.05357142857142857,-0.04999999999999997,0.28128141215965746,-0.19156250773943173,2.1973213070020434,-195.0,0.0,-3.0,-2.799999999999998,15.751759080940817,13,False,True,1764419544.5495174
509,38,-0.0022097841715566675,0.17364846970055817,-2.763157894736842,0.0,0.0,-0.050000000000000024,0.2007377014721355,-0.08397179851915337,6.59864184862121,-105.0,0.0,0.0,-1.900000000000001,7.628032655941149,7,True,False,1764419552.3230708
510,33,-0.0031355901666101547,0.1887141507006482,-1.3636363636363635,0.0,0.0,-0.050000000000000024,0.13408159958034668,-0.1034744754981351,6.227566973121391,-45.0,0.0,0.0,-1.6500000000000008,4.42469278615144,3,True,False,1764419560.893135
511,92,-0.0020060413010773797,0.09707993352396733,-1.9565217391304348,0.0,0.0,-0.04999999999999991,0.14016633389109062,-0.18455579969911895,8.931353884204995,-180.0,0.0,0.0,-4.599999999999992,12.895302717980337,12,True,False,1764419577.3820014
512,70,-0.0011957171743581828,0.11766111917866613,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.0837002022050728,8.23627834250663,0.0,0.0,0.0,-3.4999999999999956,0.0,0,True,False,1764419586.1330395
513,32,-0.0009504954991995562,0.20137617438596278,0.0,0.0,0.0,-0.050000000000000024,0.0018327464188015222,-0.0304158559743858,6.444037580350809,0.0,0.0,0.0,-1.6000000000000008,0.05864788540164871,0,True,False,1764419592.0244808
514,58,-0.0016619864511566254,0.13085243855594889,0.0,0.0,0.0,-0.04999999999999996,0.05660222236104897,-0.09639521416708427,7.5894414362450355,0.0,0.0,0.0,-2.8999999999999977,3.2829288969408403,0,True,False,1764419605.2878733
515,47,-0.004202906838368297,0.13854053333173955,-1.5957446808510638,0.0,0.0,-0.049999999999999996,0.4754636423075581,-0.19753662140330996,6.511405066591759,-75.0,0.0,0.0,-2.3499999999999996,22.34679118845523,5,True,False,1764419614.9973142
516,101,-0.0025995058849950787,0.08969972995649603,-2.5247524752475248,0.0,0.0,-0.0499999999999999,0.21094026685426776,-0.26255009438450294,9.059672725606099,-255.0,0.0,0.0,-5.04999999999999,21.304966952281042,17,True,False,1764419631.1954215
517,14,-0.0007453868630430319,0.3975894415698487,0.0,0.0,0.0,-0.05,0.0,-0.010435416082602447,5.566252181977882,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764419642.5892031
518,42,-0.003354195073794556,0.1553825182926108,0.0,0.0,0.0,-0.05000000000000001,0.1015995186661413,-0.14087619309937136,6.526065768289653,0.0,0.0,0.0,-2.1000000000000005,4.267179783977935,0,True,False,1764419655.7121675
519,92,-0.0024948205007868877,0.09478928385513068,-1.7934782608695652,0.0,0.0,-0.04999999999999991,0.16157598006497106,-0.22952348607239367,8.720614114672022,-165.0,0.0,0.0,-4.599999999999992,14.86499016597734,11,True,False,1764419671.023252
520,28,-0.0013174320714985485,0.2227594548372724,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03688809800195936,6.2372647354436275,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764419674.4026234
521,64,-0.0011564958161756976,0.12383279482351517,0.0,0.0,0.0,-0.04999999999999995,0.004829619470253306,-0.07401573223524464,7.925298868704971,0.0,0.0,0.0,-3.1999999999999966,0.3090956460962116,0,True,False,1764419689.3862712
522,66,-0.0011939466207454537,0.12128954893473,0.0,0.0,0.0,-0.04999999999999994,0.04470743010815549,-0.07880047696919995,8.00511022969218,0.0,0.0,0.0,-3.2999999999999963,2.9506903871382626,0,True,False,1764419709.7588313
523,44,-0.00211915997355648,0.15607147720391826,0.0,0.0,0.0,-0.05,0.14002734136882214,-0.09324303883648512,6.867144996972403,0.0,0.0,0.0,-2.2,6.161203020228174,0,True,False,1764419719.7431269
524,26,-0.0012417997743303963,0.23440311445074802,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0322867941325903,6.094480975719448,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764419728.38325
525,51,-0.002923382713099488,0.13668559099841468,-2.6470588235294117,0.0,0.0,-0.04999999999999998,0.2527707731105217,-0.14909251836807388,6.970965140919148,-135.0,0.0,0.0,-2.549999999999999,12.891309428636607,9,True,False,1764419740.9124506
526,69,-0.0031595101569479858,0.11083489704510283,-3.0434782608695654,0.0,0.0,-0.04999999999999994,0.23908734630495845,-0.21800620082941102,7.6476078961120955,-210.0,0.0,0.0,-3.4499999999999957,16.497026895042133,14,True,False,1764419753.3306713
527,38,-0.005773004443382542,0.15598224638661282,0.0,0.0,0.0,-0.050000000000000024,0.20047927810920707,-0.21937416884853658,5.9273253626912865,0.0,0.0,0.0,-1.900000000000001,7.618212568149868,0,True,False,1764419761.2240417
528,43,-0.0036532265816268763,0.15083412555033487,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.18825354529480798,-0.15708874300995568,6.4858673986644,-90.0,0.0,0.0,-2.1500000000000004,8.094902447676743,6,True,False,1764419770.7410443
529,45,-0.0017703130883137189,0.15466451572100787,0.0,0.0,0.0,-0.05,0.0037894172021859253,-0.07966408897411735,6.959903207445354,0.0,0.0,0.0,-2.25,0.17052377409836664,0,True,False,1764419792.5495367
530,48,-0.004164109538287415,0.13685707227338545,0.0,0.0,0.0,-0.04999999999999999,0.22440817572409408,-0.19987725783779592,6.569139469122502,0.0,0.0,0.0,-2.3999999999999995,10.771592434756515,0,True,False,1764419814.5361278
531,87,-0.0036843098528535406,0.08827811495995273,-2.9310344827586206,0.0,0.0,-0.04999999999999991,0.2535665267097329,-0.32053495719825803,7.680196001515888,-255.0,0.0,0.0,-4.3499999999999925,22.060287823746762,17,True,False,1764419840.3017483
532,79,-0.0033431525031172283,0.035358605136819495,-2.088607594936709,0.0,-0.0379746835443038,-0.049999999999999926,0.18876042561970152,-0.26410904774626104,2.79332980580874,-165.0,0.0,-3.0,-3.949999999999994,14.91207362395642,11,False,True,1764419851.4762144
533,90,-0.003193084810279286,0.09404405881375728,0.0,0.0,0.0,-0.04999999999999991,0.18052755651475003,-0.28737763292513574,8.463965293238155,0.0,0.0,0.0,-4.499999999999992,16.247480086327503,0,True,False,1764419862.7752182
534,66,-0.002243974683910844,0.04308047987000157,-2.272727272727273,0.0,-0.045454545454545456,-0.04999999999999994,0.1796336090834521,-0.1481023291381157,2.8433116714201034,-150.0,0.0,-3.0,-3.2999999999999963,11.855818199507839,10,False,True,1764419871.3527455
535,46,-0.004075420572848883,0.035064604029602854,-4.891304347826087,0.0,-0.06521739130434782,-0.049999999999999996,0.443255828654085,-0.18746934635104862,1.6129717853617314,-225.0,0.0,-3.0,-2.3,20.38976811808791,15,False,True,1764419878.9312592
536,12,-0.0030455428453967383,0.44902257841859544,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03654651414476086,5.388270941023145,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764419887.9125865
537,18,-0.00514203649274148,0.029896348408124163,-12.5,0.0,-0.16666666666666666,-0.05000000000000002,0.9321952092869304,-0.09255665686934665,0.5381342713462349,-225.0,0.0,-3.0,-0.9000000000000002,16.779513767164747,15,False,True,1764419899.0329194
538,55,-0.0036131759629299967,0.1248365847394306,-2.727272727272727,0.0,0.0,-0.04999999999999997,0.25006307307439596,-0.19872467796114981,6.866012160668683,-150.0,0.0,0.0,-2.7499999999999982,13.753469019091778,10,True,False,1764419914.111291
539,83,-0.0033289827407434916,0.09902661651582163,-1.9879518072289157,0.0,0.0,-0.04999999999999992,0.31720613844633816,-0.2763055674817098,8.219209170813196,-165.0,0.0,0.0,-4.149999999999993,26.328109491046067,11,True,False,1764419928.3880684
540,19,-0.005888222163229935,0.024916119592355113,-6.315789473684211,0.0,-0.15789473684210525,-0.05000000000000002,0.46074817526021855,-0.11187622110136877,0.4734062722547472,-120.0,0.0,-3.0,-0.9500000000000003,8.754215329944152,8,False,True,1764419931.2595878
541,61,-0.0015854268662892068,0.12665526901561389,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.09671103884364161,7.725971409952447,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764419946.362277
542,58,-0.00268297394583323,0.12393606330111524,-3.8793103448275863,0.0,0.0,-0.04999999999999996,0.2962402225951968,-0.15561248885832732,7.188291671464684,-225.0,0.0,0.0,-2.8999999999999977,17.181932910521414,15,True,False,1764419957.568755
543,36,-0.004482059913065776,0.16976621922572185,-4.166666666666667,0.0,0.0,-0.050000000000000024,0.3469507124532656,-0.16135415687036794,6.111583892125987,-150.0,0.0,0.0,-1.800000000000001,12.49022564831756,10,True,False,1764419973.9133961
544,52,-0.0032069224863603596,0.13468793543178637,-3.4615384615384617,0.0,0.0,-0.049999999999999975,0.34674952859456165,-0.1667599692907387,7.0037726424528906,-180.0,0.0,0.0,-2.5999999999999988,18.030975486917207,12,True,False,1764419986.9156923
545,34,-0.003364112408718931,0.036816528713777635,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.07912010534151903,-0.11437982189644365,1.2517619762684395,0.0,0.0,-3.0,-1.7000000000000008,2.690083581611647,0,False,True,1764419995.2561095
546,73,-0.004747318954495943,0.09904350448476956,-8.63013698630137,0.0,0.0,-0.04999999999999993,0.5347258406639389,-0.3465542836782038,7.230175827388178,-630.0,0.0,0.0,-3.649999999999995,39.03498636846754,42,True,False,1764420010.0850198
547,35,-0.004048611997883257,0.17590766478671108,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.227691926073048,-0.14170141992591398,6.156768267534888,-75.0,0.0,0.0,-1.7500000000000009,7.96921741255668,5,True,False,1764420016.965077
548,22,-0.003728860519437267,0.26068151181843724,-4.090909090909091,0.0,0.0,-0.05000000000000002,0.4970202582261209,-0.08203493142761988,5.734993260005619,-90.0,0.0,0.0,-1.1000000000000003,10.93444568097466,6,True,False,1764420025.995668
549,28,-0.001496710852036589,0.22254938834362634,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04190790385702449,6.231382873621538,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764420037.1025517
550,61,-0.0018977156448780601,0.12595757866083718,0.0,0.0,0.0,-0.049999999999999954,0.09200358022362033,-0.11576065433756166,7.683412298311068,0.0,0.0,0.0,-3.049999999999997,5.61221839364084,0,True,False,1764420049.686337
551,77,-0.0019377777401932922,0.10855809067336904,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.09078699618733402,-0.1492088859948835,8.358972981849416,-90.0,0.0,0.0,-3.8499999999999943,6.99059870642472,6,True,False,1764420062.1948166
552,77,-0.001700412486366523,0.10935618677055156,-0.19480519480519481,0.0,0.0,-0.049999999999999926,0.060770642589388385,-0.13093176145022226,8.42042638133247,-15.0,0.0,0.0,-3.8499999999999943,4.6793394793829055,1,True,False,1764420097.592773
553,58,-0.00255198714527766,0.12769126126903244,-1.293103448275862,0.0,0.0,-0.04999999999999996,0.12918089826300802,-0.14801525442610428,7.406093153603881,-75.0,0.0,0.0,-2.8999999999999977,7.492492099254465,5,True,False,1764420105.6042707
554,80,-0.00413833327395344,0.0974487629518239,-0.9375,0.0,0.0,-0.04999999999999992,0.17681248419561574,-0.3310666619162752,7.795901036145913,-75.0,0.0,0.0,-3.999999999999994,14.144998735649258,5,True,False,1764420120.0916018
555,47,-0.003056080080606745,0.14542546908970175,-3.5106382978723403,0.0,0.0,-0.049999999999999996,0.339782227130084,-0.143635763788517,6.834997047215982,-165.0,0.0,0.0,-2.3499999999999996,15.969764675113947,11,True,False,1764420128.0350275
556,27,-0.004857138471283585,0.21575028638348676,-0.5555555555555556,0.0,0.0,-0.05000000000000002,0.4725887544698021,-0.1311427387246568,5.825257732354142,-15.0,0.0,0.0,-1.3500000000000005,12.759896370684656,1,True,False,1764420138.8065903
557,58,-0.0023616618904203405,0.04061967148168854,-5.172413793103448,0.0,-0.05172413793103448,-0.04999999999999996,0.35904832732820247,-0.13697638964437975,2.3559409459379355,-300.0,0.0,-3.0,-2.8999999999999977,20.824802985035742,20,False,True,1764420152.7886865
558,48,-0.0018524314558355014,0.14857644422975794,0.0,0.0,0.0,-0.04999999999999999,0.06274558059888106,-0.08891670988010407,7.1316693230283805,0.0,0.0,0.0,-2.3999999999999995,3.011787868746291,0,True,False,1764420161.6102993
