episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
668,48,-0.0008277898166255257,0.14907294192759715,0.0,0.0,0.0,-0.04999999999999999,0.05635737740012989,-0.03973391119802523,7.155501212524663,0.0,0.0,0.0,-2.3999999999999995,2.7051541152062346,0,True,False,1764423177.2715697
669,50,-0.0012575753728220162,0.14403613462661818,-2.1,0.0,0.0,-0.04999999999999998,0.16000315845947757,-0.06287876864110081,7.201806731330909,-105.0,0.0,0.0,-2.499999999999999,8.000157922973878,7,True,False,1764423188.1546247
670,43,-0.0008542510062468337,0.16228396719164237,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.036732793268613846,6.978210589240621,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764423197.525094
671,92,-0.001981612070460169,0.09663072096828583,-0.6521739130434783,0.0,0.0,-0.04999999999999991,0.08823437374578749,-0.18230831048233556,8.890026329082296,-60.0,0.0,0.0,-4.599999999999992,8.11756238461245,4,True,False,1764423217.057665
672,42,-0.002157970287644725,0.16101620139264547,0.0,0.0,0.0,-0.05000000000000001,0.10842504923029164,-0.09063475208107845,6.7626804584911095,0.0,0.0,0.0,-2.1000000000000005,4.553852067672249,0,True,False,1764423221.8995695
673,70,-0.0014924898526709044,0.11671437370477279,0.0,0.0,0.0,-0.04999999999999993,0.048143863665275566,-0.1044742896869633,8.170006159334095,0.0,0.0,0.0,-3.4999999999999956,3.3700704565692896,0,True,False,1764423235.9969199
674,67,-0.001236596618426293,0.119707219821,0.0,0.0,0.0,-0.04999999999999994,0.08315140167110596,-0.08285197343456163,8.020383728007,0.0,0.0,0.0,-3.349999999999996,5.571143911964099,0,True,False,1764423247.6733406
675,65,-0.0011592945895155745,0.12319305096529845,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.07535414831851235,8.0075483127444,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764423258.0118036
676,25,-0.0012198967466584192,0.2439767019421045,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03049741866646048,6.099417548552612,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764423264.085334
677,49,-0.001994449750216249,0.14491622945902313,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.1727945419864042,-0.0977280377605962,7.1008952434921335,-75.0,0.0,0.0,-2.4499999999999993,8.466932557333806,5,True,False,1764423276.7096562
678,83,-0.0019008863068497557,0.10431747132154132,0.0,0.0,0.0,-0.04999999999999992,0.08439766693307446,-0.15777356346852972,8.65835011968793,0.0,0.0,0.0,-4.149999999999993,7.00500635544518,0,True,False,1764423292.9915917
679,102,-0.0030264825458994234,0.08985807452573114,-2.3529411764705883,0.0,0.0,-0.0499999999999999,0.2029005368370806,-0.3087012196817412,9.165523601624576,-240.0,0.0,0.0,-5.09999999999999,20.69585475738222,16,True,False,1764423305.028157
680,104,-0.00401949801677841,0.08367959859224304,-8.653846153846153,0.0,0.0,-0.0499999999999999,0.5683107215814849,-0.41802779374495463,8.702678253593277,-900.0,0.0,0.0,-5.1999999999999895,59.10431504447443,60,True,False,1764423316.3507898
681,9,-0.0030913549836035117,0.03787110097858074,0.0,0.0,-0.3333333333333333,-0.049999999999999996,0.0,-0.027822194852431606,0.3408399088072267,0.0,0.0,-3.0,-0.44999999999999996,0.0,0,False,True,1764423317.4222255
682,17,-0.0034879062544850717,0.32907754217257373,-5.294117647058823,0.0,0.0,-0.05000000000000001,0.3778461642625278,-0.05929440632624622,5.594318216933753,-90.0,0.0,0.0,-0.8500000000000002,6.423384792462973,6,True,False,1764423352.0029693
683,94,-0.0035426205232338055,0.08858536866636513,-2.074468085106383,0.0,0.0,-0.049999999999999906,0.4073288562519732,-0.3330063291839777,8.327024654638322,-195.0,0.0,0.0,-4.699999999999991,38.28891248768548,13,True,False,1764423370.000479
684,78,-0.002791608898629643,0.04292903603602969,0.0,0.0,-0.038461538461538464,-0.049999999999999926,3.881960247741593e-06,-0.21774549409311217,3.3484648108103157,0.0,0.0,-3.0,-3.899999999999994,0.00030279289932384426,0,False,True,1764423379.0169494
685,73,-0.00274294539561305,0.11021550498387638,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.1334576832588166,-0.20023501387975262,8.045731863822976,-75.0,0.0,0.0,-3.649999999999995,9.742410877893612,5,True,False,1764423388.518478
686,70,-0.005099500686024691,0.09739315528052749,-12.857142857142858,0.0,0.0,-0.04999999999999993,0.8069064427781746,-0.35696504802172835,6.817520869636924,-900.0,0.0,0.0,-3.4999999999999956,56.48345099447222,60,True,False,1764423399.6695158
687,76,-0.004037170276756328,0.10054009269609047,-2.763157894736842,0.0,0.0,-0.049999999999999926,0.2649128117722274,-0.3068249410334809,7.6410470449028765,-210.0,0.0,0.0,-3.7999999999999945,20.133373694689283,14,True,False,1764423410.788002
688,48,-0.0035524859598175342,0.14204202022667345,-1.5625,0.0,0.0,-0.04999999999999999,0.271463482285967,-0.17051932607124165,6.8180169708803255,-75.0,0.0,0.0,-2.3999999999999995,13.030247149726417,5,True,False,1764423417.617861
689,45,-0.0026985625989663937,0.1516486558024996,-2.0,0.0,0.0,-0.05,0.1629292084007301,-0.12143531695348772,6.824189511112482,-90.0,0.0,0.0,-2.25,7.331814378032855,6,True,False,1764423426.8793223
690,18,-0.0025295068293281946,0.31743397666472783,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0455311229279075,5.713811579965101,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764423434.036831
691,60,-0.003329666816764283,0.03918223607842352,-1.25,0.0,-0.05,-0.049999999999999954,0.152404797134568,-0.199780009005857,2.350934164705411,-75.0,0.0,-3.0,-2.9999999999999973,9.14428782807408,5,False,True,1764423448.3870502
692,57,-0.002464909982571989,0.129713194113326,-8.157894736842104,0.0,0.0,-0.04999999999999996,0.34503683059962453,-0.14049986900660338,7.393652064459582,-465.0,0.0,0.0,-2.849999999999998,19.6670993441786,31,True,False,1764423458.330859
693,89,-0.0036584894282716014,0.09153225259046166,-3.539325842696629,0.0,0.0,-0.04999999999999991,0.4322313254675745,-0.3256055591161725,8.146370480551088,-315.0,0.0,0.0,-4.449999999999992,38.46858796661413,21,True,False,1764423476.0172176
694,47,-0.002638892700167585,0.14535653762864914,-3.8297872340425534,0.0,0.0,-0.049999999999999996,0.3207373370628089,-0.12402795690787648,6.831757268546509,-180.0,0.0,0.0,-2.3499999999999996,15.074654841952018,12,True,False,1764423482.2324748
695,36,-0.0031256656424023662,0.17837623480542353,-2.5,0.0,0.0,-0.050000000000000024,0.2222833012113291,-0.11252396312648519,6.4215444529952475,-90.0,0.0,0.0,-1.800000000000001,8.002198843607848,6,True,False,1764423493.2534177
696,59,-0.0025635132996938512,0.12606117117790144,-0.7627118644067796,0.0,0.0,-0.04999999999999996,0.07803628380549864,-0.1512472846819372,7.437609099496185,-45.0,0.0,0.0,-2.9499999999999975,4.60414074452442,3,True,False,1764423505.5630255
697,46,-0.0026408261237661494,0.1504963412898538,0.0,0.0,0.0,-0.049999999999999996,0.31232725302917214,-0.12147800169324288,6.922831699333275,0.0,0.0,0.0,-2.3,14.367053639341918,0,True,False,1764423512.6806254
698,36,-0.001843443856350736,0.18219460390872952,-2.5,0.0,0.0,-0.050000000000000024,0.4361025443505183,-0.06636397882862649,6.559005740714262,-90.0,0.0,0.0,-1.800000000000001,15.69969159661866,6,True,False,1764423521.1578739
699,36,-0.0020432314441334943,0.18234092175382435,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07355633198880579,6.564273183137677,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764423529.397277
700,96,-0.0032564532816011,0.09002916751867247,-3.28125,0.0,0.0,-0.049999999999999906,0.41395986289229053,-0.3126195150337056,8.642800081792558,-315.0,0.0,0.0,-4.799999999999991,39.74014683765989,21,True,False,1764423548.5394142
701,40,-0.001756073364421538,0.04548845388563335,0.0,0.0,-0.075,-0.050000000000000024,0.0,-0.07024293457686152,1.819538155425334,0.0,0.0,-3.0,-2.000000000000001,0.0,0,False,True,1764423553.705537
702,76,-0.0018135426695091797,0.11091044999276588,0.0,0.0,0.0,-0.049999999999999926,0.05011596286471318,-0.13782924288269766,8.429194199450206,0.0,0.0,0.0,-3.7999999999999945,3.8088131777182017,0,True,False,1764423567.8125622
703,26,-0.0019654408124816203,0.0443925050973022,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0,-0.05110146112452213,1.1542051325298572,0.0,0.0,-3.0,-1.3000000000000005,0.0,0,False,True,1764423572.4688091
704,87,-0.002278026108808905,0.10000877654439239,0.0,0.0,0.0,-0.04999999999999991,0.1557846719390895,-0.19818827146637472,8.700763559362137,0.0,0.0,0.0,-4.3499999999999925,13.553266458700785,0,True,False,1764423590.4889202
705,77,-0.0018806451169468916,0.10923045363348098,-1.7532467532467533,0.0,0.0,-0.049999999999999926,0.14255982670911777,-0.14480967400491065,8.410744929778035,-135.0,0.0,0.0,-3.8499999999999943,10.977106656602068,9,True,False,1764423600.8055022
706,60,-0.001258984274613209,0.12927456528194733,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.07553905647679254,7.756473916916841,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764423607.8714526
707,84,-0.001823963928994791,0.10380841881799749,-1.25,0.0,0.0,-0.04999999999999992,0.09572089237329807,-0.15321297003556245,8.71990718071179,-105.0,0.0,0.0,-4.199999999999993,8.040554959357038,7,True,False,1764423620.5071127
708,40,-0.0018029748328360295,0.16760461191279052,0.0,0.0,0.0,-0.050000000000000024,0.0108521512677162,-0.07211899331344118,6.704184476511621,0.0,0.0,0.0,-2.000000000000001,0.43408605070864803,0,True,False,1764423627.33584
709,55,-0.0016154041714679368,0.1349058598656488,-3.0,0.0,0.0,-0.04999999999999997,0.24001624164601457,-0.08884722943073653,7.419822292610684,-165.0,0.0,0.0,-2.7499999999999982,13.200893290530802,11,True,False,1764423639.3438697
710,14,-0.001427957288327564,0.39795061558222017,0.0,0.0,0.0,-0.05,0.0,-0.019991402036585896,5.5713086181510825,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764423644.2007463
711,77,-0.0013253907924375167,0.11005480663102075,-3.7012987012987013,0.0,0.0,-0.049999999999999926,0.5362527650464024,-0.1020550910176888,8.474220110588599,-285.0,0.0,0.0,-3.8499999999999943,41.29146290857298,19,True,False,1764423661.8538873
712,73,-0.0011321244989742749,0.11477626408795835,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.08264508842512207,8.37866727842096,0.0,0.0,0.0,-3.649999999999995,0.0,0,True,False,1764423671.2943237
713,56,-0.0016841688544584263,0.13325261561324078,-3.75,0.0,0.0,-0.04999999999999997,0.35832348237439343,-0.09431345584967188,7.462146474341484,-210.0,0.0,0.0,-2.799999999999998,20.066115012966034,14,True,False,1764423678.3736722
714,57,-0.001336002579501383,0.13306731927833165,-0.2631578947368421,0.0,0.0,-0.04999999999999996,0.08112234131038287,-0.07615214703157884,7.584837198864904,-15.0,0.0,0.0,-2.849999999999998,4.623973454691824,1,True,False,1764423689.2247972
715,65,-0.00357583616457558,0.11478637973760593,-1.1538461538461537,0.0,0.0,-0.04999999999999995,0.5589328923661969,-0.2324293506974127,7.461114682944386,-75.0,0.0,0.0,-3.2499999999999964,36.3306380038028,5,True,False,1764423701.0921507
716,69,-0.0013801430672306593,0.11807671480262853,-0.43478260869565216,0.0,0.0,-0.04999999999999994,0.051272301011060326,-0.0952298716389155,8.147293321381369,-30.0,0.0,0.0,-3.4499999999999957,3.5377887697631625,2,True,False,1764423710.8988311
717,93,-0.0015502549740652955,0.09792575027584317,-4.67741935483871,0.0,0.0,-0.049999999999999906,0.4071053415257621,-0.1441737125880725,9.107094775653415,-435.0,0.0,0.0,-4.6499999999999915,37.86079676189588,29,True,False,1764423726.1475146
718,52,-0.001439360230464173,0.14120722570367375,-1.4423076923076923,0.0,0.0,-0.049999999999999975,0.11897230979434233,-0.074846731984137,7.342775736591035,-75.0,0.0,0.0,-2.5999999999999988,6.186560109305801,5,True,False,1764423742.4640582
719,82,-0.0013184164521555764,0.10677234422830334,0.0,0.0,0.0,-0.04999999999999992,0.051839129038860364,-0.10811014907675727,8.755332226720874,0.0,0.0,0.0,-4.099999999999993,4.25080858118655,0,True,False,1764423754.7528832
720,48,-0.0018554442288306317,0.14663393357302673,-1.875,0.0,0.0,-0.04999999999999999,0.16288216159952987,-0.08906132298387032,7.038428811505283,-90.0,0.0,0.0,-2.3999999999999995,7.818343756777433,6,True,False,1764423760.9012566
721,62,-0.0009744956717979192,0.1270788204074454,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.06041873165147099,7.878886865261615,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764423773.2567503
722,74,-0.001461536401236592,0.11296190633276228,0.0,0.0,0.0,-0.04999999999999993,0.0032352901697438436,-0.1081536936915078,8.359181068624409,0.0,0.0,0.0,-3.699999999999995,0.23941147256104442,0,True,False,1764423786.524437
723,92,-0.0034279365343866143,0.09059677997294827,-7.173913043478261,0.0,0.0,-0.04999999999999991,0.6033273943435172,-0.31537016116356853,8.33490375751124,-660.0,0.0,0.0,-4.599999999999992,55.506120279603586,44,True,False,1764423798.6706579
724,90,-0.0020151475544395144,0.09853326195251239,-1.6666666666666667,0.0,0.0,-0.04999999999999991,0.24023996195474884,-0.1813632798995563,8.867993575726114,-150.0,0.0,0.0,-4.499999999999992,21.621596575927395,10,True,False,1764423812.1865594
725,59,-0.0028700071657502256,0.04203934292600093,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.17500245781759363,-0.1693304227792633,2.4803212326340547,0.0,0.0,-3.0,-2.9499999999999975,10.325145011238025,0,False,True,1764423819.430295
726,72,-0.0014716591986204007,0.1144654349813159,-0.20833333333333334,0.0,0.0,-0.04999999999999993,0.0478521113407611,-0.10595946230066886,8.241511318654744,-15.0,0.0,0.0,-3.599999999999995,3.4453520165347995,1,True,False,1764423829.804946
727,59,-0.001415683937513009,0.1302655091443133,0.0,0.0,0.0,-0.04999999999999996,0.07316675644040736,-0.08352535231326752,7.685665039514486,0.0,0.0,0.0,-2.9499999999999975,4.3168386299840344,0,True,False,1764423837.6609573
728,88,-0.0009580888544622516,0.10333312933690585,-0.17045454545454544,0.0,0.0,-0.04999999999999991,0.04560855234114241,-0.08431181919267813,9.093315381647715,-15.0,0.0,0.0,-4.399999999999992,4.013552606020532,1,True,False,1764423852.6351018
729,64,-0.0015187139633219347,0.12350185438742008,0.0,0.0,0.0,-0.04999999999999995,0.0002931126456865783,-0.09719769365260382,7.904118680794885,0.0,0.0,0.0,-3.1999999999999966,0.018759209323941012,0,True,False,1764423860.8801916
730,71,-0.001458146825453347,0.11543889147011642,-3.380281690140845,0.0,0.0,-0.04999999999999993,0.2614384922055297,-0.10352842460718763,8.196161294378266,-240.0,0.0,0.0,-3.5499999999999954,18.562132946592612,16,True,False,1764423871.762927
731,48,-0.0010093739059476889,0.15017094258391592,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.048449947485489066,7.208205244027964,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764423879.881349
732,65,-0.0017144691064976728,0.12127347111678784,-1.8461538461538463,0.0,0.0,-0.04999999999999995,0.16481522594611528,-0.11144049192234873,7.882775622591209,-120.0,0.0,0.0,-3.2499999999999964,10.712989686497494,8,True,False,1764423894.414178
733,60,-0.001845116980064758,0.1267277780657672,-1.5,0.0,0.0,-0.049999999999999954,0.23267053047570918,-0.11070701880388548,7.603666683946033,-90.0,0.0,0.0,-2.9999999999999973,13.96023182854255,6,True,False,1764423902.855991
734,56,-0.0011677772620096053,0.13538037544832202,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.0653955266725379,7.5813010251060335,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764423911.52523
735,87,-0.0013774812239366976,0.103271663715762,0.0,0.0,0.0,-0.04999999999999991,0.16313032488513857,-0.11984086648249269,8.984634743271295,0.0,0.0,0.0,-4.3499999999999925,14.192338265007056,0,True,False,1764423924.6850893
736,67,-0.0027302401963651807,0.04173410936814923,-0.8955223880597015,0.0,-0.04477611940298507,-0.04999999999999994,0.12181261653321836,-0.1829260931564671,2.7961853276659987,-60.0,0.0,-3.0,-3.349999999999996,8.16144530772563,4,False,True,1764423932.8132539
737,87,-0.0029853003178887108,0.09516488584869975,-2.2413793103448274,0.0,0.0,-0.04999999999999991,0.31520361435353034,-0.25972112765631783,8.279345068836879,-195.0,0.0,0.0,-4.3499999999999925,27.422714448757137,13,True,False,1764423944.3084931
738,89,-0.001368366325028634,0.10145100600040377,0.0,0.0,0.0,-0.04999999999999991,0.0019932214072754845,-0.12178460292754843,9.029139534035936,0.0,0.0,0.0,-4.449999999999992,0.17739670524751813,0,True,False,1764423956.7609653
739,18,-0.0020888159107064815,0.3179065511045712,0.0,0.0,0.0,-0.05000000000000002,0.19582689616961685,-0.03759868639271667,5.722317919882282,0.0,0.0,0.0,-0.9000000000000002,3.524884131053103,0,True,False,1764423959.2080145
740,51,-0.0009966112651775595,0.14406559748372738,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.05082717452405553,7.3473454716700966,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764423973.7900875
741,39,-0.0009114300173175846,0.17372494732404287,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.0355457706753858,6.7752729456376715,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764423985.35461
742,66,-0.004032380931517689,0.10642709116258417,-3.6363636363636362,0.0,0.0,-0.04999999999999994,0.33894818453562586,-0.2661371414801675,7.024188016730555,-240.0,0.0,0.0,-3.2999999999999963,22.370580179351307,16,True,False,1764424023.4419706
743,87,-0.0018381498411367838,0.10017623195021429,-0.8620689655172413,0.0,0.0,-0.04999999999999991,0.24874141529398405,-0.1599190361789002,8.715332179668643,-75.0,0.0,0.0,-4.3499999999999925,21.64050313057661,5,True,False,1764424034.861239
744,67,-0.003038240793146782,0.11348014026599904,0.0,0.0,0.0,-0.04999999999999994,0.2318789211069836,-0.2035621331408344,7.603169397821936,0.0,0.0,0.0,-3.349999999999996,15.5358877141679,0,True,False,1764424042.913214
745,71,-0.005422139138244095,0.09624126392116142,-2.535211267605634,0.0,0.0,-0.04999999999999993,0.21087765631446637,-0.3849718788153308,6.8331297384024605,-180.0,0.0,0.0,-3.5499999999999954,14.972313598327112,12,True,True,1764424053.1866696
746,32,-0.002039318427462747,0.19603155300421415,-0.46875,0.0,0.0,-0.050000000000000024,0.25247649828429103,-0.0652581896788079,6.273009696134853,-15.0,0.0,0.0,-1.6000000000000008,8.079247945097313,1,True,False,1764424057.864135
747,21,-0.0013178592174803775,0.2811437083523668,0.0,0.0,0.0,-0.05000000000000001,0.002543197401962444,-0.02767504356708793,5.904017875399703,0.0,0.0,0.0,-1.0500000000000003,0.05340714544121132,0,True,False,1764424065.9075007
748,46,-0.0019021295117148671,0.1518192800239937,-0.6521739130434783,0.0,0.0,-0.049999999999999996,0.09664496046113488,-0.08749795753888388,6.98368688110371,-30.0,0.0,0.0,-2.3,4.445668181212205,2,True,False,1764424078.310004
749,44,-0.0039743007678350655,0.1499203951827695,-3.75,0.0,0.0,-0.05,0.28671329809285795,-0.17486923378474287,6.5964973880418585,-165.0,0.0,0.0,-2.2,12.61538511608575,11,True,False,1764424100.0968604
750,57,-0.0025260708560635465,0.042191331770780514,-1.0526315789473684,0.0,-0.05263157894736842,-0.04999999999999996,0.23389155177901547,-0.14398603879562216,2.4049059109344895,-60.0,0.0,-3.0,-2.849999999999998,13.331818451403882,4,False,True,1764424111.7662199
751,87,-0.0016171856224549434,0.10248646825392675,-1.0344827586206897,0.0,0.0,-0.04999999999999991,0.10525665611171639,-0.14069514915358008,8.916322738091628,-90.0,0.0,0.0,-4.3499999999999925,9.157329081719325,6,True,False,1764424124.2791424
752,51,-0.0011466409144431713,0.14391775769055704,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.05847868663660174,7.339805642218409,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764424130.3131042
753,84,-0.0018250663307595994,0.10420481969977875,-1.0714285714285714,0.0,0.0,-0.04999999999999992,0.15917199263990994,-0.15330557178380635,8.753204854781416,-90.0,0.0,0.0,-4.199999999999993,13.370447381752435,6,True,False,1764424145.5103917
754,64,-0.002523147453764492,0.0421242579804239,-6.328125,0.0,-0.046875,-0.04999999999999995,0.5326856951401522,-0.1614814370409275,2.6959525107471296,-405.0,0.0,-3.0,-3.1999999999999966,34.09188448896974,27,False,True,1764424153.359808
755,82,-0.003800467861083528,0.03489917753513302,-1.829268292682927,0.0,-0.036585365853658534,-0.04999999999999992,0.2712681860399149,-0.3116383646088493,2.8617325578809076,-150.0,0.0,-3.0,-4.099999999999993,22.243991255273023,10,False,True,1764424177.6818924
756,72,-0.0037859703877360603,0.10495273450142567,-1.25,0.0,0.0,-0.04999999999999993,0.10412500205920187,-0.27258986791699635,7.556596884102649,-90.0,0.0,0.0,-3.599999999999995,7.497000148262535,6,True,False,1764424188.0734587
757,12,-0.0027473706030520947,0.03881244384798392,0.0,0.0,-0.25,-0.049999999999999996,0.0,-0.032968447236625134,0.46574932617580705,0.0,0.0,-3.0,-0.6,0.0,0,False,True,1764424191.6381278
758,97,-0.0029770670934108037,0.09119146891390406,-0.30927835051546393,0.0,0.0,-0.049999999999999906,0.1330668786531181,-0.28877550806084795,8.845572484648693,-30.0,0.0,0.0,-4.849999999999991,12.907487229352453,2,True,False,1764424212.4501107
759,1,-0.002887000832629013,5.0,0.0,0.0,0.0,-0.05,0.0,-0.002887000832629013,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764424213.5633705
760,85,-0.0039088757956476225,0.09138502511414548,0.0,0.0,0.0,-0.04999999999999992,0.17078453360601092,-0.33225444263004794,7.7677271347023655,0.0,0.0,0.0,-4.249999999999993,14.516685356510928,0,True,False,1764424233.9334323
761,9,-0.0014007657887483878,0.592786883938814,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01260689209873549,5.335081955449326,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764424237.3062167
762,52,-0.0010585122090809962,0.14110247781228022,-2.019230769230769,0.0,0.0,-0.049999999999999975,0.16674240335476986,-0.0550426348722118,7.337328846238571,-105.0,0.0,0.0,-2.5999999999999988,8.670604974448032,7,True,False,1764424252.7891319
763,15,-0.0010697354446333022,0.3751514485468363,0.0,0.0,0.0,-0.05000000000000001,0.0004353473608478832,-0.016046031669499534,5.627271728202545,0.0,0.0,0.0,-0.7500000000000001,0.006530210412718248,0,True,False,1764424258.8633945
764,36,-0.001244685904717557,0.18332205552894382,-2.5,0.0,0.0,-0.050000000000000024,0.18921967074609145,-0.044808692569832054,6.599593999041978,-90.0,0.0,0.0,-1.800000000000001,6.811908146859292,6,True,False,1764424272.736411
765,54,-0.0020663999711408886,0.13328866899822428,-0.2777777777777778,0.0,0.0,-0.04999999999999997,0.10127403894108435,-0.11158559844160798,7.197588125904112,-15.0,0.0,0.0,-2.6999999999999984,5.468798102818555,1,True,False,1764424283.5978436
766,51,-0.001767500733179916,0.14159615990027172,-2.0588235294117645,0.0,0.0,-0.04999999999999998,0.4179168429930198,-0.09014253739217572,7.2214041549138575,-105.0,0.0,0.0,-2.549999999999999,21.313758992644008,7,True,False,1764424293.9789724
767,42,-0.002016066524798056,0.16008960243175566,-2.5,0.0,0.0,-0.05000000000000001,0.255125479790738,-0.08467479404151836,6.7237633021337375,-105.0,0.0,0.0,-2.1000000000000005,10.715270151210996,7,True,False,1764424303.7925315
768,80,-0.0014482821805444708,0.10814444399362273,-1.5,0.0,0.0,-0.04999999999999992,0.1995658883843752,-0.11586257444355766,8.651555519489818,-120.0,0.0,0.0,-3.999999999999994,15.965271070750015,8,True,False,1764424318.7576344
769,58,-0.0030130976536356458,0.12491552184545461,-4.655172413793103,0.0,0.0,-0.04999999999999996,0.7053665760421836,-0.17475966391086745,7.245100267036367,-270.0,0.0,0.0,-2.8999999999999977,40.91126141044665,18,True,False,1764424325.5913007
770,22,-0.0010249685681797361,0.2709932107648186,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.022549308499954197,5.961850636826009,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764424332.097449
771,71,-0.0012736873711605313,0.11646504860913338,0.0,0.0,0.0,-0.04999999999999993,0.062465029947544076,-0.09043180335239771,8.26901845124847,0.0,0.0,0.0,-3.5499999999999954,4.435017126275629,0,True,False,1764424348.8849142
772,105,-0.004186395992035486,0.08025635638363093,-3.2857142857142856,0.0,0.0,-0.0499999999999999,0.44329270809089266,-0.43957157916372597,8.426917420281248,-345.0,0.0,0.0,-5.249999999999989,46.54573434954373,23,True,False,1764424367.450705
773,40,-0.0011688065867005242,0.1702275164269364,0.0,0.0,0.0,-0.050000000000000024,0.006815215069351306,-0.04675226346802097,6.809100657077456,0.0,0.0,0.0,-2.000000000000001,0.27260860277405224,0,True,False,1764424372.2521763
774,80,-0.0015543854420031636,0.1071661021018494,-4.875,0.0,0.0,-0.04999999999999992,0.39264466713929136,-0.12435083536025308,8.573288168147952,-390.0,0.0,0.0,-3.999999999999994,31.41157337114331,26,True,False,1764424387.738695
775,88,-0.001491060496047461,0.10002636053334943,-1.875,0.0,0.0,-0.04999999999999991,0.1798147137990649,-0.13121332365217656,8.80231972693475,-165.0,0.0,0.0,-4.399999999999992,15.823694814317712,11,True,False,1764424399.3598158
776,35,-0.0022647955449971663,0.04396331421151983,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.0,-0.07926784407490083,1.538715997403194,0.0,0.0,-3.0,-1.7500000000000009,0.0,0,False,True,1764424404.748706
777,84,-0.0035294029374725562,0.09396508832916509,-3.5714285714285716,0.0,0.0,-0.04999999999999992,0.4095023090725106,-0.2964698467476947,7.893067419649867,-300.0,0.0,0.0,-4.199999999999993,34.39819396209089,20,True,False,1764424420.1089652
778,38,-0.001623722608877701,0.1736271178451472,-1.9736842105263157,0.0,0.0,-0.050000000000000024,0.3692300844013925,-0.061701459137352636,6.597830478115593,-75.0,0.0,0.0,-1.900000000000001,14.030743207252915,5,True,False,1764424425.073285
779,29,-0.0022233343657112633,0.21427023953299898,-5.172413793103448,0.0,0.0,-0.050000000000000024,0.3808853706542376,-0.06447669660562663,6.21383694645697,-150.0,0.0,0.0,-1.4500000000000006,11.04567574897289,10,True,False,1764424433.1230562
780,60,-0.0013296958472737341,0.12600184441588275,-4.0,0.0,0.0,-0.049999999999999954,0.3465837152793147,-0.07978175083642405,7.5601106649529655,-240.0,0.0,0.0,-2.9999999999999973,20.79502291675888,16,True,False,1764424446.4871864
781,61,-0.0028074692680161006,0.12085360371173681,-1.721311475409836,0.0,0.0,-0.049999999999999954,0.139659802356002,-0.17125562534898214,7.372069826415945,-105.0,0.0,0.0,-3.049999999999997,8.519247943716122,7,True,False,1764424459.4919949
782,85,-0.0017925471871510902,0.10267801851729828,-2.823529411764706,0.0,0.0,-0.04999999999999992,0.20951483065068255,-0.15236651090784267,8.727631573970354,-240.0,0.0,0.0,-4.249999999999993,17.808760605308017,16,True,False,1764424472.4497592
783,57,-0.0016088277744047779,0.13065584058439453,-6.052631578947368,0.0,0.0,-0.04999999999999996,0.5243124434550014,-0.09170318314107234,7.447382913310488,-345.0,0.0,0.0,-2.849999999999998,29.885809276935078,23,True,False,1764424479.0194464
