episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
435,89,-0.004784133411572345,0.03227418516663912,0.0,0.0,-0.033707865168539325,-0.04999999999999991,0.0,-0.42578787362993875,2.872402479830882,0.0,0.0,-3.0,-4.449999999999992,0.0,0,False,True,1764418606.7946014
436,64,-0.0051391532170029335,0.031025664316140063,0.0,0.0,-0.046875,-0.04999999999999995,0.061824201468081694,-0.32890580588818774,1.985642516232964,0.0,0.0,-3.0,-3.1999999999999966,3.9567488939572284,0,False,True,1764418615.3947005
437,102,-0.005073799748707753,0.02801911613257931,-2.7941176470588234,0.0,-0.029411764705882353,-0.0499999999999999,0.23179837591890415,-0.5175275743681909,2.8579498455230894,-285.0,0.0,-3.0,-5.09999999999999,23.643434343728224,19,False,True,1764418627.435446
438,9,-0.004507921041331432,0.03087708557688942,0.0,0.0,-0.3333333333333333,-0.049999999999999996,0.12293965527923871,-0.040571289371982885,0.2778937701920048,0.0,0.0,-3.0,-0.44999999999999996,1.1064568975131484,0,False,True,1764418628.6455064
439,66,-0.004759805429301777,0.10796684922042932,-1.8181818181818181,0.0,0.0,-0.04999999999999994,0.15418888020325744,-0.31414715833391726,7.125812048548335,-120.0,0.0,0.0,-3.2999999999999963,10.17646609341499,8,True,True,1764418646.305368
440,69,-0.005133130881294303,0.031423997552029105,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.03176956801066225,-0.3541860308093069,2.168255831090008,0.0,0.0,-3.0,-3.4499999999999957,2.192100192735695,0,False,True,1764418658.8519025
441,114,-0.003901912767877471,0.03499029683074248,-1.0526315789473684,0.0,-0.02631578947368421,-0.04999999999999989,0.12976890899458382,-0.44481805553803166,3.988893838704642,-120.0,0.0,-3.0,-5.699999999999988,14.793655625382556,8,False,True,1764418674.8332877
442,41,-0.006169053988149094,0.023642632073615617,-4.390243902439025,0.0,-0.07317073170731707,-0.05000000000000002,0.3900481323173143,-0.25293121351411285,0.9693479150182404,-180.0,0.0,-3.0,-2.0500000000000007,15.991973425009885,12,False,True,1764418679.2441218
443,12,-0.000465725432824738,0.45749861884265647,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.005588705193896856,5.489983426111878,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764418687.1335328
444,71,-0.0035044120079762426,0.10782262346199455,-2.323943661971831,0.0,0.0,-0.04999999999999993,0.1961213253274478,-0.24881325256631323,7.655406265801613,-165.0,0.0,0.0,-3.5499999999999954,13.924614098248794,11,True,False,1764418702.6820679
445,68,-0.003314733597261613,0.03836972442682015,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.1428278151761816,-0.22540188461378968,2.6091412610237703,0.0,0.0,-3.0,-3.399999999999996,9.712291431980349,0,False,True,1764418711.909761
446,84,-0.0044118021524579935,0.03377784861617827,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.043579068762799336,-0.37059138080647147,2.8373392837589746,0.0,0.0,-3.0,-4.199999999999993,3.660641776075144,0,False,True,1764418724.9226406
447,53,-0.00017407253211391746,0.14117828168758134,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.009225844202037625,7.48244892944181,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764418730.679829
448,90,-0.0040541199612607725,0.035710617776317746,-1.1666666666666667,0.0,-0.03333333333333333,-0.04999999999999991,0.1331102231292914,-0.3648707965134695,3.213955599868597,-105.0,0.0,-3.0,-4.499999999999992,11.979920081636227,7,False,True,1764418771.1616018
449,79,-0.0053037101171848,0.028718464032430453,-2.278481012658228,0.0,-0.0379746835443038,-0.049999999999999926,0.2253665962869665,-0.4189930992575992,2.268758658562006,-180.0,0.0,-3.0,-3.949999999999994,17.803961106670354,12,False,True,1764418780.624183
450,38,-0.004996521528623216,0.0320380390421322,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.13134228088359584,-0.1898678180876822,1.2174454836010236,0.0,0.0,-3.0,-1.900000000000001,4.991006673576642,0,False,True,1764418788.1287546
451,77,-0.00021563724841247345,0.11229066604122895,0.0,0.0,0.0,-0.049999999999999926,1.9314356145375837e-05,-0.016604068127760455,8.646381285174629,0.0,0.0,0.0,-3.8499999999999943,0.0014872054231939394,0,True,False,1764418801.566757
452,67,-0.0013124404476921117,0.11890606208976692,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.0971713391753796,-0.08793350999537149,7.966706160014384,-90.0,0.0,0.0,-3.349999999999996,6.510479724750433,6,True,False,1764418809.705763
453,17,-0.005325218305305708,0.3220305725004837,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.09052871119019704,5.474519732508224,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764418813.6365771
454,55,-0.00471588053851432,0.12395730395132545,-1.3636363636363635,0.0,0.0,-0.04999999999999997,0.166854869514831,-0.25937342961828763,6.8176517173229,-75.0,0.0,0.0,-2.7499999999999982,9.177017823315705,5,True,True,1764418827.096106
455,62,-0.005218005461917043,0.030842988673265563,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.0019358176750307805,-0.3235163386388567,1.912265297742465,0.0,0.0,-3.0,-3.099999999999997,0.12002069585190839,0,False,True,1764418838.250422
456,34,-0.004697876929541965,0.033203519867235395,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.15322053611243555,-0.1597278156044268,1.1289196754860034,0.0,0.0,-3.0,-1.7000000000000008,5.209498227822809,0,False,True,1764418847.411062
457,65,-0.005090513916081461,0.03152856356167052,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.0,-0.33088340454529497,2.0493566315085836,0.0,0.0,-3.0,-3.2499999999999964,0.0,0,False,True,1764418858.2223852
458,10,-0.005104319749711377,0.02932692357816217,0.0,0.0,-0.3,-0.049999999999999996,0.0,-0.051043197497113765,0.2932692357816217,0.0,0.0,-3.0,-0.49999999999999994,0.0,0,False,True,1764418861.4732494
459,22,-0.001955045089921772,0.2688093404115585,0.0,0.0,0.0,-0.05000000000000002,0.21505819779531585,-0.04301099197827899,5.913805489054288,0.0,0.0,0.0,-1.1000000000000003,4.731280351496949,0,True,False,1764418872.5180407
460,11,-0.005093314247736188,0.48163457283763084,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.056026456725098074,5.297980301213939,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764418880.2156093
461,75,-0.004733094336660733,0.0333439007452837,-1.0,0.0,-0.04,-0.049999999999999926,0.08491695962934054,-0.354982075249555,2.5007925558962776,-75.0,0.0,-3.0,-3.7499999999999947,6.36877197220054,5,False,True,1764418896.7421541
462,41,-0.00481596244825513,0.033459713911423744,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.011528694787092468,-0.19745446037846034,1.3718482703683736,0.0,0.0,-3.0,-2.0500000000000007,0.4726764862707912,0,False,True,1764418902.2684
463,18,-0.005199155718947812,0.029758692821641192,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.07958845322928812,-0.09358480294106063,0.5356564707895415,0.0,0.0,-3.0,-0.9000000000000002,1.432592158127186,0,False,True,1764418910.0494163
464,81,-0.004923446736133895,0.03210828665912931,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.031153729341262714,-0.3987991856268455,2.6007712193894745,0.0,0.0,-3.0,-4.049999999999994,2.52345207664228,0,False,True,1764418925.0849335
465,33,-0.001030135983519441,0.19665492046103253,0.0,0.0,0.0,-0.050000000000000024,0.13798511069909672,-0.03399448745614155,6.489612375214073,0.0,0.0,0.0,-1.6500000000000008,4.553508653070192,0,True,False,1764418935.0856326
466,71,-0.003525980266855127,0.037415363706885335,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.0,-0.250344598946714,2.6564908231888587,0.0,0.0,-3.0,-3.5499999999999954,0.0,0,False,True,1764418951.0668461
467,62,-0.004972006791456159,0.032006348804134235,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.163067308253522,-0.30826442107028185,1.9843936258563224,0.0,0.0,-3.0,-3.099999999999997,10.110173111718364,0,False,True,1764418961.5831609
468,87,-0.003655154209851615,0.037855085758308024,-3.4482758620689653,0.0,-0.034482758620689655,-0.04999999999999991,0.3850346831592289,-0.3179984162570905,3.293392460972798,-300.0,0.0,-3.0,-4.3499999999999925,33.49801743485291,20,False,True,1764418975.194335
469,18,-0.0032712461488199206,0.31246895903085026,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05888243067875857,5.624441262555305,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764418978.873394
470,69,-0.004299574401878031,0.03460394572629729,-0.6521739130434783,0.0,-0.043478260869565216,-0.04999999999999994,0.09100847887065176,-0.2966706337295842,2.387672255114513,-45.0,0.0,-3.0,-3.4499999999999957,6.279585042074972,3,False,True,1764418993.8288972
471,28,-0.001711349872014677,0.04317891563475227,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.000579358168427936,-0.04791779641641096,1.2090096377730635,0.0,0.0,-3.0,-1.4000000000000006,0.016222028715982207,0,False,True,1764419000.3757496
472,27,-0.0008933121971947444,0.22992022631031706,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0241194293242581,6.2078461103785605,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764419009.7115576
473,36,-0.005171544941546624,0.030543019121455406,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0,-0.18617561789567846,1.0995486883723946,0.0,0.0,-3.0,-1.800000000000001,0.0,0,False,True,1764419023.0779736
474,44,-0.003672623590868643,0.03729732113646459,-1.0227272727272727,0.0,-0.06818181818181818,-0.05,0.10956449660622276,-0.1615954379982203,1.641082130004442,-45.0,0.0,-3.0,-2.2,4.820837850673802,3,False,True,1764419034.0036457
475,66,-0.004561481843961178,0.03456197074332082,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.11420426244495714,-0.30105780170143775,2.281090069059174,0.0,0.0,-3.0,-3.2999999999999963,7.537481321367172,0,False,True,1764419046.6944258
476,46,-0.004669138231084247,0.1417958490659336,-3.9130434782608696,0.0,0.0,-0.049999999999999996,0.3346445277020799,-0.21478035862987535,6.522609057032945,-180.0,0.0,0.0,-2.3,15.393648274295677,12,True,False,1764419055.5074015
477,60,-0.004662672583094181,0.03397508332519789,0.0,0.0,-0.05,-0.049999999999999954,0.0,-0.2797603549856509,2.0385049995118734,0.0,0.0,-3.0,-2.9999999999999973,0.0,0,False,True,1764419067.9606588
478,62,-0.004837064948519466,0.033207269823412947,-6.048387096774194,0.0,-0.04838709677419355,-0.049999999999999954,0.42432383346579106,-0.29989802680820693,2.0588507290516027,-375.0,0.0,-3.0,-3.099999999999997,26.308077674879044,25,False,True,1764419077.295739
479,82,-0.00419897774764539,0.03522412115969255,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.015263967286286375,-0.34431617530692193,2.888377935094789,0.0,0.0,-3.0,-4.099999999999993,1.2516453174754827,0,False,True,1764419089.4607637
480,39,-0.00415111517858146,0.16332376186328887,-1.9230769230769231,0.0,0.0,-0.05000000000000003,0.16955127800791264,-0.16189349196467692,6.369626712668266,-75.0,0.0,0.0,-1.950000000000001,6.612499842308593,5,True,False,1764419096.3420928
481,3,-0.00035240931430189515,1.6882904500625164,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0010572279429056854,5.064871350187549,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764419105.3764338
482,99,-0.004165911312302714,0.03675580005248244,-1.0606060606060606,0.0,-0.030303030303030304,-0.049999999999999906,0.20567009783974188,-0.41242521991796866,3.6388242051957613,-105.0,0.0,-3.0,-4.94999999999999,20.361339686134446,7,False,True,1764419126.5681305
483,18,-0.00070927393611032,0.3209563473767781,0.0,0.0,0.0,-0.05000000000000002,0.01809695109390202,-0.01276693084998576,5.777214252782006,0.0,0.0,0.0,-0.9000000000000002,0.3257451196902364,0,True,False,1764419128.5439773
484,42,-0.0005634451515180413,0.16523044808349643,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.023664696363757735,6.939678819506851,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764419142.5494826
485,13,-0.000528812356648087,0.4259940520167627,0.0,0.0,0.0,-0.05,0.0,-0.0068745606364251305,5.5379226762179155,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764419148.382587
486,41,-0.0038059744065004966,0.15711049439368377,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.15604495066652035,6.441530270141034,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764419159.7725527
487,44,-0.004158700942650497,0.14953424244926608,-2.727272727272727,0.0,0.0,-0.05,0.2220340796101229,-0.1829828414766219,6.579506667767707,-120.0,0.0,0.0,-2.2,9.769499502845408,8,True,False,1764419169.2913666
488,5,-0.00039407110436153234,1.030155156617184,0.0,0.0,0.0,-0.05,0.0,-0.0019703555218076618,5.15077578308592,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764419174.179517
489,48,-0.004249764004342379,0.03573033495366754,-3.75,0.0,-0.0625,-0.04999999999999999,0.3375834495673062,-0.20398867220843422,1.715056077776042,-180.0,0.0,-3.0,-2.3999999999999995,16.204005579230696,12,False,True,1764419192.777501
490,52,-0.0033638694431534634,0.03960167963601669,-3.4615384615384617,0.0,-0.057692307692307696,-0.049999999999999975,0.38756472785209223,-0.1749212110439801,2.059287341072868,-180.0,0.0,-3.0,-2.5999999999999988,20.153365848308795,12,False,True,1764419213.4665031
491,31,-0.0018339007346725312,0.04338382971391231,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.05685092277484847,1.3448987211312815,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764419221.7581983
492,41,-0.0030463187431550897,0.04067711220039286,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.000709406790298608,-0.12489906846935868,1.6677616002161075,0.0,0.0,-3.0,-2.0500000000000007,0.029085678402242927,0,False,True,1764419231.0974622
493,59,-0.0015454079021534916,0.12954446073322176,-0.7627118644067796,0.0,0.0,-0.04999999999999996,0.1632914047991754,-0.091179066227056,7.643123183260084,-45.0,0.0,0.0,-2.9499999999999975,9.634192883151348,3,True,True,1764419242.833619
494,69,-0.0006633027011972636,0.11940417422870384,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.045767886382611186,8.238888021780564,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764419254.3780365
495,39,-0.003194841566102037,0.041113669982855226,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.05725628322940399,-0.12459882107797944,1.6034331293313537,0.0,0.0,-3.0,-1.950000000000001,2.2329950459467556,0,False,True,1764419261.1162014
496,80,-0.002352521248011245,0.10523392905789311,-1.6875,0.0,0.0,-0.04999999999999992,0.13611060884953374,-0.1882016998408996,8.418714324631448,-135.0,0.0,0.0,-3.999999999999994,10.8888487079627,9,True,False,1764419277.36147
497,61,-0.003120742366822882,0.12213640143290833,-2.9508196721311477,0.0,0.0,-0.049999999999999954,0.2307604797609171,-0.19036528437619582,7.450320487407408,-180.0,0.0,0.0,-3.049999999999997,14.076389265415942,12,True,False,1764419286.0513802
498,71,-0.0036748877352942486,0.1087178554441853,-2.9577464788732395,0.0,0.0,-0.04999999999999993,0.2637522763105447,-0.26091702920589166,7.718967736537157,-210.0,0.0,0.0,-3.5499999999999954,18.726411618048676,14,True,True,1764419297.7169523
499,71,-0.003323532426727687,0.1098422136139187,0.0,0.0,0.0,-0.04999999999999993,0.05690288044090708,-0.2359708022976658,7.798797166588228,0.0,0.0,0.0,-3.5499999999999954,4.040104511304403,0,True,False,1764419307.3533335
500,30,-0.0025627191606894502,0.04260758023259662,0.0,0.0,-0.1,-0.050000000000000024,0.00015825468417139066,-0.0768815748206835,1.2782274069778987,0.0,0.0,-3.0,-1.5000000000000007,0.00474764052514172,0,False,True,1764419312.507317
501,62,-0.003342378918275569,0.11959620303524739,-3.629032258064516,0.0,0.0,-0.049999999999999954,0.30274782666953604,-0.20722749293308526,7.414964588185338,-225.0,0.0,0.0,-3.099999999999997,18.770365253511233,15,True,False,1764419324.7669137
502,34,-0.002776318709269452,0.18586980910024867,-2.6470588235294117,0.0,0.0,-0.050000000000000024,0.26020031042179853,-0.09439483611516136,6.319573509408455,-90.0,0.0,0.0,-1.7000000000000008,8.84681055434115,6,True,False,1764419331.3249676
503,34,-0.0020406190989798074,0.04313025860532856,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0,-0.06938104936531346,1.4664287925811712,0.0,0.0,-3.0,-1.7000000000000008,0.0,0,False,True,1764419341.6836202
504,18,-0.0007885248656441476,0.3209111735390924,0.0,0.0,0.0,-0.05000000000000002,0.03686432637628629,-0.014193447581594658,5.776401123703662,0.0,0.0,0.0,-0.9000000000000002,0.6635578747731532,0,True,False,1764419349.0272477
505,78,-0.003840662603302595,0.09880938495565779,-7.6923076923076925,0.0,0.0,-0.049999999999999926,0.5260272710383312,-0.2995716830576024,7.7071320265413075,-600.0,0.0,0.0,-3.899999999999994,41.03012714098983,40,True,False,1764419367.037892
506,66,-0.002393375938322317,0.11699298159833221,-1.1363636363636365,0.0,0.0,-0.04999999999999994,0.0899402164678004,-0.15796281192927292,7.721536785489926,-75.0,0.0,0.0,-3.2999999999999963,5.9360542868748265,5,True,False,1764419375.4208324
507,59,-0.003739199549678328,0.11967137238093367,-1.7796610169491525,0.0,0.0,-0.04999999999999996,0.27721134395759384,-0.22061277343102134,7.060610970475087,-105.0,0.0,0.0,-2.9499999999999975,16.355469293498036,7,True,False,1764419384.8303492
508,99,-0.002084404576772574,0.09323416101516543,-5.0,0.0,0.0,-0.049999999999999906,0.37021616216633035,-0.2063560531004848,9.230181940501378,-495.0,0.0,0.0,-4.94999999999999,36.651400054466706,33,True,False,1764419424.008039
509,19,-0.002147610929715365,0.3039188755689554,0.0,0.0,0.0,-0.05000000000000002,0.04836545970149332,-0.04080460766459193,5.774458635810153,0.0,0.0,0.0,-0.9500000000000003,0.9189437343283731,0,True,False,1764419426.1592493
510,71,-0.001880430915100942,0.11409857034407887,0.0,0.0,0.0,-0.04999999999999993,0.03017304122845892,-0.13351059497216688,8.1009984944296,0.0,0.0,0.0,-3.5499999999999954,2.142285927220583,0,True,False,1764419452.6258068
511,44,-0.0035506362883452754,0.15056376787238424,0.0,0.0,0.0,-0.05,0.3114345547222576,-0.15622799668719212,6.624805786384907,0.0,0.0,0.0,-2.2,13.703120407779336,0,True,False,1764419472.0187478
512,23,-0.0028476667923455997,0.25680730217746417,0.0,0.0,0.0,-0.05000000000000002,0.016583546762106688,-0.06549633622394879,5.906567950081676,0.0,0.0,0.0,-1.1500000000000004,0.3814215755284538,0,True,False,1764419480.261853
513,61,-0.002608565093081297,0.12340852117305154,0.0,0.0,0.0,-0.049999999999999954,0.08756877073057731,-0.15912247067795912,7.527919791556144,0.0,0.0,0.0,-3.049999999999997,5.341695014565216,0,True,False,1764419492.6593518
514,37,-0.0014493457830322997,0.17958933076480435,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.053625793972195086,6.644805238297761,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764419499.6305573
515,92,-0.0017221510857299877,0.09830965001276577,-0.8152173913043478,0.0,0.0,-0.04999999999999991,0.08007085781764423,-0.15843789988715887,9.044487801174451,-75.0,0.0,0.0,-4.599999999999992,7.366518919223268,5,True,False,1764419515.3771243
516,41,-0.0010332715234721694,0.1668568154696931,0.0,0.0,0.0,-0.05000000000000002,0.007901004244320933,-0.04236413246235894,6.841129434257417,0.0,0.0,0.0,-2.0500000000000007,0.3239411740171582,0,True,False,1764419520.7276113
517,79,-0.002367962856370384,0.10530203108706399,-2.848101265822785,0.0,0.0,-0.049999999999999926,0.24731336053657285,-0.1870690656532603,8.318860455878054,-225.0,0.0,0.0,-3.949999999999994,19.537755482389255,15,True,False,1764419534.388384
518,14,-0.001527459266397348,0.39792290427869353,0.0,0.0,0.0,-0.05,0.09800671321822205,-0.021384429729562872,5.570920659901709,0.0,0.0,0.0,-0.7000000000000001,1.3720939850551086,0,True,False,1764419538.511121
519,20,-0.0019238106616434384,0.29123935216013774,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03847621323286877,5.824787043202755,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764419550.3642917
520,91,-0.0029038412246521258,0.09438939553727424,-0.989010989010989,0.0,0.0,-0.04999999999999991,0.23728869237325148,-0.26424955144334344,8.589434993891956,-90.0,0.0,0.0,-4.549999999999992,21.593271005965885,6,True,False,1764419567.392885
521,22,-0.0015242625528046178,0.2699702870722625,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03353377616170159,5.939346315589775,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764419569.812446
522,69,-0.0011920209105786479,0.11882760847860173,0.0,0.0,0.0,-0.04999999999999994,0.03618196776238895,-0.0822494428299267,8.199104985023519,0.0,0.0,0.0,-3.4499999999999957,2.4965557756048375,0,True,False,1764419586.118519
523,79,-0.001028532629390024,0.11002108697497857,0.0,0.0,0.0,-0.049999999999999926,0.004568865740737087,-0.0812540777218119,8.691665871023307,0.0,0.0,0.0,-3.949999999999994,0.3609403935182299,0,True,False,1764419607.4929004
524,9,-0.002350336555939804,0.59093302047674,0.0,0.0,0.0,-0.049999999999999996,0.07647342118432529,-0.021153029003458234,5.31839718429066,0.0,0.0,0.0,-0.44999999999999996,0.6882607906589276,0,True,False,1764419610.8425536
525,98,-0.002530883842763218,0.09179604127765889,-3.826530612244898,0.0,0.0,-0.049999999999999906,0.28242977840333544,-0.24802661659079536,8.996012045210572,-375.0,0.0,0.0,-4.899999999999991,27.67811828352687,25,True,False,1764419630.9083414
526,56,-0.003441424572231711,0.125691464813573,-1.0714285714285714,0.0,0.0,-0.04999999999999997,0.10289141293877178,-0.1927197760449758,7.038722029560088,-60.0,0.0,0.0,-2.799999999999998,5.76191912457122,4,True,False,1764419637.5625165
527,66,-0.0029139061893676097,0.11408401797816106,-0.45454545454545453,0.0,0.0,-0.04999999999999994,0.06042512013892243,-0.19231780849826224,7.5295451865586305,-30.0,0.0,0.0,-3.2999999999999963,3.9880579291688805,2,True,False,1764419648.4262767
528,91,-0.002082128958566019,0.09772509261967531,-1.4835164835164836,0.0,0.0,-0.04999999999999991,0.13161180623679222,-0.18947373522950775,8.892983428390453,-135.0,0.0,0.0,-4.549999999999992,11.976674367548092,9,True,False,1764419661.0848715
529,43,-0.004004425208485702,0.14973580636514422,-4.883720930232558,0.0,0.0,-0.05000000000000001,0.40583470690605206,-0.17219028396488517,6.438639673701202,-210.0,0.0,0.0,-2.1500000000000004,17.45089239696024,14,True,False,1764419665.9655228
530,97,-0.002471183672795545,0.0928001988124657,-2.6288659793814433,0.0,0.0,-0.049999999999999906,0.11407622491934358,-0.23970481626116785,9.001619284809173,-255.0,0.0,0.0,-4.849999999999991,11.065393817176327,17,True,False,1764419681.7469168
531,39,-0.0014103932874432433,0.17215382013008265,-0.38461538461538464,0.0,0.0,-0.05000000000000003,0.08445123270748385,-0.055005338210286484,6.713998985073223,-15.0,0.0,0.0,-1.950000000000001,3.2935980755918703,1,True,False,1764419686.8959696
532,104,-0.004017669799090468,0.08077148602782341,-3.0288461538461537,0.0,0.0,-0.0499999999999999,0.22967812080219033,-0.41783765910540865,8.400234546893635,-315.0,0.0,0.0,-5.1999999999999895,23.886524563427795,21,True,False,1764419702.5387387
533,26,-0.0011730785535549045,0.2348811993890116,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03050004239242752,6.106911184114302,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764419705.3223462
534,59,-0.005128443562949365,0.11249332674360076,-3.8135593220338984,0.0,0.0,-0.04999999999999996,0.3450495429138878,-0.3025781702140125,6.637106277872444,-225.0,0.0,0.0,-2.9499999999999975,20.35792303191938,15,True,False,1764419721.2707617
535,16,-0.0010951034019175219,0.3513840267984513,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01752165443068035,5.622144428775221,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764419727.4517043
536,29,-0.0013668999965560909,0.2166442083161467,0.0,0.0,0.0,-0.050000000000000024,0.1280100399130086,-0.03964009990012664,6.282682041168254,0.0,0.0,0.0,-1.4500000000000006,3.7122911574772495,0,True,False,1764419738.6094184
537,97,-0.0025076738057948117,0.09316201903093645,-0.15463917525773196,0.0,0.0,-0.049999999999999906,0.08628991271820183,-0.24324435916209672,9.036715846000835,-15.0,0.0,0.0,-4.849999999999991,8.370121533665577,1,True,False,1764419756.5557978
538,28,-0.001355644788071143,0.04587927309084249,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.0,-0.03795805406599201,1.2846196465435897,0.0,0.0,-3.0,-1.4000000000000006,0.0,0,False,True,1764419760.1104305
539,46,-0.003441890231927038,0.03651776078364558,-2.282608695652174,0.0,-0.06521739130434782,-0.049999999999999996,0.2160776100313029,-0.15832695066864375,1.6798169960476967,-105.0,0.0,-3.0,-2.3,9.939570061439934,7,False,True,1764419771.0812705
540,9,-0.003627914846933588,0.5826104432494854,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03265123362240229,5.243493989245368,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764419777.1030521
541,59,-0.002769709690303049,0.04128893380966751,-0.5084745762711864,0.0,-0.05084745762711865,-0.04999999999999996,0.08638042159617364,-0.16341287172787988,2.436047094770383,-30.0,0.0,-3.0,-2.9499999999999975,5.096444874174245,2,False,True,1764419794.092582
542,90,-0.0022359241121867727,0.09726314816815922,-0.5,0.0,0.0,-0.04999999999999991,0.15754386783916716,-0.20123317009680955,8.75368333513433,-45.0,0.0,0.0,-4.499999999999992,14.178948105525045,3,True,False,1764419808.8582802
543,39,-0.001786156382564104,0.17113447831290748,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.06966009892000005,6.674244654203392,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764419813.5292692
544,62,-0.004681160233946419,0.11074702527484047,-3.3870967741935485,0.0,0.0,-0.049999999999999954,0.27310417494129774,-0.290231934504678,6.866315567040109,-210.0,0.0,0.0,-3.099999999999997,16.93245884636046,14,True,False,1764419825.97076
545,75,-0.0014446596796860009,0.11200054759634168,0.0,0.0,0.0,-0.049999999999999926,0.0019090798368467787,-0.10834947597645006,8.400041069725626,0.0,0.0,0.0,-3.7499999999999947,0.1431809877635084,0,True,False,1764419838.9817064
546,24,-0.0018014745553813925,0.24904678889405443,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04323538932915342,5.977122933457307,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764419845.7299955
547,99,-0.0038654360766702815,0.08266453547838135,0.0,0.0,0.0,-0.049999999999999906,0.12237531650014001,-0.3826781715903579,8.183789012359753,0.0,0.0,0.0,-4.94999999999999,12.11515633351386,0,True,False,1764419863.7461493
548,77,-0.00322038831896799,0.03975070075154157,-0.5844155844155844,0.0,-0.03896103896103896,-0.049999999999999926,0.1505323278043172,-0.24796990056053522,3.060803957868701,-45.0,0.0,-3.0,-3.8499999999999943,11.590989240932425,3,False,True,1764419872.6213949
549,96,-0.0023809813699954734,0.09412083155222335,-0.9375,0.0,0.0,-0.049999999999999906,0.0698938372399452,-0.22857421151956545,9.035599829013442,-90.0,0.0,0.0,-4.799999999999991,6.709808375034739,6,True,False,1764419885.8824422
