episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
373,5,-0.02142213202872062,0.25577710543357635,0.0,0.0,-0.1071106601436031,1.2788855271678816,0.0,0.0,0,1761219398.232922
374,16,-0.019430366841674852,0.052682725193613944,-0.1875,-0.03478587643254109,-0.31088586946679764,0.8429236030978231,-3.0,-0.5565740229206574,1,1761219403.8778124
375,22,-0.009468847562158112,0.12498571536297946,0.0,0.0,-0.20831464636747846,2.749685737985548,0.0,0.0,0,1761219408.6968117
376,16,-0.009713918578788519,0.14421935761540694,0.0,-0.03137855692785862,-0.1554226972606163,2.307509721846511,0.0,-0.5020569108457379,0,1761219412.1997313
377,19,-0.007249447206750584,0.13512257025427724,0.0,0.0,-0.1377394969282611,2.5673288348312675,0.0,0.0,0,1761219418.5519154
378,17,-0.006549234683574664,0.14503022582122582,0.0,0.0,-0.1113369896207693,2.465513838960839,0.0,0.0,0,1761219421.6888995
379,17,-0.007404766170176499,0.14496638336618412,0.0,-0.0045555388126702285,-0.1258810248930005,2.46442851722513,0.0,-0.07744415981539389,0,1761219425.969554
380,21,-0.007328261873400775,0.12568040441961975,-0.14285714285714285,-0.00030587773913488315,-0.15389349934141627,2.639288492812015,-3.0,-0.006423432521832546,1,1761219430.7689974
381,18,-0.005791036610160707,0.14355729617807966,0.0,0.0,-0.10423865898289272,2.5840313312054337,0.0,0.0,0,1761219435.4172509
382,13,-0.005286244375725118,0.16182936781250223,0.0,0.0,-0.06872117688442654,2.103781781562529,0.0,0.0,0,1761219438.699825
383,15,-0.010462280817146445,0.14482572139507244,0.0,0.0,-0.15693421225719667,2.1723858209260865,0.0,0.0,0,1761219441.5002618
384,21,-0.00594239540406064,0.13556887870678147,-0.14285714285714285,-0.032245396794409714,-0.12479030348527342,2.846946452842411,-3.0,-0.677153332682604,1,1761219447.9189565
385,13,-0.006345441725942989,0.1639852956052294,0.0,0.0,-0.08249074243725886,2.131808842867982,0.0,0.0,0,1761219450.4781647
386,11,-0.0058275417431175956,0.17687529783419678,0.0,0.0,-0.06410295917429355,1.9456282761761647,0.0,0.0,0,1761219454.2209508
387,10,-0.005844795156664152,0.18552049941984788,0.0,0.0,-0.058447951566641516,1.8552049941984787,0.0,0.0,0,1761219459.0676446
388,28,-0.01184655551778047,0.0954235824572746,-0.10714285714285714,-0.07815593857616744,-0.33170355449785316,2.671860308803689,-3.0,-2.1883662801326884,1,1761219466.6054733
389,4,-0.006438508149110436,0.32604648787170226,0.0,0.0,-0.025754032596441743,1.304185951486809,0.0,0.0,0,1761219468.462574
390,12,-0.006965600899826937,0.08579319753528057,-0.5,-0.01911157140027672,-0.08358721079792324,1.0295183704233668,-6.0,-0.2293388568033206,2,1761219473.6795855
391,11,-0.01070431278213069,0.17089285707552498,-0.2727272727272727,-0.05390092178724748,-0.1177474406034376,1.8798214278307748,-3.0,-0.5929101396597223,1,1761219478.1725256
392,19,-0.010720243820860382,0.13174225071063095,-0.631578947368421,-0.016604539326123997,-0.20368463259634725,2.503102763501988,-12.0,-0.31548624719635593,5,1761219483.321886
393,11,-0.007926073497124988,0.17550228752534666,0.0,0.0,-0.08718680846837487,1.9305251627788134,0.0,0.0,0,1761219485.5035398
394,9,-0.010570635070354946,0.08627668673583386,0.0,0.0,-0.0951357156331945,0.7764901806225047,0.0,0.0,0,1761219488.8205934
395,9,-0.008351397256334455,0.1911497387429403,0.0,0.0,-0.0751625753070101,1.7203476486864628,0.0,0.0,0,1761219492.900528
396,23,-0.007069306632227611,0.12895447042912328,0.0,0.0,-0.16259405254123505,2.9659528198698357,0.0,0.0,0,1761219498.748576
397,22,-0.008571762640013691,0.1292255524641239,-0.13636363636363635,-0.013836980666905007,-0.1885787780803012,2.842962154210726,-3.0,-0.30441357467191016,1,1761219502.8444655
398,9,-0.009032284108894173,0.18679640385539692,0.0,0.0,-0.08129055698004756,1.6811676346985722,0.0,0.0,0,1761219505.0474381
399,12,-0.01018858550942875,0.16087472089035018,0.0,0.0,-0.12226302611314499,1.9304966506842023,0.0,0.0,0,1761219509.7900002
400,11,-0.00823067967451258,0.17475782622260447,0.0,0.0,-0.09053747641963839,1.9223360884486491,0.0,0.0,0,1761219514.0038116
401,19,-0.006463148281874366,0.13532517324248755,0.0,-0.033623937947402205,-0.12279981735561296,2.5711782916072634,0.0,-0.638854821000642,0,1761219519.6511538
402,18,-0.015232071997629385,0.12012696094399306,-0.16666666666666666,-0.0800188333204354,-0.2741772959573289,2.162285296991875,-3.0,-1.440338999767837,1,1761219523.3346684
403,20,-0.007277066029237604,0.13694179184166932,0.0,0.0,-0.14554132058475208,2.7388358368333865,0.0,0.0,0,1761219527.7967012
404,9,-0.009281963792595981,0.19360721080067356,0.0,0.0,-0.08353767413336383,1.742464897206062,0.0,0.0,0,1761219531.6971762
405,22,-0.011787982801767162,0.11560057077165736,-0.4090909090909091,-0.011412665382474324,-0.2593356216388776,2.543212556976462,-9.0,-0.2510786384144351,3,1761219538.1704118
406,23,-0.008176867422943455,0.12717094327884965,0.0,0.0,-0.18806795072769947,2.924931695413542,0.0,0.0,0,1761219543.168302
407,17,-0.008244683618197819,0.1428587222815797,0.0,0.0,-0.14015962150936292,2.428598278786855,0.0,0.0,0,1761219546.2593427
408,6,-0.008361425856203187,0.24736396609538636,0.0,-0.09393940467276278,-0.05016855513721912,1.4841837965723181,0.0,-0.5636364280365767,0,1761219548.5504947
409,14,-0.007995750085536591,0.15026923497170744,0.0,0.0,-0.11194050119751228,2.103769289603904,0.0,0.0,0,1761219553.0130298
410,27,-0.008664327790977368,0.11727864995684552,0.0,0.0,-0.23393685035638895,3.166523548834829,0.0,0.0,0,1761219553.7435086
411,12,-0.01176774010922022,0.08146798813801041,0.0,0.0,-0.14121288131064264,0.9776158576561249,0.0,0.0,0,1761219554.043829
412,18,-0.00776393274000804,0.14266337595343892,0.0,0.0,-0.13975078932014473,2.5679407671619003,0.0,0.0,0,1761219554.7206466
413,14,-0.007139832287281681,0.15068552078683278,0.0,0.0,-0.09995765202194352,2.109597291015659,0.0,0.0,0,1761219555.1024923
414,21,-0.005983036679589986,0.1318763880923384,0.0,0.0,-0.1256437702713897,2.769404149939106,0.0,0.0,0,1761219555.6920972
415,12,-0.006920229124878922,0.16729963260843758,0.0,0.0,-0.08304274949854706,2.007595591301251,0.0,0.0,0,1761219555.9779882
416,21,-0.00864916564380658,0.10838860989420353,0.0,0.0,-0.18163247851993816,2.276160807778274,0.0,0.0,0,1761219556.700155
417,7,-0.007512080011118805,0.22787761404622128,0.0,0.0,-0.05258456007783163,1.595143298323549,0.0,0.0,0,1761219556.9066885
418,13,-0.004864984498984665,0.1647564340489172,0.0,0.0,-0.06324479848680065,2.1418336426359237,0.0,0.0,0,1761219557.583817
419,6,-0.01595067376570106,0.23637338179192238,-0.5,0.0,-0.09570404259420637,1.4182402907515343,-3.0,0.0,1,1761219558.1913843
420,13,-0.006831559328405375,0.1612883122719838,0.0,0.0,-0.08881027126926988,2.0967480595357895,0.0,0.0,0,1761219559.1625946
421,11,-0.006704194006539777,0.17635836790001488,0.0,0.0,-0.07374613407193754,1.9399420469001636,0.0,0.0,0,1761219559.8476539
422,7,-0.009826267391645037,0.2206382154183824,-0.42857142857142855,-0.046233420689775616,-0.06878387174151526,1.544467507928677,-3.0,-0.32363394482842933,1,1761219560.3595884
423,10,-0.009005493604205158,0.18487674001844706,0.0,0.0,-0.09005493604205157,1.8487674001844707,0.0,0.0,0,1761219560.9630172
424,12,-0.005441292697407298,0.16995232955334938,0.0,0.0,-0.06529551236888757,2.0394279546401926,0.0,0.0,0,1761219561.4392788
425,9,-0.010460663179177314,0.19254138574735963,0.0,0.0,-0.09414596861259583,1.7328724717262367,0.0,0.0,0,1761219562.0218515
426,4,-0.01240670860992775,0.3238284933817424,-0.75,0.0,-0.049626834439711,1.2953139735269696,-3.0,0.0,1,1761219562.6070223
427,11,-0.007484040327045611,0.17596136737623977,0.0,0.0,-0.08232444359750173,1.9355750411386374,0.0,0.0,0,1761219563.3327475
428,25,-0.0076278098904803944,0.11527187992352073,0.0,-0.027364587543207856,-0.19069524726200987,2.881796998088018,0.0,-0.6841146885801964,0,1761219564.3903642
429,10,-0.007691070136283604,0.18037658539772267,0.0,-0.07190235228066821,-0.07691070136283604,1.8037658539772266,0.0,-0.7190235228066821,0,1761219564.6957252
430,16,-0.00938301423649954,0.14568073224422534,0.0,0.0,-0.15012822778399265,2.3308917159076055,0.0,0.0,0,1761219565.266815
431,24,-0.007351566310593047,0.12876439662471892,0.0,-0.014583054778461233,-0.17643759145423313,3.0903455189932543,0.0,-0.3499933146830696,0,1761219566.035215
432,24,-0.007615096760511287,0.1270055745727314,0.0,-0.05592064398684369,-0.18276232225227088,3.0481337897455534,0.0,-1.3420954556842486,0,1761219566.516788
433,22,-0.010487327060098159,0.12415141948726739,-0.5454545454545454,-0.013052724465432562,-0.23072119532215948,2.7313312287198825,-12.0,-0.28715993823951635,4,1761219567.1669493
434,12,-0.008609160632913369,0.16266569327492517,0.0,-0.0002244229107313764,-0.10330992759496042,1.9519883192991019,0.0,-0.002693074928776517,0,1761219567.5796173
435,25,-0.006965989628767655,0.12613424584625837,0.0,0.0,-0.17414974071919137,3.1533561461564594,0.0,0.0,0,1761219568.4692044
436,5,-0.005803915041957608,0.2816030711331835,0.0,0.0,-0.02901957520978804,1.4080153556659176,0.0,0.0,0,1761219568.636488
437,9,-0.006065173868514047,0.1961527064075074,0.0,0.0,-0.05458656481662642,1.7653743576675667,0.0,0.0,0,1761219569.318189
438,14,-0.0050080322044241555,0.16041620280472477,-0.42857142857142855,0.0,-0.07011245086193818,2.245826839266147,-6.0,0.0,2,1761219570.064438
439,10,-0.004787252746129245,0.18481478579037897,0.0,0.0,-0.04787252746129245,1.8481478579037895,0.0,0.0,0,1761219570.5009513
440,18,-0.006419609582000968,0.1410694781249463,-0.3333333333333333,-0.029287569644160343,-0.11555297247601742,2.539250606249033,-6.0,-0.5271762535948862,2,1761219571.4456425
441,21,-0.006292671014533248,0.13431487739775494,0.0,-0.03794836494539115,-0.13214609130519822,2.8206124253528535,0.0,-0.7969156638532142,0,1761219572.3226469
442,14,-0.0077972834774754805,0.15126144077221884,0.0,0.0,-0.10916196868465673,2.117660170811064,0.0,0.0,0,1761219572.865672
443,23,-0.009118320784595563,0.12880811916944127,0.0,0.0,-0.20972137804569796,2.962586740897149,0.0,0.0,0,1761219573.4840744
444,4,-0.009318952731048746,0.3245306642944739,0.0,0.0,-0.037275810924194984,1.2981226571778957,0.0,0.0,0,1761219573.59763
445,8,-0.005868544940846362,0.2072523479545515,0.0,0.0,-0.04694835952677089,1.658018783636412,0.0,0.0,0,1761219574.1760705
446,2,-0.00703147330316022,0.5622457917666933,0.0,0.0,-0.01406294660632044,1.1244915835333866,0.0,0.0,0,1761219574.5185118
447,21,-0.013161992629361938,0.11249912813287954,-0.2857142857142857,-0.023940132225731114,-0.2764018452166007,2.3624816907904704,-6.0,-0.5027427767403534,2,1761219575.8077161
448,16,-0.008114652792366459,0.146584769672482,-0.1875,0.0,-0.12983444467786334,2.345356314759712,-3.0,0.0,1,1761219576.3441465
449,22,-0.006750286215484905,0.1316251493246532,0.0,0.0,-0.14850629674066793,2.89575328514237,0.0,0.0,0,1761219577.1991036
450,15,-0.007905280939970954,0.15107190072157367,0.0,-0.0034363026447240597,-0.11857921409956432,2.266078510823605,0.0,-0.051544539670860895,0,1761219577.7903852
451,11,-0.006729181908998045,0.17352182221464682,0.0,0.0,-0.0740210009989785,1.908740044361115,0.0,0.0,0,1761219578.259804
452,16,-0.007814247443170483,0.1483047513344302,-0.1875,-0.04365150621990254,-0.12502795909072772,2.372876021350883,-3.0,-0.6984240995184406,1,1761219578.8082833
453,13,-0.007108941413006039,0.15843763047589204,0.0,0.0,-0.0924162383690785,2.0596891961865964,0.0,0.0,0,1761219579.195935
454,13,-0.008735610015523636,0.15901324543755105,0.0,0.0,-0.11356293020180726,2.0671721906881637,0.0,0.0,0,1761219579.6896389
455,15,-0.009845173329242996,0.1471667173015843,0.0,-0.07905117382726944,-0.14767759993864493,2.2075007595237643,0.0,-1.1857676074090415,0,1761219580.512138
456,10,-0.009373582078090982,0.1781775381270255,0.0,0.0,-0.09373582078090982,1.781775381270255,0.0,0.0,0,1761219580.9562716
457,6,-0.005183447397476879,0.25044687003660177,0.0,0.0,-0.031100684384861275,1.5026812202196107,0.0,0.0,0,1761219581.5322375
458,25,-0.007152459750020973,0.12707242514645675,0.0,0.0,-0.17881149375052433,3.176810628661419,0.0,0.0,0,1761219582.750446
459,17,-0.007598526488392878,0.1399452812674196,0.0,-0.04897852385318784,-0.12917495030267892,2.379069781546133,0.0,-0.8326349055041933,0,1761219583.5046017
460,21,-0.006414396488487113,0.13339518087377955,-0.14285714285714285,0.0,-0.13470232625822937,2.8012987983493707,-3.0,0.0,1,1761219584.2827039
461,19,-0.007881253515829502,0.1373239440050299,-0.3157894736842105,-0.11216926362620809,-0.14974381680076054,2.609154936095568,-6.0,-2.1312160088979537,2,1761219584.8229566
462,7,-0.012914738093251337,0.2171814376728011,0.0,0.0,-0.09040316665275937,1.5202700637096076,0.0,0.0,0,1761219585.100078
463,12,-0.008144636707537562,0.16377762128085463,0.0,0.0,-0.09773564049045075,1.9653314553702557,0.0,0.0,0,1761219585.653263
464,13,-0.008522189997078999,0.15831039308978997,0.0,0.0,-0.11078846996202699,2.05803511016727,0.0,0.0,0,1761219586.4818504
465,10,-0.006370526502161444,0.18472171443032603,0.0,0.0,-0.06370526502161444,1.8472171443032603,0.0,0.0,0,1761219587.142759
466,26,-0.008969039801735358,0.11014533525141192,-0.34615384615384615,-0.13037191263091327,-0.2331950348451193,2.86377871653671,-9.0,-3.3896697284037454,3,1761219588.4872034
467,5,-0.010934122134184876,0.27859187102132876,-0.6,-0.10060729312913794,-0.05467061067092438,1.3929593551066437,-3.0,-0.5030364656456897,1,1761219588.7253463
468,16,-0.012465964941201004,0.13303699143668804,-0.75,-0.07508548860829418,-0.19945543905921606,2.1285918629870086,-12.0,-1.201367817732707,4,1761219589.8976614
469,3,-0.008291143104472393,0.4101159789245248,0.0,0.0,-0.02487342931341718,1.2303479367735743,0.0,0.0,0,1761219590.2130358
470,17,-0.011943240740060259,0.11551561981787707,0.0,0.0,-0.2030350925810244,1.9637655369039102,0.0,0.0,0,1761219590.9686685
471,10,-0.007567980067305413,0.08269609703612872,-0.3,0.0,-0.07567980067305413,0.8269609703612872,-3.0,0.0,1,1761219591.5520873
472,22,-0.00682082854323105,0.13123975937060364,-1.2272727272727273,0.0,-0.1500582279510831,2.88727470615328,-27.0,0.0,9,1761219592.327924
473,20,-0.006784105058596503,0.1330926155176686,-0.15,-0.03365412431931856,-0.13568210117193005,2.661852310353372,-3.0,-0.6730824863863711,1,1761219592.8179107
474,20,-0.006779357033143063,0.1382559914528872,-0.15,-0.034698834483691,-0.13558714066286126,2.7651198290577437,-3.0,-0.6939766896738201,1,1761219593.4891977
475,11,-0.006450464091187714,0.17805038359010822,0.0,0.0,-0.07095510500306486,1.9585542194911905,0.0,0.0,0,1761219594.0015407
476,32,-0.006444252039250876,0.09550486238959065,-0.09375,-0.018347676014267154,-0.20621606525602804,3.0561555964669007,-3.0,-0.5871256324565489,1,1761219594.9575665
477,9,-0.01006636126046365,0.19339030318913,0.0,0.0,-0.09059725134417285,1.74051272870217,0.0,0.0,0,1761219595.1898737
478,21,-0.004010098623921354,0.1393239746643352,0.0,0.0,-0.08421207110234843,2.925803467951039,0.0,0.0,0,1761219595.8686538
479,19,-0.006410575772385334,0.13492210279275874,0.0,0.0,-0.12180093967532134,2.563519953062416,0.0,0.0,0,1761219596.3057477
480,19,-0.008430662337870863,0.08881987218061975,0.0,0.0,-0.16018258441954641,1.6875775714317753,0.0,0.0,0,1761219596.8617172
481,16,-0.0071522691000600455,0.14713431678229055,0.0,0.0,-0.11443630560096073,2.354149068516649,0.0,0.0,0,1761219597.4155412
482,12,-0.007201892532661976,0.16770025482207537,0.0,0.0,-0.08642271039194371,2.0124030578649044,0.0,0.0,0,1761219598.0478742
483,19,-0.007811182986537252,0.1380065706977713,0.0,0.0,-0.1484124767442078,2.6221248432576547,0.0,0.0,0,1761219598.761674
484,15,-0.009105274500242929,0.14534967136330396,-0.6,-0.0594628809899473,-0.13657911750364393,2.1802450704495593,-9.0,-0.8919432148492095,3,1761219599.0151153
485,17,-0.005712887471361329,0.14628109807442383,0.0,0.0,-0.09711908701314259,2.486778667265205,0.0,0.0,0,1761219599.270548
486,22,-0.008745661530389644,0.1266587627051307,-0.2727272727272727,-0.01092206256471714,-0.19240455366857218,2.7864927795128756,-6.0,-0.2402853764237771,2,1761219599.6242957
487,17,-0.009151983191236343,0.1397665548769681,-0.35294117647058826,0.0,-0.15558371425101783,2.3760314329084578,-6.0,0.0,2,1761219711.837609
488,7,-0.007677438512061422,0.2241029815721322,0.0,0.0,-0.05374206958442995,1.5687208710049254,0.0,0.0,0,1761219712.1973722
489,22,-0.0074054019192695275,0.12918894136667597,-0.13636363636363635,0.0,-0.1629188422239296,2.842156710066871,-3.0,0.0,1,1761219712.9225829
490,18,-0.00666516837403836,0.13916390458137842,-0.3333333333333333,0.0,-0.11997303073269049,2.5049502824648116,-6.0,0.0,2,1761219713.6086028
491,20,-0.00836513855354968,0.1316023763044997,0.0,-0.02410282622743058,-0.1673027710709936,2.632047526089994,0.0,-0.4820565245486116,0,1761219714.3235598
492,12,-0.005956175982162911,0.1691776091905565,0.0,0.0,-0.07147411178595493,2.030131310286678,0.0,0.0,0,1761219714.8889585
493,12,-0.005590409093562919,0.17118151972957496,0.0,0.0,-0.06708490912275503,2.0541782367548995,0.0,0.0,0,1761219715.5400522
494,4,-0.008857342503905527,0.09866945264820942,0.0,0.0,-0.03542937001562211,0.3946778105928377,0.0,0.0,0,1761219715.821503
495,15,-0.008990067421063503,0.1401569105166786,-0.2,0.0,-0.13485101131595253,2.102353657750179,-3.0,0.0,1,1761219716.7217846
496,8,-0.009263222173683559,0.20302510157184406,0.0,0.0,-0.07410577738946847,1.6242008125747525,0.0,0.0,0,1761219717.136738
497,20,-0.007741639570937221,0.13484065201038586,0.0,0.0,-0.15483279141874443,2.6968130402077173,0.0,0.0,0,1761219717.9497874
498,11,-0.006406955125526925,0.1773661214220845,0.0,0.0,-0.07047650638079618,1.9510273356429295,0.0,0.0,0,1761219718.3771765
499,6,-0.011602102758155694,0.2457037040802872,0.0,0.0,-0.06961261654893416,1.4742222244817231,0.0,0.0,0,1761219718.8054519
500,1,-0.007911845635731236,0.12949964193103197,0.0,0.0,-0.007911845635731236,0.12949964193103197,0.0,0.0,0,1761219719.398526
501,24,-0.01126349385475589,0.12200215271574605,0.0,0.0,-0.27032385251414137,2.928051665177905,0.0,0.0,0,1761219720.7066844
502,21,-0.0072618013303428165,0.13032632763689905,0.0,-0.06403834802161618,-0.15249782793719915,2.7368528803748804,0.0,-1.3448053084539398,0,1761219721.3321054
503,7,-0.008829220866641275,0.22360978481960872,0.0,0.0,-0.06180454606648893,1.565268493737261,0.0,0.0,0,1761219721.5242884
504,6,-0.008806833429185085,0.2479137321106428,-0.5,0.0,-0.052841000575110514,1.4874823926638567,-3.0,0.0,1,1761219722.2502472
505,12,-0.008601074201581007,0.1617678084739015,-0.25,0.0,-0.1032128904189721,1.9412137016868178,-3.0,0.0,1,1761219722.7790115
506,9,-0.008961065918084932,0.19597817401325132,0.0,0.0,-0.08064959326276439,1.763803566119262,0.0,0.0,0,1761219723.2485654
507,6,-0.008976228604087083,0.2507881216267241,0.0,0.0,-0.0538573716245225,1.5047287297603447,0.0,0.0,0,1761219723.8472245
508,12,-0.008344896325668117,0.16805911725290668,-0.25,0.0,-0.10013875590801741,2.01670940703488,-3.0,0.0,1,1761219725.8086207
509,12,-0.009105220540214233,0.15953266937338748,-0.5,-0.11537651135136924,-0.1092626464825708,1.9143920324806498,-6.0,-1.384518136216431,2,1761219729.7539635
510,15,-0.010971339397319669,0.14512523166412658,0.0,0.0,-0.16457009095979502,2.1768784749618986,0.0,0.0,0,1761219731.049268
511,23,-0.0064556647672845005,0.12136758918922771,-0.13043478260869565,-0.03385871966204877,-0.1484802896475435,2.7914545513522375,-3.0,-0.7787505522271218,1,1761219731.7229683
512,17,-0.00479975265646526,0.14466292521381927,0.0,0.0,-0.08159579515990942,2.4592697286349274,0.0,0.0,0,1761219732.2664135
513,18,-0.008436489329487042,0.14093552990938205,0.0,0.0,-0.15185680793076675,2.5368395383688767,0.0,0.0,0,1761219732.8674583
514,10,-0.015080177200589382,0.06836242358960712,0.0,-0.031448136479623925,-0.1508017720058938,0.6836242358960712,0.0,-0.3144813647962392,0,1761219733.1423213
515,11,-0.009082176282480458,0.17454026008217244,0.0,0.0,-0.09990393910728504,1.9199428609038969,0.0,0.0,0,1761219733.5098655
516,21,-0.010534333287323469,0.1242744670955096,-0.5714285714285714,-0.07768555241126877,-0.22122099903379283,2.6097638090057016,-12.0,-1.6313966006366443,4,1761219846.6793876
517,15,-0.01704045302407177,0.05796071501715839,0.0,0.0,-0.25560679536107656,0.8694107252573758,0.0,0.0,0,1761219847.4013548
518,17,-0.006231116971744076,0.1451504957141827,0.0,-0.04723435692648895,-0.1059289885196493,2.467558427141106,0.0,-0.8029840677503122,0,1761219848.598277
519,16,-0.012093504005519479,0.07625663338501874,0.0,0.0,-0.19349606408831166,1.2201061341603,0.0,0.0,0,1761219849.3482196
520,11,-0.009978468672840322,0.16499594457631261,0.0,0.0,-0.10976315540124354,1.8149553903394389,0.0,0.0,0,1761219850.0329094
521,22,-0.006637267034273012,0.1309497549933847,0.0,-0.03724262275969419,-0.14601987475400627,2.8808946098544634,0.0,-0.8193377007132723,0,1761219850.9994955
522,22,-0.006256898339060629,0.12721869999685106,0.0,0.0,-0.13765176345933383,2.7988113999307234,0.0,0.0,0,1761219852.0522566
523,18,-0.007244841079640397,0.13891663061203902,-1.1666666666666667,-0.042467352020973397,-0.13040713943352714,2.5004993510167024,-21.0,-0.7644123363775212,7,1761219852.7906542
524,18,-0.00716131553079954,0.1419992758513166,0.0,0.0,-0.12890367955439172,2.555986965323699,0.0,0.0,0,1761219853.8781695
525,26,-0.018728055586776184,0.08498412760987563,-0.23076923076923078,0.0,-0.48692944525618076,2.209587317856766,-6.0,0.0,2,1761219855.09963
526,16,-0.006552987843593685,0.14776539060143581,0.0,0.0,-0.10484780549749896,2.364246249622973,0.0,0.0,0,1761219856.0531683
527,16,-0.007110731295567815,0.14571962768876204,0.0,-0.055768476761349044,-0.11377170072908505,2.3315140430201926,0.0,-0.8922956281815847,0,1761219857.167608
528,1,-0.019920283991560286,1.0,0.0,0.0,-0.019920283991560286,1.0,0.0,0.0,0,1761219857.6507444
529,21,-0.006286129656229322,0.13380678144500463,0.0,-0.03712291102005664,-0.13200872278081577,2.809942410345097,0.0,-0.7795811314211893,0,1761219859.3903482
530,6,-0.010249804818297572,0.2453366214728152,0.0,0.0,-0.06149882890978543,1.4720197288368913,0.0,0.0,0,1761219859.7790349
531,30,-0.007619483728745725,0.0949328593436769,-0.1,0.0,-0.22858451186237175,2.847985780310307,-3.0,0.0,1,1761219861.3908675
532,16,-0.006640914996275343,0.15024806440986122,0.0,-0.008770593127883627,-0.10625463994040549,2.4039690305577794,0.0,-0.14032949004613804,0,1761219862.1412065
533,16,-0.006331145510777322,0.1464980221924166,0.0,0.0,-0.10129832817243715,2.3439683550786654,0.0,0.0,0,1761219863.1175263
534,15,-0.014996449547950609,0.1286066188304438,-1.2,-0.05325562763212456,-0.22494674321925914,1.929099282456657,-18.0,-0.7988344144818684,6,1761219863.891564
535,18,-0.0034162379786274056,0.14557499194770154,0.0,0.0,-0.0614922836152933,2.620349855058628,0.0,0.0,0,1761219865.0746434
536,6,-0.006835781666270038,0.24936392777560043,0.0,0.0,-0.04101468999762023,1.4961835666536025,0.0,0.0,0,1761219865.6980424
537,2,-0.005199088549861692,0.5652257355212201,0.0,0.0,-0.010398177099723384,1.1304514710424403,0.0,0.0,0,1761219866.4392421
538,5,-0.019912115264120823,0.06021420504369464,0.0,0.0,-0.09956057632060411,0.3010710252184732,0.0,0.0,0,1761219867.652687
539,19,-0.008602155408269576,0.1329044258771377,0.0,0.0,-0.16344095275712195,2.525184091665616,0.0,0.0,0,1761219869.4951882
540,21,-0.007351399524210133,0.13294782391659896,0.0,-0.038229136565451835,-0.1543793900084128,2.791904302248578,0.0,-0.8028118678744885,0,1761219870.3682246
541,7,-0.007797026934527826,0.226875538707808,0.0,0.0,-0.05457918854169478,1.5881287709546559,0.0,0.0,0,1761219870.6441364
542,9,-0.0072250135640792145,0.18775348050170015,0.0,0.0,-0.06502512207671293,1.6897813245153015,0.0,0.0,0,1761219871.051381
543,11,-0.007608618023599387,0.1685356196357105,0.0,-0.06040891636976002,-0.08369479825959326,1.8538918159928155,0.0,-0.6644980800673602,0,1761219981.6037726
544,22,-0.006693680885720973,0.1307736346792311,0.0,0.0,-0.1472609794858614,2.877019962943084,0.0,0.0,0,1761219982.8349757
545,15,-0.010147571953639132,0.14298042652023912,0.0,-0.019669107939733536,-0.15221357930458698,2.1447063978035867,0.0,-0.29503661909600304,0,1761219983.590938
546,8,-0.008567396014356079,0.20496219893706777,0.0,0.0,-0.06853916811484863,1.6396975914965422,0.0,0.0,0,1761219984.394035
547,20,-0.0058113285376197015,0.1378243092664693,0.0,0.0,-0.11622657075239404,2.756486185329386,0.0,0.0,0,1761219985.6985748
548,19,-0.007152832830873457,0.13494232992693678,0.0,-0.047044068339322356,-0.13590382378659568,2.5639042686117985,0.0,-0.8938372984471248,0,1761219986.55731
549,16,-0.009240984710737555,0.13860430513242722,-0.1875,-0.03419753215589144,-0.14785575537180087,2.2176688821188355,-3.0,-0.5471605144942631,1,1761219987.4952192
550,22,-0.015679543846904034,0.061569536346413205,0.0,-0.07073155961736183,-0.34494996463188876,1.3545297996210905,0.0,-1.5560943115819603,0,1761219988.774958
551,7,-0.008200006827624307,0.22488700519605173,0.0,0.0,-0.05740004779337014,1.5742090363723622,0.0,0.0,0,1761219989.131356
552,17,-0.012862125591555938,0.12027457649474052,-0.17647058823529413,-0.04565166386043287,-0.21865613505645096,2.044667800410589,-3.0,-0.7760782856273588,1,1761219990.2523904
553,10,-0.00552227891010765,0.18832831000701444,0.0,0.0,-0.0552227891010765,1.8832831000701444,0.0,0.0,0,1761219990.597332
554,21,-0.012504897806712857,0.11827568215762925,-0.14285714285714285,-0.07466329470135932,-0.26260285394097,2.483789325310214,-3.0,-1.5679291887285458,1,1761219991.6231468
555,20,-0.007786977068107012,0.1374306926916077,0.0,0.0,-0.15573954136214024,2.748613853832154,0.0,0.0,0,1761219992.2790654
556,5,-0.004646214331384184,0.28236722266670333,0.0,0.0,-0.02323107165692092,1.4118361133335167,0.0,0.0,0,1761219992.502965
557,21,-0.01100303538866886,0.12456548223546969,-0.14285714285714285,-0.05796988406802378,-0.2310637431620461,2.6158751269448635,-3.0,-1.2173675654284994,1,1761219994.7584648
558,4,-0.007719976632685114,0.33052138462699066,0.0,0.0,-0.030879906530740457,1.3220855385079626,0.0,0.0,0,1761219995.0977616
559,10,-0.0063296562954799265,0.18323104249199687,0.0,-0.08585348388939108,-0.06329656295479927,1.8323104249199686,0.0,-0.8585348388939108,0,1761219996.7061803
560,11,-0.005894636067643727,0.177219095787801,0.0,0.0,-0.064840996744081,1.949410053665811,0.0,0.0,0,1761219997.5707135
561,11,-0.007139314725649056,0.1730159484035357,0.0,0.0,-0.07853246198213962,1.9031754324388928,0.0,0.0,0,1761219998.3976057
