episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
373,1,-0.05093951178839239,1.0,0.0,0.0,-0.05093951178839239,1.0,0.0,0.0,0,1761219397.5816731
374,10,-0.008893868740311759,0.1831140348004152,-0.3,-0.08127977250240173,-0.08893868740311758,1.831140348004152,-3.0,-0.8127977250240174,1,1761219402.7775896
375,4,-0.010754255664468335,0.3268643409093588,0.0,0.0,-0.04301702265787334,1.3074573636374351,0.0,0.0,0,1761219405.660014
376,20,-0.014495627484478895,0.1130704746216761,0.0,-0.008925964004769964,-0.2899125496895779,2.261409492433522,0.0,-0.17851928009539927,0,1761219413.8035827
377,18,-0.013630580305519134,0.12514131887170976,0.0,0.0,-0.24535044549934443,2.2525437396907755,0.0,0.0,0,1761219418.422554
378,19,-0.006818423840899038,0.13456508629086308,0.0,0.0,-0.12955005297708172,2.556736639526399,0.0,0.0,0,1761219422.042977
379,19,-0.013235932597439706,0.12466858169022582,-0.631578947368421,-0.06067541772198506,-0.2514827193513544,2.3687030521142907,-12.0,-1.1528329367177161,4,1761219426.3511643
380,32,-0.0079917314203087,0.091085039665742,-0.09375,-0.03431651857668068,-0.2557354054498784,2.914721269303744,-3.0,-1.0981285944537817,1,1761219432.2032323
381,14,-0.007526016205395067,0.15696744452116793,0.0,0.0,-0.10536422687553094,2.197544223296351,0.0,0.0,0,1761219434.763208
382,9,-0.007960566230092015,0.19514581502565417,0.0,0.0,-0.07164509607082814,1.7563123352308876,0.0,0.0,0,1761219438.173232
383,19,-0.00765630920141559,0.13413523985634573,0.0,-0.01130049137022957,-0.14546987482689622,2.548569557270569,0.0,-0.21470933603436182,0,1761219442.3230193
384,12,-0.009982245313934048,0.1498397569434796,0.0,0.0,-0.11978694376720857,1.798077083321755,0.0,0.0,0,1761219446.166751
385,11,-0.010881497169700268,0.17081346885402166,0.0,-0.009118525717430956,-0.11969646886670295,1.8789481573942381,0.0,-0.10030378289174051,0,1761219450.1516533
386,13,-0.006548591880051299,0.16284134459927468,0.0,0.0,-0.08513169444066689,2.116937479790571,0.0,0.0,0,1761219454.6928842
387,5,-0.0072243597745833095,0.276864541952705,0.0,0.0,-0.03612179887291655,1.384322709763525,0.0,0.0,0,1761219458.0809636
388,33,-0.01638557702570712,0.08165382627291767,-0.09090909090909091,-0.046112348262103316,-0.5407240418483349,2.6945762670062834,-3.0,-1.5217074926494094,1,1761219467.4707003
389,15,-0.0076289496115210876,0.15161960821514478,0.0,0.0,-0.11443424417281631,2.274294123227172,0.0,0.0,0,1761219470.100481
390,22,-0.008283736823776509,0.12356644090237817,0.0,0.0,-0.1822422101230832,2.7184616998523197,0.0,0.0,0,1761219475.1856556
391,12,-0.007952882135917506,0.16700975068208038,0.0,0.0,-0.09543458563101008,2.0041170081849646,0.0,0.0,0,1761219478.3467393
392,14,-0.011579849258579664,0.15139179462433802,0.0,-0.07668781470739375,-0.1621178896201153,2.1194851247407325,0.0,-1.0736294059035125,0,1761219482.597398
393,3,-0.012685080752770424,0.09549542554938108,0.0,0.0,-0.03805524225831127,0.28648627664814325,0.0,0.0,0,1761219484.1103861
394,26,-0.006266302011914614,0.1164975953670842,-0.11538461538461539,-0.03715216209108533,-0.16292385230977996,3.0289374795441892,-3.0,-0.9659562143682185,1,1761219491.0214155
395,20,-0.0061474667992387115,0.13809642485623255,-0.45,0.0,-0.12294933598477423,2.761928497124651,-9.0,0.0,3,1761219494.3977928
396,13,-0.009097566969827116,0.1574517588205066,0.0,0.0,-0.11826837060775251,2.046872864666586,0.0,0.0,0,1761219497.2313528
397,4,-0.004928568177844834,0.3294234737986059,0.0,0.0,-0.019714272711379335,1.3176938951944237,0.0,0.0,0,1761219499.738099
398,18,-0.008150308704609529,0.13700764737644938,0.0,0.0,-0.14670555668297153,2.466137652776089,0.0,0.0,0,1761219507.0422378
399,15,-0.008080575025569662,0.1518210151263134,-0.2,-0.01381219128584943,-0.12120862538354493,2.277315226894701,-3.0,-0.20718286928774146,1,1761219510.2997942
400,8,-0.016084892977370244,0.07076380038434812,-2.25,-0.10893341607360815,-0.12867914381896195,0.566110403074785,-18.0,-0.8714673285888652,6,1761219513.579836
401,9,-0.006441500921855965,0.1916712388636518,0.0,-0.07098386900007132,-0.05797350829670368,1.7250411497728664,0.0,-0.638854821000642,0,1761219518.3067644
402,20,-0.009796892944406855,0.08317327292649071,-0.15,-0.08393118356968718,-0.19593785888813708,1.663465458529814,-3.0,-1.6786236713937437,1,1761219523.6324925
403,28,-0.01736152294171373,0.08658171944488843,-0.10714285714285714,-0.199199085001617,-0.48612264236798436,2.424288144456876,-3.0,-5.577574380045276,1,1761219529.8174493
404,18,-0.0059792933848974925,0.14156241209246712,-0.16666666666666666,-0.03538051160377728,-0.10762728092815486,2.5481234176644083,-3.0,-0.636849208867991,1,1761219533.3366013
405,25,-0.017746990985469276,0.09076616704863798,-0.36,-0.11073378428495068,-0.44367477463673194,2.2691541762159493,-9.0,-2.7683446071237667,3,1761219538.661929
406,6,-0.006850551181815563,0.24772309380151247,0.0,0.0,-0.04110330709089338,1.4863385628090748,0.0,0.0,0,1761219540.6423783
407,20,-0.007774799893491867,0.13411672216723264,0.0,-0.04863754195311826,-0.15549599786983734,2.682334443344653,0.0,-0.9727508390623651,0,1761219546.6938415
408,13,-0.011460354352934845,0.1465004277963885,-0.23076923076923078,-0.009801270124156825,-0.148984606588153,1.9045055613530506,-3.0,-0.12741651161403872,1,1761219549.6317854
409,17,-0.009083624056707705,0.13859739377885347,-0.17647058823529413,0.0,-0.15442160896403098,2.356155694240509,-3.0,0.0,1,1761219553.0655272
410,22,-0.008400109513415384,0.1309175788259669,0.0,0.0,-0.18480240929513847,2.8801867341712724,0.0,0.0,0,1761219553.6514845
411,13,-0.008139516123214011,0.16021378663616714,0.0,0.0,-0.10581370960178214,2.0827792262701728,0.0,0.0,0,1761219554.0645316
412,10,-0.006763172240212533,0.18428093566781759,0.0,0.0,-0.06763172240212532,1.8428093566781758,0.0,0.0,0,1761219554.4751813
413,12,-0.00863332440505286,0.16891986638539339,0.0,0.0,-0.10359989286063433,2.0270383966247207,0.0,0.0,0,1761219555.061963
414,7,-0.007249523938851518,0.22656743845025976,0.0,0.0,-0.05074666757196063,1.5859720691518182,0.0,0.0,0,1761219555.4386446
415,15,-0.0090366006738971,0.14792469291729424,-0.2,0.0,-0.1355490101084565,2.2188703937594134,-3.0,0.0,1,1761219556.034679
416,11,-0.012467754330714209,0.1617998974061078,0.0,0.0,-0.1371452976378563,1.779798871467186,0.0,0.0,0,1761219556.4472954
417,23,-0.008795461406732246,0.12274243999660885,0.0,-0.006414179439390616,-0.20229561235484167,2.8230761199220034,0.0,-0.14752612710598417,0,1761219557.2342694
418,13,-0.007244187917205882,0.09109062157092944,0.0,0.0,-0.09417444292367647,1.1841780804220827,0.0,0.0,0,1761219557.583817
419,25,-0.007713966630671193,0.12086739813337333,-0.12,-0.003402158562143005,-0.19284916576677982,3.0216849533343333,-3.0,-0.08505396405357513,1,1761219558.6030598
420,18,-0.00983807453828949,0.1367071426170196,0.0,0.0,-0.1770853416892108,2.460728567106353,0.0,0.0,0,1761219559.3184118
421,13,-0.007970555918175526,0.16106505887367778,0.0,0.0,-0.10361722693628184,2.0938457653578113,0.0,0.0,0,1761219559.9140856
422,22,-0.01077604239771391,0.1209105773053938,-0.13636363636363635,-0.014710633855837697,-0.237072932749706,2.6600327007186637,-3.0,-0.32363394482842933,1,1761219560.7194164
423,17,-0.012770973729601029,0.12192789743823366,0.0,0.0,-0.2171065534032175,2.0727742564499723,0.0,0.0,0,1761219561.0918207
424,11,-0.008825844109774862,0.1740782969263772,0.0,0.0,-0.09708428520752348,1.9148612661901492,0.0,0.0,0,1761219561.4196577
425,6,-0.006403892893661102,0.24515031695880563,0.0,0.0,-0.038423357361966615,1.4709019017528338,0.0,0.0,0,1761219561.9088283
426,20,-0.006306933122274089,0.13706714230892986,0.0,0.0,-0.12613866244548178,2.7413428461785974,0.0,0.0,0,1761219563.045593
427,24,-0.008681000721955308,0.1272958542704233,0.0,0.0,-0.20834401732692737,3.055100502490159,0.0,0.0,0,1761219563.6065404
428,18,-0.00752341221675944,0.13994016770828138,0.0,0.0,-0.13542141990166992,2.518923018749065,0.0,0.0,0,1761219564.268474
429,19,-0.0072949664115712545,0.13974183129351458,0.0,0.0,-0.13860436181985383,2.6550947945767773,0.0,0.0,0,1761219564.9040666
430,17,-0.008616501517028549,0.1408596989814115,-0.35294117647058826,-0.0063682225234105135,-0.14648052578948534,2.394614882683996,-6.0,-0.10825978289797873,2,1761219565.28498
431,1,-0.0035698286568951743,1.0,0.0,0.0,-0.0035698286568951743,1.0,0.0,0.0,0,1761219565.408378
432,19,-0.011840827615547335,0.12347777204216326,-0.631578947368421,-0.057398723674471755,-0.22497572469539937,2.346077668801102,-12.0,-1.0905757498149633,4,1761219566.4344366
433,29,-0.018468956008637197,0.08028307888640816,-0.41379310344827586,0.0,-0.5355997242504787,2.3282092877058367,-12.0,0.0,4,1761219567.2794747
434,27,-0.008301127844435117,0.0981048128198802,0.0,-0.08918255298269863,-0.22413045179974816,2.6488299461367655,0.0,-2.407928930532863,0,1761219567.942745
435,25,-0.007594619585444673,0.1147621127744555,0.0,0.0,-0.18986548963611682,2.8690528193613876,0.0,0.0,0,1761219568.4692044
436,13,-0.0061887369562803555,0.16239453564838868,0.0,0.0,-0.08045358043164462,2.111128963429053,0.0,0.0,0,1761219568.8877351
437,13,-0.007857529805561746,0.16026295602023075,0.0,0.0,-0.1021478874723027,2.0834184282629997,0.0,0.0,0,1761219569.4019556
438,22,-0.008187525207022577,0.13001497814568397,-0.5454545454545454,-0.06976609272071171,-0.1801255545544967,2.8603295192050475,-12.0,-1.5348540398556576,4,1761219570.2284274
439,4,-0.005526430500315615,0.3285263386088545,0.0,0.0,-0.02210572200126246,1.314105354435418,0.0,0.0,0,1761219570.3759692
440,21,-0.009227609705172694,0.12726842737815075,0.0,0.0,-0.19377980380862658,2.672636974941166,0.0,0.0,0,1761219571.5346823
441,19,-0.009103448298813892,0.13293774687990725,0.0,-0.0007377471546322387,-0.17296551767746396,2.5258171907182376,0.0,-0.014017195938012535,0,1761219572.2893367
442,22,-0.007311338513495919,0.12293406075397564,0.0,0.0,-0.16084944729691023,2.704549336587464,0.0,0.0,0,1761219573.009282
443,14,-0.011082192977032407,0.1401764694437284,0.0,0.0,-0.1551507016784537,1.9624705722121978,0.0,0.0,0,1761219573.3446696
444,15,-0.005769421710679953,0.14877731019749915,0.0,0.0,-0.08654132566019929,2.2316596529624873,0.0,0.0,0,1761219573.900682
445,23,-0.008773267225620017,0.12729695137879538,0.0,0.0,-0.20178514618926038,2.9278298817122934,0.0,0.0,0,1761219574.4381514
446,15,-0.009084343468580593,0.1499834543850083,0.0,0.0,-0.1362651520287089,2.249751815775124,0.0,0.0,0,1761219574.8569179
447,24,-0.009637879806068308,0.12005245043177319,-0.375,-0.054047171005096144,-0.2313091153456394,2.8812588103625565,-9.0,-1.2971321041223074,3,1761219575.89568
448,20,-0.009551579114898881,0.12726822599985765,0.0,0.0,-0.19103158229797762,2.545364519997153,0.0,0.0,0,1761219576.4218526
449,9,-0.015107483527672974,0.06881339070755994,-1.6666666666666667,-0.13254508845460755,-0.13596735174905678,0.6193205163680395,-15.0,-1.192905796091468,5,1761219576.7894795
450,23,-0.008876998790682988,0.12343194435819513,0.0,0.0,-0.20417097218570873,2.838934720238488,0.0,0.0,0,1761219577.9630952
451,8,-0.009774053195744288,0.19866658446688523,0.0,0.0,-0.07819242556595431,1.5893326757350819,0.0,0.0,0,1761219578.1954772
452,20,-0.006826525210550492,0.13582786711296052,0.0,0.0,-0.13653050421100985,2.71655734225921,0.0,0.0,0,1761219578.9090943
453,5,-0.0073478539415239245,0.28263128571439106,0.0,0.0,-0.03673926970761962,1.4131564285719553,0.0,0.0,0,1761219579.044045
454,13,-0.008465629001647127,0.16073432378601685,-0.46153846153846156,-0.032838212801444895,-0.11005317702141267,2.089546209218219,-6.0,-0.42689676641878366,2,1761219579.6896389
455,19,-0.007448980848553576,0.1363293374635903,0.0,-0.007826637433439419,-0.14153063612251796,2.590257411808216,0.0,-0.14870611123534896,0,1761219580.596565
456,3,-0.008287354093143445,0.40692929369777747,0.0,0.0,-0.024862062279430334,1.2207878810933324,0.0,0.0,0,1761219580.707413
457,15,-0.011440536942491232,0.1405682035491269,0.0,-0.06838231159729832,-0.1716080541373685,2.1085230532369037,0.0,-1.0257346739594748,0,1761219581.825555
458,2,-0.02073299532792538,0.07874775027236042,0.0,0.0,-0.04146599065585076,0.15749550054472083,0.0,0.0,0,1761219581.9584234
459,21,-0.009752908622153991,0.12137708026630725,-0.14285714285714285,-0.12818742282052256,-0.2048110810652338,2.548918685592452,-3.0,-2.6919358792309738,1,1761219583.5808382
460,16,-0.009699698314577516,0.14018814637446314,0.0,0.0,-0.15519517303324026,2.2430103419914103,0.0,0.0,0,1761219584.1286647
461,13,-0.012042766054361744,0.14696325893515763,-0.46153846153846156,-0.04387803460705622,-0.15655595870670266,1.9105223661570492,-6.0,-0.5704144498917308,2,1761219584.6942601
462,9,-0.005881696656889757,0.19930611196635695,0.0,0.0,-0.05293526991200781,1.7937550076972124,0.0,0.0,0,1761219585.1367633
463,21,-0.00767477660003212,0.13093830913376786,-0.2857142857142857,-0.00775394352767308,-0.16117030860067452,2.7497044918091254,-6.0,-0.16283281408113467,2,1761219585.8877618
464,17,-0.0074000796495089045,0.14060787296739258,0.0,0.0,-0.12580135404165138,2.390333840445674,0.0,0.0,0,1761219586.618231
465,25,-0.010974452192813424,0.11372115961287198,-0.24,0.0,-0.2743613048203356,2.8430289903217996,-6.0,0.0,2,1761219587.5701485
466,13,-0.00605837272256143,0.1619498104982507,0.0,0.0,-0.0787588453932986,2.105347536477259,0.0,0.0,0,1761219588.0129018
467,10,-0.01041788594138095,0.18153833112637996,0.0,0.0,-0.1041788594138095,1.8153833112637996,0.0,0.0,0,1761219588.8988385
468,21,-0.006791984914446008,0.13214952700376387,-0.14285714285714285,-0.035936414350280464,-0.14263168320336617,2.7751400670790414,-3.0,-0.7546647013558897,1,1761219590.0549176
469,17,-0.010350918978776727,0.138580649746572,0.0,0.0,-0.17596562263920434,2.355871045691724,0.0,0.0,0,1761219590.4877377
470,26,-0.0117975883192709,0.10852864471281008,-0.11538461538461539,0.0,-0.3067372963010434,2.8217447625330623,-3.0,0.0,1,1761219591.259012
471,16,-0.008060624893014196,0.1456724113513757,0.0,0.0,-0.12896999828822714,2.3307585816220113,0.0,0.0,0,1761219591.6685317
472,6,-0.015492890299333144,0.24066670733029563,0.0,0.0,-0.09295734179599886,1.4440002439817738,0.0,0.0,0,1761219591.9692063
473,15,-0.010398039696017557,0.14432069655779214,-0.6,-0.0386881246656436,-0.15597059544026337,2.164810448366882,-9.0,-0.580321869984654,3,1761219592.7259808
474,1,-0.02545360143041962,1.0,0.0,0.0,-0.02545360143041962,1.0,0.0,0.0,0,1761219592.9892848
475,18,-0.00600843337757044,0.13038312645298472,0.0,0.0,-0.10815180079626792,2.346896276153725,0.0,0.0,0,1761219594.2028127
476,20,-0.009281165252583014,0.13313340852991606,0.0,0.0,-0.1856233050516603,2.6626681705983213,0.0,0.0,0,1761219594.7682865
477,13,-0.010893730907075601,0.1545230232758179,-0.23076923076923078,-0.013631434438112358,-0.14161850179198282,2.0087993025856328,-3.0,-0.17720864769546066,1,1761219595.280287
478,11,-0.00860782306385871,0.17490569675561843,0.0,0.0,-0.09468605370244582,1.9239626643118029,0.0,0.0,0,1761219595.6818528
479,11,-0.009421134115158296,0.16874874460664735,0.0,-0.035367004864445065,-0.10363247526674124,1.8562361906731208,0.0,-0.3890370535088957,0,1761219596.1484742
480,14,-0.009260669227853239,0.15277737900053948,0.0,0.0,-0.12964936918994535,2.1388833060075525,0.0,0.0,0,1761219596.7637243
481,18,-0.006944487666778562,0.14289634973474058,0.0,0.0,-0.12500077800201412,2.5721342952253305,0.0,0.0,0,1761219597.4512477
482,21,-0.010378300071926985,0.12788121052791107,-0.2857142857142857,-0.04095969807597289,-0.2179443015104667,2.685505421086132,-6.0,-0.8601536595954307,2,1761219598.3354807
483,14,-0.007441994521141497,0.15705836851878427,0.0,0.0,-0.10418792329598095,2.1988171592629797,0.0,0.0,0,1761219598.6694307
484,6,-0.007126968298022676,0.0902132570256623,0.0,0.0,-0.042761809788136054,0.5412795421539738,0.0,0.0,0,1761219598.8847952
485,13,-0.007827818852417465,0.16229135258321867,0.0,0.0,-0.10176164508142704,2.1097875835818427,0.0,0.0,0,1761219599.2286801
486,10,-0.010754867971173768,0.18082961653068877,0.0,0.0,-0.10754867971173768,1.8082961653068876,0.0,0.0,0,1761219599.469847
487,21,-0.008326240830767056,0.12936860720703927,-0.2857142857142857,0.0,-0.17485105744610818,2.7167407513478246,-6.0,0.0,2,1761219711.906777
488,14,-0.004810797893175901,0.15757486865793074,0.0,0.0,-0.06735117050446261,2.2060481612110303,0.0,0.0,0,1761219712.3308082
489,19,-0.008857930209247272,0.13458666249429738,-0.3157894736842105,-0.05035448719650688,-0.16830067397569817,2.5571465873916503,-6.0,-0.9567352567336307,2,1761219712.8116443
490,9,-0.007584564918570461,0.19628719475535295,0.0,0.0,-0.06826108426713415,1.7665847527981766,0.0,0.0,0,1761219713.4173944
491,8,-0.007449534412857615,0.20982106532220965,0.0,0.0,-0.05959627530286092,1.6785685225776772,0.0,0.0,0,1761219713.939749
492,21,-0.012029589193604534,0.114285851986707,0.0,-0.036624460250958744,-0.2526213730656952,2.400002891720847,0.0,-0.7691136652701336,0,1761219715.1138914
493,22,-0.006344862285151285,0.13130163649459517,0.0,0.0,-0.13958697027332828,2.8886360028810936,0.0,0.0,0,1761219715.6937206
494,18,-0.00755231753425235,0.14182445092630858,0.0,0.0,-0.1359417156165423,2.552840116673554,0.0,0.0,0,1761219716.1811445
495,10,-0.00602502445643331,0.1843445024820279,0.0,0.0,-0.060250244564333096,1.8434450248202792,0.0,0.0,0,1761219716.6184144
496,16,-0.0073611484679729205,0.14538199533398646,-0.1875,-0.03857174231459111,-0.11777837548756673,2.3261119253437834,-3.0,-0.6171478770334577,1,1761219717.4201338
497,13,-0.008229287274117553,0.1615391088011993,0.0,0.0,-0.10698073456352819,2.1000084144155906,0.0,0.0,0,1761219717.7897465
498,8,-0.006848088988597007,0.21068613651122653,0.0,0.0,-0.054784711908776054,1.6854890920898122,0.0,0.0,0,1761219718.2800183
499,17,-0.00800410126155952,0.14319274558331904,-0.35294117647058826,-0.00698466231588225,-0.13606972144651183,2.4342766749164237,-6.0,-0.11873925936999825,2,1761219719.1860723
500,15,-0.009460088161478227,0.14517014330895056,0.0,-0.0010542271089173444,-0.1419013224221734,2.1775521496342582,0.0,-0.015813406633760164,0,1761219719.7974017
501,21,-0.008325933466537462,0.12721989320282864,0.0,0.0,-0.1748446027972867,2.6716177572594013,0.0,0.0,0,1761219720.6573517
502,10,-0.01017247801959424,0.07618667110381792,0.0,0.0,-0.1017247801959424,0.7618667110381793,0.0,0.0,0,1761219720.990123
503,14,-0.014477323601509625,0.06960554367676755,0.0,0.0,-0.20268253042113477,0.9744776114747457,0.0,0.0,0,1761219721.80592
504,6,-0.007380874554021398,0.24211221543748973,0.0,0.0,-0.04428524732412839,1.4526732926249384,0.0,0.0,0,1761219722.2502472
505,20,-0.008377093639437283,0.13376031525458956,-0.15,0.0,-0.16754187278874566,2.675206305091791,-3.0,0.0,1,1761219722.9210804
506,18,-0.008883920212337653,0.12963161858368305,-0.16666666666666666,0.0,-0.15991056382207774,2.333369134506295,-3.0,0.0,1,1761219723.5472665
507,5,-0.010617524442270602,0.2719282622142073,0.0,0.0,-0.053087622211353006,1.3596413110710366,0.0,0.0,0,1761219723.8265772
508,17,-0.009331589343826855,0.13363289563836003,-0.5294117647058824,-0.06337547210433482,-0.15863701884505654,2.2717592258521204,-9.0,-1.077383025773692,3,1761219726.6299279
509,26,-0.009740014007084026,0.11312667056648215,-0.23076923076923078,-0.023142950599798942,-0.25324036418418466,2.9412934347285358,-6.0,-0.6017167155947725,2,1761219730.6820774
510,17,-0.011729241514026732,0.12443784407900817,0.0,0.0,-0.19939710573845446,2.115443349343139,0.0,0.0,0,1761219731.0841563
511,10,-0.009767795291087978,0.18619168763694458,0.0,0.0,-0.09767795291087977,1.8619168763694458,0.0,0.0,0,1761219731.460751
512,17,-0.00792215076149023,0.14363600059717138,0.0,0.0,-0.1346765629453339,2.4418120101519136,0.0,0.0,0,1761219732.2664135
513,22,-0.006752519198060214,0.13138779863825398,0.0,0.0,-0.14855542235732472,2.8905315700415875,0.0,0.0,0,1761219732.9264255
514,15,-0.011173763168080412,0.07653601064457545,0.0,0.0,-0.16760644752120618,1.1480401596686318,0.0,0.0,0,1761219733.207931
515,31,-0.013375280995977228,0.09810945822325953,-0.2903225806451613,-0.06648349380223835,-0.41463371087529405,3.0413932049210457,-9.0,-2.0609883078693887,3,1761219845.7120316
516,18,-0.007429680207733784,0.14145900003654951,0.0,0.0,-0.13373424373920811,2.546262000657891,0.0,0.0,0,1761219846.524366
517,18,-0.00832264404650766,0.13686764368298174,0.0,0.0,-0.14980759283713788,2.463617586293671,0.0,0.0,0,1761219847.5264876
518,19,-0.013526016974431615,0.12278404104116697,0.0,-0.04226231935527959,-0.2569943225142007,2.3328967797821725,0.0,-0.8029840677503122,0,1761219848.6589088
519,23,-0.007659595500370192,0.12523593627195853,0.0,0.0,-0.1761706965085144,2.8804265342550464,0.0,0.0,0,1761219849.580438
520,9,-0.009288605774498738,0.19010956925429492,0.0,0.0,-0.08359745197048864,1.7109861232886543,0.0,0.0,0,1761219849.9680371
521,25,-0.011372538261337209,0.111683505667602,-0.24,-0.03415873961749388,-0.2843134565334302,2.79208764169005,-6.0,-0.8539684904373471,2,1761219851.0906694
522,7,-0.006400193498052423,0.22873345058061897,0.0,0.0,-0.04480135448636696,1.601134154064333,0.0,0.0,0,1761219851.5511508
523,19,-0.012962089463554408,0.06938410534743837,-0.15789473684210525,-0.011607219505505806,-0.24627969980753375,1.318298001601329,-3.0,-0.2205371706046103,1,1761219852.8257267
524,21,-0.007325815870488785,0.1330422683299567,-0.14285714285714285,-0.009817482697966333,-0.15384213328026447,2.7938876349290904,-3.0,-0.206167136657293,1,1761219853.969074
525,30,-0.017856256113067074,0.07867622550871192,-0.2,0.0,-0.5356876833920122,2.3602867652613577,-6.0,0.0,2,1761219855.2177548
526,11,-0.005991675367163105,0.17798635545402386,0.0,0.0,-0.06590842903879415,1.9578499099942626,0.0,0.0,0,1761219855.8706057
527,14,-0.0055987155988476795,0.15540246233979807,0.0,0.0,-0.07838201838386752,2.175634472757173,0.0,0.0,0,1761219857.0972402
528,15,-0.009499260510144174,0.14294923745193708,0.0,0.0,-0.1424889076521626,2.1442385617790563,0.0,0.0,0,1761219858.2646933
529,21,-0.008029971644190427,0.13045247115652472,0.0,0.0,-0.16862940452799896,2.7395018942870193,0.0,0.0,0,1761219859.3903482
530,6,-0.015600852371893495,0.23354257389866073,0.0,0.0,-0.09360511423136098,1.4012554433919644,0.0,0.0,0,1761219859.7790349
531,8,-0.009647841696601754,0.20100309877537093,0.0,0.0,-0.07718273357281404,1.6080247902029674,0.0,0.0,0,1761219860.6183758
532,14,-0.006119084415074109,0.15908223273025085,0.0,-0.010023535003295574,-0.08566718181103752,2.227151258223512,0.0,-0.14032949004613804,0,1761219862.0679061
533,22,-0.008593285721921827,0.1248162396515221,0.0,-0.006007270737839577,-0.1890522858822802,2.745957272333486,0.0,-0.1321599562324707,0,1761219863.306285
534,15,-0.0051478107131923126,0.1549338296530169,0.0,0.0,-0.07721716069788469,2.324007444795254,0.0,0.0,0,1761219863.891564
535,15,-0.00900604607291172,0.08358384520337833,0.0,0.0,-0.1350906910936758,1.253757678050675,0.0,0.0,0,1761219864.8944118
536,21,-0.00987985176694848,0.08134214263762256,0.0,-0.04367717579216104,-0.2074768871059181,1.7081849953900738,0.0,-0.9172206916353818,0,1761219866.2173693
537,13,-0.007827839128086779,0.15622427603136835,-0.46153846153846156,0.0,-0.10176190866512813,2.0309155884077885,-6.0,0.0,2,1761219866.9885962
538,28,-0.012872921757863667,0.10367010340437674,0.0,0.0,-0.36044180922018265,2.9027628953225486,0.0,0.0,0,1761219868.4905012
539,17,-0.007520457400834903,0.13564946266903935,0.0,0.0,-0.12784777581419335,2.306040865373669,0.0,0.0,0,1761219869.438942
540,14,-0.005885630766509222,0.15851629367145217,0.0,-0.05734370484817775,-0.08239883073112911,2.2192281114003305,0.0,-0.8028118678744885,0,1761219870.2263045
541,6,-0.011991510103306466,0.24519636324791402,0.0,0.0,-0.0719490606198388,1.471178179487484,0.0,0.0,0,1761219870.6018393
542,13,-0.006375578770746676,0.16173691662543016,0.0,0.0,-0.08288252401970679,2.1025799161305923,0.0,0.0,0,1761219871.1273975
543,22,-0.013558758262049787,0.11491868894735792,-0.13636363636363635,0.0,-0.2982926817650953,2.5282111568418744,-3.0,0.0,1,1761219982.0121748
544,26,-0.009821801524502898,0.11295268755333285,0.0,0.0,-0.25536683963707535,2.936769876386654,0.0,0.0,0,1761219982.9438581
545,20,-0.006814744987608902,0.1337579171723648,0.0,0.0,-0.13629489975217804,2.6751583434472956,0.0,0.0,0,1761219983.7697098
546,7,-0.0061342657173177485,0.22393774351981424,0.0,0.0,-0.04293986002122424,1.5675642046386997,0.0,0.0,0,1761219984.3397825
547,21,-0.009911124337599882,0.1273252193681484,0.0,0.0,-0.20813361108959755,2.6738296067311165,0.0,0.0,0,1761219985.7275815
548,14,-0.011097830401664508,0.08027144100280079,-0.42857142857142855,0.0,-0.15536962562330311,1.123800174039211,-6.0,0.0,2,1761219986.37126
549,21,-0.00564326106455879,0.13778463147634587,0.0,0.0,-0.11850848235573459,2.8934772610032633,0.0,0.0,0,1761219987.6514552
550,21,-0.010204559158183796,0.12252515895258623,0.0,-0.07409972912295049,-0.21429574232185972,2.5730283380043106,0.0,-1.5560943115819603,0,1761219988.7196226
551,12,-0.006329774490600951,0.16853332255707243,0.0,0.0,-0.07595729388721141,2.022399870684869,0.0,0.0,0,1761219989.292958
552,9,-0.0124778195995407,0.18862412972951514,0.0,-0.11703140548188135,-0.11230037639586629,1.6976171675656362,0.0,-1.053282649336932,0,1761219990.0175452
553,6,-0.003545391033897363,0.2520729975517467,0.0,0.0,-0.02127234620338418,1.5124379853104803,0.0,0.0,0,1761219990.5004954
554,8,-0.007429081923457506,0.2047612505892464,0.0,0.0,-0.05943265538766005,1.6380900047139713,0.0,0.0,0,1761219991.2280545
555,14,-0.008871149553703352,0.15271596110765337,0.0,0.0,-0.12419609375184693,2.138023455507147,0.0,0.0,0,1761219992.125832
556,25,-0.012007460791498925,0.10740193810725429,-0.36,-0.006614103190233883,-0.3001865197874731,2.6850484526813574,-9.0,-0.16535257975584708,3,1761219993.405518
557,8,-0.009788178295705096,0.20109702702481846,0.0,0.0,-0.07830542636564077,1.6087762161985477,0.0,0.0,0,1761219994.1163774
558,8,-0.011075137497039906,0.20049829978788322,-1.5,-0.045215572897100424,-0.08860109997631925,1.6039863983030658,-12.0,-0.3617245831768034,4,1761219995.298176
559,22,-0.011025557877991471,0.12183655665260198,0.0,-0.0315290053109839,-0.24256227331581237,2.6804042463572437,0.0,-0.6936381168416457,0,1761219997.108981
560,14,-0.010510369606794112,0.14567991011906395,-0.21428571428571427,-0.002575801960790993,-0.14714517449511758,2.039518741666895,-3.0,-0.0360612274510739,1,1761219997.659539
