episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
372,13,-0.009699906512734686,0.15816624678875005,0.0,0.0,-0.1260987846655509,2.0561612082537506,0.0,0.0,0,1761210756.0682445
373,6,-0.010285540334617337,0.24502412738718193,0.0,0.0,-0.06171324200770402,1.4701447643230916,0.0,0.0,0,1761210756.3431017
374,4,-0.009115375430629001,0.09295760836327513,0.0,0.0,-0.036461501722516006,0.3718304334531005,0.0,0.0,0,1761210756.6715186
375,9,-0.01627329794815162,0.1677456973919257,-0.3333333333333333,0.0,-0.14645968153336458,1.5097112765273315,-3.0,0.0,1,1761210757.222629
376,15,-0.008030242021231836,0.1497952614955384,0.0,-0.01681484840827517,-0.12045363031847754,2.246928922433076,0.0,-0.25222272612412755,0,1761210757.618539
377,11,-0.007332603646139193,0.17423618173177022,0.0,-0.0033747228501736256,-0.08065864010753113,1.9165979990494724,0.0,-0.03712195135190988,0,1761210757.9763782
378,16,-0.005871413714015998,0.14995169880933507,0.0,0.0,-0.09394261942425597,2.399227180949361,0.0,0.0,0,1761210758.4334574
379,21,-0.006762746746192291,0.1299596089410866,-0.2857142857142857,-0.03374038962236264,-0.14201768167003812,2.7291517877628184,-6.0,-0.7085481820696156,2,1761210758.9764116
380,8,-0.010570858478479819,0.19959808107508098,0.0,-0.08738556621943591,-0.08456686782783855,1.5967846486006478,0.0,-0.6990845297554873,0,1761210759.1624382
381,4,-0.012595333052536052,0.3211725372770678,0.0,0.0,-0.05038133221014421,1.2846901491082712,0.0,0.0,0,1761210759.5445082
382,11,-0.0059141326841315464,0.17605418678029164,0.0,0.0,-0.06505545952544702,1.936596054583208,0.0,0.0,0,1761210760.006309
383,11,-0.006637142744947419,0.17696729756161708,0.0,0.0,-0.07300857019442161,1.9466402731777879,0.0,0.0,0,1761210760.441583
384,20,-0.005663494173616617,0.13639886066573276,0.0,0.0,-0.11326988347233234,2.727977213314655,0.0,0.0,0,1761210761.1271186
385,15,-0.00763575340093775,0.1532177899154989,0.0,0.0,-0.11453630101406626,2.2982668487324833,0.0,0.0,0,1761210817.2263796
386,25,-0.0076455069915901145,0.11685999358468202,0.0,0.0,-0.19113767478975285,2.9214998396170504,0.0,0.0,0,1761210817.690258
387,19,-0.0063081197338334645,0.13023734423342434,0.0,0.0,-0.11985427494283583,2.4745095404350623,0.0,0.0,0,1761210818.1093578
388,11,-0.006201692886021107,0.17790533972154826,0.0,0.0,-0.06821862174623218,1.956958736937031,0.0,0.0,0,1761210818.3684018
389,7,-0.009045770314672404,0.21952721531574873,-0.42857142857142855,-0.0909237810904306,-0.06332039220270683,1.536690507210241,-3.0,-0.6364664676330142,1,1761210818.6948643
390,16,-0.0057084406400393604,0.15174685330711565,0.0,0.0,-0.09133505024062977,2.4279496529138505,0.0,0.0,0,1761210819.1719708
391,16,-0.00763035058765933,0.14705323481553223,0.0,0.0,-0.12208560940254928,2.3528517570485157,0.0,0.0,0,1761210819.6928976
392,23,-0.008414184527348162,0.12346148210273443,-0.13043478260869565,-0.05811682250220853,-0.1935262441290077,2.8396140883628918,-3.0,-1.3366869175507963,1,1761210820.1745286
393,8,-0.01015176531444609,0.19861345978999234,0.0,0.0,-0.08121412251556873,1.5889076783199387,0.0,0.0,0,1761210820.3599567
394,23,-0.006302873014332296,0.12649010962860646,0.0,0.0,-0.1449660793296428,2.909272521457949,0.0,0.0,0,1761210821.0761337
395,12,-0.0029796818960993675,0.16703348627657388,0.0,0.0,-0.03575618275319241,2.0044018353188866,0.0,0.0,0,1761210821.3541598
396,10,-0.007211703292173288,0.17840929091721144,0.0,0.0,-0.07211703292173288,1.7840929091721145,0.0,0.0,0,1761210821.7059472
397,17,-0.008779831876286517,0.13580821509556804,-0.17647058823529413,-0.11913787584947533,-0.1492571418968708,2.3087396566246565,-3.0,-2.0253438894410807,1,1761210822.3092132
398,12,-0.008409652252377884,0.16614734648788443,-0.5,-0.06994427353149911,-0.10091582702853462,1.9937681578546131,-6.0,-0.8393312823779893,2,1761210822.734197
399,16,-0.01783231250188125,0.05534634991196636,-0.75,-0.10308664397662187,-0.2853170000301,0.8855415985914618,-12.0,-1.64938630362595,4,1761210823.3018682
400,19,-0.006067062679841326,0.13751462303792317,0.0,0.0,-0.1152741909169852,2.6127778377205404,0.0,0.0,0,1761210823.841362
401,39,-0.018253221239712476,0.05842029958671106,-0.15384615384615385,-0.05850926516318872,-0.7118756283487866,2.2783916838817313,-6.0,-2.28186134136436,2,1761210825.015612
402,12,-0.004720024619075956,0.16489652676062727,0.0,0.0,-0.05664029542891147,1.9787583211275273,0.0,0.0,0,1761210825.260114
403,11,-0.00765628492057715,0.1733365091534629,0.0,-0.007588381091027586,-0.08421913412634865,1.9067016006880921,0.0,-0.08347219200130344,0,1761210825.6689637
404,4,-0.006278657824085735,0.33022234254790206,0.0,0.0,-0.02511463129634294,1.3208893701916082,0.0,0.0,0,1761210826.0335846
405,6,-0.006225454865092055,0.2402253446367798,0.0,0.0,-0.03735272919055233,1.4413520678206788,0.0,0.0,0,1761210826.5683382
406,17,-0.0049485123030000525,0.14561158403186666,0.0,0.0,-0.0841247091510009,2.475396928541733,0.0,0.0,0,1761210827.1407676
407,1,-0.015686104867810885,0.11901028337633668,0.0,0.0,-0.015686104867810885,0.11901028337633668,0.0,0.0,0,1761210827.2945454
408,9,-0.00938264702744099,0.192931898659052,0.0,0.0,-0.0844438232469689,1.736387087931468,0.0,0.0,0,1761210827.9140644
409,34,-0.01919928140173041,0.07077030248987905,-0.08823529411764706,0.0,-0.652775567658834,2.406190284655888,-3.0,0.0,1,1761210828.8521001
410,10,-0.007014143127162753,0.18142348528603514,0.0,0.0,-0.07014143127162753,1.8142348528603514,0.0,0.0,0,1761210829.081681
411,14,-0.006886393695617212,0.15879418374256674,0.0,0.0,-0.09640951173864096,2.223118572395934,0.0,0.0,0,1761210829.472113
412,13,-0.00555701490113191,0.16010877738387685,0.0,0.0,-0.07224119371471484,2.081414105990399,0.0,0.0,0,1761210884.496674
413,22,-0.005866818437911648,0.13151739864566986,0.0,0.0,-0.12907000563405627,2.8933827702047368,0.0,0.0,0,1761210884.9221659
414,14,-0.010244719629959043,0.14913052857726322,-0.21428571428571427,-0.0709088405129983,-0.1434260748194266,2.087827400081685,-3.0,-0.9927237671819761,1,1761210885.3461788
415,1,-0.02033189143979725,1.0,0.0,0.0,-0.02033189143979725,1.0,0.0,0.0,0,1761210885.5390856
416,9,-0.004335798957281375,0.19548011041799596,0.0,0.0,-0.03902219061553237,1.7593209937619636,0.0,0.0,0,1761210886.0504007
417,17,-0.005722306289675858,0.14723049848212347,0.0,0.0,-0.09727920692448959,2.502918474196099,0.0,0.0,0,1761210886.6403294
418,20,-0.006424964507911782,0.13577983207138838,-0.15,-0.007435459287611493,-0.12849929015823564,2.7155966414277675,-3.0,-0.14870918575222986,1,1761210887.1244626
419,22,-0.009138309801681867,0.12485515691310929,-0.13636363636363635,-0.08202651084846048,-0.20104281563700108,2.7468134520884044,-3.0,-1.8045832386661307,1,1761210887.558659
420,14,-0.006883060199090183,0.14881705497264527,0.0,0.0,-0.09636284278726255,2.083438769617034,0.0,0.0,0,1761210887.988565
421,7,-0.005940341978667523,0.2251699517187193,0.0,0.0,-0.04158239385067266,1.5761896620310352,0.0,0.0,0,1761210888.2163959
422,15,-0.006198433402579426,0.15447481597911494,0.0,0.0,-0.09297650103869139,2.317122239686724,0.0,0.0,0,1761210888.8872137
423,19,-0.007703042810397907,0.11574553345364529,0.0,0.0,-0.14635781339756024,2.1991651356192605,0.0,0.0,0,1761210889.3253696
424,13,-0.005962448950800255,0.163532941842533,0.0,0.0,-0.07751183636040332,2.125928243952929,0.0,0.0,0,1761210889.6748676
425,15,-0.007565009495329631,0.15205414769440426,0.0,-0.03290130911496355,-0.11347514242994446,2.2808122154160637,0.0,-0.4935196367244532,0,1761210890.1706927
426,9,-0.012872973767498967,0.1886835113527648,0.0,0.0,-0.1158567639074907,1.698151602174883,0.0,0.0,0,1761210890.439675
427,23,-0.01550783108331069,0.06063885027048257,0.0,-0.021993891608603915,-0.3566801149161459,1.3946935562210991,0.0,-0.5058595069978901,0,1761210891.4904778
428,21,-0.007641276965094966,0.13069882909801608,-0.14285714285714285,-0.04114785606453896,-0.1604668162669943,2.744675411058338,-3.0,-0.8641049773553182,1,1761210892.0840187
429,31,-0.013413205090411941,0.08895253354299554,-0.0967741935483871,-0.04016515685746784,-0.4158093578027702,2.7575285398328617,-3.0,-1.245119862581503,1,1761210892.7880516
430,28,-0.013678283970216148,0.10050113932075,-0.5357142857142857,-0.05839401491297162,-0.38299195116605217,2.814031900981,-15.0,-1.6350324175632054,5,1761210893.3285813
431,3,-0.006915114060712358,0.40682823410814367,0.0,0.0,-0.020745342182137073,1.220484702324431,0.0,0.0,0,1761210893.434124
432,22,-0.006841218992579661,0.12339564874416524,0.0,-0.039353322672066766,-0.15050681783675254,2.7147042723716353,0.0,-0.8657730987854688,0,1761210894.2112966
433,8,-0.006171046911941019,0.20760321325073738,0.0,0.0,-0.04936837529552815,1.660825706005899,0.0,0.0,0,1761210894.4149997
434,7,-0.007551626676955979,0.09426784342618359,0.0,0.0,-0.052861386738691854,0.6598749039832852,0.0,0.0,0,1761210894.9887826
435,16,-0.011568287906159795,0.14037963797820452,-0.1875,-0.07216621877801987,-0.18509260649855672,2.2460742076512723,-3.0,-1.154659500448318,1,1761210895.7238016
436,21,-0.007732896769864274,0.13337830450489357,0.0,0.0,-0.16239083216714975,2.800944394602765,0.0,0.0,0,1761210896.1972492
437,19,-0.008000713012763309,0.1364904212944073,-0.15789473684210525,-0.013340862871083757,-0.15201354724250288,2.5933180045937387,-3.0,-0.2534763945505914,1,1761210896.5446084
438,13,-0.011285377234148368,0.15567937809599822,0.0,0.0,-0.14670990404392878,2.023831915247977,0.0,0.0,0,1761210952.3843963
439,9,-0.006384017454306814,0.19486608014829818,0.0,0.0,-0.057456157088761325,1.7537947213346836,0.0,0.0,0,1761210952.7078192
440,7,-0.027130951935378546,0.028206855053430617,0.0,0.0,-0.18991666354764983,0.1974479853740143,0.0,0.0,0,1761210953.053601
441,22,-0.007424077661007586,0.12642392594038376,-0.13636363636363635,-0.028458032875700093,-0.16332970854216688,2.781326370688443,-3.0,-0.6260767232654021,1,1761210953.9079702
442,17,-0.004942341603163335,0.14279019796967257,0.0,0.0,-0.08401980725377668,2.4274333654844336,0.0,0.0,0,1761210954.3759654
443,11,-0.006586989224830203,0.17144623773248685,0.0,0.0,-0.07245688147313223,1.8859086150573554,0.0,0.0,0,1761210954.6865077
444,5,-0.006760870869589637,0.2837421363832611,0.0,0.0,-0.033804354347948186,1.4187106819163056,0.0,0.0,0,1761210954.9221485
445,29,-0.008442553373403102,0.10329469316002128,-0.10344827586206896,-0.020220262984040532,-0.24483404782868995,2.9955461016406173,-3.0,-0.5863876265371755,1,1761210955.6898582
446,8,-0.007719992636642908,0.20800120055759833,0.0,0.0,-0.06175994109314326,1.6640096044607866,0.0,0.0,0,1761210955.8566492
447,21,-0.005777705013430258,0.13331893449957444,0.0,-0.03533494312688188,-0.12133180528203541,2.7996976244910634,0.0,-0.7420338056645195,0,1761210956.3689823
448,22,-0.005274955982050458,0.13508877250273862,0.0,0.0,-0.11604903160511007,2.9719529950602497,0.0,0.0,0,1761210956.8148644
449,20,-0.010457385291231157,0.07816893522719819,0.0,-0.019927212776757693,-0.20914770582462314,1.5633787045439638,0.0,-0.3985442555351538,0,1761210957.2743666
450,5,-0.009745096162975194,0.2750652929695027,0.0,0.0,-0.04872548081487597,1.3753264648475136,0.0,0.0,0,1761210957.445581
451,22,-0.00953673907320163,0.12039529917712563,-0.13636363636363635,-0.01644525046716133,-0.20980825961043587,2.648696581896764,-3.0,-0.36179551027754925,1,1761210958.159115
452,5,-0.00333966967517898,0.2797662073617629,0.0,0.0,-0.0166983483758949,1.3988310368088144,0.0,0.0,0,1761210958.2816927
453,18,-0.007514412498588909,0.14245984176946017,0.0,0.0,-0.13525942497460036,2.564277151850283,0.0,0.0,0,1761210958.9699697
454,15,-0.010476369128245412,0.08241632330310061,-0.2,-0.12026461553987207,-0.1571455369236812,1.2362448495465093,-3.0,-1.803969233098081,1,1761210959.4776442
455,11,-0.007639852917236958,0.1654120414497772,0.0,0.0,-0.08403838208960654,1.8195324559475492,0.0,0.0,0,1761210959.7470067
456,8,-0.017249791147494958,0.18286387878185895,-1.125,-0.08847600263847355,-0.13799832917995966,1.4629110302548716,-9.0,-0.7078080211077884,3,1761210960.0418673
457,27,-0.00878187962938741,0.10552728452701318,0.0,0.0,-0.23711074999346005,2.849236682229356,0.0,0.0,0,1761210960.8608794
458,21,-0.007111949167709271,0.13333724892254353,0.0,0.0,-0.14935093252189469,2.800082227373414,0.0,0.0,0,1761210961.2860293
459,20,-0.01760106578961118,0.09808013941662333,0.0,-0.026533650865069584,-0.3520213157922236,1.9616027883324667,0.0,-0.5306730173013917,0,1761210961.857273
460,12,-0.0032584313158937617,0.16924766393042598,0.0,0.0,-0.03910117579072514,2.0309719671651116,0.0,0.0,0,1761210962.1677945
461,25,-0.006988100789735441,0.11957385828587956,0.0,0.0,-0.17470251974338602,2.989346457146989,0.0,0.0,0,1761210962.758063
462,10,-0.0059147433249366315,0.18644291380652908,-0.3,-0.02165814804138757,-0.05914743324936632,1.8644291380652909,-3.0,-0.2165814804138757,1,1761210962.9760482
463,21,-0.005016106992283944,0.13434754910351066,0.0,0.0,-0.10533824683796282,2.8212985311737238,0.0,0.0,0,1761210963.5387473
464,7,-0.005001872231426156,0.22251558436893218,0.0,0.0,-0.035013105619983095,1.5576090905825253,0.0,0.0,0,1761210963.6930337
465,4,-0.00804554469078337,0.3257955622840702,0.0,0.0,-0.03218217876313348,1.3031822491362808,0.0,0.0,0,1761210964.0538313
466,5,-0.007520048309606744,0.27824436932581337,0.0,0.0,-0.03760024154803372,1.391221846629067,0.0,0.0,0,1761210964.4956543
467,15,-0.007794533393940299,0.15315386091334474,0.0,0.0,-0.11691800090910448,2.297307913700171,0.0,0.0,0,1761211020.959606
468,17,-0.007195060446476038,0.1431659423374115,0.0,-0.07965819532325338,-0.12231602759009265,2.4338210197359955,0.0,-1.3541893204953075,0,1761211021.4069378
469,10,-0.023224982263566122,0.03614602773695262,-0.6,-0.05363992884653694,-0.2322498226356612,0.3614602773695262,-6.0,-0.5363992884653694,2,1761211021.9175868
470,14,-0.00715484571673225,0.1540610970642914,0.0,-0.0782381500926581,-0.1001678400342515,2.1568553589000796,0.0,-1.0953341012972133,0,1761211022.4035418
471,19,-0.016885828791731828,0.09574127063943069,0.0,0.0,-0.32083074704290476,1.8190841421491832,0.0,0.0,0,1761211022.7809823
472,20,-0.006414255981136326,0.13544187278636938,0.0,0.0,-0.1282851196227265,2.7088374557273873,0.0,0.0,0,1761211023.1859145
473,7,-0.0064808612724089965,0.2258568749261412,0.0,0.0,-0.045366028906862976,1.5809981244829885,0.0,0.0,0,1761211023.437998
474,9,-0.005119779739065678,0.19669501005881593,0.0,0.0,-0.0460780176515911,1.7702550905293433,0.0,0.0,0,1761211023.9311633
475,14,-0.008753607695154835,0.14769595177861,-0.21428571428571427,-0.05516754992143328,-0.12255050773216768,2.06774332490054,-3.0,-0.7723456989000659,1,1761211024.3847756
476,23,-0.012679565353100487,0.10679884994064923,0.0,0.0,-0.2916300031213112,2.4563735486349323,0.0,0.0,0,1761211024.9126706
477,12,-0.00898234635075757,0.16771154617711567,0.0,0.0,-0.10778815620909084,2.012538554125388,0.0,0.0,0,1761211025.1555567
478,22,-0.005459162931901533,0.13160392586449568,0.0,0.0,-0.12010158450183374,2.895286369018905,0.0,0.0,0,1761211025.6387079
479,10,-0.004790406157701632,0.18831707877395468,0.0,0.0,-0.04790406157701632,1.8831707877395467,0.0,0.0,0,1761211025.8776994
480,11,-0.005023112608381475,0.1779237387123956,0.0,0.0,-0.05525423869219623,1.9571611258363517,0.0,0.0,0,1761211026.216448
481,14,-0.008532897637669724,0.15213772049555294,0.0,0.0,-0.11946056692737614,2.129928086937741,0.0,0.0,0,1761211026.6245298
482,15,-0.0032661959435730274,0.14866308868802475,0.0,0.0,-0.04899293915359541,2.229946330320371,0.0,0.0,0,1761211027.0592062
483,24,-0.011293662571023884,0.10941925558353378,0.0,0.0,-0.2710479017045732,2.626062134004811,0.0,0.0,0,1761211027.5375137
484,29,-0.007541362702134614,0.10868154811568215,0.0,0.0,-0.2186995183619038,3.1517648953547823,0.0,0.0,0,1761211028.1228414
485,12,-0.007552891622482782,0.16276609895468416,0.0,-0.10199758869733666,-0.09063469946979338,1.9531931874562098,0.0,-1.22397106436804,0,1761211028.3907487
486,7,-0.01017071892958751,0.21762228179117574,0.0,0.0,-0.07119503250711257,1.5233559725382302,0.0,0.0,0,1761211028.6682072
487,4,-0.0034784243744916004,0.32887421123809024,0.0,0.0,-0.013913697497966402,1.315496844952361,0.0,0.0,0,1761211028.9909298
488,18,-0.00800644092848087,0.13362682074083485,0.0,0.0,-0.14411593671265566,2.4052827733350273,0.0,0.0,0,1761211029.649483
489,3,-0.0049131795510270766,0.40832838349245115,0.0,0.0,-0.01473953865308123,1.2249851504773535,0.0,0.0,0,1761211029.9499335
490,15,-0.014700768164384348,0.1301770374201532,0.0,-0.05567510751119755,-0.22051152246576522,1.9526555613022982,0.0,-0.8351266126679633,0,1761211030.637311
491,24,-0.008715991015959063,0.114789007045098,-0.25,-0.015326874002136706,-0.20918378438301752,2.754936169082352,-6.0,-0.36784497605128097,2,1761211031.2009096
492,10,-0.003623784876148433,0.09791325137185639,0.0,0.0,-0.03623784876148433,0.9791325137185639,0.0,0.0,0,1761211031.4404962
493,19,-0.006979344176413419,0.13622038438448533,0.0,0.0,-0.13260753935185496,2.5881873033052214,0.0,0.0,0,1761211032.204557
494,24,-0.008682049674142612,0.11749739425925969,-0.125,-0.018790131263755006,-0.20836919217942268,2.8199374622222324,-3.0,-0.45096315033012013,1,1761211032.7112508
495,20,-0.008385349459998248,0.1219436355456407,0.0,-0.002321115007915588,-0.16770698919996496,2.438872710912814,0.0,-0.04642230015831175,0,1761211092.1816752
496,20,-0.010993247268431136,0.12042006595224661,-0.75,-0.07323908072159968,-0.21986494536862272,2.4084013190449323,-15.0,-1.4647816144319936,5,1761211092.7893217
497,4,-0.0023233005175462367,0.32970721207868553,0.0,0.0,-0.009293202070184947,1.3188288483147421,0.0,0.0,0,1761211092.9377124
498,13,-0.010857925659467853,0.15146703570713216,0.0,-0.021208840861714352,-0.1411530335730821,1.969071464192718,0.0,-0.2757149312022866,0,1761211093.4395957
499,22,-0.007275174432451474,0.11693136896074095,0.0,0.0,-0.16005383751393243,2.572490117136301,0.0,0.0,0,1761211094.0367534
500,16,-0.006893840497610385,0.14839449717693376,0.0,0.0,-0.11030144796176616,2.37431195483094,0.0,0.0,0,1761211094.3603845
501,10,-0.00815185901218684,0.18125086924701292,-0.3,-0.05950543947769217,-0.08151859012186839,1.8125086924701292,-3.0,-0.5950543947769217,1,1761211094.698648
502,25,-0.005729876658580574,0.12539976598906008,0.0,0.0,-0.14324691646451435,3.1349941497265017,0.0,0.0,0,1761211095.4402814
503,9,-0.009904534887129975,0.18822380604684477,0.0,-0.10607191848953967,-0.08914081398416977,1.694014254421603,0.0,-0.9546472664058571,0,1761211095.623516
504,20,-0.008429481913153267,0.12362868530657814,0.0,0.0,-0.16858963826306533,2.4725737061315627,0.0,0.0,0,1761211096.2466233
505,3,-0.011231691765215332,0.4085345507398251,0.0,0.0,-0.033695075295646,1.2256036522194753,0.0,0.0,0,1761211096.7299035
506,25,-0.004815718336290729,0.12746246612743264,0.0,0.0,-0.12039295840726821,3.1865616531858163,0.0,0.0,0,1761211097.5580788
507,10,-0.006097720757909994,0.18550086243449365,0.0,0.0,-0.06097720757909994,1.8550086243449364,0.0,0.0,0,1761211097.7663703
508,11,-0.006236820726451615,0.17496312984250506,0.0,-0.07094872884782372,-0.06860502799096777,1.9245944282675556,0.0,-0.7804360173260609,0,1761211098.171854
509,15,-0.0035212777491025623,0.15573553936653817,0.0,0.0,-0.052819166236538435,2.3360330904980726,0.0,0.0,0,1761211098.7045407
510,14,-0.008143021489316615,0.1515177410884641,0.0,-0.02170806143097962,-0.11400230085043261,2.1212483752384976,0.0,-0.3039128600337147,0,1761211099.0605824
511,29,-0.017287466545346627,0.08076349762432768,-0.3103448275862069,-0.11995400864794242,-0.5013365298150522,2.3421414311055027,-9.0,-3.4786662507903303,3,1761211099.64683
512,8,-0.019554914387038713,0.17413549868791078,0.0,0.0,-0.1564393150963097,1.3930839895032863,0.0,0.0,0,1761211099.830319
513,14,-0.006603340186362322,0.1576039311651869,0.0,0.0,-0.09244676260907252,2.2064550363126165,0.0,0.0,0,1761211100.3586419
514,24,-0.00787928628942183,0.11641308243589236,0.0,-0.033275029429194386,-0.1891028709461239,2.7939139784614166,0.0,-0.7986007063006653,0,1761211100.9630787
515,19,-0.008114609598322643,0.13208614713275152,-0.15789473684210525,0.0,-0.15417758236813023,2.5096367955222787,-3.0,0.0,1,1761211101.5029216
516,12,-0.006812917891807573,0.16976342601183148,0.0,0.0,-0.08175501470169087,2.0371611121419777,0.0,0.0,0,1761211101.8160214
517,2,-0.008046732543741908,0.5630857218672888,0.0,0.0,-0.016093465087483817,1.1261714437345776,0.0,0.0,0,1761211102.0449939
518,11,-0.004943575835177975,0.17501141923516772,0.0,0.0,-0.05437933418695773,1.925125611586845,0.0,0.0,0,1761211102.629723
519,23,-0.006526097246848602,0.11839610857924467,0.0,0.0,-0.15010023667751785,2.723110497322627,0.0,0.0,0,1761211103.2089338
520,19,-0.011286482391956334,0.12149139780580068,0.0,-0.053124464125971244,-0.21444316544717035,2.308336558310213,0.0,-1.0093648183934536,0,1761211103.5793328
521,20,-0.005712710215341546,0.1371265395388031,-0.15,0.0,-0.11425420430683092,2.7425307907760623,-3.0,0.0,1,1761211104.0687995
522,10,-0.005171021411621157,0.17468202751013492,0.0,-0.00137090600521537,-0.05171021411621157,1.7468202751013493,0.0,-0.0137090600521537,0,1761211104.2871919
523,21,-0.0067034236921742155,0.13209355368307973,-0.14285714285714285,-0.029507009745899232,-0.14077189753565852,2.7739646273446743,-3.0,-0.6196472046638839,1,1761211161.0295365
524,18,-0.008573635600800015,0.13584970631842946,0.0,-0.000850593183854918,-0.15432544081440028,2.4452947137317302,0.0,-0.015310677309388525,0,1761211161.4966881
525,9,-0.005713979126487653,0.19751006377047803,0.0,0.0,-0.05142581213838888,1.7775905739343023,0.0,0.0,0,1761211161.8242905
526,13,-0.007581718628849287,0.08947721119948265,0.0,-0.18679060236072875,-0.09856234217504073,1.1632037455932744,0.0,-2.4282778306894737,0,1761211162.322117
527,10,-0.00524082541160941,0.18155331135834835,0.0,0.0,-0.0524082541160941,1.8155331135834833,0.0,0.0,0,1761211162.770888
528,16,-0.00735021636661518,0.14053931503921518,0.0,0.0,-0.11760346186584288,2.248629040627443,0.0,0.0,0,1761211163.3002121
529,17,-0.013733849436099219,0.11473020328657124,0.0,-0.04918191672819074,-0.2334754404136867,1.9504134558717112,0.0,-0.8360925843792426,0,1761211163.7356684
530,12,-0.006741930115738786,0.16727647138937565,0.0,0.0,-0.08090316138886543,2.007317656672508,0.0,0.0,0,1761211164.0292516
531,14,-0.003564099975205522,0.15810306919097863,0.0,0.0,-0.04989739965287731,2.213442968673701,0.0,0.0,0,1761211164.4085283
532,15,-0.0058899389039276774,0.15375346164978002,0.0,0.0,-0.08834908355891516,2.3063019247467,0.0,0.0,0,1761211164.7778897
533,19,-0.008213896101683342,0.12885488456365274,0.0,0.0,-0.1560640259319835,2.448242806709402,0.0,0.0,0,1761211165.3669436
534,5,-0.0070435831190745046,0.28152028014326175,0.0,0.0,-0.035217915595372525,1.4076014007163087,0.0,0.0,0,1761211165.7060597
535,11,-0.004932213469389559,0.17825004030046945,0.0,0.0,-0.05425434816328514,1.9607504433051641,0.0,0.0,0,1761211166.402535
536,4,-0.0029759623368026712,0.3295282768599642,0.0,0.0,-0.011903849347210685,1.3181131074398569,0.0,0.0,0,1761211166.82188
537,2,-0.002651186370987099,0.5672530184018163,0.0,0.0,-0.005302372741974198,1.1345060368036326,0.0,0.0,0,1761211167.2267191
538,14,-0.007449691143398273,0.15083588966629696,0.0,0.0,-0.10429567600757582,2.1117024553281576,0.0,0.0,0,1761211167.6976
539,21,-0.005555003917774592,0.13638856704223942,0.0,0.0,-0.11665508227326643,2.8641599078870277,0.0,0.0,0,1761211168.1938
540,21,-0.005218700702322028,0.13338167688791847,-0.14285714285714285,-0.034603235661571606,-0.10959271474876259,2.801015214646288,-3.0,-0.7266679488930037,1,1761211168.6399899
541,22,-0.005855326189239367,0.13401702032468277,-0.2727272727272727,-0.022517308497356014,-0.12881717616326607,2.9483744471430207,-6.0,-0.4953807869418323,2,1761211169.0979254
542,8,-0.005241959150720246,0.21102010531436982,0.0,0.0,-0.04193567320576197,1.6881608425149586,0.0,0.0,0,1761211169.3336153
543,17,-0.004912056220094546,0.14197876667561615,0.0,0.0,-0.08350495574160728,2.4136390334854747,0.0,0.0,0,1761211170.033779
544,16,-0.003999312320305748,0.1511823425439937,0.0,0.0,-0.06398899712489196,2.4189174807038993,0.0,0.0,0,1761211170.3571656
545,10,-0.00706950590743472,0.18419032492109066,0.0,0.0,-0.0706950590743472,1.8419032492109066,0.0,0.0,0,1761211170.6782668
546,15,-0.0053426552731278025,0.14931962283018982,0.0,0.0,-0.08013982909691704,2.2397943424528473,0.0,0.0,0,1761211171.2197113
547,8,-0.009195365371667139,0.20120074733574278,0.0,0.0,-0.07356292297333711,1.6096059786859422,0.0,0.0,0,1761211171.4100947
548,5,-0.03372615476769254,0.005832897657233183,-0.6,-0.231816298245634,-0.1686307738384627,0.029164488286165913,-3.0,-1.15908149122817,1,1761211171.7716897
549,38,-0.01371871554452668,0.079572190929234,0.0,-0.029885040803141104,-0.5213111906920138,3.023743255310892,0.0,-1.135631550519362,0,1761211230.6120977
550,10,-0.009318518801575908,0.17359360273153265,-1.2,-0.0676371589054105,-0.09318518801575908,1.7359360273153266,-12.0,-0.676371589054105,4,1761211230.8519616
551,1,-0.05476055529338462,1.0,0.0,0.0,-0.05476055529338462,1.0,0.0,0.0,0,1761211231.3012934
552,28,-0.005599195497557219,0.11030149366282078,0.0,0.0,-0.15677747393160213,3.088441822558982,0.0,0.0,0,1761211232.7673445
553,12,-0.007383090390630479,0.1647627308168643,0.0,0.0,-0.08859708468756575,1.9771527698023714,0.0,0.0,0,1761211233.0442667
554,4,-0.004268207226112783,0.32748689720649804,0.0,0.0,-0.01707282890445113,1.3099475888259922,0.0,0.0,0,1761211233.3294606
555,20,-0.006227440179300664,0.13537068194028024,0.0,0.0,-0.12454880358601328,2.7074136388056047,0.0,0.0,0,1761211234.1898563
556,11,-0.006958777175387874,0.1753955065877144,0.0,0.0,-0.07654654892926661,1.9293505724648585,0.0,0.0,0,1761211234.516786
557,13,-0.0040076319310831015,0.16607301223597618,0.0,0.0,-0.05209921510408032,2.1589491590676904,0.0,0.0,0,1761211235.1050243
558,18,-0.01620454612285768,0.1059728142818314,0.0,-0.03934760990993172,-0.29168183021143823,1.9075106570729652,0.0,-0.7082569783787709,0,1761211235.8673708
559,15,-0.00573786918553373,0.15078214554503522,0.0,0.0,-0.08606803778300595,2.2617321831755284,0.0,0.0,0,1761211236.3474636
560,7,-0.004850982261637865,0.23027483893936457,0.0,0.0,-0.033956875831465054,1.611923872575552,0.0,0.0,0,1761211236.5259173
561,12,-0.005919420562336175,0.1693462741795119,0.0,0.0,-0.0710330467480341,2.032155290154143,0.0,0.0,0,1761211237.1126692
