episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
974,21,-0.008163860782598948,0.12734546257264312,0.0,0.0,-0.1714410764345779,2.6742547140255053,0.0,0.0,0,1761212266.061289
975,12,-0.0027446185641917743,0.17311074075012786,0.0,0.0,-0.032935422770301294,2.0773288890015342,0.0,0.0,0,1761212266.4116876
976,20,-0.02540070872594516,0.07447721613143962,0.0,0.0,-0.5080141745189032,1.4895443226287923,0.0,0.0,0,1761212267.1584291
977,16,-0.006257851238956532,0.1441090981459343,-0.1875,-0.04071945763457282,-0.10012561982330451,2.305745570334949,-3.0,-0.6515113221531651,1,1761212267.6720722
978,6,-0.0011085832206859563,0.2533762075949899,0.0,0.0,-0.006651499324115738,1.5202572455699395,0.0,0.0,0,1761212268.1141737
979,21,-0.007767436834792294,0.12711423272412561,0.0,0.0,-0.16311617353063818,2.6693988872066376,0.0,0.0,0,1761212268.9248164
980,12,-0.022644834794417947,0.03910175201657675,-0.5,-0.03560004700830066,-0.27173801753301535,0.469221024198921,-6.0,-0.42720056409960794,2,1761212269.3847163
981,20,-0.004949621394225548,0.13653708229117376,-0.15,0.0,-0.09899242788451094,2.7307416458234752,-3.0,0.0,1,1761212269.882573
982,17,-0.008888235171540011,0.14204810362354112,0.0,-0.04296789720619315,-0.15109999791618017,2.414817761600199,0.0,-0.7304542525052835,0,1761212270.301218
983,15,-0.01065763768449523,0.14041642437425797,0.0,-0.00815155598252305,-0.15986456526742845,2.1062463656138695,0.0,-0.12227333973784577,0,1761212270.7855263
984,20,-0.0075190359532089635,0.13028871206327358,0.0,0.0,-0.15038071906417927,2.6057742412654714,0.0,0.0,0,1761212271.3240957
985,11,-0.00416479796200143,0.17720240242436072,-0.5454545454545454,0.0,-0.04581277758201573,1.949226426667968,-6.0,0.0,2,1761212271.6420765
986,25,-0.004591154084922386,0.11896249744354812,0.0,-0.033209343199202185,-0.11477885212305965,2.974062436088703,0.0,-0.8302335799800546,0,1761212272.1373622
987,13,-0.009326181914870137,0.15532789154241702,0.0,-0.06208501095261232,-0.12124036489331179,2.0192625900514214,0.0,-0.8071051423839601,0,1761212272.4701002
988,28,-0.012984512019481908,0.09177317157703316,0.0,-0.02591491912989335,-0.3635663365454934,2.5696488041569285,0.0,-0.7256177356370138,0,1761212273.108763
989,16,-0.02224806457026163,0.09923743560520105,-0.1875,-0.09205702934196963,-0.3559690331241861,1.5877989696832169,-3.0,-1.472912469471514,2,1761212328.2490554
990,27,-0.014672719763156183,0.0872039825361487,0.0,-0.011824650747894397,-0.39616343360521694,2.354507528476015,0.0,-0.3192655701931487,0,1761212328.8920555
991,13,-0.006994060540012947,0.1598216912943154,0.0,-0.03386579134417253,-0.09092278702016832,2.0776819868261,0.0,-0.4402552874742429,0,1761212329.212592
992,14,-0.0038807531642167242,0.1619434043669772,0.0,0.0,-0.05433054429903414,2.267207661137681,0.0,0.0,0,1761212329.6159656
993,28,-0.008660863781821434,0.11086981999196888,0.0,0.0,-0.24250418589100012,3.1043549597751285,0.0,0.0,0,1761212330.3535352
994,18,-0.0041135981133527885,0.14446116043594773,0.0,0.0,-0.0740447660403502,2.6003008878470593,0.0,0.0,0,1761212330.8228066
995,3,-0.006443399608682784,0.40955406659318133,0.0,0.0,-0.01933019882604835,1.228662199779544,0.0,0.0,0,1761212330.9044857
996,1,-0.013759890230172829,1.0,0.0,0.0,-0.013759890230172829,1.0,0.0,0.0,0,1761212331.3488536
997,8,-0.005688945808888782,0.2100365374196076,0.0,-0.020918590382602156,-0.04551156647111026,1.6802922993568608,0.0,-0.16734872306081724,0,1761212331.9069314
998,9,-0.004495330839289625,0.1965335463045172,0.0,0.0,-0.040457977553606625,1.7688019167406548,0.0,0.0,0,1761212332.1576436
999,19,-0.011102624946703814,0.12032537740932246,-0.3157894736842105,-0.0974154694118608,-0.21094987398737247,2.286182170777127,-6.0,-1.8508939188253553,2,1761212332.72735
1000,16,-0.006014830524963602,0.14495888358563228,0.0,0.0,-0.09623728839941763,2.3193421373701164,0.0,0.0,0,1761212333.237073
1001,22,-0.015423111768593066,0.09875002792132005,0.0,0.0,-0.33930845890904743,2.1725006142690413,0.0,0.0,0,1761212333.8020747
1002,19,-0.004205097678083126,0.14148275441406383,0.0,0.0,-0.07989685588357939,2.6881723338672128,0.0,0.0,0,1761212334.1758907
1003,17,-0.006361976282032745,0.14518972398091248,0.0,-0.052840205647262044,-0.10815359679455668,2.468225307675512,0.0,-0.8982834960034547,0,1761212334.5630674
1004,23,-0.0022353671893200725,0.13063216512956563,0.0,0.0,-0.05141344535436167,3.0045397979800095,0.0,0.0,0,1761212335.083554
1005,9,-0.004199163077761406,0.19791327868710842,-0.3333333333333333,0.0,-0.03779246769985266,1.781219508183976,-3.0,0.0,1,1761212335.29067
1006,5,-0.004812753071660249,0.28165019531331276,0.0,0.0,-0.024063765358301247,1.4082509765665638,0.0,0.0,0,1761212335.611794
1007,36,-0.010171157727721957,0.07970458153949818,-0.3333333333333333,-0.10567513177379619,-0.36616167819799045,2.8693649354219346,-12.0,-3.8043047438566626,4,1761212336.754412
1008,7,-0.0022259066376335004,0.2312386779701207,0.0,0.0,-0.015581346463434502,1.618670745790845,0.0,0.0,0,1761212336.95661
1009,19,-0.004174382053282309,0.14147051697475366,0.0,0.0,-0.07931325901236387,2.6879398225203195,0.0,0.0,0,1761212337.6924636
1010,4,-0.003175342850788584,0.3299669522606198,0.0,0.0,-0.012701371403154336,1.3198678090424791,0.0,0.0,0,1761212337.865046
1011,14,-0.004684972046821776,0.1579054755077424,0.0,0.0,-0.06558960865550487,2.2106766571083933,0.0,0.0,0,1761212338.417748
1012,11,-0.005119097917547112,0.17864569736091138,0.0,-0.01320775877205681,-0.05631007709301823,1.9651026709700252,0.0,-0.14528534649262492,0,1761212338.823511
1013,17,-0.009200923875173333,0.14032717681591214,-0.17647058823529413,-0.1285296060495007,-0.15641570587794665,2.3855620058705065,-3.0,-2.185003302841512,1,1761212339.4346201
1014,31,-0.019118959925141097,0.06431429817235035,-0.6774193548387096,-0.02763666526723011,-0.592687757679374,1.9937432433428608,-21.0,-0.8567366232841335,7,1761212340.26127
1015,11,-0.006754685806994686,0.172005419771234,0.0,-0.13077010154124757,-0.07430154387694154,1.8920596174835742,0.0,-1.4384711169537234,0,1761212340.5232718
1016,17,-0.0028573056688269375,0.14856056957836483,0.0,0.0,-0.048574196370057936,2.525529682832202,0.0,0.0,0,1761212395.8177357
1017,13,-0.003870282823195271,0.164277398357498,0.0,0.0,-0.05031367670153852,2.135606178647474,0.0,0.0,0,1761212396.0908544
1018,18,-0.003437232483711103,0.14135913779424714,0.0,0.0,-0.061870184706799856,2.5444644802964484,0.0,0.0,0,1761212396.6428993
1019,8,-0.019377523402224515,0.17279838607455933,0.0,0.0,-0.15502018721779612,1.3823870885964746,0.0,0.0,0,1761212397.1859484
1020,9,-0.0028498251461414833,0.19959223643957996,0.0,0.0,-0.02564842631527335,1.7963301279562196,0.0,0.0,0,1761212397.5669272
1021,21,-0.002694138583706675,0.13861927387775072,0.0,0.0,-0.056576910257840174,2.911004751432765,0.0,0.0,0,1761212398.2078307
1022,22,-0.007927184717394576,0.119287787121411,0.0,0.0,-0.17439806378268066,2.624331316671042,0.0,0.0,0,1761212398.7249682
1023,2,-0.005780384823834549,0.5674682704201267,0.0,0.0,-0.011560769647669097,1.1349365408402534,0.0,0.0,0,1761212398.8338504
1024,10,-0.005790063723438125,0.1840141872335604,0.0,0.0,-0.05790063723438125,1.8401418723356038,0.0,0.0,0,1761212399.304644
1025,11,-0.00481059433398574,0.1772022699001628,0.0,0.0,-0.052916537673843134,1.9492249689017909,0.0,0.0,0,1761212399.7436247
1026,8,-0.001753365481836927,0.21455297088678266,0.0,0.0,-0.014026923854695415,1.7164237670942613,0.0,0.0,0,1761212400.0476751
1027,20,-0.019645056153443245,0.09109053258977261,0.0,-0.17603913765722995,-0.39290112306886493,1.8218106517954522,0.0,-3.5207827531445988,0,1761212400.5572398
1028,6,-0.02658987006917062,0.03119207378010255,-0.5,-0.26246252365926703,-0.15953922041502372,0.1871524426806153,-3.0,-1.5747751419556022,1,1761212400.794098
1029,1,-0.016644259797263927,1.0,0.0,0.0,-0.016644259797263927,1.0,0.0,0.0,0,1761212401.1256843
1030,15,-0.020846659280625755,0.10558481407791884,0.0,0.0,-0.31269988920938635,1.5837722111687826,0.0,0.0,0,1761212401.6045616
1031,15,-0.0034655272064909493,0.15694259074414488,0.0,0.0,-0.051982908097364236,2.354138861162173,0.0,0.0,0,1761212401.8783042
1032,22,-0.007565375016643161,0.1271108809738255,0.0,0.0,-0.16643825036614954,2.796439381424161,0.0,0.0,0,1761212402.494286
1033,23,-0.008332207771855681,0.11422379536640481,-0.13043478260869565,-0.1446568276567741,-0.19164077875268065,2.627147293427311,-3.0,-3.3271070361058044,1,1761212403.0354226
1034,15,-0.002802779931572251,0.15731510021893183,0.0,0.0,-0.042041698973583765,2.3597265032839774,0.0,0.0,0,1761212403.3809497
1035,20,-0.004815837884565085,0.13531121522845665,-0.45,-0.02717557083038344,-0.0963167576913017,2.706224304569133,-9.0,-0.5435114166076688,3,1761212403.9233909
1036,17,-0.004059686965610536,0.14785775305584647,0.0,0.0,-0.06901467841537912,2.51358180194939,0.0,0.0,0,1761212404.2813697
1037,17,-0.005915477032326915,0.14649728241188753,0.0,0.0,-0.10056310954955756,2.4904538010020882,0.0,0.0,0,1761212404.6911972
1038,26,-0.008219897358991445,0.11227746523111153,-0.34615384615384615,-0.0037850055599187348,-0.21371733133377757,2.9192140960088997,-9.0,-0.0984101445578871,3,1761212405.4369786
1039,22,-0.012856016718608332,0.10950994569415955,-0.13636363636363635,-0.03868991377246877,-0.2828323678093833,2.40921880527151,-3.0,-0.851178102994313,1,1761212405.8289647
1040,5,-0.003370956275803172,0.2823844376250817,0.0,0.0,-0.01685478137901586,1.4119221881254085,0.0,0.0,0,1761212405.9591284
1041,15,-0.0033944186342949644,0.15742517709588974,0.0,0.0,-0.05091627951442446,2.361377656438346,0.0,0.0,0,1761212406.5723245
1042,4,-0.0031897566657492923,0.3303266621159153,0.0,0.0,-0.012759026662997169,1.3213066484636613,0.0,0.0,0,1761212406.7528288
1043,16,-0.005418103914985654,0.14937396221802335,0.0,0.0,-0.08668966263977046,2.3899833954883736,0.0,0.0,0,1761212464.4455826
1044,8,-0.011574761979032643,0.19737266886907012,-0.75,-0.02007022281756704,-0.09259809583226114,1.578981350952561,-6.0,-0.16056178254053632,2,1761212464.7161875
1045,8,-0.005671042546508771,0.2078967613940165,0.0,0.0,-0.045368340372070166,1.663174091152132,0.0,0.0,0,1761212464.9851217
1046,35,-0.013196344305352286,0.08788367287194278,0.0,-0.046777902532897805,-0.46187205068733,3.075928550517997,0.0,-1.6372265886514232,0,1761212465.8190374
1047,16,-0.0047159760224362544,0.15233690668502609,-0.1875,0.0,-0.07545561635898007,2.4373905069604174,-3.0,0.0,1,1761212466.1232538
1048,6,-0.004772792193021374,0.24219405704085337,-0.5,-0.05775520548176985,-0.028636753158128244,1.4531643422451201,-3.0,-0.3465312328906191,1,1761212466.3024645
1049,3,-0.007875946874471566,0.40971962675394225,0.0,0.0,-0.0236278406234147,1.2291588802618267,0.0,0.0,0,1761212466.6631663
1050,11,-0.0021933242264715424,0.17979706442422402,0.0,0.0,-0.024126566491186965,1.9777677086664642,0.0,0.0,0,1761212467.2008886
1051,14,-0.005223717757934108,0.15879205145009792,0.0,0.0,-0.07313204861107751,2.2230887203013707,0.0,0.0,0,1761212467.7318137
1052,10,-0.005247022090917567,0.18121630865431798,-0.3,-0.018346312752210617,-0.05247022090917568,1.8121630865431797,-3.0,-0.18346312752210617,1,1761212468.0254254
1053,19,-0.007820996093426793,0.13143272537078698,-0.15789473684210525,-0.00872169652591249,-0.14859892577510905,2.4972217820449525,-3.0,-0.1657122339923373,1,1761212468.4860547
1054,23,-0.010145558225499257,0.08105186615646237,0.0,0.0,-0.2333478391864829,1.8641929215986346,0.0,0.0,0,1761212468.9152894
1055,22,-0.016645421027585174,0.10033069577820321,-0.13636363636363635,-0.048872239663189036,-0.3661992626068738,2.2072753071204705,-3.0,-1.0751892725901588,1,1761212469.4207444
1056,25,-0.006247498919618959,0.1253838402691143,-0.12,-0.049887720520113074,-0.15618747299047397,3.1345960067278575,-3.0,-1.2471930130028268,1,1761212469.9396706
1057,4,-0.003383143798746591,0.3296685134310895,0.0,0.0,-0.013532575194986364,1.318674053724358,0.0,0.0,0,1761212470.0400522
1058,4,-0.004353640107268965,0.3304133219504411,0.0,0.0,-0.01741456042907586,1.3216532878017644,0.0,0.0,0,1761212470.4890788
1059,10,-0.0014402412708613985,0.18907964330319432,0.0,0.0,-0.014402412708613985,1.8907964330319431,0.0,0.0,0,1761212471.1740267
1060,7,-0.004049188140238866,0.22864954860124007,0.0,0.0,-0.028344316981672064,1.6005468402086804,0.0,0.0,0,1761212471.5151217
1061,18,-0.0037019705982874046,0.1464215747831393,0.0,0.0,-0.06663547076917328,2.6355883460965073,0.0,0.0,0,1761212472.0515845
1062,21,-0.006463640585941768,0.13072209347226263,0.0,0.0,-0.13573645230477713,2.7451639629175153,0.0,0.0,0,1761212472.5086832
1063,14,-0.008113785644589646,0.15252137405934732,0.0,0.0,-0.11359299902425503,2.1352992368308623,0.0,0.0,0,1761212472.8384037
1064,7,-0.002842697863350798,0.22755174155560115,0.0,0.0,-0.019898885043455584,1.592862190889208,0.0,0.0,0,1761212473.2620158
1065,31,-0.015281344943598505,0.08558762624536523,0.0,0.0,-0.47372169325155367,2.653216413606322,0.0,0.0,0,1761212474.2788684
1066,17,-0.006089016954760078,0.14204758950453522,0.0,-0.005451545616046431,-0.10351328823092133,2.4148090215770988,0.0,-0.09267627547278934,0,1761212474.719876
1067,20,-0.004674046458635348,0.1398441222576609,0.0,0.0,-0.09348092917270696,2.796882445153218,0.0,0.0,0,1761212475.2991285
1068,14,-0.008122668229131382,0.14651054056875737,0.0,0.0,-0.11371735520783935,2.051147567962603,0.0,0.0,0,1761212475.6905406
1069,12,-0.0037326310001796204,0.17339068741175936,0.0,0.0,-0.044791572002155444,2.0806882489411125,0.0,0.0,0,1761212533.584736
1070,14,-0.023463468930585898,0.10091427191787462,0.0,-0.15598120916163677,-0.32848856502820256,1.4127998068502448,0.0,-2.1837369282629147,0,1761212533.9430037
1071,2,-0.008831949965419361,0.5631909748978904,-1.5,-0.03899287717808961,-0.017663899930838722,1.1263819497957808,-3.0,-0.07798575435617922,1,1761212534.0789607
1072,16,-0.006187615605065021,0.15045940427614135,0.0,0.0,-0.09900184968104034,2.4073504684182616,0.0,0.0,0,1761212534.7751293
1073,21,-0.0061324926923874805,0.13022868331230983,0.0,-0.017836600116069485,-0.1287823465401371,2.7348023495585063,0.0,-0.3745686024374592,0,1761212535.4425857
1074,9,-0.002016498556332647,0.195197788055433,0.0,0.0,-0.01814848700699382,1.756780092498897,0.0,0.0,0,1761212535.658101
1075,19,-0.011459886883486741,0.07764855553638281,0.0,-0.06913599724004056,-0.21773785078624808,1.4753225551912734,0.0,-1.3135839475607707,0,1761212536.2890103
1076,18,-0.0039522794338703,0.13254509971029696,0.0,0.0,-0.0711410298096654,2.3858117947853454,0.0,0.0,0,1761212536.9073365
1077,18,-0.006727836532214768,0.1371353400607594,0.0,0.0,-0.12110105757986582,2.468436121093669,0.0,0.0,0,1761212537.381938
1078,29,-0.021361153594047888,0.06634710851490237,0.0,0.0,-0.6194734542273888,1.924066146932169,0.0,0.0,0,1761212537.9636374
1079,6,-0.0030143581732747023,0.25276473493954077,0.0,0.0,-0.018086149039648215,1.5165884096372446,0.0,0.0,0,1761212538.151882
1080,28,-0.013660364985005724,0.09607078328715137,0.0,0.0,-0.3824902195801603,2.6899819320402383,0.0,0.0,0,1761212538.9296849
1081,22,-0.0072511258792985036,0.1277691737053176,0.0,-0.05320772962414182,-0.15952476934456708,2.8109218215169873,0.0,-1.17057005173112,0,1761212539.449927
1082,24,-0.006681932409224579,0.12131355906445784,0.0,0.0,-0.1603663778213899,2.9115254175469882,0.0,0.0,0,1761212539.9546146
1083,31,-0.011701607616970524,0.09609807765934987,-0.1935483870967742,0.0,-0.36274983612608624,2.9790404074398458,-6.0,0.0,2,1761212540.4450696
1084,22,-0.013909448110553151,0.10929683799003076,-0.13636363636363635,-0.023231731814132316,-0.3060078584321693,2.4045304357806767,-3.0,-0.5110980999109109,1,1761212540.9056842
1085,7,-0.009610478126508585,0.2204745898165848,0.0,0.0,-0.0672733468855601,1.5433221287160936,0.0,0.0,0,1761212541.288796
1086,34,-0.019441447025561893,0.06647092570961399,0.0,-0.0021174177992093444,-0.6610091988691044,2.260011474126876,0.0,-0.07199220517311772,0,1761212542.5674257
1087,17,-0.007873192467100144,0.14092292148815436,-0.35294117647058826,-0.020813876429315745,-0.13384427194070245,2.395689665298624,-6.0,-0.3538358992983677,2,1761212542.9162824
1088,6,-0.008312124475832761,0.24818781816912727,0.0,-0.015080233114210834,-0.04987274685499656,1.4891269090147636,0.0,-0.090481398685265,0,1761212543.2108626
1089,32,-0.02091865890294831,0.06643782839927277,-0.09375,-0.038398425076739705,-0.6693970848943459,2.1260105087767287,-3.0,-1.2287496024556706,1,1761212544.137084
1090,12,-0.00893660267811454,0.15805558737386907,0.0,-0.034980529658233936,-0.10723923213737448,1.896667048486429,0.0,-0.41976635589880723,0,1761212544.4219484
1091,25,-0.005518361170256533,0.12360705588521524,-0.24,-0.024598720640524405,-0.13795902925641332,3.090176397130381,-6.0,-0.6149680160131101,2,1761212545.046512
1092,26,-0.01827682160881031,0.08566320520275651,0.0,0.0,-0.475197361829068,2.227243335271669,0.0,0.0,0,1761212545.536058
1093,33,-0.014596344273198785,0.08321321162927657,0.0,0.0,-0.4816793610155599,2.746035983766127,0.0,0.0,0,1761212601.4061692
1094,24,-0.01421686421841988,0.09469241742840857,-0.25,-0.010187215281958447,-0.3412047412420771,2.272618018281806,-6.0,-0.24449316676700272,2,1761212601.8998785
1095,5,-0.010283142421353707,0.2818699815261961,0.0,0.0,-0.05141571210676854,1.4093499076309803,0.0,0.0,0,1761212602.1925561
1096,19,-0.004399943025146636,0.14273295146064757,0.0,0.0,-0.0835989174777861,2.7119260777523038,0.0,0.0,0,1761212602.9679306
1097,10,-0.0028412600037864637,0.1883888187288508,0.0,0.0,-0.028412600037864638,1.883888187288508,0.0,0.0,0,1761212603.1585686
1098,14,-0.004115048228060619,0.1583497101750888,0.0,0.0,-0.05761067519284866,2.2168959424512433,0.0,0.0,0,1761212603.7528007
1099,9,-0.0019915303831443904,0.2012816342512424,0.0,0.0,-0.017923773448299513,1.8115347082611817,0.0,0.0,0,1761212603.9997735
1100,17,-0.004651495733499549,0.14854040136364044,0.0,0.0,-0.07907542746949232,2.5251868231818877,0.0,0.0,0,1761212604.7068527
1101,20,-0.016009207001914397,0.1024765663338096,0.0,0.0,-0.32018414003828793,2.049531326676192,0.0,0.0,0,1761212605.2312694
1102,7,-0.00497623762886369,0.2262539596244336,0.0,0.0,-0.03483366340204583,1.5837777173710352,0.0,0.0,0,1761212605.5035658
1103,8,-0.0037665595204103737,0.21156990364264683,0.0,0.0,-0.03013247616328299,1.6925592291411746,0.0,0.0,0,1761212605.9320972
1104,5,-0.0047579380726857304,0.27815477111673753,0.0,0.0,-0.023789690363428654,1.3907738555836877,0.0,0.0,0,1761212606.3639998
1105,1,-0.030203517784759357,1.0,0.0,0.0,-0.030203517784759357,1.0,0.0,0.0,0,1761212606.8929873
1106,19,-0.005727448241349711,0.14024761617118456,0.0,0.0,-0.1088215165856445,2.6647047072525067,0.0,0.0,0,1761212607.6043413
1107,10,-0.005586147777654578,0.18332086197614883,0.0,0.0,-0.055861477776545786,1.8332086197614883,0.0,0.0,0,1761212607.8988657
1108,19,-0.014193680837319067,0.1182678543572196,0.0,0.0,-0.26967993590906225,2.2470892327871725,0.0,0.0,0,1761212608.4209633
1109,21,-0.009519155653059391,0.11757326066372804,0.0,-0.005304927426755278,-0.1999022687142472,2.469038473938289,0.0,-0.11140347596186083,0,1761212608.8596027
1110,1,-0.0587411330495948,1.0,0.0,0.0,-0.0587411330495948,1.0,0.0,0.0,0,1761212609.005192
1111,7,-0.004232703453094866,0.22695660261770542,0.0,0.0,-0.029628924171664066,1.588696218323938,0.0,0.0,0,1761212609.614304
1112,20,-0.012808142166274624,0.11515576556337959,-0.75,-0.006323690622660123,-0.2561628433254925,2.3031153112675917,-15.0,-0.12647381245320247,5,1761212610.25509
1113,18,-0.006971030626792363,0.13522898900627384,-0.3333333333333333,-0.012914894676278205,-0.12547855128226254,2.434121802112929,-6.0,-0.2324681041730077,2,1761212610.7237248
1114,20,-0.010186449844218144,0.12302219767770092,-0.75,-0.030105822171297324,-0.20372899688436286,2.4604439535540186,-15.0,-0.6021164434259465,5,1761212611.449484
1115,22,-0.008948160216358896,0.12180238055008878,-0.13636363636363635,-0.02810551218324653,-0.1968595247598957,2.679652372101953,-3.0,-0.6183212680314237,1,1761212612.0392592
1116,19,-0.010155749596419605,0.12983912740467224,-0.15789473684210525,-0.0017042103113538425,-0.1929592423319725,2.4669434206887724,-3.0,-0.032379995915723006,1,1761212612.459494
1117,11,-0.004597677127962833,0.1777277230436651,-0.2727272727272727,0.0,-0.05057444840759116,1.9550049534803162,-3.0,0.0,1,1761212613.0269248
1118,10,-0.005298351537171974,0.18643239577615106,-0.6,-0.05599415695421507,-0.05298351537171974,1.8643239577615107,-6.0,-0.5599415695421507,2,1761212667.8869884
1119,17,-0.0031238139864464866,0.14977695715615846,0.0,0.0,-0.05310483776959027,2.546208271654694,0.0,0.0,0,1761212668.6751347
1120,14,-0.0035447884476659994,0.1606489802310643,0.0,0.0,-0.049627038267323995,2.2490857232349004,0.0,0.0,0,1761212669.4336972
1121,19,-0.00501908977708749,0.14091682066097563,-0.3157894736842105,-0.09032501327348452,-0.09536270576466231,2.677419592558537,-6.0,-1.716175252196206,2,1761212670.1927154
1122,11,-0.009404134883466288,0.1684730319604801,-0.5454545454545454,0.0,-0.10344548371812917,1.8532033515652813,-6.0,0.0,2,1761212670.8118608
1123,5,-0.004615419572162728,0.2829322856953393,0.0,0.0,-0.02307709786081364,1.4146614284766965,0.0,0.0,0,1761212671.4697375
1124,12,-0.004699397315079722,0.17148384217695348,0.0,0.0,-0.056392767780956664,2.057806106123442,0.0,0.0,0,1761212672.0074472
1125,7,-0.003008997942450646,0.23059081634386436,0.0,0.0,-0.021062985597154523,1.6141357144070505,0.0,0.0,0,1761212672.44808
1126,10,-0.0017942883359348936,0.18588431868666822,0.0,0.0,-0.017942883359348936,1.8588431868666822,0.0,0.0,0,1761212672.9841413
1127,25,-0.02521016169945632,0.06574495979491937,0.0,-0.04357793323150801,-0.630254042486408,1.6436239948729843,0.0,-1.0894483307877003,0,1761212673.7598386
1128,11,-0.0043258758012327606,0.17658452050131232,0.0,0.0,-0.047584633813560366,1.9424297255144354,0.0,0.0,0,1761212674.000351
1129,7,-0.0073014546283329184,0.22082913525893333,0.0,0.0,-0.05111018239833043,1.5458039468125333,0.0,0.0,0,1761212674.6210885
1130,14,-0.021810856326732353,0.04111497668568689,0.0,0.0,-0.30535198857425294,0.5756096735996165,0.0,0.0,0,1761212675.5377233
1131,18,-0.00853458751645112,0.12918970925107867,0.0,0.0,-0.15362257529612014,2.3254147665194163,0.0,0.0,0,1761212676.1311877
1132,15,-0.01011108871601154,0.1307046178938766,0.0,-0.009391375851182288,-0.1516663307401731,1.960569268408149,0.0,-0.1408706377677343,0,1761212676.4792137
1133,22,-0.004148197764123383,0.13355868841266982,0.0,0.0,-0.09126035081071442,2.938291145078736,0.0,0.0,0,1761212677.0293407
1134,8,-0.002668724839628501,0.2119101504492795,0.0,0.0,-0.02134979871702801,1.695281203594236,0.0,0.0,0,1761212677.3118093
1135,18,-0.0241439727149987,0.033396258790228645,0.0,0.0,-0.4345915088699766,0.6011326582241157,0.0,0.0,0,1761212677.937388
1136,13,-0.0042397370654382715,0.16597521372539542,0.0,0.0,-0.055116581850697524,2.1576777784301404,0.0,0.0,0,1761212678.3624728
1137,12,-0.010773828653618532,0.1576971799079991,-0.5,-0.0007073679651290293,-0.12928594384342237,1.8923661588959892,-6.0,-0.008488415581548352,2,1761212678.7676368
1138,12,-0.006967062185285755,0.16470075884302635,0.0,-0.03136586417542598,-0.08360474622342906,1.976409106116316,0.0,-0.3763903701051118,0,1761212679.2214687
1139,10,-0.0035147401990768884,0.18620082233564011,0.0,0.0,-0.035147401990768885,1.8620082233564013,0.0,0.0,0,1761212679.5385404
1140,15,-0.0034212550289040803,0.1566073584245708,0.0,0.0,-0.051318825433561206,2.349110376368562,0.0,0.0,0,1761212679.991991
1141,15,-0.005162486584674975,0.15222023389629477,0.0,0.0,-0.07743729877012463,2.2833035084444218,0.0,0.0,0,1761212680.3745415
1142,10,-0.0019237312169946275,0.19087722006153277,0.0,0.0,-0.019237312169946275,1.9087722006153276,0.0,0.0,0,1761212680.7749262
1143,19,-0.003791606065487177,0.14025063699603793,0.0,-0.02944247895028339,-0.07204051524425636,2.664762102924721,0.0,-0.5594071000553844,0,1761212736.2590847
1144,12,-0.008417184880538227,0.08863754214028922,-0.25,-0.08512219874982467,-0.10100621856645872,1.0636505056834706,-3.0,-1.021466384997896,1,1761212736.7175093
1145,8,-0.005795597005490087,0.20891748664144014,0.0,0.0,-0.0463647760439207,1.671339893131521,0.0,0.0,0,1761212737.001253
1146,34,-0.016585500481236158,0.07483886030478744,-0.17647058823529413,-0.020215874871977426,-0.5639070163620293,2.5445212503627728,-6.0,-0.6873397456472324,2,1761212738.034972
1147,22,-0.009967749244268475,0.11585000900924786,-0.13636363636363635,-0.0939834090769592,-0.21929048337390644,2.548700198203453,-3.0,-2.0676349996931025,1,1761212738.4291873
1148,19,-0.004883370961000611,0.13890198807871199,0.0,0.0,-0.09278404825901161,2.6391377734955275,0.0,0.0,0,1761212738.9361656
1149,4,-0.003748812650998878,0.33230033680326193,0.0,0.0,-0.014995250603995511,1.3292013472130477,0.0,0.0,0,1761212739.0759869
1150,31,-0.017660503203350823,0.07685663000653639,0.0,0.0,-0.5474755993038756,2.382555530202628,0.0,0.0,0,1761212739.8904173
1151,22,-0.01608397847795447,0.09605026204078367,0.0,0.0,-0.35384752651499835,2.1131057648972407,0.0,0.0,0,1761212740.2856085
1152,6,-0.0033744751470874243,0.25231785009416563,0.0,0.0,-0.020246850882524547,1.5139071005649938,0.0,0.0,0,1761212740.4239144
1153,25,-0.009055966454472512,0.11206856927728132,-0.12,-0.027142715001082073,-0.22639916136181282,2.8017142319320327,-3.0,-0.6785678750270518,1,1761212741.1048026
1154,13,-0.011806305248154313,0.1508583158458934,0.0,-0.04965583781773622,-0.15348196822600607,1.9611581059966143,0.0,-0.6455258916305708,0,1761212741.3847964
1155,10,-0.005135439826024147,0.1865140073687643,0.0,0.0,-0.05135439826024147,1.8651400736876431,0.0,0.0,0,1761212741.745259
1156,13,-0.005753921756734589,0.1608158718887835,-0.23076923076923078,-0.010065981373293545,-0.07480098283754966,2.0906063345541854,-3.0,-0.1308577578528161,1,1761212742.336719
1157,21,-0.00666926223927088,0.12992517087433972,0.0,-0.04917367702660207,-0.14005450702468847,2.728428588361134,0.0,-1.0326472175586434,0,1761212743.0013165
1158,19,-0.005139385637828266,0.14238431571318583,0.0,0.0,-0.09764832711873705,2.7053019985505307,0.0,0.0,0,1761212743.3570886
1159,31,-0.011553404480713741,0.10212764598916174,-0.1935483870967742,-0.03613718233283111,-0.358155538902126,3.165957025664014,-6.0,-1.1202526523177643,2,1761212744.0462742
