episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
562,18,-0.006284130980350287,0.1430811243149845,-0.3333333333333333,-0.12154887538026395,-0.11311435764630516,2.575460237669721,-6.0,-2.187879756844751,2,1761211237.614922
563,18,-0.004918649424493992,0.14315777328959786,0.0,0.0,-0.08853568964089185,2.5768399192127616,0.0,0.0,0,1761211238.0638735
564,18,-0.01271770651256979,0.1247984570685882,0.0,0.0,-0.2289187172262562,2.2463722272345876,0.0,0.0,0,1761211238.488355
565,11,-0.008481548186957913,0.1741760224752296,0.0,0.0,-0.09329703005653704,1.9159362472275254,0.0,0.0,0,1761211238.888715
566,5,-0.007248236238211236,0.2764266031623115,0.0,0.0,-0.03624118119105618,1.3821330158115575,0.0,0.0,0,1761211239.1286829
567,15,-0.008873089790988572,0.14293299598810325,-0.4,-0.04200201292339598,-0.13309634686482857,2.1439949398215488,-6.0,-0.6300301938509397,2,1761211239.9218311
568,14,-0.008377623062125103,0.15311502539583202,-0.21428571428571427,-0.03494795214087158,-0.11728672286975145,2.1436103555416484,-3.0,-0.4892713299722022,1,1761211240.3773432
569,20,-0.006084372143029376,0.1390415185954425,0.0,0.0,-0.12168744286058752,2.7808303719088503,0.0,0.0,0,1761211241.2770915
570,8,-0.009792950151016753,0.19318408927004027,-1.5,-0.1253796498005272,-0.07834360120813402,1.5454727141603222,-12.0,-1.0030371984042177,4,1761211241.5428233
571,9,-0.010633922777319333,0.08387028606394839,-0.6666666666666666,0.0,-0.095705304995874,0.7548325745755355,-6.0,0.0,2,1761211241.8851557
572,19,-0.00934011663414512,0.13153572315095416,-0.3157894736842105,0.0,-0.17746221604875728,2.499178739868129,-6.0,0.0,2,1761211242.547031
573,20,-0.007366998174291012,0.13536416157941505,0.0,-0.014296155509763753,-0.14733996348582024,2.7072832315883013,0.0,-0.28592311019527505,0,1761211243.1157334
574,8,-0.006892176366421426,0.2074471422665129,0.0,0.0,-0.05513741093137141,1.6595771381321032,0.0,0.0,0,1761211243.3354235
575,16,-0.005495406840785786,0.15008107242113086,0.0,0.0,-0.08792650945257258,2.401297158738094,0.0,0.0,0,1761211243.934734
576,28,-0.006974121744376715,0.10599193295207524,-0.10714285714285714,-0.03699926497683253,-0.19527540884254802,2.9677741226581067,-3.0,-1.0359794193513108,1,1761211302.582793
577,13,-0.003245086133733037,0.16474400629850242,0.0,0.0,-0.04218611973852948,2.1416720818805315,0.0,0.0,0,1761211302.8477707
578,18,-0.0096645061400517,0.13350016427012823,-0.3333333333333333,0.0,-0.17396111052093058,2.4030029568623084,-6.0,0.0,2,1761211303.3323443
579,3,-0.009076932803219482,0.4086592952415649,0.0,0.0,-0.027230798409658447,1.2259778857246948,0.0,0.0,0,1761211303.51759
580,14,-0.008913701615210597,0.15194252850542903,0.0,0.0,-0.12479182261294836,2.1271953990760064,0.0,0.0,0,1761211304.280138
581,13,-0.0064211561933172154,0.15853797661751157,0.0,0.0,-0.0834750305131238,2.0609936960276505,0.0,0.0,0,1761211304.6892564
582,3,-0.008100148890554935,0.4082061826414052,0.0,0.0,-0.024300446671664807,1.2246185479242155,0.0,0.0,0,1761211305.1870332
583,11,-0.005177534100888729,0.17824891942560778,-0.2727272727272727,0.0,-0.05695287510977602,1.9607381136816855,-3.0,0.0,1,1761211305.750664
584,27,-0.0169887854529381,0.09156659830799312,-0.2222222222222222,-0.13248004459549648,-0.45869720722932866,2.4722981543158142,-6.0,-3.576961204078405,3,1761211306.4221723
585,19,-0.003418607850933482,0.14164618566131207,0.0,0.0,-0.06495354916773616,2.6912775275649294,0.0,0.0,0,1761211306.9562435
586,22,-0.00701516878794533,0.12720434921366702,-0.13636363636363635,-0.04134410488589293,-0.15433371333479726,2.7984956827006746,-3.0,-0.9095703074896444,1,1761211307.3667586
587,17,-0.006683180070758969,0.14248649389416573,0.0,-0.062262950202535965,-0.11361406120290247,2.4222703962008176,0.0,-1.0584701534431114,0,1761211307.7020643
588,18,-0.007652958967360907,0.13617426612023997,-0.16666666666666666,-0.021791737665906405,-0.13775326141249633,2.4511367901643197,-3.0,-0.3922512779863153,1,1761211308.2149053
589,7,-0.014260169762937583,0.07696417942791281,0.0,0.0,-0.09982118834056308,0.5387492559953897,0.0,0.0,0,1761211308.4655044
590,16,-0.00976240563057119,0.14396684385267805,0.0,-0.023084374848060814,-0.15619849008913905,2.303469501642849,0.0,-0.369349997568973,0,1761211309.088938
591,11,-0.006028518093526719,0.17215096150323547,0.0,0.0,-0.06631369902879392,1.89366057653559,0.0,0.0,0,1761211309.4032037
592,11,-0.00704085159751909,0.17482179925980904,0.0,0.0,-0.07744936757270998,1.9230397918578994,0.0,0.0,0,1761211309.9241798
593,6,-0.009308018976219775,0.24858806561172767,0.0,0.0,-0.055848113857318644,1.491528393670366,0.0,0.0,0,1761211310.2375674
594,18,-0.006147738022843311,0.14238276707117764,0.0,0.0,-0.1106592844111796,2.5628898072811976,0.0,0.0,0,1761211310.8303022
595,27,-0.011504278300677824,0.10938496723839707,-0.3333333333333333,-0.03622430281365999,-0.31061551411830124,2.953394115436721,-9.0,-0.9780561759688198,3,1761211311.4611669
596,22,-0.009521609837035601,0.12467136503835073,-0.2727272727272727,0.0,-0.2094754164147832,2.742770030843716,-6.0,0.0,2,1761211311.9632285
597,20,-0.007891693585778917,0.13403071110490844,-0.15,0.0,-0.15783387171557833,2.6806142220981686,-3.0,0.0,1,1761211312.3627424
598,19,-0.007520871475228157,0.1385619020939076,0.0,0.0,-0.14289655802933499,2.632676139784244,0.0,0.0,0,1761211312.7713473
599,15,-0.007819768943308564,0.14428296686745076,-0.8,-0.037341893945869356,-0.11729653414962847,2.1642445030117616,-12.0,-0.5601284091880403,4,1761211313.0859363
600,23,-0.005532878181611908,0.12830013671599422,0.0,0.0,-0.1272561981770739,2.9509031444678673,0.0,0.0,0,1761211313.530406
601,12,-0.006967458999688501,0.16858281592006294,0.0,0.0,-0.08360950799626202,2.022993791040755,0.0,0.0,0,1761211313.791424
602,14,-0.00573950197809107,0.158364599566328,-0.21428571428571427,0.0,-0.08035302769327499,2.217104393928592,-3.0,0.0,1,1761211314.1999958
603,14,-0.005884771496978851,0.1582680170856817,0.0,0.0,-0.08238680095770391,2.215752239199544,0.0,0.0,0,1761211372.3761458
604,6,-0.0077477612721026405,0.247913633999882,0.0,0.0,-0.04648656763261584,1.487481803999292,0.0,0.0,0,1761211372.7199168
605,17,-0.009118484081068516,0.14069763050279954,0.0,-0.0459358191014501,-0.15501422937816478,2.3918597185475923,0.0,-0.7809089247246517,0,1761211373.244918
606,3,-0.011478028952647774,0.3995186974219887,0.0,0.0,-0.03443408685794332,1.1985560922659662,0.0,0.0,0,1761211373.505018
607,6,-0.006034576210396211,0.24920130652355155,0.0,0.0,-0.036207457262377264,1.4952078391413093,0.0,0.0,0,1761211374.0028956
608,8,-0.005456818152875252,0.21164715317682978,0.0,0.0,-0.043654545223002016,1.6931772254146382,0.0,0.0,0,1761211374.4340935
609,22,-0.017060701676186243,0.09359996961676019,-0.4090909090909091,-0.03381438986533511,-0.3753354368760974,2.059199331568724,-9.0,-0.7439165770373724,3,1761211375.1210775
610,9,-0.01347468594752397,0.17091535707022354,-0.3333333333333333,-0.07669026163152905,-0.12127217352771572,1.5382382136320119,-3.0,-0.6902123546837614,1,1761211375.400026
611,3,-0.008801005068619918,0.401704848920513,0.0,0.0,-0.02640301520585975,1.205114546761539,0.0,0.0,0,1761211375.988866
612,11,-0.008825295346144927,0.17234680635222158,0.0,0.0,-0.0970782488075942,1.8958148698744375,0.0,0.0,0,1761211376.7674358
613,25,-0.005883109353798604,0.1238591420081662,0.0,-0.07069505947368586,-0.14707773384496511,3.096478550204155,0.0,-1.7673764868421464,0,1761211377.5438807
614,17,-0.004947094543147582,0.14814920289054598,0.0,0.0,-0.08410060723350889,2.5185364491392814,0.0,0.0,0,1761211377.8596444
615,12,-0.01146371763398863,0.15900890920941352,-0.5,-0.035650300873323354,-0.13756461160786357,1.9081069105129622,-6.0,-0.42780361047988025,2,1761211378.1166518
616,18,-0.0071936272965900105,0.13360381614425373,-0.3333333333333333,-0.024833847945537602,-0.1294852913386202,2.404868690596567,-6.0,-0.44700926301967686,2,1761211378.5863733
617,13,-0.0023894944273862473,0.16009223854571586,0.0,0.0,-0.031063427556021216,2.081199101094306,0.0,0.0,0,1761211378.8890789
618,24,-0.01469719117522813,0.1023495223590782,-0.125,-0.008619803905573752,-0.35273258820547515,2.456388536617877,-3.0,-0.20687529373377003,1,1761211379.4180155
619,19,-0.008503281845546145,0.1327517074294926,0.0,0.0,-0.16156235506537675,2.5222824411603595,0.0,0.0,0,1761211379.814215
620,14,-0.005513731160754779,0.16071089155177518,0.0,0.0,-0.07719223625056691,2.2499524817248524,0.0,0.0,0,1761211380.111735
621,22,-0.005293006722428938,0.1324514279876803,0.0,0.0,-0.11644614789343663,2.9139314157289666,0.0,0.0,0,1761211380.6316378
622,23,-0.004051706639924507,0.12433827863540688,0.0,0.0,-0.09318925271826367,2.859780408614358,0.0,0.0,0,1761211381.1531062
623,9,-0.003160848095443222,0.19901445379756527,0.0,0.0,-0.028447632858989,1.7911300841780875,0.0,0.0,0,1761211381.3452184
624,17,-0.006638046188620084,0.1312992502412161,0.0,-0.026253655200916767,-0.11284678520654143,2.2320872541006738,0.0,-0.44631213841558504,0,1761211381.8217292
625,17,-0.0035841590214227372,0.14079562792554795,0.0,0.0,-0.06093070336418653,2.393525674734315,0.0,0.0,0,1761211382.2169335
626,18,-0.004769907689884074,0.1441095611070099,0.0,-0.016753127178168285,-0.08585833841791334,2.5939720999261784,0.0,-0.30155628920702915,0,1761211382.6049535
627,10,-0.00481686765742304,0.1885120438198103,0.0,0.0,-0.04816867657423041,1.8851204381981028,0.0,0.0,0,1761211382.8627043
628,3,-0.026783581621478852,0.3855303218634434,0.0,0.0,-0.08035074486443655,1.1565909655903301,0.0,0.0,0,1761211383.2385492
629,9,-0.005162217724865057,0.19849895837997236,0.0,0.0,-0.04645995952378552,1.7864906254197512,0.0,0.0,0,1761211383.6992168
630,11,-0.008660210680443396,0.17563698977942313,-0.2727272727272727,-0.05449754678334597,-0.09526231748487735,1.9320068875736545,-3.0,-0.5994730146168057,1,1761211384.1429565
631,13,-0.008096390115249834,0.15930943087313232,-0.23076923076923078,-0.06139914762602214,-0.10525307149824785,2.07102260135072,-3.0,-0.7981889191382878,1,1761211384.523159
632,17,-0.005647052344082389,0.14840642204053012,0.0,0.0,-0.09599988984940061,2.522909174689012,0.0,0.0,0,1761211442.2042851
633,18,-0.016840876826037632,0.061073809218707434,-0.16666666666666666,-0.03518265505499555,-0.3031357828686774,1.0993285659367338,-3.0,-0.6332877909899199,1,1761211442.590835
634,16,-0.004652334759315446,0.14947418089158432,0.0,-0.01112610575761709,-0.07443735614904713,2.391586894265349,0.0,-0.17801769212187343,0,1761211442.9388905
635,9,-0.002710395590535957,0.19964860973622742,0.0,0.0,-0.024393560314823613,1.7968374876260467,0.0,0.0,0,1761211443.352205
636,11,-0.004180705859877664,0.1808811806894165,0.0,0.0,-0.0459877644586543,1.9896929875835814,0.0,0.0,0,1761211443.7211323
637,19,-0.0032891214855575563,0.1395652737563988,0.0,0.0,-0.06249330822559357,2.651740201371577,0.0,0.0,0,1761211444.1747186
638,15,-0.0033488347474823995,0.15710476845015706,0.0,0.0,-0.050232521212235995,2.3565715267523557,0.0,0.0,0,1761211444.5214775
639,26,-0.010046317587714118,0.11225218517231156,-0.23076923076923078,-0.09823136448527664,-0.26120425728056706,2.9185568144801004,-6.0,-2.5540154766171925,2,1761211445.3172252
640,16,-0.014196870987589875,0.12377371773435625,-0.5625,-0.06824771607356303,-0.227149935801438,1.9803794837497,-9.0,-1.0919634571770085,3,1761211445.7852528
641,15,-0.006402560056462719,0.15268123637840078,-0.2,-0.017281552070517608,-0.09603840084694078,2.290218545676012,-3.0,-0.2592232810577641,1,1761211446.209475
642,27,-0.005757640531623433,0.10862917890019409,-0.3333333333333333,-0.057754897828039685,-0.1554562943538327,2.9329878303052404,-9.0,-1.5593822413570715,3,1761211446.7122402
643,20,-0.006984630454273088,0.13634201897365666,0.0,0.0,-0.13969260908546177,2.726840379473133,0.0,0.0,0,1761211447.0683858
644,25,-0.013785062867992226,0.0988154359977554,0.0,-0.054212114829224396,-0.34462657169980565,2.470385899943885,0.0,-1.3553028707306098,0,1761211447.5716956
645,27,-0.014591844325225978,0.09368693169724215,-0.2222222222222222,-0.07430934345865621,-0.3939797967811014,2.5295471558255382,-6.0,-2.0063522733837176,2,1761211448.0584116
646,5,-0.007804823286611152,0.2807802271877765,0.0,0.0,-0.03902411643305576,1.4039011359388827,0.0,0.0,0,1761211448.176657
647,11,-0.005141843014471694,0.17787763531510503,0.0,0.0,-0.05656027315918863,1.9566539884661553,0.0,0.0,0,1761211448.694254
648,18,-0.012341772853227158,0.1239040255202785,-0.5,-0.0641289511016621,-0.22215191135808884,2.230272459365013,-9.0,-1.1543211198299177,3,1761211449.1265457
649,11,-0.02246992986356466,0.04448255016996482,0.0,0.0,-0.24716922849921125,0.489308051869613,0.0,0.0,0,1761211449.4065635
650,14,-0.011424140147436233,0.07494156681074908,-0.21428571428571427,-0.055639574882032326,-0.15993796206410726,1.0491819353504872,-3.0,-0.7789540483484526,2,1761211449.8507109
651,20,-0.004660981699630647,0.13740460598854237,0.0,0.0,-0.09321963399261293,2.748092119770847,0.0,0.0,0,1761211450.370561
652,5,-0.0036185592423050813,0.28425379359617764,0.0,0.0,-0.018092796211525406,1.4212689679808883,0.0,0.0,0,1761211450.5018976
653,15,-0.004966858692314489,0.14910451379201475,0.0,0.0,-0.07450288038471733,2.2365677068802214,0.0,0.0,0,1761211450.9752586
654,6,-0.005478196170378633,0.24948982141647838,0.0,-0.03966412287046809,-0.0328691770222718,1.4969389284988703,0.0,-0.23798473722280855,0,1761211451.2102394
655,14,-0.004600718603068691,0.1617619354915765,0.0,0.0,-0.06441006044296167,2.264667096882071,0.0,0.0,0,1761211451.640113
656,16,-0.011241153936142403,0.1397631651550466,-0.1875,-0.09761744474189288,-0.17985846297827845,2.2362106424807457,-3.0,-1.561879115870286,1,1761211452.1290927
657,22,-0.014129970471999813,0.10273850404499818,-0.13636363636363635,-0.01911359060352709,-0.31085935038399587,2.26024708898996,-3.0,-0.42049899327759593,1,1761211452.6940572
658,28,-0.006620262823043831,0.10762229175782498,-0.10714285714285714,-0.03174377203250272,-0.18536735904522728,3.0134241692190993,-3.0,-0.8888256169100761,1,1761211453.3333147
659,19,-0.00455696596389052,0.14159316177398473,0.0,0.0,-0.08658235331391988,2.69027007370571,0.0,0.0,0,1761211453.7937734
660,6,-0.004187508874483108,0.25118714209142917,0.0,0.0,-0.02512505324689865,1.507122852548575,0.0,0.0,0,1761211454.01734
661,19,-0.006691527375355815,0.1366275532427681,-0.47368421052631576,-0.031199599125961385,-0.12713902013176048,2.5959235116125936,-9.0,-0.5927923833932663,3,1761211510.488842
662,2,-0.01624695081388573,0.5576283277945998,0.0,0.0,-0.03249390162777146,1.1152566555891996,0.0,0.0,0,1761211510.6335423
663,21,-0.013148135618372287,0.06950951657508411,0.0,0.0,-0.27611084798581803,1.4596998480767662,0.0,0.0,0,1761211511.3811805
664,20,-0.009912523363240246,0.12533296014226333,0.0,0.0,-0.1982504672648049,2.5066592028452668,0.0,0.0,0,1761211511.7855303
665,20,-0.013520933594575082,0.1144175350828581,-0.15,-0.08443347325345263,-0.27041867189150165,2.288350701657162,-3.0,-1.6886694650690526,1,1761211512.193976
666,13,-0.004972688889804038,0.1616416815614844,-0.23076923076923078,0.0,-0.06464495556745249,2.1013418602992973,-3.0,0.0,1,1761211512.4796429
667,9,-0.004318823742509579,0.1990248552296729,0.0,0.0,-0.038869413682586215,1.791223697067056,0.0,0.0,0,1761211512.7366962
668,16,-0.013981578520142925,0.11780246902333472,0.0,-0.06278146635490336,-0.2237052563222868,1.8848395043733555,0.0,-1.0045034616784538,0,1761211513.1885815
669,16,-0.0057255119214507195,0.14639265530967233,0.0,0.0,-0.09160819074321151,2.342282484954757,0.0,0.0,0,1761211513.6959257
670,1,-0.008680396370174743,1.0,0.0,0.0,-0.008680396370174743,1.0,0.0,0.0,0,1761211513.8487785
671,15,-0.005395365182385057,0.1563743497730698,0.0,0.0,-0.08093047773577586,2.345615246596047,0.0,0.0,0,1761211514.5465531
672,11,-0.010873830461877594,0.1672971990310855,0.0,0.0,-0.11961213508065355,1.8402691893419405,0.0,0.0,0,1761211514.928121
673,10,-0.004793908703841409,0.17569219441599143,0.0,0.0,-0.04793908703841409,1.7569219441599142,0.0,0.0,0,1761211515.3724055
674,21,-0.006164931326837349,0.1332265597602902,0.0,0.0,-0.12946355786358432,2.797757754966094,0.0,0.0,0,1761211515.843137
675,3,-0.005783761163038776,0.10395845468817895,0.0,0.0,-0.01735128348911633,0.31187536406453686,0.0,0.0,0,1761211515.9260612
676,15,-0.014884876817384167,0.12070456807467879,-0.2,0.0,-0.2232731522607625,1.8105685211201819,-3.0,0.0,1,1761211516.61558
677,22,-0.010976779928000871,0.12132056065519273,0.0,0.0,-0.24148915841601917,2.66905233441424,0.0,0.0,0,1761211517.2419052
678,2,-0.004123589120475362,0.5677841431073605,0.0,0.0,-0.008247178240950724,1.135568286214721,0.0,0.0,0,1761211517.3378818
679,13,-0.0056584123964249135,0.16371928748066156,0.0,0.0,-0.07355936115352388,2.1283507372486,0.0,0.0,0,1761211518.0526295
680,7,-0.0062598148428046575,0.2261398181098088,0.0,0.0,-0.043818703899632605,1.5829787267686615,0.0,0.0,0,1761211518.4821389
681,3,-0.007243736886571398,0.41028488690539805,0.0,0.0,-0.021731210659714194,1.230854660716194,0.0,0.0,0,1761211518.7686281
682,30,-0.01673509167787004,0.08192443636857175,-0.4,-0.04931182810787105,-0.5020527503361012,2.457733091057152,-12.0,-1.4793548432361314,4,1761211519.6240494
683,16,-0.004279460112455325,0.14007807356559693,0.0,0.0,-0.0684713617992852,2.241249177049551,0.0,0.0,0,1761211519.9417202
684,13,-0.005620227687462025,0.1626414859547585,0.0,-0.06080432451697028,-0.07306295993700633,2.1143393174118605,0.0,-0.7904562187206137,0,1761211520.2222457
685,18,-0.005653684880850534,0.14334530278551674,0.0,0.0,-0.1017663278553096,2.5802154501393013,0.0,0.0,0,1761211520.5905244
686,18,-0.007607175055410569,0.13628637127599985,0.0,0.0,-0.13692915099739025,2.4531546829679973,0.0,0.0,0,1761211520.9236567
687,3,-0.003014820221798118,0.41075738670473494,0.0,0.0,-0.009044460665394355,1.2322721601142048,0.0,0.0,0,1761211521.0359385
688,3,-0.011170671131022861,0.39943769262028117,0.0,-0.2245947292711509,-0.033512013393068585,1.1983130778608435,0.0,-0.6737841878134527,0,1761211521.3761168
689,3,-0.006487338046212846,0.40963475893166823,0.0,0.0,-0.019462014138638538,1.2289042767950047,0.0,0.0,0,1761211521.7407303
690,6,-0.008905202644448103,0.24668992575542922,0.0,-0.7783209678035177,-0.05343121586668862,1.4801395545325753,0.0,-4.669925806821106,0,1761211522.2222018
691,22,-0.005393648873938377,0.13290910688624702,0.0,0.0,-0.1186602752266443,2.9240003514974346,0.0,0.0,0,1761211578.6103613
692,4,-0.005941635252841371,0.33005399928426127,0.0,0.0,-0.023766541011365484,1.320215997137045,0.0,0.0,0,1761211578.760657
693,17,-0.018391018724935322,0.09677625436761794,-0.35294117647058826,0.0,-0.31264731832390047,1.645196324249505,-6.0,0.0,2,1761211579.5655513
694,26,-0.01161680917691816,0.10604992217655651,-0.23076923076923078,-0.04770006430792432,-0.30203703859987213,2.7572979765904693,-6.0,-1.2402016720060323,2,1761211580.2815795
695,19,-0.004428107287578281,0.13950710789665918,0.0,0.0,-0.08413403846398734,2.6506350500365246,0.0,0.0,0,1761211580.7224762
696,25,-0.014117705187070822,0.10267090466030443,-0.24,0.0,-0.35294262967677054,2.5667726165076106,-6.0,0.0,2,1761211581.1810482
697,23,-0.010936001821558183,0.11159673903510639,-0.2608695652173913,0.0,-0.2515280418958382,2.566724997807447,-6.0,0.0,2,1761211581.5943758
698,24,-0.005263410918647334,0.12466482583486745,0.0,0.0,-0.126321862047536,2.991955820036819,0.0,0.0,0,1761211581.995412
699,7,-0.00765842016432631,0.2233592331831063,0.0,0.0,-0.053608941150284174,1.5635146322817441,0.0,0.0,0,1761211582.1722677
700,9,-0.0047595160346945616,0.19605130890159517,0.0,0.0,-0.04283564431225105,1.7644617801143565,0.0,0.0,0,1761211582.717375
701,17,-0.005702184541972588,0.14202982115238752,0.0,0.0,-0.096937137213534,2.4145069595905877,0.0,0.0,0,1761211583.443964
702,7,-0.005722512855290793,0.22904380747365663,0.0,0.0,-0.04005758998703555,1.6033066523155963,0.0,0.0,0,1761211583.6555955
703,18,-0.005158465835368725,0.13647298246439718,0.0,0.0,-0.09285238503663705,2.456513684359149,0.0,0.0,0,1761211584.2786844
704,15,-0.0046547944340784575,0.15044645274179033,0.0,0.0,-0.06982191651117686,2.256696791126855,0.0,0.0,0,1761211584.754365
705,10,-0.005672131254200444,0.18538648480101166,0.0,0.0,-0.05672131254200444,1.8538648480101165,0.0,0.0,0,1761211585.1215699
706,4,-0.013109203118776197,0.32572172872961513,0.0,0.0,-0.05243681247510479,1.3028869149184605,0.0,0.0,0,1761211585.538053
707,2,-0.006312637433576632,0.11181276132778672,0.0,0.0,-0.012625274867153265,0.22362552265557345,0.0,0.0,0,1761211585.821301
708,9,-0.005606716327310569,0.18888276014368588,0.0,0.0,-0.05046044694579512,1.699944841293173,0.0,0.0,0,1761211586.2565515
709,22,-0.0043823897953180055,0.1355903331892442,0.0,0.0,-0.09641257549699613,2.9829873301633727,0.0,0.0,0,1761211587.036292
710,18,-0.006280532499844133,0.14406158457063364,0.0,0.0,-0.11304958499719439,2.5931085222714056,0.0,0.0,0,1761211587.4397416
711,9,-0.0056292848274019465,0.19577963494162035,0.0,0.0,-0.050663563446617516,1.762016714474583,0.0,0.0,0,1761211587.660862
712,29,-0.013370472996149513,0.09608648035624527,-0.10344827586206896,-0.02441590971486556,-0.38774371688833587,2.786507930331113,-3.0,-0.7080613817311012,1,1761211588.4608488
713,23,-0.005716013880505025,0.12338500124584151,0.0,0.0,-0.13146831925161556,2.8378550286543547,0.0,0.0,0,1761211588.868881
714,3,-0.007520043983197018,0.40818025802710084,0.0,0.0,-0.022560131949591056,1.2245407740813026,0.0,0.0,0,1761211588.9469275
715,9,-0.008264611991622586,0.18730550441903682,0.0,-0.06485059534832555,-0.07438150792460327,1.6857495397713314,0.0,-0.58365535813493,0,1761211589.446812
716,10,-0.0038478888163422714,0.18742749928775143,0.0,0.0,-0.038478888163422716,1.8742749928775142,0.0,0.0,0,1761211589.9610236
717,16,-0.0029441561198928585,0.153614065830152,0.0,0.0,-0.047106497918285736,2.457825053282432,0.0,0.0,0,1761211590.3460164
718,4,-0.0112396159191014,0.32894190117452116,0.0,0.0,-0.0449584636764056,1.3157676046980846,0.0,0.0,0,1761211647.1307788
719,8,-0.0033315939735292397,0.2136044827304564,0.0,0.0,-0.026652751788233918,1.7088358618436512,0.0,0.0,0,1761211647.6779897
720,18,-0.005031486196914261,0.14440402151097148,0.0,0.0,-0.0905667515444567,2.5992723871974865,0.0,0.0,0,1761211648.2472856
721,9,-0.00532289904724617,0.1937976390084213,0.0,-0.08413626662656143,-0.047906091425215534,1.7441787510757918,0.0,-0.7572263996390529,0,1761211648.4607306
722,15,-0.003734724834633974,0.15700031091984173,0.0,0.0,-0.05602087251950961,2.355004663797626,0.0,0.0,0,1761211648.7720065
723,13,-0.003822749806316658,0.1668341227022513,0.0,0.0,-0.04969574748211655,2.1688435951292666,0.0,0.0,0,1761211649.1178787
724,10,-0.004982208702846975,0.1874318750315107,0.0,-0.001921514761174201,-0.049822087028469755,1.874318750315107,0.0,-0.01921514761174201,0,1761211649.562824
725,19,-0.00641236460678956,0.14056904943085863,0.0,0.0,-0.12183492752900164,2.670811939186314,0.0,0.0,0,1761211650.4428775
726,13,-0.007709374248528706,0.16081210937445714,0.0,0.0,-0.10022186523087318,2.090557421867943,0.0,0.0,0,1761211650.7606144
727,7,-0.007949402542620696,0.22748720668311861,0.0,0.0,-0.055645817798344877,1.5924104467818303,0.0,0.0,0,1761211651.0823932
728,13,-0.005654551650492705,0.16317074695433403,0.0,0.0,-0.07350917145640516,2.1212197104063426,0.0,0.0,0,1761211651.6184165
729,4,-0.02770740487054566,0.03834015864986126,0.0,0.0,-0.11082961948218265,0.15336063459944504,0.0,0.0,0,1761211651.954321
730,8,-0.002199788212173882,0.21413372215677065,0.0,0.0,-0.017598305697391056,1.7130697772541652,0.0,0.0,0,1761211652.4993606
731,15,-0.007531466172737839,0.14666676794992548,0.0,0.0,-0.11297199259106759,2.200001519248882,0.0,0.0,0,1761211653.0874307
732,16,-0.004680143581852662,0.13605600483051994,0.0,0.0,-0.07488229730964259,2.176896077288319,0.0,0.0,0,1761211653.4355571
733,6,-0.005871346427627759,0.24909492314894577,0.0,0.0,-0.035228078565766555,1.4945695388936746,0.0,0.0,0,1761211653.6328373
734,9,-0.007175511054903193,0.19216540814117652,0.0,0.0,-0.06457959949412874,1.7294886732705887,0.0,0.0,0,1761211654.0349233
735,10,-0.004681343102969904,0.187707519162205,0.0,0.0,-0.04681343102969904,1.8770751916220498,0.0,0.0,0,1761211654.5018196
736,12,-0.005187616457040151,0.16805225678802002,0.0,0.0,-0.062251397484481816,2.01662708145624,0.0,0.0,0,1761211655.1428528
737,21,-0.009301126502792292,0.12940130967306981,-0.5714285714285714,-0.020133369681162992,-0.19532365655863812,2.7174275031344663,-12.0,-0.42280076330442284,4,1761211655.6619973
738,4,-0.010183770701662431,0.33018890481627294,0.0,0.0,-0.040735082806649725,1.3207556192650918,0.0,0.0,0,1761211655.9094014
739,17,-0.011158634922989262,0.13490838176661657,-0.17647058823529413,0.0,-0.18969679369081746,2.2934424900324815,-3.0,0.0,1,1761211656.7456892
740,14,-0.0043896201031234155,0.15683070079554273,0.0,0.0,-0.06145468144372782,2.1956298111375983,0.0,0.0,0,1761211657.208404
741,6,-0.008206376931589241,0.2441964307673362,-2.0,-0.030357234994885726,-0.04923826158953545,1.465178584604017,-12.0,-0.18214340996931436,4,1761211657.5439987
742,6,-0.011153907541454901,0.2412892026521182,0.0,0.0,-0.06692344524872941,1.4477352159127093,0.0,0.0,0,1761211658.0695386
743,8,-0.004225527823570879,0.20914939038467129,0.0,0.0,-0.03380422258856703,1.6731951230773703,0.0,0.0,0,1761211658.5378191
744,18,-0.01044758382717189,0.1253917038079527,0.0,-0.019086406467748604,-0.18805650888909403,2.2570506685431484,0.0,-0.34355531641947484,0,1761211659.2578723
745,19,-0.004777750902773656,0.14215148063998492,0.0,0.0,-0.09077726715269946,2.7008781321597137,0.0,0.0,0,1761211659.6355276
746,5,-0.006918714160533958,0.2798867649990239,0.0,0.0,-0.03459357080266979,1.3994338249951193,0.0,0.0,0,1761211659.7320771
747,3,-0.003917122671247768,0.40792558098878406,0.0,0.0,-0.011751368013743303,1.2237767429663522,0.0,0.0,0,1761211715.253035
748,19,-0.004783267199321345,0.13858884894437334,0.0,0.0,-0.09088207678710555,2.6331881299430937,0.0,0.0,0,1761211715.9112375
749,22,-0.005426861217149953,0.13371743469636616,0.0,0.0,-0.11939094677729897,2.9417835633200555,0.0,0.0,0,1761211716.425424
750,20,-0.015980201552175104,0.1075030143356753,0.0,0.0,-0.31960403104350205,2.150060286713506,0.0,0.0,0,1761211716.9474578
751,16,-0.004521835076396935,0.1461478114928689,0.0,0.0,-0.07234936122235096,2.3383649838859024,0.0,0.0,0,1761211717.464673
