episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
379,9,-0.008190784539128321,0.19517583450548695,0.0,0.0,-0.07371706085215489,1.7565825105493826,0.0,0.0,0,1761210758.7427845
380,25,-0.008149473804440328,0.11514277289499322,0.0,-0.08338095296969086,-0.2037368451110082,2.8785693223748305,0.0,-2.0845238242422717,0,1761210759.431756
381,10,-0.0063571798441878335,0.18332253804231818,0.0,0.0,-0.06357179844187834,1.8332253804231817,0.0,0.0,0,1761210759.649606
382,7,-0.00601776693686742,0.2264750622906777,0.0,0.0,-0.042124368558071945,1.585325436034744,0.0,0.0,0,1761210759.9385839
383,18,-0.007371669486739114,0.1393217805846805,-0.5,-0.030642498509607756,-0.13269005076130405,2.507792050524249,-9.0,-0.5515649731729396,3,1761210760.553564
384,12,-0.007619407316326838,0.16518772322683858,0.0,0.0,-0.09143288779592205,1.9822526787220631,0.0,0.0,0,1761210760.9780695
385,15,-0.0031500720508927937,0.15246880830287554,0.0,0.0,-0.047251080763391906,2.287032124543133,0.0,0.0,0,1761210817.2263796
386,24,-0.006647558077465629,0.12335219964068833,0.0,0.0,-0.1595413938591751,2.96045279137652,0.0,0.0,0,1761210817.672094
387,3,-0.009781212563727866,0.4082456365378624,0.0,0.0,-0.029343637691183595,1.2247369096135872,0.0,0.0,0,1761210817.777449
388,10,-0.00620084726388696,0.1836285505207926,0.0,0.0,-0.0620084726388696,1.836285505207926,0.0,0.0,0,1761210818.3517857
389,6,-0.007143634117742476,0.24799915975566458,0.0,0.0,-0.042861804706454856,1.4879949585339876,0.0,0.0,0,1761210818.6755261
390,5,-0.011716104343603798,0.28032788817280313,0.0,0.0,-0.05858052171801899,1.4016394408640156,0.0,0.0,0,1761210818.9650102
391,19,-0.01400059256293863,0.10763582295183893,0.0,0.0,-0.266011258695834,2.04508063608494,0.0,0.0,0,1761210819.7393768
392,4,-0.01756099950771337,0.31918106967834553,0.0,0.0,-0.07024399803085347,1.2767242787133821,0.0,0.0,0,1761210819.8657095
393,23,-0.0064304107046521735,0.11419393072021142,0.0,-0.03682887105776639,-0.147899446207,2.6264604065648625,0.0,-0.847064034328627,0,1761210820.602908
394,20,-0.007674038482961479,0.13317649324055622,0.0,0.0,-0.15348076965922958,2.6635298648111245,0.0,0.0,0,1761210821.0206244
395,14,-0.005503252191294943,0.15770724145819415,0.0,0.0,-0.07704553067812919,2.207901380414718,0.0,0.0,0,1761210821.3830657
396,18,-0.005310091864398918,0.11864648413325016,0.0,0.0,-0.09558165355918052,2.135636714398503,0.0,0.0,0,1761210821.875368
397,11,-0.004518335620734864,0.17822097713496732,0.0,0.0,-0.049701691828083504,1.9604307484846406,0.0,0.0,0,1761210822.191437
398,18,-0.0053479643588781,0.14328246631039626,-0.3333333333333333,0.0,-0.0962633584598058,2.5790843935871326,-6.0,0.0,2,1761210822.8512063
399,16,-0.010172636967639264,0.14430090351015576,-0.1875,-0.022069332332163516,-0.16276219148222823,2.308814456162492,-3.0,-0.35310931731461626,1,1761210823.3018682
400,6,-0.006973020345110926,0.24700012849628186,0.0,0.0,-0.041838122070665555,1.4820007709776912,0.0,0.0,0,1761210823.564774
401,2,-0.009031983581335161,0.5602202468646518,0.0,0.0,-0.018063967162670322,1.1204404937293035,0.0,0.0,0,1761210824.3836994
402,6,-0.0029871620110424276,0.25011128564369245,0.0,0.0,-0.017922972066254567,1.5006677138621547,0.0,0.0,0,1761210825.153389
403,22,-0.004862630096313245,0.13212277073732698,0.0,0.0,-0.10697786211889139,2.9067009562211936,0.0,0.0,0,1761210825.8906834
404,7,-0.004326602059843095,0.22033474539471282,0.0,0.0,-0.030286214418901662,1.5423432177629897,0.0,0.0,0,1761210826.113282
405,7,-0.006946409995306808,0.22218985660793736,0.0,0.0,-0.048624869967147655,1.5553289962555614,0.0,0.0,0,1761210826.5921085
406,17,-0.008823982410100484,0.13635200721002616,0.0,0.0,-0.15000770097170824,2.317984122570445,0.0,0.0,0,1761210827.1407676
407,2,-0.007576735531672791,0.10955356992083608,0.0,0.0,-0.015153471063345582,0.21910713984167215,0.0,0.0,0,1761210827.3104374
408,17,-0.004647311606162519,0.14311034473779974,0.0,0.0,-0.07900429730476283,2.4328758605425955,0.0,0.0,0,1761210828.0973577
409,7,-0.009963899110316707,0.22229147579115133,-0.8571428571428571,0.0,-0.06974729377221695,1.5560403305380592,-6.0,0.0,2,1761210828.3541584
410,7,-0.004798726780611412,0.2199123060635396,0.0,0.0,-0.033591087464279884,1.5393861424447772,0.0,0.0,0,1761210829.037397
411,2,-0.015565178734286225,0.556731005191365,0.0,0.0,-0.03113035746857245,1.11346201038273,0.0,0.0,0,1761210829.2628462
412,12,-0.006427037427872889,0.16963947393426115,0.0,0.0,-0.07712444913447467,2.035673687211134,0.0,0.0,0,1761210884.4826655
413,15,-0.005114489995901267,0.1458978593087796,0.0,0.0,-0.076717349938519,2.1884678896316943,0.0,0.0,0,1761210884.7843707
414,22,-0.007743783772503652,0.12690291548354118,-0.13636363636363635,-0.03430094927441209,-0.17036324299508035,2.791864140637906,-3.0,-0.754620884037066,1,1761210885.4707916
415,17,-0.00687130397052396,0.1447984479540732,0.0,-0.0015350661068015987,-0.11681216749890733,2.4615736152192444,0.0,-0.02609612381562718,0,1761210885.794464
416,6,-0.003065266429296215,0.24857291797242165,0.0,0.0,-0.01839159857577729,1.4914375078345299,0.0,0.0,0,1761210885.9727955
417,6,-0.004577214020353128,0.24991677008811766,0.0,0.0,-0.027463284122118764,1.499500620528706,0.0,0.0,0,1761210886.4758494
418,10,-0.006364169930029913,0.1819297665223481,0.0,-0.042725872633429515,-0.06364169930029913,1.819297665223481,0.0,-0.4272587263342952,0,1761210886.940623
419,19,-0.009328748109834395,0.13517920440163445,0.0,-0.006378450943290541,-0.1772462140868535,2.5684048836310547,0.0,-0.12119056792252028,0,1761210887.514835
420,18,-0.009835333070486169,0.12598360383103843,0.0,0.0,-0.17703599526875105,2.267704868958692,0.0,0.0,0,1761210888.0631924
421,12,-0.008412020406718276,0.16518056475365384,0.0,0.0,-0.10094424488061932,1.982166777043846,0.0,0.0,0,1761210888.3064022
422,16,-0.006584881134782259,0.14681521809644899,0.0,-0.003645470630997202,-0.10535809815651614,2.3490434895431838,0.0,-0.05832753009595523,0,1761210888.9023423
423,9,-0.004633465425130992,0.19466595239720405,0.0,0.0,-0.041701188826178924,1.7519935715748365,0.0,0.0,0,1761210889.1691604
424,17,-0.006697945570472317,0.14479925146225778,0.0,-0.02306071587084772,-0.1138650746980294,2.461587274858382,0.0,-0.39203216980441125,0,1761210889.7355998
425,18,-0.007413720638810939,0.1392910708950221,0.0,0.0,-0.1334469714985969,2.507239276110398,0.0,0.0,0,1761210890.2149189
426,23,-0.010648638199798114,0.08071248544363242,-0.13043478260869565,-0.03813167766229342,-0.24491867859535663,1.8563871652035457,-3.0,-0.8770285862327486,1,1761210890.6711843
427,27,-0.011163252519376502,0.06625599016570888,0.0,-0.007642580345608834,-0.3014078180231656,1.7889117344741399,0.0,-0.2063496693314385,0,1761210891.5607417
428,18,-0.005947641578360497,0.1371585803985143,0.0,0.0,-0.10705754841048894,2.4688544471732574,0.0,0.0,0,1761210892.037384
429,26,-0.010117212567993574,0.11407837457687892,-0.23076923076923078,-0.0384033471622551,-0.26304752676783294,2.966037738998852,-6.0,-0.9984870262186327,2,1761210892.7052822
430,4,-0.012261059707069744,0.3243085628001767,0.0,0.0,-0.04904423882827898,1.297234251200707,0.0,0.0,0,1761210892.8890371
431,21,-0.01294923720103943,0.06872459665191795,0.0,-0.06461234618748904,-0.27193398122182805,1.443216529690277,0.0,-1.35685926993727,0,1761210893.7445586
432,4,-0.022429519319450027,0.05944155754786297,0.0,0.0,-0.08971807727780011,0.23776623019145188,0.0,0.0,0,1761210893.8776898
433,9,-0.00879547579587262,0.1895643593666017,0.0,-0.21115386154021232,-0.07915928216285358,1.7060792342994153,0.0,-1.900384753861911,0,1761210894.438006
434,23,-0.008750296282552836,0.11758791416564762,-0.13043478260869565,-0.050278930487649885,-0.20125681449871524,2.7045220258098954,-3.0,-1.1564154012159473,1,1761210895.3100388
435,4,-0.0046814946766633395,0.3311772681183838,0.0,0.0,-0.018725978706653358,1.3247090724735353,0.0,0.0,0,1761210895.448659
436,15,-0.004285142951590992,0.15041941010601895,-0.4,0.0,-0.06427714427386488,2.2562911515902844,-6.0,0.0,2,1761210896.0900347
437,13,-0.0072618383188426915,0.15519741194082018,0.0,0.0,-0.09440389814495499,2.017566355230662,0.0,0.0,0,1761210896.4503834
438,3,-0.006838067276665558,0.4031297885424748,0.0,0.0,-0.020514201829996675,1.2093893656274244,0.0,0.0,0,1761210952.2288985
439,8,-0.007693271959228353,0.2102147731588952,-0.375,0.0,-0.06154617567382682,1.6817181852711616,-3.0,0.0,1,1761210952.6899233
440,19,-0.005809380701747286,0.1364994269490146,0.0,0.0,-0.11037823333319845,2.5934891120312775,0.0,0.0,0,1761210953.3250036
441,15,-0.006504548472885526,0.1544546014400927,0.0,0.0,-0.09756822709328289,2.3168190216013906,0.0,0.0,0,1761210953.764931
442,14,-0.005309077329999278,0.1568798473415731,0.0,0.0,-0.07432708261998988,2.1963178627820232,0.0,0.0,0,1761210954.3078237
443,1,-0.0006096449996011521,1.0,0.0,0.0,-0.0006096449996011521,1.0,0.0,0.0,0,1761210954.5166867
444,22,-0.004864229336370078,0.1212598622631516,0.0,0.0,-0.10701304540014171,2.667716969789335,0.0,0.0,0,1761210955.196853
445,7,-0.004805109523133065,0.2270251434751375,0.0,0.0,-0.03363576666193145,1.5891760043259624,0.0,0.0,0,1761210955.3449938
446,11,-0.007490750989733167,0.17565396452551962,0.0,0.0,-0.08239826088706484,1.932193609780716,0.0,0.0,0,1761210955.9074478
447,9,-0.0067565776739419775,0.19628369798122838,0.0,-0.029665031303354412,-0.0608091990654778,1.7665532818310554,0.0,-0.2669852817301897,0,1761210956.157589
448,22,-0.005529122203581886,0.1262169568711733,0.0,0.0,-0.12164068847880148,2.7767730511658124,0.0,0.0,0,1761210956.8148644
449,16,-0.006212991817442817,0.14764461284285313,0.0,0.0,-0.09940786907908507,2.36231380548565,0.0,0.0,0,1761210957.19077
450,10,-0.004981249348122982,0.18813729676993138,0.0,0.0,-0.04981249348122982,1.8813729676993138,0.0,0.0,0,1761210957.5480115
451,16,-0.006558584572512935,0.14383913230948664,-0.1875,-0.022612219392346828,-0.10493735316020696,2.3014261169517862,-3.0,-0.36179551027754925,1,1761210958.0520773
452,12,-0.004686708342525989,0.1706627156288436,0.0,0.0,-0.05624050011031187,2.0479525875461233,0.0,0.0,0,1761210958.3906915
453,8,-0.002431009268826885,0.21058991070049154,0.0,0.0,-0.01944807415061508,1.6847192856039324,0.0,0.0,0,1761210958.7539067
454,14,-0.005837051506253315,0.1604641922838867,0.0,0.0,-0.08171872108754641,2.2464986919744137,0.0,0.0,0,1761210959.4577565
455,19,-0.003164422734805185,0.14049314629810591,-0.15789473684210525,-0.01534819149794897,-0.060124031961298514,2.669369779664012,-3.0,-0.29161563846103045,1,1761210959.856126
456,26,-0.009894967092771092,0.11396968226152837,-0.46153846153846156,-0.05277784678310723,-0.2572691444120484,2.9632117387997376,-12.0,-1.372224016360788,4,1761210960.361155
457,16,-0.004313510813673533,0.1495490156155557,0.0,0.0,-0.06901617301877652,2.392784249848891,0.0,0.0,0,1761210960.69612
458,22,-0.00951975215223605,0.0842055639649527,-0.13636363636363635,0.0,-0.2094345473491931,1.8525224072289592,-3.0,0.0,1,1761210961.3070805
459,22,-0.00830355426370318,0.12740481781652438,0.0,0.0,-0.18267819380146996,2.802905991963536,0.0,0.0,0,1761210961.8921664
460,17,-0.00847727262794868,0.13828675785317907,-0.17647058823529413,-0.049634311339584875,-0.14411363467512756,2.3508748835040443,-3.0,-0.8437832927729428,1,1761210962.258633
461,19,-0.006298259450232695,0.13360076493646267,0.0,0.0,-0.11966692955442121,2.538414533792791,0.0,0.0,0,1761210962.671055
462,8,-0.016365167552054662,0.19174108179122307,0.0,0.0,-0.1309213404164373,1.5339286543297845,0.0,0.0,0,1761210962.9323254
463,4,-0.011875367145397062,0.3247021258581698,0.0,-0.11783496118150115,-0.04750146858158825,1.2988085034326793,0.0,-0.4713398447260046,0,1761210963.237023
464,18,-0.005265535053950377,0.14352581446248674,-0.3333333333333333,0.0,-0.0947796309711068,2.5834646603247613,-6.0,0.0,2,1761210963.9048579
465,23,-0.00433908864429787,0.13095710523473678,0.0,0.0,-0.09979903881885101,3.012013420398946,0.0,0.0,0,1761210964.3751824
466,17,-0.004054374131346153,0.1430385250193484,0.0,0.0,-0.0689243602328846,2.431654925328923,0.0,0.0,0,1761210964.631254
467,10,-0.004051505413970297,0.1896320555526209,0.0,0.0,-0.040515054139702966,1.8963205555262088,0.0,0.0,0,1761211020.8505943
468,21,-0.005138558615848118,0.12415742449090243,0.0,0.0,-0.10790973093281048,2.607305914308951,0.0,0.0,0,1761211021.4663324
469,15,-0.00336083362202029,0.1531292963612169,0.0,0.0,-0.05041250433030435,2.2969394454182535,0.0,0.0,0,1761211021.999079
470,8,-0.00504001490421453,0.21249997582039598,0.0,0.0,-0.04032011923371624,1.6999998065631678,0.0,0.0,0,1761211022.2718441
471,17,-0.01520962680884292,0.06436506921263993,-0.5294117647058824,-0.03648721940119448,-0.25856365575032964,1.0942061766148787,-9.0,-0.6202827298203062,3,1761211022.7522123
472,27,-0.011946744074997951,0.10175514754137469,-0.2222222222222222,0.0,-0.3225620900249447,2.7473889836171166,-6.0,0.0,2,1761211023.285084
473,3,-0.02010539606063039,0.07214573565915146,0.0,-0.2844023464432935,-0.06031618818189117,0.2164372069774544,0.0,-0.8532070393298804,0,1761211023.367945
474,16,-0.007566495333277322,0.14484732611391404,0.0,-0.008251824874669788,-0.12106392533243715,2.3175572178226247,0.0,-0.1320291979947166,0,1761211024.0461798
475,21,-0.006478538673815323,0.13270451438344377,-0.14285714285714285,-0.033531010404849085,-0.13604931215012178,2.786794802052319,-3.0,-0.7041512185018307,1,1761211024.4989455
476,23,-0.009767841656088534,0.11721827889897204,0.0,-0.01158345987590633,-0.2246603580900363,2.696020414676357,0.0,-0.2664195771458456,0,1761211024.9126706
477,10,-0.007556673152836724,0.184521089557847,-0.3,-0.04217412548807835,-0.07556673152836724,1.8452108955784698,-3.0,-0.4217412548807835,1,1761211025.1223931
478,10,-0.003534844514243412,0.18410749358683676,0.0,0.0,-0.03534844514243412,1.8410749358683676,0.0,0.0,0,1761211025.4485319
479,11,-0.007274775547757015,0.17783719327579145,0.0,0.0,-0.08002253102532716,1.956209126033706,0.0,0.0,0,1761211025.8936353
480,11,-0.005424310333319611,0.17583378135854186,0.0,0.0,-0.05966741366651573,1.9341715949439604,0.0,0.0,0,1761211026.216448
481,20,-0.014741482004597036,0.0638671799425917,-0.15,-0.06003213590169364,-0.29482964009194074,1.277343598851834,-3.0,-1.2006427180338728,1,1761211026.7210176
482,12,-0.0040145440823255735,0.1740853430168323,0.0,0.0,-0.04817452898790688,2.0890241162019874,0.0,0.0,0,1761211027.0139377
483,20,-0.011231407926520437,0.11059705143061056,-0.6,-0.047327799920483624,-0.22462815853040874,2.211941028612211,-12.0,-0.9465559984096724,4,1761211027.462231
484,30,-0.018997622268370977,0.07611572194088861,-0.2,-0.027829314447069983,-0.5699286680511293,2.2834716582266585,-6.0,-0.8348794334120995,2,1761211028.1375935
485,16,-0.004700559538609592,0.15009620358092604,0.0,0.0,-0.07520895261775347,2.4015392572948167,0.0,0.0,0,1761211028.4667952
486,19,-0.008775443732520136,0.1334595401728642,-0.15789473684210525,-0.04317081705930943,-0.16673343091788256,2.5357312632844202,-3.0,-0.8202455241268792,1,1761211028.8739789
487,20,-0.006047526112949584,0.13466874533835593,0.0,0.0,-0.12095052225899168,2.6933749067671187,0.0,0.0,0,1761211029.2565074
488,21,-0.0058741494867175625,0.13426102297685127,-0.14285714285714285,-0.028670507635920234,-0.1233571392210688,2.819481482513877,-3.0,-0.602080660354325,1,1761211029.711064
489,12,-0.004339847421158915,0.16794124376248795,-0.25,0.0,-0.05207816905390698,2.0152949251498553,-3.0,0.0,1,1761211030.1308768
490,16,-0.007002550356022594,0.14867737683740936,0.0,-0.035724598744617676,-0.1120408056963615,2.37883802939855,0.0,-0.5715935799138828,0,1761211030.658881
491,17,-0.005700960768064024,0.13833699344597264,0.0,0.0,-0.09691633305708841,2.351728888581535,0.0,0.0,0,1761211031.1028266
492,10,-0.007566139803136028,0.1876633829671933,0.0,0.0,-0.07566139803136028,1.876633829671933,0.0,0.0,0,1761211031.4404962
493,22,-0.010672570246594364,0.12217078412819919,0.0,-0.13116739001456681,-0.23479654542507603,2.687757250820382,0.0,-2.88568258032047,0,1761211032.2509031
494,11,-0.005618303779713754,0.1787694350692508,0.0,0.0,-0.0618013415768513,1.9664637857617588,0.0,0.0,0,1761211032.5112286
495,15,-0.008586423141583994,0.14555211492425282,0.0,0.0,-0.1287963471237599,2.1832817238637925,0.0,0.0,0,1761211032.982538
496,23,-0.005423580912703183,0.12301251342928729,0.0,0.0,-0.1247423609921732,2.8292878088736075,0.0,0.0,0,1761211092.835017
497,18,-0.006052165024855862,0.13989184384919764,0.0,-0.005171542399664901,-0.10893897044740553,2.5180531892855575,0.0,-0.09308776319396822,0,1761211093.1449742
498,7,-0.006011623025692255,0.228551880879835,0.0,0.0,-0.04208136117984579,1.599863166158845,0.0,0.0,0,1761211093.3195577
499,14,-0.002266357614908669,0.16249775633531696,0.0,0.0,-0.03172900660872137,2.2749685886944375,0.0,0.0,0,1761211093.9080412
500,23,-0.005647132674117879,0.12829543564404847,0.0,0.0,-0.12988405150471122,2.950795019813115,0.0,0.0,0,1761211094.4796114
501,28,-0.00936577306896696,0.11086309290271665,-0.21428571428571427,-0.04092355826661291,-0.26224164593107485,3.104166601276066,-6.0,-1.1458596314651615,2,1761211094.9871912
502,22,-0.0034600483640554527,0.13554895363818528,0.0,0.0,-0.07612106400921996,2.982076980040076,0.0,0.0,0,1761211095.3980398
503,15,-0.0066915828981497115,0.1356015675024277,0.0,-0.0636431510937238,-0.10037374347224567,2.0340235125364154,0.0,-0.9546472664058571,0,1761211095.7187414
504,22,-0.014117212459037713,0.09662239925537408,0.0,-0.02373736183719999,-0.31057867409882967,2.1256927836182298,0.0,-0.5222219604183997,0,1761211096.279097
505,3,-0.0062479776206801965,0.40977884260307035,0.0,0.0,-0.01874393286204059,1.229336527809211,0.0,0.0,0,1761211096.7299035
506,14,-0.005780962408382702,0.15023830550265194,0.0,-0.007583971943373859,-0.08093347371735783,2.103336277037127,0.0,-0.10617560720723403,0,1761211097.373251
507,7,-0.005909788741272882,0.22640189153375725,0.0,0.0,-0.04136852118891017,1.5848132407363007,0.0,0.0,0,1761211097.6994815
508,7,-0.008069951950396384,0.2289245292994821,0.0,0.0,-0.05648966365277469,1.6024717050963746,0.0,0.0,0,1761211098.0883412
509,19,-0.007698900543698958,0.1307942979262511,-0.3157894736842105,0.0,-0.1462791103302802,2.485091660598771,-6.0,0.0,2,1761211098.7694
510,10,-0.004843950975924893,0.1892431114835934,0.0,0.0,-0.048439509759248926,1.892431114835934,0.0,0.0,0,1761211098.9935455
511,20,-0.006437130857382836,0.13423860949894,0.0,-0.007597961379125216,-0.12874261714765672,2.6847721899788004,0.0,-0.15195922758250432,0,1761211099.5019734
512,10,-0.0061248319980156665,0.18534586941405445,0.0,0.0,-0.06124831998015667,1.8534586941405444,0.0,0.0,0,1761211099.8638418
513,19,-0.007796128864500562,0.1277001734589736,0.0,-0.03454027394930367,-0.14812644842551068,2.4263032957204986,0.0,-0.6562652050367697,0,1761211100.447343
514,28,-0.010747950873919625,0.09405226811339835,-0.21428571428571427,-0.04545099829246989,-0.3009426244697495,2.6334635071751538,-6.0,-1.2726279521891568,2,1761211101.0329547
515,13,-0.018615504316265904,0.12291230268247341,-0.6923076923076923,-0.05821628175093142,-0.24200155611145677,1.5978599348721543,-9.0,-0.7568116627621085,3,1761211101.38344
516,1,-0.06254986071539928,-0.09489268435840384,0.0,0.0,-0.06254986071539928,-0.09489268435840384,0.0,0.0,0,1761211101.5616024
517,11,-0.005732801054082636,0.17528623031208646,0.0,-0.0012253954784585094,-0.06306081159490899,1.9281485334329511,0.0,-0.013479350263043604,0,1761211102.216416
518,4,-0.005072725207286218,0.33183039035194634,0.0,0.0,-0.02029090082914487,1.3273215614077853,0.0,0.0,0,1761211102.5222933
519,19,-0.005981096694097948,0.13971198887229122,0.0,0.0,-0.11364083718786103,2.654527788573533,0.0,0.0,0,1761211103.153301
520,24,-0.007455886630191803,0.12252669191340267,0.0,-0.05854521803377818,-0.17894127912460328,2.940640605921664,0.0,-1.4050852328106762,0,1761211103.6692197
521,2,-0.007421689593243332,0.5657399211003115,0.0,0.0,-0.014843379186486663,1.131479842200623,0.0,0.0,0,1761211103.7478638
522,7,-0.010142945618098706,0.21321156976716288,0.0,0.0,-0.07100061932669094,1.4924809883701402,0.0,0.0,0,1761211104.231728
523,5,-0.006704777179337101,0.2804746013304114,0.0,0.0,-0.03352388589668551,1.402373006652057,0.0,0.0,0,1761211160.7292104
524,14,-0.016211440577723484,0.12622038963368554,-0.21428571428571427,-0.20809478217282565,-0.2269601680881288,1.7670854548715975,-3.0,-2.913326950419559,1,1761211161.427333
525,8,-0.0033535882392036675,0.21034975749937262,0.0,0.0,-0.02682870591362934,1.682798059994981,0.0,0.0,0,1761211161.803098
526,28,-0.0075624014983948825,0.11409574342364824,-0.10714285714285714,-0.10448978024571821,-0.2117472419550567,3.1946808158621507,-3.0,-2.92571384688011,1,1761211162.5485296
527,5,-0.007503169617912872,0.27968994544506387,0.0,0.0,-0.03751584808956436,1.3984497272253194,0.0,0.0,0,1761211162.675545
528,22,-0.005040391592136134,0.13136253641381002,0.0,0.0,-0.11088861502699496,2.8899758011038204,0.0,0.0,0,1761211163.3894403
529,9,-0.01129585283081666,0.1910444928517301,0.0,0.0,-0.10166267547734995,1.719400435665571,0.0,0.0,0,1761211163.5900564
530,10,-0.004563744843998536,0.1853745936058293,0.0,0.0,-0.04563744843998536,1.853745936058293,0.0,0.0,0,1761211164.0002778
531,4,-0.00331220562283661,0.33156519324113276,0.0,0.0,-0.01324882249134644,1.326260772964531,0.0,0.0,0,1761211164.2475338
532,10,-0.005770249166257858,0.18527998870207454,0.0,0.0,-0.057702491662578584,1.8527998870207454,0.0,0.0,0,1761211164.6939373
533,15,-0.009082011321198992,0.14722082731587413,0.0,-0.017926475494868806,-0.1362301698179849,2.208312409738112,0.0,-0.2688971324230321,0,1761211165.2953267
534,6,-0.005981822756365336,0.2504050279168388,0.0,0.0,-0.03589093653819202,1.5024301675010325,0.0,0.0,0,1761211165.722813
535,10,-0.003304509417808227,0.18718489649998118,0.0,0.0,-0.03304509417808227,1.8718489649998118,0.0,0.0,0,1761211166.3816373
536,16,-0.0032765591228478834,0.14895082001891316,0.0,0.0,-0.052424945965566135,2.3832131203026106,0.0,0.0,0,1761211167.0681255
537,8,-0.008428899139491885,0.20484214940279422,0.0,0.0,-0.06743119311593508,1.6387371952223537,0.0,0.0,0,1761211167.3554683
538,7,-0.006015704642451358,0.22711077436058286,0.0,0.0,-0.042109932497159504,1.58977542052408,0.0,0.0,0,1761211167.557382
539,15,-0.004290887344793647,0.14855616329302482,0.0,0.0,-0.0643633101719047,2.228342449395372,0.0,0.0,0,1761211168.0971317
540,15,-0.005797678248654158,0.15111414773739884,0.0,0.0,-0.08696517372981237,2.2667122160609825,0.0,0.0,0,1761211168.532553
541,8,-0.005597118001046542,0.21165333502394387,0.0,0.0,-0.04477694400837234,1.693226680191551,0.0,0.0,0,1761211168.8447301
542,26,-0.006721034045996375,0.11407984993491177,0.0,-0.035638768801374565,-0.17474688519590575,2.966076098307706,0.0,-0.9266079888357387,0,1761211169.632322
543,10,-0.004100202556564349,0.18678969321345415,0.0,0.0,-0.041002025565643495,1.8678969321345416,0.0,0.0,0,1761211169.9158592
544,22,-0.005745200127861788,0.12822854433777628,0.0,0.0,-0.12639440281295933,2.821027975431078,0.0,0.0,0,1761211170.4504795
545,5,-0.006544564168245169,0.28152062711656084,0.0,0.0,-0.032722820841225846,1.4076031355828043,0.0,0.0,0,1761211170.57442
546,15,-0.005712942423380962,0.15372270121468834,0.0,-0.04438168851560221,-0.08569413635071442,2.305840518220325,0.0,-0.6657253277340331,0,1761211171.2197113
547,5,-0.006964739238075192,0.2785735624098293,0.0,0.0,-0.03482369619037596,1.3928678120491464,0.0,0.0,0,1761211171.359978
548,11,-0.005629946698339988,0.1802710080698304,0.0,0.0,-0.06192941368173986,1.9829810887681343,0.0,0.0,0,1761211171.8745532
549,28,-0.013478190031761947,0.08884473639851187,0.0,-0.040558269661405785,-0.3773893208893345,2.4876526191583324,0.0,-1.135631550519362,0,1761211172.6330545
550,18,-0.00347182365858873,0.14482630340072214,0.0,0.0,-0.062492825854597145,2.6068734612129987,0.0,0.0,0,1761211230.9823537
551,13,-0.007467843015318798,0.16082527748613412,0.0,0.0,-0.09708195919914438,2.0907286073197437,0.0,0.0,0,1761211231.516871
552,22,-0.0049194194935814305,0.1344943387469674,0.0,0.0,-0.10822722885879148,2.9588754524332828,0.0,0.0,0,1761211232.653885
553,22,-0.003273821431753614,0.13571371510913818,0.0,0.0,-0.0720240714985795,2.98570173240104,0.0,0.0,0,1761211233.2212398
554,19,-0.0035346145075982297,0.1421859763833004,0.0,-0.014554254091144789,-0.06715767564436637,2.701533551282708,0.0,-0.27653082773175097,0,1761211233.5945234
555,18,-0.005572901973137475,0.14617738339570888,0.0,0.0,-0.10031223551647456,2.63119290112276,0.0,0.0,0,1761211234.1595206
556,16,-0.0038916952575100187,0.14640940726244578,0.0,0.0,-0.0622671241201603,2.3425505161991325,0.0,0.0,0,1761211234.625863
557,25,-0.0052828609621725755,0.125614691344116,-0.48,0.0,-0.13207152405431438,3.1403672836028997,-12.0,0.0,4,1761211235.3331974
558,20,-0.006388341911073442,0.133190272712607,-0.3,0.0,-0.12776683822146884,2.66380545425214,-6.0,0.0,2,1761211235.9310162
559,4,-0.008052097460491688,0.3252258242114301,0.0,0.0,-0.03220838984196675,1.3009032968457204,0.0,0.0,0,1761211236.157508
560,21,-0.009462775223072647,0.12075477660044517,-0.2857142857142857,-0.050333652513480195,-0.1987182796845256,2.5358503086093487,-6.0,-1.057006702783084,2,1761211236.7784483
561,5,-0.0039024182396405734,0.281663817735189,0.0,0.0,-0.019512091198202866,1.4083190886759451,0.0,0.0,0,1761211236.9577234
562,24,-0.010048673443036818,0.11773404875297272,-0.125,-0.04313303628571513,-0.24116816263288365,2.8256171700713453,-3.0,-1.0351928708571632,1,1761211237.7108989
563,22,-0.005768881800876351,0.1271213449017478,-0.13636363636363635,-0.018774320820941652,-0.12691539961927972,2.7966695878384518,-3.0,-0.41303505806071633,1,1761211238.1307058
564,26,-0.009821246883434708,0.11150290451534807,0.0,0.0,-0.2553524189693024,2.8990755173990497,0.0,0.0,0,1761211238.61878
565,17,-0.0067960761527319745,0.14351019211804955,-0.17647058823529413,-0.01376077779471893,-0.11553329459644357,2.4396732660068423,-3.0,-0.2339332225102218,1,1761211238.9908235
566,11,-0.004126442690866599,0.18040097108110464,0.0,0.0,-0.04539086959953259,1.9844106818921512,0.0,0.0,0,1761211239.2404687
567,17,-0.0027283034161454623,0.15142410569157036,0.0,0.0,-0.04638115807447286,2.574209796756696,0.0,0.0,0,1761211239.9636307
568,20,-0.005464748581205399,0.13734724743246213,-0.15,-0.036232362936171394,-0.10929497162410798,2.7469449486492428,-3.0,-0.724647258723428,1,1761211240.5043485
