episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
468,7,-0.05325900488020314,0.7325735745655402,0.0,-0.372813034161422,5.128015021958781,0.0,1760693637.0663154
469,52,-0.02585124511628897,0.11128907300609102,0.0,-1.3442647460470265,5.787031796316733,0.0,1760693638.6878607
470,31,-0.037919342477992134,0.012390987850137132,-0.06451612903225806,-1.175499616817756,0.38412062335425107,-2.0,1760693639.6739821
471,6,-0.07686633686127235,0.019304013925999387,0.0,-0.46119802116763414,0.11582408355599631,0.0,1760693639.843573
472,30,-0.019968538246117478,0.1811227862105564,0.0,-0.5990561473835243,5.433683586316692,0.0,1760693641.664709
473,16,-0.04913672751782448,0.32851919237540733,0.0,-0.7861876402851917,5.256307078006517,0.0,1760693642.679041
474,24,-0.03572922668905856,0.22005304378919188,0.0,-0.8575014405374055,5.281273050940605,0.0,1760693733.767892
475,45,-0.028915034846201903,0.12350189169076813,0.0,-1.3011765680790857,5.5575851260845655,0.0,1760693736.1619701
476,49,-0.023496273648754066,0.1159529272740633,0.0,-1.1513174087889493,5.681693436429102,0.0,1760693737.1525908
477,25,-0.03474086731120573,0.21635080128042652,0.0,-0.8685216827801433,5.408770032010663,0.0,1760693737.6512368
478,12,-0.0509222798973858,0.01565971076034921,0.0,-0.6110673587686296,0.18791652912419055,0.0,1760693738.2148335
479,25,-0.03539233216691229,0.020964709851467346,0.0,-0.8848083041728072,0.5241177462866836,0.0,1760693739.2787807
480,50,-0.02661818053795525,0.11124080687987044,0.0,-1.3309090268977626,5.562040343993522,0.0,1760693740.5752032
481,52,-0.03121957305985789,0.10823587392895864,-0.019230769230769232,-1.6234177991126102,5.62826544430585,-1.0,1760693741.3830175
482,36,-0.024761871817616535,0.15025607066175692,0.0,-0.8914273854341953,5.409218543823249,0.0,1760693824.5058455
483,14,-0.053936323993593126,0.3753420087517942,0.0,-0.7551085359103038,5.2547881225251185,0.0,1760693825.3935664
484,41,-0.037643293066001636,0.13431820220059915,0.0,-1.543375015706067,5.507046290224565,0.0,1760693826.496876
485,5,-0.08083383696204188,0.019302576414006695,0.0,-0.4041691848102094,0.09651288207003347,0.0,1760693826.6219914
486,18,-0.04447279464442913,0.2927016121848268,-0.05555555555555555,-0.8005103035997243,5.268629019326883,-1.0,1760693827.8090682
487,48,-0.019766104694822963,0.1145915190376045,0.0,-0.9487730253515022,5.500392913805016,0.0,1760693829.0834296
488,39,-0.035616156302133745,0.14136071800110336,0.0,-1.389030095783216,5.513068002043031,0.0,1760693829.7018743
489,54,-0.02401518056254702,0.1038232243242101,0.0,-1.2968197503775392,5.606454113507345,0.0,1760693912.5501926
490,51,-0.02358941949552232,0.11019790587299319,0.0,-1.2030603942716385,5.620093199522652,0.0,1760693913.3868651
491,30,-0.02560114082697961,0.013856744138859652,-0.03333333333333333,-0.7680342248093883,0.41570232416578956,-1.0,1760693914.118366
492,20,-0.037249141499135344,0.26485860989895105,0.0,-0.7449828299827068,5.297172197979021,0.0,1760693914.920937
493,1,-0.09169562889038602,0.02879558738367649,0.0,-0.09169562889038602,0.02879558738367649,0.0,1760693915.401696
494,7,-0.037021410272283076,0.7321030062907152,0.0,-0.25914987190598154,5.124721044035007,0.0,1760693916.1926987
495,7,-0.08279466746490408,0.016709526593312513,0.0,-0.5795626722543286,0.11696668615318759,0.0,1760693917.1620266
496,15,-0.044775824269345676,0.34901334316329086,0.0,-0.6716373640401851,5.235200147449363,0.0,1760693917.8595147
497,51,-0.020181983773156408,0.109181780779365,0.0,-1.0292811724309767,5.568270819747615,0.0,1760694008.1476533
498,42,-0.033123906796691735,0.13273449061591444,0.0,-1.391204085461053,5.574848605868406,0.0,1760694008.7710812
499,57,-0.030374938009672132,0.011897585817661854,0.0,-1.7313714665513116,0.6781623916067256,0.0,1760694009.5935674
500,6,-0.02912057743584563,0.02024290992574926,0.0,-0.17472346461507376,0.12145745955449555,0.0,1760694009.7404435
501,32,-0.03832070980851728,0.17094539570760578,0.0,-1.226262713872553,5.470252662643385,0.0,1760694010.4568443
502,38,-0.037410783979564134,0.1469423268752535,-0.18421052631578946,-1.4216097912234371,5.583808421259633,-7.0,1760694011.2581055
503,21,-0.031827760775844295,0.016823725475139065,0.0,-0.6683829762927302,0.35329823497792034,0.0,1760694011.7972503
504,11,-0.04097559438970669,0.4690123634556929,0.0,-0.4507315382867736,5.159135998012622,0.0,1760694012.4709592
505,74,-0.023038627275077193,0.07797058094317126,0.0,-1.7048584183557123,5.769822989794673,0.0,1760694099.1694167
506,62,-0.027071196333939618,0.01045321363768724,0.0,-1.6784141727042563,0.6480992455366088,0.0,1760694100.33335
507,1,-0.08270656020577632,0.029600410944249977,0.0,-0.08270656020577632,0.029600410944249977,0.0,1760694100.4068947
508,42,-0.03192203498802026,0.13182297335452867,0.0,-1.340725469496851,5.536564880890204,0.0,1760694101.9400086
509,30,-0.032765928290685066,0.1780175044004803,0.0,-0.982977848720552,5.34052513201441,0.0,1760694102.5030677
510,35,-0.03478006502865438,0.1563176106604514,0.0,-1.2173022760029035,5.471116373115799,0.0,1760694103.3736475
511,1,-0.26920817942611613,0.008645065515328043,0.0,-0.26920817942611613,0.008645065515328043,0.0,1760694103.7287946
512,27,-0.03798114019581312,0.01727417992654513,0.0,-1.0254907852869541,0.4664028580167185,0.0,1760694104.5844038
513,38,-0.02050367912196971,0.012384959546540897,0.0,-0.7791398066348489,0.4706284627685541,0.0,1760694190.4912937
514,13,-0.041578116766109965,0.39890542958056385,0.0,-0.5405155179594295,5.18577058454733,0.0,1760694190.9031785
515,34,-0.02846189820750371,0.16224416888790122,-0.029411764705882353,-0.9677045390551262,5.5163017421886416,-1.0,1760694191.9054265
516,62,-0.029974505412694034,0.09355269645757551,0.0,-1.85841933558703,5.800267180369682,0.0,1760694193.2606194
517,36,-0.029857209587138903,0.017342399033594656,-0.05555555555555555,-1.0748595451370004,0.6243263652094077,-2.0,1760694193.8530169
518,19,-0.05363158870585868,0.2818280048301954,-0.10526315789473684,-1.0190001854113149,5.3547320917737125,-2.0,1760694194.3687577
519,49,-0.02736605788012464,0.11445979221142441,0.0,-1.3409368361261074,5.608529818359796,0.0,1760694195.8044963
520,13,-0.0513049011066424,0.01582986412211772,0.0,-0.6669637143863513,0.20578823358753037,0.0,1760694196.2203326
521,45,-0.034050513313673966,0.012191253401594196,0.0,-1.5322730991153284,0.5486064030717388,0.0,1760694280.4315772
522,16,-0.05020929944759649,0.3333495816728744,-0.0625,-0.8033487911615438,5.33359330676599,-1.0,1760694281.0198698
523,35,-0.02830355027449089,0.154789198618071,0.0,-0.9906242596071811,5.417621951632485,0.0,1760694282.1827283
524,19,-0.036637245214276776,0.27603785611523574,0.0,-0.6961076590712587,5.244719266189479,0.0,1760694282.7897263
525,19,-0.07243492419398202,0.017871640801845744,0.0,-1.3762635596856585,0.3395611752350691,0.0,1760694283.6006207
526,41,-0.03008374636118738,0.13404918465119603,0.0,-1.2334336008086826,5.496016570699037,0.0,1760694284.9380212
527,77,-0.027487629656888,0.07609144449053214,0.0,-2.116547483580376,5.859041225770975,0.0,1760694367.9165823
528,16,-0.05406425111142847,0.020518529438444583,-0.125,-0.8650280177828555,0.32829647101511333,-2.0,1760694368.180761
529,37,-0.030409499720004413,0.14607706068777512,0.0,-1.1251514896401633,5.40485124544768,0.0,1760694369.5322123
530,42,-0.02835311985760907,0.13274641316941857,0.0,-1.190831034019581,5.57534935311558,0.0,1760694370.5010355
531,6,-0.08079272715662841,0.020244408070185658,0.0,-0.4847563629397705,0.12146644842111394,0.0,1760694370.6124377
532,55,-0.026754780984490332,0.10173612288721656,0.0,-1.4715129541469683,5.595486758796911,0.0,1760694372.2638562
533,27,-0.03882779333099189,0.01816952549048403,0.0,-1.048350419936781,0.4905771882430688,0.0,1760694372.8400714
534,9,-0.0676437941559358,0.01950040282996397,0.0,-0.6087941474034222,0.1755036254696757,0.0,1760694373.4043143
535,4,-0.12074860250705238,1.266843057670839,0.0,-0.48299441002820953,5.067372230683356,0.0,1760694457.6232858
536,49,-0.026532940250740024,0.11383616363764387,0.0,-1.3001140722862612,5.57797201824455,0.0,1760694459.475919
537,14,-0.052323070300211,0.01685306009974934,0.0,-0.732522984202954,0.23594284139649077,0.0,1760694459.8920572
538,15,-0.034032263292543344,0.3483350478036614,0.0,-0.5104839493881501,5.225025717054922,0.0,1760694460.8096235
539,27,-0.03649676013087929,0.20144018296777474,0.0,-0.9854125235337409,5.438884940129918,0.0,1760694462.144618
540,62,-0.024088237579509335,0.09249021515720113,-0.03225806451612903,-1.4934707299295789,5.73439333974647,-2.0,1760694544.207573
541,67,-0.023908848892730483,0.08710764499382953,0.0,-1.6018928758129423,5.8362122145865785,0.0,1760694545.4680238
542,54,-0.03016143941704386,0.10675253851015913,0.0,-1.6287177285203684,5.764637079548593,0.0,1760694546.331633
543,52,-0.020776360548467956,0.1077194611198836,0.0,-1.0803707485203338,5.601411978233948,0.0,1760694547.405015
544,9,-0.06596206596864634,0.5717911662397523,0.0,-0.5936585937178172,5.146120496157772,0.0,1760694547.5751972
545,20,-0.03507745147743253,0.2647375205721097,0.0,-0.7015490295486505,5.294750411442194,0.0,1760694548.8824444
546,21,-0.043199164062521875,0.25234864079089925,0.0,-0.9071824453129594,5.299321456608884,0.0,1760694549.5224676
547,28,-0.031287970439456234,0.19031990009229016,0.0,-0.8760631723047745,5.3289572025841245,0.0,1760694630.721331
548,25,-0.027508078370331968,0.21234877770326288,0.0,-0.6877019592582992,5.308719442581572,0.0,1760694631.6816764
549,15,-0.03872577573591675,0.35123358967409746,0.0,-0.5808866360387512,5.268503845111462,0.0,1760694632.0579858
550,31,-0.02940001029127923,0.17993844224205702,0.0,-0.9114003190296561,5.578091709503767,0.0,1760694633.278273
551,12,-0.0528139465529775,0.01660509190690834,0.0,-0.63376735863573,0.19926110288290008,0.0,1760694633.82355
552,7,-0.04308439697984767,0.022629745172991877,0.0,-0.3015907788589337,0.15840821621094314,0.0,1760694634.6972647
553,42,-0.03185370583362487,0.13241203852240652,0.0,-1.3378556450122445,5.561305617941074,0.0,1760694636.3336422
554,28,-0.027104866197365712,0.19502897127845784,-0.03571428571428571,-0.75893625352624,5.460811195796819,-1.0,1760694721.017552
555,25,-0.04258945522939595,0.012374800575864328,0.0,-1.0647363807348988,0.3093700143966082,0.0,1760694721.809123
556,29,-0.04662927800317364,0.01972305345482709,-0.1724137931034483,-1.3522490620920355,0.5719685501899856,-5.0,1760694722.4740357
557,36,-0.042285684219570824,0.013567943279281562,0.0,-1.5222846319045495,0.4884459580541362,0.0,1760694723.1501372
558,30,-0.04074675491289383,0.18177265322171987,0.0,-1.222402647386815,5.453179596651596,0.0,1760694723.6273255
559,24,-0.03655037700812939,0.2208823000469434,0.0,-0.8772090481951054,5.301175201126641,0.0,1760694724.4153733
560,40,-0.030690505588109807,0.13769292641866038,0.0,-1.2276202235243923,5.507717056746415,0.0,1760694725.5212955
561,47,-0.02609056270368596,0.120401348188962,0.0,-1.2262564470732402,5.658863364881214,0.0,1760694809.2906933
562,81,-0.02309581551731507,0.07176076492344584,0.0,-1.8707610569025208,5.812621958799113,0.0,1760694810.494001
563,12,-0.058657533514047684,0.4344686102450195,0.0,-0.7038904021685722,5.213623322940234,0.0,1760694810.7046869
564,52,-0.03173151441284786,0.013558735806549852,-0.15384615384615385,-1.6500387494680888,0.7050542619405923,-8.0,1760694812.3012555
565,18,-0.05229422235897371,0.29741190405880213,0.0,-0.9412960024615269,5.353414273058439,0.0,1760694812.8418396
566,6,-0.07931781241089586,0.8504612527536168,0.0,-0.47590687446537516,5.102767516521701,0.0,1760694813.523111
567,38,-0.028855902916719647,0.14374117672553147,0.0,-1.0965243108353466,5.462164715570196,0.0,1760694815.0626118
568,30,-0.02898269669272312,0.180271183673723,0.0,-0.8694809007816936,5.4081355102116895,0.0,1760694896.1207254
569,45,-0.01806904851474145,0.12275268633126173,0.0,-0.8131071831633654,5.523870884906778,0.0,1760694897.5833673
570,56,-0.017630052797882458,0.10045062229625874,0.0,-0.9872829566814177,5.625234848590489,0.0,1760694898.7466805
571,21,-0.028164514277302995,0.25317435075283734,0.0,-0.5914547998233629,5.316661365809584,0.0,1760694899.2432704
572,49,-0.03062392066144383,0.11657823316419501,-0.02040816326530612,-1.5005721124107476,5.712333425045555,-1.0,1760694900.4919229
573,17,-0.05151293784515018,0.0210274016164914,0.0,-0.8757199433675531,0.3574658274803538,0.0,1760694901.1438534
574,10,-0.028697478255141955,0.5183278907959091,0.0,-0.28697478255141956,5.1832789079590915,0.0,1760694901.6890464
575,29,-0.04026428907662278,0.18750444354453327,0.0,-1.1676643832220606,5.437628862791465,0.0,1760694902.6720335
576,24,-0.023280706829515285,0.22190738735865997,0.0,-0.5587369639083668,5.325777296607839,0.0,1760694986.3536446
577,16,-0.054129851945047484,0.016540325559927783,-0.0625,-0.8660776311207597,0.2646452089588445,-1.0,1760694987.1312206
578,55,-0.029901046191046225,0.10145800446206708,-0.01818181818181818,-1.6445575405075423,5.580190245413689,-1.0,1760694988.4874775
579,40,-0.023828439750176216,0.14005918197379688,-0.025,-0.9531375900070487,5.602367278951875,-1.0,1760694989.1795292
580,47,-0.027517767637725003,0.1196618253689384,-0.02127659574468085,-1.293335078973075,5.624105792340105,-1.0,1760694990.046138
581,2,-0.22714457498352525,0.0036863439083807984,0.0,-0.4542891499670505,0.007372687816761597,0.0,1760694990.3472345
582,49,-0.01864988030247633,0.11480107893234873,0.0,-0.9138441348213401,5.625252867685088,0.0,1760694991.920363
583,21,-0.021390241337516578,0.2546373346119503,0.0,-0.44919506808784815,5.347384026850957,0.0,1760695078.2655642
584,34,-0.033512895790849095,0.16138819694792464,0.0,-1.1394384568888691,5.487198696229438,0.0,1760695079.5157797
585,71,-0.022568692405955267,0.08292143905138684,0.0,-1.6023771608228239,5.887422172648465,0.0,1760695080.7021213
586,19,-0.027100116643288544,0.2785621740085255,0.0,-0.5149022162224823,5.292681306161985,0.0,1760695081.0534966
587,29,-0.03778606918795997,0.19070505411729727,0.0,-1.0957960064508392,5.5304465694016205,0.0,1760695081.7209408
588,22,-0.03466866363001298,0.24800836924628544,-0.09090909090909091,-0.7627105998602857,5.4561841234182795,-2.0,1760695082.222837
589,66,-0.022242591043212332,0.0883284077863763,-0.3181818181818182,-1.468011008852014,5.829674913900836,-21.0,1760695083.5561628
590,31,-0.0315254556530668,0.1825356315150591,-0.03225806451612903,-0.9772891252450708,5.658604576966832,-1.0,1760695084.0571933
591,8,-0.06352390359784374,0.02008819564028369,0.0,-0.5081912287827499,0.16070556512226952,0.0,1760695169.6279452
592,35,-0.04238204969826901,0.1595404275381423,-0.02857142857142857,-1.4833717394394155,5.58391496383498,-1.0,1760695170.8395276
593,64,-0.023046263874793572,0.08995184071270187,-0.03125,-1.4749608879867886,5.75691780561292,-2.0,1760695171.972849
594,40,-0.021180209809739177,0.13739653866991355,0.0,-0.847208392389567,5.495861546796542,0.0,1760695172.5571034
595,30,-0.031219591859720883,0.1798409998781301,0.0,-0.9365877557916265,5.395229996343903,0.0,1760695173.3318906
596,46,-0.026755584580579,0.12221189448340454,0.0,-1.230756890706634,5.621747146236609,0.0,1760695174.3411536
597,32,-0.029766692090784135,0.17386210021317966,0.0,-0.9525341469050923,5.563587206821749,0.0,1760695175.1126342
598,40,-0.024087394768654867,0.13977145567397647,-0.025,-0.9634957907461947,5.590858226959059,-1.0,1760695257.778433
599,54,-0.02356056378869187,0.10573417916526782,-0.037037037037037035,-1.272270444589361,5.709645674924462,-2.0,1760695259.3643012
