episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
466,19,-0.06241069399938899,0.019593723985596688,-0.05263157894736842,-1.1858031859883909,0.37228075572633706,-1.0,1760693635.4376338
467,35,-0.038632327554349685,0.15990716729501311,-0.02857142857142857,-1.352131464402239,5.5967508553254595,-1.0,1760693636.6457088
468,50,-0.021759958671253223,0.11335111623329575,0.0,-1.087997933562661,5.667555811664787,0.0,1760693637.725957
469,47,-0.02497076251454997,0.11790116214417999,0.0,-1.1736258381838485,5.54135462077646,0.0,1760693638.6143243
470,19,-0.05088614073355603,0.2804470998410562,-0.10526315789473684,-0.9668366739375646,5.328494896980068,-2.0,1760693639.4956768
471,41,-0.03753854907512252,0.13618961465927243,0.0,-1.539080512080023,5.583774201030169,0.0,1760693640.432539
472,47,-0.03258393464338945,0.12090528428890762,0.0,-1.531444928239304,5.682548361578658,0.0,1760693642.2238965
473,61,-0.029680555357287062,0.09504596822101737,-0.03278688524590164,-1.8105138767945108,5.79780406148206,-2.0,1760693643.4661357
474,72,-0.028574325296764076,0.01038861707678841,0.0,-2.0573514213670134,0.7479804295287655,0.0,1760693734.9833148
475,31,-0.0350568754784597,0.17679947239860178,0.0,-1.0867631398322506,5.480783644356655,0.0,1760693735.8662028
476,33,-0.029857852262545174,0.01171766103770444,0.0,-0.9853091246639908,0.3866828142442465,0.0,1760693736.941614
477,32,-0.033567530286486374,0.16915945756723486,0.0,-1.074160969167564,5.413102642151515,0.0,1760693737.7757819
478,29,-0.032356868299886626,0.19093049621418698,-0.10344827586206896,-0.9383491806967122,5.536984390211423,-3.0,1760693738.5832858
479,18,-0.0474722460034577,0.014302159014453733,0.0,-0.8545004280622386,0.2574388622601672,0.0,1760693739.1318913
480,39,-0.028960081583382688,0.14326255605552743,0.0,-1.1294431817519248,5.58723968616557,0.0,1760693740.4328454
481,45,-0.02763637757926169,0.12270492327743542,0.0,-1.2436369910667762,5.521721547484594,0.0,1760693741.2804847
482,60,-0.025952239562584595,0.09459015834245849,-0.03333333333333333,-1.5571343737550758,5.675409500547509,-2.0,1760693824.8642175
483,49,-0.03092469678340281,0.11447678577682344,0.0,-1.5153101423867377,5.609362503064348,0.0,1760693825.8721628
484,27,-0.038873106117063905,0.20011536444768396,0.0,-1.0495738651607254,5.403114840087467,0.0,1760693826.2888029
485,31,-0.0335170855692531,0.17577120274107577,-0.03225806451612903,-1.039029652646846,5.448907284973349,-1.0,1760693827.0098267
486,54,-0.023037616862949473,0.10403678158662712,-0.037037037037037035,-1.2440313105992715,5.617986205677864,-2.0,1760693828.3607185
487,2,-0.23404797996115623,0.002461768765277909,0.0,-0.46809595992231245,0.004923537530555818,0.0,1760693828.4479482
488,74,-0.02958436003615594,0.07839589382745271,-0.02702702702702703,-2.1892426426755396,5.801296143231501,-2.0,1760693830.1440103
489,32,-0.040341903691094895,0.169971956703751,-0.0625,-1.2909409181150366,5.439102614520032,-2.0,1760693830.6403375
490,64,-0.028499304891704436,0.0900431650019218,0.0,-1.8239555130690839,5.7627625601229955,0.0,1760693913.5610635
491,15,-0.05477702382935339,0.01798990288499169,0.0,-0.8216553574403009,0.26984854327487534,0.0,1760693913.905822
492,34,-0.02418074068938006,0.16012510356955265,-0.029411764705882353,-0.822145183438922,5.44425352136479,-1.0,1760693915.1149127
493,23,-0.036972445835620274,0.2309074987276212,0.0,-0.8503662542192663,5.310872470735288,0.0,1760693915.7190106
494,16,-0.04969450561307756,0.33132600665796674,0.0,-0.795112089809241,5.301216106527468,0.0,1760693916.3323312
495,35,-0.035400209820565846,0.1582402712165327,-0.02857142857142857,-1.2390073437198046,5.538409492578644,-1.0,1760693917.5650733
496,16,-0.05485807894944683,0.020284125507060533,-0.0625,-0.8777292631911493,0.3245460081129685,-1.0,1760693917.873465
497,11,-0.05383990895807173,0.47162415511428274,0.0,-0.592238998538789,5.18786570625711,0.0,1760694007.5959222
498,31,-0.027242273037300632,0.17322498291375052,0.0,-0.8445104641563196,5.369974470326266,0.0,1760694008.6460876
499,14,-0.04843300485425972,0.019020036751073426,0.0,-0.6780620679596361,0.266280514515028,0.0,1760694009.0011206
500,10,-0.03548779909246898,0.019095833184385964,0.0,-0.3548779909246898,0.19095833184385963,0.0,1760694009.8143506
501,47,-0.024749281669991206,0.11785597612218822,0.0,-1.1632162384895868,5.539230877742846,0.0,1760694010.6313148
502,35,-0.039777118179589004,0.15823186759482674,0.0,-1.3921991362856152,5.5381153658189355,0.0,1760694011.2177484
503,5,-0.11985433225069535,0.015487076305277864,0.0,-0.5992716612534768,0.07743538152638932,0.0,1760694011.5648954
504,46,-0.026772442474283835,0.12059976680997513,0.0,-1.2315323538170564,5.547589273258856,0.0,1760694012.975266
505,8,-0.09428052148754887,0.017401451913586243,-0.125,-0.754244171900391,0.13921161530868995,-1.0,1760694013.117792
506,43,-0.029815757860036103,0.12839042178116356,0.0,-1.2820775879815525,5.520788136590033,0.0,1760694100.0843854
507,18,-0.030654051480403812,0.2926584192352751,0.0,-0.5517729266472686,5.267851546234952,0.0,1760694100.7199752
508,10,-0.02539642354716723,0.5177829904036804,0.0,-0.2539642354716723,5.177829904036804,0.0,1760694101.3813317
509,56,-0.028137750103562696,0.10047919238671846,0.0,-1.575714005799511,5.626834773656234,0.0,1760694102.8333375
510,30,-0.034834033935391244,0.18232730562527502,0.0,-1.0450210180617374,5.46981916875825,0.0,1760694103.3080869
511,17,-0.021408556487167156,0.31060270641116583,0.0,-0.36394546028184166,5.280246008989819,0.0,1760694103.9670396
512,39,-0.029046269536703858,0.14252481578752776,0.0,-1.1328045119314505,5.558467815713582,0.0,1760694104.7424626
513,43,-0.03336862908532223,0.12945164842796608,-0.27906976744186046,-1.434851050668856,5.566420882402541,-12.0,1760694190.5544248
514,15,-0.057580670458133816,0.02040665683912276,0.0,-0.8637100568720072,0.3060998525868414,0.0,1760694190.9357157
515,65,-0.029119355686217593,0.0884101149720052,0.0,-1.8927581196041434,5.7466574731803375,0.0,1760694192.3588955
516,15,-0.048070850543919956,0.02181705280181951,0.0,-0.7210627581587994,0.32725579202729266,0.0,1760694192.6235316
517,12,-0.05157195312419832,0.43102976367111334,0.0,-0.6188634374903799,5.17235716405336,0.0,1760694193.4519308
518,44,-0.03364761480261419,0.12873779793540138,0.0,-1.4804950513150243,5.664463109157661,0.0,1760694194.7943695
519,39,-0.035383049500268396,0.1386690551467511,0.0,-1.3799389305104675,5.4080931507232926,0.0,1760694195.6759484
520,45,-0.022824891685494064,0.12535780756172535,0.0,-1.027120125847233,5.641101340277641,0.0,1760694279.638299
521,39,-0.026169670840836812,0.1406244885252533,0.0,-1.0206171627926357,5.484355052484879,0.0,1760694280.3483682
522,53,-0.02296100010090475,0.10802605112295059,-0.018867924528301886,-1.2169330053479517,5.725380709516381,-1.0,1760694281.6081505
523,53,-0.024682660594329317,0.10877810977038826,0.0,-1.3081810114994539,5.765239817830578,0.0,1760694282.4250753
524,29,-0.04436899063353235,0.18975497508849806,0.0,-1.286700728372438,5.502894277566444,0.0,1760694282.9236197
525,17,-0.06362933994924065,0.01769620596185495,0.0,-1.0816987791370911,0.30083550135153414,0.0,1760694283.5662947
526,2,-0.049812750580283394,0.025322025134570478,0.0,-0.09962550116056679,0.050644050269140956,0.0,1760694284.3038466
527,44,-0.03407198760800198,0.1285836385580438,-0.045454545454545456,-1.4991674547520872,5.657680096553928,-2.0,1760694367.4706354
528,7,-0.0638511467274209,0.7345860689507049,0.0,-0.4469580270919463,5.142102482654934,0.0,1760694368.0498962
529,26,-0.03666542998299503,0.20431766039785118,0.0,-0.9533011795578709,5.312259170344131,0.0,1760694369.3761814
530,20,-0.0514275368099083,0.2670498262733508,-0.1,-1.028550736198166,5.340996525467015,-2.0,1760694370.1940687
531,68,-0.021999183016691532,0.08452874061457712,0.0,-1.4959444451350241,5.747954361791244,0.0,1760694371.4471638
532,61,-0.020691069815388145,0.0939246590333997,0.0,-1.2621552587386768,5.729404201037381,0.0,1760694372.3404112
533,33,-0.0420794802666099,0.17118143454826645,-0.18181818181818182,-1.3886228487981267,5.648987340092793,-6.0,1760694372.942959
534,35,-0.02534815927891549,0.15858073857034052,0.0,-0.8871855747620422,5.550325849961919,0.0,1760694457.209297
535,9,-0.0893946760542799,0.016837583697902357,0.0,-0.8045520844885191,0.15153825328112122,0.0,1760694457.6913779
536,46,-0.03050518700398494,0.12221471162356047,0.0,-1.4032386021833072,5.621876734683782,0.0,1760694459.4269655
537,65,-0.03166680729474775,0.011034738490983636,-0.046153846153846156,-2.058342474158604,0.7172580019139364,-3.0,1760694460.5560856
538,12,-0.05591731711798852,0.4372347202171796,0.0,-0.6710078054158622,5.246816642606155,0.0,1760694460.7666337
539,50,-0.0246419381503368,0.11222366468802558,0.0,-1.23209690751684,5.611183234401279,0.0,1760694462.4377923
540,15,-0.04843734949281999,0.3502094479970673,0.0,-0.7265602423922999,5.25314171995601,0.0,1760694462.9983826
541,40,-0.02491397636780035,0.13763786045137674,0.0,-0.996559054712014,5.5055144180550695,0.0,1760694545.1312163
542,35,-0.035462167682317504,0.01575508310828192,-0.17142857142857143,-1.2411758688811125,0.5514279087898672,-6.0,1760694546.101751
543,39,-0.03845177109736513,0.01686741740606829,-0.05128205128205128,-1.49961907279724,0.6578292788366633,-2.0,1760694547.230116
544,55,-0.019649217253929176,0.10284272850975958,-0.05454545454545454,-1.0807069489661048,5.656350068036777,-3.0,1760694548.2939157
545,19,-0.052690531407430394,0.2818865130060255,-0.15789473684210525,-1.0011200967411775,5.355843747114485,-3.0,1760694548.8694396
546,55,-0.029696585418462932,0.10630404594733583,-0.09090909090909091,-1.6333121980154612,5.846722527103471,-5.0,1760694550.0044515
547,31,-0.041577958843201625,0.17859899811052835,0.0,-1.2889167241392503,5.536568941426379,0.0,1760694630.775724
548,20,-0.04158182988920149,0.2701508255816138,0.0,-0.8316365977840299,5.403016511632276,0.0,1760694631.6007109
549,62,-0.026045619698036603,0.09162513670299806,0.0,-1.6148284212782693,5.68075847558588,0.0,1760694632.6955595
550,26,-0.03265005540018112,0.21074469178318067,0.0,-0.8489014404047092,5.479361986362697,0.0,1760694633.2046494
551,21,-0.03660346358613761,0.2554791609581016,0.0,-0.7686727353088899,5.365062380120134,0.0,1760694633.9493146
552,14,-0.04263882564859179,0.01767970752910942,0.0,-0.5969435590802851,0.24751590540753185,0.0,1760694634.826646
553,51,-0.0285548862454172,0.1095219861576631,-0.0196078431372549,-1.4562991985162772,5.585621294040818,-1.0,1760694720.4407403
554,33,-0.03750551065387116,0.17059259030573826,0.0,-1.2376818515777481,5.629555480089363,0.0,1760694721.101241
555,13,-0.04450324437774771,0.3981675937679418,0.0,-0.5785421769107203,5.176178718983244,0.0,1760694721.5912855
556,14,-0.05626386090781599,0.018575431682273654,0.0,-0.7876940527094238,0.26005604355183115,0.0,1760694722.2400424
557,25,-0.03917460390271011,0.21967312966470218,0.0,-0.9793650975677527,5.491828241617554,0.0,1760694723.0188878
558,12,-0.05874220955057968,0.022185899467731626,0.0,-0.7049065146069562,0.2662307936127795,0.0,1760694723.3780954
559,26,-0.03695095319541525,0.20571938782763693,0.0,-0.9607247830807965,5.348704083518561,0.0,1760694724.4440408
560,19,-0.05595407099647851,0.017088018576512518,0.0,-1.0631273489330917,0.32467235295373786,0.0,1760694725.2202518
561,7,-0.05141450752019048,0.020742406443565602,0.0,-0.35990155264133333,0.14519684510495923,0.0,1760694726.2632968
562,22,-0.035134802036225314,0.24876610418439188,0.0,-0.772965644796957,5.472854292056621,0.0,1760694809.6791189
563,28,-0.02977345974620527,0.194511679843376,0.0,-0.8336568728937476,5.446327035614528,0.0,1760694810.9314334
564,40,-0.02991613015872734,0.14151297453952966,0.0,-1.1966452063490935,5.660518981581187,0.0,1760694812.1351418
565,36,-0.023174758400986255,0.1553520403133461,0.0,-0.8342913024355052,5.59267345128046,0.0,1760694813.09093
566,57,-0.024601009379425588,0.09954681656611844,0.0,-1.4022575346272586,5.674168544268751,0.0,1760694814.2630136
567,32,-0.02827616184906394,0.16935391500537636,0.0,-0.9048371791700461,5.4193252801720435,0.0,1760694814.9680326
568,22,-0.030366267870922378,0.2419884724056912,0.0,-0.6680578931602923,5.323746392925207,0.0,1760694895.9583192
569,11,-0.07609217156640417,0.018233723875352843,0.0,-0.8370138872304459,0.20057096262888127,0.0,1760694897.0061057
570,8,-0.02902420576002301,0.6426789823877993,0.0,-0.23219364608018409,5.141431859102394,0.0,1760694897.9225516
571,26,-0.03971858684808435,0.21017796871384192,0.0,-1.0326832580501932,5.46462718655989,0.0,1760694899.3343554
572,18,-0.06327423014025554,0.016003643041859646,0.0,-1.1389361425245998,0.2880655747534736,0.0,1760694899.9584975
573,20,-0.0458026546564475,0.021289966159785657,0.0,-0.91605309312895,0.4257993231957131,0.0,1760694901.1964726
574,45,-0.025290568667648068,0.12336055658064987,0.0,-1.138075590044163,5.551225046129244,0.0,1760694902.2810082
575,59,-0.02745137506456163,0.09647120883000398,0.0,-1.6196311288091363,5.691801320970235,0.0,1760694985.9099002
576,34,-0.024189929997963332,0.15770542131055923,0.0,-0.8224576199307533,5.361984324559014,0.0,1760694986.5200372
577,21,-0.03575597737084609,0.253438230558021,0.0,-0.750875524787768,5.322202841718441,0.0,1760694987.2090373
578,13,-0.04877963369401673,0.01916285112560382,0.0,-0.6341352380222175,0.2491170646328497,0.0,1760694987.9297955
579,44,-0.033584700972941174,0.1292251918691343,-0.022727272727272728,-1.4777268428094117,5.68590844224191,-1.0,1760694989.235716
580,33,-0.037316315101843675,0.019365425239722546,-0.030303030303030304,-1.2314383983608412,0.639059032910844,-1.0,1760694989.8514743
581,23,-0.04255856011262459,0.23755266401335282,0.0,-0.9788468825903656,5.463711272307115,0.0,1760694990.634882
582,19,-0.0473395539770706,0.0185766797339341,0.0,-0.8994515255643414,0.3529569149447479,0.0,1760694991.49704
583,1,-0.05605038760722661,0.031245316610129678,0.0,-0.05605038760722661,0.031245316610129678,0.0,1760695077.9579446
584,25,-0.039929331259850785,0.2157032996572785,0.0,-0.9982332814962696,5.392582491431963,0.0,1760695079.3864512
585,22,-0.028478935903151006,0.24062610615409977,0.0,-0.6265365898693221,5.293774335390195,0.0,1760695080.0314362
586,30,-0.04169255508371318,0.016178104028346744,0.0,-1.2507766525113955,0.4853431208504023,0.0,1760695081.2008176
587,32,-0.03733089954692499,0.17312514617761676,-0.1875,-1.1945887855015997,5.540004677683736,-6.0,1760695081.7602735
588,25,-0.037349570450649426,0.21355999449651605,0.0,-0.9337392612662356,5.338999862412901,0.0,1760695082.278629
589,36,-0.03263824921396022,0.15626388556492435,0.0,-1.1749769717025678,5.625499880337276,0.0,1760695083.1360548
590,27,-0.027512115926774574,0.19976782324539538,0.0,-0.7428271300229135,5.3937312276256755,0.0,1760695084.0075352
591,42,-0.023147759876760054,0.13454778466372325,-0.023809523809523808,-0.9722059148239223,5.651006955876376,-1.0,1760695170.2005866
592,23,-0.047329826709113815,0.02157329462338679,0.0,-1.0885860143096178,0.4961857763378962,0.0,1760695170.660181
593,53,-0.02797821664947999,0.10618881567307793,0.0,-1.4828454824224395,5.628007230673131,0.0,1760695171.8405287
594,51,-0.025278573929040114,0.11293050155103297,0.0,-1.2892072703810458,5.759455579102681,0.0,1760695172.6970987
595,39,-0.02947797255840528,0.14173139899421022,-0.02564102564102564,-1.1496409297778059,5.527524560774198,-1.0,1760695173.4614325
596,36,-0.034905037178318624,0.15926880810656563,0.0,-1.2565813384194704,5.733677091836363,0.0,1760695174.2147682
597,15,-0.03064786675352521,0.3482384177097453,0.0,-0.45971800130287815,5.223576265646179,0.0,1760695174.9060469
598,11,-0.06359002621316862,0.018057637187582645,0.0,-0.6994902883448547,0.19863400906340908,0.0,1760695257.3393314
599,18,-0.02569708653136165,0.015533873337131307,0.0,-0.4625475575645097,0.27960972006836354,0.0,1760695258.8242145
600,32,-0.02894659371292509,0.1693907948253379,0.0,-0.9262909988136029,5.420505434410813,0.0,1760695260.0201652
601,42,-0.025472813493422147,0.1312705784754739,0.0,-1.0698581667237301,5.513364295969905,0.0,1760695260.8716147
602,84,-0.019659072081067663,0.07026482951327424,-0.011904761904761904,-1.6513620548096837,5.902245679115036,-1.0,1760695262.0179842
