episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
466,27,-0.04551920366903075,0.20049510546315877,-0.037037037037037035,-1.2290184990638302,5.413367847505286,-1.0,1760693635.6083896
467,51,-0.028238913773979336,0.11189796940713108,0.0,-1.440184602472946,5.706796439763685,0.0,1760693636.8990376
468,22,-0.03887928577065048,0.2427624188293146,0.0,-0.8553442869543105,5.340773214244921,0.0,1760693637.3055322
469,67,-0.0301263652188719,0.012120031702114334,0.0,-2.0184664696644172,0.8120421240416603,0.0,1760693638.9833806
470,26,-0.043291785319577565,0.0150345665979434,-0.07692307692307693,-1.1255864183090167,0.39089873154652843,-2.0,1760693639.605999
471,23,-0.03411794947891173,0.23179460212506067,0.0,-0.7847128380149698,5.331275848876396,0.0,1760693640.128605
472,40,-0.026381141997375485,0.13988397740416475,-0.025,-1.0552456798950194,5.59535909616659,-1.0,1760693641.9730248
473,56,-0.03256915272170065,0.10149622148375483,0.0,-1.8238725524152362,5.68378840309027,0.0,1760693643.3927474
474,57,-0.028702783950877987,0.09996125092133755,0.0,-1.6360586852000452,5.69779130251624,0.0,1760693734.6106918
475,39,-0.03250879049046583,0.14081120412166648,0.0,-1.2678428291281674,5.491636960744993,0.0,1760693736.0372295
476,31,-0.03248608428810413,0.17284878029153164,0.0,-1.007068612931228,5.3583121890374805,0.0,1760693736.9133482
477,29,-0.02126268081877841,0.18429483726058948,0.0,-0.6166177437445739,5.344550280557095,0.0,1760693737.7268114
478,41,-0.03935053698064855,0.13721209302517393,-0.07317073170731707,-1.6133720162065903,5.625695814032131,-3.0,1760693738.7387075
479,33,-0.028411643822404298,0.012608560618723653,-0.06060606060606061,-0.9375842461393419,0.4160825004178806,-2.0,1760693739.3965678
480,6,-0.07518852663307295,0.017829517385480515,0.0,-0.45113115979843765,0.1069771043128831,0.0,1760693739.9085164
481,26,-0.02844609580331914,0.2097678513510474,0.0,-0.7395984908862977,5.453964135127232,0.0,1760693741.0284932
482,1,-0.08774425006099706,0.029250774787363043,0.0,-0.08774425006099706,0.029250774787363043,0.0,1760693741.4219193
483,29,-0.0283630312236306,0.011416750189683326,0.0,-0.8225279054852874,0.3310857555008165,0.0,1760693825.626265
484,5,-0.047686854436252514,0.02227751853985698,0.0,-0.23843427218126256,0.11138759269928492,0.0,1760693825.9748778
485,7,-0.07747887381514947,0.01933341501906852,0.0,-0.5423521167060462,0.13533390513347965,0.0,1760693826.6509182
486,19,-0.03557519404209622,0.27999583544855744,-0.15789473684210525,-0.6759286867998282,5.319920873522591,-3.0,1760693827.8231926
487,45,-0.02702951365918513,0.12413286741913687,0.0,-1.216328114663331,5.585979033861159,0.0,1760693829.0505018
488,52,-0.018946031895665138,0.10762985149955674,-0.019230769230769232,-0.9851936585745872,5.59675227797695,-1.0,1760693829.8730636
489,25,-0.029535234115880965,0.21268126794537306,0.0,-0.7383808528970242,5.3170316986343265,0.0,1760693830.541814
490,24,-0.033803835292867034,0.22129908925369546,0.0,-0.8112920470288087,5.311178142088691,0.0,1760693912.9435496
491,7,-0.07940425000314111,0.01692472969263948,-0.14285714285714285,-0.5558297500219878,0.11847310784847635,-1.0,1760693913.7958655
492,15,-0.029274687192631346,0.34737651620536075,0.0,-0.4391203078894702,5.210647743080411,0.0,1760693914.8462958
493,2,-0.08840559436002893,0.02194815020005747,0.0,-0.17681118872005785,0.04389630040011494,0.0,1760693915.4169216
494,13,-0.03283925705123911,0.40477525607342907,0.0,-0.4269103416661084,5.262078328954578,0.0,1760693916.2820282
495,28,-0.024221451832283337,0.012148609346371311,0.0,-0.6782006513039335,0.3401610616983967,0.0,1760693917.4780958
496,29,-0.033539919354204015,0.18693231583356879,0.0,-0.9726576612719164,5.421037159173495,0.0,1760693918.0887597
497,18,-0.05104404854457852,0.2934796874080392,0.0,-0.9187928738024134,5.282634373344706,0.0,1760694007.7082248
498,31,-0.03839499526960696,0.17891226457788903,0.0,-1.1902448533578158,5.54628020191456,0.0,1760694008.6460876
499,33,-0.03751384007204403,0.014402796457455175,0.0,-1.237956722377453,0.4752922830960208,0.0,1760694009.2655742
500,8,-0.051565610054689556,0.6410480905407594,0.0,-0.41252488043751645,5.128384724326075,0.0,1760694009.7801785
501,25,-0.031104910242035988,0.019638627734768228,0.0,-0.7776227560508997,0.4909656933692057,0.0,1760694010.3659306
502,21,-0.03473930787425652,0.2580185075118931,0.0,-0.7295254653593869,5.418388657749755,0.0,1760694010.9880164
503,29,-0.0471494510313376,0.01649232286379619,0.0,-1.3673340799087905,0.47827736305008955,0.0,1760694011.9008663
504,9,-0.05954574928231655,0.5737143002023273,0.0,-0.5359117435408489,5.163428701820945,0.0,1760694012.4346209
505,2,-0.17331028085873507,0.013343529034530677,0.0,-0.34662056171747013,0.026687058069061353,0.0,1760694013.0330498
506,18,-0.04052401023677389,0.29193498680628654,0.0,-0.72943218426193,5.2548297625131575,0.0,1760694099.6979277
507,35,-0.026456806330782682,0.0172468271572561,0.0,-0.9259882215773939,0.6036389505039634,0.0,1760694100.9761405
508,44,-0.031146775173720956,0.012094939126547195,0.0,-1.3704581076437221,0.5321773215680766,0.0,1760694101.9637315
509,26,-0.027877612700405858,0.20512786704750113,0.0,-0.7248179302105523,5.33332454323503,0.0,1760694102.4447267
510,24,-0.03400759575590595,0.22290011394323486,0.0,-0.8161822981417428,5.349602734637637,0.0,1760694103.2227623
511,33,-0.02169984554294054,0.1650775394302627,0.0,-0.7160949029170378,5.447558801198669,0.0,1760694104.1545582
512,19,-0.03518050981288831,0.28032732712977515,-0.05263157894736842,-0.6684296864448779,5.326219215465728,-1.0,1760694104.4575913
513,32,-0.03424130111680135,0.17249172536272037,-0.03125,-1.0957216357376431,5.519735211607052,-1.0,1760694190.3937676
514,17,-0.048883532990765935,0.016490467394854512,0.0,-0.8310200608430209,0.2803379457125267,0.0,1760694190.9668765
515,23,-0.06830843017024238,0.01769629272093911,0.0,-1.5710938939155747,0.4070147325815995,0.0,1760694191.732825
516,3,-0.156206068898695,0.013932205679076786,0.0,-0.46861820669608506,0.04179661703723036,0.0,1760694192.4360287
517,30,-0.03973074875200934,0.18033701885719033,0.0,-1.1919224625602802,5.41011056571571,0.0,1760694193.7584248
518,65,-0.02387696566360755,0.08709880661914024,0.0,-1.5520027681344908,5.661422430244116,0.0,1760694195.0482523
519,64,-0.02843129605610693,0.01198431995854871,-0.015625,-1.8196029475908435,0.7669964773471174,-1.0,1760694195.980869
520,53,-0.023712953618963892,0.10830277312223563,-0.03773584905660377,-1.2567865418050863,5.740046975478489,-2.0,1760694279.7357993
521,10,-0.05073621593382088,0.021270159401571155,0.0,-0.5073621593382088,0.21270159401571154,0.0,1760694279.9123137
522,28,-0.0415956435248234,0.19228754985610297,0.0,-1.1646780186950552,5.384051395970883,0.0,1760694281.2238076
523,6,-0.07588641937375484,0.01931250135977415,0.0,-0.45531851624252906,0.1158750081586449,0.0,1760694281.7934687
524,55,-0.023325486624495923,0.10371548666868323,0.0,-1.2829017643472758,5.704351766777577,0.0,1760694283.2610998
525,15,-0.09969412779979922,0.014251107550616742,0.0,-1.4954119169969884,0.21376661325925114,0.0,1760694283.533752
526,21,-0.04028333544573973,0.25168933119496417,0.0,-0.8459500443605343,5.285475955094248,0.0,1760694284.5912814
527,19,-0.03530323388123975,0.2818523151788896,0.0,-0.6707614437435553,5.355193988398902,0.0,1760694285.5551074
528,24,-0.035044767184564556,0.2212741701204899,-0.08333333333333333,-0.8410744124295493,5.310580082891757,-2.0,1760694368.2856762
529,7,-0.06192464075631125,0.7350643994505429,0.0,-0.43347248529417876,5.1454507961538,0.0,1760694369.0872495
530,33,-0.02317376712246269,0.16557898048439854,0.0,-0.7647343150412688,5.464106355985152,0.0,1760694370.3883886
531,12,-0.04956052587871618,0.4368714961293112,0.0,-0.5947263105445941,5.242457953551734,0.0,1760694370.6976042
532,30,-0.029630990347644357,0.18143221708236432,0.0,-0.8889297104293307,5.44296651247093,0.0,1760694371.9283638
533,35,-0.03937907221316248,0.015319121933518533,0.0,-1.3782675274606868,0.5361692676731487,0.0,1760694372.9734538
534,62,-0.027164845288655794,0.09163564412833411,0.0,-1.6842204078966592,5.681409935956715,0.0,1760694457.5402908
535,8,-0.07108827934115336,0.02002869320288399,0.0,-0.5687062347292269,0.16022954562307193,0.0,1760694457.6778345
536,58,-0.029070482070032537,0.013376666921803554,0.0,-1.6860879600618872,0.7758466814646061,0.0,1760694459.6136167
537,19,-0.05734842391494599,0.019979633075639037,-0.05263157894736842,-1.0896200543839738,0.37961302843714173,-1.0,1760694459.960983
538,83,-0.02546219121317179,0.00893867933818122,0.0,-2.1133618706932586,0.7419103850690413,0.0,1760694461.6838827
539,8,-0.03375487134064678,0.023232949492714483,0.0,-0.27003897072517424,0.18586359594171586,0.0,1760694461.8469765
540,33,-0.03858819096471604,0.019949077747464274,-0.06060606060606061,-1.2734103018356293,0.658319565666321,-2.0,1760694543.7560854
541,35,-0.02945587679521665,0.15468951766958505,0.0,-1.0309556878325827,5.414133118435477,0.0,1760694545.0645566
542,19,-0.04806696470070556,0.02086581821437538,-0.05263157894736842,-0.9132723293134056,0.39645054607313224,-1.0,1760694545.8554795
543,21,-0.02934863395524292,0.2586369462016476,-0.047619047619047616,-0.6163213130601013,5.4313758702346,-1.0,1760694546.9602597
544,32,-0.03705376644096334,0.015079349058355616,0.0,-1.1857205261108268,0.4825391698673797,0.0,1760694547.949524
545,17,-0.05566522507448544,0.3130285899893329,-0.058823529411764705,-0.9463088262662525,5.32148602981866,-1.0,1760694548.8420124
546,38,-0.024946264000498604,0.013117189549583104,0.0,-0.9479580320189469,0.49845320288415795,0.0,1760694549.759942
547,64,-0.02012344179446196,0.08851590439658778,0.0,-1.2879002748455655,5.665017881381618,0.0,1760694631.2288058
548,5,-0.09591345060015366,1.0183335436645196,0.0,-0.4795672530007683,5.091667718322598,0.0,1760694631.3431003
549,7,-0.08292954034086515,0.01670936239661473,0.0,-0.580506782386056,0.11696553677630311,0.0,1760694631.916363
550,58,-0.02416306004981337,0.09903707337914848,0.0,-1.4014574828891755,5.744150255990612,0.0,1760694633.6114683
551,46,-0.022167562326483745,0.12207809795095607,0.0,-1.0197078670182522,5.6155925057439795,0.0,1760694634.2675474
552,21,-0.04127369670071194,0.019625281146189538,-0.047619047619047616,-0.8667476307149508,0.4121309040699803,-1.0,1760694634.9487295
553,62,-0.0304103623193579,0.09323988185585012,-0.016129032258064516,-1.8854424638001899,5.7808726750627075,-1.0,1760694720.5657122
554,55,-0.02970877594016397,0.10337526988904842,0.0,-1.6339826767090184,5.685639843897663,0.0,1760694721.3707194
555,36,-0.02321837371993184,0.154653917823859,0.0,-0.8358614539175463,5.567541041658925,0.0,1760694721.9715316
556,35,-0.034515301578375894,0.016475250583281604,-0.17142857142857143,-1.2080355552431563,0.5766337704148562,-6.0,1760694722.5563178
557,21,-0.039599172851152165,0.25902009059703174,0.0,-0.8315826298741955,5.439421902537666,0.0,1760694722.9772048
558,21,-0.03002268486410201,0.25412703851018914,0.0,-0.6304763821461422,5.3366678087139725,0.0,1760694723.5072718
559,55,-0.03213452790607897,0.10422439629290768,-0.03636363636363636,-1.7673990348343434,5.732341796109923,-2.0,1760694724.8534496
560,9,-0.0726826860940673,0.019436571468979504,0.0,-0.6541441748466057,0.17492914322081554,0.0,1760694725.0681865
561,18,-0.04024235300347551,0.29650354346052954,0.0,-0.7243623540625592,5.3370637822895315,0.0,1760694726.4321787
562,29,-0.04149504542450657,0.19034223921579713,0.0,-1.2033563173106905,5.519924937258117,0.0,1760694809.7952383
563,63,-0.026211324819360178,0.09079510050351329,-0.015873015873015872,-1.6513134636196911,5.7200913317213375,-1.0,1760694811.4644933
564,73,-0.025152346783257444,0.07929062004340284,-0.1095890410958904,-1.8361213151777933,5.788215263168407,-8.0,1760694812.547059
565,10,-0.04145347710827581,0.02048183297480854,0.0,-0.41453477108275805,0.20481832974808542,0.0,1760694812.729651
566,18,-0.031724929354494016,0.29662701885022374,0.0,-0.5710487283808923,5.339286339304027,0.0,1760694813.7337606
567,58,-0.02029257734196959,0.09667264974824442,0.0,-1.1769694858342363,5.607013685398177,0.0,1760694815.3529065
568,45,-0.03339928798215065,0.12767980079589197,0.0,-1.5029679591967795,5.745591035815139,0.0,1760694896.4146688
569,30,-0.03105239484923514,0.17895778876491722,0.0,-0.9315718454770542,5.368733662947516,0.0,1760694897.3470447
570,36,-0.027940172571890964,0.15416706561459087,0.0,-1.0058462125880747,5.550014362125271,0.0,1760694898.4349573
571,47,-0.02635488469342103,0.11918009049624241,0.0,-1.2386795805907884,5.601464253323393,0.0,1760694899.6269805
572,46,-0.031966370649227534,0.12361908800235662,-0.021739130434782608,-1.4704530498644666,5.6864780481084045,-1.0,1760694900.453077
573,15,-0.046925047951180375,0.35127603532364815,0.0,-0.7038757192677056,5.269140529854722,0.0,1760694901.095285
574,50,-0.031568073299642986,0.11594926998296452,-0.04,-1.5784036649821493,5.797463499148226,-2.0,1760694902.3561077
575,29,-0.019907060568886956,0.1869650023015099,0.0,-0.5773047564977217,5.421985066743787,0.0,1760694902.6720335
576,17,-0.030519000958766283,0.309012921005527,0.0,-0.5188230162990268,5.253219657093959,0.0,1760694986.2319007
577,25,-0.03900294415578461,0.22054794814475728,-0.16,-0.9750736038946153,5.513698703618932,-4.0,1760694987.26976
578,21,-0.03982654456923133,0.2562754237541708,0.0,-0.8363574359538579,5.381783898837587,0.0,1760694988.0318725
579,14,-0.03782206935973458,0.3727629350431945,0.0,-0.5295089710362841,5.218681090604723,0.0,1760694988.8071034
580,45,-0.02696597678466249,0.1277430579227622,0.0,-1.2134689553098121,5.748437606524299,0.0,1760694990.0216649
581,15,-0.054950539066227794,0.020028011293137082,0.0,-0.8242580859934169,0.30042016939705624,0.0,1760694990.5279202
582,33,-0.03520816716505232,0.16873013572897397,0.0,-1.1618695164467265,5.568094479056141,0.0,1760694991.7187061
583,32,-0.02684788226132523,0.16883227190560796,0.0,-0.8591322323624073,5.402632700979455,0.0,1760695078.4195476
584,38,-0.03547919791431193,0.14474581355013127,0.0,-1.3482095207438534,5.500340914904989,0.0,1760695079.567402
585,12,-0.06948213881232121,0.02043261471040694,-0.08333333333333333,-0.8337856657478545,0.24519137652488326,-1.0,1760695079.8833976
586,37,-0.020348408011662635,0.1470320202235956,0.0,-0.7528910964315175,5.440184748273038,0.0,1760695081.2854025
587,37,-0.03927093054108196,0.01374822719541507,-0.16216216216216217,-1.4530244300200326,0.5086844062303576,-6.0,1760695081.8231285
