episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
468,19,-0.04498348035361025,0.012643813983674246,0.0,-0.8546861267185948,0.2402324656898107,0.0,1760693459.7689447
469,53,-0.028481401439142892,0.10672087514963048,0.0,-1.5095142762745732,5.656206382930415,0.0,1760693461.051588
470,29,-0.03371966930807696,0.18744509028852357,0.0,-0.9778704099342319,5.4359076183671835,0.0,1760693461.6298258
471,27,-0.044342755919339366,0.20191689938424662,0.0,-1.197254409822163,5.4517562833746585,0.0,1760693545.55014
472,40,-0.04119491471390363,0.011787987493966397,-0.075,-1.6477965885561452,0.47151949975865587,-3.0,1760693546.6782336
473,44,-0.02530499211097414,0.12841446473182833,0.0,-1.1134196528828622,5.650236448200446,0.0,1760693547.6948242
474,41,-0.03102563395576378,0.13634558711438294,-0.024390243902439025,-1.272050992186315,5.590169071689701,-1.0,1760693548.5752075
475,40,-0.029373588576189685,0.14031773039008716,0.0,-1.1749435430475874,5.612709215603486,0.0,1760693549.4327068
476,29,-0.032509226208926954,0.1865161419092957,0.0,-0.9427675600588816,5.408968115369575,0.0,1760693550.2315583
477,16,-0.07581303857469164,0.015039622993575492,0.0,-1.2130086171950663,0.24063396789720787,0.0,1760693551.018804
478,20,-0.02820645734480339,0.2644404519552225,0.0,-0.5641291468960679,5.288809039104449,0.0,1760693635.9164276
479,13,-0.02944485615084773,0.39972297200487383,0.0,-0.3827831299610205,5.19639863606336,0.0,1760693636.9433453
480,22,-0.05342393495928246,0.24770981813822948,0.0,-1.175326569104214,5.449615999041049,0.0,1760693638.2137954
481,51,-0.038261531192640516,0.013003374723497583,0.0,-1.9513380908246662,0.6631721108983767,0.0,1760693639.7160661
482,18,-0.05929447830751697,0.019535710856172468,0.0,-1.0673006095353055,0.35164279541110444,0.0,1760693640.082315
483,17,-0.045674809389967874,0.013528904973600694,0.0,-0.7764717596294538,0.2299913845512118,0.0,1760693641.6501453
484,25,-0.0327019453987153,0.21410939547057103,-0.04,-0.8175486349678824,5.352734886764276,-1.0,1760693643.506383
485,34,-0.035960966798315556,0.16164104152832787,-0.029411764705882353,-1.2226728711427288,5.495795411963147,-1.0,1760693734.223813
486,27,-0.04282166407192405,0.016249839361108027,-0.18518518518518517,-1.1561849299419493,0.4387456627499168,-5.0,1760693735.3543985
487,29,-0.03387203099730233,0.18567079911897788,0.0,-0.9822888989217675,5.384453174450359,0.0,1760693736.2384074
488,76,-0.02508382780731943,0.07665603137848415,-0.013157894736842105,-1.9063709133562767,5.825858384764795,-1.0,1760693738.0726347
489,13,-0.032474012213749626,0.40088492364017686,0.0,-0.42216215877874513,5.211504007322299,0.0,1760693738.3192928
490,35,-0.03333011583782176,0.15675049170509897,0.0,-1.1665540543237616,5.486267209678464,0.0,1760693739.7854614
491,44,-0.027321605479416856,0.12741443195156016,0.0,-1.2021506410943417,5.606235005868647,0.0,1760693824.5178475
492,56,-0.030112569471198895,0.011934731382738607,-0.017857142857142856,-1.6863038903871381,0.668344957433362,-1.0,1760693825.713764
493,32,-0.04412527728613964,0.17662251893260256,-0.125,-1.4120088731564684,5.651920605843282,-4.0,1760693826.2485938
494,6,-0.05981988222126914,0.8505652986934454,0.0,-0.35891929332761485,5.103391792160672,0.0,1760693826.9050083
495,24,-0.0584241899502029,0.018011846788388235,-0.7083333333333334,-1.4021805588048695,0.43228432292131763,-17.0,1760693828.0955503
496,14,-0.053656614888204106,0.37272863175059784,0.0,-0.7511926084348575,5.218200844508369,0.0,1760693828.8406255
497,58,-0.028784400029913865,0.09692641407955434,0.0,-1.6694952017350042,5.621732016614152,0.0,1760693830.5966148
498,41,-0.024508178857466704,0.13500532454050007,0.0,-1.0048353331561348,5.535218306160503,0.0,1760693912.6281483
499,28,-0.021573526796225255,0.1913904687306485,0.0,-0.6040587502943071,5.358933124458158,0.0,1760693913.3492398
500,37,-0.02939455256390121,0.14891685430305016,0.0,-1.0875984448643448,5.509923609212856,0.0,1760693914.9296691
501,16,-0.037456020181863746,0.32732478681540733,0.0,-0.5992963229098199,5.237196589046517,0.0,1760693915.3471045
502,24,-0.05166382443342384,0.22900354539549359,-0.08333333333333333,-1.2399317864021722,5.496085089491846,-2.0,1760693916.5203886
503,55,-0.030387309217311757,0.10297244635379688,-0.03636363636363636,-1.6713020069521467,5.663484549458828,-2.0,1760693917.7255833
504,56,-0.025085132329157416,0.10291910193244491,0.0,-1.4047674104328154,5.763469708216915,0.0,1760693918.6478088
505,22,-0.03958168348588346,0.24460821253507128,0.0,-0.8707970366894361,5.3813806757715685,0.0,1760694007.4905438
506,29,-0.037588084000769434,0.18522341127849268,-0.1724137931034483,-1.0900544360223137,5.3714789270762875,-5.0,1760694008.4797552
507,36,-0.04020528985186857,0.15246146445265976,0.0,-1.4473904346672684,5.488612720295752,0.0,1760694009.583603
508,41,-0.04506908553047481,0.015740747857120225,-0.024390243902439025,-1.8478325067494672,0.6453706621419292,-1.0,1760694010.585479
509,55,-0.02988689918258588,0.10186045660035635,0.0,-1.6437794550422233,5.6023251130195995,0.0,1760694011.6855972
510,16,-0.057860661007487754,0.019887900508391648,-0.0625,-0.9257705761198041,0.31820640813426637,-1.0,1760694012.0283508
511,32,-0.03064042801762701,0.16817222527648387,0.0,-0.9804936965640643,5.381511208847484,0.0,1760694013.303968
512,35,-0.03471304750791064,0.15552008765098801,0.0,-1.2149566627768724,5.44320306778458,0.0,1760694099.3713253
513,33,-0.030660714219316616,0.16499863256679498,0.0,-1.0118035692374483,5.4449548747042344,0.0,1760694099.9807742
514,30,-0.02508397194630181,0.179108143886403,-0.06666666666666667,-0.7525191583890544,5.37324431659209,-2.0,1760694100.5712256
515,66,-0.031050547040542508,0.01151333147297157,-0.13636363636363635,-2.0493361046758056,0.7598798772161236,-9.0,1760694101.6093593
516,27,-0.04716567776296784,0.20170539613131155,0.0,-1.2734732996001317,5.446045695545412,0.0,1760694102.0470338
517,13,-0.06968640309534911,0.020116741762121696,0.0,-0.9059232402395385,0.26151764290758206,0.0,1760694102.8543854
518,23,-0.03764258523438153,0.23327858236420795,-0.13043478260869565,-0.8657794603907751,5.365407394376783,-3.0,1760694103.5497954
519,12,-0.055807823622198806,0.018528895977360595,0.0,-0.6696938834663857,0.22234675172832716,0.0,1760694103.8782563
520,53,-0.028118177857746646,0.10631507276371929,-0.07547169811320754,-1.4902634264605723,5.634698856477122,-4.0,1760694105.0860176
521,56,-0.03014514137998121,0.011625839973408018,0.0,-1.6881279172789478,0.651047038510849,0.0,1760694190.688892
522,14,-0.04448819869057468,0.37495991191762423,0.0,-0.6228347816680455,5.2494387668467395,0.0,1760694190.978415
523,60,-0.026849445771345584,0.09452127414142976,-0.03333333333333333,-1.610966746280735,5.671276448485785,-2.0,1760694192.7047906
524,36,-0.024302739963132886,0.15293315246798644,0.0,-0.874898638672784,5.505593488847512,0.0,1760694193.2587843
525,15,-0.05929868668217819,0.35092051893463944,0.0,-0.8894803002326729,5.263807784019591,0.0,1760694193.7372
526,32,-0.030817958358154852,0.17205833541536764,0.0,-0.9861746674609553,5.505866733291764,0.0,1760694194.642091
527,76,-0.03109947542225589,0.07716850798988824,0.0,-2.3635601320914477,5.864806607231507,0.0,1760694279.5155761
528,57,-0.03142310878849669,0.09989185500926691,0.0,-1.7911172009443113,5.693835735528213,0.0,1760694280.312173
529,13,-0.06127993075273324,0.01508975516641743,0.0,-0.7966390997855322,0.1961668171634266,0.0,1760694280.535022
530,30,-0.0325423385486506,0.1800175234239088,0.0,-0.976270156459518,5.400525702717264,0.0,1760694281.9412484
531,36,-0.037755566488763485,0.15693754495970655,-0.027777777777777776,-1.3592003935954855,5.649751618549436,-1.0,1760694282.8605137
532,39,-0.04284712086165654,0.1432382349946217,-0.15384615384615385,-1.671037713604605,5.5862911647902465,-6.0,1760694283.754121
533,4,-0.08606759718361016,0.019967090880908162,0.0,-0.34427038873444066,0.07986836352363265,0.0,1760694284.1255748
534,52,-0.036119857832086724,0.1091864326136402,0.0,-1.8782326072685096,5.67769449590929,0.0,1760694285.2729802
535,3,-0.03547083324813452,0.02383354531960478,0.0,-0.10641249974440356,0.07150063595881434,0.0,1760694285.3479998
536,56,-0.02139231274776574,0.09998095377229935,0.0,-1.1979695138748814,5.598933411248764,0.0,1760694368.6498055
537,24,-0.04427160121185705,0.22624335756600802,-0.2916666666666667,-1.0625184290845693,5.429840581584193,-7.0,1760694369.2081742
538,9,-0.0686354892084759,0.016931941463909556,0.0,-0.6177194028762831,0.152387473175186,0.0,1760694369.666214
539,52,-0.03039288222360997,0.11118714501559429,0.0,-1.5804298756277184,5.781731540810903,0.0,1760694371.1316526
540,23,-0.041490962450384423,0.23057916380346094,0.0,-0.9542921363588417,5.303320767479602,0.0,1760694371.5230455
541,55,-0.029413052067860386,0.10425760652501814,-0.03636363636363636,-1.6177178637323213,5.734168358875998,-2.0,1760694372.815919
542,17,-0.0452437531942544,0.017270753372973274,0.0,-0.7691438043023249,0.29360280734054567,0.0,1760694373.155432
543,64,-0.022498650947021553,0.08895325402858963,0.0,-1.4399136606093794,5.693008257829736,0.0,1760694457.415904
544,7,-0.04714326439154314,0.731293929923282,0.0,-0.330002850740802,5.119057509462974,0.0,1760694457.5465705
545,44,-0.03186813000772719,0.13018856883192223,-0.022727272727272728,-1.4021977203399962,5.728297028604579,-1.0,1760694458.8427827
546,27,-0.030181229708977506,0.20056318745795337,-0.07407407407407407,-0.8148932021423927,5.415206061364741,-2.0,1760694459.4703953
547,11,-0.062416881102247676,0.01831943060857939,0.0,-0.6865856921247244,0.20151373669437328,0.0,1760694460.1655872
548,13,-0.05015196116662823,0.40022965278621964,0.0,-0.6519754951661669,5.2029854862208555,0.0,1760694461.2802858
549,47,-0.028546645910687514,0.1214045312141211,0.0,-1.3416923578023132,5.706012967063692,0.0,1760694462.995385
550,55,-0.023454587462675057,0.10376753442176055,0.0,-1.290002310447128,5.70721439319683,0.0,1760694544.2259085
551,47,-0.02792642548265618,0.11879654385660988,-0.06382978723404255,-1.3125419976848405,5.583437561260665,-3.0,1760694544.951036
552,38,-0.0209590959163443,0.1438665031116564,0.0,-0.7964456448210834,5.4669271182429435,0.0,1760694545.7706196
553,18,-0.02992676705144543,0.29397078556830625,0.0,-0.5386818069260177,5.2914741402295125,0.0,1760694546.5369017
554,30,-0.03714954123990164,0.18309736142200847,0.0,-1.1144862371970492,5.492920842660254,0.0,1760694548.0936394
555,48,-0.02365473898505975,0.11979570631014885,0.0,-1.135427471282868,5.750193902887145,0.0,1760694548.862435
556,26,-0.036622951859578576,0.20786837133681071,-0.07692307692307693,-0.952196748349043,5.4045776547570785,-2.0,1760694549.335139
557,22,-0.02961250660399338,0.2422315885147225,0.0,-0.6514751452878543,5.329094947323895,0.0,1760694550.1521373
558,46,-0.021585041385826897,0.12367367569328669,0.0,-0.9929119037480373,5.6889890818911875,0.0,1760694631.0382853
559,33,-0.03880302930377794,0.17029494895992198,0.0,-1.2804999670246722,5.619733315677426,0.0,1760694631.6177685
560,50,-0.02421081826275126,0.11260291852421186,0.0,-1.210540913137563,5.630145926210593,0.0,1760694632.6560009
561,16,-0.053696787506580586,0.018668612222766775,0.0,-0.8591486001052894,0.2986977955642684,0.0,1760694632.9627447
562,67,-0.024060617180107206,0.0855844157198181,0.0,-1.6120613510671828,5.734155853227813,0.0,1760694634.7592218
563,38,-0.030715515302268116,0.1454525830022169,0.0,-1.1671895814861883,5.527198154084242,0.0,1760694635.3047411
564,29,-0.03258351784890016,0.18603835509548214,0.0,-0.9449220176181046,5.395112297768982,0.0,1760694636.012638
565,10,-0.06934506204732313,0.01897434013325499,0.0,-0.6934506204732314,0.1897434013325499,0.0,1760694720.820811
566,63,-0.020197467693111783,0.0901995218702665,0.0,-1.2724404646660423,5.68256987782679,0.0,1760694722.3187497
567,68,-0.026929113195934978,0.08482186618276073,0.0,-1.8311796973235785,5.76788690042773,0.0,1760694723.2749505
568,11,-0.035481668521045014,0.020683725346863135,0.0,-0.3902983537314952,0.2275209788154945,0.0,1760694723.5645225
569,70,-0.023780108282383177,0.08280237090659251,-0.04285714285714286,-1.6646075797668223,5.796165963461475,-3.0,1760694725.074521
570,37,-0.03349295160865353,0.15198052480686675,-0.02702702702702703,-1.2392392095201807,5.62327941785407,-1.0,1760694725.6108887
571,34,-0.035744180397467386,0.158059291265002,0.0,-1.2153021335138912,5.3740159030100685,0.0,1760694726.3342297
572,7,-0.06755968496969167,0.020118097073937285,0.0,-0.4729177947878417,0.140826679517561,0.0,1760694809.42337
573,19,-0.033018827825844026,0.019399731835298986,0.0,-0.6273577286910365,0.36859490487068075,0.0,1760694810.6619272
574,37,-0.028539970222865575,0.15031439619108253,-0.05405405405405406,-1.0559788982460263,5.561632659070053,-2.0,1760694811.7959514
575,29,-0.03037535943250505,0.18578466966708912,0.0,-0.8808854235426464,5.387755420345584,0.0,1760694812.4522707
576,9,-0.04861529981404982,0.5748424153253918,0.0,-0.4375376983264484,5.173581737928527,0.0,1760694812.83632
577,56,-0.026836955823757884,0.012376034929305708,0.0,-1.5028695261304414,0.6930579560411196,0.0,1760694814.500863
578,1,-0.061879404931933495,0.0306777709834386,0.0,-0.061879404931933495,0.0306777709834386,0.0,1760694814.5414867
579,32,-0.028536822821210683,0.1705251708743782,0.0,-0.9131783302787418,5.456805467980103,0.0,1760694815.7792103
580,28,-0.025522292403490604,0.19171769529128854,0.0,-0.7146241872977369,5.3680954681560795,0.0,1760694895.963319
581,32,-0.018567875156785194,0.16851807952479514,0.0,-0.5941720050171262,5.3925785447934445,0.0,1760694896.4950013
582,23,-0.03960974366124685,0.23302656438230585,0.0,-0.9110241042086775,5.359610980793034,0.0,1760694897.4841886
583,50,-0.03932129304090355,0.11308768556176414,0.0,-1.9660646520451774,5.654384278088207,0.0,1760694898.9379892
584,38,-0.037825509513208455,0.14741627408444738,-0.15789473684210525,-1.4373693615019212,5.601818415209,-6.0,1760694899.7205951
585,34,-0.03380376660653112,0.164364958274849,0.0,-1.1493280646220583,5.588408581344867,0.0,1760694900.31249
586,17,-0.031733472387112355,0.31213043827137144,0.0,-0.53946903058091,5.306217450613314,0.0,1760694900.982967
587,21,-0.03666559745430954,0.01632913666519781,-0.047619047619047616,-0.7699775465405004,0.342911869969154,-1.0,1760694901.7430463
588,8,-0.06966172561844328,0.021158101297123436,0.0,-0.5572938049475462,0.16926481037698748,0.0,1760694986.2035778
589,10,-0.06740274768413226,0.01797561245457005,0.0,-0.6740274768413226,0.1797561245457005,0.0,1760694986.7470741
590,40,-0.033749608076772214,0.14005638558144148,0.0,-1.3499843230708886,5.60225542325766,0.0,1760694988.0253532
591,48,-0.029552852773036833,0.11964842458175551,0.0,-1.418536933105768,5.743124379924264,0.0,1760694989.2287204
592,23,-0.05052935511085188,0.020863018766553002,-0.13043478260869565,-1.1621751675495933,0.4798494316307191,-3.0,1760694989.8685074
593,70,-0.02425215103849582,0.08324576547849093,0.0,-1.6976505726947075,5.827203583494365,0.0,1760694991.2836819
594,9,-0.06048209532624463,0.022254663124783202,-0.4444444444444444,-0.5443388579362016,0.2002919681230488,-4.0,1760694991.443915
595,6,-0.08486376354568859,0.01695571243256651,0.0,-0.5091825812741315,0.10173427459539908,0.0,1760695077.960945
596,46,-0.032886156183708104,0.12360703672990993,0.0,-1.5127631844505727,5.685923689575857,0.0,1760695079.188965
597,21,-0.04433638811677448,0.2582676965486163,0.0,-0.9310641504522642,5.423621627520943,0.0,1760695079.6254437
598,10,-0.03558924743687102,0.5179088023408243,0.0,-0.35589247436871024,5.179088023408243,0.0,1760695080.2170873
599,41,-0.026611672924563123,0.1335304459617516,0.0,-1.091078589907088,5.474748284431815,0.0,1760695081.5105155
600,22,-0.059515727930531385,0.01930830864750532,0.0,-1.3093460144716904,0.424782790245117,0.0,1760695082.0386353
601,12,-0.08451024326474339,0.015438108538091085,0.0,-1.0141229191769208,0.18525730245709301,0.0,1760695082.7015665
602,40,-0.028129601527872992,0.14009175882492056,-0.025,-1.1251840611149198,5.603670352996822,-1.0,1760695083.9167194
603,28,-0.028494189741088784,0.19470102516182936,0.0,-0.797837312750486,5.451628704531222,0.0,1760695170.1044173
604,38,-0.037286974478967984,0.14579472282962047,0.0,-1.4169050302007835,5.540199467525578,0.0,1760695171.2522085
605,20,-0.0421675976130743,0.019553196510697337,-0.65,-0.8433519522614861,0.39106393021394675,-13.0,1760695171.7889876
606,19,-0.032896115663432014,0.2787845412452431,-0.05263157894736842,-0.6250261976052083,5.296906283659619,-1.0,1760695172.4089227
607,6,-0.061106624582946266,0.019551633692879638,0.0,-0.3666397474976776,0.11730980215727782,0.0,1760695173.0124502
608,61,-0.025236877971740096,0.09308997359609317,0.0,-1.5394495562761459,5.678488389361683,0.0,1760695174.5087285
609,12,-0.03899674667317762,0.4310489365293957,0.0,-0.4679609600781314,5.172587238352748,0.0,1760695174.7207043
610,71,-0.019390320260319786,0.08146989682667832,0.0,-1.3767127384827047,5.784362674694161,0.0,1760695258.0360627
611,37,-0.036268878327246006,0.15108944774421074,0.0,-1.3419484981081022,5.590309566535797,0.0,1760695258.6863039
612,39,-0.017292582411141327,0.13943731638618315,0.0,-0.6744107140345118,5.438055339061143,0.0,1760695259.618624
613,37,-0.03279967303175325,0.14712509647991054,0.0,-1.2135879021748701,5.44362856975669,0.0,1760695260.2087893
