episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
467,43,-0.028539007752806815,0.13087239539570505,0.0,-1.227177333370693,5.627513002015317,0.0,1760693459.1799164
468,47,-0.026349947432459542,0.12072943468059667,0.0,-1.2384475293255985,5.674283429988043,0.0,1760693460.1779249
469,1,-0.05256670190418988,0.031648347965410634,0.0,-0.05256670190418988,0.031648347965410634,0.0,1760693460.3232808
470,46,-0.033547515625215095,0.12097112218399766,-0.06521739130434782,-1.5431857187598945,5.564671620463892,-3.0,1760693544.779174
471,56,-0.023546178474305127,0.10153366278637951,0.0,-1.3185859945610872,5.6858851160372526,0.0,1760693545.9538248
472,36,-0.03100001150039218,0.1529407889514964,0.0,-1.1160004140141184,5.505868402253871,0.0,1760693546.6107383
473,1,-0.12099116518877483,0.026693606960869944,0.0,-0.12099116518877483,0.026693606960869944,0.0,1760693546.94029
474,46,-0.03441404633995214,0.12428250662840935,0.0,-1.5830461316377984,5.71699530490683,0.0,1760693548.6525502
475,50,-0.033760478719338634,0.11385594149366128,-0.06,-1.6880239359669318,5.692797074683064,-3.0,1760693549.580462
476,8,-0.0666831708898106,0.6429269019024503,0.0,-0.5334653671184848,5.143415215219602,0.0,1760693549.938106
477,34,-0.025405060074508882,0.16422983993726814,0.0,-0.863772042533302,5.583814557867117,0.0,1760693551.3142052
478,60,-0.021896260821956837,0.096501080821354,0.0,-1.3137756493174102,5.79006484928124,0.0,1760693636.6211302
479,39,-0.029644106124107904,0.13964647161830315,0.0,-1.1561201388402083,5.446212393113823,0.0,1760693637.4077845
480,36,-0.03882669970021465,0.15577292624440214,-0.05555555555555555,-1.3977611892077273,5.607825344798477,-2.0,1760693638.4558837
481,24,-0.03083265320292125,0.22414565705995784,-0.041666666666666664,-0.73998367687011,5.379495769438988,-1.0,1760693639.3254008
482,42,-0.026969596075300997,0.13171802976172156,0.0,-1.1327230351626418,5.532157249992306,0.0,1760693640.7482078
483,45,-0.020893086153426967,0.12125916376180942,0.0,-0.9401888769042135,5.456662369281424,0.0,1760693642.39158
484,30,-0.035478922676827424,0.183849159289438,-0.1,-1.0643676803048228,5.51547477868314,-3.0,1760693643.5795584
485,27,-0.04468740906525737,0.20284343266008367,-0.037037037037037035,-1.2065600447619491,5.4767726818222595,-1.0,1760693734.1097121
486,29,-0.05715920649048339,0.018608979079097393,0.0,-1.6576169882240182,0.5396603932938244,0.0,1760693735.3868937
487,48,-0.028292400631403692,0.11573726546751623,0.0,-1.3580352303073773,5.555388742440779,0.0,1760693736.5501637
488,33,-0.04098836820877601,0.1697627849564971,-0.030303030303030304,-1.3526161508896082,5.602171903564404,-1.0,1760693737.367013
489,77,-0.0229108258584894,0.07497143152099936,-0.025974025974025976,-1.764133591103684,5.77280022711695,-2.0,1760693739.1986513
490,57,-0.02841996197799942,0.10034353114482002,0.0,-1.619937832745967,5.719581275254741,0.0,1760693740.1517003
491,24,-0.03702504722954535,0.22155007169405463,0.0,-0.8886011335090885,5.3172017206573114,0.0,1760693740.7984073
492,32,-0.03207519567722332,0.17231008998613354,0.0,-1.0264062616711462,5.513922879556273,0.0,1760693825.3609843
493,16,-0.04461049025726435,0.3281062574211573,0.0,-0.7137678441162296,5.249700118738517,0.0,1760693825.9988575
494,58,-0.028275005005462105,0.09792733175161727,0.0,-1.6399502903168022,5.679785241593802,0.0,1760693827.6660452
495,62,-0.021845844382522774,0.09194507836717664,0.0,-1.354442351716412,5.700594858764951,0.0,1760693828.5906408
496,67,-0.025418280013817414,0.08589130635951313,-0.029850746268656716,-1.7030247609257667,5.754717526087379,-2.0,1760693829.5943296
497,52,-0.02143189832052691,0.10669770819896741,0.0,-1.1144587126673993,5.548280826346305,0.0,1760693830.5266683
498,11,-0.06555090925437307,0.0193880136788355,0.0,-0.7210600017981037,0.2132681504671905,0.0,1760693830.7684898
499,55,-0.020301821594355094,0.10297630309963286,0.0,-1.1166001876895302,5.6636966704798075,0.0,1760693913.7876668
500,46,-0.02999004895627707,0.1234070446242257,0.0,-1.3795422519887452,5.676724052714382,0.0,1760693915.0508902
501,69,-0.02324070297297919,0.08451719465984645,-0.08695652173913043,-1.603608505135564,5.831686431529405,-6.0,1760693916.1147192
502,12,-0.030238847319683834,0.4319673507957307,0.0,-0.362866167836206,5.183608209548768,0.0,1760693916.3213224
503,36,-0.027807441745308685,0.15353526800173478,-0.05555555555555555,-1.0010679028311127,5.527269648062452,-2.0,1760693917.4610484
504,25,-0.020574310986990627,0.21325700120494084,0.0,-0.5143577746747656,5.331425030123521,0.0,1760693918.1588783
505,15,-0.04053633539010511,0.34683747076948646,0.0,-0.6080450308515766,5.202562061542297,0.0,1760694007.3906426
506,3,-0.10583362037543603,0.020380752659214033,0.0,-0.3175008611263081,0.0611422579776421,0.0,1760694008.0925217
507,52,-0.027171901729996836,0.10951684661766498,-0.019230769230769232,-1.4129388899598354,5.694876024118579,-1.0,1760694009.8283854
508,17,-0.03373487819170248,0.3113068101071629,0.0,-0.5734929292589422,5.292215771821769,0.0,1760694010.1725154
509,61,-0.02673548733759426,0.09332488237436617,0.0,-1.63086472759325,5.692817824836337,0.0,1760694011.7563467
510,50,-0.02081694050350283,0.11117113989829637,0.0,-1.0408470251751414,5.558556994914818,0.0,1760694012.5337288
511,42,-0.03365987769824608,0.1313921502971495,0.0,-1.4137148633263352,5.51847031248028,0.0,1760694013.4662588
512,42,-0.029429970738797908,0.13361984382886863,-0.047619047619047616,-1.2360587710295121,5.612033440812483,-2.0,1760694099.4726715
513,7,-0.0642058847622896,0.019657506213145527,0.0,-0.4494411933360272,0.1376025434920187,0.0,1760694099.6089761
514,21,-0.038131234310038856,0.2521915174967817,0.0,-0.800755920510816,5.296021867432416,0.0,1760694100.4118936
515,40,-0.026995175713909553,0.13921008762777548,0.0,-1.079807028556382,5.56840350511102,0.0,1760694101.2746696
516,13,-0.04205438762524537,0.40126549969945147,0.0,-0.5467070391281897,5.216451496092869,0.0,1760694101.8544312
517,26,-0.041397753727282306,0.20936853011752557,0.0,-1.07634159690934,5.443581783055665,0.0,1760694103.0579991
518,29,-0.025484303153412262,0.18604140712236192,-0.034482758620689655,-0.7390447914489556,5.3952008065484955,-1.0,1760694103.638107
519,30,-0.031151435606591303,0.18464794183600997,-0.06666666666666667,-0.9345430681977391,5.539438255080299,-2.0,1760694104.1345172
520,33,-0.029433479159029424,0.16633316848869176,0.0,-0.9713048122479709,5.488994560126828,0.0,1760694104.8331316
521,5,-0.05256135357999314,0.022326111315323437,0.0,-0.2628067678999657,0.11163055657661718,0.0,1760694105.1474783
522,28,-0.035633717004925555,0.19702631140789098,-0.07142857142857142,-0.9977440761379155,5.516736719420948,-2.0,1760694191.1917813
523,48,-0.038346508831150865,0.11845218954872626,0.0,-1.8406324238952414,5.68570509833886,0.0,1760694192.5489883
524,54,-0.03067666101180536,0.10522787020276779,0.0,-1.6565396946374895,5.6823049909494605,0.0,1760694193.4745524
525,13,-0.05651932865193106,0.3982791100304227,0.0,-0.7347512724751037,5.177628430395496,0.0,1760694193.6974478
526,17,-0.045355949440420595,0.3145980457940275,-0.058823529411764705,-0.7710511404871501,5.348166778498467,-1.0,1760694194.4318829
527,26,-0.03920574662755569,0.2098962740760322,0.0,-1.019349412316448,5.457303125976837,0.0,1760694195.7752564
528,18,-0.034183915992357976,0.29524200710051157,0.0,-0.6153104878624436,5.314356127809209,0.0,1760694279.8006232
529,81,-0.022589232000735853,0.010768068187289601,0.0,-1.8297277920596042,0.8722135231704576,0.0,1760694281.4343345
530,32,-0.029383304323788665,0.1681361507832506,0.0,-0.9402657383612373,5.380356825064019,0.0,1760694281.9670074
531,10,-0.08434567735495123,0.015522457837274272,0.0,-0.8434567735495123,0.15522457837274273,0.0,1760694282.4230778
532,19,-0.06013531806225455,0.017589246165276382,-0.10526315789473684,-1.1425710431828364,0.3341956771402513,-2.0,1760694283.4891467
533,26,-0.03235310397797146,0.012906494023819746,0.0,-0.841180703427258,0.3355688446193134,0.0,1760694284.4466004
534,15,-0.048894029257196464,0.35301833294054397,0.0,-0.733410438857947,5.295274994108159,0.0,1760694284.727849
535,41,-0.024366697139390207,0.1338757292726004,0.0,-0.9990345827149985,5.4889049001766175,0.0,1760694367.7139654
536,13,-0.052731932211143584,0.014181618263737875,0.0,-0.6855151187448666,0.1843610374285924,0.0,1760694368.0433562
537,44,-0.03724941587109793,0.1293480312442475,0.0,-1.6389742983283089,5.6913133747468905,0.0,1760694369.4752622
538,13,-0.04362059615346739,0.018951351098266043,-0.07692307692307693,-0.567067749995076,0.24636756427745857,-1.0,1760694369.7232873
539,40,-0.04047738655771187,0.01661108841180159,-0.025,-1.6190954623084748,0.6644435364720636,-1.0,1760694370.9781623
540,8,-0.026831842989766916,0.6418334362165887,0.0,-0.21465474391813533,5.13466748973271,0.0,1760694371.2994926
541,47,-0.03255641255276921,0.1212264135456218,-0.0425531914893617,-1.530151389980153,5.697641436644225,-2.0,1760694372.7260258
542,17,-0.04641007296888281,0.31136041211348653,0.0,-0.7889712404710078,5.293127005929271,0.0,1760694373.155432
543,28,-0.023976049637639534,0.19283428713869283,-0.10714285714285714,-0.671329389853907,5.399360039883399,-3.0,1760694373.7360916
544,1,-0.09616545161976592,0.02866321576356784,0.0,-0.09616545161976592,0.02866321576356784,0.0,1760694457.45263
545,10,-0.032558892960870056,0.5194600031672278,0.0,-0.32558892960870056,5.1946000316722785,0.0,1760694458.3850121
546,30,-0.03416294316901814,0.17998741350308273,0.0,-1.0248882950705442,5.399622405092482,0.0,1760694459.5117817
547,35,-0.028708948247233503,0.15881185745566512,0.0,-1.0048131886531726,5.558415010948279,0.0,1760694460.5047889
548,13,-0.05483482099471608,0.40007769063329357,0.0,-0.712852672931309,5.2010099782328165,0.0,1760694461.2802858
549,45,-0.02520662198322668,0.1273970229015773,0.0,-1.1342979892452005,5.732866030570979,0.0,1760694462.9688797
550,25,-0.018684196146767057,0.21428208781396613,0.0,-0.46710490366917645,5.357052195349153,0.0,1760694543.8312986
551,57,-0.0243913477825039,0.10072046756702357,-0.03508771929824561,-1.3903068236027223,5.741066651320343,-2.0,1760694545.0873024
552,52,-0.027781145667165726,0.016829977258288237,0.0,-1.4446195746926178,0.8751588174309883,0.0,1760694545.9724963
553,17,-0.030480877052463873,0.30959376224552926,0.0,-0.5181749098918859,5.2630939581739975,0.0,1760694546.5218859
554,27,-0.028691646756393824,0.20163711461481354,0.0,-0.7746744624226333,5.444202094599966,0.0,1760694548.0518749
555,8,-0.026552007230793925,0.6424210302446562,0.0,-0.2124160578463514,5.13936824195725,0.0,1760694548.3006117
556,38,-0.024267317744355966,0.14365492474802558,0.0,-0.9221580742855267,5.458887140424972,0.0,1760694549.5461884
557,45,-0.034332458885281816,0.01109991222362005,0.0,-1.5449606498376818,0.49949605006290226,0.0,1760694630.2560625
558,24,-0.027982820385779008,0.22225821462989018,0.0,-0.6715876892586962,5.3341971511173645,0.0,1760694630.7522016
559,43,-0.028607255890124254,0.1315772922836078,0.0,-1.230112003275343,5.657823568195135,0.0,1760694631.7474134
560,34,-0.025124515720337064,0.15856028727169486,0.0,-0.8542335344914602,5.391049767237625,0.0,1760694632.470248
561,63,-0.02530963317642528,0.09135744485903566,0.0,-1.5945068901147925,5.755519026119247,0.0,1760694633.6703446
562,27,-0.027552538436872397,0.20089642687776432,0.0,-0.7439185377955547,5.424203525699637,0.0,1760694634.197795
563,61,-0.025406242758695588,0.09494964037856234,0.0,-1.549780808280431,5.7919280630923025,0.0,1760694635.5754545
564,66,-0.022447803632433205,0.08508773001222548,0.0,-1.4815550397405914,5.615790180806882,0.0,1760694720.6372545
565,47,-0.03134640935377775,0.12136702241965047,0.0,-1.4732812396275543,5.704250053723572,0.0,1760694721.3797162
566,52,-0.025276792369229337,0.1112697460653551,0.0,-1.3143932031999255,5.786026795398465,0.0,1760694722.174408
567,76,-0.02492530536631122,0.0764241176777706,0.0,-1.8943232078396526,5.808232943510566,0.0,1760694723.3710883
568,44,-0.02207853713641171,0.12818553022886395,0.0,-0.9714556340021153,5.640163330070013,0.0,1760694724.0435972
569,49,-0.026714927140193207,0.11695831310237205,-0.02040816326530612,-1.3090314298694672,5.7309573420162305,-1.0,1760694724.8139033
570,17,-0.05429536386019323,0.021190101259535098,-0.058823529411764705,-0.9230211856232848,0.36023172141209664,-1.0,1760694725.3471768
571,59,-0.018428101667483883,0.09675763275661135,0.0,-1.0872579983815491,5.70870033264007,0.0,1760694809.2509887
572,51,-0.024088938653372118,0.11007426917372708,0.0,-1.228535871321978,5.613787727860081,0.0,1760694810.2553554
573,48,-0.029888366253244553,0.11805987024729497,-0.041666666666666664,-1.4346415801557386,5.666873771870159,-2.0,1760694811.1187005
574,1,-0.18231348020816285,0.021961373349858343,0.0,-0.18231348020816285,0.021961373349858343,0.0,1760694811.2707431
575,24,-0.02735837361100441,0.2256077513239689,0.0,-0.6566009666641058,5.414586031775253,0.0,1760694812.36707
576,45,-0.03490781843353427,0.12707875513225292,0.0,-1.5708518295090421,5.718543980951382,0.0,1760694813.3617668
577,18,-0.04575464920068412,0.2941713514524825,0.0,-0.8235836856123141,5.295084326144686,0.0,1760694813.8779104
578,24,-0.023368032108966503,0.22441999030157492,0.0,-0.5608327706151961,5.386079767237798,0.0,1760694814.945653
579,24,-0.031099036027775435,0.22169788559559714,0.0,-0.7463768646666105,5.3207492542943315,0.0,1760694815.7286923
580,25,-0.04664005939323596,0.0214440274918026,0.0,-1.166001484830899,0.536100687295065,0.0,1760694895.9270794
581,27,-0.03472147878437138,0.20484849367736332,0.0,-0.9374799271780273,5.53090932928881,0.0,1760694896.4016585
582,67,-0.029058355022843523,0.08695156651549935,0.0,-1.946909786530516,5.825754956538456,0.0,1760694898.085663
583,31,-0.02772780447892571,0.17874402086969818,0.0,-0.859561938846697,5.541064646960644,0.0,1760694898.6570623
584,14,-0.03738682590624827,0.37391825829161374,0.0,-0.5234155626874758,5.2348556160825925,0.0,1760694899.353579
585,43,-0.028417213383547833,0.1295049568988839,0.0,-1.2219401754925567,5.568713146652007,0.0,1760694900.454078
586,10,-0.06674141258092713,0.01766405838288002,0.0,-0.6674141258092713,0.17664058382880019,0.0,1760694900.8745897
587,39,-0.04127524911642363,0.1448461164821799,-0.02564102564102564,-1.6097347155405215,5.648998542805016,-1.0,1760694902.0027363
588,29,-0.031095799654832633,0.187881010088386,0.0,-0.9017781899901464,5.448549292563194,0.0,1760694986.486121
589,8,-0.07461544040730306,0.01810568177593964,0.0,-0.5969235232584245,0.14484545420751713,0.0,1760694986.720902
590,33,-0.0196030938565467,0.16466085391633892,0.0,-0.6469020972660411,5.433808179239184,0.0,1760694987.9277952
591,64,-0.02808196283636587,0.08966710584533999,0.0,-1.7972456215274157,5.738694774101759,0.0,1760694989.4414074
592,29,-0.03401696281276268,0.18898205620816888,-0.034482758620689655,-0.9864919215701178,5.480479630036897,-1.0,1760694989.9742699
593,28,-0.04592706052130905,0.014107646678617318,0.0,-1.2859576945966533,0.3950141070012849,0.0,1760694990.616609
594,26,-0.03786202013945484,0.018280359794665108,0.0,-0.9844125236258259,0.4752893546612928,0.0,1760694991.6710858
595,29,-0.021957556573059277,0.18573865048692095,0.0,-0.636769140618719,5.386420864120708,0.0,1760695078.3097024
596,1,-0.2275435254647019,0.01708410935465796,0.0,-0.2275435254647019,0.01708410935465796,0.0,1760695078.4425757
597,51,-0.03044968167860618,0.1128326307615542,-0.09803921568627451,-1.5529337656089153,5.754464168839264,-5.0,1760695080.045015
598,43,-0.02822375715698965,0.12959833850476404,0.0,-1.213621557750555,5.572728555704853,0.0,1760695080.6990447
599,48,-0.03840309787020809,0.11987036243560763,0.0,-1.8433486977699884,5.753777396909166,0.0,1760695081.5916457
600,37,-0.019683507667366363,0.013710401516522948,0.0,-0.7282897836925555,0.5072848561113491,0.0,1760695082.248364
601,61,-0.017079022625192838,0.09278227389924787,-0.01639344262295082,-1.0418203801367631,5.65971870785412,-1.0,1760695083.319263
602,48,-0.03058573155202345,0.11650884667835577,0.0,-1.4681151144971256,5.592424640561077,0.0,1760695169.3187704
603,68,-0.020490705356938557,0.08577832895933851,0.0,-1.3933679642718217,5.832926369235019,0.0,1760695170.6433392
604,20,-0.05196506207405849,0.020138410341460695,0.0,-1.0393012414811698,0.40276820682921394,0.0,1760695170.9877353
605,27,-0.0440027546049455,0.020211052097161716,-0.18518518518518517,-1.1880743743335285,0.5456984066233663,-5.0,1760695171.8948247
606,17,-0.0462610464720788,0.01688196006372349,0.0,-0.7864377900253396,0.28699332108329934,0.0,1760695172.3798926
607,56,-0.018555795142995136,0.10207298568678445,0.0,-1.0391245280077277,5.716087198459929,0.0,1760695173.6514833
608,7,-0.07343625342961668,0.7312296448459648,0.0,-0.5140537740073168,5.118607513921753,0.0,1760695173.7791111
609,55,-0.029275569103399034,0.013243025975054905,0.0,-1.6101563006869468,0.7283664286280198,0.0,1760695175.3429995
