episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
467,39,-0.04616023966019854,0.14526613464973107,-0.02564102564102564,-1.800249346747743,5.665379251339512,-1.0,1760693459.1256087
468,6,-0.08553971385805921,0.018330622746967694,0.0,-0.5132382831483553,0.10998373648180616,0.0,1760693459.573192
469,36,-0.01942105019666319,0.1505823320065655,0.0,-0.6991578070798748,5.420963952236359,0.0,1760693460.8364584
470,49,-0.023232440406475974,0.11735883145145451,-0.061224489795918366,-1.1383895799173227,5.750582741121271,-3.0,1760693544.8239226
471,17,-0.04989510074285965,0.021747045438700298,0.0,-0.848216712628614,0.3696997724579051,0.0,1760693545.4120522
472,11,-0.043197362715543114,0.474822858910912,0.0,-0.4751709898709742,5.2230514480200325,0.0,1760693546.1707172
473,56,-0.023846236763702733,0.10127097476626148,0.0,-1.335389258767353,5.671174586910643,0.0,1760693547.8413107
474,19,-0.04104559802263361,0.27773836550856634,0.0,-0.7798663624300387,5.27702894466276,0.0,1760693548.2454143
475,9,-0.06941449966009684,0.019383268053619222,0.0,-0.6247304969408716,0.174449412482573,0.0,1760693548.9741023
476,17,-0.06071326720335371,0.016673048670322328,0.0,-1.032125542457013,0.2834418273954796,0.0,1760693550.0681338
477,50,-0.025739580644352375,0.1147989059287613,-0.02,-1.2869790322176187,5.739945296438065,-1.0,1760693635.5238385
478,4,-0.2038693004060605,0.001877858335909418,0.0,-0.815477201624242,0.007511433343637672,0.0,1760693635.6426947
479,67,-0.03038226061482515,0.08532914419734315,0.0,-2.035611461193285,5.717052661221991,0.0,1760693637.785322
480,12,-0.04502472962336352,0.43274195479732064,0.0,-0.5402967554803623,5.192903457567848,0.0,1760693638.0107467
481,35,-0.02845182619897337,0.15446657042230263,0.0,-0.9958139169640678,5.406329964780593,0.0,1760693639.5031993
482,11,-0.0683266940105607,0.01894014073530895,-0.6363636363636364,-0.7515936341161676,0.20834154808839847,-7.0,1760693639.9422803
483,3,-0.06044377942446442,1.6844653815838042,0.0,-0.18133133827339326,5.053396144751413,0.0,1760693641.07591
484,28,-0.03874821720554069,0.19642127430116535,-0.14285714285714285,-1.0849500817551394,5.49979568043263,-4.0,1760693643.5499737
485,21,-0.05181730153904422,0.0199712917046773,-0.047619047619047616,-1.0881633323199287,0.4193971257982233,-1.0,1760693733.9911025
486,48,-0.03427732751314887,0.011950521255926971,0.0,-1.6453117206311456,0.5736250202844946,0.0,1760693735.6417413
487,40,-0.027314698118103903,0.13925416946528948,0.0,-1.0925879247241561,5.570166778611579,0.0,1760693736.4250078
488,24,-0.04915610893437398,0.01920785716247241,0.0,-1.1797466144249755,0.4609885718993378,0.0,1760693737.222641
489,2,-0.10904917460281692,0.022619149900172133,0.0,-0.21809834920563384,0.045238299800344266,0.0,1760693738.1389565
490,71,-0.030525297036289943,0.08248239047443266,-0.028169014084507043,-2.167296089576586,5.856249723684719,-2.0,1760693740.3401299
491,51,-0.028992596188335912,0.1101873675180358,0.0,-1.4786224056051316,5.619555743419826,0.0,1760693824.6098502
492,24,-0.02587923814701323,0.22088518587700692,0.0,-0.6211017155283175,5.301244461048166,0.0,1760693825.2276764
493,38,-0.03858913841128478,0.14942484965317798,0.0,-1.4663872596288217,5.678144286820763,0.0,1760693826.3521445
494,21,-0.028210580814198277,0.2520121752315219,0.0,-0.5924221970981638,5.29225567986196,0.0,1760693827.16424
495,14,-0.05149221472702136,0.015899310237675608,0.0,-0.720891006178299,0.22259034332745853,0.0,1760693827.9482493
496,47,-0.025897277320786893,0.11846079613291594,0.0,-1.217172034076984,5.567657418247049,0.0,1760693829.3461692
497,9,-0.062209652803164595,0.02141532531663788,0.0,-0.5598868752284814,0.19273792784974095,0.0,1760693829.8585563
498,23,-0.01945886031296703,0.01457278920789224,0.0,-0.4475537871982416,0.33517415178152155,0.0,1760693912.380866
499,25,-0.0316185674687382,0.21147957731801534,0.0,-0.790464186718455,5.286989432950383,0.0,1760693913.2994475
500,34,-0.03502951126867616,0.1634853841067001,0.0,-1.1910033831349893,5.558503059627804,0.0,1760693914.888579
501,58,-0.02734965131504127,0.09977733489946404,-0.034482758620689655,-1.5862797762723937,5.7870854241689145,-2.0,1760693915.9852936
502,39,-0.026206629620114674,0.14032534138552108,0.0,-1.0220585551844723,5.472688314035322,0.0,1760693916.785533
503,17,-0.03687064531170484,0.3095760122112972,-0.058823529411764705,-0.6268009702989823,5.262792207592053,-1.0,1760693917.1605108
504,38,-0.02778938240563797,0.14914693932248263,0.0,-1.0559965314142428,5.66758369425434,0.0,1760693918.3791318
505,64,-0.03556511732709588,0.09176121983758961,0.0,-2.276167508934136,5.872718069605735,0.0,1760694008.0194666
506,11,-0.03338885561545505,0.020821488993538705,0.0,-0.36727741177000556,0.22903637892892575,0.0,1760694008.2369635
507,23,-0.03249982946467762,0.014931668041333793,0.0,-0.7474960776875852,0.34342836495067725,0.0,1760694009.3878174
508,52,-0.041632974652603294,0.10723218261252995,-0.019230769230769232,-2.1649146819353713,5.576073495851557,-1.0,1760694010.7265537
509,26,-0.03141699418515176,0.20565569700094985,0.0,-0.8168418488139457,5.347048122024696,0.0,1760694011.2377546
510,41,-0.026847699302376214,0.1337941668339272,0.0,-1.1007556713974247,5.485560840191015,0.0,1760694012.4210956
511,40,-0.028360301433205847,0.13967680015745496,-0.125,-1.134412057328234,5.5870720062981984,-5.0,1760694013.4356177
512,41,-0.02779093388441866,0.1346928315160218,-0.04878048780487805,-1.1394282892611651,5.522406092156894,-2.0,1760694099.4596758
513,34,-0.030076208250771057,0.016872798834793125,0.0,-1.022591080526216,0.5736751603829663,0.0,1760694099.9922898
514,30,-0.04207797640462622,0.18239621488658095,-0.06666666666666667,-1.2623392921387866,5.471886446597429,-2.0,1760694100.5712256
515,23,-0.037278683372376845,0.23070232274980726,-0.391304347826087,-0.8574097175646674,5.306153423245567,-9.0,1760694101.0245004
516,69,-0.024436638024511147,0.08247954687956369,0.0,-1.686128023691269,5.691088734689894,0.0,1760694102.6299272
517,33,-0.02952462588195111,0.1650436998334135,0.0,-0.9743126541043867,5.446442094502645,0.0,1760694103.1562207
518,23,-0.033845087981296526,0.2290098973588986,0.0,-0.7784370235698201,5.267227639254668,0.0,1760694103.5497954
519,29,-0.04036654949465915,0.19119806932194058,0.0,-1.1706299353451153,5.544744010336277,0.0,1760694104.1218143
520,11,-0.04175106447788019,0.47497022004141376,-0.09090909090909091,-0.4592617092566821,5.224672420455551,-1.0,1760694104.4906204
521,29,-0.03190258965707782,0.18705125264672215,0.0,-0.9251751000552567,5.424486326754942,0.0,1760694190.3090856
522,41,-0.028763821362016388,0.13760747865633643,0.0,-1.1793166758426719,5.641906624909794,0.0,1760694191.3931167
523,16,-0.056564938419480404,0.01905210191882836,-0.125,-0.9050390147116865,0.30483363070125374,-2.0,1760694192.1172137
524,32,-0.026991095334193048,0.17131191632129214,0.0,-0.8637150506941775,5.4819813222813485,0.0,1760694193.2075555
525,7,-0.0539384260731216,0.021727077620519418,0.0,-0.37756898251185117,0.15208954334363592,0.0,1760694193.612802
526,44,-0.036866028474546335,0.12595354106580225,-0.022727272727272728,-1.6221052528800386,5.5419558068953,-1.0,1760694194.8115516
527,29,-0.037597728902096984,0.01713233275154418,0.0,-1.0903341381608125,0.49683764979478123,0.0,1760694195.8175006
528,37,-0.02927036595184555,0.14835179147223432,-0.02702702702702703,-1.0830035402182854,5.48901628447267,-1.0,1760694280.0594563
529,55,-0.025689660989698285,0.10290868712069093,0.0,-1.4129313544334057,5.659977791638001,0.0,1760694281.131879
530,53,-0.026653718791501333,0.1079828891188159,-0.03773584905660377,-1.4126470959495707,5.723093123297243,-2.0,1760694282.2296653
531,29,-0.03624736010112832,0.18557345443650985,-0.034482758620689655,-1.0511734429327213,5.381630178658786,-1.0,1760694282.7637115
532,32,-0.029898425062298346,0.17208518037599735,0.0,-0.9567496019935471,5.506725772031915,0.0,1760694283.6701715
533,29,-0.04283717166859589,0.190344543927364,-0.27586206896551724,-1.2422779783892808,5.5199917738935556,-8.0,1760694284.4827266
534,44,-0.02755491369305163,0.010023615358394064,0.0,-1.2124162024942717,0.4410390757693388,0.0,1760694285.161117
535,48,-0.018953204953316285,0.11553361460562332,-0.041666666666666664,-0.9097538377591816,5.545613501069919,-2.0,1760694367.806415
536,43,-0.0317452965541193,0.1299857030228301,0.0,-1.3650477518271298,5.589385229981694,0.0,1760694368.4630558
537,31,-0.03495980083135943,0.17402591713749013,0.0,-1.0837538257721424,5.394803431262194,0.0,1760694369.3023994
538,59,-0.02992873181916159,0.09642628438934771,0.0,-1.7657951773305338,5.6891507789715146,0.0,1760694370.3227348
539,30,-0.047150601949583135,0.019500764878370946,0.0,-1.4145180584874941,0.5850229463511284,0.0,1760694370.8483655
540,52,-0.02552572888460906,0.10947384446337213,0.0,-1.3273379019996712,5.692639912095351,0.0,1760694371.9198408
541,37,-0.03669908594264502,0.15412780397291037,-0.08108108108108109,-1.3578661798778657,5.702728746997684,-3.0,1760694372.5693426
542,12,-0.04542732162986655,0.4371208933094631,-0.08333333333333333,-0.5451278595583986,5.245450719713557,-1.0,1760694373.0662124
543,52,-0.02335831008120915,0.10894321390734475,-0.057692307692307696,-1.214632124222876,5.665047123181927,-3.0,1760694457.2688425
544,56,-0.024247667056182837,0.011462104765386094,-0.05357142857142857,-1.3578693551462389,0.6418778668616213,-3.0,1760694458.1936593
545,26,-0.03946101590287919,0.016641168005271816,0.0,-1.0259864134748589,0.4326703681370672,0.0,1760694458.6038945
546,53,-0.027626177682415598,0.10841277465623775,0.0,-1.4641874171680267,5.745877056780601,0.0,1760694459.8385997
547,64,-0.02262057548386621,0.09137079041196608,0.0,-1.4477168309674375,5.847730586365829,0.0,1760694460.9343314
548,23,-0.036149340772523866,0.015350779509524914,0.0,-0.8314348377680489,0.353067928719073,0.0,1760694461.455824
549,47,-0.030342562363069106,0.11812937118668161,0.0,-1.426100431064248,5.552080445774036,0.0,1760694462.995385
550,18,-0.05530634423192266,0.020153883846272043,0.0,-0.9955141961746079,0.36276990923289676,0.0,1760694543.7058365
551,12,-0.03777006719409589,0.43540364194077635,0.0,-0.4532408063291507,5.2248437032893165,0.0,1760694544.4302015
552,24,-0.04012875380240703,0.22123988538768138,0.0,-0.9630900912577688,5.309757249304353,0.0,1760694545.5096445
553,41,-0.03553903717706358,0.1365449964096219,0.0,-1.457100524259607,5.598344852794498,0.0,1760694546.8736415
554,23,-0.04280585074739032,0.021263606480522185,0.0,-0.9845345671899774,0.48906294905201025,0.0,1760694548.0006943
555,20,-0.033956352057203223,0.2649974810191949,0.0,-0.6791270411440644,5.299949620383898,0.0,1760694548.4745781
556,15,-0.0593495404242044,0.0207412035310333,0.0,-0.890243106363066,0.3111180529654995,0.0,1760694549.1656148
557,53,-0.026000007250246128,0.1064798672746111,0.0,-1.3780003842630448,5.643432965554388,0.0,1760694630.3464794
558,13,-0.03626220666111167,0.40469689117245117,0.0,-0.47140868659445173,5.261059585241865,0.0,1760694630.5976267
559,21,-0.05521488700428677,0.01635491266942618,0.0,-1.1595126270900222,0.3434531660579498,0.0,1760694631.4451
560,35,-0.03395745319638814,0.157292437057513,0.0,-1.188510861873585,5.505235297012955,0.0,1760694632.4842813
561,49,-0.029049030113719752,0.11390933395174442,0.0,-1.4234024755722678,5.5815573636354765,0.0,1760694633.4763417
562,56,-0.027251081204064973,0.012643192773532793,0.0,-1.5260605474276385,0.7080187953178364,0.0,1760694634.6144366
563,9,-0.04818077078021317,0.5728065069321852,-0.1111111111111111,-0.4336269370219185,5.155258562389666,-1.0,1760694634.923432
564,62,-0.02439739529246217,0.09225976354764359,0.0,-1.5126385081326545,5.720105339953903,0.0,1760694720.5872357
565,15,-0.04062960701784171,0.3501253258075839,0.0,-0.6094441052676257,5.251879887113758,0.0,1760694720.916141
566,9,-0.043986563128375636,0.5748768828588546,0.0,-0.3958790681553807,5.173891945729692,0.0,1760694721.566749
567,13,-0.06062451810433096,0.404538754037703,-0.07692307692307693,-0.7881187353563025,5.259003802490139,-1.0,1760694722.5421152
568,18,-0.029820733689452063,0.2914062043326908,0.0,-0.5367732064101371,5.245311677988435,0.0,1760694723.6640494
569,29,-0.037212721808992356,0.18527357882091194,-0.10344827586206896,-1.0791689324607783,5.372933785806446,-3.0,1760694724.5334108
570,37,-0.028296347722234362,0.14719140850042017,0.0,-1.0469648657226713,5.446082114515546,0.0,1760694725.6108887
571,22,-0.027668216685329265,0.2435595200448095,0.0,-0.6087007670772439,5.358309440985809,0.0,1760694726.1444917
572,43,-0.029732897651356636,0.1279118501444017,0.0,-1.2785145990083353,5.500209556209273,0.0,1760694810.1194112
573,38,-0.04547046550654144,0.14912972230551902,-0.05263157894736842,-1.7278776892485748,5.666929447609723,-2.0,1760694810.9763045
574,19,-0.03932927095734472,0.2838870026472777,0.0,-0.7472561481895497,5.393853050298276,0.0,1760694811.5447652
575,34,-0.02786803749785883,0.16253658635629825,0.0,-0.9475132749272002,5.526243936114141,0.0,1760694812.5197568
576,33,-0.0391030374574516,0.17014725199259373,0.0,-1.2904002360959028,5.614859315755593,0.0,1760694813.2052705
577,48,-0.02365701441190481,0.11861438079480867,0.0,-1.135536691771431,5.693490278150816,0.0,1760694814.3905897
578,48,-0.030424564783733635,0.11594312237038917,0.0,-1.4603791096192145,5.56526987377868,0.0,1760694815.3519068
579,20,-0.039838883091192975,0.2692499630247783,0.0,-0.7967776618238596,5.384999260495566,0.0,1760694815.7017462
580,21,-0.046397051025359966,0.018860102406136562,0.0,-0.9743380715325592,0.3960621505288678,0.0,1760694895.8677924
581,16,-0.0594432804703072,0.020628899146444345,0.0,-0.9510924875249152,0.3300623863431095,0.0,1760694896.234901
582,19,-0.04768586047777776,0.013165366227518101,0.0,-0.9060313490777774,0.2501419583228439,0.0,1760694897.408849
583,22,-0.035795716913498005,0.24249175009944013,0.0,-0.787505772096956,5.334818502187683,0.0,1760694898.496125
584,42,-0.029060250653268307,0.133034519533393,0.0,-1.2205305274372689,5.587449820402505,0.0,1760694899.768275
585,55,-0.02836551290689686,0.10323245259475758,0.0,-1.5601032098793273,5.677784892711667,0.0,1760694900.6406608
586,25,-0.04594712891952571,0.02172168498952812,0.0,-1.1486782229881427,0.543042124738203,0.0,1760694901.0927022
587,59,-0.02441026282399531,0.09903676075999622,-0.03389830508474576,-1.4402055066157233,5.843168884839777,-2.0,1760694985.7472837
588,18,-0.033890923937413775,0.2934231937848541,0.0,-0.610036630873448,5.281617488127374,0.0,1760694986.3476472
589,18,-0.028700443301813663,0.2924454563314533,0.0,-0.5166079794326459,5.2640182139661595,0.0,1760694986.8551514
590,30,-0.03940834710021181,0.1833074159331846,0.0,-1.1822504130063543,5.499222477995538,0.0,1760694987.8822126
591,44,-0.03034610831332831,0.12756828641583626,-0.045454545454545456,-1.3352287657864457,5.613004602296796,-2.0,1760694989.1745205
592,11,-0.052871959531615144,0.47303186209398684,0.0,-0.5815915548477666,5.203350483033855,0.0,1760694989.6754906
593,49,-0.02707859115276265,0.11585317542943216,0.0,-1.3268509664853698,5.6768055960421755,0.0,1760694990.9731867
594,6,-0.08343525483468328,0.01689088596354772,0.0,-0.5006115290080997,0.1013453157812863,0.0,1760694991.399114
595,3,-0.18161636354859823,0.009182975311165973,0.0,-0.5448490906457947,0.02754892593349792,0.0,1760695077.9032362
596,44,-0.027905011938246623,0.1251668087160685,0.0,-1.2278205252828513,5.507339583507014,0.0,1760695079.1593482
597,50,-0.03033693846751446,0.11610336693341149,-0.12,-1.516846923375723,5.805168346670574,-6.0,1760695080.0324368
598,60,-0.024398562974330452,0.0953965790915549,0.0,-1.463913778459827,5.723794745493294,0.0,1760695080.9021504
