episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
469,43,-0.03063459330174818,0.13357611694131963,0.0,-1.3172875119751717,5.743773028476744,0.0,1760693460.9295819
470,21,-0.028918036928304577,0.25008872948552696,0.0,-0.6072787754943961,5.251863319196066,0.0,1760693461.4789708
471,14,-0.04776342955400067,0.018431762275315355,0.0,-0.6686880137560094,0.258044671854415,0.0,1760693545.3706346
472,33,-0.037440209995068446,0.017159852975309142,-0.09090909090909091,-1.2355269298372586,0.5662751481852017,-3.0,1760693546.5607178
473,60,-0.027993730361394006,0.09393167916326157,0.0,-1.6796238216836403,5.635900749795694,0.0,1760693547.8908627
474,41,-0.037346266618450405,0.13546918382285747,-0.024390243902439025,-1.5311969313564666,5.5542365367371564,-1.0,1760693548.5752075
475,24,-0.04559396963258905,0.22718526275633114,0.0,-1.0942552711821372,5.4524463061519475,0.0,1760693549.2139277
476,64,-0.024750522972271965,0.08834430696581075,0.0,-1.5840334702254057,5.654035645811888,0.0,1760693550.7351491
477,35,-0.029153031790012003,0.15832923044164376,-0.02857142857142857,-1.0203561126504201,5.541523065457532,-1.0,1760693551.3276875
478,26,-0.02089415742829612,0.2062643999730415,0.0,-0.5432480931356991,5.362874399299079,0.0,1760693636.0320394
479,17,-0.03268253709357573,0.3089607656544703,0.0,-0.5556031305907874,5.252333016125995,0.0,1760693637.0382059
480,59,-0.03353837541161784,0.09586266652899703,0.0,-1.9787641492854524,5.655897325210825,0.0,1760693638.8085322
481,24,-0.03767353371656911,0.22123558207757707,0.0,-0.9041648091976587,5.3096539698618495,0.0,1760693639.3254008
482,32,-0.04471947202345684,0.1728322523910365,-0.21875,-1.4310231047506188,5.530632076513168,-7.0,1760693640.4099755
483,51,-0.020034285024116513,0.10875277864520659,0.0,-1.021748536229942,5.546391710905536,0.0,1760693642.5255296
484,44,-0.02590023081789305,0.12447134196197118,0.0,-1.1396101559872942,5.476739046326732,0.0,1760693643.7587886
485,57,-0.021269604812099427,0.0988164701498366,0.0,-1.2123674742896673,5.632538798540686,0.0,1760693734.6511319
486,26,-0.04336757097832699,0.20852424090388288,-0.11538461538461539,-1.1275568454365017,5.421630263500955,-3.0,1760693735.3365529
487,18,-0.0321714807877348,0.29430541038082647,0.0,-0.5790866541792264,5.297497386854876,0.0,1760693736.0316794
488,13,-0.061491703075001736,0.40203788364496834,-0.07692307692307693,-0.7993921399750226,5.226492487384588,-1.0,1760693736.9663358
489,44,-0.03185752706894569,0.12771063887843462,-0.045454545454545456,-1.4017311910336105,5.619268110651123,-2.0,1760693738.762005
490,41,-0.04328063924110261,0.13633636779681613,-0.12195121951219512,-1.774506208885207,5.589791079669461,-5.0,1760693739.8904686
491,63,-0.030381915924491368,0.09153743172215396,0.0,-1.9140607032429562,5.7668581984957,0.0,1760693824.759979
492,17,-0.04978809560505475,0.3082256323450604,0.0,-0.8463976252859307,5.239835749866026,0.0,1760693825.0954313
493,35,-0.04329377409637655,0.1562014965114376,-0.11428571428571428,-1.5152820933731794,5.467052377900316,-4.0,1760693826.3023267
494,60,-0.02628745742688825,0.09355329208411815,0.0,-1.577247445613295,5.613197525047089,0.0,1760693827.6935942
495,24,-0.04737976908918574,0.019832210698472377,0.0,-1.1371144581404578,0.475973056763337,0.0,1760693828.0955503
496,48,-0.03078591278378692,0.010549486658378683,0.0,-1.477723813621772,0.5063753596021768,0.0,1760693829.3597107
497,9,-0.06496906635440156,0.5739081211239058,0.0,-0.584721597189614,5.165173090115152,0.0,1760693829.8585563
498,23,-0.03492231997414534,0.2320257924773537,0.0,-0.8032133594053428,5.336593226979135,0.0,1760693912.380866
499,92,-0.026501838801124923,0.06291311116228061,0.0,-2.438169169703493,5.7880062269298165,0.0,1760693914.2570298
500,26,-0.01570574141890527,0.20404342704671932,0.0,-0.40834927689153705,5.3051291032147025,0.0,1760693914.7810872
501,32,-0.039071967734609386,0.17067079323617365,0.0,-1.2503029675075004,5.461465383557557,0.0,1760693915.6203935
502,40,-0.0359050964192086,0.13865174726957882,-0.05,-1.4362038567683442,5.546069890783153,-2.0,1760693916.802749
503,20,-0.04577959310007905,0.014373995136567183,0.0,-0.915591862001581,0.28747990273134366,0.0,1760693917.2082534
504,48,-0.03449253227471135,0.11705117042976508,0.0,-1.6556415491861447,5.618456180628724,0.0,1760693918.5381303
505,36,-0.031998287544159724,0.014508005057215334,-0.05555555555555555,-1.15193835158975,0.522288182059752,-2.0,1760694007.677966
506,70,-0.01671012103347595,0.08409131365600615,0.0,-1.1697084723433164,5.8863919559204305,0.0,1760694008.9964907
507,8,-0.05755934225606735,0.6458173565308699,0.0,-0.4604747380485388,5.166538852246959,0.0,1760694009.1817484
508,27,-0.04791581392679584,0.014098019282167487,0.0,-1.2937269760234877,0.38064652061852217,0.0,1760694010.3527553
509,55,-0.02898631230771421,0.011287977326158199,0.0,-1.5942471769242814,0.6208387529387009,0.0,1760694011.6855972
510,19,-0.060721836915553225,0.019077764303457204,0.0,-1.1537149013955112,0.36247752176568687,0.0,1760694012.0721426
511,18,-0.029703696384630735,0.2906517578284632,0.0,-0.5346665349233533,5.231731640912337,0.0,1760694013.088163
512,39,-0.03158822262895397,0.13980218997326982,-0.10256410256410256,-1.231940682529205,5.452285408957523,-4.0,1760694099.4329927
513,12,-0.05333816728573657,0.43241623501388227,-0.08333333333333333,-0.6400580074288389,5.188994820166587,-1.0,1760694099.7026112
514,13,-0.0290221321646913,0.3996799598798357,0.0,-0.37728771814098694,5.195839478437864,0.0,1760694100.2560482
515,55,-0.026943114096321007,0.103238728430312,0.0,-1.4818712752976555,5.67813006366716,0.0,1760694101.4742596
516,6,-0.040845241983929484,0.023303092027790417,0.0,-0.2450714519035769,0.1398185521667425,0.0,1760694101.7435648
517,8,-0.062345583799299845,0.021368016602065568,0.0,-0.49876467039439876,0.17094413281652454,0.0,1760694102.7805045
518,14,-0.03619187329716278,0.37832570671632487,-0.14285714285714285,-0.5066862261602789,5.296559894028548,-2.0,1760694103.4169867
519,13,-0.046953444074725646,0.40395186491426155,0.0,-0.6103947729714334,5.2513742438854,0.0,1760694103.8928423
520,18,-0.041237970678369255,0.29522053579070173,0.0,-0.7422834722106466,5.313969644232631,0.0,1760694104.6072576
521,40,-0.04129078371721836,0.01276757221584569,0.0,-1.6516313486887344,0.5107028886338276,0.0,1760694190.4592726
522,31,-0.025667387339548126,0.17687132492182916,0.0,-0.7956890075259919,5.483011072576704,0.0,1760694191.2312603
523,15,-0.05597743851208247,0.019772016685962887,0.0,-0.8396615776812371,0.2965802502894433,0.0,1760694192.1016827
524,21,-0.018562427389078567,0.015738495677672486,0.0,-0.38981097517064994,0.3305084092311222,0.0,1760694193.0527122
525,18,-0.02234472352258023,0.29072632108420465,0.0,-0.40220502340644415,5.233073779515684,0.0,1760694193.7734554
526,77,-0.025642602446556285,0.07587441564368912,0.0,-1.974480388384834,5.842330004564062,0.0,1760694195.268658
527,54,-0.02134646571889383,0.10577997972297713,0.0,-1.1527091488202668,5.712118905040765,0.0,1760694196.142553
528,41,-0.033039910360151345,0.01615937469832652,0.0,-1.3546363247662052,0.6625343626313872,0.0,1760694280.109142
529,35,-0.031762572855660635,0.014608674028147346,0.0,-1.1116900499481221,0.5113035909851571,0.0,1760694280.8724382
530,15,-0.05453166975402592,0.021096734941607045,-0.13333333333333333,-0.8179750463103889,0.3164510241241057,-2.0,1760694281.7045348
531,32,-0.040294550126431426,0.019886371191936373,0.0,-1.2894256040458056,0.6363638781419639,0.0,1760694282.8090732
532,59,-0.027092554893131164,0.09579596440059869,-0.1016949152542373,-1.5984607386947387,5.651961899635323,-6.0,1760694284.0226605
533,9,-0.03569343471189504,0.023740989215548822,0.0,-0.3212409124070554,0.2136689029399394,0.0,1760694284.198755
534,31,-0.03709586801958489,0.01622028639772069,0.0,-1.1499719086071316,0.5028288783293414,0.0,1760694284.9782157
535,16,-0.03433922533308066,0.32692973450225543,0.0,-0.5494276053292906,5.230875752036087,0.0,1760694285.5385284
536,5,-0.08581350384938477,0.01732807188240245,0.0,-0.4290675192469239,0.08664035941201224,0.0,1760694367.9241009
537,18,-0.03960486103353654,0.2968079352776818,0.0,-0.7128874986036577,5.342542834998272,0.0,1760694369.102569
538,36,-0.024450053359223414,0.15260142041297456,0.0,-0.880201920932043,5.4936511348670845,0.0,1760694370.0361776
539,14,-0.043450189255512486,0.37539843188373295,0.0,-0.6083026495771748,5.2555780463722614,0.0,1760694370.5976815
540,41,-0.026713025760595758,0.13539806483437264,0.0,-1.095234056184426,5.551320658209279,0.0,1760694371.7788432
541,47,-0.023729632314266755,0.12260760844926236,-0.02127659574468085,-1.1152927187705375,5.762557597115331,-1.0,1760694372.7260258
542,21,-0.04730987917170136,0.02110873517911307,-0.047619047619047616,-0.9935074626057285,0.4432834387613745,-1.0,1760694373.2093048
543,10,-0.05040168670737949,0.5153309358392624,0.0,-0.5040168670737949,5.153309358392624,0.0,1760694373.5442717
544,31,-0.026655893199248805,0.17587605210081594,0.0,-0.826332689176713,5.452157615125294,0.0,1760694457.8700938
545,58,-0.028082756540449123,0.09962481650425312,-0.017241379310344827,-1.6287998793460492,5.77823935724668,-1.0,1760694459.021274
546,63,-0.02640343795237635,0.0906444556352119,0.0,-1.66341659099971,5.71060070501835,0.0,1760694459.9579844
547,73,-0.02337089518351799,0.07898554221504733,0.0,-1.7060753483968134,5.765944581698456,0.0,1760694461.0416324
548,79,-0.027318323607937105,0.009267320821037869,0.0,-2.1581475650270314,0.7321183448619916,0.0,1760694462.236816
549,12,-0.06348575659132744,0.020921076608327958,-0.08333333333333333,-0.7618290790959292,0.2510529192999355,-1.0,1760694462.4483147
550,9,-0.047571234802841394,0.5753936108822557,0.0,-0.4281411132255726,5.178542497940302,0.0,1760694463.1662843
551,21,-0.04724704468859698,0.25542559100489953,-0.047619047619047616,-0.9921879384605365,5.36393741110289,-1.0,1760694544.5671308
552,39,-0.027041384567446106,0.14394443053655495,0.0,-1.0546139981303981,5.613832790925643,0.0,1760694545.7856257
553,75,-0.023216708739178228,0.07865422861535612,0.0,-1.7412531554383672,5.899067146151709,0.0,1760694547.396966
554,29,-0.03509531456120993,0.18759961891537968,0.0,-1.017764122275088,5.440388948546011,0.0,1760694548.0812502
555,10,-0.04541162709187863,0.5148264139286897,0.0,-0.4541162709187863,5.148264139286897,0.0,1760694548.3383844
556,10,-0.03479493164201826,0.5169866869060213,0.0,-0.3479493164201826,5.169866869060214,0.0,1760694549.0800555
557,42,-0.027586262118881925,0.13068973850778343,0.0,-1.158623008993041,5.4889690173269035,0.0,1760694630.2186081
558,31,-0.03783559439001736,0.17717213359399267,-0.16129032258064516,-1.1729034260905382,5.492336141413773,-5.0,1760694630.8433757
559,55,-0.02897474991535742,0.10437071746202882,0.0,-1.593611245344658,5.740389460411585,0.0,1760694631.8960257
560,9,-0.05116982724347924,0.021286831218485982,-0.1111111111111111,-0.46052844519131314,0.19158148096637384,-1.0,1760694632.0905135
561,20,-0.028286628094364802,0.01728823471003668,0.0,-0.565732561887296,0.3457646942007336,0.0,1760694633.0332901
562,30,-0.047111662603446375,0.18324971762452594,0.0,-1.4133498781033913,5.497491528735778,0.0,1760694634.2468402
563,20,-0.03087402136185686,0.262474259034413,0.0,-0.6174804272371371,5.24948518068826,0.0,1760694635.0741582
564,28,-0.04005473646295844,0.013299063056127597,0.0,-1.1215326209628365,0.3723737655715727,0.0,1760694635.998518
565,21,-0.04210935636957375,0.25875345148074785,0.0,-0.8842964837610487,5.433822481095705,0.0,1760694721.0085547
566,33,-0.03241611067668913,0.1637562684315567,0.0,-1.0697316523307414,5.40395685824137,0.0,1760694721.937927
567,16,-0.06013613790302189,0.01805942800777792,-0.375,-0.9621782064483503,0.2889508481244467,-6.0,1760694722.5780134
568,11,-0.05618273588094144,0.47557675555947027,0.0,-0.6180100946903558,5.231344311154173,0.0,1760694723.5645225
569,30,-0.03163217825607425,0.18051485669852238,0.0,-0.9489653476822274,5.415445700955671,0.0,1760694724.5484433
570,20,-0.03849215252924887,0.26320259632481363,0.0,-0.7698430505849774,5.264051926496273,0.0,1760694725.3885024
571,43,-0.024569333546843253,0.13036707443893947,0.0,-1.0564813425142598,5.605784200874397,0.0,1760694726.4512079
572,22,-0.055394648803889245,0.013663929111662672,0.0,-1.2186822736855634,0.3006064404565788,0.0,1760694809.7392082
573,57,-0.027360554226492504,0.1008870540965869,-0.03508771929824561,-1.5595515909100728,5.750562083505453,-2.0,1760694811.2211158
574,37,-0.021911502867136796,0.14878719293981182,-0.05405405405405406,-0.8107256060840614,5.505126138773037,-2.0,1760694811.7959514
575,45,-0.031221217663740468,0.1242281377895486,0.0,-1.404954794868321,5.590266200529687,0.0,1760694812.6764789
576,61,-0.02697024348299576,0.0930976336462339,0.0,-1.6451848524627413,5.678955652420268,0.0,1760694813.5805638
577,47,-0.025358113947883815,0.12247316292110158,-0.02127659574468085,-1.1918313555505393,5.7562386572917745,-1.0,1760694814.3744469
578,20,-0.020121796544583476,0.2622728007178218,0.0,-0.4024359308916695,5.245456014356435,0.0,1760694814.867578
579,13,-0.03700846606083492,0.40449822530409385,-0.07692307692307693,-0.48111005879085394,5.25847692895322,-1.0,1760694815.635314
580,26,-0.033705165011619194,0.2053351013092128,0.0,-0.8763342903020991,5.338712634039532,0.0,1760694895.9390764
581,60,-0.021292499785733453,0.0930429749773463,0.0,-1.2775499871440072,5.582578498640778,0.0,1760694896.8619797
582,8,-0.04787361484539121,0.6416627109219661,0.0,-0.3829889187631297,5.133301687375729,0.0,1760694897.2448146
583,47,-0.02457751348651249,0.11873785602257023,0.0,-1.155143133866087,5.580679233060801,0.0,1760694898.899196
584,33,-0.045270371573216894,0.019097408696336093,-0.18181818181818182,-1.4939222619161576,0.6302144869790911,-6.0,1760694899.6580687
585,13,-0.03389029157961953,0.40392383617237554,0.0,-0.4405737905350539,5.251009870240882,0.0,1760694900.0038211
586,48,-0.028672478318498285,0.11890181917432062,0.0,-1.3762789592879177,5.7072873203673895,0.0,1760694901.3957007
587,48,-0.026375042271321942,0.1172720025391439,0.0,-1.2660020290234533,5.629056121878907,0.0,1760694902.1143932
588,34,-0.02200465394285059,0.16001869328491353,0.0,-0.7481582340569201,5.44063557168706,0.0,1760694986.5428312
589,1,-0.07071936264643121,0.03012075674099224,0.0,-0.07071936264643121,0.03012075674099224,0.0,1760694986.593386
590,30,-0.04202672011495748,0.019148703457558588,0.0,-1.2608016034487244,0.5744611037267576,0.0,1760694987.8822126
591,55,-0.02516696325240825,0.10419894551219097,0.0,-1.3841829788824538,5.730942003170504,0.0,1760694989.327137
592,22,-0.04082592862817515,0.016667457574236298,0.0,-0.8981704298198533,0.3666840666331986,0.0,1760694989.855474
593,47,-0.02773125515660376,0.1179033086369044,0.0,-1.3033689923603768,5.541455505934507,0.0,1760694990.9387798
594,10,-0.06792391617496724,0.01728469108537369,-0.5,-0.6792391617496724,0.17284691085373688,-5.0,1760694991.4589477
595,18,-0.03795758398621948,0.2911897212604895,0.0,-0.6832365117519505,5.241414982688811,0.0,1760695078.162555
596,39,-0.016173304340309093,0.14118869316172805,0.0,-0.6307588692720546,5.506359033307394,0.0,1760695079.076106
597,15,-0.04813168743855094,0.018825999359943633,0.0,-0.7219753115782641,0.2823899903991545,0.0,1760695079.534298
598,34,-0.02434966111180962,0.15928033965786592,0.0,-0.8278884778015271,5.415531548367442,0.0,1760695080.5798283
599,20,-0.06718369519456642,0.015446463790633459,0.0,-1.3436739038913283,0.30892927581266916,0.0,1760695081.2296085
600,2,-0.05164412325880784,0.02575690047172852,0.0,-0.10328824651761569,0.05151380094345704,0.0,1760695081.7542672
601,13,-0.06531042960689283,0.017775916550918404,-0.07692307692307693,-0.8490355848896067,0.23108691516193927,-1.0,1760695082.7161114
602,67,-0.023701980598437308,0.08733519664991923,0.0,-1.5880327000952996,5.851458175544589,0.0,1760695169.5721805
603,28,-0.04200965202110528,0.199444649183858,-0.03571428571428571,-1.1762702565909477,5.584450177148025,-1.0,1760695170.1044173
604,40,-0.024871739716044946,0.13963476041813616,-0.05,-0.9948695886417979,5.5853904167254464,-2.0,1760695171.278216
605,30,-0.03404174935858186,0.022196786491132253,-0.5666666666666667,-1.021252480757456,0.6659035947339675,-17.0,1760695171.937542
606,46,-0.034522700549289166,0.12285866129569097,0.0,-1.5880442252673015,5.651498419601785,0.0,1760695172.8026106
607,36,-0.03335691417266903,0.1513679076083756,0.0,-1.2008489102160853,5.4492446739015215,0.0,1760695173.4113634
608,17,-0.0414421177555173,0.017849147195574327,0.0,-0.7045160018437941,0.3034355023247636,0.0,1760695173.9312875
609,31,-0.03052438383645948,0.015934732529392676,0.0,-0.9462558989302439,0.4939767084111729,0.0,1760695174.9953244
610,25,-0.03039846137585468,0.21319749144969927,0.0,-0.7599615343963669,5.329937286242481,0.0,1760695257.4219186
611,64,-0.030506398372663786,0.011373159154066148,0.0,-1.9524094958504823,0.7278821858602335,0.0,1760695259.0516474
612,15,-0.05161045513915471,0.3537970577796022,0.0,-0.7741568270873206,5.306955866694032,0.0,1760695259.301663
613,12,-0.07721125434076653,0.014289347526257734,0.0,-0.9265350520891984,0.17147217031509282,0.0,1760695259.8616555
614,1,-0.1991388904588116,0.020330128703849093,0.0,-0.1991388904588116,0.020330128703849093,0.0,1760695260.247073
615,69,-0.021216710557599393,0.08422457164051936,0.0,-1.4639530284743583,5.811495443195835,0.0,1760695262.0552049
