episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
450,10,-0.01164229117210008,0.04136527378938738,0.0,-0.11642291172100079,0.41365273789387386,0.0,0,1761135147.0187008
451,9,-0.01263821553790073,0.040872578829691586,0.0,-0.11374393984110658,0.3678532094672243,0.0,0,1761135147.3596892
452,14,-0.012125536264540885,0.14657673887679917,-0.8571428571428571,-0.1697575077035724,2.0520743442751885,-12.0,2,1761135147.8999674
453,11,-0.014813286372181047,0.16945263017728066,-0.5454545454545454,-0.16294615009399152,1.8639789319500872,-6.0,1,1761135148.6922784
454,23,-0.019550330628997806,0.024970024315830508,-0.2608695652173913,-0.4496576044669496,0.5743105592641017,-6.0,1,1761135149.5527065
455,2,-0.02249540926244332,0.035659669468877636,0.0,-0.04499081852488664,0.07131933893775527,0.0,0,1761135149.6674657
456,26,-0.009396956818018115,0.09705166584133708,0.0,-0.244320877268471,2.523343311874764,0.0,0,1761135150.6577542
457,32,-0.027447941770241124,0.056334824341071635,-0.375,-0.878334136647716,1.8027143789142923,-12.0,2,1761135151.3275468
458,23,-0.009234447948778465,0.10415632832084479,-0.2608695652173913,-0.21239230282190472,2.3955955513794303,-6.0,1,1761135151.7274008
459,7,-0.009048193558384692,0.2553070483241014,0.0,-0.06333735490869284,1.7871493382687096,0.0,0,1761135152.196688
460,3,-0.015657784194714836,0.040253170204543685,0.0,-0.04697335258414451,0.12075951061363105,0.0,0,1761135152.4707797
461,6,-0.00969791280178462,0.2873806131228786,0.0,-0.058187476810707725,1.7242836787372715,0.0,0,1761135152.9375052
462,1,-0.016681220400857316,0.05910571641438023,0.0,-0.016681220400857316,0.05910571641438023,0.0,0,1761135153.3602448
463,19,-0.005245371046067031,0.12166336914507389,0.0,-0.09966204987527359,2.311604013756404,0.0,0,1761135154.4227762
464,23,-0.016908353820814813,0.0898391719276825,-0.2608695652173913,-0.38889213787874066,2.0663009543366972,-6.0,1,1761135154.9468534
465,3,-0.017813944594795256,0.5307090086591654,0.0,-0.05344183378438577,1.5921270259774962,0.0,0,1761135155.1831496
466,4,-0.016805003647620446,0.040871391531620484,0.0,-0.06722001459048178,0.16348556612648193,0.0,0,1761135155.630421
467,12,-0.008011845449136584,0.16594556788776357,0.0,-0.096142145389639,1.9913468146531628,0.0,0,1761135156.1247604
468,15,-0.016152732590796092,0.12979221392069243,0.0,-0.24229098886194136,1.9468832088103862,0.0,0,1761135156.5940225
469,10,-0.019082452246683947,0.029730411878600184,-0.6,-0.19082452246683948,0.2973041187860018,-6.0,1,1761135157.0466173
470,12,-0.009714190326882333,0.16496187697943024,0.0,-0.116570283922588,1.9795425237531628,0.0,0,1761135157.6428213
471,15,-0.007536424987303545,0.14250494209459383,0.0,-0.11304637480955318,2.1375741314189076,0.0,0,1761135158.4029875
472,40,-0.022805210637660896,0.05492238248139454,-0.15,-0.9122084255064358,2.1968952992557815,-6.0,1,1761135159.3703737
473,46,-0.023019512467164556,0.047857171029756486,0.0,-1.0588975734895696,2.201429867368798,0.0,0,1761135160.2042866
474,13,-0.010357203293679408,0.15684481302660888,0.0,-0.1346436428178323,2.0389825693459156,0.0,0,1761135160.471946
475,25,-0.008992411597427639,0.0997077849933271,0.0,-0.22481028993569097,2.4926946248331774,0.0,0,1761135161.16852
476,5,-0.012917723422502757,0.04389312977459052,0.0,-0.06458861711251379,0.2194656488729526,0.0,0,1761135161.2798116
477,21,-0.011878629582491812,0.10944805412571816,0.0,-0.24945122123232805,2.2984091366400814,0.0,0,1761135227.8679156
478,12,-0.008829566263501627,0.1655488277253292,0.0,-0.10595479516201953,1.9865859327039503,0.0,0,1761135228.1960995
479,18,-0.008109537002511241,0.12296358913153228,0.0,-0.14597166604520234,2.213344604367581,0.0,0,1761135228.9543111
480,16,-0.010392307284861943,0.13128027672986486,0.0,-0.1662769165577911,2.100484427677838,0.0,0,1761135229.448028
481,25,-0.011806750228059593,0.09462795042698857,0.0,-0.2951687557014898,2.3656987606747144,0.0,0,1761135230.2631092
482,28,-0.013763737066538084,0.08515919989179631,-0.6428571428571429,-0.38538463786306637,2.3844575969702966,-18.0,3,1761135230.907075
483,13,-0.008735033875586095,0.15792328890079288,0.0,-0.11355544038261924,2.0530027557103074,0.0,0,1761135231.1600997
484,15,-0.012460297203095596,0.13855694156877155,0.0,-0.18690445804643394,2.078354123531573,0.0,0,1761135231.6436946
485,6,-0.02158641165656348,0.025953618649783072,-1.0,-0.12951846993938088,0.15572171189869843,-6.0,1,1761135232.021267
486,17,-0.013999408051483767,0.1203945404971663,0.0,-0.23798993687522402,2.046707188451827,0.0,0,1761135232.7789779
487,2,-0.011441416856928241,0.7828161915764591,0.0,-0.022882833713856483,1.5656323831529182,0.0,0,1761135232.9085183
488,5,-0.04353379039716085,-0.011168775691225563,0.0,-0.21766895198580424,-0.055843878456127816,0.0,0,1761135233.8903158
489,19,-0.01199584727694579,0.11676880969236467,-0.631578947368421,-0.22792109826197002,2.2186073841549288,-12.0,2,1761135234.5389395
490,21,-0.0090591486284162,0.10711380086550173,0.0,-0.1902421211967402,2.2493898181755365,0.0,0,1761135234.9663625
491,18,-0.008733740752558514,0.12275666819653461,-0.3333333333333333,-0.15720733354605326,2.209620027537623,-6.0,1,1761135235.6284676
492,14,-0.007536668586219146,0.14869083012571818,0.0,-0.10551336020706804,2.0816716217600546,0.0,0,1761135236.036742
493,17,-0.009104780718555618,0.12923855297666703,0.0,-0.1547812722154455,2.1970554006033396,0.0,0,1761135236.4854128
494,25,-0.009738797528424633,0.09701415987269014,0.0,-0.2434699382106158,2.4253539968172535,0.0,0,1761135237.0190158
495,8,-0.010202224952845363,0.22612900856149099,0.0,-0.0816177996227629,1.8090320684919279,0.0,0,1761135237.1818972
496,20,-0.007724102219834087,0.1143108890998608,0.0,-0.15448204439668173,2.286217781997216,0.0,0,1761135237.8410642
497,14,-0.013683218704868069,0.0348868274047407,0.0,-0.19156506186815297,0.4884155836663698,0.0,0,1761135238.3682415
498,4,-0.01051996873056969,0.41440806326402674,0.0,-0.04207987492227876,1.657632253056107,0.0,0,1761135238.6119485
499,22,-0.015051576498147813,0.03102379726883887,0.0,-0.3311346829592519,0.6825235399144551,0.0,0,1761135239.355877
500,19,-0.008943447356201428,0.11942276185318215,0.0,-0.16992549976782714,2.269032475210461,0.0,0,1761135239.9909198
501,15,-0.011580262448214916,0.03875137990461419,0.0,-0.17370393672322373,0.5812706985692129,0.0,0,1761135240.5674517
502,38,-0.020513450519295796,0.05730220758236043,0.0,-0.7795111197332403,2.1774838881296965,0.0,0,1761135241.2967627
503,11,-0.029066711538493436,0.009272758646606559,0.0,-0.3197338269234278,0.10200034511267216,0.0,0,1761135241.5657618
504,14,-0.03083865782650492,0.0027315240307385713,-0.8571428571428571,-0.4317412095710689,0.03824133643034,-12.0,2,1761135242.0454733
505,12,-0.005312767821107984,0.16485604184052693,0.0,-0.06375321385329581,1.9782725020863232,0.0,0,1761135242.7755525
506,11,-0.009278881941441254,0.1775391644243208,0.0,-0.1020677013558538,1.9529308086675288,0.0,0,1761135242.9936612
507,16,-0.011849145675093568,0.12952637598249075,0.0,-0.1895863308014971,2.072422015719852,0.0,0,1761135308.7949443
508,23,-0.00817874143625973,0.10716572467173868,0.0,-0.1881110530339738,2.4648116674499896,0.0,0,1761135309.4416425
509,20,-0.010601822365091855,0.11345614517495739,0.0,-0.2120364473018371,2.269122903499148,0.0,0,1761135310.118496
510,17,-0.017131644404268967,0.02962191530101548,0.0,-0.2912379548725724,0.5035725601172631,0.0,0,1761135310.5626154
511,9,-0.007251818016503648,0.2030465876939575,0.0,-0.06526636214853283,1.8274192892456176,0.0,0,1761135310.8923717
512,28,-0.020633088481462582,0.02327311945325164,0.0,-0.5777264774809523,0.6516473446910459,0.0,0,1761135312.0114152
513,22,-0.011099655299680279,0.10507355018453554,0.0,-0.24419241659296614,2.311618104059782,0.0,0,1761135312.4065025
514,26,-0.021943272288510726,0.015713340306687577,-1.8461538461538463,-0.5705250795012788,0.40854684797387697,-48.0,8,1761135313.4160824
515,19,-0.009178814928527484,0.12078028533883012,0.0,-0.1743974836420222,2.294825421437772,0.0,0,1761135313.7753072
516,16,-0.04028480403254628,-0.013031637212027908,0.0,-0.6445568645207405,-0.20850619539244653,0.0,0,1761135314.3105402
517,23,-0.01147754064972781,0.1012029425028078,0.0,-0.2639834349437396,2.3276676775645795,0.0,0,1761135314.811658
518,10,-0.02093303010361739,0.028092656334069887,0.0,-0.20933030103617392,0.2809265633406989,0.0,0,1761135315.2702088
519,36,-0.008066364630843082,0.0686195848264885,0.0,-0.29038912671035094,2.470305053753586,0.0,0,1761135316.2065141
520,13,-0.008654049703545965,0.15624436967503577,0.0,-0.11250264614609755,2.031176805775465,0.0,0,1761135316.6097882
521,24,-0.01383755497725724,0.09489731172683358,0.0,-0.33210131945417376,2.277535481444006,0.0,0,1761135317.309252
522,23,-0.01620563062714397,0.08932547667605033,0.0,-0.37272950442431135,2.0544859635491575,0.0,0,1761135317.8623784
523,7,-0.03939954325356294,-0.010253095221771107,0.0,-0.27579680277494056,-0.07177166655239775,0.0,0,1761135318.0260131
524,10,-0.010917099680646655,0.18772686476592879,0.0,-0.10917099680646655,1.877268647659288,0.0,0,1761135318.4911222
525,44,-0.017552739603442332,0.05650294525181962,0.0,-0.7723205425514625,2.486129591080063,0.0,0,1761135319.5539265
526,31,-0.01373103033594768,0.07992950397470716,0.0,-0.42566194041437805,2.477814623215922,0.0,0,1761135320.0660896
527,18,-0.01400837988689633,0.03505927567980695,0.0,-0.25215083796413396,0.631066962236525,0.0,0,1761135320.3919096
528,21,-0.008308795676277202,0.10669572252044765,0.0,-0.17448470920182124,2.240610172929401,0.0,0,1761135320.900073
529,15,-0.010023440869398414,0.13865395737275193,0.0,-0.15035161304097622,2.079809360591279,0.0,0,1761135321.3642447
530,22,-0.010841742521260985,0.10738272110917767,-0.5454545454545454,-0.23851833546774168,2.3624198644019088,-12.0,2,1761135322.0823665
531,16,-0.0153700583784783,0.12369630198853393,0.0,-0.2459209340556528,1.9791408318165429,0.0,0,1761135322.4718869
532,36,-0.01809754281279532,0.06370629231284088,0.0,-0.6515115412606315,2.2934265232622715,0.0,0,1761135323.1736887
533,31,-0.017460273277051897,0.07386030661748391,0.0,-0.5412684715886088,2.289669505142001,0.0,0,1761135390.4442012
534,8,-0.007830704974468318,0.22830920775026986,0.0,-0.06264563979574654,1.8264736620021589,0.0,0,1761135390.6329641
535,8,-0.009961458218851874,0.22935347635720246,0.0,-0.07969166575081499,1.8348278108576197,0.0,0,1761135391.0413775
536,34,-0.022171220003502974,0.061911833207247066,-0.8823529411764706,-0.7538214801191011,2.1050023290464,-30.0,5,1761135391.903592
537,21,-0.009415153208621367,0.03914447275323983,0.0,-0.19771821738104872,0.8220339278180365,0.0,0,1761135392.2800815
538,6,-0.007838982093781496,0.2887741518834397,0.0,-0.04703389256268898,1.7326449113006381,0.0,0,1761135392.4256623
539,5,-0.011418531020815203,0.33670634763452073,0.0,-0.05709265510407601,1.6835317381726036,0.0,0,1761135392.9954646
540,16,-0.011791133708237004,0.038550500953399916,0.0,-0.18865813933179207,0.6168080152543987,0.0,0,1761135393.8211608
541,10,-0.01315300925635762,0.1867584373013453,0.0,-0.1315300925635762,1.8675843730134531,0.0,0,1761135394.2087164
542,2,-0.010332290620234944,0.7831259206019916,0.0,-0.02066458124046989,1.5662518412039832,0.0,0,1761135394.4567027
543,1,-0.035823829274207776,1.5,0.0,-0.035823829274207776,1.5,0.0,0,1761135395.0322883
544,20,-0.009442004744722166,0.1130223024930656,0.0,-0.18884009489444334,2.260446049861312,0.0,0,1761135395.6822395
545,11,-0.007413562191774433,0.17729509970791235,0.0,-0.08154918410951877,1.9502460967870359,0.0,0,1761135395.9821274
546,10,-0.010705713680111131,0.04277268802113181,0.0,-0.10705713680111131,0.4277268802113181,0.0,0,1761135396.3036764
547,21,-0.013650586532713518,0.10228120155896353,0.0,-0.2866623171869839,2.147905232738234,0.0,0,1761135396.919363
548,44,-0.01989007619957239,0.05273611848558109,0.0,-0.8751633527811851,2.320389213365568,0.0,0,1761135398.0718167
549,19,-0.011460145296670589,0.11281890723838024,0.0,-0.2177427606367412,2.1435592375292245,0.0,0,1761135398.4041939
550,15,-0.0077057025165251465,0.14090082225015582,0.0,-0.11558553774787719,2.1135123337523374,0.0,0,1761135398.7671397
551,38,-0.021779762058698016,0.019944399372866448,-0.3157894736842105,-0.8276309582305247,0.757887176168925,-12.0,2,1761135399.7958968
552,13,-0.01909513832758455,0.1427297215799446,0.0,-0.24823679825859918,1.8554863805392796,0.0,0,1761135400.08248
553,7,-0.011348547869725533,0.25270003708570826,0.0,-0.07943983508807874,1.7689002595999577,0.0,0,1761135400.490313
554,11,-0.04721792457574717,-0.023698302068278467,-1.6363636363636365,-0.5193971703332189,-0.26068132275106315,-18.0,3,1761135401.1098487
555,20,-0.0120628658024168,0.11252112307901019,0.0,-0.241257316048336,2.2504224615802038,0.0,0,1761135401.8104587
556,16,-0.010089419207467849,0.13084321786446934,-0.375,-0.16143070731948558,2.0934914858315095,-6.0,1,1761135402.444077
557,25,-0.010874923459362626,0.09077676886045903,-0.24,-0.27187308648406566,2.269419221511476,-6.0,1,1761135403.126161
558,20,-0.03574420847452967,-0.00560918645722912,0.0,-0.7148841694905934,-0.11218372914458241,0.0,0,1761135403.4760802
559,12,-0.011054527982346518,0.1647032975813984,0.0,-0.13265433578815822,1.9764395709767808,0.0,0,1761135404.035272
560,22,-0.008502854016861856,0.10766396967192363,0.0,-0.18706278837096083,2.36860733278232,0.0,0,1761135404.5661025
561,3,-0.019230438494912166,0.041445260099981285,0.0,-0.057691315484736494,0.12433578029994385,0.0,0,1761135404.772354
562,11,-0.005602233152303747,0.18025709079996022,0.0,-0.06162456467534121,1.9828279987995625,0.0,0,1761135470.6915486
563,12,-0.04587635032534568,-0.02078438272126289,-0.5,-0.5505162039041481,-0.2494125926551547,-6.0,1,1761135471.0527976
564,14,-0.01742286082942867,0.026184284022782008,0.0,-0.2439200516120014,0.3665799763189481,0.0,0,1761135471.7105339
565,6,-0.012188301298870328,0.28607455354588524,0.0,-0.07312980779322197,1.7164473212753113,0.0,0,1761135471.8713968
566,15,-0.011571367747451022,0.13771616073232107,0.0,-0.17357051621176534,2.065742410984816,0.0,0,1761135472.273045
567,36,-0.024027539491782313,0.05487042775470284,0.0,-0.8649914217041633,1.9753353991693023,0.0,0,1761135473.0887618
568,5,-0.013265974388629262,0.33317926939973297,0.0,-0.06632987194314631,1.665896346998665,0.0,0,1761135473.2065253
569,1,-0.0569148688888333,1.5,0.0,-0.0569148688888333,1.5,0.0,0,1761135473.628884
570,15,-0.007119557513226639,0.14248524070003904,0.0,-0.10679336269839958,2.1372786105005854,0.0,0,1761135474.258813
571,17,-0.008079097982321854,0.12895284528110917,0.0,-0.1373446656994715,2.192198369778856,0.0,0,1761135474.9398863
572,14,-0.04456912419120522,-0.02179531653087716,0.0,-0.623967738676873,-0.30513443143228025,0.0,0,1761135475.3538525
573,34,-0.020446068114147467,0.06404314303910807,-0.17647058823529413,-0.6951663158810139,2.1774668633296748,-6.0,1,1761135476.2309346
574,16,-0.02316318524957009,0.022194936986327688,-0.375,-0.37061096399312143,0.355118991781243,-6.0,1,1761135476.527916
575,22,-0.008883799747337183,0.10731379016200715,0.0,-0.195443594441418,2.3609033835641573,0.0,0,1761135477.1044288
576,9,-0.014289682342853684,0.1992953724443413,0.0,-0.12860714108568316,1.7936583519990719,0.0,0,1761135477.3908613
577,13,-0.008717368110771185,0.15551401150212277,0.0,-0.11332578544002542,2.021682149527596,0.0,0,1761135478.2340224
578,4,-0.012588198868038957,0.41037385185322667,0.0,-0.05035279547215583,1.6414954074129067,0.0,0,1761135478.68699
579,8,-0.007920677259471485,0.22850150752851084,0.0,-0.06336541807577188,1.8280120602280867,0.0,0,1761135479.2682724
580,30,-0.013256124888845037,0.0803129729614137,0.0,-0.3976837466653511,2.409389188842411,0.0,0,1761135480.2796059
581,19,-0.013773636922475033,0.10959665978529987,0.0,-0.26169910152702563,2.0823365359206973,0.0,0,1761135480.597857
582,2,-0.018557019589341233,0.7837313145851955,0.0,-0.037114039178682466,1.567462629170391,0.0,0,1761135480.9590356
583,20,-0.009431671479051997,0.11445153161756576,0.0,-0.18863342958103993,2.289030632351315,0.0,0,1761135481.715993
584,3,-0.005004819303120206,0.536364689663586,0.0,-0.015014457909360618,1.6090940689907578,0.0,0,1761135482.062625
585,7,-0.032881855681330896,0.00269456072626579,0.0,-0.23017298976931627,0.01886192508386053,0.0,0,1761135482.5392892
586,6,-0.007692127888097952,0.046395386418257585,0.0,-0.04615276732858771,0.2783723185095455,0.0,0,1761135483.198672
587,16,-0.009488338731187684,0.13029982289344175,0.0,-0.15181341969900294,2.084797166295068,0.0,0,1761135483.8468475
588,10,-0.017595628636212064,0.17698396988587967,0.0,-0.17595628636212063,1.7698396988587966,0.0,0,1761135484.1441689
589,5,-0.012688186128920123,0.0431935367155377,0.0,-0.06344093064460062,0.21596768357768853,0.0,0,1761135484.503812
590,10,-0.049259072489753156,-0.027039641395227975,0.0,-0.49259072489753153,-0.27039641395227976,0.0,0,1761135485.0310624
591,3,-0.014235206524368679,0.5339130957939829,0.0,-0.042705619573106035,1.601739287381949,0.0,0,1761135485.3651297
592,33,-0.010267218169308132,0.07943840707729241,-0.36363636363636365,-0.33881819958716836,2.6214674335506496,-12.0,2,1761135552.364892
593,25,-0.010675159844989233,0.09642789315704987,0.0,-0.2668789961247308,2.410697328926247,0.0,0,1761135552.782851
594,1,-0.05051210033875153,1.5,0.0,-0.05051210033875153,1.5,0.0,0,1761135552.854233
595,38,-0.016787123880397797,0.06312679354401184,0.0,-0.6379107074551164,2.39881815467245,0.0,0,1761135554.0110536
596,20,-0.009202333588818057,0.1108574108697741,0.0,-0.18404667177636114,2.217148217395482,0.0,0,1761135554.355835
597,1,-0.013013168471334139,0.0609550724965133,0.0,-0.013013168471334139,0.0609550724965133,0.0,0,1761135554.398647
598,21,-0.009331775763807972,0.10603725932944341,0.0,-0.19596729103996743,2.2267824459183116,0.0,0,1761135555.1296191
599,16,-0.010587725853669568,0.13037849475960359,0.0,-0.1694036136587131,2.0860559161536574,0.0,0,1761135555.6597939
600,24,-0.006888993233322281,0.10271808982766388,-0.75,-0.16533583759973475,2.465234155863933,-18.0,3,1761135556.3181822
601,4,-0.007108601722773426,0.4125545313074628,0.0,-0.028434406891093705,1.6502181252298511,0.0,0,1761135556.5437434
602,12,-0.010551195242343684,0.16487783594585204,0.0,-0.1266143429081242,1.9785340313502244,0.0,0,1761135557.151615
603,29,-0.0172103848671537,0.07811488987199258,-0.20689655172413793,-0.4991011611474574,2.2653318062877847,-6.0,1,1761135558.0179217
604,12,-0.013229479963794416,0.15731421219343963,0.0,-0.158753759565533,1.8877705463212757,0.0,0,1761135558.3180306
605,37,-0.014537774478208748,0.06912816242101992,-0.32432432432432434,-0.5378976556937237,2.557742009577737,-12.0,2,1761135559.7802246
606,24,-0.00898516141332546,0.10322287455097941,0.0,-0.21564387391981107,2.477348989223506,0.0,0,1761135560.274567
607,10,-0.03204954541923767,0.0036596908661859716,0.0,-0.32049545419237674,0.03659690866185972,0.0,0,1761135560.7389317
608,48,-0.018959031333932928,0.05223485500145265,-0.125,-0.9100335040287805,2.507273040069727,-6.0,1,1761135561.965296
609,1,-0.032224434292759854,1.5,0.0,-0.032224434292759854,1.5,0.0,0,1761135562.0339084
610,15,-0.008169509936040502,0.13982218907623906,0.0,-0.12254264904060752,2.0973328361435857,0.0,0,1761135562.7341924
611,12,-0.016886744203063245,0.03191107640018363,0.0,-0.20264093043675896,0.3829329168022036,0.0,0,1761135563.404411
612,14,-0.011560928374875159,0.1436281130725479,0.0,-0.16185299724825222,2.010793583015671,0.0,0,1761135563.9949446
613,5,-0.010304179419179538,0.3375532846914583,0.0,-0.051520897095897696,1.6877664234572913,0.0,0,1761135564.27952
614,18,-0.012982393031858497,0.11567708480412368,0.0,-0.23368307457345294,2.0821875264742262,0.0,0,1761135564.8676994
615,5,-0.015718454675515393,0.33530753757582543,0.0,-0.07859227337757697,1.6765376878791272,0.0,0,1761135565.2063057
616,21,-0.013819334366697102,0.10472513581278528,0.0,-0.29020602170063914,2.199227852068491,0.0,0,1761135566.1106694
617,11,-0.007310692252072619,0.17981718386829504,0.0,-0.08041761477279881,1.9779890225512453,0.0,0,1761135566.6041887
618,10,-0.012811427411141931,0.03906763801782069,0.0,-0.12811427411141932,0.39067638017820694,0.0,0,1761135567.0065267
619,8,-0.033604578425702476,5.791424099380049e-05,0.0,-0.2688366274056198,0.00046331392795040394,0.0,0,1761135567.3293974
620,5,-0.01743453250761768,0.03201767578934552,0.0,-0.08717266253808839,0.16008837894672762,0.0,0,1761135567.6319911
621,9,-0.007587559234325313,0.20645468051525176,0.0,-0.06828803310892782,1.858092124637266,0.0,0,1761135567.8869586
622,17,-0.008191302979718205,0.13026695504408095,0.0,-0.1392521506552095,2.214538235749376,0.0,0,1761135633.692637
623,7,-0.011806907219749366,0.25058874688716687,0.0,-0.08264835053824557,1.7541212282101681,0.0,0,1761135633.8985307
624,22,-0.004872521517131154,0.11006783864344905,0.0,-0.10719547337688538,2.421492450155879,0.0,0,1761135634.5730393
625,22,-0.00995787808429403,0.10589585367351916,-0.2727272727272727,-0.21907331785446865,2.3297087808174215,-6.0,1,1761135635.0181558
626,12,-0.0085813508121174,0.1646391117994859,-0.5,-0.1029762097454088,1.975669341593831,-6.0,1,1761135635.3547761
627,7,-0.013675620389769081,0.03705889462501533,0.0,-0.09572934272838357,0.25941226237510734,0.0,0,1761135635.6830764
628,24,-0.009262800449434018,0.10294951228183684,-0.25,-0.22230721078641644,2.470788294764084,-6.0,1,1761135636.407746
629,9,-0.012594748004574469,0.20161577986529633,0.0,-0.11335273204117022,1.8145420187876669,0.0,0,1761135636.662584
630,7,-0.01500956745515335,0.24758957432404546,0.0,-0.10506697218607346,1.7331270202683182,0.0,0,1761135637.006262
631,28,-0.010164621854373277,0.08817544785223154,0.0,-0.28460941192245176,2.468912539862483,0.0,0,1761135637.6871626
632,11,-0.011875082510420699,0.04005599844498597,0.0,-0.1306259076146277,0.4406159828948456,0.0,0,1761135637.9309876
633,25,-0.011292718663038182,0.09658446429592393,-0.24,-0.28231796657595454,2.4146116073980983,-6.0,1,1761135638.6118753
634,30,-0.017914574558440872,0.0727234818977259,-0.2,-0.5374372367532262,2.181704456931777,-6.0,1,1761135639.1685054
635,14,-0.009134826673206994,0.14296527168769554,0.0,-0.12788757342489793,2.001513803627738,0.0,0,1761135639.6358302
636,8,-0.009897489407303976,0.22247137831069724,0.0,-0.07917991525843181,1.779771026485578,0.0,0,1761135639.9548109
637,12,-0.010171086022538465,0.03942842739924316,0.0,-0.12205303227046159,0.4731411287909179,0.0,0,1761135640.5639246
638,8,-0.01481205556024024,0.036809854090057506,0.0,-0.11849644448192193,0.29447883272046005,0.0,0,1761135640.8823967
639,18,-0.014529971004385899,0.11294531930127749,0.0,-0.2615394780789462,2.033015747422995,0.0,0,1761135641.6833231
640,4,-0.008496866340458603,0.4138538043579524,0.0,-0.03398746536183441,1.6554152174318095,0.0,0,1761135641.9227843
641,22,-0.012123845355729463,0.10258926224733722,0.0,-0.2667245978260482,2.256963769441419,0.0,0,1761135642.615996
642,1,-0.042944015423327174,1.5,0.0,-0.042944015423327174,1.5,0.0,0,1761135642.7494774
643,10,-0.010323743335423982,0.18629618720176117,-0.6,-0.10323743335423982,1.8629618720176118,-6.0,1,1761135643.396261
644,8,-0.011313134197357189,0.22625279947813437,0.0,-0.09050507357885751,1.810022395825075,0.0,0,1761135643.8595798
645,9,-0.0064318795061108595,0.2056711248527336,0.0,-0.05788691555499774,1.8510401236746024,0.0,0,1761135644.4080708
646,3,-0.012387495041664587,0.048358227486777844,0.0,-0.03716248512499376,0.14507468246033353,0.0,0,1761135644.7776482
647,27,-0.010405951689542902,0.09279779665198032,0.0,-0.28096069561765835,2.5055405096034686,0.0,0,1761135645.5422893
648,10,-0.008123225663070305,0.19308344989727505,0.0,-0.08123225663070305,1.9308344989727506,0.0,0,1761135645.731487
649,4,-0.01906631606907426,0.41118788638710857,0.0,-0.07626526427629704,1.6447515455484343,0.0,0,1761135646.074551
650,18,-0.00806520864007343,0.12400887299423664,0.0,-0.14517375552132175,2.2321597138962597,0.0,0,1761135646.9486542
651,29,-0.009812393987762959,0.08085039987802908,-0.20689655172413793,-0.2845594256451258,2.3446615964628434,-6.0,1,1761135647.4685447
652,25,-0.008644342975519172,0.10137560046755127,0.0,-0.2161085743879793,2.5343900116887816,0.0,0,1761135647.9086063
653,31,-0.012956940571450255,0.0815737417631137,-0.7741935483870968,-0.4016651577149579,2.5287859946565248,-24.0,4,1761135648.4889271
