episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
449,5,-0.010412819016271401,0.3408836999288735,0.0,-0.05206409508135701,1.7044184996443676,0.0,0,1761135146.318013
450,12,-0.006577621543508654,0.16754111384080525,0.0,-0.07893145852210386,2.010493366089663,0.0,0,1761135147.0560887
451,24,-0.012186025129635557,0.09834924327897125,0.0,-0.2924646031112534,2.36038183869531,0.0,0,1761135147.6039708
452,37,-0.01719901972062387,0.06614125877204022,0.0,-0.6363637296630832,2.447226574565488,0.0,0,1761135148.3755436
453,14,-0.021516875088042706,0.02483003452390888,0.0,-0.3012362512325979,0.3476204833347243,0.0,0,1761135148.741697
454,18,-0.010734515314221128,0.1187776469659819,0.0,-0.1932212756559803,2.1379976453876743,0.0,0,1761135149.4558384
455,17,-0.012632773285838842,0.12142456223581591,-1.411764705882353,-0.2147571458592603,2.0642175580088704,-24.0,4,1761135149.9552257
456,31,-0.017328166435760396,0.06858947649791473,0.0,-0.5371731595085723,2.126273771435357,0.0,0,1761135150.7381778
457,17,-0.022012689553885356,0.02056332670022149,0.0,-0.37421572241605106,0.34957655390376535,0.0,0,1761135151.108758
458,5,-0.011131565930182727,0.33783928712816713,0.0,-0.055657829650913634,1.6891964356408355,0.0,0,1761135151.4490976
459,9,-0.026423989733938506,0.012753348458850419,0.0,-0.23781590760544655,0.11478013612965376,0.0,0,1761135152.2264132
460,18,-0.00754219672997584,0.11870072012676348,0.0,-0.13575954113956512,2.1366129622817427,0.0,0,1761135152.709696
461,7,-0.010002292818645635,0.25345107620193924,0.0,-0.07001604973051945,1.7741575334135748,0.0,0,1761135152.953673
462,37,-0.021272635653809782,0.057994096820303986,-1.945945945945946,-0.787087519190962,2.1457815823512476,-72.0,12,1761135154.046318
463,12,-0.010514510902380701,0.16545271058129932,0.0,-0.1261741308285684,1.985432526975592,0.0,0,1761135154.304306
464,32,-0.019479812629093138,0.06819743901001904,-0.5625,-0.6233540041309804,2.1823180483206093,-18.0,3,1761135155.0832956
465,14,-0.010997361215658164,0.04005559121880601,0.0,-0.15396305701921428,0.5607782770632841,0.0,0,1761135155.396201
466,1,-0.041923681055287744,1.5,0.0,-0.041923681055287744,1.5,0.0,0,1761135155.5743365
467,13,-0.007201754566004575,0.15875906892307395,0.0,-0.09362280935805947,2.0638678959999615,0.0,0,1761135156.1454577
468,9,-0.014729055428393359,0.198966141472403,0.0,-0.13256149885554022,1.7906952732516268,0.0,0,1761135156.4995482
469,25,-0.020019113475653664,0.08015352426575603,-1.44,-0.5004778368913416,2.003838106643901,-36.0,6,1761135157.2709908
470,34,-0.014823608006968787,0.06066666062776124,0.0,-0.5040026722369387,2.0626664613438823,0.0,0,1761135158.043172
471,8,-0.012043161792204162,0.04201573548390285,0.0,-0.0963452943376333,0.3361258838712228,0.0,0,1761135158.2628708
472,25,-0.018970521702462176,0.02469921164703331,-0.48,-0.47426304256155444,0.6174802911758328,-12.0,2,1761135159.0960956
473,16,-0.015901015315646985,0.029750803508254986,-0.375,-0.25441624505035176,0.4760128561320798,-6.0,1,1761135159.709837
474,18,-0.02357544604185093,0.01821146750430551,-0.3333333333333333,-0.42435802875331674,0.3278064150774992,-6.0,1,1761135160.567557
475,21,-0.011113938314451791,0.11046907462553734,0.0,-0.2333927046034876,2.3198505671362843,0.0,0,1761135161.1191626
476,19,-0.0064693907173600665,0.12156248151463904,-0.3157894736842105,-0.12291842362984126,2.3096871487781416,-6.0,1,1761135227.4650116
477,10,-0.015729252880984347,0.034253238261593336,0.0,-0.15729252880984348,0.3425323826159334,0.0,0,1761135227.676618
478,25,-0.011058486552799354,0.09856607865904354,-0.48,-0.27646216381998384,2.4641519664760887,-12.0,2,1761135228.4669867
479,2,-0.010406251422278306,0.7814890306852849,0.0,-0.020812502844556612,1.5629780613705697,0.0,0,1761135228.6345866
480,21,-0.010204787638063206,0.11045792048994257,0.0,-0.21430054039932733,2.319616330288794,0.0,0,1761135229.5434475
481,10,-0.010999388805121676,0.04293557312863385,0.0,-0.10999388805121676,0.4293557312863385,0.0,0,1761135229.9492877
482,10,-0.012546867426308134,0.18852524702260012,0.0,-0.12546867426308134,1.8852524702260012,0.0,0,1761135230.583711
483,19,-0.024080111697298765,0.013915520587948572,0.0,-0.45752212224867655,0.2643948911710229,0.0,0,1761135231.2510946
484,26,-0.008953478795294841,0.09706267477406759,0.0,-0.23279044867766588,2.5236295441257575,0.0,0,1761135231.8395157
485,16,-0.02099610614330489,0.024818653985630566,-0.375,-0.33593769829287823,0.39709846377008906,-6.0,1,1761135232.2469919
486,21,-0.00848234723003991,0.11334222787285937,0.0,-0.17812929183083812,2.380186785330047,0.0,0,1761135232.845117
487,8,-0.01147306179027992,0.22559896261587611,0.0,-0.09178449432223935,1.804791700927009,0.0,0,1761135233.0257554
488,10,-0.009389682279786146,0.04279495608994375,0.0,-0.09389682279786145,0.4279495608994375,0.0,0,1761135233.9837391
489,15,-0.010601314198974499,0.04155850709670524,0.0,-0.15901971298461748,0.6233776064505786,0.0,0,1761135234.4655862
490,10,-0.02149734521305145,0.02482517894178729,-0.6,-0.2149734521305145,0.2482517894178729,-6.0,1,1761135234.7971354
491,22,-0.014915889101900587,0.09436285320183478,-0.2727272727272727,-0.3281495602418129,2.075982770440365,-6.0,1,1761135235.6998
492,14,-0.01281704933240356,0.038093707792626906,0.0,-0.17943869065364984,0.5333119090967767,0.0,0,1761135236.036742
493,13,-0.03207602785893681,0.0011240685444288561,0.0,-0.4169883621661785,0.01461289107757513,0.0,0,1761135236.424736
494,13,-0.01415919998813812,0.14793199873323,-0.46153846153846156,-0.18406959984579557,1.9231159835319902,-6.0,1,1761135236.8547585
495,24,-0.01004179964324225,0.10221186669547044,0.0,-0.24100319143781399,2.4530848006912906,0.0,0,1761135237.4539645
496,5,-0.017035438430314,0.33281286425355167,0.0,-0.08517719215156999,1.6640643212677584,0.0,0,1761135237.6063612
497,20,-0.007613367279195739,0.11749933085394915,0.0,-0.15226734558391478,2.349986617078983,0.0,0,1761135238.479768
498,5,-0.007976231700676595,0.045804578020401145,0.0,-0.039881158503382974,0.22902289010200572,0.0,0,1761135238.6378798
499,31,-0.020200662267397064,0.07265100149030691,0.0,-0.626220530289309,2.252181046199514,0.0,0,1761135239.5255063
500,8,-0.009219157399253379,0.04522774477763622,0.0,-0.07375325919402703,0.36182195822108976,0.0,0,1761135239.7468083
501,23,-0.011092730900703049,0.1014713010136612,-0.2608695652173913,-0.2551328107161701,2.3338399233142075,-6.0,1,1761135240.6854348
502,13,-0.019717694994641113,0.02673778293078769,0.0,-0.25633003493033446,0.34759117810024,0.0,0,1761135240.9535255
503,5,-0.015489879197801065,0.04032040242896658,0.0,-0.07744939598900533,0.20160201214483292,0.0,0,1761135241.4545617
504,23,-0.013141496485344118,0.09767663895832236,0.0,-0.30225441916291473,2.2465626960414142,0.0,0,1761135242.1837294
505,5,-0.012404035473178341,0.3391837306465115,0.0,-0.0620201773658917,1.6959186532325576,0.0,0,1761135242.6806717
506,7,-0.00506076267144142,0.2567169847736815,0.0,-0.03542533870008994,1.7970188934157705,0.0,0,1761135242.9453497
507,17,-0.014862606744338107,0.03318643751872423,-1.7647058823529411,-0.25266431465374783,0.5641694378183119,-30.0,5,1761135308.8206139
508,21,-0.015198084911016038,0.10213778339915089,0.0,-0.3191597831313368,2.1448934513821687,0.0,0,1761135309.4034913
509,12,-0.01129837033705347,0.16168373947448214,0.0,-0.13558044404464165,1.9402048736937858,0.0,0,1761135309.9998274
510,5,-0.010108999048159147,0.3336612886297019,0.0,-0.05054499524079573,1.6683064431485095,0.0,0,1761135310.3457034
511,19,-0.008019096527731633,0.12010449243659627,0.0,-0.152362834026901,2.281985356295329,0.0,0,1761135311.053206
512,28,-0.023995739757147933,0.0687545009982942,0.0,-0.6718807132001421,1.9251260279522373,0.0,0,1761135312.0114152
513,30,-0.017269378674509277,0.07534295681201811,0.0,-0.5180813602352783,2.2602887043605433,0.0,0,1761135312.522263
514,11,-0.012377753131999698,0.17034761841918414,-1.6363636363636365,-0.13615528445199668,1.8738238026110257,-18.0,3,1761135313.2031517
515,35,-0.018282826970601365,0.060324787293867144,0.0,-0.6398989439710477,2.11136755528535,0.0,0,1761135314.0034807
516,8,-0.009471335775235816,0.22767969247266057,0.0,-0.07577068620188653,1.8214375397812845,0.0,0,1761135314.197758
517,13,-0.015695622090651205,0.034446704650308635,0.0,-0.20404308717846564,0.44780716045401225,0.0,0,1761135314.6580017
518,34,-0.016336874060958836,0.06943633898942131,-0.35294117647058826,-0.5554537180726005,2.3608355256403244,-12.0,2,1761135315.6308002
519,18,-0.020468317633634915,0.022973912481794603,0.0,-0.36842971740542846,0.4135304246723029,0.0,0,1761135315.9505472
520,19,-0.006458938816444686,0.12163787317956469,0.0,-0.12271983751244904,2.311119590411729,0.0,0,1761135316.7024808
521,5,-0.015543907944232199,0.3372256609538607,0.0,-0.077719539721161,1.6861283047693034,0.0,0,1761135316.9339852
522,7,-0.009043326986494788,0.25636512141449724,0.0,-0.06330328890546351,1.7945558499014806,0.0,0,1761135317.5901556
523,19,-0.014917685228696392,0.10992686585237457,-2.210526315789474,-0.28343601934523144,2.088610451195117,-42.0,7,1761135318.2165089
524,15,-0.011218361636112912,0.1365132048383015,0.0,-0.16827542454169367,2.047698072574523,0.0,0,1761135318.5664713
525,14,-0.012879939744134442,0.1409423919279416,0.0,-0.18031915641788218,1.9731934869911827,0.0,0,1761135319.020996
526,20,-0.04042865073798226,-0.014839695400821872,0.0,-0.8085730147596453,-0.29679390801643746,0.0,0,1761135319.9221745
527,19,-0.0158457667376709,0.10609964052351455,0.0,-0.30106956801574714,2.0158931699467764,0.0,0,1761135320.406948
528,20,-0.006583168493353662,0.11781995713758389,0.0,-0.13166336986707325,2.3563991427516777,0.0,0,1761135320.8835464
529,32,-0.009355541308909332,0.07616519919519106,0.0,-0.29937732188509864,2.437286374246114,0.0,0,1761135321.6549435
530,28,-0.013992366930006437,0.08465861545446464,-0.21428571428571427,-0.39178627404018024,2.37044123272501,-6.0,1,1761135322.1712878
531,19,-0.02415310798764706,0.014880324649458493,0.0,-0.4589090517652942,0.28272616833971137,0.0,0,1761135322.5104058
532,26,-0.014655325568053656,0.03280945593563248,0.0,-0.38103846476939507,0.8530458543264445,0.0,0,1761135322.9885194
533,19,-0.019951084313769307,0.09970264265271155,-0.3157894736842105,-0.37907060196161685,1.8943502104015193,-6.0,1,1761135390.2833776
534,18,-0.006899402914087371,0.12606026882607996,0.0,-0.12418925245357267,2.269084838869439,0.0,0,1761135390.7975123
535,17,-0.01271973109946027,0.12186606797829261,0.0,-0.21623542869082457,2.0717231556309743,0.0,0,1761135391.2041981
536,32,-0.015154312624015327,0.0721848459101761,0.0,-0.48493800396849046,2.309915069125635,0.0,0,1761135391.8773386
537,6,-0.013357170254593586,0.28543183973582037,0.0,-0.08014302152756152,1.7125910384149223,0.0,0,1761135392.0435793
538,15,-0.011709545798853594,0.13466221215041926,0.0,-0.17564318698280393,2.019933182256289,0.0,0,1761135392.573462
539,10,-0.010444823675125633,0.1912637350678611,0.0,-0.10444823675125633,1.912637350678611,0.0,0,1761135393.0796857
540,23,-0.026180703238363832,0.0740001836609799,-0.2608695652173913,-0.6021561744823681,1.7020042242025377,-6.0,1,1761135393.9506562
541,20,-0.00826344750935425,0.11527882826441176,0.0,-0.165268950187085,2.305576565288235,0.0,0,1761135394.381017
542,35,-0.018033927709007684,0.06546358570162812,0.0,-0.631187469815269,2.291225499556984,0.0,0,1761135394.9626932
543,13,-0.010686734023911036,0.03838254352738312,0.0,-0.13892754231084348,0.49897306585598056,0.0,0,1761135395.2654846
544,17,-0.009004539870114589,0.12722333731248972,-0.7058823529411765,-0.15307717779194802,2.1627967343123253,-12.0,2,1761135395.6399486
545,6,-0.005871273373503946,0.2917198810520502,0.0,-0.03522764024102368,1.7503192863123014,0.0,0,1761135395.904832
546,21,-0.011424639915261691,0.03603539736643015,0.0,-0.23991743822049552,0.756743344695033,0.0,0,1761135396.4670057
547,14,-0.007882039643886212,0.14790764506667103,0.0,-0.11034855501440698,2.0707070309333946,0.0,0,1761135396.817808
548,10,-0.009767132467394173,0.04413580396904272,0.0,-0.09767132467394173,0.4413580396904272,0.0,0,1761135397.5241613
549,3,-0.013442379520688713,0.5321663897550218,0.0,-0.04032713856206614,1.5964991692650656,0.0,0,1761135398.1465933
550,22,-0.00728023286504575,0.10633422699815491,0.0,-0.1601651230310065,2.339352993959408,0.0,0,1761135398.875711
551,17,-0.013801956884993135,0.12200276131188069,0.0,-0.2346332670448833,2.0740469423019716,0.0,0,1761135399.5003164
552,21,-0.011124781861694993,0.03810018082906916,0.0,-0.23362041909559486,0.8001037974104523,0.0,0,1761135400.2163298
553,26,-0.013022630472580872,0.09014932774038033,-0.23076923076923078,-0.3385883922871027,2.3438825212498884,-6.0,1,1761135400.8597028
554,17,-0.011489548888994748,0.12454649705074422,0.0,-0.19532233111291072,2.1172904498626517,0.0,0,1761135401.2116807
555,19,-0.01894194237050394,0.0271969218260054,0.0,-0.35989690503957483,0.5167415146941026,0.0,0,1761135401.789384
556,22,-0.012643248578028517,0.10315892367808202,-0.5454545454545454,-0.2781514687166274,2.2694963209178045,-12.0,2,1761135402.5504873
557,7,-0.011307096172815806,0.24712889888359,-0.8571428571428571,-0.07914967320971064,1.72990229218513,-6.0,1,1761135402.8520594
558,8,-0.008393302899580516,0.22838307807324007,0.0,-0.06714642319664413,1.8270646245859206,0.0,0,1761135403.2885983
559,2,-0.007862563323095002,0.7816860580630425,0.0,-0.015725126646190003,1.563372116126085,0.0,0,1761135403.8476324
560,6,-0.04217816280341131,-0.013283008520677672,0.0,-0.25306897682046786,-0.07969805112406603,0.0,0,1761135404.2739615
561,14,-0.007787809369201675,0.14653039111339833,0.0,-0.10902933116882345,2.0514254755875765,0.0,0,1761135404.963257
562,8,-0.04242329189054021,-0.015718014837749053,-0.75,-0.3393863351243217,-0.12574411870199242,-6.0,1,1761135405.5100684
563,31,-0.015486813993473804,0.07721558069850845,-1.3548387096774193,-0.4800912337976879,2.393683001653762,-42.0,7,1761135471.3900425
564,17,-0.010842562149339555,0.04070970592112631,0.0,-0.18432355653877242,0.6920650006591473,0.0,0,1761135471.749093
565,14,-0.005614716428643668,0.15028589880913365,-0.42857142857142855,-0.07860603000101135,2.1040025833278713,-6.0,1,1761135471.9894059
566,21,-0.007697302972014748,0.1110328956285912,0.0,-0.1616433624123097,2.331690808200415,0.0,0,1761135472.35978
567,14,-0.009125869883439261,0.04166705875171074,0.0,-0.12776217836814965,0.5833388225239504,0.0,0,1761135472.683479
568,26,-0.011839765285427305,0.09210451160202254,0.0,-0.30783389742110995,2.394717301652586,0.0,0,1761135473.5116475
569,8,-0.009153884510253767,0.2281390661004899,0.0,-0.07323107608203014,1.8251125288039192,0.0,0,1761135473.7781763
570,15,-0.012475548621067622,0.03921992342302918,0.0,-0.18713322931601434,0.5882988513454377,0.0,0,1761135474.258813
571,7,-0.005032157971123894,0.2562330890990475,0.0,-0.03522510579786726,1.7936316236933327,0.0,0,1761135474.742156
572,24,-0.02478415143617683,0.07563497148617017,-1.25,-0.5948196344682439,1.815239315668084,-30.0,5,1761135475.5370898
573,7,-0.010871106349246993,0.04450765338951187,0.0,-0.07609774444472894,0.3115535737265831,0.0,0,1761135475.8113785
574,27,-0.01886946438835726,0.07827101074890298,0.0,-0.509475538485646,2.1133172902203805,0.0,0,1761135476.7147572
575,12,-0.013298346633113927,0.03744417404193237,0.0,-0.15958015959736713,0.44933008850318845,0.0,0,1761135476.9460816
576,16,-0.01598499243861817,0.03189209454487571,0.0,-0.2557598790178907,0.5102735127180114,0.0,0,1761135477.5265403
577,1,-0.00908460635152869,0.06388605750909457,0.0,-0.00908460635152869,0.06388605750909457,0.0,0,1761135478.0327253
578,31,-0.016023270270595896,0.07316700910344223,0.0,-0.4967213783884728,2.2681772822067092,0.0,0,1761135479.1157434
579,34,-0.011340063601198753,0.06951098554763571,0.0,-0.3855621624407576,2.363373508619614,0.0,0,1761135479.7080274
580,11,-0.006786174680149126,0.17731437113035992,-0.5454545454545454,-0.07464792148164039,1.950458082433959,-6.0,1,1761135479.9626005
581,4,-0.005776302741203023,0.051210943272099504,0.0,-0.023105210964812092,0.20484377308839802,0.0,0,1761135480.373136
582,18,-0.008413282528103621,0.12085479658481946,0.0,-0.15143908550586518,2.1753863385267502,0.0,0,1761135481.2524498
583,29,-0.013527781067663032,0.07989672322744744,0.0,-0.3923056509622279,2.3170049735959757,0.0,0,1761135481.8760023
584,24,-0.01091441877958719,0.09803639200706527,0.0,-0.2619460507100926,2.3528734081695664,0.0,0,1761135482.39616
585,28,-0.021796351883514163,0.02146394886011441,-0.6428571428571429,-0.6102978527383965,0.6009905680832035,-18.0,3,1761135482.9427156
586,28,-0.010600424204072133,0.08738159558202227,0.0,-0.29681187771401973,2.4466846762966235,0.0,0,1761135483.5462444
587,6,-0.018433228713047162,0.034407238559523864,0.0,-0.11059937227828298,0.2064434313571432,0.0,0,1761135483.684607
588,18,-0.007977670419210287,0.12384390654864912,0.0,-0.14359806754578516,2.229190317875684,0.0,0,1761135484.2680082
589,15,-0.009551486004699038,0.13944743132119714,0.0,-0.14327229007048556,2.091711469817957,0.0,0,1761135484.6605942
590,11,-0.008396034692673193,0.17721447091374776,0.0,-0.09235638161940513,1.9493591800512253,0.0,0,1761135485.0470707
591,18,-0.013251572900438617,0.03484804801860813,0.0,-0.2385283122078951,0.6272648643349463,0.0,0,1761135551.6990137
592,7,-0.011061935858773011,0.24847500934128214,0.0,-0.07743355101141108,1.739325065388975,0.0,0,1761135551.901742
593,7,-0.02163419117674659,0.02750388786505323,0.0,-0.15143933823722613,0.19252721505537262,0.0,0,1761135552.5139346
594,9,-0.0397570350982866,-0.012139324036519135,0.0,-0.3578133158845794,-0.10925391632867221,0.0,0,1761135553.0286057
595,22,-0.013941504743186554,0.10403071886118487,-0.2727272727272727,-0.3067131043501042,2.288675814946067,-6.0,1,1761135553.7742598
596,4,-0.01583002095260097,0.4100878055503862,0.0,-0.06332008381040388,1.6403512222015448,0.0,0,1761135554.1043904
597,25,-0.008135564694329073,0.09429437766181945,0.0,-0.20338911735822685,2.357359441545486,0.0,0,1761135554.76501
598,8,-0.04578295266320205,-0.021237762254601805,-3.0,-0.3662636213056164,-0.16990209803681444,-24.0,4,1761135554.9284244
599,20,-0.01680971897873052,0.02647168481441865,-0.6,-0.3361943795746104,0.529433696288373,-12.0,2,1761135555.7253792
600,10,-0.024792604626190425,0.01672844533270852,0.0,-0.24792604626190426,0.1672844533270852,0.0,0,1761135556.0423288
601,5,-0.018808446736148784,0.03129672661562306,0.0,-0.09404223368074392,0.15648363307811533,0.0,0,1761135556.5636349
602,22,-0.007477303676690464,0.10946748831203883,0.0,-0.16450068088719022,2.408284742864854,0.0,0,1761135557.3419032
603,32,-0.010632895751855975,0.07959202120767864,-0.1875,-0.3402526640593912,2.5469446786457164,-6.0,1,1761135558.0768402
604,43,-0.019599391970708202,0.05195574467739789,0.0,-0.8427738547404527,2.2340970211281093,0.0,0,1761135558.8851876
605,16,-0.011818990099570152,0.13201598678645735,0.0,-0.18910384159312243,2.1122557885833175,0.0,0,1761135559.3461685
606,35,-0.013467184932844717,0.07047194424995915,-0.17142857142857143,-0.47135147264956506,2.4665180487485703,-6.0,1,1761135560.460657
607,1,-0.006376948307724359,1.5,0.0,-0.006376948307724359,1.5,0.0,0,1761135560.5602791
608,34,-0.015282013275098342,0.07240117570385148,-0.7058823529411765,-0.5195884513533436,2.46163997393095,-24.0,5,1761135561.6955705
609,17,-0.018377069805610116,0.028561188462457438,-0.7058823529411765,-0.31241018669537196,0.48554020386177643,-12.0,2,1761135562.3620567
610,4,-0.023355211378974398,0.027830029659441743,0.0,-0.09342084551589759,0.11132011863776697,0.0,0,1761135562.5069373
611,14,-0.011399720380374947,0.14282002270975336,0.0,-0.15959608532524927,1.999480317936547,0.0,0,1761135563.4388041
612,21,-0.024589256331748625,0.0858311783571021,0.0,-0.5163743829667211,1.8024547454991442,0.0,0,1761135564.1354373
613,18,-0.008120798079873072,0.1255286203283671,0.0,-0.14617436543771528,2.259515165910608,0.0,0,1761135564.481583
614,31,-0.015450242051794096,0.07222694658057235,0.0,-0.478957503605617,2.239035343997743,0.0,0,1761135565.08369
615,13,-0.007280927728203152,0.15649299292686736,0.0,-0.09465206046664097,2.0344089080492758,0.0,0,1761135565.3362715
616,18,-0.006211521268718618,0.12595059234817815,0.0,-0.11180738283693512,2.2671106622672066,0.0,0,1761135566.0528762
617,21,-0.006501288315269509,0.11355467536668365,0.0,-0.1365270546206597,2.3846481827003565,0.0,0,1761135566.7636037
618,2,-0.009892136043979784,0.05068170797327262,0.0,-0.01978427208795957,0.10136341594654524,0.0,0,1761135566.8388705
619,21,-0.007700034610071899,0.11435590434973228,0.0,-0.16170072681150988,2.401473991344378,0.0,0,1761135567.514168
620,6,-0.01289923285755637,0.04058607034754585,0.0,-0.07739539714533822,0.24351642208527507,0.0,0,1761135567.6455908
621,14,-0.03612343759916453,-0.005584840247455504,0.0,-0.5057281263883034,-0.07818776346437706,0.0,0,1761135567.9432113
622,16,-0.01611852626826645,0.12149717657533418,0.0,-0.2578964202922632,1.943954825205347,0.0,0,1761135633.674123
623,26,-0.015310302430918465,0.0867883100067887,-0.46153846153846156,-0.3980678632038801,2.2564960601765063,-12.0,2,1761135634.1757805
624,9,-0.01172974055745096,0.20447677860882796,0.0,-0.10556766501705864,1.8402910074794516,0.0,0,1761135634.397151
625,15,-0.01400909264985077,0.03463885355532628,0.0,-0.21013638974776155,0.5195828033298943,0.0,0,1761135634.8878036
626,14,-0.01404937597234411,0.14032023564770182,-0.42857142857142855,-0.19669126361281755,1.9644832990678256,-6.0,1,1761135635.3915746
627,23,-0.02349069775933246,0.01919834808890661,-1.565217391304348,-0.5402860484646466,0.44156200604485196,-36.0,6,1761135635.961426
628,28,-0.01687764881017238,0.07811863094236303,-0.21428571428571427,-0.47257416668482666,2.1873216663861648,-6.0,1,1761135636.4578128
629,20,-0.009839901794423215,0.11514622335654327,0.0,-0.19679803588846428,2.3029244671308655,0.0,0,1761135636.8430622
630,15,-0.016341138215668575,0.12801053627775813,-0.4,-0.24511707323502863,1.920158044166372,-6.0,1,1761135637.1655278
631,4,-0.03460494779150451,0.002853899692537659,0.0,-0.13841979116601805,0.011415598770150637,0.0,0,1761135637.2852812
632,23,-0.008114537371027537,0.10445014346923864,-0.2608695652173913,-0.18663435953363336,2.402353299792489,-6.0,1,1761135638.1263068
633,1,-0.019767148979104643,0.056952686087090754,0.0,-0.019767148979104643,0.056952686087090754,0.0,0,1761135638.1660514
634,19,-0.013329005524502646,0.11281530088656365,0.0,-0.25325110496555026,2.1434907168447093,0.0,0,1761135639.010424
635,21,-0.01242841948032549,0.10486822857668333,0.0,-0.2609968090868353,2.20223280011035,0.0,0,1761135639.7670476
636,27,-0.01362963066396575,0.08475565834133852,0.0,-0.36800002792707526,2.28840277521614,0.0,0,1761135640.256073
637,21,-0.01538267644642157,0.028984502640724948,0.0,-0.32303620537485295,0.6086745554552239,0.0,0,1761135640.7111802
638,28,-0.010469920879896618,0.08913831292765931,0.0,-0.2931577846371053,2.4958727619744607,0.0,0,1761135641.268232
639,15,-0.0066543379629810636,0.14276302445643818,0.0,-0.09981506944471595,2.1414453668465727,0.0,0,1761135641.6238544
640,6,-0.023275554344011313,0.023728981689562306,0.0,-0.13965332606406788,0.14237389013737384,0.0,0,1761135641.9582663
641,26,-0.014231888135686932,0.08181011745833776,0.0,-0.37002909152786023,2.127063053916782,0.0,0,1761135642.6862948
642,22,-0.011091034743378777,0.09898904586027137,-0.8181818181818182,-0.24400276435433307,2.17775900892597,-18.0,3,1761135643.1256106
643,27,-0.011765690384942585,0.08840624932326045,-0.2222222222222222,-0.3176736403934498,2.3869687317280324,-6.0,1,1761135643.6777399
644,18,-0.011380451344773375,0.12150167236835362,-0.3333333333333333,-0.20484812420592075,2.187030102630365,-6.0,1,1761135644.0442204
645,8,-0.01056625166964097,0.22946013800100812,0.0,-0.08453001335712776,1.835681104008065,0.0,0,1761135644.3887496
646,24,-0.014520565539898918,0.09572848717470678,-2.5,-0.34849357295757405,2.2974836921929627,-60.0,10,1761135645.106557
647,2,-0.010454153495639901,0.05347240219452075,0.0,-0.020908306991279803,0.1069448043890415,0.0,0,1761135645.166731
648,15,-0.009943685480986652,0.1378894482174721,0.0,-0.1491552822147998,2.0683417232620815,0.0,0,1761135645.8131263
649,30,-0.01061593742640586,0.08616677211086075,0.0,-0.3184781227921758,2.5850031633258226,0.0,0,1761135646.5756788
