episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
449,16,-0.011105476340157412,0.13192684490782555,0.0,-0.1776876214425186,2.110829518525209,0.0,0,1761135146.4892128
450,4,-0.009273693982915086,0.4137442894342726,0.0,-0.03709477593166034,1.6549771577370904,0.0,0,1761135146.8990717
451,7,-0.01376302413287819,0.249435558447521,0.0,-0.09634116893014733,1.746048909132647,0.0,0,1761135147.3190162
452,36,-0.017150835011642492,0.06439174711029534,-0.16666666666666666,-0.6174300604191297,2.3181028959706325,-6.0,1,1761135148.3566499
453,15,-0.014672045099330332,0.13406147924741105,-0.4,-0.22008067648995497,2.0109221887111657,-6.0,1,1761135148.7574975
454,25,-0.009512855079461006,0.09467754336420069,-0.24,-0.23782137698652514,2.366938584105017,-6.0,1,1761135149.5857546
455,9,-0.006125785230167112,0.20735258526649103,0.0,-0.055132067071504004,1.8661732673984193,0.0,0,1761135149.803961
456,19,-0.013842309840862625,0.035523264735149725,0.0,-0.2630038869763899,0.6749420299678448,0.0,0,1761135150.5427375
457,27,-0.012681337763297959,0.08873346568605163,-0.4444444444444444,-0.34239611960904487,2.395803573523394,-12.0,2,1761135151.2605503
458,46,-0.022239856569484583,0.045992083414524154,-0.13043478260869565,-1.0230334021962908,2.115635837068111,-6.0,1,1761135152.0450013
459,18,-0.01566996850836093,0.03222753206168319,-0.6666666666666666,-0.2820594331504967,0.5800955771102974,-12.0,2,1761135152.3707948
460,15,-0.006037968902920827,0.14288331091806833,0.0,-0.0905695335438124,2.1432496637710248,0.0,0,1761135152.6624925
461,21,-0.008654835433849647,0.11170426007690762,0.0,-0.1817515441108426,2.34578946161506,0.0,0,1761135153.1610227
462,26,-0.016789503789251526,0.028962374832454188,-0.23076923076923078,-0.43652709852053967,0.7530217456438089,-6.0,1,1761135153.8477223
463,5,-0.006707321049802169,0.048400488433124736,0.0,-0.033536605249010844,0.2420024421656237,0.0,0,1761135154.1584597
464,22,-0.010822403666030338,0.10673938265849943,-0.2727272727272727,-0.23809288065266745,2.3482664184869875,-6.0,1,1761135154.9288423
465,11,-0.012750311424947631,0.172745916749966,0.0,-0.14025342567442395,1.900205084249626,0.0,0,1761135155.3399725
466,17,-0.008991270551136157,0.12803037094246533,0.0,-0.15285159936931467,2.176516306021911,0.0,0,1761135155.8371406
467,7,-0.01899816311547106,0.029783699817232064,0.0,-0.1329871418082974,0.20848589872062445,0.0,0,1761135156.0120757
468,9,-0.007165373397818608,0.20695359399123175,0.0,-0.06448836058036747,1.8625823459210857,0.0,0,1761135156.4995482
469,27,-0.013999139143655574,0.08851021552631469,-1.3333333333333333,-0.3779767568787005,2.3897758192104965,-36.0,6,1761135157.2995143
470,9,-0.01506617247388427,0.19694318003241182,-0.6666666666666666,-0.13559555226495842,1.7724886202917063,-6.0,1,1761135157.5920007
471,22,-0.009590214594752898,0.10582610113923713,0.0,-0.21098472108456373,2.3281742250632167,0.0,0,1761135158.526072
472,10,-0.011215824956329902,0.1885359438197832,0.0,-0.11215824956329902,1.885359438197832,0.0,0,1761135158.793849
473,9,-0.020089011610061897,0.19681398142544027,0.0,-0.18080110449055709,1.7713258328289625,0.0,0,1761135159.5753167
474,25,-0.02255105425897415,0.018275398306982476,0.0,-0.5637763564743538,0.4568849576745619,0.0,0,1761135160.68813
475,9,-0.03108306153596828,0.005020958369499883,0.0,-0.2797475538237145,0.04518862532549894,0.0,0,1761135160.9428992
476,14,-0.011203087239712613,0.14421570364611863,-0.42857142857142855,-0.1568432213559766,2.0190198510456607,-6.0,1,1761135227.4033315
477,18,-0.0156760403962813,0.11460793061719131,0.0,-0.2821687271330634,2.0629427511094436,0.0,0,1761135227.8256066
478,27,-0.015174784562216074,0.07953923179523809,-0.2222222222222222,-0.409719183179834,2.1475592584714285,-6.0,1,1761135228.5046601
479,17,-0.014268047681572239,0.035303595180335746,-0.35294117647058826,-0.24255681058672807,0.6001611180657077,-6.0,1,1761135228.9346223
480,12,-0.013668416891843907,0.037031565364031106,0.0,-0.16402100270212688,0.44437878436837325,0.0,0,1761135229.3673472
481,23,-0.012948321927143718,0.09760597583473231,0.0,-0.29781140432430553,2.2449374441988432,0.0,0,1761135230.2255979
482,9,-0.02644286675547951,0.014794215164470844,0.0,-0.2379858007993156,0.1331479364802376,0.0,0,1761135230.5599167
483,3,-0.01864965463504123,0.5356715612583721,0.0,-0.05594896390512369,1.6070146837751162,0.0,0,1761135230.9991517
484,12,-0.028947901036903725,0.008004701752189943,-0.5,-0.3473748124428447,0.09605642102627932,-6.0,1,1761135231.5806217
485,16,-0.02053898783547885,0.11260139152767504,-0.375,-0.3286238053676616,1.8016222644428006,-6.0,1,1761135232.2469919
486,10,-0.010197478843985482,0.1893962667125575,-1.8,-0.10197478843985482,1.893962667125575,-18.0,3,1761135232.659861
487,9,-0.00828337585734942,0.20491550260232752,-0.6666666666666666,-0.07455038271614478,1.8442395234209477,-6.0,1,1761135233.0418358
488,11,-0.0076990714555300425,0.17754941784124856,0.0,-0.08468978601083046,1.9530435962537342,0.0,0,1761135233.9975562
489,10,-0.019590170777923414,0.023110173021963533,0.0,-0.19590170777923413,0.23110173021963532,0.0,0,1761135234.3788173
490,35,-0.015138762249561347,0.06776410666846444,-0.17142857142857143,-0.5298566787346471,2.371743733396255,-6.0,1,1761135235.2210188
491,10,-0.011529398342942183,0.18699081503116327,0.0,-0.11529398342942183,1.8699081503116326,0.0,0,1761135235.4756827
492,13,-0.006572064744664404,0.15833694048912506,0.0,-0.08543684168063725,2.0583802263586257,0.0,0,1761135236.0149307
493,14,-0.006992115811915075,0.15035732539244445,0.0,-0.09788962136681105,2.1050025554942224,0.0,0,1761135236.440661
494,7,-0.004121822323320446,0.25725595056887307,0.0,-0.028852756263243122,1.8007916539821114,0.0,0,1761135236.7312102
495,24,-0.008745479737293805,0.10264908408798239,0.0,-0.20989151369505132,2.463578018111577,0.0,0,1761135237.4539645
496,30,-0.014017872442090915,0.07931749991423855,-0.2,-0.42053617326272746,2.3795249974271564,-6.0,1,1761135238.0000904
497,3,-0.03383357997812517,0.01094542343395404,0.0,-0.1015007399343755,0.03283627030186212,0.0,0,1761135238.107619
498,10,-0.010978122386213606,0.18933214137470328,0.0,-0.10978122386213607,1.8933214137470327,0.0,0,1761135238.7459772
499,13,-0.006288646781222277,0.15777233539289306,0.0,-0.0817524081558896,2.05104036010761,0.0,0,1761135239.1949437
500,21,-0.014645851371253757,0.10186418952786282,0.0,-0.3075628787963289,2.139147980085119,0.0,0,1761135240.0310035
501,18,-0.010742844275420594,0.03595059407908846,0.0,-0.19337119695757068,0.6471106934235923,0.0,0,1761135240.6148555
502,3,-0.013447005878212737,0.04637837366548902,0.0,-0.04034101763463821,0.13913512099646705,0.0,0,1761135240.7734668
503,25,-0.0293205062102551,0.06383789803150822,0.0,-0.7330126552563775,1.5959474507877054,0.0,0,1761135241.7767243
504,17,-0.0102550028832648,0.12861795769889242,0.0,-0.17433504901550162,2.186505280881171,0.0,0,1761135242.0982847
505,9,-0.01994570906273559,0.025375128401838695,-0.6666666666666666,-0.17951138156462032,0.22837615561654825,-6.0,1,1761135242.7426717
506,12,-0.012496810339496879,0.16272757444177452,0.0,-0.14996172407396255,1.9527308933012941,0.0,0,1761135243.006181
507,3,-0.008248281344473635,0.04899443952601407,0.0,-0.024744844033420907,0.14698331857804223,0.0,0,1761135243.1068518
508,47,-0.018211001569559893,0.05029413324978546,0.0,-0.8559170737693149,2.3638242627399166,0.0,0,1761135309.77045
509,28,-0.022633558527213594,0.06822506042781648,-0.21428571428571427,-0.6337396387619806,1.9103016919788616,-6.0,1,1761135310.2229302
510,13,-0.02287574316230921,0.019560820412146122,-0.46153846153846156,-0.29738466111001977,0.25429066535789957,-6.0,1,1761135310.5004478
511,15,-0.007685947583132453,0.13301152935920538,0.0,-0.1152892137469868,1.9951729403880805,0.0,0,1761135310.992729
512,23,-0.019547000470133573,0.08819646136193941,0.0,-0.44958101081307217,2.0285186113246065,0.0,0,1761135311.9438653
513,10,-0.029163463004841038,0.15639761632424143,0.0,-0.2916346300484104,1.5639761632424143,0.0,0,1761135312.2106125
514,19,-0.018310888509229458,0.027366899968075398,0.0,-0.3479068816753597,0.5199710993934326,0.0,0,1761135313.3230298
515,36,-0.020004420505736073,0.06042754069265474,0.0,-0.7201591382064986,2.175391464935571,0.0,0,1761135314.0145063
516,6,-0.019283546163713416,0.03093218067239711,0.0,-0.1157012769822805,0.18559308403438265,0.0,0,1761135314.1672246
517,15,-0.010003811954571097,0.14186510612591183,0.0,-0.15005717931856646,2.1279765918886775,0.0,0,1761135314.6914341
518,12,-0.02888553461087073,0.013926519368527596,0.0,-0.34662641533044874,0.16711823242233115,0.0,0,1761135315.3108945
519,16,-0.01669669697870862,0.12161174636678869,0.0,-0.26714715165933794,1.945787941868619,0.0,0,1761135315.9189143
520,26,-0.010724298886895977,0.09320105848384432,0.0,-0.2788317710592954,2.4232275205799523,0.0,0,1761135316.8097942
521,26,-0.010086174511063148,0.0952384389748518,-0.6923076923076923,-0.26224053728764185,2.476199413346147,-18.0,3,1761135317.336782
522,16,-0.011171735607714851,0.1317768637173602,0.0,-0.17874776972343762,2.108429819477763,0.0,0,1761135317.7631807
523,24,-0.014459976743554493,0.09173623966678125,-0.75,-0.34703944184530783,2.20166975200275,-18.0,3,1761135318.2855706
524,24,-0.007927879535102015,0.10504547517427561,0.0,-0.19026910884244835,2.5210914041826147,0.0,0,1761135318.681359
525,20,-0.008679156221876799,0.11023630485552807,0.0,-0.17358312443753598,2.2047260971105613,0.0,0,1761135319.1426265
526,2,-0.019108124333568725,0.040729427204602375,0.0,-0.03821624866713745,0.08145885440920475,0.0,0,1761135319.6067026
527,3,-0.018184841796067792,0.5338143455791429,0.0,-0.05455452538820338,1.6014430367374286,0.0,0,1761135320.1446185
528,30,-0.02032543809605092,0.06945491978225134,-0.2,-0.6097631428815276,2.08364759346754,-6.0,1,1761135321.057701
529,17,-0.013529985828554612,0.11669064570944003,0.0,-0.2300097590854284,1.9837409770604806,0.0,0,1761135321.3946059
530,6,-0.011629821188636641,0.04172668088475826,0.0,-0.06977892713181985,0.2503600853085496,0.0,0,1761135321.798802
531,16,-0.021612848519517322,0.02166406173458054,-0.375,-0.34580557631227715,0.34662498775328865,-6.0,1,1761135322.4718869
532,34,-0.014101665900183686,0.07365605421524099,0.0,-0.4794566406062453,2.5043058433181935,0.0,0,1761135323.1353188
533,12,-0.007264734243101516,0.16775443821267774,0.0,-0.08717681091721818,2.013053258552133,0.0,0,1761135323.474526
534,8,-0.014186377243279933,0.22608650666570598,0.0,-0.11349101794623946,1.8086920533256479,0.0,0,1761135390.6329641
535,11,-0.01712341004615776,0.031480635544028364,0.0,-0.18835751050773536,0.346286990984312,0.0,0,1761135391.0973873
536,19,-0.01691160463529384,0.10217850888138058,-2.526315789473684,-0.32132048807058294,1.9413916687462311,-48.0,8,1761135391.6649714
537,8,-0.007423936509373848,0.22367889251300788,0.0,-0.05939149207499078,1.789431140104063,0.0,0,1761135392.0758345
538,36,-0.018998872019563354,0.06145476043998204,0.0,-0.6839593927042807,2.2123713758393535,0.0,0,1761135392.8738146
539,28,-0.015559771096530324,0.08146834223820547,-1.0714285714285714,-0.43567359070284906,2.2811135826697533,-30.0,5,1761135393.4003708
540,23,-0.01957621233732606,0.08045566073024758,0.0,-0.4502528837584993,1.8504801967956943,0.0,0,1761135393.9506562
541,16,-0.008531629972786498,0.13573412301942328,0.0,-0.13650607956458397,2.1717459683107725,0.0,0,1761135394.3177938
542,26,-0.028779116404048545,0.006405710739688119,0.0,-0.7482570265052622,0.1665484792318911,0.0,0,1761135394.8360455
543,13,-0.011735718075088282,0.15464279087398553,0.0,-0.15256433497614766,2.010356281361812,0.0,0,1761135395.2654846
544,4,-0.013897869798800373,0.41091692441178834,0.0,-0.05559147919520149,1.6436676976471534,0.0,0,1761135395.3938518
545,17,-0.011830985354122144,0.12535499785007914,0.0,-0.20112675102007643,2.1310349634513455,0.0,0,1761135396.0708432
546,9,-0.03756067571310151,-0.008642141517910417,0.0,-0.3380460814179136,-0.07777927366119375,0.0,0,1761135396.2867365
547,9,-0.011250043760859986,0.0431815372790106,0.0,-0.10125039384773987,0.38863383551109537,0.0,0,1761135396.7383752
548,25,-0.014012369091251437,0.09151259912543605,-0.24,-0.35030922728128594,2.287814978135901,-6.0,1,1761135397.7802217
549,17,-0.010836077297605455,0.12571152788201925,0.0,-0.18421331405929275,2.1370959739943274,0.0,0,1761135398.3756104
550,5,-0.01543984603392375,0.03853547107635678,0.0,-0.07719923016961874,0.19267735538178388,0.0,0,1761135398.5955143
551,26,-0.012443308862862795,0.09197486760555207,-0.46153846153846156,-0.3235260304344327,2.391346557744354,-12.0,2,1761135399.6390767
552,14,-0.023686029873579324,0.01735587215732928,0.0,-0.33160441823011055,0.2429822102026099,0.0,0,1761135400.0989947
553,29,-0.026259400197114074,0.013974840268531422,-0.20689655172413793,-0.7615226057163081,0.4052703677874112,-6.0,1,1761135400.8952243
554,26,-0.014208733737373299,0.08593781199218557,-0.46153846153846156,-0.36942707717170575,2.234383111796825,-12.0,2,1761135401.3451622
555,13,-0.009140525598337728,0.15770147344735952,0.0,-0.11882683277839047,2.0501191548156736,0.0,0,1761135401.6562138
556,2,-0.013353319304459186,0.7823870764324103,0.0,-0.026706638608918372,1.5647741528648207,0.0,0,1761135402.146163
557,16,-0.010143616325364957,0.1349749168593341,0.0,-0.1622978612058393,2.1595986697493457,0.0,0,1761135403.012597
558,15,-0.011365373043202683,0.1319262778426352,0.0,-0.17048059564804025,1.978894167639528,0.0,0,1761135403.4032464
559,18,-0.008455538792373629,0.12086124693677568,0.0,-0.1521996982627253,2.175502444861962,0.0,0,1761135404.1275096
560,23,-0.009931772016887058,0.10486229911342805,0.0,-0.22843075638840235,2.4118328796088453,0.0,0,1761135404.5843334
561,31,-0.020767618726070882,0.0690999253448523,-0.1935483870967742,-0.6437961805081973,2.1420976856904215,-6.0,1,1761135405.256099
562,4,-0.00985809131329996,0.4112113253319604,0.0,-0.03943236525319984,1.6448453013278417,0.0,0,1761135405.4507895
563,7,-0.004197660091977704,0.25662383898811936,0.0,-0.02938362064384393,1.7963668729168356,0.0,0,1761135470.9791484
564,14,-0.010180078411375236,0.1451579409758131,0.0,-0.1425210977592533,2.0322111736613837,0.0,0,1761135471.7105339
565,4,-0.008042757138230779,0.4136130616266328,0.0,-0.032171028552923114,1.6544522465065312,0.0,0,1761135471.840108
566,14,-0.01045637420217684,0.1435793292962771,0.0,-0.14638923883047578,2.0101106101478794,0.0,0,1761135472.2525282
567,35,-0.03758703227753831,-0.00854183307088787,0.0,-1.3155461297138409,-0.29896415748107547,0.0,0,1761135473.0707712
568,22,-0.011770040809623017,0.10236918646272528,0.0,-0.25894089781170637,2.252122102179956,0.0,0,1761135473.4584944
569,15,-0.007921954719367531,0.13389524282728263,0.0,-0.11882932079051298,2.0084286424092395,0.0,0,1761135473.9056556
570,9,-0.012715112072654014,0.20143752535767145,0.0,-0.11443600865388612,1.812937728219043,0.0,0,1761135474.1672292
571,16,-0.008882131147380914,0.12678453826020758,0.0,-0.14211409835809463,2.0285526121633213,0.0,0,1761135474.921805
572,18,-0.012550276688352038,0.11911836658718873,0.0,-0.22590498039033668,2.1441305985693973,0.0,0,1761135475.4294086
573,14,-0.010573762015671787,0.1464363758956217,0.0,-0.14803266821940503,2.0501092625387036,0.0,0,1761135475.9330602
574,12,-0.028367570225263834,0.010748468921194737,-0.5,-0.340410842703166,0.12898162705433686,-6.0,1,1761135476.467695
575,2,-0.03141463873079872,0.7759477806749476,0.0,-0.06282927746159744,1.5518955613498953,0.0,0,1761135476.7799187
576,43,-0.017171454242606618,0.05547349136074003,0.0,-0.7383725324320846,2.385360128511821,0.0,0,1761135477.9864066
577,23,-0.013114562318487117,0.09344897301374766,0.0,-0.3016349333252037,2.149326379316196,0.0,0,1761135478.388754
578,14,-0.007885190118004806,0.14685682406833342,0.0,-0.11039266165206728,2.055995536956668,0.0,0,1761135478.89346
579,18,-0.010724553931167783,0.11982185842111409,0.0,-0.1930419707610201,2.1567934515800538,0.0,0,1761135479.4417174
580,21,-0.014507513337851038,0.030911967616557255,0.0,-0.3046577800948718,0.6491513199477024,0.0,0,1761135480.1272144
581,11,-0.007088801081994558,0.17690296482438475,0.0,-0.07797681190194014,1.9459326130682324,0.0,0,1761135480.481936
582,12,-0.018911751533969585,0.028641232010731477,0.0,-0.22694101840763503,0.34369478412877774,0.0,0,1761135481.1512878
583,10,-0.019994487333315297,0.022885403098329534,0.0,-0.19994487333315297,0.22885403098329535,0.0,0,1761135481.510975
584,23,-0.00901647118710718,0.10191580960428147,0.0,-0.20737883730346515,2.3440636208984738,0.0,0,1761135482.3832712
585,29,-0.024365622701658155,0.015368083844407823,-0.20689655172413793,-0.7066030583480865,0.44567443148782687,-6.0,1,1761135482.9625957
586,15,-0.012779244962275223,0.03750446782333431,-1.6,-0.19168867443412835,0.5625670173500147,-24.0,4,1761135483.3703341
587,23,-0.015901662885156143,0.09402473466271523,0.0,-0.36573824635859126,2.1625688972424504,0.0,0,1761135483.945579
588,11,-0.006185867163337114,0.18067554891840257,0.0,-0.06804453879670826,1.9874310381024283,0.0,0,1761135484.1602373
589,20,-0.013148335646075227,0.10652519321436378,0.0,-0.26296671292150453,2.1305038642872756,0.0,0,1761135484.7429132
590,20,-0.017520349912262,0.028592562848552227,0.0,-0.35040699824523996,0.5718512569710446,0.0,0,1761135485.181133
591,12,-0.009613472725258046,0.16331308146879234,0.0,-0.11536167270309655,1.9597569776255082,0.0,0,1761135485.50221
592,22,-0.009036757917849494,0.10776065322042054,0.0,-0.19880867419268886,2.370734370849252,0.0,0,1761135552.2172508
593,18,-0.007699402810531626,0.1184649108782695,-0.3333333333333333,-0.13858925058956928,2.132368395808851,-6.0,1,1761135552.6774404
594,17,-0.011767015874852802,0.12268671191895501,0.0,-0.20003926987249762,2.085674102622235,0.0,0,1761135553.178009
595,25,-0.010327796673525604,0.09829350433771075,-0.24,-0.2581949168381401,2.457337608442769,-6.0,1,1761135553.83484
596,19,-0.010501863008771829,0.11576869338109817,0.0,-0.19953539716666474,2.1996051742408653,0.0,0,1761135554.3422616
597,20,-0.010718406129210253,0.11489464153156796,0.0,-0.21436812258420507,2.2978928306313593,0.0,0,1761135554.7004004
598,12,-0.007356122343996224,0.16748329048807145,0.0,-0.0882734681279547,2.0097994858568575,0.0,0,1761135554.9939559
599,25,-0.009237195062347797,0.09899086677903295,-0.48,-0.23092987655869493,2.4747716694758237,-12.0,2,1761135555.8050334
600,16,-0.009274899477301415,0.13509735435664802,0.0,-0.14839839163682264,2.1615576697063683,0.0,0,1761135556.156119
601,17,-0.005872198336801396,0.13275678357592025,0.0,-0.09982737172562374,2.256865320790644,0.0,0,1761135556.7434287
602,8,-0.010852942267338617,0.2264344030263487,0.0,-0.08682353813870894,1.8114752242107897,0.0,0,1761135557.065289
603,13,-0.010466303139105406,0.04149738916266359,0.0,-0.13606194080837028,0.5394660591146266,0.0,0,1761135557.6939123
604,23,-0.010434094843452509,0.10307138114135221,0.0,-0.2399841813994077,2.370641766251101,0.0,0,1761135558.5166256
605,11,-0.010055937960330948,0.17608486115561284,0.0,-0.11061531756364042,1.936933472711741,0.0,0,1761135559.2219172
606,39,-0.018741398063451487,0.056721238186335156,-0.15384615384615385,-0.730914524474608,2.212128289267071,-6.0,1,1761135560.5162084
607,7,-0.012173874385015066,0.2520599501756106,0.0,-0.08521712069510547,1.7644196512292742,0.0,0,1761135560.6746724
608,14,-0.008898096942605589,0.04159990916114158,0.0,-0.12457335719647825,0.582398728255982,0.0,0,1761135561.2828221
609,2,-0.019238202609125312,0.7836693884353202,0.0,-0.038476405218250624,1.5673387768706404,0.0,0,1761135562.0556242
610,19,-0.008076870420747704,0.12120727069035553,0.0,-0.15346053799420636,2.302938143116755,0.0,0,1761135562.7969532
611,25,-0.008274494672671766,0.10037270066240137,0.0,-0.20686236681679415,2.509317516560034,0.0,0,1761135563.6519635
612,22,-0.010562760783397483,0.1078865795696165,0.0,-0.23238073723474464,2.373504750531563,0.0,0,1761135564.1529992
613,3,-0.012666856512869343,0.5366318926823622,0.0,-0.03800056953860803,1.6098956780470868,0.0,0,1761135564.2416518
614,14,-0.007367164365146699,0.14933379091271237,0.0,-0.10314030111205379,2.090673072777973,0.0,0,1761135564.7889884
615,28,-0.01115048504170751,0.09117321606269783,0.0,-0.3122135811678103,2.5528500497555395,0.0,0,1761135565.5559325
616,32,-0.007184977947891403,0.07930307369710946,0.0,-0.2299192943325249,2.5376983583075026,0.0,0,1761135566.3060417
617,7,-0.009760701423464477,0.25619854622784377,0.0,-0.06832490996425133,1.7933898235949064,0.0,0,1761135566.5147579
618,16,-0.01211696235473905,0.12914746455724735,0.0,-0.1938713976758248,2.0663594329159576,0.0,0,1761135567.1008034
619,24,-0.01034767021241851,0.09882560243308575,0.0,-0.24834408509804423,2.371814458394058,0.0,0,1761135567.5509014
620,6,-0.0269441113408993,0.0130411823539018,0.0,-0.1616646680453958,0.0782470941234108,0.0,0,1761135567.6455908
621,18,-0.008575282953841813,0.12474980374309268,0.0,-0.15435509316915264,2.245496467375668,0.0,0,1761135567.965823
622,19,-0.008029595889255578,0.12066016131569253,-0.3157894736842105,-0.15256232189585597,2.292543064998158,-6.0,1,1761135633.7242765
623,16,-0.00935673480913764,0.13033981151526902,-0.375,-0.14970775694620225,2.0854369842443043,-6.0,1,1761135634.0382552
624,4,-0.010296458353274291,0.40822403272753843,0.0,-0.041185833413097166,1.6328961309101537,0.0,0,1761135634.3005884
625,6,-0.009716188246095088,0.28895430927490057,0.0,-0.05829712947657052,1.7337258556494035,0.0,0,1761135634.707544
626,20,-0.006225923022092409,0.10650788590104243,0.0,-0.12451846044184818,2.1301577180208486,0.0,0,1761135635.4900846
627,13,-0.008270594767940887,0.04520854102056035,0.0,-0.10751773198323154,0.5877110332672846,0.0,0,1761135635.8021145
628,22,-0.01546926843520298,0.10015657892499705,0.0,-0.34032390557446557,2.203444736349935,0.0,0,1761135636.379306
629,11,-0.00887033826110093,0.17882366116838772,0.0,-0.09757372087211022,1.9670602728522648,0.0,0,1761135636.703626
630,13,-0.0080910308229762,0.15203046834918232,0.0,-0.1051834006986906,1.9763960885393703,0.0,0,1761135637.130097
631,23,-0.0070432992929531976,0.10736039101921842,0.0,-0.16199588373792354,2.4692889934420235,0.0,0,1761135637.6068964
632,22,-0.01050097921515804,0.10520869955890934,-0.2727272727272727,-0.2310215427334769,2.3145913902960054,-6.0,1,1761135638.1133087
633,13,-0.008358742254995047,0.15565804787850349,-0.46153846153846156,-0.1086636493149356,2.023554622420545,-6.0,1,1761135638.4121757
634,19,-0.008531616149583579,0.11962099171442922,-0.3157894736842105,-0.162100706842088,2.272798842574155,-6.0,1,1761135639.010424
635,17,-0.006849267367181903,0.12967508873684852,0.0,-0.11643754524209235,2.204476508526425,0.0,0,1761135639.7021358
636,20,-0.014167631328802074,0.10696737691919003,0.0,-0.2833526265760415,2.1393475383838005,0.0,0,1761135640.144861
637,13,-0.01725253729407233,0.032299045569462864,0.0,-0.22428298482294032,0.41988759240301726,0.0,0,1761135640.5856442
638,24,-0.016023796069993396,0.08865942429468167,0.0,-0.3845711056798415,2.12782618307236,0.0,0,1761135641.2024536
639,25,-0.024088188473408132,0.07321532762617056,-0.24,-0.6022047118352033,1.8303831906542638,-6.0,1,1761135641.7988389
640,7,-0.0052078828958144535,0.2554359081770768,0.0,-0.036455180270701174,1.7880513572395373,0.0,0,1761135641.9755738
641,17,-0.009555616305378063,0.12387876620622684,0.0,-0.16244547719142707,2.1059390255058563,0.0,0,1761135642.5373852
642,20,-0.018253875766484205,0.09681495691933933,-0.3,-0.36507751532968413,1.9362991383867867,-6.0,1,1761135643.0930374
643,20,-0.01060199509623716,0.11277683018608782,-0.3,-0.2120399019247432,2.2555366037217564,-6.0,1,1761135643.5854733
644,19,-0.008758854593079625,0.11837710778367783,-0.3157894736842105,-0.16641823726851288,2.249165047889879,-6.0,1,1761135644.064481
645,1,-0.005066382173120783,1.5,0.0,-0.005066382173120783,1.5,0.0,0,1761135644.2324805
646,4,-0.016193715753565912,0.4110706859437319,0.0,-0.06477486301426365,1.6442827437749277,0.0,0,1761135644.7941735
647,11,-0.033886939298603674,-0.0005655153901904974,0.0,-0.3727563322846404,-0.006220669292095471,0.0,0,1761135645.3224187
648,25,-0.010440433458198622,0.09357204543161053,0.0,-0.26101083645496553,2.3393011357902633,0.0,0,1761135645.9463508
649,21,-0.01006268093475492,0.11047274763056472,-0.8571428571428571,-0.21131629962985332,2.319927700241859,-18.0,3,1761135646.4291978
650,20,-0.019344662072997256,0.09661590830647285,0.0,-0.38689324145994514,1.9323181661294568,0.0,0,1761135646.9800308
651,20,-0.007828138544532183,0.1165707848134947,0.0,-0.15656277089064366,2.331415696269894,0.0,0,1761135647.3351912
652,29,-0.011934210179800753,0.07307022906282562,-0.20689655172413793,-0.34609209521422185,2.119036642821943,-6.0,1,1761135647.9605377
653,10,-0.013591728776935024,0.1882472343749352,0.0,-0.13591728776935025,1.882472343749352,0.0,0,1761135648.1792874
654,21,-0.008799975746399312,0.11142006488056481,-0.5714285714285714,-0.18479949067438556,2.339821362491861,-12.0,2,1761135648.7476044
