episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
341,56,-0.000723513649298719,0.05377740113523336,0.0,0.0,0.0,-0.005000000000000003,0.04118317429312591,-0.040516764360728263,3.011534463573068,0.0,0.0,0.0,-0.28000000000000014,2.306257760415051,0,True,False,False,1764595597.733803
342,70,-0.0014989163366905275,0.043196623700234554,0.0,0.0,0.0,-0.005000000000000003,0.017009298250118376,-0.10492414356833693,3.023763659016419,0.0,0.0,0.0,-0.3500000000000002,1.1906508775082862,0,True,False,False,1764595611.0828981
343,57,-0.0008288079848797938,0.05219803576381096,0.0,0.0,0.0,-0.005000000000000003,0.04500926844703146,-0.04724205513814825,2.975288038537225,0.0,0.0,0.0,-0.28500000000000014,2.5655283014807932,0,True,False,False,1764595689.4835303
344,86,-0.0045457402873365395,-0.0007085232877989304,-3.488372093023256,0.0,-0.023255813953488372,-0.005000000000000004,0.44468087162625264,-0.3909336647109424,-0.06093300275070801,-300.0,0.0,-2.0,-0.43000000000000027,38.24255495985773,20,False,False,True,1764595708.2732587
345,134,-0.002178859802748709,0.026787144965876978,0.0,0.0,0.0,-0.005000000000000004,0.030088763863095842,-0.291967213568327,3.589477425427515,0.0,0.0,0.0,-0.6700000000000005,4.031894357654843,0,True,False,False,1764595726.4002516
346,44,-0.004357125512042009,0.0016660781999493955,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.202980957948148,-0.1917135225298484,0.0733074407977734,-15.0,0.0,0.0,-0.2200000000000001,8.931162149718512,1,False,True,False,1764595732.8657727
347,63,-0.0007690895408122932,0.048675543938580194,0.0,0.0,0.0,-0.005000000000000003,0.13462560744701488,-0.048452641071174474,3.0665592681305522,0.0,0.0,0.0,-0.31500000000000017,8.481413269161937,0,True,False,False,1764595773.7633958
348,40,-0.00214813447720967,0.01161997460986077,-0.375,0.0,0.0,-0.005000000000000003,0.10545978333957111,-0.08592537908838681,0.4647989843944308,-15.0,0.0,0.0,-0.2000000000000001,4.2183913335828445,1,False,True,False,1764595783.546084
349,54,-0.0003056406425467033,0.05545923754567318,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.01650459469752198,2.9947988274663517,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764595801.2601495
350,36,-0.003965403300182603,0.0020743825001862917,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.07294492602352314,-0.1427545188065737,0.0746777700067065,-15.0,0.0,0.0,-0.18000000000000008,2.6260173368468327,1,False,True,False,1764595814.430037
351,26,-0.00032122390129266435,0.09363767550223284,0.0,0.0,0.0,-0.005000000000000001,0.15973031477859972,-0.008351821433609272,2.434579563058054,0.0,0.0,0.0,-0.13000000000000003,4.1529881842435925,0,True,False,False,1764595833.1625328
352,49,-0.0007388138466990811,0.058123417450192214,0.0,0.0,0.0,-0.005000000000000003,0.043813363688734834,-0.03620187848825498,2.8480474550594184,0.0,0.0,0.0,-0.24500000000000013,2.1468548207480067,0,True,False,False,1764595848.1779873
353,43,-0.007358023144175699,-0.003369091401666212,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.23420451492519342,-0.31639499519955505,-0.1448709302716471,-15.0,0.0,0.0,-0.2150000000000001,10.070794141783317,1,False,True,False,1764595864.468318
354,88,-0.0028568626073368704,0.007778139264530484,0.0,0.0,0.0,-0.005000000000000004,0.1686431526013534,-0.2514039094456446,0.6844762552786826,0.0,0.0,0.0,-0.4400000000000003,14.840597428919098,0,False,True,False,1764595894.852643
355,35,-0.00435973564619697,0.0008552888500191535,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.1769472057105347,-0.15259074761689395,0.029935109750670374,-15.0,0.0,0.0,-0.17500000000000007,6.193152199868715,1,False,True,False,1764595901.9119978
356,126,-0.0058696838924410825,-0.003341605992449236,-2.5,0.0,-0.015873015873015872,-0.005000000000000004,0.653420793000731,-0.7395801704475764,-0.42104235504860377,-315.0,0.0,-2.0,-0.6300000000000004,82.3310199180921,21,False,False,True,1764595933.481269
357,105,-0.0012952365892986938,0.03295623552798714,0.0,0.0,0.0,-0.005000000000000004,0.017305995365979546,-0.13599984187636285,3.4604047304386496,0.0,0.0,0.0,-0.5250000000000004,1.8171295134278522,0,True,False,False,1764595956.2345788
358,14,-0.0014022719976777163,0.013148114777244868,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.28680937362022574,-0.01963180796748803,0.18407360688142815,-15.0,0.0,0.0,-0.06999999999999999,4.01533123068316,1,False,True,False,1764595958.91466
359,40,-0.0029036349044710844,0.05692660632272349,0.0,0.0,0.0,-0.005000000000000003,0.10250935983170842,-0.11614539617884337,2.2770642529089398,0.0,0.0,0.0,-0.2000000000000001,4.1003743932683365,0,True,False,False,1764595979.7660844
360,145,-0.004962187315606648,6.674773678487712e-05,-1.8620689655172413,0.0,0.0,-0.005000000000000004,0.3325074244320229,-0.719517160762964,0.009678421833807183,-270.0,0.0,0.0,-0.7250000000000005,48.213576542643324,18,False,True,False,1764596013.7107613
361,62,-0.0018507971949581015,0.04350372560483328,0.0,0.0,0.0,-0.005000000000000003,0.03677772509049104,-0.1147494260874023,2.6972309874996636,0.0,0.0,0.0,-0.31000000000000016,2.2802189556104446,0,True,False,False,1764596020.8048906
362,67,-0.0026428316060127383,0.010469652872667152,0.0,0.0,-0.029850746268656716,-0.005000000000000003,0.0,-0.17706971760285345,0.7014667424686991,0.0,0.0,-2.0,-0.3350000000000002,0.0,0,False,False,True,1764596040.218368
363,135,-0.002959000178498625,0.02267901383598367,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.3994650240973144,3.061666867857795,0.0,0.0,0.0,-0.6750000000000005,0.0,0,True,False,False,1764596069.8945298
364,23,-0.000833336644711483,0.10371364104481524,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01916674282836411,2.3854137440307506,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764596073.4443676
365,22,-0.0031403588693789133,0.0045916512914090804,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.22216982709133856,-0.06908789512633609,0.10101632841099978,-15.0,0.0,0.0,-0.11000000000000003,4.887736196009448,1,False,True,False,1764596098.5853417
366,65,-0.00023770380613984094,0.04890332121106751,0.0,0.0,0.0,-0.005000000000000003,0.006333198297132909,-0.015450747399089661,3.1787158787193883,0.0,0.0,0.0,-0.3250000000000002,0.4116578893136391,0,True,False,False,1764596123.8559127
367,37,-0.002406773716660116,0.008033884279221028,0.0,0.0,0.0,-0.005000000000000002,0.12880348304468908,-0.08905062751642429,0.29725371833117803,0.0,0.0,0.0,-0.18500000000000008,4.765728872653496,0,False,True,False,1764596136.7284768
368,196,-0.003741842260845694,0.013320845262758629,0.0,0.0,0.0,-0.005000000000000004,0.04986568693825781,-0.733401083125756,2.610885671500691,0.0,0.0,0.0,-0.9800000000000008,9.77367463989853,0,True,False,False,1764596190.7414436
369,34,-0.00396774496572974,0.0013274915778950693,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.1567429772183443,-0.13490332883481115,0.045134713648432356,-15.0,0.0,0.0,-0.17000000000000007,5.329261225423706,1,False,True,False,1764596202.909571
370,196,-0.0027268045408716836,0.01789126027038458,0.0,0.0,0.0,-0.005000000000000004,0.07741815542007865,-0.53445369001085,3.5066870129953776,0.0,0.0,0.0,-0.9800000000000008,15.173958462335417,0,True,False,False,1764596249.465794
371,64,-0.0031883931253965507,0.006641108658973325,0.0,0.0,0.0,-0.005000000000000003,0.0829767425356252,-0.20405716002537924,0.4250309541742928,0.0,0.0,0.0,-0.3200000000000002,5.310511522280013,0,False,True,False,1764596259.0814087
372,77,-0.0005243770243945118,0.04437712212160057,0.0,0.0,0.0,-0.005000000000000003,0.0009944881463956046,-0.040377030878377414,3.4170384033632435,0.0,0.0,0.0,-0.38500000000000023,0.07657558727246155,0,True,False,False,1764596283.2360854
373,85,-0.0013037566151232686,0.01446070628365523,0.0,0.0,0.0,-0.005000000000000003,0.03353350194085556,-0.11081931228547783,1.2291600341106945,0.0,0.0,0.0,-0.42500000000000027,2.8503476649727224,0,False,True,False,1764596298.4319525
374,60,-0.0004677204010289119,0.051592464960885695,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.028063224061734712,3.095547897653142,0.0,0.0,0.0,-0.30000000000000016,0.0,0,True,False,False,1764596314.0115895
375,84,-0.000600901682394347,0.04227257264594949,0.0,0.0,0.0,-0.005000000000000003,5.1191682641073705e-05,-0.05047574132112515,3.550896102259757,0.0,0.0,0.0,-0.42000000000000026,0.004300101341850191,0,True,False,False,1764596367.5840802
376,54,-0.0005678852989310901,0.054544771861552946,0.0,0.0,0.0,-0.005000000000000003,0.06706370434800367,-0.030665806142278866,2.945417680523859,0.0,0.0,0.0,-0.27000000000000013,3.6214400347921982,0,True,False,False,1764596374.6304438
377,7,-0.0004707622897108648,0.29926845547709685,0.0,0.0,0.0,-0.005,0.0,-0.0032953360279760536,2.094879188339678,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764596384.9995055
378,107,-0.0015447562024158612,0.031334912741279926,0.0,0.0,0.0,-0.005000000000000004,0.1770386576439664,-0.16528891365849716,3.3528356633169523,0.0,0.0,0.0,-0.5350000000000004,18.943136367904405,0,True,False,False,1764596410.636555
379,24,-0.0005282359787317921,0.09979922966934969,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01267766348956301,2.3951815120643927,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764596413.3151507
380,58,-0.0035386079108718715,0.002544576988622798,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.12234962415428792,-0.20523925883056854,0.1475854653401223,-15.0,0.0,0.0,-0.29000000000000015,7.096278200948699,1,False,True,False,1764596438.0002737
381,35,-0.002187454882217885,0.06659006467353655,0.0,0.0,0.0,-0.005000000000000002,0.11483435741470875,-0.07656092087762596,2.3306522635737794,0.0,0.0,0.0,-0.17500000000000007,4.019202509514806,0,True,False,False,1764596453.048869
382,144,-0.003420110100214427,0.005239386304351859,0.0,0.0,0.0,-0.005000000000000004,0.2347800925297054,-0.4924958544308775,0.7544716278266678,0.0,0.0,0.0,-0.7200000000000005,33.80833332427758,0,False,True,False,1764596491.649522
383,68,-0.001758633018179789,0.041597799487919765,0.0,0.0,0.0,-0.005000000000000003,0.10481989738140152,-0.11958704523622565,2.828650365178544,0.0,0.0,0.0,-0.3400000000000002,7.127753021935303,0,True,False,False,1764596501.5598116
384,93,-0.000555611953882503,0.03942330723046412,0.0,0.0,0.0,-0.005000000000000004,0.06137959587783417,-0.05167191171107277,3.6663675724331632,0.0,0.0,0.0,-0.4650000000000003,5.708302416638578,0,True,False,False,1764596513.846566
385,47,-0.0004914286758458104,0.060685779314274844,0.0,0.0,0.0,-0.005000000000000003,0.00014204467428771624,-0.02309714776475309,2.8522316277709177,0.0,0.0,0.0,-0.23500000000000013,0.006676099691522663,0,True,False,False,1764596524.671314
386,95,-0.0010701018119768813,0.03624969773274986,-0.15789473684210525,0.0,0.0,-0.005000000000000004,0.11349063623535012,-0.10165967213780372,3.4437212846112364,-15.0,0.0,0.0,-0.4750000000000003,10.78161044235826,1,True,False,False,1764596542.393415
387,15,-0.0046262687993512165,0.0010426069858496811,-1.0,0.0,0.0,-0.005,0.29193703924152864,-0.06939403199026825,0.015639104787745217,-15.0,0.0,0.0,-0.075,4.379055588622929,1,False,True,False,1764596547.0454915
388,75,-0.0003369988564358925,0.04541257557159633,0.0,0.0,0.0,-0.005000000000000003,0.07366292273168713,-0.025274914232691938,3.4059431678697245,0.0,0.0,0.0,-0.3750000000000002,5.5247192048765354,0,True,False,False,1764596569.344276
389,38,-0.0007082980199955648,0.06943474829148229,0.0,0.0,0.0,-0.005000000000000002,0.04249175900767965,-0.026915324759831463,2.638520435076327,0.0,0.0,0.0,-0.19000000000000009,1.6146868422918268,0,True,False,False,1764596573.9735997
390,33,-0.00042440325857164447,0.07867666712628968,0.0,0.0,0.0,-0.005000000000000002,0.003639918498593416,-0.014005307532864268,2.5963300151675592,0.0,0.0,0.0,-0.16500000000000006,0.12011731045358273,0,True,False,False,1764596583.5596397
391,125,-0.002005280409150149,0.026158031788029504,0.0,0.0,0.0,-0.005000000000000004,0.019842197688623536,-0.2506600511437686,3.269753973503688,0.0,0.0,0.0,-0.6250000000000004,2.480274711077942,0,True,False,False,1764596622.8286688
392,89,-0.0018383234945767905,0.034346977404979495,0.0,0.0,0.0,-0.005000000000000004,0.00018240448836092253,-0.16361079101733436,3.056880989043175,0.0,0.0,0.0,-0.4450000000000003,0.016233999464122104,0,True,False,False,1764596641.2614813
393,114,-0.003938346288460524,0.0218020534828609,0.0,0.0,0.0,-0.005000000000000004,0.05237337366719285,-0.4489714768844998,2.4854340970461424,0.0,0.0,0.0,-0.5700000000000004,5.970564598059985,0,True,False,False,1764596674.4552684
394,171,-0.003062144310044158,0.018309731640155938,0.0,0.0,0.0,-0.005000000000000004,0.041045305940389964,-0.5236266770175511,3.1309641104666657,0.0,0.0,0.0,-0.8550000000000006,7.018747315806684,0,True,False,False,1764596699.3600173
395,161,-0.0036916538331028133,0.018397653272049404,0.0,0.0,0.0,-0.005000000000000004,0.11650600886093644,-0.5943562671295529,2.962022176799954,0.0,0.0,0.0,-0.8050000000000006,18.757467426610766,0,True,False,False,1764596737.3155024
396,24,-0.000882565891356282,0.10028343571238803,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.021181581392550768,2.4068024570973128,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764596740.1599221
397,26,-0.0009735790002963504,0.09392067443575772,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.025313054007705112,2.441937535329701,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764596757.1711066
398,49,-0.004884927575098212,0.000585062901985116,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.17699179587618694,-0.2393614511798124,0.028668082197270683,-15.0,0.0,0.0,-0.24500000000000013,8.67259799793316,1,False,True,False,1764596774.8236597
399,38,-0.0015788859799635872,0.06532864807201975,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.05999766723861631,2.4824886267367505,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764596787.487487
400,23,-0.0005314402989662594,0.10437442201542622,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.012223126876223966,2.400611706354803,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764596802.641733
401,31,-0.0004621346633601847,0.08218111086170052,0.0,0.0,0.0,-0.005000000000000002,0.019855866348610716,-0.014326174564165727,2.547614436712716,0.0,0.0,0.0,-0.15500000000000005,0.6155318568069322,0,True,False,False,1764596834.187697
402,11,-0.0005120539625994478,0.19701163697195792,0.0,0.0,0.0,-0.004999999999999999,0.005902355497207023,-0.005632593588593925,2.167128006691537,0.0,0.0,0.0,-0.05499999999999999,0.06492591046927725,0,True,False,False,1764596854.4669185
403,18,-0.0014676595737536937,0.013470989776217338,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.09025146344510387,-0.026417872327566486,0.2424778159719121,-15.0,0.0,0.0,-0.09000000000000001,1.6245263420118699,1,False,True,False,1764596869.5391023
404,73,-0.0016340625695965938,0.039882788356144824,0.0,0.0,0.0,-0.005000000000000003,0.055212720589161116,-0.11928656758055135,2.9114435499985722,0.0,0.0,0.0,-0.3650000000000002,4.0305286030087615,0,True,False,False,1764596893.4822335
405,73,-0.0029799043514044704,0.03469534439817585,0.0,0.0,0.0,-0.005000000000000003,0.12662032462961822,-0.21753301765252633,2.532760141066837,0.0,0.0,0.0,-0.3650000000000002,9.24328369796213,0,True,False,False,1764596911.1263187
406,4,-0.0026482619796339302,0.006432062890457835,-3.75,0.0,0.0,-0.005,0.43699804671063136,-0.010593047918535721,0.02572825156183134,-15.0,0.0,0.0,-0.02,1.7479921868425254,1,False,True,False,1764596927.0673163
407,204,-0.0030338898814804395,0.01562045836716872,0.0,0.0,0.0,-0.005000000000000001,0.017104818402928226,-0.6189135358220097,3.186573506902419,0.0,0.0,0.0,-1.0200000000000002,3.489382954197358,0,True,False,False,1764596963.5167413
408,143,-0.002610979209412923,0.007891661925948704,0.0,0.0,0.0,-0.005000000000000004,0.23251825643937932,-0.373370026946048,1.1285076554106648,0.0,0.0,0.0,-0.7150000000000005,33.25011067083124,0,False,True,False,1764597025.1045246
409,23,-0.0013732572918338562,0.014052446238758424,0.0,0.0,-0.08695652173913043,-0.005000000000000002,0.0,-0.031584917712178695,0.32320626349144377,0.0,0.0,-2.0,-0.11500000000000003,0.0,0,False,False,True,1764597034.5583785
410,16,-0.005654759397758317,0.0003135465060378345,0.0,0.0,-0.125,-0.005,0.01964789472780771,-0.09047615036413308,0.005016744096605352,0.0,0.0,-2.0,-0.08,0.31436631564492334,0,False,False,True,1764597054.6690733
411,138,-0.004628594157116995,0.0013430928935333083,0.0,0.0,0.0,-0.005000000000000004,0.31860849943439573,-0.6387459936821454,0.18534681930759656,0.0,0.0,0.0,-0.6900000000000005,43.96797292194661,0,False,True,False,1764597085.8880973
412,24,-0.0006004116403436488,0.016354527641913297,0.0,0.0,0.0,-0.005000000000000002,0.5749233543461187,-0.01440987936824757,0.39250866340591917,0.0,0.0,0.0,-0.12000000000000004,13.79816050430685,0,False,True,False,1764597093.0556839
413,106,-0.0011978478457198342,0.032192405860468495,0.0,0.0,0.0,-0.005000000000000004,0.052979393502823845,-0.12697187164630241,3.4123950212096608,0.0,0.0,0.0,-0.5300000000000004,5.615815711299327,0,True,False,False,1764597124.6387415
414,183,-0.0036069386810505684,0.015805643715890445,-1.4754098360655739,0.0,0.0,-0.005000000000000004,0.12681614376732114,-0.660069778632254,2.8924328000079513,-270.0,0.0,0.0,-0.9150000000000007,23.20735430941977,18,True,False,False,1764597154.564257
415,17,-0.0003685105594836825,0.1331935293684961,0.0,0.0,0.0,-0.005,0.0,-0.006264679511222602,2.2642899992644336,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764597156.995114
416,196,-0.0034186821705286543,0.014276999122412258,0.0,0.0,0.0,-0.005000000000000004,0.14220370938764934,-0.6700617054236162,2.7982918279928026,0.0,0.0,0.0,-0.9800000000000008,27.87192703997927,0,True,False,False,1764597206.5419247
417,160,-0.005275714623104706,0.001104760599286264,-0.09375,0.0,0.0,-0.005000000000000004,0.516294477185049,-0.8441143396967529,0.17676169588580226,-15.0,0.0,0.0,-0.8000000000000006,82.60711634960784,1,False,True,False,1764597231.4124987
418,60,-0.0017999243440878024,0.043490295744493125,0.0,0.0,0.0,-0.005000000000000003,0.03797757078445752,-0.10799546064526815,2.6094177446695874,0.0,0.0,0.0,-0.30000000000000016,2.2786542470674513,0,True,False,False,1764597239.7915738
419,100,-0.0042583393526819426,0.0021412699822741105,0.0,0.0,-0.02,-0.005000000000000004,0.11861107398058984,-0.4258339352681943,0.21412699822741105,0.0,0.0,-2.0,-0.5000000000000003,11.861107398058984,0,False,False,True,1764597261.0990226
420,6,-0.0007186477909630638,0.012243082945197492,-2.5,0.0,0.0,-0.005,0.4502072999433942,-0.004311886745778383,0.07345849767118495,-15.0,0.0,0.0,-0.030000000000000002,2.7012437996603653,1,False,True,False,1764597271.4076872
421,15,-0.0004787734366133448,0.015593390504664779,-1.0,0.0,0.0,-0.005,0.24179157460001593,-0.0071816015492001724,0.2339008575699717,-15.0,0.0,0.0,-0.075,3.626873619000239,1,False,True,False,1764597290.3108456
422,72,-0.0024134751698617982,0.008505382666976806,0.0,0.0,0.0,-0.005000000000000003,0.03927225239836275,-0.17377021223004946,0.61238755202233,0.0,0.0,0.0,-0.3600000000000002,2.827602172682118,0,False,True,False,1764597313.0776784
423,40,-0.000489014269812425,0.01822463031557813,-0.375,0.0,0.0,-0.005000000000000003,0.2386880304113002,-0.019560570792496998,0.7289852126231252,-15.0,0.0,0.0,-0.2000000000000001,9.547521216452008,1,False,True,False,1764597333.330682
424,49,-0.0012898168472210158,0.05210738103185391,0.0,0.0,0.0,-0.005000000000000003,0.2386259256955288,-0.06320102551382978,2.5532616705608415,0.0,0.0,0.0,-0.24500000000000013,11.69267035908091,0,True,False,False,1764597351.9486625
425,34,-0.000541625591845727,0.07563703434702478,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.018415270122754717,2.5716591677988423,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764597374.755666
426,163,-0.0019504388238767612,0.022498692079177804,0.0,0.0,0.0,-0.005000000000000004,0.036263714110440576,-0.31792152829191206,3.667286808905982,0.0,0.0,0.0,-0.8150000000000006,5.910985400001814,0,True,False,False,1764597408.5843444
427,49,-0.0010925549454471291,0.012988149534671097,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.13985711808861856,-0.05353519232690933,0.6364193271988837,-15.0,0.0,0.0,-0.24500000000000013,6.85299878634231,1,False,True,False,1764597420.0591352
428,87,-0.0028077914448879793,0.006778255562199611,0.0,0.0,0.0,-0.005000000000000004,0.053525152968462435,-0.2442778557052542,0.5897082339113662,0.0,0.0,0.0,-0.4350000000000003,4.656688308256232,0,False,True,False,1764597435.2197564
429,89,-0.0011028854483859868,0.0368538830316351,0.0,0.0,0.0,-0.005000000000000004,0.05977384684843952,-0.09815680490635283,3.279995589815524,0.0,0.0,0.0,-0.4450000000000003,5.319872369511117,0,True,False,False,1764597453.0111437
430,81,-0.00023651921879330555,0.04251350125945335,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.01915805672225775,3.443593602015721,0.0,0.0,0.0,-0.40500000000000025,0.0,0,True,False,False,1764597466.063596
431,96,-0.0025171964353329465,0.008069457821081328,-2.65625,0.0,0.0,-0.005000000000000004,0.23098292653982364,-0.24165085779196285,0.7746679508238075,-255.0,0.0,0.0,-0.4800000000000003,22.174360947823068,17,False,True,False,1764597481.2478647
432,82,-0.00289104280293696,0.03219316273036716,0.0,0.0,0.0,-0.005000000000000003,0.24081951619367264,-0.23706550984083072,2.639839343890107,0.0,0.0,0.0,-0.41000000000000025,19.747200327881156,0,True,False,False,1764597497.8650043
433,54,-0.0001491552122488638,0.05391377399024845,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.008054381461438645,2.9113437954734165,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764597508.0573456
434,19,-0.0004413480867568252,0.1208654094636043,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.008385613648379678,2.2964427798084817,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764597520.654639
435,211,-0.002958703644765306,0.015581408579200248,-0.6398104265402843,0.0,0.0,-0.0049999999999999975,0.1514837288017255,-0.6242864690454796,3.2876772102112524,-135.0,0.0,0.0,-1.0549999999999995,31.96306677716408,9,True,False,False,1764597565.1656032
436,78,-0.00042049501029917076,0.04231098839991224,0.0,0.0,0.0,-0.005000000000000003,0.0020889063951760535,-0.03279861080333532,3.300257095193155,0.0,0.0,0.0,-0.39000000000000024,0.16293469882373218,0,True,False,False,1764597583.782547
437,129,-0.0029983603030372744,0.02094579737354391,0.0,0.0,0.0,-0.005000000000000004,0.1552343360129805,-0.3867884790918084,2.7020078611871643,0.0,0.0,0.0,-0.6450000000000005,20.025229345674486,0,True,False,False,1764597603.003694
438,73,-0.0022885090313383848,0.00969863837944017,0.0,0.0,0.0,-0.005000000000000003,0.16078945912793358,-0.1670611592877021,0.7080006016991324,0.0,0.0,0.0,-0.3650000000000002,11.73763051633915,0,False,True,False,1764597652.3042178
439,44,-0.00019467191179847745,0.061230176862791155,0.0,0.0,0.0,-0.005000000000000003,0.007727699815625444,-0.008565564119133008,2.694127781962811,0.0,0.0,0.0,-0.2200000000000001,0.34001879188751954,0,True,False,False,1764597669.8437426
440,139,-0.002889224583675438,0.02071425268616755,0.0,0.0,0.0,-0.005000000000000004,0.05731561073661304,-0.4016022171308859,2.8792811233772895,0.0,0.0,0.0,-0.6950000000000005,7.966869892389212,0,True,False,False,1764597698.4632292
441,36,-0.00043272740254313093,0.0709683643417309,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.015578186491552713,2.5548611163023125,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764597708.6518779
442,27,-0.00014443419161167028,0.09090767148186625,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.003899723173515097,2.4545071300103887,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764597726.4795258
443,46,-0.00015242566932282964,0.05950834185786798,0.0,0.0,0.0,-0.005000000000000003,0.06642931859957538,-0.007011580788850163,2.737383725461927,0.0,0.0,0.0,-0.23000000000000012,3.0557486555804676,0,True,False,False,1764597743.9239988
444,172,-0.003021483098649498,0.017485143309919206,0.0,0.0,0.0,-0.005000000000000004,0.11704532612835046,-0.5196950929677137,3.0074446493061036,0.0,0.0,0.0,-0.8600000000000007,20.13179609407628,0,True,False,False,1764597782.3569062
445,36,-0.00033527033115664316,0.0707250107125725,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.012069731921639154,2.5461003856526103,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764597793.2744324
446,11,-0.0029240363524299638,0.007028410856855178,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.17043469841083,-0.0321643998767296,0.07731251942540696,-15.0,0.0,0.0,-0.05499999999999999,1.87478168251913,1,False,True,False,1764597810.7729683
447,102,-0.0014981003013452392,0.030152755808663154,0.0,0.0,0.0,-0.005000000000000004,0.03162698983482679,-0.1528062307372144,3.0755810924836418,0.0,0.0,0.0,-0.5100000000000003,3.225952963152333,0,True,False,False,1764597834.2928197
448,202,-0.003077255224737666,0.003342582462968502,0.0,0.0,0.0,-0.005000000000000002,0.049532322746820144,-0.6216055553970086,0.6752016575196373,0.0,0.0,0.0,-1.0100000000000005,10.005529194857669,0,False,True,False,1764597871.1362426
449,56,-0.0022016129236269435,0.011982984132631155,0.0,0.0,-0.03571428571428571,-0.005000000000000003,0.0,-0.12329032372310884,0.6710471114273446,0.0,0.0,-2.0,-0.28000000000000014,0.0,0,False,False,True,1764597887.629159
450,135,-0.0021895923084486045,0.022888608724886676,0.0,0.0,0.0,-0.005000000000000004,0.10871924667305953,-0.2955949616405616,3.089962177859701,0.0,0.0,0.0,-0.6750000000000005,14.677098300863037,0,True,False,False,1764597921.7115438
451,11,-0.0004423210264005112,0.19450525715467262,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.004865531290405623,2.139557828701399,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764597923.82102
452,83,-0.0017206011671043742,0.03296837427239774,0.0,0.0,0.0,-0.005000000000000003,0.17537030479922874,-0.14280989686966306,2.736375064609012,0.0,0.0,0.0,-0.41500000000000026,14.555735298335986,0,True,False,False,1764597956.5835156
453,66,-0.0036436208847964464,0.0021802744692137415,0.0,0.0,-0.030303030303030304,-0.005000000000000003,0.12342377402330501,-0.24047897839656546,0.14389811496810695,0.0,0.0,-2.0,-0.3300000000000002,8.14596908553813,0,False,False,True,1764597984.1036353
454,10,-0.003566115288232842,0.0022130146129318963,0.0,0.0,-0.2,-0.004999999999999999,0.0,-0.03566115288232842,0.02213014612931896,0.0,0.0,-2.0,-0.049999999999999996,0.0,0,False,False,True,1764598011.2374983
455,157,-0.0010001956986484238,0.022798566129282726,0.0,0.0,0.0,-0.005000000000000004,0.07921364401659002,-0.15703072468780255,3.579374882297388,0.0,0.0,0.0,-0.7850000000000006,12.436542110604634,0,True,False,False,1764598064.5113702
