episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
343,50,-0.0016625508012606247,0.01356330676849254,0.0,0.0,0.0,-0.005000000000000002,0.03872417601802048,-0.08312754006303123,0.678165338424627,0.0,0.0,0.0,-0.2500000000000001,1.9362088009010239,0,False,True,False,1764595752.2062566
344,101,-0.002149849980689397,0.03147511007413731,-0.1485148514851485,0.0,0.0,-0.005000000000000004,0.17184641178574922,-0.2171348480496291,3.1789861174878684,-15.0,0.0,0.0,-0.5050000000000003,17.356487590360672,1,True,False,False,1764595778.392565
345,34,-0.0032322885484846416,0.0048392289504940325,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.19945809973593792,-0.10989781064847781,0.1645337843167971,-15.0,0.0,0.0,-0.17000000000000007,6.78157539102189,1,False,True,False,1764595782.9078457
346,27,-0.004975467498127308,0.0012396085254545843,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.154484470180436,-0.13433762244943734,0.033469430187273774,-15.0,0.0,0.0,-0.13500000000000004,4.1710806948717725,1,False,True,False,1764595797.9760828
347,23,-0.00020204377534697088,0.10378058406286694,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.00464700683298033,2.3869534334459397,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764595812.9769833
348,65,-0.0003757301474940257,0.04918773011583278,0.0,0.0,0.0,-0.005000000000000003,0.03786762316193637,-0.02442245958711167,3.197202457529131,0.0,0.0,0.0,-0.3250000000000002,2.4613955055258643,0,True,False,False,1764595837.6261342
349,13,-0.0032428965279251436,0.005841720650243465,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.20230865024991307,-0.04215765486302687,0.07594236845316504,-15.0,0.0,0.0,-0.06499999999999999,2.63001245324887,1,False,True,False,1764595844.2470174
350,99,-0.0010830264487211797,0.03487169109337041,0.0,0.0,0.0,-0.005000000000000004,0.014435875176177976,-0.10721961842339679,3.4522974182436705,0.0,0.0,0.0,-0.49500000000000033,1.4291516424416195,0,True,False,False,1764595871.5541542
351,54,-0.0011348835446175118,0.014456341508754264,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.18421619022937696,-0.06128371140934564,0.7806424414727302,-15.0,0.0,0.0,-0.27000000000000013,9.947674272386356,1,False,True,False,1764595890.6805904
352,40,-0.005282004014220426,-0.0009879110560885613,-0.375,0.0,0.0,-0.005000000000000003,0.19565898573745205,-0.21128016056881704,-0.03951644224354245,-15.0,0.0,0.0,-0.2000000000000001,7.8263594294980825,1,False,True,False,1764595902.5889194
353,3,-0.004150307678171032,0.0017316805854728685,0.0,0.0,-0.6666666666666666,-0.005,0.25234882040251755,-0.012450923034513096,0.005195041756418606,0.0,0.0,-2.0,-0.015,0.7570464612075527,0,False,False,True,1764595917.214782
354,56,-0.0013047239273284317,0.016415643613370633,0.0,0.0,-0.03571428571428571,-0.005000000000000003,0.016262104547592186,-0.07306453993039218,0.9192760423487554,0.0,0.0,-2.0,-0.28000000000000014,0.9106778546651624,0,False,False,True,1764595950.5920393
355,86,-0.0017930870773363227,0.03531829067836888,0.0,0.0,0.0,-0.005000000000000004,0.026179602669307397,-0.15420548865092376,3.0373729983397233,0.0,0.0,0.0,-0.43000000000000027,2.2514458295604363,0,True,False,False,1764595967.336336
356,115,-0.0014469921733048095,0.03179959567890459,0.0,0.0,0.0,-0.005000000000000004,0.02275813981048013,-0.1664040999300531,3.6569535030740283,0.0,0.0,0.0,-0.5750000000000004,2.617186078205215,0,True,False,False,1764595988.909256
357,24,-0.006302391092437607,-0.002279737497030953,-0.625,0.0,0.0,-0.005000000000000002,0.3184500608696621,-0.15125738621850257,-0.054713699928742865,-15.0,0.0,0.0,-0.12000000000000004,7.64280146087189,1,False,True,False,1764595997.6307886
358,9,-0.0004773542578159886,0.23697059555052322,0.0,0.0,0.0,-0.005,0.0,-0.0042961883203438975,2.132735359954709,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764596014.864226
359,14,-0.006078221557908276,-0.003052846047713815,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.28895481591824723,-0.08509510181071586,-0.04273984466799341,-15.0,0.0,0.0,-0.06999999999999999,4.0453674228554615,1,False,True,False,1764596033.8765068
360,63,-0.004399906561054635,0.0010329817782129594,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.15766824968582585,-0.277194113346442,0.06507785202741645,-15.0,0.0,0.0,-0.31500000000000017,9.93309973020703,1,False,True,False,1764596061.454349
361,70,-0.0010934026812419826,0.04488747753225449,0.0,0.0,0.0,-0.005000000000000003,0.0771431535174488,-0.07653818768693878,3.1421234272578147,0.0,0.0,0.0,-0.3500000000000002,5.400020746221416,0,True,False,False,1764596080.8064055
362,32,-0.0006184347948823771,0.07993108053305326,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.019789913436236067,2.557794577057704,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764596100.0662088
363,74,-0.00029281949288037274,0.045216361274646545,0.0,0.0,0.0,-0.005000000000000003,0.013560243116300705,-0.021668642473147582,3.346010734323844,0.0,0.0,0.0,-0.3700000000000002,1.0034579906062522,0,True,False,False,1764596125.2106624
364,10,-0.0007241943918126052,0.01430990733409021,-1.5,0.0,0.0,-0.004999999999999999,0.1738803379010306,-0.0072419439181260516,0.1430990733409021,-15.0,0.0,0.0,-0.049999999999999996,1.7388033790103061,1,False,True,False,1764596132.254051
365,81,-0.0050782563391137125,-0.001164823317388392,-1.4814814814814814,0.0,0.0,-0.005000000000000003,0.10308325539341663,-0.41133876346821074,-0.09435068870845975,-120.0,0.0,0.0,-0.40500000000000025,8.349743686866747,8,False,True,False,1764596174.4190183
366,34,-0.004554347312570907,0.0005635745549785661,0.0,0.0,0.0,-0.005000000000000002,0.1567429772183443,-0.15484780862741085,0.019161534869271246,0.0,0.0,0.0,-0.17000000000000007,5.329261225423706,0,False,True,False,1764596202.909571
367,79,-0.0018957771557529947,0.03530083939342636,0.0,0.0,0.0,-0.005000000000000003,0.052569116067183945,-0.14976639530448657,2.7887663120806825,0.0,0.0,0.0,-0.39500000000000024,4.152960169307532,0,True,False,False,1764596232.1172092
368,79,-0.0012159544229253174,0.0398572917543693,0.0,0.0,0.0,-0.005000000000000003,0.0009693112312969817,-0.09606039941110008,3.148726048595175,0.0,0.0,0.0,-0.39500000000000024,0.07657558727246155,0,True,False,False,1764596283.2861474
369,160,-0.002219234183260783,0.02244176523761753,0.0,0.0,0.0,-0.005000000000000004,0.10982318381416771,-0.3550774693217253,3.5906824380188045,0.0,0.0,0.0,-0.8000000000000006,17.571709410266834,0,True,False,False,1764596306.8169098
370,55,-0.0005863440277907678,0.05429028815043768,0.0,0.0,0.0,-0.005000000000000003,0.0027390705944058645,-0.03224892152849223,2.9859658482740725,0.0,0.0,0.0,-0.27500000000000013,0.15064888269232254,0,True,False,False,1764596313.3296404
371,68,-0.004564343522337596,0.0005285674054491443,0.0,0.0,0.0,-0.005000000000000003,0.324586613271155,-0.31037535951895656,0.03594258357054181,0.0,0.0,0.0,-0.3400000000000002,22.07188970243854,0,False,True,False,1764596365.6930408
372,37,-0.0020699050960066535,0.06428150145438015,0.0,0.0,0.0,-0.005000000000000002,0.1386164080100269,-0.07658648855224619,2.3784155538120655,0.0,0.0,0.0,-0.18500000000000008,5.128807096370995,0,True,False,False,1764596372.570772
373,22,-0.0023807862617862973,0.011054996690769448,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.07438872637932162,-0.05237729775929854,0.24320992719692786,-15.0,0.0,0.0,-0.11000000000000003,1.6365519803450757,1,False,True,False,1764596386.8108475
374,17,-0.0012254562275535964,0.013967171427930776,-0.8823529411764706,0.0,0.0,-0.005,0.1532299027045518,-0.02083275586841114,0.2374419142748232,-15.0,0.0,0.0,-0.085,2.6049083459773805,1,False,True,False,1764596398.2030442
375,21,-0.00496959393722277,-0.0008029627014381559,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.18937444130907197,-0.10436147268167817,-0.016862216730201274,-15.0,0.0,0.0,-0.10500000000000002,3.9768632674905113,1,False,True,False,1764596412.9959652
376,18,-0.0006839098486107228,0.015189797436709784,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.12047725565403478,-0.01231037727499301,0.2734163538607761,-15.0,0.0,0.0,-0.09000000000000001,2.168590601772626,1,False,True,False,1764596433.355105
377,69,-0.0029271367335441502,0.00618138218643,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.1643200430095582,-0.20197243461454636,0.42651537086367,-15.0,0.0,0.0,-0.3450000000000002,11.338082967659515,1,False,True,False,1764596457.025451
378,28,-0.001003381320395005,0.015594705717365348,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.5683330496382831,-0.02809467697106014,0.43665176008622975,-15.0,0.0,0.0,-0.14000000000000004,15.913325389871929,1,False,True,False,1764596478.3194797
379,83,-0.00356694495639521,0.0044189805789765935,0.0,0.0,0.0,-0.005000000000000003,0.1506734047041265,-0.2960564313808024,0.36677538805505727,0.0,0.0,0.0,-0.41500000000000026,12.505892590442498,0,False,True,False,1764596503.1700106
380,75,-0.0004238106899005813,0.04531542980058038,0.0,0.0,0.0,-0.005000000000000003,0.043965447410036385,-0.0317858017425436,3.3986572350435282,0.0,0.0,0.0,-0.3750000000000002,3.297408555752729,0,True,False,False,1764596511.8592129
381,33,-0.006528307637883645,-0.002882843243024542,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.5952515955638671,-0.21543415205016028,-0.09513382701980988,-15.0,0.0,0.0,-0.16500000000000006,19.643302653607613,1,False,True,False,1764596523.1079001
382,17,-0.00780111338715862,-0.007635265890188827,-0.8823529411764706,0.0,0.0,-0.005,0.2180990396140571,-0.13261892758169655,-0.12979952013321006,-15.0,0.0,0.0,-0.085,3.7076836734389707,1,False,True,False,1764596533.0656111
383,16,-0.00021056225675672902,0.14203027192849121,0.0,0.0,0.0,-0.005,0.17047612673118104,-0.0033689961081076643,2.2724843508558594,0.0,0.0,0.0,-0.08,2.7276180276988966,0,True,False,False,1764596547.0885544
384,38,-0.00033367956001553446,0.07086199318187669,0.0,0.0,0.0,-0.005000000000000002,0.016631342457089512,-0.01267982328059031,2.6927557409113145,0.0,0.0,0.0,-0.19000000000000009,0.6319910133694014,0,True,False,False,1764596565.042421
385,15,-0.00520658463084971,-0.0006125099077425015,-1.0,0.0,0.0,-0.005,0.14630920143039536,-0.07809876946274566,-0.009187648616137523,-15.0,0.0,0.0,-0.075,2.1946380214559302,1,False,True,False,1764596571.4435744
386,58,-0.00036410591364399096,0.052759499716936824,0.0,0.0,0.0,-0.005000000000000003,0.03982522987673929,-0.021118142991351476,3.060050983582336,0.0,0.0,0.0,-0.29000000000000015,2.309863332850879,0,True,False,False,1764596586.34709
387,105,-0.0019186125312553963,0.029908677297394364,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.2014543157818166,3.1404111162264083,0.0,0.0,0.0,-0.5250000000000004,0.0,0,True,False,False,1764596620.793336
388,70,-0.00014519460218131574,0.047296597398822145,0.0,0.0,0.0,-0.005000000000000003,0.0004243612258347653,-0.010163622152692101,3.31076181791755,0.0,0.0,0.0,-0.3500000000000002,0.029705285808433568,0,True,False,False,1764596639.0541902
389,30,-0.0009932888275624382,0.016800448378421255,-0.5,0.0,0.0,-0.005000000000000002,0.07076820837513834,-0.02979866482687315,0.5040134513526376,-15.0,0.0,0.0,-0.15000000000000005,2.12304625125415,1,False,True,False,1764596665.0801594
390,88,-0.003189966000313855,0.005530587887520048,0.0,0.0,0.0,-0.005000000000000004,0.028778744984016304,-0.28071700802761923,0.48669173410176425,0.0,0.0,0.0,-0.4400000000000003,2.532529558593435,0,False,True,False,1764596690.3034334
391,121,-0.0019241464683053466,0.027963474706336006,0.0,0.0,0.0,-0.005000000000000004,0.09867046508653987,-0.23282172266494694,3.3835804394666567,0.0,0.0,0.0,-0.6050000000000004,11.939126275471324,0,True,False,False,1764596713.5518167
392,78,-0.001897917017861432,0.03816079089784976,0.0,0.0,0.0,-0.005000000000000003,0.02316840064512193,-0.1480375273931917,2.976541690032281,0.0,0.0,0.0,-0.39000000000000024,1.8071352503195106,0,True,False,False,1764596727.7680218
393,81,-0.003137713992213411,0.003622253923019939,-0.18518518518518517,0.0,0.0,-0.005000000000000003,0.3694820535759942,-0.2541548333692863,0.29340256776461504,-15.0,0.0,0.0,-0.40500000000000025,29.928046339655527,1,False,True,False,1764596746.7822044
394,55,-0.0024600575705649324,0.04368891800444696,0.0,0.0,0.0,-0.005000000000000003,0.2524134706358911,-0.1353031663810713,2.4028904902445825,0.0,0.0,0.0,-0.27500000000000013,13.88274088497401,0,True,False,False,1764596760.7874718
395,105,-0.003149396154869447,0.006255721321612447,0.0,0.0,-0.01904761904761905,-0.005000000000000004,0.11531733509075452,-0.33068659626129193,0.656850738769307,0.0,0.0,-2.0,-0.5250000000000004,12.108320184529225,0,False,False,True,1764596783.2379882
396,65,-0.0019108383571900007,0.042865275323071925,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.12420449321735004,2.786242895999675,0.0,0.0,0.0,-0.3250000000000002,0.0,0,True,False,False,1764596790.549771
397,48,-0.0008511631296244036,0.05899931104052061,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.040855830221971375,2.8319669299449894,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764596805.3302026
398,47,-0.0006439891003366785,0.060646541553044574,0.0,0.0,0.0,-0.005000000000000003,0.002768623645814575,-0.03026748771582389,2.850387452993095,0.0,0.0,0.0,-0.23500000000000013,0.13012531135328503,0,True,False,False,1764596822.2887087
399,36,-0.0010920770597189207,0.0724300807309248,0.0,0.0,0.0,-0.005000000000000002,0.15812318527035363,-0.039314774149881146,2.607482906313293,0.0,0.0,0.0,-0.18000000000000008,5.692434669732731,0,True,False,False,1764596834.8063223
400,22,-0.0003593005511421448,0.10814693219603484,0.0,0.0,0.0,-0.005000000000000001,0.03845613752575791,-0.007904612125127185,2.3792325083127666,0.0,0.0,0.0,-0.11000000000000003,0.8460350255666741,0,True,False,False,1764596855.5634522
401,59,-0.002607086615703891,0.04271743744773145,0.0,0.0,0.0,-0.005000000000000003,0.025002403745469505,-0.15381811032652956,2.5203288094161556,0.0,0.0,0.0,-0.29500000000000015,1.4751418209827007,0,True,False,False,1764596874.0075655
402,45,-0.0006644219116844499,0.06222818914626748,0.0,0.0,0.0,-0.005000000000000003,0.08956730228908359,-0.029898986025800246,2.8002685115820367,0.0,0.0,0.0,-0.22500000000000012,4.0305286030087615,0,True,False,False,1764596890.1775987
403,35,-0.0003697801323885365,0.07501666166665595,0.0,0.0,0.0,-0.005000000000000002,0.018149230496730347,-0.012942304633598778,2.6255831583329585,0.0,0.0,0.0,-0.17500000000000007,0.6352230673855621,0,True,False,False,1764596907.040929
404,117,-0.002077733710615045,0.028076801956027388,0.0,0.0,0.0,-0.005000000000000004,0.0052515221098497515,-0.24309484414196025,3.2849858288552043,0.0,0.0,0.0,-0.5850000000000004,0.6144280868524209,0,True,False,False,1764596940.303972
405,33,-0.0005373122362479176,0.07712390943934025,0.0,0.0,0.0,-0.005000000000000002,0.1834348488664846,-0.01773130379618128,2.545089011498228,0.0,0.0,0.0,-0.16500000000000006,6.053350012593992,0,True,False,False,1764596944.3778985
406,33,-0.0007011048239978787,0.01572179086130427,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.08556712040684274,-0.023136459191929998,0.518819098423041,-15.0,0.0,0.0,-0.16500000000000006,2.8237149734258105,1,False,True,False,1764597011.899591
407,49,-0.0015124734761692439,0.013747586816050823,0.0,0.0,-0.04081632653061224,-0.005000000000000003,0.0,-0.07411120033229295,0.6736317539864903,0.0,0.0,-2.0,-0.24500000000000013,0.0,0,False,False,True,1764597037.8482816
408,36,-0.00038204125524658863,0.07196824606785358,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.013753485188877191,2.590856858442729,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764597057.3669198
409,43,-0.0022026180548745562,0.013414105864714053,0.0,0.0,-0.046511627906976744,-0.005000000000000003,0.08405162241867085,-0.09471257635960592,0.5768065521827043,0.0,0.0,-2.0,-0.2150000000000001,3.6142197640028466,0,False,False,True,1764597074.4535205
410,33,-0.0011972054330136761,0.015017047149332016,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.15177077048094303,-0.03950777928945131,0.4955625559279565,-15.0,0.0,0.0,-0.16500000000000006,5.00843542587112,1,False,True,False,1764597094.1463969
411,18,-0.00019289581132572536,0.12726575955556074,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.0034721246038630564,2.290783672000093,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764597113.9908197
412,54,-0.0007637749613979227,0.014714419816550984,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.1470416865898543,-0.041243847915487825,0.7945786700937532,-15.0,0.0,0.0,-0.27000000000000013,7.9402510758521325,1,False,True,False,1764597138.9712577
413,200,-0.004437696061036315,0.013875815781478338,0.0,0.0,0.0,-0.005000000000000004,0.23481995993492588,-0.8875392122072631,2.7751631562956676,0.0,0.0,0.0,-1.0000000000000007,46.96399198698518,0,True,False,False,1764597180.5989182
414,52,-0.00013082389225384667,0.05692661484599393,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.006802842397200026,2.9601839719916843,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764597188.590194
415,61,-0.00015191940265927296,0.05093635843803268,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.00926708356221565,3.1071178647199935,0.0,0.0,0.0,-0.30500000000000016,0.0,0,True,False,False,1764597218.9228678
416,125,-0.0018115721557680142,0.026862064724692283,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.22644651947100178,3.3577580905865356,0.0,0.0,0.0,-0.6250000000000004,0.0,0,True,False,False,1764597247.9315276
417,57,-0.0037579341956086596,0.0392385936406221,0.0,0.0,0.0,-0.005000000000000003,0.02378775997207524,-0.2142022491496936,2.2365998375154597,0.0,0.0,0.0,-0.28500000000000014,1.3559023184082886,0,True,False,False,1764597256.0746403
418,138,-0.002228680805121406,0.022898077247693216,0.0,0.0,0.0,-0.005000000000000004,0.18672308482235384,-0.30755795110675405,3.159934660181664,0.0,0.0,0.0,-0.6900000000000005,25.76778570548483,0,True,False,False,1764597287.3406043
419,58,-0.002182906553471347,0.04341044592023219,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.12660858010133813,2.517805863373467,0.0,0.0,0.0,-0.29000000000000015,0.0,0,True,False,False,1764597295.3560424
420,74,-0.0006897002280079039,0.04419700747686376,0.0,0.0,0.0,-0.005000000000000003,0.12712612158760933,-0.05103781687258489,3.270578553287918,0.0,0.0,0.0,-0.3700000000000002,9.40733299748309,0,True,False,False,1764597313.4081562
421,108,-0.002972819130662502,0.026938898439320916,0.0,0.0,0.0,-0.005000000000000004,0.02575361521363931,-0.3210644661115502,2.909401031446659,0.0,0.0,0.0,-0.5400000000000004,2.781390443073046,0,True,False,False,1764597341.6280246
422,159,-0.0029204090771234982,0.0206811708294588,-0.18867924528301888,0.0,0.0,-0.005000000000000004,0.07930165708065312,-0.4643450432626362,3.2883061618839493,-30.0,0.0,0.0,-0.7950000000000006,12.608963475823845,2,True,False,False,1764597365.5475492
423,24,-0.0005898139598384428,0.09943352085018974,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.014155535036122626,2.3864045004045535,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764597373.6683588
424,121,-0.002426402597992051,0.02536585271440645,0.0,0.0,0.0,-0.005000000000000004,0.09611758264610394,-0.29359471435703816,3.0692681784431803,0.0,0.0,0.0,-0.6050000000000004,11.630227500178577,0,True,False,False,1764597402.94433
425,27,-0.0016577541694824157,0.013603619072562542,0.0,0.0,-0.07407407407407407,-0.005000000000000001,0.0,-0.044759362576025225,0.3672977149591886,0.0,0.0,-2.0,-0.13500000000000004,0.0,0,False,False,True,1764597417.2544844
426,26,-0.0005067571110605562,0.09413846789212119,0.0,0.0,0.0,-0.005000000000000001,0.0041973457022235735,-0.01317568488757446,2.447600165195151,0.0,0.0,0.0,-0.13000000000000003,0.10913098825781291,0,True,False,False,1764597427.5116284
427,17,-0.00024131559297115897,0.1332136815784383,0.0,0.0,0.0,-0.005,0.0,-0.004102365080509702,2.264632586833451,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764597444.1794155
428,74,-0.0002631864348289334,0.044843410134405653,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.01947579617734107,3.3184123499460183,0.0,0.0,0.0,-0.3700000000000002,0.0,0,True,False,False,1764597465.3555827
429,70,-0.0006820096086665225,0.04232690096872668,0.0,0.0,0.0,-0.005000000000000003,0.025730446044963644,-0.04774067260665657,2.9628830678108677,0.0,0.0,0.0,-0.3500000000000002,1.801131223147455,0,True,False,False,1764597477.879091
430,59,-0.00013385468876764598,0.05083045809339127,0.0,0.0,0.0,-0.005000000000000003,0.00016516969107712714,-0.007897426637291113,2.998997027510085,0.0,0.0,0.0,-0.29500000000000015,0.009745011773550501,0,True,False,False,1764597495.4390008
431,30,-0.00019101618160358806,0.08278778579145599,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.005730485448107642,2.4836335737436794,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764597505.3807063
432,106,-0.0016743477291904431,0.029622948784654147,0.0,0.0,0.0,-0.005000000000000004,0.11568728474921086,-0.17748085929418697,3.1400325711733394,0.0,0.0,0.0,-0.5300000000000004,12.262852183416351,0,True,False,False,1764597531.54796
433,208,-0.0026135508656621987,0.01649155997355985,0.0,0.0,0.0,-0.004999999999999999,0.12142024171680289,-0.5436185800577373,3.430244474500449,0.0,0.0,0.0,-1.0399999999999998,25.255410277095002,0,True,False,False,1764597564.8031073
434,18,-0.0006894779594384171,0.12572233460908327,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.012410603269891508,2.263002022963499,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764597576.4610975
435,63,-0.00034256751655713686,0.0488995668878155,0.0,0.0,0.0,-0.005000000000000003,0.019401696858581237,-0.021581753543099623,3.0806727139323766,0.0,0.0,0.0,-0.31500000000000017,1.2223069020906179,0,True,False,False,1764597595.3731027
436,78,-0.00020539391397511193,0.04140812825278141,0.0,0.0,0.0,-0.005000000000000003,0.018346163609038565,-0.01602072529005873,3.22983400371695,0.0,0.0,0.0,-0.39000000000000024,1.431000761505008,0,True,False,False,1764597673.9012778
437,81,-0.0002263274262431032,0.04066766441634654,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.01833252152569136,3.2940808177240695,0.0,0.0,0.0,-0.40500000000000025,0.0,0,True,False,False,1764597691.7750628
438,86,-0.0003589027726047175,0.03996413019873238,0.0,0.0,0.0,-0.005000000000000004,0.055206037260652915,-0.030865638444005705,3.4369151970909844,0.0,0.0,0.0,-0.43000000000000027,4.747719204416151,0,True,False,False,1764597715.1996856
439,86,-0.0021344337840396342,0.0317784147565425,0.0,0.0,0.0,-0.005000000000000004,0.018072562169802898,-0.18356130542740856,2.7329436690626547,0.0,0.0,0.0,-0.43000000000000027,1.5542403466030492,0,True,False,False,1764597733.2115273
440,142,-0.0027618109452473266,0.020031226125908987,0.0,0.0,0.0,-0.005000000000000004,0.15861274588408247,-0.3921771542251204,2.844434109879076,0.0,0.0,0.0,-0.7100000000000005,22.52300991553971,0,True,False,False,1764597756.8544748
441,57,-0.0028715363010747594,0.0038061957611707545,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.10031069067887584,-0.16367756916126128,0.216953158386733,-15.0,0.0,0.0,-0.28500000000000014,5.717709368695923,1,False,True,False,1764597768.9588556
442,102,-0.0013749731367348678,0.030783487343676842,0.0,0.0,0.0,-0.005000000000000004,0.038290211626853886,-0.14024725994695653,3.139915709055038,0.0,0.0,0.0,-0.5100000000000003,3.9056015859390967,0,True,False,False,1764597801.1873984
443,116,-0.0014478647908080695,0.029875202950025014,0.0,0.0,0.0,-0.005000000000000004,0.036216693304225826,-0.16795231573373606,3.4655235422029014,0.0,0.0,0.0,-0.5800000000000004,4.201136423290196,0,True,False,False,1764597822.9596732
444,209,-0.0034149187794880924,0.015236948948785814,-0.07177033492822966,0.0,0.0,-0.004999999999999998,0.13094611649171456,-0.7137180249130113,3.184522330296235,-15.0,0.0,0.0,-1.0449999999999997,27.367738346768345,1,True,False,False,1764597848.5872226
445,253,-0.003933569581902335,0.01191768154985461,0.0,0.0,0.0,-0.00499999999999998,0.24715524135624675,-0.9951931042212907,3.015173432113216,0.0,0.0,0.0,-1.264999999999995,62.53027606313043,0,True,False,False,1764597876.8536823
446,16,-0.0004108003105986699,0.014502745594591054,-0.9375,0.0,0.0,-0.005,0.1479399431351199,-0.006572804969578718,0.23204392951345687,-15.0,0.0,0.0,-0.08,2.3670390901619185,1,False,True,False,1764597883.134641
447,78,-0.00013952301747232538,0.040924883472109215,0.0,0.0,0.0,-0.005000000000000003,0.016437763070994132,-0.01088279536284138,3.1921409108245187,0.0,0.0,0.0,-0.39000000000000024,1.2821455195375422,0,True,False,False,1764597915.3248286
448,35,-0.0016537957147384102,0.0666373268251754,0.0,0.0,0.0,-0.005000000000000002,0.061250258684548115,-0.05788285001584435,2.332306438881139,0.0,0.0,0.0,-0.17500000000000007,2.143759053959184,0,True,False,False,1764597926.5149198
449,18,-0.0019244654443506942,0.008912206174392824,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.20601210948449591,-0.034640377998312495,0.16041971113907083,-15.0,0.0,0.0,-0.09000000000000001,3.7082179707209266,1,False,True,False,1764597948.627605
450,74,-0.0008023852263788092,0.0398799614960738,0.0,0.0,0.0,-0.005000000000000003,0.020698384035494177,-0.059376506752031884,2.9511171507094613,0.0,0.0,0.0,-0.3700000000000002,1.5316804186265691,0,True,False,False,1764597985.2613828
451,281,-0.004005535778149879,0.009884748467496764,0.0,0.0,0.0,-0.0049999999999999715,0.48310950679266124,-1.125555553660116,2.7776143193665908,0.0,0.0,0.0,-1.404999999999992,135.7537714087378,0,True,False,False,1764598045.038541
452,157,-0.0024914558310399322,0.019342061818048713,0.0,0.0,0.0,-0.005000000000000004,0.22999497481121095,-0.3911585654732694,3.036703705433648,0.0,0.0,0.0,-0.7850000000000006,36.10921104536012,0,True,False,False,1764598064.5113702
453,117,-0.002569258904651812,0.0056679603674698025,0.0,0.0,0.0,-0.005000000000000004,0.1179819408077304,-0.300603291844262,0.6631513629939669,0.0,0.0,0.0,-0.5850000000000004,13.803887074504457,0,False,True,False,1764598079.231599
454,98,-0.00019843432682432253,0.03327364373926299,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.019446564028783607,3.2608170864477732,0.0,0.0,0.0,-0.4900000000000003,0.0,0,True,False,False,1764598096.145725
455,55,-0.0006337683776389849,0.04710682613132262,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03485726077014417,2.590875437222744,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764598108.2026412
456,1,-3.224032907460147e-05,2.0,0.0,0.0,0.0,-0.005,0.0,-3.224032907460147e-05,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764598131.4149902
457,88,-0.0012444074728704222,0.03248750631230657,0.0,0.0,0.0,-0.005000000000000004,0.03133323956534613,-0.10950785761259715,2.858900555482978,0.0,0.0,0.0,-0.4400000000000003,2.7573250817504595,0,True,False,False,1764598166.8770947
