episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1048,104,-0.005040045457915341,0.03731255440521459,0.0,-0.027360975294471623,-0.5241647276231954,3.8805056581423174,0.0,-2.845541430625049,0,False,True,False,1761317627.8745575
1049,6,-0.006642812670118385,0.02416446467960424,-0.5,-0.2392284247563332,-0.03985687602071031,0.14498678807762544,-3.0,-1.4353705485379993,1,True,False,False,1761317627.9541142
1050,37,-0.005789074398469706,0.019177575800391828,0.0,-0.01284313915876944,-0.21419575274337913,0.7095703046144977,0.0,-0.47519614887446926,0,True,False,False,1761317628.3321605
1051,45,-0.003995667952553911,0.01954852821259029,0.0,0.0,-0.179805057864926,0.8796837695665631,0.0,0.0,0,True,False,False,1761317628.8233874
1052,86,-0.004146620905720848,0.04201675660075498,0.0,0.0,-0.3566093978919929,3.6134410676649287,0.0,0.0,0,False,True,False,1761317629.531313
1053,44,-0.006359545399873081,0.06312988998751969,0.0,0.0,-0.27981999759441556,2.777715159450866,0.0,0.0,0,False,True,False,1761317630.022674
1054,1,-0.00297586750875552,0.034310029774722195,0.0,0.0,-0.00297586750875552,0.034310029774722195,0.0,0.0,0,True,False,False,1761317630.3140786
1055,23,-0.0037063893063796092,0.1061030791527497,0.0,0.0,-0.08524695404673101,2.4403708205132433,0.0,0.0,0,False,True,False,1761317630.5834804
1056,65,-0.005716291338774068,0.04852853257545599,0.0,0.0,-0.3715589370203144,3.154354617404639,0.0,0.0,0,False,True,False,1761317631.737448
1057,81,-0.005129275375319989,0.042951909738747865,0.0,-0.035923112843686884,-0.4154713054009191,3.4791046888385773,0.0,-2.909772140338638,0,False,True,False,1761317632.8330102
1058,25,-0.003781627626936361,0.0993598856721373,0.0,0.0,-0.09454069067340902,2.4839971418034326,0.0,0.0,0,False,True,False,1761317633.389984
1059,49,-0.004854923718735947,0.059056774904399006,0.0,0.0,-0.2378912622180614,2.893781970315551,0.0,0.0,0,False,True,False,1761317634.0973463
1060,5,-0.0026809502983492026,0.026793363428915695,0.0,0.0,-0.013404751491746013,0.13396681714457848,0.0,0.0,0,True,False,False,1761317751.2770107
1061,38,-0.004896794574781933,0.018889740243520553,0.0,-0.002128767361938354,-0.18607819384171348,0.7178101292537811,0.0,-0.08089315975365745,0,True,False,False,1761317751.6335003
1062,72,-0.005098036669544252,0.04589701285520214,0.0,0.0,-0.36705864020718615,3.304584925574554,0.0,0.0,0,False,True,False,1761317752.2811034
1063,1,-0.002900262889702048,0.034319013438304014,0.0,-0.10925482771804487,-0.002900262889702048,0.034319013438304014,0.0,-0.10925482771804487,0,True,False,False,1761317752.5501893
1064,46,-0.005691301442446882,0.06197922361868768,0.0,-0.0431751816506957,-0.2617998663525566,2.8510442864596333,0.0,-1.9860583559320022,0,False,True,False,1761317753.1324594
1065,26,-0.0043393473960063175,0.09642470423441668,0.0,0.0,-0.11282303229616426,2.5070423100948336,0.0,0.0,0,False,True,False,1761317753.8435845
1066,2,-0.001455791989198294,0.03263702348029918,-1.5,-0.2862772216051611,-0.002911583978396588,0.06527404696059835,-3.0,-0.5725544432103222,1,True,False,False,1761317754.3687725
1067,49,-0.0048392617824815866,0.01903495654572112,0.0,-0.06643146782439258,-0.23712382734159773,0.9327128707403349,0.0,-3.2551419233952363,0,True,False,False,1761317754.863146
1068,54,-0.0056169837492869475,0.018515173200660363,-0.05555555555555555,-0.2898378126528247,-0.30331712246149517,0.9998193528356596,-3.0,-15.651241883252535,1,True,False,False,1761317755.4657402
1069,20,-0.006220946109171068,0.019305787827768272,0.0,0.0,-0.12441892218342136,0.38611575655536545,0.0,0.0,0,True,False,False,1761317755.749798
1070,18,-0.004309769597151444,0.020508264628143407,0.0,-0.04435492316837607,-0.077575852748726,0.3691487633065813,0.0,-0.7983886170307692,0,True,False,False,1761317755.9710224
1071,9,-0.006058422241222881,0.02228759506844565,-0.3333333333333333,-0.08416315878749882,-0.05452580017100593,0.20058835561601085,-3.0,-0.7574684290874893,1,True,False,False,1761317756.0750103
1072,54,-0.004049534287007172,0.05585291067340196,0.0,0.0,-0.21867485149838728,3.016057176363706,0.0,0.0,0,False,True,False,1761317756.5437722
1073,79,-0.005476879424629957,0.04371583731158668,0.0,-0.03174022262072005,-0.4326734745457666,3.4535511476153475,0.0,-2.507477587036884,0,False,True,False,1761317757.4375632
1074,6,-0.003592595184835072,0.025101296434056137,0.0,0.0,-0.02155557110901043,0.15060777860433683,0.0,0.0,0,True,False,False,1761317757.51838
1075,1,-0.0029682447194232077,0.03431109850128622,-3.0,0.0,-0.0029682447194232077,0.03431109850128622,-3.0,0.0,1,True,False,False,1761317757.5500581
1076,14,-0.004665947659305688,0.021130741506840627,0.0,0.0,-0.06532326723027963,0.29583038109576876,0.0,0.0,0,True,False,False,1761317757.7026865
1077,91,-0.004303665420924617,0.04052136847485193,0.0,0.0,-0.3916335533041401,3.6874445312115256,0.0,0.0,0,False,True,False,1761317758.5951102
1078,39,-0.006050705212063723,0.018682502762164058,0.0,0.0,-0.2359775032704852,0.7286176077243982,0.0,0.0,0,True,False,False,1761317759.112365
1079,1,-0.002899496356734222,0.03431896070579876,-3.0,0.0,-0.002899496356734222,0.03431896070579876,-3.0,0.0,1,True,False,False,1761317759.149664
1080,4,-0.003985057039362667,0.02828904560095169,0.0,0.0,-0.015940228157450668,0.11315618240380676,0.0,0.0,0,True,False,False,1761317759.2102208
1081,1,-0.0029779876544278293,0.03430954418071819,0.0,0.0,-0.0029779876544278293,0.03430954418071819,0.0,0.0,0,True,False,False,1761317759.2415526
1082,59,-0.005324901797221769,0.018564070587030943,0.0,0.0,-0.31416920603608434,1.0952801646348256,0.0,0.0,0,True,False,False,1761317759.8410854
1083,99,-0.004650322924855814,0.03806383800772371,0.0,0.0,-0.4603819695607255,3.7683199627646475,0.0,0.0,0,False,True,False,1761317760.7317686
1084,1,-0.003094236286109283,0.03429540373298723,-3.0,0.0,-0.003094236286109283,0.03429540373298723,-3.0,0.0,1,True,False,False,1761317760.7733808
1085,36,-0.004943291168572208,0.017714343287668213,-0.08333333333333333,-0.018997545047889104,-0.1779584820685995,0.6377163583560557,-3.0,-0.6839116217240078,1,True,False,False,1761317761.1034396
1086,25,-0.003755670191197428,0.01971088444562508,0.0,0.0,-0.09389175477993571,0.49277211114062697,0.0,0.0,0,True,False,False,1761317761.4139647
1087,103,-0.004621650579195205,0.03739790157429046,0.0,0.0,-0.4760300096571062,3.8519838621519176,0.0,0.0,0,False,True,False,1761317762.241114
1088,1,-0.0029074659500284896,0.03431822450148769,-3.0,0.0,-0.0029074659500284896,0.03431822450148769,-3.0,0.0,1,True,False,False,1761317762.2888994
1089,35,-0.004218642239573324,0.01915246728277492,-0.08571428571428572,-0.03404983810758811,-0.14765247838506632,0.6703363548971222,-3.0,-1.191744333765584,1,True,False,False,1761317884.1750097
1090,77,-0.004717237164509554,0.04440767934829776,0.0,0.0,-0.3632272616672357,3.4193913098189275,0.0,0.0,0,False,True,False,1761317884.816089
1091,1,-0.002923397708836048,0.03431614855624643,-3.0,0.0,-0.002923397708836048,0.03431614855624643,-3.0,0.0,1,True,False,False,1761317885.0839956
1092,64,-0.0052505009686595735,0.01811103462970562,-0.046875,-0.13696184159427552,-0.3360320619942127,1.1591062163011596,-3.0,-8.765557862033633,1,True,False,False,1761317885.7000089
1093,1,-0.003045006085336665,0.03430154465549384,0.0,0.0,-0.003045006085336665,0.03430154465549384,0.0,0.0,0,True,False,False,1761317885.7431452
1094,96,-0.004524062943950539,0.03897479559571434,0.0,0.0,-0.43431004261925177,3.7415803771885763,0.0,0.0,0,False,True,False,1761317886.4753733
1095,1,-0.0038598081019736493,2.0,0.0,0.0,-0.0038598081019736493,2.0,0.0,0.0,0,False,True,False,1761317886.5971065
1096,1,-0.001274427213050888,0.034609780929747425,0.0,0.0,-0.001274427213050888,0.034609780929747425,0.0,0.0,0,True,False,False,1761317887.2733252
1097,22,-0.0033888116014428606,0.020089907813013744,-0.13636363636363635,-0.040533819604287216,-0.07455385523174293,0.4419779718863024,-3.0,-0.8917440312943188,1,True,False,False,1761317887.5655284
1098,33,-0.0035075304886031046,0.07966786742686498,0.0,-0.22049929801085164,-0.11574850612390246,2.6290396250865444,0.0,-7.276476834358104,0,False,True,False,1761317888.0154738
1099,13,-0.003206982878070239,0.17445113750769334,0.0,0.0,-0.04169077741491311,2.2678647876000135,0.0,0.0,0,False,True,False,1761317888.5159233
1100,58,-0.005418909534305387,0.05289555461505914,0.0,0.0,-0.31429675298971244,3.06794216767343,0.0,0.0,0,False,True,False,1761317889.5470574
1101,20,-0.005188375807402027,0.020273909482616294,-0.15,-0.047539898128193196,-0.10376751614804053,0.40547818965232585,-3.0,-0.950797962563864,1,True,False,False,1761317890.0558844
1102,5,-0.004508654053258762,0.02625839662948448,0.0,0.0,-0.02254327026629381,0.1312919831474224,0.0,0.0,0,True,False,False,1761317890.1227295
1103,15,-0.004173817916082609,0.020401335511828537,0.0,-0.0037117843562580475,-0.06260726874123913,0.30602003267742806,0.0,-0.05567676534387071,0,True,False,False,1761317890.2929718
1104,3,-0.004909992217461428,0.029990016860794704,0.0,0.0,-0.014729976652384284,0.08997005058238411,0.0,0.0,0,True,False,False,1761317890.3700552
1105,17,-0.003799391947496501,0.020873311158750702,0.0,0.0,-0.06458966310744052,0.3548462896987619,0.0,0.0,0,True,False,False,1761317890.53896
1106,1,-0.003044679905482346,0.03430138285364431,0.0,0.0,-0.003044679905482346,0.03430138285364431,0.0,0.0,0,True,False,False,1761317890.5761075
1107,25,-0.0032599561774912258,0.020132249994560238,0.0,0.0,-0.08149890443728064,0.503306249864006,0.0,0.0,0,True,False,False,1761317890.8429112
1108,92,-0.004336232064083861,0.040350362775606746,0.0,0.0,-0.3989333498957152,3.7122333753558205,0.0,0.0,0,False,True,False,1761317891.686053
1109,89,-0.004902549058450884,0.04073841874683313,0.0,0.0,-0.4363268662021287,3.6257192684681483,0.0,0.0,0,False,True,False,1761317892.4656296
1110,6,-0.0031609733511807534,0.025132348848257918,0.0,-0.0706302640208681,-0.01896584010708452,0.1507940930895475,0.0,-0.4237815841252086,0,True,False,False,1761317892.7805426
1111,31,-0.004337940570634882,0.019299790136473396,0.0,-0.02345377415410083,-0.13447615768968135,0.5982934942306752,0.0,-0.7270669987771257,0,True,False,False,1761317893.1725786
1112,4,-0.0018623140520344285,0.028814408857897322,0.0,-0.12521891620650633,-0.007449256208137714,0.11525763543158929,0.0,-0.5008756648260253,0,True,False,False,1761317893.240723
1113,6,-0.002108880111055989,0.025510285784967612,0.0,0.0,-0.012653280666335934,0.15306171470980567,0.0,0.0,0,True,False,False,1761317893.3183131
1114,19,-0.003471365492914835,0.020891480416655936,0.0,0.0,-0.06595594436538187,0.39693812791646277,0.0,0.0,0,True,False,False,1761317893.5160587
1115,34,-0.004938478359605407,0.07767453768816035,0.0,0.0,-0.16790826422658384,2.6409342813974517,0.0,0.0,0,False,True,False,1761317893.8458343
1116,30,-0.003954958506936292,0.08577204045446045,0.0,0.0,-0.11864875520808876,2.5731612136338136,0.0,0.0,0,False,True,False,1761317894.6299872
1117,88,-0.004729337662704857,0.0404397837644269,0.0,0.0,-0.4161817143180275,3.558700971269567,0.0,0.0,0,False,True,False,1761318010.416796
1118,5,-0.0037919887093588547,0.026487066813310544,0.0,-0.10849435192737436,-0.018959943546794273,0.13243533406655272,0.0,-0.5424717596368718,0,True,False,False,1761318010.5011873
1119,7,-0.0023046368136279186,0.024634771541031553,0.0,0.0,-0.01613245769539543,0.17244340078722087,0.0,0.0,0,True,False,False,1761318010.5855649
1120,1,-0.002907303793400327,0.03431830590235485,-3.0,0.0,-0.002907303793400327,0.03431830590235485,-3.0,0.0,1,True,False,False,1761318010.6268196
1121,1,-0.0024369095873114023,0.03442434366862113,-3.0,0.0,-0.0024369095873114023,0.03442434366862113,-3.0,0.0,1,True,False,False,1761318010.6696587
1122,32,-0.003915772303390318,0.01923447822039679,0.0,0.0,-0.12530471370849017,0.6155033030526973,0.0,0.0,0,True,False,False,1761318010.983759
1123,7,-0.0025812361590675952,0.024638237231623044,0.0,0.0,-0.018068653113473165,0.17246766062136132,0.0,0.0,0,True,False,False,1761318011.0838778
1124,91,-0.004491172582660673,0.03981513833351604,0.0,0.0,-0.40869670502212124,3.6231775883499595,0.0,0.0,0,False,True,False,1761318011.8353472
1125,51,-0.004137058586431085,0.01837505759815079,-0.058823529411764705,-0.059090843950407104,-0.21098998790798532,0.9371279375056903,-3.0,-3.0136330414707624,1,True,False,False,1761318012.4310887
1126,61,-0.004672404556657891,0.050984397008857624,0.0,-0.10286435791820338,-0.28501667795613134,3.110048217540315,0.0,-6.274725833010406,0,False,True,False,1761318012.9908388
1127,46,-0.0036737271926916377,0.019234995232013167,0.0,0.0,-0.16899145086381534,0.8848097806726057,0.0,0.0,0,True,False,False,1761318013.7191007
1128,30,-0.0046895868308315086,0.018898356270157932,-0.1,-0.0860183600997609,-0.14068760492494525,0.5669506881047379,-3.0,-2.580550802992827,1,True,False,False,1761318014.1372979
1129,50,-0.004205610335439338,0.01925198795333276,0.0,0.0,-0.2102805167719669,0.9625993976666382,0.0,0.0,0,True,False,False,1761318014.6055412
1130,35,-0.005746560902369469,0.018708137098906022,0.0,0.0,-0.2011296315829314,0.6547847984617108,0.0,0.0,0,True,False,False,1761318015.009574
1131,54,-0.004596714627106049,0.0185076705344898,-0.05555555555555555,-0.023321097913966853,-0.24822258986372667,0.9994142088624492,-3.0,-1.25933928735421,1,True,False,False,1761318015.5925477
1132,8,-0.004229779739918995,0.02340707873390216,0.0,0.0,-0.03383823791935196,0.18725662987121727,0.0,0.0,0,True,False,False,1761318015.7229166
1133,19,-0.004181344155179698,0.12491787024625801,0.0,0.0,-0.07944553894841426,2.3734395346789023,0.0,0.0,0,False,True,False,1761318015.9936159
1134,22,-0.003346483331915741,0.11055660551374574,0.0,-0.0059051629677817595,-0.0736226333021463,2.4322453213024064,0.0,-0.1299135852911987,0,False,True,False,1761318016.8436475
1135,41,-0.005649807925514576,0.06699720974419826,0.0,-0.10328401042162602,-0.23164212494609762,2.7468855995121286,0.0,-4.234644427286667,0,False,True,False,1761318017.8302288
1136,1,-0.002903392938736441,0.034318946066719036,-3.0,0.0,-0.002903392938736441,0.034318946066719036,-3.0,0.0,1,True,False,False,1761318018.3498259
1137,83,-0.0063555524205696655,0.04170103804275628,0.0,-0.2536019129339748,-0.5275108509072822,3.461186157548771,0.0,-21.04895877351991,0,False,True,False,1761318019.2590668
1138,1,-0.0029325627866502247,0.03431539442764775,0.0,0.0,-0.0029325627866502247,0.03431539442764775,0.0,0.0,0,True,False,False,1761318019.40712
1139,20,-0.0044303726254410185,0.02037770563559459,0.0,0.0,-0.08860745250882038,0.4075541127118918,0.0,0.0,0,True,False,False,1761318019.6170714
1140,62,-0.005712941669683023,0.050338844642094045,0.0,0.0,-0.3542023835203474,3.121008367809831,0.0,0.0,0,False,True,False,1761318020.3004968
1141,1,-0.0029240322131184517,0.034316691785237774,0.0,-0.0005734172995665155,-0.0029240322131184517,0.034316691785237774,0.0,-0.0005734172995665155,0,True,False,False,1761318020.541675
1142,44,-0.0035570960043661086,0.0646107565253024,0.0,-0.011309606671563,-0.15651222419210878,2.8428732871133056,0.0,-0.497622693548772,0,False,True,False,1761318021.1470208
1143,1,-0.002902951345487915,0.03431856261234678,-3.0,0.0,-0.002902951345487915,0.03431856261234678,-3.0,0.0,1,True,False,False,1761318021.6283503
1144,15,-0.005084874177033106,0.020752556712570345,0.0,0.0,-0.07627311265549659,0.31128835068855515,0.0,0.0,0,True,False,False,1761318021.78967
1145,35,-0.005365009422265549,0.07591969072163668,0.0,0.0,-0.18777532977929423,2.6571891752572836,0.0,0.0,0,False,True,False,1761318138.5064912
1146,1,-0.002413010096523526,0.03442942150306205,-3.0,0.0,-0.002413010096523526,0.03442942150306205,-3.0,0.0,1,True,False,False,1761318138.9873521
1147,5,-0.004391251102542499,0.42252831843164645,0.0,0.0,-0.0219562555127125,2.112641592158232,0.0,0.0,0,False,True,False,1761318139.0531502
1148,9,-0.002752991552617126,0.022691700443344207,-0.3333333333333333,-0.10387699913757062,-0.024776923973554132,0.20422530399009786,-3.0,-0.9348929922381356,1,True,False,False,1761318139.1610627
1149,23,-0.00344607972245518,0.1065774113541536,0.0,0.0,-0.07925983361646914,2.451280461145533,0.0,0.0,0,False,True,False,1761318139.3822403
1150,87,-0.00360388379786159,0.04175003632806384,0.0,-0.02970743995824372,-0.31353789041395835,3.632253160541554,0.0,-2.5845472763672035,0,False,True,False,1761318140.6607695
1151,27,-0.0051794907772932585,0.09329522069915096,0.0,-0.021582541134429863,-0.13984625098691797,2.518970958877076,0.0,-0.5827286106296063,0,True,True,False,1761318141.07851
1152,13,-0.0047040272520610035,0.020594567755274216,-0.23076923076923078,-0.07217504349299617,-0.061152354276793046,0.2677293808185648,-3.0,-0.9382755654089501,1,True,False,False,1761318141.2234347
1153,39,-0.0039045085686503322,0.01970417734500754,0.0,0.0,-0.15227583417736296,0.7684629164552941,0.0,0.0,0,True,False,False,1761318141.6135051
1154,5,-0.0023400096142581718,0.026876800907027664,0.0,0.0,-0.011700048071290858,0.13438400453513832,0.0,0.0,0,True,False,False,1761318141.686547
1155,83,-0.004486830408740916,0.042340832255464894,0.0,-0.0042146648028378395,-0.372406923925496,3.5142890772035864,0.0,-0.3498171786355407,0,False,True,False,1761318142.3564796
1156,17,-0.0034174605790471455,0.02123027757692481,0.0,0.0,-0.058096829843801476,0.36091471880772175,0.0,0.0,0,True,False,False,1761318142.5481877
1157,11,-0.002633926731380504,0.02237097270584787,-0.2727272727272727,-0.3361553832652752,-0.028973194045185544,0.24608069976432656,-3.0,-3.697709215918027,1,True,False,False,1761318142.6754968
1158,7,-0.0034999563217328056,0.024114737749311103,0.0,-0.38121385083635234,-0.02449969425212964,0.16880316424517772,0.0,-2.6684969558544664,0,True,False,False,1761318142.7656422
1159,16,-0.0037748423837868548,0.02117956356696364,0.0,0.0,-0.060397478140589676,0.33887301707141826,0.0,0.0,0,True,False,False,1761318142.9657598
1160,76,-0.0042919949695792185,0.045068177798868195,0.0,-0.00389397911917291,-0.32619161768802063,3.4251815127139826,0.0,-0.29594241305714114,0,False,True,False,1761318143.8466237
1161,9,-0.006181925430239136,0.24271601118055341,0.0,0.0,-0.055637328872152225,2.184444100624981,0.0,0.0,0,False,True,False,1761318144.2687304
1162,72,-0.005452201726466634,0.04575286312494068,0.0,-0.03732668081352213,-0.3925585243055976,3.294206144995729,0.0,-2.6875210185735936,0,False,True,False,1761318145.0647492
1163,46,-0.005226401237042739,0.06221566145398061,0.0,0.0,-0.24041445690396598,2.861920426883108,0.0,0.0,0,False,True,False,1761318145.538523
1164,29,-0.003088390515866454,0.08835475925156125,0.0,-0.02443237428414618,-0.08956332496012717,2.562288018295276,0.0,-0.7085388542402392,0,False,True,False,1761318146.023481
1165,22,-0.004731692307049672,0.1097784102241139,0.0,0.0,-0.10409723075509279,2.415125024930506,0.0,0.0,0,False,True,False,1761318146.7334273
1166,2,-0.0016017712069745986,0.03260500626816987,-1.5,-0.27888008443602197,-0.003203542413949197,0.06521001253633973,-3.0,-0.5577601688720439,1,True,False,False,1761318147.4999743
1167,4,-0.0018608903848296762,0.028783246337784396,0.0,-0.0018195261438175678,-0.007443561539318705,0.11513298535113758,0.0,-0.007278104575270271,0,True,False,False,1761318147.5609493
1168,14,-0.004154707075442516,0.021099653140764278,0.0,0.0,-0.05816589905619522,0.2953951439706999,0.0,0.0,0,True,False,False,1761318147.713408
1169,1,-0.003971145307353234,2.0,0.0,0.0,-0.003971145307353234,2.0,0.0,0.0,0,False,True,False,1761318147.7523472
1170,1,-0.0029127413221498584,0.03431782738136713,0.0,0.0,-0.0029127413221498584,0.03431782738136713,0.0,0.0,0,True,False,False,1761318148.411823
1171,44,-0.0044702927919803865,0.018155130355952606,-0.06818181818181818,-0.030238631463126754,-0.196692882847137,0.7988257356619146,-3.0,-1.3304997843775772,1,True,False,False,1761318148.8316507
1172,55,-0.004513259193553441,0.05516318065541997,0.0,0.0,-0.24822925564543927,3.0339749360480983,0.0,0.0,0,False,True,False,1761318149.3356738
1173,7,-0.0033169537213094853,0.024313664849794584,0.0,0.0,-0.023218676049166397,0.1701956539485621,0.0,0.0,0,True,False,False,1761318149.4436097
1174,13,-0.003978419502039976,0.020401516020461655,-0.23076923076923078,-0.2096804417202991,-0.05171945352651969,0.2652197082660015,-3.0,-2.725845742363888,1,True,False,False,1761318149.5950963
1175,97,-0.00448488498348727,0.03871400834165018,0.0,0.0,-0.4350338433982652,3.7552588091400674,0.0,0.0,0,False,True,False,1761318263.524576
1176,62,-0.004190856186799004,0.05088191326550669,0.0,-0.008205612350493767,-0.2598330835815382,3.1546786224614145,0.0,-0.5087479657306135,0,False,True,False,1761318264.0745134
1177,49,-0.003268978520157982,0.0193320083070417,-0.061224489795918366,-0.1887373497370117,-0.16017994748774111,0.9472684070450432,-3.0,-9.248130137113574,1,True,False,False,1761318264.5484347
1178,35,-0.003548091702211535,0.01965702202619942,0.0,0.0,-0.12418320957740374,0.6879957709169797,0.0,0.0,0,True,False,False,1761318264.9633844
1179,11,-0.0027818052628166778,0.02252862990637129,0.0,0.0,-0.030599857890983455,0.24781492897008417,0.0,0.0,0,True,False,False,1761318265.1335568
1180,20,-0.005340847301200511,0.119461395641741,0.0,0.0,-0.10681694602401022,2.38922791283482,0.0,0.0,0,False,True,False,1761318265.428232
1181,48,-0.005604501471376201,0.05979054150617444,0.0,0.0,-0.26901607062605765,2.869945992296373,0.0,0.0,0,False,True,False,1761318266.4794002
1182,1,-0.002923338082953373,0.03431680074984422,-3.0,0.0,-0.002923338082953373,0.03431680074984422,-3.0,0.0,1,True,False,False,1761318266.917572
1183,69,-0.004161371412444409,0.04770545921581908,0.0,0.0,-0.2871346274586642,3.2916766858915163,0.0,0.0,0,False,True,False,1761318267.5732224
1184,2,-0.0018389161643983412,1.0172827128503004,0.0,0.0,-0.0036778323287966824,2.0345654257006007,0.0,0.0,0,False,True,False,1761318267.659454
1185,20,-0.00594077701690464,0.01935397727445078,-0.15,-0.0744151321950341,-0.1188155403380928,0.3870795454890156,-3.0,-1.488302643900682,1,True,False,False,1761318267.8982592
1186,17,-0.003817918776438258,0.020652114677056188,-0.17647058823529413,-0.15693397640612816,-0.06490461919945038,0.3510859495099552,-3.0,-2.6678775989041785,1,True,False,False,1761318268.0715375
1187,1,-0.0029451287665053284,0.034314006887246506,0.0,-0.11501659747844592,-0.0029451287665053284,0.034314006887246506,0.0,-0.11501659747844592,0,True,False,False,1761318268.105255
1188,46,-0.004631641024180003,0.06230646011056818,0.0,0.0,-0.21305548711228015,2.866097165086136,0.0,0.0,0,False,True,False,1761318268.506082
1189,39,-0.006695590150650439,0.06944954996782259,0.0,0.0,-0.2611280158753671,2.708532448745081,0.0,0.0,0,False,True,False,1761318269.175019
1190,112,-0.004307882299901899,0.0359449021062282,0.0,-0.13412012510519458,-0.4824828175890127,4.025829035897559,0.0,-15.021454011781794,0,False,True,False,1761318270.3334157
1191,42,-0.0044311431876073405,0.06644203656207336,0.0,0.0,-0.1861080138795083,2.790565535607081,0.0,0.0,0,False,True,False,1761318270.7338223
1192,33,-0.00460580324634681,0.07985529606429274,0.0,0.0,-0.1519915071294447,2.6352247701216607,0.0,0.0,0,False,True,False,1761318271.2087896
1193,32,-0.004486491750384469,0.018503133086855722,-0.09375,-0.06665522124143705,-0.14356773601230302,0.5921002587793831,-3.0,-2.1329670797259856,1,True,False,False,1761318272.1819508
1194,14,-0.0037730799195317085,0.021237530501122284,0.0,0.0,-0.05282311887344392,0.29732542701571196,0.0,0.0,0,True,False,False,1761318272.4075124
1195,1,-0.002958013406490412,0.0343119644510812,0.0,0.0,-0.002958013406490412,0.0343119644510812,0.0,0.0,0,True,False,False,1761318272.4409413
1196,1,-0.0028997196339372922,0.03431932587473274,-3.0,0.0,-0.0028997196339372922,0.03431932587473274,-3.0,0.0,1,True,False,False,1761318272.4719918
1197,68,-0.004466587787463622,0.047599261027708575,0.0,-0.08618346496971593,-0.3037279695475263,3.2367497498841833,0.0,-5.860475617940684,0,False,True,False,1761318273.1514926
1198,1,-0.0029202714257977793,0.03431674115895711,0.0,-0.12634827163754875,-0.0029202714257977793,0.03431674115895711,0.0,-0.12634827163754875,0,True,False,False,1761318273.525876
1199,87,-0.004390938388717743,0.041444683493430154,0.0,0.0,-0.38201163981844366,3.6056874639284233,0.0,0.0,0,False,True,False,1761318274.3120553
1200,21,-0.0062686312898968055,0.11372987337363348,0.0,0.0,-0.13164125708783292,2.388327340846303,0.0,0.0,0,False,True,False,1761318390.2325912
1201,1,-0.0029250039160459763,0.034315960982627125,0.0,0.0,-0.0029250039160459763,0.034315960982627125,0.0,0.0,0,True,False,False,1761318390.2715886
1202,93,-0.005425473812850578,0.03967771038325885,0.0,-0.1132185894125177,-0.5045690645951038,3.6900270656430734,0.0,-10.529328815364146,0,False,True,False,1761318391.0066926
1203,1,-0.0014712975938603748,0.03458581018701956,0.0,0.0,-0.0014712975938603748,0.03458581018701956,0.0,0.0,0,True,False,False,1761318391.0412056
1204,8,-0.003861487567110762,0.023642718536722146,0.0,0.0,-0.030891900536886095,0.18914174829377717,0.0,0.0,0,True,False,False,1761318391.1521752
1205,77,-0.004897276147708921,0.04430171281105371,0.0,-0.0005664622426502016,-0.377090263373587,3.4112318864511355,0.0,-0.04361759268406552,0,False,True,False,1761318392.018959
1206,19,-0.003453818056940197,0.020810564601597605,0.0,-0.11064000160154856,-0.06562254308186374,0.3954007274303545,0.0,-2.1021600304294226,0,True,False,False,1761318392.5404806
1207,26,-0.0054869189422794016,0.01715490660728741,-0.11538461538461539,-0.03803909552457719,-0.14265989249926445,0.4460275717894726,-3.0,-0.9890164836390068,1,True,False,False,1761318392.8150313
1208,10,-0.003364492561973099,0.02231389714688329,-0.3,-0.36365784775983123,-0.03364492561973099,0.22313897146883288,-3.0,-3.6365784775983125,1,True,False,False,1761318392.9272938
1209,89,-0.004395003422100806,0.040755933984937924,0.0,-0.0880180010956052,-0.3911553045669718,3.627278124659475,0.0,-7.833602097508863,0,False,True,False,1761318393.6581929
1210,49,-0.004577327282241503,0.05935448155110424,0.0,0.0,-0.22428903682983364,2.908369596004108,0.0,0.0,0,False,True,False,1761318394.1812541
1211,1,-0.0029116999507708243,0.03431804397475369,0.0,-0.23643334679480837,-0.0029116999507708243,0.03431804397475369,0.0,-0.23643334679480837,0,True,False,False,1761318394.4428637
1212,32,-0.002649162882387771,0.020197520239808003,-0.09375,-0.15110578303528802,-0.08477321223640867,0.6463206476738561,-3.0,-4.8353850571292165,1,True,False,False,1761318394.7936301
1213,24,-0.00576013969129642,0.1022749689952398,0.0,0.0,-0.1382433525911141,2.4545992558857552,0.0,0.0,0,False,True,False,1761318395.0943837
1214,1,-0.0028931054983503102,0.03431997470882431,0.0,0.0,-0.0028931054983503102,0.03431997470882431,0.0,0.0,0,True,False,False,1761318395.6385925
1215,1,-0.0029216319927184943,0.034316982151243014,0.0,0.0,-0.0029216319927184943,0.034316982151243014,0.0,0.0,0,True,False,False,1761318395.6761136
1216,48,-0.004700879789622309,0.019072621860352735,0.0,0.0,-0.22564222990187083,0.9154858492969313,0.0,0.0,0,True,False,False,1761318396.143564
1217,1,-0.002932321964285705,0.034315661098733186,0.0,0.0,-0.002932321964285705,0.034315661098733186,0.0,0.0,0,True,False,False,1761318396.1988692
1218,14,-0.004979238494286158,0.0211075021942021,0.0,0.0,-0.06970933892000622,0.2955050307188294,0.0,0.0,0,True,False,False,1761318396.415363
