episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
663,2,-0.004554517807976957,0.03188211240687189,-1.5,-0.29970616457039084,-0.009109035615953914,0.06376422481374378,-3.0,-0.5994123291407817,1,True,False,False,1761316085.4229693
664,35,-0.0047630100042814275,0.017956165800020615,-0.08571428571428572,-0.03422851980454821,-0.16670535014984997,0.6284658030007215,-3.0,-1.1979981931591874,1,True,False,False,1761316085.8348355
665,70,-0.004005169728236399,0.047234676950343446,0.0,0.0,-0.28036188097654796,3.3064273865240414,0.0,0.0,0,False,True,False,1761316086.414308
666,2,-0.0037216576070423293,0.03224410348811735,-1.5,-0.28745421791557374,-0.007443315214084659,0.0644882069762347,-3.0,-0.5749084358311475,1,True,False,False,1761316086.4775603
667,6,-0.005065948465295779,0.024736679849014103,0.0,0.0,-0.030395690791774677,0.1484200790940846,0.0,0.0,0,True,False,False,1761316086.5924296
668,36,-0.006646241013342163,0.07277463617117191,0.0,0.0,-0.23926467648031788,2.6198869021621887,0.0,0.0,0,False,True,False,1761316086.9964366
669,3,-0.0024172242595746282,0.030598708489281496,0.0,0.0,-0.007251672778723885,0.09179612546784449,0.0,0.0,0,True,False,False,1761316087.358827
670,1,-0.002905685650485062,0.034318391330293796,0.0,0.0,-0.002905685650485062,0.034318391330293796,0.0,0.0,0,True,False,False,1761316087.3972979
671,53,-0.00537012609460748,0.056096703703629236,0.0,0.0,-0.28461668301419646,2.9731252962923493,0.0,0.0,0,False,True,False,1761316087.8270876
672,40,-0.005000308818062736,0.01927286858653883,0.0,-0.010977461938523595,-0.20001235272250945,0.7709147434615532,0.0,-0.4390984775409438,0,True,False,False,1761316088.5075781
673,6,-0.005267693041939545,0.024778165447628914,0.0,-0.2009432913582727,-0.03160615825163727,0.1486689926857735,0.0,-1.2056597481496363,0,True,False,False,1761316088.5950158
674,9,-0.006476440605515064,0.021869732146040575,0.0,0.0,-0.058287965449635576,0.19682758931436517,0.0,0.0,0,True,False,False,1761316088.708384
675,23,-0.003960225871198362,0.020031878496170896,0.0,0.0,-0.09108519503756232,0.46073320541193064,0.0,0.0,0,True,False,False,1761316088.9501166
676,101,-0.005561516228322692,0.03788846646930755,0.0,0.0,-0.561713139060592,3.826735113400062,0.0,0.0,0,False,True,False,1761316090.0166779
677,1,-0.0029267760761775567,0.03431573317051284,0.0,0.0,-0.0029267760761775567,0.03431573317051284,0.0,0.0,0,True,False,False,1761316090.122626
678,10,-0.006097301044517357,0.021951609743459798,0.0,-0.026456160517857735,-0.06097301044517357,0.219516097434598,0.0,-0.26456160517857735,0,True,False,False,1761316090.2901118
679,16,-0.003105913850710354,0.01810273271730009,0.0,-0.03727767925992673,-0.04969462161136566,0.28964372347680145,0.0,-0.5964428681588276,0,True,False,False,1761316090.5317876
680,2,-0.00454948397535913,0.03188316845773209,0.0,0.0,-0.00909896795071826,0.06376633691546418,0.0,0.0,0,True,False,False,1761316090.5960917
681,1,-0.0029179318492560135,0.03431702106994017,-3.0,0.0,-0.0029179318492560135,0.03431702106994017,-3.0,0.0,1,True,False,False,1761316090.6407216
682,30,-0.005226635001161369,0.08555882506967413,0.0,0.0,-0.15679905003484107,2.566764752090224,0.0,0.0,0,False,True,False,1761316091.081146
683,1,-0.0031081250569469127,0.03429373975703437,-3.0,0.0,-0.0031081250569469127,0.03429373975703437,-3.0,0.0,1,True,False,False,1761316091.794466
684,6,-0.00692718448986336,0.02423303712675695,-0.5,-0.45462771034802213,-0.04156310693918016,0.1453982227605417,-3.0,-2.727766262088133,1,True,False,False,1761316091.8772666
685,23,-0.004134930947889065,0.018856606722872805,-0.13043478260869565,-0.2006281019527387,-0.0951034118014485,0.4337019546260745,-3.0,-4.61444634491299,1,True,False,False,1761316092.1257465
686,49,-0.005017083790503701,0.018762095458840264,-0.061224489795918366,-0.03173581986961381,-0.24583710573468134,0.919342677483173,-3.0,-1.5550551736110767,1,True,False,False,1761316092.7038987
687,21,-0.004381667349963567,0.019901294665703877,0.0,-0.020421366899309474,-0.09201501434923491,0.41792718797978146,0.0,-0.4288487048854989,0,True,False,False,1761316092.9508748
688,8,-0.00473015990491062,0.02287361713221628,-0.375,-0.3441043128065065,-0.03784127923928496,0.18298893705773023,-3.0,-2.752834502452052,1,True,False,False,1761316093.0546877
689,1,-0.0030462498676351603,0.034301435697801475,0.0,0.0,-0.0030462498676351603,0.034301435697801475,0.0,0.0,0,True,False,False,1761316093.0846345
690,16,-0.005802413235605946,0.020020313383748975,-0.1875,-0.11632917935889264,-0.09283861176969514,0.3203250141399836,-3.0,-1.8612668697422823,1,True,False,False,1761316093.2010233
691,67,-0.005979551171606689,0.018146118827107816,-0.04477611940298507,-0.03234440676887244,-0.40062992849764817,1.2157899614162235,-3.0,-2.167075253514453,1,True,False,False,1761316093.5959945
692,1,-0.0011398577283033954,0.03462211824928785,0.0,0.0,-0.0011398577283033954,0.03462211824928785,0.0,0.0,0,True,False,False,1761316093.6145396
693,59,-0.004495877603108369,0.05203333994997505,0.0,0.0,-0.2652567785833938,3.069967057048528,0.0,0.0,0,False,True,False,1761316093.8839233
694,8,-0.004615380725423305,0.023313024260627868,0.0,0.0,-0.03692304580338644,0.18650419408502295,0.0,0.0,0,True,False,False,1761316209.3043182
695,15,-0.00683281251510597,0.020451444320656195,0.0,0.0,-0.10249218772658955,0.3067716648098429,0.0,0.0,0,False,False,True,1761316209.4909039
696,13,-0.0029694857643346746,0.02145895095612142,-0.23076923076923078,-0.07249666532344755,-0.03860331493635077,0.27896636242957845,-3.0,-0.9424566492048182,1,True,False,False,1761316210.1191974
697,19,-0.004091524042688043,0.02061789991134057,0.0,0.0,-0.07773895681107282,0.39174009831547085,0.0,0.0,0,True,False,False,1761316210.3060734
698,24,-0.003140951470223209,0.020503352875114705,0.0,-0.33349308693706065,-0.07538283528535701,0.49208046900275293,0.0,-8.003834086489455,0,True,False,False,1761316210.6936758
699,4,-0.0018652590372568206,0.028809349196640438,-0.75,-0.2576277495811507,-0.007461036149027283,0.11523739678656175,-3.0,-1.0305109983246028,1,True,False,False,1761316210.7771585
700,89,-0.0065128103981559595,0.040435111731537195,0.0,0.0,-0.5796401254358804,3.5987249441068103,0.0,0.0,0,False,True,False,1761316211.596613
701,2,-0.0016018479559239557,0.032604914488405745,0.0,0.0,-0.0032036959118479113,0.06520982897681149,0.0,0.0,0,True,False,False,1761316211.8475366
702,113,-0.00602816852666232,0.0354754135701615,0.0,0.0,-0.6811830435128422,4.008721733428249,0.0,0.0,0,False,True,False,1761316213.0030632
703,71,-0.005625187731898914,0.04625000011558725,0.0,-0.006671919251277089,-0.3993883289648229,3.2837500082066944,0.0,-0.4737062668406733,0,False,True,False,1761316213.7612123
704,20,-0.00546529245774058,0.020227200671653196,0.0,0.0,-0.10930584915481159,0.4045440134330639,0.0,0.0,0,True,False,False,1761316214.2397883
705,22,-0.004378952774305702,0.01906957304734107,0.0,-0.005206506916820566,-0.09633696103472544,0.4195306070415036,0.0,-0.11454315217005245,0,True,False,False,1761316214.5554848
706,13,-0.005038614862208621,0.02148943604277637,0.0,0.0,-0.06550199320871207,0.2793626685560928,0.0,0.0,0,True,False,False,1761316214.7471054
707,13,-0.0028233052905778057,0.1743074468022277,0.0,-0.011473803294362983,-0.036702968777511474,2.26599680842896,0.0,-0.14915944282671878,0,False,True,False,1761316214.9335418
708,4,-0.0026387614157411393,0.028654726564314892,0.0,0.0,-0.010555045662964557,0.11461890625725957,0.0,0.0,0,True,False,False,1761316215.5544453
709,29,-0.006319481400311604,0.019260058964238335,0.0,0.0,-0.18326496060903652,0.5585417099629117,0.0,0.0,0,True,False,False,1761316215.8865712
710,46,-0.004433691992985739,0.018941278960116926,-0.06521739130434782,-0.05270580429053152,-0.20394983167734398,0.8712988321653785,-3.0,-2.42446699736445,1,True,False,False,1761316216.3842301
711,44,-0.004532236753384675,0.06403575858564067,0.0,0.0,-0.1994184171489257,2.8175733777681895,0.0,0.0,0,False,True,False,1761316216.9365916
712,1,-0.0029133491169705634,0.034317427950469215,-3.0,0.0,-0.0029133491169705634,0.034317427950469215,-3.0,0.0,1,True,False,False,1761316217.183678
713,81,-0.005271714046144063,0.01822855471723816,-0.037037037037037035,-0.03701814051479078,-0.42700883773766907,1.4765129320962909,-3.0,-2.998469381698053,1,True,False,False,1761316218.019587
714,20,-0.0046632042712842535,0.019954321767152342,0.0,0.0,-0.09326408542568507,0.39908643534304683,0.0,0.0,0,True,False,False,1761316218.255332
715,49,-0.005765892391252911,0.059139787159685785,0.0,-0.05664250076320961,-0.28252872717139266,2.8978495708246035,0.0,-2.775482537397271,0,False,True,False,1761316218.8720746
716,30,-0.005519602772793008,0.019203625815123773,-0.1,-0.05794752260024783,-0.16558808318379023,0.5761087744537132,-3.0,-1.738425678007435,1,True,False,False,1761316219.5995166
717,11,-0.00502534728916396,0.021769368109560015,-0.2727272727272727,-0.19304666433908055,-0.05527882018080356,0.23946304920516015,-3.0,-2.123513307729886,1,True,False,False,1761316219.7363641
718,56,-0.004839274970492839,0.01871720370619201,-0.05357142857142857,-0.03072504602324478,-0.270999398347599,1.0481634075467525,-3.0,-1.7206025773017077,1,True,False,False,1761316220.2762406
719,12,-0.005953173660202216,0.02132081255928775,-0.25,-0.06829545229912425,-0.07143808392242659,0.255849750711453,-3.0,-0.8195454275894909,1,True,False,False,1761316220.4434826
720,2,-0.0016010259653184973,0.032606099829268875,0.0,0.0,-0.0032020519306369946,0.06521219965853775,0.0,0.0,0,True,False,False,1761316220.504078
721,36,-0.005742116115507974,0.018652818347203916,0.0,0.0,-0.20671618015828708,0.671501460499341,0.0,0.0,0,True,False,False,1761316220.8209321
722,1,-0.0030081705480845575,0.03430586551547776,-3.0,0.0,-0.0030081705480845575,0.03430586551547776,-3.0,0.0,1,True,False,False,1761316220.855727
723,28,-0.004980150455285157,0.09010409882093305,0.0,0.0,-0.13944421274798438,2.5229147669861254,0.0,0.0,0,False,True,False,1761316221.0704446
724,51,-0.00546656438924418,0.018555195455903232,0.0,0.0,-0.2787947838514532,0.9463149682510648,0.0,0.0,0,True,False,False,1761316336.5135858
725,4,-0.0033400381248474367,0.02847319254442393,-0.75,-0.19894221563260678,-0.013360152499389747,0.11389277017769572,-3.0,-0.7957688625304271,1,True,False,False,1761316336.5771265
726,57,-0.004941682080334774,0.0187308730231698,0.0,-0.016516480901221882,-0.2816758785790821,1.0676597623206787,0.0,-0.9414394113696473,0,True,False,False,1761316337.0918057
727,5,-0.0024638912149386044,0.026823844910970295,0.0,0.0,-0.012319456074693022,0.13411922455485148,0.0,0.0,0,True,False,False,1761316337.1732512
728,20,-0.004725603285599513,0.019733689946309984,-0.15,-0.06825075434061494,-0.09451206571199025,0.3946737989261997,-3.0,-1.3650150868122988,1,True,False,False,1761316337.3922741
729,13,-0.005947435260874329,0.021129725199795286,0.0,-0.14469565592222838,-0.07731665839136628,0.27468642759733874,0.0,-1.881043526988969,0,True,False,False,1761316337.533572
730,100,-0.005736056738283828,0.037932730207339616,0.0,-0.003896416722862338,-0.5736056738283828,3.7932730207339613,0.0,-0.3896416722862338,0,False,True,False,1761316338.3675168
731,70,-0.005078550263907897,0.047134307281198974,0.0,0.0,-0.35549851847355274,3.2994015096839284,0.0,0.0,0,False,True,False,1761316339.0662072
732,5,-0.003922392666851629,0.026462703030765856,0.0,0.0,-0.019611963334258145,0.13231351515382928,0.0,0.0,0,True,False,False,1761316339.4664981
733,102,-0.005525551503127057,0.03755961762897104,0.0,0.0,-0.5636062533189597,3.831080998155046,0.0,0.0,0,False,True,False,1761316340.290875
734,62,-0.004482856335315584,0.050950897787343304,0.0,-0.022808759349289994,-0.2779370927895662,3.1589556628152846,0.0,-1.4141430796559797,0,False,True,False,1761316341.0013766
735,9,-0.0028679894809812796,0.023326539975884533,0.0,0.0,-0.025811905328831517,0.20993885978296078,0.0,0.0,0,True,False,False,1761316341.5766425
736,8,-0.0033490690883965176,0.02369757735888793,0.0,0.0,-0.02679255270717214,0.18958061887110345,0.0,0.0,0,True,False,False,1761316341.7096555
737,64,-0.006896916088467603,0.04849537043288299,0.0,-0.04534155316417919,-0.4414026296619266,3.1037037077045113,0.0,-2.901859402507468,0,False,True,False,1761316342.3792138
738,20,-0.004523360301011718,0.01978929220585316,0.0,0.0,-0.09046720602023435,0.3957858441170632,0.0,0.0,0,True,False,False,1761316342.8000984
739,38,-0.005083673397934775,0.07071167313970551,0.0,-0.09413603562037585,-0.19317958912152144,2.6870435793088094,0.0,-3.5771693535742823,0,False,True,False,1761316343.2730916
740,17,-0.0029438232886248514,0.1376407455209964,0.0,0.0,-0.05004499590662247,2.3398926738569386,0.0,0.0,0,False,True,False,1761316343.8798876
741,14,-0.005054709369119886,0.02059222258482431,0.0,-0.3823364288543975,-0.0707659311676784,0.28829111618754033,0.0,-5.352710003961565,0,True,False,False,1761316344.4068046
742,8,-0.0025314167184042995,0.023442265931412354,0.0,0.0,-0.020251333747234396,0.18753812745129883,0.0,0.0,0,True,False,False,1761316344.5474792
743,35,-0.0046281378846683785,0.0756270673484565,0.0,0.0,-0.16198482596339325,2.6469473571959776,0.0,0.0,0,False,True,False,1761316344.9293513
744,117,-0.0042269501340038065,0.03541537334141184,0.0,-0.01062561470145681,-0.4945531656784453,4.1435986809451855,0.0,-1.2431969200704467,0,False,True,False,1761316346.327717
745,21,-0.006967116755368833,0.018426427271657855,-0.14285714285714285,-0.3047238766086262,-0.1463094518627455,0.38695497270481494,-3.0,-6.399201408781151,1,True,False,False,1761316346.5519228
746,10,-0.0022273526449362096,0.022923097555245554,-0.3,-0.08056768633828197,-0.022273526449362098,0.22923097555245553,-3.0,-0.8056768633828197,1,True,False,False,1761316346.665967
747,62,-0.0054395708985183,0.049915757962301875,0.0,0.0,-0.3372533957081346,3.094776993662716,0.0,0.0,0,False,True,False,1761316347.2774749
748,47,-0.005061150641353123,0.018460958943524494,0.0,-0.1228998471655394,-0.2378740801435968,0.8676650703456512,0.0,-5.776292816780352,0,True,False,False,1761316467.8009686
749,59,-0.003990536188502738,0.05250642735838397,0.0,0.0,-0.23544163512166155,3.0978792141446543,0.0,0.0,0,False,True,False,1761316468.3461673
750,2,-0.001603302905030565,0.03260073248020223,-1.5,-0.25857907242415196,-0.00320660581006113,0.06520146496040446,-3.0,-0.5171581448483039,1,True,False,False,1761316468.656718
751,2,-0.0016032530267162106,0.032601248163061036,0.0,0.0,-0.0032065060534324213,0.06520249632612207,0.0,0.0,0,True,False,False,1761316468.703135
752,14,-0.0038815813526826594,0.021237872111303426,0.0,0.0,-0.05434213893755723,0.29733020955824796,0.0,0.0,0,True,False,False,1761316468.8517632
753,2,-0.0016007248722178823,0.03260652212603954,0.0,0.0,-0.0032014497444357646,0.06521304425207908,0.0,0.0,0,True,False,False,1761316468.9006898
754,19,-0.004563482003087921,0.12443202620285965,0.0,0.0,-0.0867061580586705,2.3642084978543334,0.0,0.0,0,False,True,False,1761316469.082442
755,1,-0.0029166012333673003,0.03431730297027302,0.0,0.0,-0.0029166012333673003,0.03431730297027302,0.0,0.0,0,True,False,False,1761316469.2715106
756,112,-0.003611366779686809,0.03651847381122232,0.0,0.0,-0.4044730793249226,4.0900690668569,0.0,0.0,0,False,True,False,1761316470.1609519
757,1,-0.0030868284271317287,0.034296329824181404,-3.0,0.0,-0.0030868284271317287,0.034296329824181404,-3.0,0.0,1,True,False,False,1761316470.1994462
758,5,-0.002347509636613504,0.026874900337346165,0.0,0.0,-0.01173754818306752,0.13437450168673082,0.0,0.0,0,True,False,False,1761316470.2666276
759,5,-0.001937202631296596,0.026960773471296128,0.0,0.0,-0.00968601315648298,0.13480386735648064,0.0,0.0,0,True,False,False,1761316470.3364418
760,1,-0.0028990124865331335,0.034319731726838665,-3.0,0.0,-0.0028990124865331335,0.034319731726838665,-3.0,0.0,1,True,False,False,1761316470.379584
761,87,-0.004892236105250953,0.041046568691441195,0.0,-0.01469510604558048,-0.42562454115683296,3.571051476155384,0.0,-1.2784742259655018,0,False,True,False,1761316471.2454295
762,54,-0.0046594725223429185,0.018583420399684233,0.0,0.0,-0.2516115162065176,1.0035047015829486,0.0,0.0,0,True,False,False,1761316472.001023
763,31,-0.003669532453732182,0.019378789898492798,-0.0967741935483871,-0.0717120925595285,-0.11375550606569765,0.6007424868532767,-3.0,-2.2230748693453832,1,True,False,False,1761316472.3533406
764,3,-0.00356109900836777,0.030322701637680288,0.0,0.0,-0.01068329702510331,0.09096810491304086,0.0,0.0,0,True,False,False,1761316472.4083009
765,82,-0.005745752933899068,0.04204048668076284,0.0,0.0,-0.4711517405797236,3.4473199078225525,0.0,0.0,0,False,True,False,1761316473.056576
766,50,-0.004711279320820025,0.058899611590057015,0.0,-0.014162225477359333,-0.23556396604100122,2.9449805795028507,0.0,-0.7081112738679667,0,False,True,False,1761316473.50397
767,78,-0.004628159026502989,0.044126078684410694,0.0,0.0,-0.36099640406723316,3.441834137384034,0.0,0.0,0,False,True,False,1761316474.522982
768,1,-0.0029035169889308028,0.03431878446745262,-3.0,0.0,-0.0029035169889308028,0.03431878446745262,-3.0,0.0,1,True,False,False,1761316474.6728988
769,35,-0.0051746776715607574,0.0189737259413737,0.0,0.0,-0.18111371850462651,0.6640804079480795,0.0,0.0,0,True,False,False,1761316475.0284753
770,3,-0.0016770409348669747,0.030772927280027895,0.0,0.0,-0.005031122804600924,0.09231878184008369,0.0,0.0,0,True,False,False,1761316475.0840123
771,46,-0.005438794404833145,0.06165454827222505,0.0,-0.003995783491837487,-0.25018454262232465,2.8361092205223524,0.0,-0.18380604062452438,0,False,True,False,1761316475.6157382
772,44,-0.005811422713326021,0.06330788661243476,0.0,0.0,-0.25570259938634493,2.7855470109471296,0.0,0.0,0,False,True,False,1761316476.5290706
773,5,-0.003728443964321372,0.02655691424596256,-0.6,-0.1894896658938334,-0.01864221982160686,0.1327845712298128,-3.0,-0.947448329469167,1,True,False,False,1761316477.075811
774,1,-0.003358017668196512,0.0342629853423409,-3.0,0.0,-0.003358017668196512,0.0342629853423409,-3.0,0.0,1,True,False,False,1761316477.1094613
775,9,-0.004251510188134932,0.24267134162022297,0.0,0.0,-0.03826359169321439,2.1840420745820066,0.0,0.0,0,False,True,False,1761316477.2143004
776,29,-0.0034643424552052915,0.08851625345654233,0.0,0.0,-0.10046593120095346,2.5669713502397276,0.0,0.0,0,False,True,False,1761316477.5271916
777,27,-0.0040403423576921135,0.019918787572513193,-0.1111111111111111,-0.34870267574441244,-0.10908924365768707,0.5378072644578562,-3.0,-9.414972245099136,1,True,False,False,1761316478.2939823
778,1,-0.0029325742328025033,0.034315193847644476,0.0,0.0,-0.0029325742328025033,0.034315193847644476,0.0,0.0,0,True,False,False,1761316478.3300347
779,90,-0.005583547658500387,0.03992256605956608,0.0,-0.01220141383742977,-0.5025192892650349,3.5930309453609475,0.0,-1.0981272453686794,0,False,True,False,1761316599.5623238
780,1,-0.003328912408914685,0.034266564856179654,0.0,0.0,-0.003328912408914685,0.034266564856179654,0.0,0.0,0,True,False,False,1761316599.6072679
781,33,-0.00330604381037332,0.07967406584537617,0.0,-0.15995998631307942,-0.10909944574231956,2.6292441728974136,0.0,-5.278679548331621,0,False,True,False,1761316599.9356067
782,67,-0.005144650447686132,0.04736524827617925,0.0,0.0,-0.34469157999497085,3.17347163450401,0.0,0.0,0,False,True,False,1761316600.875961
783,8,-0.004295582043014912,0.27140372578982064,0.0,0.0,-0.034364656344119296,2.171229806318565,0.0,0.0,0,False,True,False,1761316601.1872704
784,53,-0.005061119429805527,0.05621684977497724,0.0,0.0,-0.26823932977969295,2.9794930380737936,0.0,0.0,0,False,True,False,1761316602.068686
785,40,-0.0042297811028123725,0.06830305724016547,0.0,-0.041236439555654494,-0.1691912441124949,2.732122289606619,0.0,-1.6494575822261797,0,False,True,False,1761316602.6196415
786,4,-0.0026458098782766028,0.5229108085600213,0.0,0.0,-0.010583239513106411,2.091643234240085,0.0,0.0,0,False,True,False,1761316603.143842
787,55,-0.004869462119712695,0.018793504575402895,-0.05454545454545454,-0.05271126928635533,-0.26782041658419825,1.0336427516471591,-3.0,-2.8991198107495433,1,True,False,False,1761316604.2422836
788,79,-0.0045904190890509134,0.01859890553984726,-0.0379746835443038,-0.029194837648021634,-0.36264310803502214,1.4693135376479336,-3.0,-2.306392174193709,1,True,False,False,1761316604.9750483
789,4,-0.0035833306364949275,0.0284686119496963,0.0,0.0,-0.01433332254597971,0.1138744477987852,0.0,0.0,0,True,False,False,1761316605.037095
790,2,-0.0016181049547253775,0.03268257812147113,0.0,-0.06150516762912175,-0.003236209909450755,0.06536515624294226,0.0,-0.1230103352582435,0,True,False,False,1761316605.080046
791,13,-0.004879506309749523,0.021341339756570727,0.0,0.0,-0.0634335820267438,0.27743741683541945,0.0,0.0,0,True,False,False,1761316605.2510464
792,112,-0.004853710613391619,0.034419210088783535,0.0,0.0,-0.5436155886998614,3.8549515299437562,0.0,0.0,0,False,True,False,1761316606.1480167
793,11,-0.011097737165711467,0.1999882663517982,0.0,0.0,-0.12207510882282614,2.19987092986978,0.0,0.0,0,False,True,False,1761316606.2779067
794,10,-0.004993339525459857,0.021857185439743687,-0.3,-0.09239204760255103,-0.04993339525459857,0.21857185439743687,-3.0,-0.9239204760255103,1,True,False,False,1761316606.9292583
795,12,-0.005589434257928429,0.021241514971437465,0.0,0.0,-0.06707321109514115,0.2548981796572496,0.0,0.0,0,True,False,False,1761316607.1126559
796,26,-0.0046242432252486705,0.09621715085671843,0.0,0.0,-0.12023032385646543,2.501645922274679,0.0,0.0,0,False,True,False,1761316607.3752668
797,20,-0.007270276684049356,0.11868711154969162,0.0,0.0,-0.14540553368098713,2.3737422309938325,0.0,0.0,0,False,True,False,1761316608.1207404
798,30,-0.00464795365607196,0.018697236285753618,-0.1,-0.04253649255858882,-0.1394386096821588,0.5609170885726086,-3.0,-1.2760947767576647,1,True,False,False,1761316608.4941385
799,15,-0.004995199493043668,0.019347001856658295,-0.2,-0.1455836222394136,-0.07492799239565502,0.29020502784987445,-3.0,-2.183754333591204,1,True,False,False,1761316608.658224
800,41,-0.005065959929036764,0.06714464512213807,0.0,0.0,-0.20770435709050733,2.7529304500076606,0.0,0.0,0,False,True,False,1761316609.0199175
801,18,-0.003960927261463072,0.01860228991492532,0.0,-0.1112698290240382,-0.07129669070633529,0.3348412184686558,0.0,-2.0028569224326875,0,True,False,False,1761316609.488009
802,13,-0.003695886692153879,0.021308216494852764,0.0,0.0,-0.04804652699800043,0.27700681443308595,0.0,0.0,0,True,False,False,1761316609.6524677
803,14,-0.005819475429013646,0.020802929111665893,-0.21428571428571427,-0.1387784424232664,-0.08147265600619104,0.2912410075633225,-3.0,-1.9428981939257297,1,True,False,False,1761316725.151157
804,4,-0.002387728157402318,0.02872509161409781,0.0,0.0,-0.009550912629609273,0.11490036645639123,0.0,0.0,0,True,False,False,1761316725.2166922
805,39,-0.004180192267467228,0.0184026021212539,-0.07692307692307693,-0.03741247845529152,-0.16302749843122188,0.7177014827289021,-3.0,-1.4590866597563692,1,True,False,False,1761316725.5892596
806,3,-0.00240309792489995,0.0305990204437027,-1.0,-0.3020349402625633,-0.00720929377469985,0.0917970613311081,-3.0,-0.9061048207876898,1,True,False,False,1761316725.644379
807,3,-0.002122579408409755,0.030663946374220725,0.0,0.0,-0.006367738225229265,0.09199183912266218,0.0,0.0,0,True,False,False,1761316725.6945355
808,36,-0.003971937555809073,0.018977994964990134,0.0,0.0,-0.14298975200912664,0.6832078187396449,0.0,0.0,0,True,False,False,1761316726.0505042
809,89,-0.0038794281621858857,0.04105891842614786,0.0,0.0,-0.34526910643454384,3.6542437399271597,0.0,0.0,0,False,True,False,1761316726.7941468
810,21,-0.004335294907146146,0.11475512840165199,0.0,0.0,-0.09104119305006908,2.409857696434692,0.0,0.0,0,False,True,False,1761316727.03712
811,30,-0.003951649121044067,0.019453744635909966,-0.1,-0.1844361157194769,-0.11854947363132201,0.5836123390772989,-3.0,-5.533083471584307,1,True,False,False,1761316727.5156355
812,99,-0.004875851616411509,0.038610548892346365,0.0,0.0,-0.48270931002473944,3.8224443403422903,0.0,0.0,0,False,True,False,1761316728.3511486
813,2,-0.0028404710639830535,0.03246617403700469,-1.5,-0.27394637708635616,-0.005680942127966107,0.06493234807400938,-3.0,-0.5478927541727123,1,True,False,False,1761316728.4147472
814,9,-0.003922882375383808,0.022690664651338677,-0.3333333333333333,-0.11833617434314266,-0.035305941378454275,0.2042159818620481,-3.0,-1.065025569088284,1,True,False,False,1761316728.5811996
815,19,-0.006232667616236221,0.1242827999657244,0.0,-0.03456851434774979,-0.1184206847084882,2.3613731993487637,0.0,-0.6568017726072459,0,False,True,False,1761316728.8541117
816,80,-0.005171881189329993,0.04318403957742182,0.0,0.0,-0.41375049514639944,3.4547231661937454,0.0,0.0,0,False,True,False,1761316729.7716599
817,4,-0.001860986216620587,0.028816096464264085,0.0,0.0,-0.007443944866482348,0.11526438585705634,0.0,0.0,0,True,False,False,1761316730.0000224
818,1,-0.0029285822003447095,0.034315837723963405,-3.0,0.0,-0.0029285822003447095,0.034315837723963405,-3.0,0.0,1,True,False,False,1761316730.0518093
819,26,-0.005454350110976899,0.09511997030010709,0.0,0.0,-0.14181310288539936,2.4731192278027843,0.0,0.0,0,False,True,False,1761316730.3625944
820,15,-0.002741101204103272,0.02108852241789642,0.0,0.0,-0.04111651806154908,0.3163278362684463,0.0,0.0,0,True,False,False,1761316730.6288934
821,33,-0.004718482152230468,0.01897683870307325,-0.09090909090909091,-0.034795029808696594,-0.15570991102360546,0.6262356772014172,-3.0,-1.1482359836869875,1,True,False,False,1761316731.0742023
822,3,-0.002184378819114437,0.030639934689835464,0.0,0.0,-0.006553136457343311,0.0919198040695064,0.0,0.0,0,True,False,False,1761316731.1504798
823,4,-0.0018607891419160454,0.028783234582932055,-0.75,-0.18525691761782895,-0.0074431565676641815,0.11513293833172822,-3.0,-0.7410276704713158,1,True,False,False,1761316731.2322998
824,17,-0.0035207160739944687,0.02020235943361599,-0.17647058823529413,-0.0441685526807372,-0.05985217325790597,0.3434401103714718,-3.0,-0.7508653955725324,1,True,False,False,1761316731.4286184
825,78,-0.007074764443954467,0.04279593247153521,0.0,-0.06523621436074137,-0.5518316266284484,3.338082732779746,0.0,-5.0884247201378265,0,False,True,False,1761316732.156708
826,34,-0.005189414315291991,0.018590627833303532,0.0,0.0,-0.1764400867199277,0.63208134633232,0.0,0.0,0,True,False,False,1761316732.5331612
827,4,-0.004258890553320394,0.028320798829031768,0.0,0.0,-0.017035562213281577,0.11328319531612707,0.0,0.0,0,True,False,False,1761316732.6021883
828,77,-0.004948272632615314,0.01826802557704042,-0.03896103896103896,-0.024303471582278517,-0.38101699271137923,1.4066379694321123,-3.0,-1.871367311835446,1,True,False,False,1761316733.235825
829,16,-0.0040805535369588895,0.02010129148578963,0.0,-0.28794312302651115,-0.06528885659134223,0.3216206637726341,0.0,-4.607089968424178,0,False,False,True,1761316733.4125223
830,14,-0.003495887704847159,0.16315298672096032,0.0,0.0,-0.048942427867860225,2.2841418140934446,0.0,0.0,0,False,True,False,1761316734.1132555
831,1,-0.0030142727687808585,0.03430520731065734,0.0,0.0,-0.0030142727687808585,0.03430520731065734,0.0,0.0,0,True,False,False,1761316734.2542057
832,1,-0.002918009902033231,0.034317294407317345,-3.0,0.0,-0.002918009902033231,0.034317294407317345,-3.0,0.0,1,True,False,False,1761316734.287113
833,18,-0.005139705286955992,0.02043862661783455,0.0,0.0,-0.09251469516520786,0.3678952791210219,0.0,0.0,0,True,False,False,1761316734.4903867
