episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1078,32,-0.004394494358231472,0.0812856196985249,0.0,0.0,-0.1406238194634071,2.6011398303527966,0.0,0.0,0,False,True,False,1761317759.0539162
1079,1,-0.00289718877481703,0.034319230916918686,0.0,0.0,-0.00289718877481703,0.034319230916918686,0.0,0.0,0,True,False,False,1761317759.149664
1080,4,-0.0023334976951884896,0.028806692580201063,0.0,0.0,-0.009333990780753958,0.11522677032080425,0.0,0.0,0,True,False,False,1761317759.2102208
1081,1,-0.001530727289388437,0.03457683579150195,-3.0,0.0,-0.001530727289388437,0.03457683579150195,-3.0,0.0,1,True,False,False,1761317759.2415526
1082,59,-0.005392502914840285,0.018271219643877873,0.0,-0.02896440644407651,-0.3181576719755768,1.0780019589887946,0.0,-1.708899980200514,0,True,False,False,1761317759.8410854
1083,68,-0.004094896776038303,0.04796786566143908,0.0,0.0,-0.2784529807706046,3.2618148649778576,0.0,0.0,0,False,True,False,1761317760.5179813
1084,1,-0.002927171015360075,0.03431573132789256,0.0,0.0,-0.002927171015360075,0.03431573132789256,0.0,0.0,0,True,False,False,1761317760.7733808
1085,36,-0.0038106486764597092,0.019632906016643716,0.0,-0.0009591749495553905,-0.13718335235254953,0.7067846165991738,0.0,-0.03453029818399406,0,True,False,False,1761317761.1034396
1086,25,-0.0039017420934904794,0.019503857659207015,-0.12,-0.04201371197949226,-0.09754355233726199,0.48759644148017534,-3.0,-1.0503427994873065,1,True,False,False,1761317761.4139647
1087,48,-0.00502053859296797,0.060227767178088636,0.0,0.0,-0.24098585246246254,2.8909328245482544,0.0,0.0,0,False,True,False,1761317761.907428
1088,1,-0.002911610228479592,0.034318087802739816,-3.0,0.0,-0.002911610228479592,0.034318087802739816,-3.0,0.0,1,True,False,False,1761317762.2888994
1089,35,-0.004561282902259555,0.019180420500725198,-0.08571428571428572,-0.03404983810758811,-0.15964490157908443,0.671314717525382,-3.0,-1.191744333765584,1,True,False,False,1761317884.1750097
1090,64,-0.0042981677237996915,0.04997698149109131,0.0,0.0,-0.27508273432318026,3.198526815429844,0.0,0.0,0,False,True,False,1761317884.7360735
1091,1,-0.002946368716646134,0.03431364449719365,0.0,0.0,-0.002946368716646134,0.03431364449719365,0.0,0.0,0,True,False,False,1761317885.0839956
1092,52,-0.00486714071526983,0.05724451367941024,0.0,-0.0067292460453037975,-0.25309131719403116,2.9767147113293326,0.0,-0.3499207943557975,0,False,True,False,1761317885.5984523
1093,1,-0.0029231468107831925,0.034316189689262755,0.0,0.0,-0.0029231468107831925,0.034316189689262755,0.0,0.0,0,True,False,False,1761317885.7431452
1094,39,-0.004331057406070177,0.07023404162825268,0.0,0.0,-0.1689112388367369,2.7391276235018545,0.0,0.0,0,False,True,False,1761317886.10234
1095,56,-0.006449931242676772,0.05392406444271488,0.0,-0.011297247040068249,-0.3611961495898992,3.0197476087920334,0.0,-0.6326458342438219,0,False,True,False,1761317887.032199
1096,1,-0.0029918176796301064,0.03430786653789697,-3.0,0.0,-0.0029918176796301064,0.03430786653789697,-3.0,0.0,2,True,False,False,1761317887.2733252
1097,22,-0.005563375670614876,0.019441791665453387,0.0,0.0,-0.12239426475352727,0.4277194166399745,0.0,0.0,0,True,False,False,1761317887.5655284
1098,75,-0.0038642885761736787,0.01749346111469274,-0.04,-0.10124540628052715,-0.2898216432130259,1.3120095836019554,-3.0,-7.593405471039536,1,True,False,False,1761317888.3561797
1099,57,-0.0035895915463541386,0.05400920811992028,0.0,-0.019114531047517078,-0.2046067181421859,3.078524862835456,0.0,-1.0895282697084734,0,False,True,False,1761317888.870793
1100,62,-0.005046175809424717,0.050509498828860605,0.0,-0.042660018620067686,-0.3128629001843325,3.1315889273893576,0.0,-2.6449211544441966,0,False,True,False,1761317889.5745826
1101,20,-0.003760844193505049,0.020593831473832747,0.0,0.0,-0.07521688387010098,0.41187662947665493,0.0,0.0,0,True,False,False,1761317890.0558844
1102,5,-0.005046225549905473,0.026104220347912977,0.0,-0.06949640072750593,-0.025231127749527366,0.13052110173956488,0.0,-0.3474820036375297,0,True,False,False,1761317890.1227295
1103,15,-0.0032055931152781343,0.02141007757224084,0.0,-0.0521317385488442,-0.048083896729172015,0.3211511635836126,0.0,-0.781976078232663,0,True,False,False,1761317890.2929718
1104,3,-0.002338635123002077,0.030618120663355158,0.0,0.0,-0.007015905369006231,0.09185436199006547,0.0,0.0,0,True,False,False,1761317890.3700552
1105,17,-0.003487888677204147,0.021196632360616773,0.0,0.0,-0.0592941075124705,0.3603427501304851,0.0,0.0,0,True,False,False,1761317890.53896
1106,1,-0.0028864227681015217,0.03432064254858025,0.0,0.0,-0.0028864227681015217,0.03432064254858025,0.0,0.0,0,True,False,False,1761317890.5761075
1107,25,-0.005023211897321471,0.019715259082438878,-0.12,-0.07405280089399544,-0.12558029743303678,0.49288147706097196,-3.0,-1.8513200223498858,1,True,False,False,1761317890.8429112
1108,45,-0.00520651579562082,0.06318664806470974,0.0,0.0,-0.2342932108029369,2.843399162911938,0.0,0.0,0,False,True,False,1761317891.4007988
1109,86,-0.004369917545546057,0.041767214354457065,0.0,0.0,-0.3758129089169609,3.5919804344833075,0.0,0.0,0,False,True,False,1761317892.4452317
1110,6,-0.004338115060466988,0.02510717503856491,0.0,0.0,-0.026028690362801928,0.15064305023138946,0.0,0.0,0,True,False,False,1761317892.7805426
1111,31,-0.004118278565422777,0.0193453918271015,-0.0967741935483871,-0.1375612265688782,-0.1276666355281061,0.5997071466401465,-3.0,-4.264398023635224,1,True,False,False,1761317893.1725786
1112,4,-0.0018599229483767523,0.02878329997428858,-0.75,-0.32167245869606276,-0.007439691793507009,0.11513319989715431,-3.0,-1.286689834784251,1,True,False,False,1761317893.2417243
1113,6,-0.003122137893818895,0.02545556636421124,0.0,0.0,-0.01873282736291337,0.15273339818526743,0.0,0.0,0,True,False,False,1761317893.3183131
1114,19,-0.005106528107955751,0.0204479632437196,0.0,0.0,-0.09702403405115927,0.3885113016306724,0.0,0.0,0,True,False,False,1761317893.5160587
1115,21,-0.0046460639360832124,0.11452259501609141,0.0,0.0,-0.09756734265774746,2.4049744953379197,0.0,0.0,0,False,True,False,1761317893.718361
1116,97,-0.004394359550635137,0.038389120197454156,0.0,0.0,-0.42625287641160825,3.7237446591530534,0.0,0.0,0,False,True,False,1761317895.2032826
1117,61,-0.004144144091296291,0.05108347676546442,0.0,0.0,-0.25279278956907375,3.1160920826933296,0.0,0.0,0,False,True,False,1761318010.2543516
1118,5,-0.0029305453605050235,0.02677193269947602,0.0,-0.004939677473469153,-0.014652726802525117,0.1338596634973801,0.0,-0.024698387367345764,0,True,False,False,1761318010.5011873
1119,7,-0.00265259330038492,0.02441348640266667,0.0,0.0,-0.01856815310269444,0.1708944048186667,0.0,0.0,0,True,False,False,1761318010.5855649
1120,1,-0.002931385779571327,0.03431532821369143,-3.0,0.0,-0.002931385779571327,0.03431532821369143,-3.0,0.0,1,True,False,False,1761318010.6268196
1121,1,-0.003014861800494062,0.03430530051321079,-3.0,0.0,-0.003014861800494062,0.03430530051321079,-3.0,0.0,1,True,False,False,1761318010.6696587
1122,18,-0.005069019847657423,0.13060548261582886,0.0,0.0,-0.09124235725783361,2.3508986870849196,0.0,0.0,0,False,True,False,1761318010.8729098
1123,7,-0.0036867080528350062,0.02380268327188089,0.0,0.0,-0.025806956369845042,0.16661878290316623,0.0,0.0,0,True,False,False,1761318011.0838778
1124,28,-0.0044872448831389826,0.09055447458320111,0.0,0.0,-0.12564285672789152,2.535525288329631,0.0,0.0,0,False,True,False,1761318011.4139404
1125,51,-0.004217440199814111,0.018931483836085984,0.0,0.0,-0.21508945019051967,0.9655056756403853,0.0,0.0,0,True,False,False,1761318012.4310887
1126,59,-0.004476185751829874,0.05235066956535044,0.0,0.0,-0.26409495935796257,3.088689504355676,0.0,0.0,0,False,True,False,1761318012.97557
1127,46,-0.004622160555678288,0.01930754855135008,0.0,0.0,-0.21261938556120125,0.8881472333621037,0.0,0.0,0,True,False,False,1761318013.7191007
1128,30,-0.004127943982053236,0.01894964106075796,0.0,0.0,-0.12383831946159708,0.5684892318227388,0.0,0.0,0,True,False,False,1761318014.1372979
1129,50,-0.005206215833123631,0.018835595553904242,-0.06,-0.1616895734173907,-0.26031079165618154,0.9417797776952122,-3.0,-8.084478670869535,1,True,False,False,1761318014.6055412
1130,35,-0.004027100828376691,0.01901107807132688,0.0,0.0,-0.14094852899318416,0.6653877324964408,0.0,0.0,0,True,False,False,1761318015.009574
1131,50,-0.004535150790188911,0.058876188439610316,0.0,-0.06692932968232619,-0.22675753950944555,2.9438094219805158,0.0,-3.3464664841163096,0,False,True,False,1761318015.5547698
1132,8,-0.003165459505806054,0.023790143783392136,-0.375,-0.22853285261755293,-0.02532367604644843,0.19032115026713708,-3.0,-1.8282628209404235,1,True,False,False,1761318015.7229166
1133,50,-0.004169917309072953,0.05874853466475761,0.0,0.0,-0.20849586545364765,2.9374267332378805,0.0,0.0,0,False,True,False,1761318016.286758
1134,43,-0.004457742830201168,0.06549861659160794,0.0,0.0,-0.19168294169865022,2.8164405134391415,0.0,0.0,0,False,True,False,1761318017.0155835
1135,69,-0.004291433430692429,0.047647417863738745,0.0,-0.026605650103114328,-0.29610890671777756,3.2876718325979732,0.0,-1.8357898571148885,0,False,True,False,1761318018.0689926
1136,1,-0.0029098551502010866,0.03431830847700845,-3.0,0.0,-0.0029098551502010866,0.03431830847700845,-3.0,0.0,1,True,False,False,1761318018.3498259
1137,96,-0.003980868500522709,0.0396947327204994,0.0,0.0,-0.38216337605018,3.8106943411679426,0.0,0.0,0,False,True,False,1761318019.3395722
1138,1,-0.0002642227886668562,0.03467388338097699,-3.0,0.0,-0.0002642227886668562,0.03467388338097699,-3.0,0.0,1,True,False,False,1761318019.40712
1139,11,-0.005825605418976607,0.20181162598291663,0.0,-0.1210789117677669,-0.06408165960874268,2.219927885812083,0.0,-1.331868029445436,0,False,True,False,1761318019.5283742
1140,90,-0.0049459708822132955,0.04057817048224881,0.0,0.0,-0.4451373793991966,3.6520353434023924,0.0,0.0,0,False,True,False,1761318020.485445
1141,1,-0.0029992391710632533,0.034307020045412306,0.0,-0.0005734172995665155,-0.0029992391710632533,0.034307020045412306,0.0,-0.0005734172995665155,0,True,False,False,1761318020.541675
1142,91,-0.004990403304914378,0.04040601080246881,0.0,-0.009244624017161978,-0.45412670074720835,3.6769469830246617,0.0,-0.84126078556174,0,False,True,False,1761318021.5223818
1143,1,-0.002914435991045632,0.03431745215095616,0.0,-0.3472136786201288,-0.002914435991045632,0.03431745215095616,0.0,-0.3472136786201288,0,True,False,False,1761318021.6283503
1144,15,-0.0045086095875635545,0.02072135710422954,-0.2,-0.09742207529815651,-0.06762914381345332,0.3108203565634431,-3.0,-1.4613311294723477,1,True,False,False,1761318021.78967
1145,39,-0.004889590515585432,0.0698541492895465,0.0,0.0,-0.19069403010783184,2.7243118222923135,0.0,0.0,0,False,True,False,1761318138.5476584
1146,1,-0.002937210920264378,0.03431464381703364,0.0,0.0,-0.002937210920264378,0.03431464381703364,0.0,0.0,0,True,False,False,1761318138.9873521
1147,6,-0.0034211619844433977,0.025359241034338547,0.0,0.0,-0.020526971906660387,0.15215544620603128,0.0,0.0,0,True,False,False,1761318139.0608106
1148,9,-0.004253117126237933,0.022439656793401527,-0.3333333333333333,-0.10387699913757062,-0.038278054136141396,0.20195691114061376,-3.0,-0.9348929922381356,1,True,False,False,1761318139.1610627
1149,99,-0.0039340270609201375,0.0386502592583439,0.0,-0.19016972960420092,-0.3894686790310936,3.8263756665760464,0.0,-18.82680323081589,0,False,True,False,1761318139.894409
1150,63,-0.004630426831363053,0.04954477663600475,0.0,-0.07016234427985946,-0.29171689037587234,3.121320928068299,0.0,-4.420227689631146,0,False,True,False,1761318140.4868648
1151,27,-0.004507663980248032,0.01982871677006785,0.0,-0.021582541134429863,-0.12170692746669687,0.5353753527918319,0.0,-0.5827286106296063,0,True,False,False,1761318141.07851
1152,12,-0.010052950226914225,0.18471717676223987,0.0,0.0,-0.1206354027229707,2.2166061211468784,0.0,0.0,0,False,True,False,1761318141.2158995
1153,39,-0.0036157056619347395,0.01953891329080927,-0.07692307692307693,-0.11560794243390382,-0.14101252081545484,0.7620176183415616,-3.0,-4.508709754922249,1,True,False,False,1761318141.6135051
1154,5,-0.004075762304971587,0.026465463451781756,-0.6,-0.15832164038207672,-0.020378811524857935,0.13232731725890878,-3.0,-0.7916082019103836,1,True,False,False,1761318141.686547
1155,42,-0.004469832027735159,0.06657017790224616,0.0,-0.005901797255301781,-0.18773294516487668,2.7959474718943387,0.0,-0.2478754847226748,0,False,True,False,1761318142.0835369
1156,17,-0.004406396005556806,0.020662518869525852,0.0,0.0,-0.0749087320944657,0.3512628207819395,0.0,0.0,0,True,False,False,1761318142.5481877
1157,11,-0.004098718708428034,0.02193114579159472,0.0,-0.14158356352148396,-0.045085905792708374,0.2412426037075419,0.0,-1.5574191987363237,0,True,False,False,1761318142.6754968
1158,7,-0.0041910435704399914,0.023944393799131287,-0.42857142857142855,-0.13472565139077347,-0.02933730499307994,0.167610756593919,-3.0,-0.9430795597354142,1,True,False,False,1761318142.7656422
1159,16,-0.0030317660254048136,0.021400419533752713,-0.1875,-0.16986462839929944,-0.04850825640647702,0.3424067125400434,-3.0,-2.717834054388791,1,True,False,False,1761318142.9657598
1160,58,-0.004505094936667858,0.052798876688073176,0.0,-0.021031742123413372,-0.26129550632673576,3.0623348479082444,0.0,-1.2198410431579756,0,False,True,False,1761318143.7044349
1161,12,-0.004072048756623157,0.021715176336555203,0.0,0.0,-0.04886458507947789,0.26058211603866244,0.0,0.0,0,True,False,False,1761318144.3028023
1162,56,-0.003973428949484078,0.05461691751680719,0.0,0.0,-0.22251202117110838,3.0585473809412025,0.0,0.0,0,False,True,False,1761318144.9548059
1163,50,-0.005058148666103011,0.057999652877727154,0.0,0.0,-0.25290743330515053,2.8999826438863576,0.0,0.0,0,False,True,False,1761318145.564672
1164,91,-0.004444357162750511,0.040179096599043,0.0,-0.007786141255387244,-0.40443650181029656,3.6562977905129133,0.0,-0.7085388542402392,0,False,True,False,1761318146.477194
1165,84,-0.003957491004936494,0.042429369975574005,0.0,-0.030635852526488858,-0.33242924441466554,3.5640670779482164,0.0,-2.573411612225064,0,False,True,False,1761318147.2560694
1166,2,-0.001601306119422852,0.03260575152392242,-1.5,-0.27888008443602197,-0.003202612238845704,0.06521150304784484,-3.0,-0.5577601688720439,1,True,False,False,1761318147.4999743
1167,4,-0.004664444676241021,0.028155223485134773,0.0,0.0,-0.018657778704964083,0.11262089394053909,0.0,0.0,0,True,False,False,1761318147.5609493
1168,14,-0.0035802519792998053,0.021519818445322168,0.0,0.0,-0.05012352771019728,0.30127745823451035,0.0,0.0,0,True,False,False,1761318147.713408
1169,5,-0.0035294288709697905,0.4230526737662256,0.0,0.0,-0.017647144354848952,2.115263368831128,0.0,0.0,0,False,True,False,1761318147.7855427
1170,1,-0.002902424219887645,0.034318995559297516,0.0,0.0,-0.002902424219887645,0.034318995559297516,0.0,0.0,0,True,False,False,1761318148.411823
1171,44,-0.0043419605590347375,0.01903179186057179,0.0,0.0,-0.19104626459752844,0.8373988418651588,0.0,0.0,0,True,False,False,1761318148.8316507
1172,58,-0.004005726782354908,0.01905984934697735,0.0,0.0,-0.23233215337658464,1.1054712621246863,0.0,0.0,0,True,False,False,1761318149.3577635
1173,7,-0.0026627814414427356,0.024410771512665352,0.0,0.0,-0.01863947009009915,0.17087540058865747,0.0,0.0,0,True,False,False,1761318149.4436097
1174,13,-0.004944652907879403,0.021160268892174088,0.0,0.0,-0.06428048780243223,0.2750834955982631,0.0,0.0,0,True,False,False,1761318149.5950963
1175,81,-0.004547670117992118,0.04318397972285909,0.0,0.0,-0.36836127955736153,3.4979023575515864,0.0,0.0,0,False,True,False,1761318263.4469042
1176,39,-0.0048943104858968425,0.01890086354457593,0.0,-0.41600249443378073,-0.19087810894997687,0.7371336782384613,0.0,-16.224097282917448,0,False,False,True,1761318263.929893
1177,11,-0.004414067520175282,0.20220144327663744,0.0,0.0,-0.0485547427219281,2.224215876043012,0.0,0.0,0,False,True,False,1761318264.2180455
1178,35,-0.0046248589789587525,0.01970809115885424,0.0,-0.023336089143002253,-0.16187006426355632,0.6897831905598983,0.0,-0.8167631200050789,0,True,False,False,1761318264.9633844
1179,11,-0.0041271074357121735,0.021900334659217334,0.0,0.0,-0.04539818179283391,0.24090368125139067,0.0,0.0,0,True,False,False,1761318265.1335568
1180,72,-0.004237555067189574,0.04648597369978166,0.0,-0.10830846611581202,-0.30510396483764934,3.34699010638428,0.0,-7.798209560338465,0,False,True,False,1761318265.9029565
1181,7,-0.004749375954796674,0.3071448563428186,0.0,0.0,-0.03324563168357672,2.15001399439973,0.0,0.0,0,False,True,False,1761318266.1691415
1182,1,-0.0029275849753392816,0.03431568688649733,0.0,0.0,-0.0029275849753392816,0.03431568688649733,0.0,0.0,0,True,False,False,1761318266.917572
1183,38,-0.005192770014071827,0.0712784690426638,0.0,0.0,-0.19732526053472943,2.7085818236212242,0.0,0.0,0,False,True,False,1761318267.3505924
1184,7,-0.0031915635911460285,0.024530543421431048,-0.42857142857142855,-0.12117886489665142,-0.0223409451380222,0.17171380395001734,-3.0,-0.8482520542765599,1,True,False,False,1761318267.70067
1185,20,-0.0046166832636970355,0.020481319910454154,-0.15,-0.08097169983756256,-0.09233366527394071,0.4096263982090831,-3.0,-1.6194339967512512,1,True,False,False,1761318267.8982592
1186,17,-0.005640151117237162,0.02037604399708691,0.0,0.0,-0.09588256899303176,0.3463927479504775,0.0,0.0,0,True,False,False,1761318268.0715375
1187,1,-0.0005734489402820276,0.03466299786006055,0.0,-0.11501659747844592,-0.0005734489402820276,0.03466299786006055,0.0,-0.11501659747844592,0,True,False,False,1761318268.105255
1188,93,-0.00443629154217892,0.040086123007296914,0.0,0.0,-0.4125751134226396,3.7280094396786128,0.0,0.0,0,False,True,False,1761318268.8029754
1189,58,-0.003951496088305097,0.018729706338817823,0.0,-0.06684230879251342,-0.22918677312169564,1.0863229676514337,0.0,-3.8768539099657784,0,True,False,False,1761318269.3194032
1190,87,-0.0038544288416955366,0.04169660252823247,0.0,0.0,-0.3353353092275117,3.627604419956225,0.0,0.0,0,False,True,False,1761318270.1434135
1191,2,-0.004702809005931231,0.03184376942234868,0.0,0.0,-0.009405618011862462,0.06368753884469736,0.0,0.0,0,False,False,True,1761318270.3974447
1192,17,-0.004420138020224457,0.1374753103710292,0.0,-0.038296521190513105,-0.07514234634381577,2.3370802763074963,0.0,-0.6510408602387228,0,False,True,False,1761318271.0782506
1193,32,-0.003802374511360376,0.01935797529540694,-0.09375,-0.08752424346873602,-0.12167598436353204,0.6194552094530221,-3.0,-2.8007757909995528,1,True,False,False,1761318272.1819508
1194,14,-0.003180316294925665,0.021680095989826637,0.0,0.0,-0.044524428128959306,0.3035213438575729,0.0,0.0,0,True,False,False,1761318272.4075124
1195,1,-0.0029120462673078245,0.03431809693102994,-3.0,0.0,-0.0029120462673078245,0.03431809693102994,-3.0,0.0,1,True,False,False,1761318272.4409413
1196,1,-0.0027884230605965126,0.03434819714863413,0.0,-0.5799774016947666,-0.0027884230605965126,0.03434819714863413,0.0,-0.5799774016947666,0,True,False,False,1761318272.4719918
1197,54,-0.0049827483355620265,0.055218469019052065,0.0,0.0,-0.26906841012034943,2.9817973270288114,0.0,0.0,0,False,True,False,1761318273.0152655
1198,1,-0.002912294527931764,0.03431812485580621,0.0,0.0,-0.002912294527931764,0.03431812485580621,0.0,0.0,0,True,False,False,1761318273.525876
1199,85,-0.0055186772030628994,0.04114359431798185,0.0,-0.007895593206426429,-0.4690875622603464,3.497205517028457,0.0,-0.6711254225462465,0,False,True,False,1761318274.3004682
1200,22,-0.0033286259978040494,0.02054946687397665,-0.13636363636363635,-0.06002775240197151,-0.07322977195168909,0.4520882712274863,-3.0,-1.3206105528433731,1,True,False,False,1761318390.239817
1201,1,-0.0029959135445847642,0.03430743852694029,0.0,0.0,-0.0029959135445847642,0.03430743852694029,0.0,0.0,0,True,False,False,1761318390.2715886
1202,31,-0.004031874885082614,0.08324021030843068,0.0,0.0,-0.12498812143756104,2.580446519561351,0.0,0.0,0,False,True,False,1761318390.5870893
1203,1,-0.0029121566017361283,0.03431764069283316,-3.0,0.0,-0.0029121566017361283,0.03431764069283316,-3.0,0.0,2,True,False,False,1761318391.0412056
1204,8,-0.0020986711343865027,0.02404416710657359,0.0,-0.13640429347558294,-0.01678936907509202,0.1923533368525887,0.0,-1.0912343478046636,0,True,False,False,1761318391.1521752
1205,83,-0.004610939566486397,0.04208791304781113,0.0,-0.0005255131648682594,-0.382707984018371,3.4932967829683235,0.0,-0.04361759268406552,0,False,True,False,1761318392.0716693
1206,19,-0.003554645717087735,0.020759804191997435,0.0,0.0,-0.06753826862466697,0.39443627964795125,0.0,0.0,0,True,False,False,1761318392.5404806
1207,26,-0.005424642706427025,0.01960726709357439,0.0,0.0,-0.14104071036710264,0.5097889444329341,0.0,0.0,0,True,False,False,1761318392.8150313
1208,10,-0.005539550400619134,0.02194496210902499,0.0,-0.32271312008731146,-0.05539550400619134,0.2194496210902499,0.0,-3.2271312008731146,0,True,False,False,1761318392.9272938
1209,98,-0.004348803048266637,0.038830912589263925,0.0,-0.03292822329286167,-0.4261826987301305,3.8054294337478645,0.0,-3.2269658827004437,0,False,True,False,1761318393.708202
1210,63,-0.004169242509371816,0.05053440996897917,0.0,0.0,-0.26266227809042436,3.183667828045688,0.0,0.0,0,False,True,False,1761318394.2861924
1211,1,-0.00290227228062436,0.03431952395024096,0.0,-0.23643334679480837,-0.00290227228062436,0.03431952395024096,0.0,-0.23643334679480837,0,True,False,False,1761318394.4428637
1212,32,-0.003662467819335628,0.01949379914808002,0.0,-0.12850157156904835,-0.1171989702187401,0.6238015727385606,0.0,-4.112050290209547,0,True,False,False,1761318394.7936301
1213,37,-0.004079010769094345,0.07309352161369762,0.0,0.0,-0.15092339845649075,2.704460299706812,0.0,0.0,0,False,True,False,1761318395.2040732
1214,1,-0.003227650336054759,0.03427911557921043,0.0,0.0,-0.003227650336054759,0.03427911557921043,0.0,0.0,0,True,False,False,1761318395.6385925
1215,1,-0.002904457516873876,0.03431856381078391,0.0,0.0,-0.002904457516873876,0.03431856381078391,0.0,0.0,0,True,False,False,1761318395.6761136
1216,48,-0.004514879299336299,0.018971629036083886,0.0,0.0,-0.21671420636814237,0.9106381937320265,0.0,0.0,0,True,False,False,1761318396.143564
1217,1,-0.002918209051541147,0.03431744710408835,0.0,0.0,-0.002918209051541147,0.03431744710408835,0.0,0.0,0,True,False,False,1761318396.1988692
1218,14,-0.0033300728290396177,0.021596981060948255,0.0,0.0,-0.046621019606554646,0.30235773485327555,0.0,0.0,0,True,False,False,1761318396.415363
1219,40,-0.004923426661833768,0.06857911050767682,0.0,0.0,-0.1969370664733507,2.7431644203070724,0.0,0.0,0,False,True,False,1761318396.86656
1220,1,-0.0009163622015712382,0.03464233832366381,0.0,0.0,-0.0009163622015712382,0.03464233832366381,0.0,0.0,0,True,False,False,1761318397.330404
1221,70,-0.0042460248004140095,0.047271039225619774,0.0,0.0,-0.29722173602898067,3.308972745793384,0.0,0.0,0,False,True,False,1761318398.0674136
1222,9,-0.0034700180459652777,0.021997994216766816,0.0,0.0,-0.0312301624136875,0.19798194795090135,0.0,0.0,0,True,False,False,1761318398.2492106
1223,12,-0.003937665092242921,0.02188727075402787,0.0,-0.11358570524806548,-0.047251981106915045,0.2626472490483345,0.0,-1.3630284629767857,0,True,False,False,1761318398.3818202
1224,53,-0.004280646092519251,0.01909399205996327,0.0,0.0,-0.2268742429035203,1.0119815791780533,0.0,0.0,0,True,False,False,1761318398.9168074
1225,1,-0.002916036583533956,0.034317209873176546,0.0,0.0,-0.002916036583533956,0.034317209873176546,0.0,0.0,0,True,False,False,1761318398.960222
1226,34,-0.005300120561768554,0.018677923468194007,0.0,-0.0034362635295771657,-0.18020409910013083,0.6350493979185963,0.0,-0.11683296000562364,0,True,False,False,1761318399.2947063
1227,6,-0.002087985683383345,0.02559146157670311,0.0,0.0,-0.01252791410030007,0.15354876946021867,0.0,0.0,0,True,False,False,1761318399.3854666
1228,39,-0.004203850321506266,0.06996081014515439,0.0,0.0,-0.1639501625387444,2.728471595661021,0.0,0.0,0,False,True,False,1761318399.7982552
1229,1,-0.0025684943944747564,0.034401479775667765,0.0,0.0,-0.0025684943944747564,0.034401479775667765,0.0,0.0,0,True,False,False,1761318400.1750524
1230,15,-0.005723756189920524,0.020267392027095977,-0.2,-0.08367472132747518,-0.08585634284880786,0.30401088040643964,-3.0,-1.2551208199121278,1,True,False,False,1761318400.335129
1231,16,-0.004439933896199303,0.14492118725209807,0.0,0.0,-0.07103894233918885,2.318738996033569,0.0,0.0,0,False,True,False,1761318400.5002077
1232,42,-0.003702782115759045,0.019035589405663626,0.0,0.0,-0.15551684886187989,0.7994947550378724,0.0,0.0,0,True,False,False,1761318401.3406682
1233,12,-0.005579477963682494,0.021069912585648925,0.0,0.0,-0.06695373556418993,0.2528389510277871,0.0,0.0,0,True,False,False,1761318401.4777102
1234,33,-0.004319528332405133,0.01975878652952578,0.0,0.0,-0.1425444349693694,0.6520399554743508,0.0,0.0,0,True,False,False,1761318401.7992382
1235,2,-0.001600984872958195,0.03260620972406303,0.0,0.0,-0.00320196974591639,0.06521241944812606,0.0,0.0,0,True,False,False,1761318401.8433695
1236,85,-0.004640510725468878,0.0421238758711691,0.0,0.0,-0.39444341166485464,3.5805294490493735,0.0,0.0,0,False,True,False,1761318523.100878
1237,1,-0.004391167241392586,2.0,0.0,0.0,-0.004391167241392586,2.0,0.0,0.0,0,False,True,False,1761318523.167239
1238,48,-0.003367725502920981,0.06092734433587219,0.0,-0.04812700158492384,-0.1616508241402071,2.9245125281218654,0.0,-2.3100960760763445,0,False,True,False,1761318524.2658556
1239,4,-0.0033589615643132963,0.028473579033441,-0.75,-0.17630353116642639,-0.013435846257253185,0.113894316133764,-3.0,-0.7052141246657055,1,True,False,False,1761318524.7176151
1240,1,-0.0028954344246926744,0.03431954989523622,0.0,0.0,-0.0028954344246926744,0.03431954989523622,0.0,0.0,0,True,False,False,1761318524.7508798
1241,8,-0.0036501913074993625,0.023740757178899966,0.0,0.0,-0.0292015304599949,0.18992605743119972,0.0,0.0,0,True,False,False,1761318524.855226
1242,95,-0.003889993363413431,0.03963248099656786,0.0,-0.023022777618220636,-0.3695493695242759,3.765085694673947,0.0,-2.1871638737309604,0,False,True,False,1761318525.6994927
1243,3,-0.0024098139330429452,0.0305988685522256,-1.0,-0.16293048940797866,-0.007229441799128836,0.0917966056566768,-3.0,-0.488791468223936,1,True,False,False,1761318525.7513268
1244,8,-0.0028207060566270044,0.27141567265693123,0.0,0.0,-0.022565648453016035,2.17132538125545,0.0,0.0,0,False,True,False,1761318525.883146
1245,61,-0.003716334249168587,0.05170292583789735,0.0,0.0,-0.2266963891992838,3.1538784761117387,0.0,0.0,0,False,True,False,1761318526.8897321
1246,10,-0.002491620387493959,0.022235147723852555,0.0,0.0,-0.02491620387493959,0.22235147723852555,0.0,0.0,0,True,False,False,1761318527.2374403
1247,15,-0.0032341471287799573,0.021115628662335274,0.0,0.0,-0.04851220693169936,0.3167344299350291,0.0,0.0,0,True,False,False,1761318527.3991237
1248,24,-0.0038624734003054446,0.02031074011221216,0.0,0.0,-0.09269936160733067,0.4874577626930918,0.0,0.0,0,True,False,False,1761318527.6413906
