episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1090,45,-0.004080033709497924,0.06341375785133277,0.0,0.0,-0.1836015169274066,2.8536191033099745,0.0,0.0,0,False,True,False,1761317884.5899036
1091,1,-0.0029704198464648537,0.0343105197172584,-3.0,0.0,-0.0029704198464648537,0.0343105197172584,-3.0,0.0,1,True,False,False,1761317885.0839956
1092,64,-0.004970365535298591,0.018574758917195053,-0.046875,-0.10255589030880458,-0.31810339425910983,1.1887845707004834,-3.0,-6.563576979763493,1,True,False,False,1761317885.7000089
1093,1,-0.0029173853915203376,0.034317563408494234,0.0,0.0,-0.0029173853915203376,0.034317563408494234,0.0,0.0,0,True,False,False,1761317885.7431452
1094,60,-0.004330666253932352,0.051572602896731365,0.0,-0.007648668825793342,-0.2598399752359411,3.094356173803882,0.0,-0.4589201295476005,0,False,True,False,1761317886.2584589
1095,57,-0.004584539134541084,0.05316417683442862,0.0,0.0,-0.2613187306688418,3.030358079562431,0.0,0.0,0,False,True,False,1761317887.0383236
1096,1,-0.0028994335606748133,0.03431948929353745,-3.0,0.0,-0.0028994335606748133,0.03431948929353745,-3.0,0.0,1,True,False,False,1761317887.2733252
1097,22,-0.005551458597882642,0.019945865857462265,0.0,0.0,-0.12213208915341812,0.4388090488641698,0.0,0.0,0,True,False,False,1761317887.5655284
1098,43,-0.004624305697768252,0.0653221054171526,0.0,-0.17803130178579782,-0.19884514500403483,2.8088505329375617,0.0,-7.655345976789306,0,False,True,False,1761317888.108373
1099,62,-0.003780248247313987,0.019252841376624,0.0,-0.03694195926231584,-0.2343753913334672,1.193676165350688,0.0,-2.290401474263582,0,True,False,False,1761317888.9143925
1100,62,-0.0035452653031387256,0.0507607465345702,0.0,0.0,-0.21980644879460098,3.1471662851433524,0.0,0.0,0,False,True,False,1761317889.5745826
1101,20,-0.0037476211918138075,0.020183072628577436,-0.15,-0.047539898128193196,-0.07495242383627615,0.40366145257154873,-3.0,-0.950797962563864,1,True,False,False,1761317890.0558844
1102,5,-0.0040772472282791005,0.026426246892294003,0.0,-0.06949640072750593,-0.0203862361413955,0.13213123446147002,0.0,-0.3474820036375297,0,True,False,False,1761317890.1227295
1103,15,-0.003595739754970973,0.02128221622173717,-0.2,-0.39849505413281566,-0.05393609632456459,0.31923324332605757,-3.0,-5.9774258119922346,1,True,False,False,1761317890.2929718
1104,3,-0.0033081296531158482,0.0303954652252371,0.0,0.0,-0.009924388959347545,0.0911863956757113,0.0,0.0,0,True,False,False,1761317890.3700552
1105,17,-0.0030142722938533255,0.02099924629571132,0.0,0.0,-0.05124262899550654,0.3569871870270924,0.0,0.0,0,True,False,False,1761317890.53896
1106,1,-0.002904216163326876,0.03431858870667259,0.0,0.0,-0.002904216163326876,0.03431858870667259,0.0,0.0,0,True,False,False,1761317890.5761075
1107,25,-0.006419536077058181,0.018863812194124027,0.0,0.0,-0.16048840192645453,0.47159530485310064,0.0,0.0,0,True,False,False,1761317890.8429112
1108,53,-0.0051088317576865145,0.05604469254836869,0.0,0.0,-0.27076808315738526,2.9703687050635406,0.0,0.0,0,False,True,False,1761317891.4788833
1109,23,-0.005592821987891503,0.10605750510327434,0.0,-0.17433648586721787,-0.12863490572150457,2.4393226173753098,0.0,-4.009739174946011,0,False,True,True,1761317891.939487
1110,6,-0.0060526333280077485,0.02457896981508693,-0.5,-0.3566394080020614,-0.03631579996804649,0.14747381889052158,-3.0,-2.1398364480123684,1,True,False,False,1761317892.7805426
1111,31,-0.004129115503877108,0.01968950007393602,0.0,-0.01196592152981889,-0.12800258062019035,0.6103745022920166,0.0,-0.37094356742438556,0,True,False,False,1761317893.1725786
1112,4,-0.004059139894669674,0.02835289474879138,0.0,0.0,-0.016236559578678696,0.11341157899516552,0.0,0.0,0,True,False,False,1761317893.240723
1113,6,-0.0036195814778315623,0.025236497064288876,-0.5,-0.13169024391449616,-0.021717488866989373,0.15141898238573326,-3.0,-0.790141463486977,1,True,False,False,1761317893.3183131
1114,19,-0.0039038487379987265,0.019752231963496115,0.0,0.0,-0.0741731260219758,0.37529240730642616,0.0,0.0,0,True,False,False,1761317893.5160587
1115,61,-0.004977993845136475,0.05127580380868581,0.0,0.0,-0.30365762455332496,3.1278240323298343,0.0,0.0,0,False,True,False,1761317894.0690255
1116,29,-0.005056076226807363,0.08791279765569546,0.0,0.0,-0.14662621057741354,2.549471132015168,0.0,0.0,0,False,True,False,1761317894.616443
1117,23,-0.005630981195067843,0.10608864158472579,0.0,0.0,-0.1295125674865604,2.4400387564486934,0.0,0.0,0,False,True,False,1761317895.5186095
1118,5,-0.002110735156478401,0.026846399582688883,0.0,-0.004939677473469153,-0.010553675782392004,0.13423199791344442,0.0,-0.024698387367345764,0,True,False,False,1761318010.5011873
1119,7,-0.003173464667855251,0.02439734544236957,0.0,0.0,-0.022214252674986758,0.17078141809658698,0.0,0.0,0,True,False,False,1761318010.5855649
1120,1,-0.002304239761364839,0.034452948954232454,0.0,0.0,-0.002304239761364839,0.034452948954232454,0.0,0.0,0,True,False,False,1761318010.6268196
1121,1,-0.002926778707336674,0.03431633908673293,0.0,0.0,-0.002926778707336674,0.03431633908673293,0.0,0.0,0,True,False,False,1761318010.6696587
1122,25,-0.005176801710783059,0.09903033478038996,0.0,0.0,-0.12942004276957647,2.475758369509749,0.0,0.0,0,False,True,False,1761318010.9293406
1123,7,-0.003179454294776884,0.024389682432318236,-0.42857142857142855,-0.4538917584952546,-0.022256180063438186,0.17072777702622766,-3.0,-3.177242309466782,1,True,False,False,1761318011.0838778
1124,42,-0.004336332331304167,0.06674601381554941,0.0,0.0,-0.18212595791477504,2.803332580253075,0.0,0.0,0,False,True,False,1761318011.5235622
1125,51,-0.004615822749072608,0.019273541598561084,0.0,-0.05501252382579963,-0.235406960202703,0.9829506215266153,0.0,-2.8056387151157813,0,True,False,False,1761318012.4310887
1126,88,-0.0047883855677291485,0.04090972714407334,0.0,-0.0001396609033389038,-0.4213779299601651,3.6000559886784544,0.0,-0.012290159493823534,0,False,True,False,1761318013.1557794
1127,46,-0.0046364366998206084,0.019221133051174975,-0.06521739130434782,-0.03167774293742553,-0.21327608819174798,0.8841721203540488,-3.0,-1.4571761751215742,1,True,False,False,1761318013.7191007
1128,30,-0.004145418919741634,0.01965227167271799,0.0,0.0,-0.12436256759224903,0.5895681501815397,0.0,0.0,0,True,False,False,1761318014.1372979
1129,50,-0.005216922451703171,0.018676544412880646,0.0,-0.10717746822069378,-0.26084612258515855,0.9338272206440322,0.0,-5.358873411034689,0,True,False,False,1761318014.6055412
1130,35,-0.005107475259002798,0.01894000047186272,-0.08571428571428572,-0.06790712103389908,-0.17876163406509793,0.6629000165151953,-3.0,-2.376749236186468,1,True,False,False,1761318015.009574
1131,54,-0.00434846265585191,0.01913722744343901,0.0,-0.011936967033275769,-0.23481698341600313,1.0334102819457065,0.0,-0.6445962197968915,0,True,False,False,1761318015.5925477
1132,8,-0.0023938901743653963,0.023951678677514313,0.0,0.0,-0.01915112139492317,0.1916134294201145,0.0,0.0,0,True,False,False,1761318015.7229166
1133,75,-0.005960632559068001,0.04444453437828774,0.0,0.0,-0.44704744193010004,3.3333400783715805,0.0,0.0,0,False,True,False,1761318016.4590635
1134,89,-0.004336077188609835,0.0411717742135739,0.0,-0.03440401604298024,-0.3859108697862753,3.664287905008077,0.0,-3.061957427825241,0,False,True,False,1761318017.3273773
1135,42,-0.0043384882213099735,0.06647491634852797,0.0,-0.09667264556475126,-0.1822165052950189,2.7919464866381745,0.0,-4.060251113719553,0,False,True,False,1761318017.8465059
1136,1,-0.0028946637983435198,0.03431953257053166,0.0,0.0,-0.0028946637983435198,0.03431953257053166,0.0,0.0,0,True,False,False,1761318018.3498259
1137,22,-0.0039015231076273958,0.11029375641958836,0.0,0.0,-0.08583350836780271,2.426462641230944,0.0,0.0,0,False,True,False,1761318018.6704938
1138,1,-0.0029070662634754253,0.03431855754462432,-3.0,0.0,-0.0029070662634754253,0.03431855754462432,-3.0,0.0,1,True,False,False,1761318019.40712
1139,20,-0.004098249985688702,0.019042740321309183,0.0,-0.06792279258509902,-0.08196499971377404,0.38085480642618363,0.0,-1.3584558517019805,0,True,False,False,1761318019.6170714
1140,39,-0.005974958849525295,0.06951081030413281,0.0,0.0,-0.2330233951314865,2.7109216018611795,0.0,0.0,0,False,True,False,1761318020.0409608
1141,1,-0.0017549831606752362,0.03456571262669392,0.0,-0.34377568166622735,-0.0017549831606752362,0.03456571262669392,0.0,-0.34377568166622735,0,True,False,False,1761318020.541675
1142,105,-0.00457069424978875,0.03724783489328513,0.0,0.0,-0.47992289622781875,3.911022663794938,0.0,0.0,0,False,True,False,1761318021.590716
1143,1,-0.002909127412257791,0.034318045832189226,0.0,0.0,-0.002909127412257791,0.034318045832189226,0.0,0.0,0,True,False,False,1761318021.6283503
1144,15,-0.0037847655387392115,0.021502118700432,0.0,0.0,-0.056771483081088175,0.32253178050648,0.0,0.0,0,True,False,False,1761318021.78967
1145,93,-0.004918862812276807,0.039617091016418214,0.0,0.0,-0.4574542415417431,3.684389464526894,0.0,0.0,0,False,True,False,1761318138.9317703
1146,1,-0.0029051471573036604,0.03431834142264045,-3.0,0.0,-0.0029051471573036604,0.03431834142264045,-3.0,0.0,1,True,False,False,1761318138.9873521
1147,6,-0.0033086299895809727,0.025133769481462804,-0.5,-0.16226865541077293,-0.019851779937485835,0.15080261688877683,-3.0,-0.9736119324646375,1,True,False,False,1761318139.0608106
1148,9,-0.009926062017438536,0.02055617851975977,0.0,0.0,-0.08933455815694683,0.18500560667783794,0.0,0.0,0,True,False,False,1761318139.1610627
1149,97,-0.004984371218766948,0.038404454733019844,0.0,-0.19305581315272832,-0.4834840082203939,3.725232109102925,0.0,-18.726413875814647,0,False,True,False,1761318139.885893
1150,113,-0.005340709131660535,0.03600026740387267,0.0,0.0,-0.6035001318776404,4.068030216637611,0.0,0.0,0,False,True,False,1761318140.8013108
1151,27,-0.0051769265382225595,0.01948736324397831,-0.1111111111111111,-0.1980839386733243,-0.1397770165320091,0.5261588075874144,-3.0,-5.348266344179756,1,True,False,False,1761318141.07851
1152,13,-0.003984523042500728,0.020762853677705542,0.0,0.0,-0.05179879955250946,0.26991709781017204,0.0,0.0,0,True,False,False,1761318141.2234347
1153,39,-0.005853411700139752,0.01870659302745046,0.0,-0.06437096485959748,-0.22828305630545032,0.7295571280705679,0.0,-2.510467629524302,0,True,False,False,1761318141.6135051
1154,5,-0.004683618707575588,0.026294417350022935,0.0,0.0,-0.02341809353787794,0.13147208675011468,0.0,0.0,0,True,False,False,1761318141.686547
1155,83,-0.004919888489678992,0.042424815160856034,0.0,-0.0019205829849486089,-0.4083507446433563,3.5212596583510507,0.0,-0.15940838775073454,0,False,True,False,1761318142.3564796
1156,17,-0.003247514287117477,0.02032022265583804,0.0,0.0,-0.055207742880997106,0.3454437851492467,0.0,0.0,0,True,False,False,1761318142.5481877
1157,11,-0.003776294928691148,0.022135819277882905,-0.2727272727272727,-0.327071595458017,-0.04153924421560263,0.24349401205671195,-3.0,-3.597787550038187,1,True,False,False,1761318142.6754968
1158,7,-0.0039086780788797175,0.024108970875333573,-0.42857142857142855,-0.13472565139077347,-0.027360746552158022,0.16876279612733502,-3.0,-0.9430795597354142,1,True,False,False,1761318142.7656422
1159,16,-0.003220854229893542,0.021341131837721322,0.0,0.0,-0.051533667678296674,0.34145810940354115,0.0,0.0,0,True,False,False,1761318142.9657598
1160,83,-0.004873321603741099,0.04260487855595836,0.0,-0.011131308796395597,-0.4044856931105112,3.5362049201445442,0.0,-0.9238986301008345,0,False,True,False,1761318143.9089131
1161,12,-0.003707295595603434,0.02198089644404753,-0.25,-0.05709618521061277,-0.04448754714724121,0.26377075732857036,-3.0,-0.6851542225273533,1,True,False,False,1761318144.3028023
1162,49,-0.0045090034013645025,0.059598331473848125,0.0,-0.054847367725991705,-0.22094116666686062,2.920318242218558,0.0,-2.6875210185735936,0,False,True,False,1761318144.8995485
1163,74,-0.005560613790059326,0.044832648362362434,0.0,0.0,-0.41148542046439013,3.3176159788148203,0.0,0.0,0,False,True,False,1761318145.6897724
1164,49,-0.004730030414000836,0.05915657023247221,0.0,0.0,-0.23177149028604097,2.898671941391138,0.0,0.0,0,False,True,False,1761318146.1845353
1165,80,-0.004200447479688551,0.0430949960270685,0.0,-0.0321676451528133,-0.3360357983750841,3.44759968216548,0.0,-2.573411612225064,0,False,True,False,1761318147.2290509
1166,2,-0.0016010201444575085,0.03260614705609011,0.0,0.0,-0.003202040288915017,0.06521229411218021,0.0,0.0,0,True,False,False,1761318147.4999743
1167,4,-0.002039846249181498,0.028763034414960587,0.0,0.0,-0.008159384996725992,0.11505213765984235,0.0,0.0,0,True,False,False,1761318147.5609493
1168,14,-0.0059871834214761666,0.02033695089272682,0.0,-0.011788650322722269,-0.08382056790066633,0.28471731249817545,0.0,-0.16504110451811177,0,True,False,False,1761318147.713408
1169,79,-0.0037178010013518576,0.04413976975738411,0.0,0.0,-0.29370627910679675,3.4870418108333445,0.0,0.0,0,False,True,False,1761318148.302051
1170,1,-0.002907950925537496,0.03431849688223454,-3.0,0.0,-0.002907950925537496,0.03431849688223454,-3.0,0.0,1,True,False,False,1761318148.411823
1171,44,-0.004749186478368854,0.018907305338647252,0.0,0.0,-0.20896420504822957,0.8319214349004791,0.0,0.0,0,True,False,False,1761318148.8316507
1172,58,-0.004301891045333097,0.01903777744586929,-0.05172413793103448,-0.03806506372915637,-0.24950968062931964,1.104191091860419,-3.0,-2.2077736962910697,1,True,False,False,1761318149.3577635
1173,7,-0.0026509995622318607,0.02462749341466416,-0.42857142857142855,-0.28245796931072625,-0.018556996935623026,0.17239245390264912,-3.0,-1.9772057851750837,1,True,False,False,1761318149.4436097
1174,13,-0.005378061894402709,0.021041514414600407,0.0,-0.22732450837801543,-0.06991480462723522,0.2735396873898053,0.0,-2.9552186089142007,0,True,False,False,1761318149.5950963
1175,61,-0.0047287846167260155,0.05141001299840844,0.0,0.0,-0.28845586162028697,3.1360107929029146,0.0,0.0,0,False,True,False,1761318263.285509
1176,35,-0.006173277810102993,0.07559973434689975,0.0,-0.014535656163731816,-0.21606472335360474,2.645990702141491,0.0,-0.5087479657306135,0,False,True,False,1761318263.9008584
1177,49,-0.003967206843930192,0.019458498397986208,0.0,-0.0010715365225544395,-0.1943931353525794,0.9534664215013242,0.0,-0.05250528960516754,0,True,False,False,1761318264.5484347
1178,35,-0.00441382809553294,0.019161798834225113,-0.08571428571428572,-0.024244251143057307,-0.1544839833436529,0.670662959197879,-3.0,-0.8485487900070058,1,True,False,False,1761318264.9633844
1179,11,-0.004448672364551189,0.022086476735984153,0.0,0.0,-0.048935396010063074,0.2429512440958257,0.0,0.0,0,True,False,False,1761318265.1335568
1180,95,-0.004148593601077153,0.03981869403682908,0.0,-0.09786409769832763,-0.39411639210232957,3.7827759334987627,0.0,-9.297089281341124,0,False,True,False,1761318266.0496116
1181,96,-0.005342276218981021,0.03862748971477278,0.0,-0.054299462798300974,-0.512858517022178,3.708239012618187,0.0,-5.2127484286368935,0,False,True,False,1761318266.872511
1182,1,-0.0029118768226546665,0.034317714060348115,0.0,0.0,-0.0029118768226546665,0.034317714060348115,0.0,0.0,0,True,False,False,1761318266.917572
1183,73,-0.004764655520998593,0.01865071301793928,-0.0410958904109589,-0.054365258470769694,-0.34781985303289725,1.3615020503095676,-3.0,-3.9686638683661877,1,True,False,False,1761318267.6013665
1184,7,-0.0027888650145118073,0.024372804254206182,0.0,0.0,-0.019522055101582652,0.17060962977944327,0.0,0.0,0,True,False,False,1761318267.70067
1185,20,-0.006469606770130211,0.019743320492366066,0.0,0.0,-0.12939213540260422,0.39486640984732135,0.0,0.0,0,True,False,False,1761318267.8982592
1186,17,-0.0031718261326319857,0.021122002070193095,-0.17647058823529413,-0.15693397640612816,-0.053921044254743755,0.3590740351932826,-3.0,-2.6678775989041785,1,True,False,False,1761318268.0715375
1187,1,-0.0013464977904313672,0.034599349006482205,-3.0,0.0,-0.0013464977904313672,0.034599349006482205,-3.0,0.0,1,True,False,False,1761318268.105255
1188,78,-0.004036837893017796,0.04440321854404023,0.0,-0.10150633859424243,-0.31487335565538804,3.463451046435138,0.0,-7.91749441035091,0,False,True,False,1761318268.7294555
1189,53,-0.0036080796177942994,0.05660529091117006,0.0,0.0,-0.19122821974309787,3.000080418292013,0.0,0.0,0,False,True,False,1761318269.2844641
1190,49,-0.004320610442535465,0.05974209121051358,0.0,0.0,-0.21170991168423778,2.9273624693151654,0.0,0.0,0,False,True,False,1761318269.792838
1191,66,-0.004928183155553822,0.04859358923744493,0.0,0.0,-0.3252600882665522,3.2071768896713655,0.0,0.0,0,False,True,False,1761318270.8727765
1192,98,-0.005275165892266689,0.03845487697963597,0.0,-0.010358590500307024,-0.5169662574421355,3.768577944004325,0.0,-1.0151418690300884,0,False,True,False,1761318271.6702688
1193,32,-0.004793994852386544,0.019079915023457326,0.0,0.0,-0.15340783527636942,0.6105572807506344,0.0,0.0,0,True,False,False,1761318272.1819508
1194,14,-0.005035521427143772,0.020665713370777748,0.0,-0.1608569728779171,-0.0704972999800128,0.2893199871908885,0.0,-2.2519976202908394,0,True,False,False,1761318272.4075124
1195,1,-0.0022163155458956667,0.03446775575202565,-3.0,0.0,-0.0022163155458956667,0.03446775575202565,-3.0,0.0,1,True,False,False,1761318272.4409413
1196,1,-0.002944377830214354,0.03431411119076255,-3.0,0.0,-0.002944377830214354,0.03431411119076255,-3.0,0.0,1,True,False,False,1761318272.4719918
1197,108,-0.004167249984812894,0.035849080917013734,0.0,-0.0542636631290804,-0.4500629983597925,3.8717007390374834,0.0,-5.860475617940684,0,False,True,False,1761318273.4605079
1198,1,-0.003183499251255315,0.03428443407220827,0.0,0.0,-0.003183499251255315,0.03428443407220827,0.0,0.0,0,True,False,False,1761318273.525876
1199,53,-0.0037420177662475774,0.05664439553799606,0.0,-0.16565234743512083,-0.1983269416111216,3.002152963513791,0.0,-8.779574414061404,0,False,True,False,1761318274.0811987
1200,22,-0.0030922062025350795,0.02058870467625349,0.0,0.0,-0.06802853645577175,0.4529515028775768,0.0,0.0,0,True,False,False,1761318390.239817
1201,1,-0.002917236636107262,0.034317067768034226,0.0,0.0,-0.002917236636107262,0.034317067768034226,0.0,0.0,0,True,False,False,1761318390.2715886
1202,15,-0.002939377418661235,0.1532839525096693,0.0,-0.00034499141597189306,-0.04409066127991852,2.2992592876450395,0.0,-0.0051748712395783955,0,False,True,False,1761318390.4411786
1203,1,-0.0029177197582645827,0.034316835716528216,0.0,0.0,-0.0029177197582645827,0.034316835716528216,0.0,0.0,0,True,False,False,1761318391.0412056
1204,8,-0.0024668869940323657,0.022916041380793006,0.0,-0.13640429347558294,-0.019735095952258926,0.18332833104634405,0.0,-1.0912343478046636,0,True,False,False,1761318391.1521752
1205,109,-0.003780535417990149,0.03706623619073572,0.0,-0.004519702013388229,-0.4120783605609262,4.0402197447901935,0.0,-0.492647519459317,0,False,True,False,1761318392.2775137
1206,19,-0.004211985405516267,0.020078217291418583,0.0,0.0,-0.08002772270480907,0.3814861285369531,0.0,0.0,0,True,False,False,1761318392.5404806
1207,26,-0.005734982900388207,0.019728912950185546,0.0,-0.06160839474597924,-0.14910955541009338,0.5129517367048242,0.0,-1.6018182633954603,0,True,False,False,1761318392.8150313
1208,10,-0.0033837398762461375,0.022755526948446493,-0.3,-0.10012411076917896,-0.033837398762461376,0.22755526948446492,-3.0,-1.0012411076917895,1,True,False,False,1761318392.9272938
1209,98,-0.004844880956942966,0.03851132260909008,0.0,-0.11286293857356437,-0.47479833378041064,3.7741096156908274,0.0,-11.060567980209308,0,False,True,False,1761318393.708202
1210,81,-0.005428770034210513,0.04310142582784277,0.0,-0.041943159168097974,-0.4397303727710516,3.4912154920552645,0.0,-3.3973958926159358,0,False,True,False,1761318394.4040587
1211,1,-0.0029015295380478766,0.034318724936972744,0.0,0.0,-0.0029015295380478766,0.034318724936972744,0.0,0.0,0,True,False,False,1761318394.4428637
1212,32,-0.004865762848327294,0.017361489212590356,-0.09375,-0.2654732188068835,-0.1557044111464734,0.5555676548028914,-3.0,-8.495143001820272,1,True,False,False,1761318394.7936301
1213,82,-0.004936869539285544,0.04252706689393475,0.0,-0.022557226332192194,-0.4048233022214146,3.4872194853026492,0.0,-1.84969255923976,0,False,True,False,1761318395.5294821
1214,1,-0.003238416122364884,0.03427773645711141,0.0,0.0,-0.003238416122364884,0.03427773645711141,0.0,0.0,0,True,False,False,1761318395.6385925
1215,1,-0.003053851044476631,0.034300318898771665,-3.0,0.0,-0.003053851044476631,0.034300318898771665,-3.0,0.0,1,True,False,False,1761318395.6761136
1216,48,-0.005063767805750771,0.01852681352694729,-0.0625,-0.04621870607854183,-0.243060854676037,0.8892870492934699,-3.0,-2.218497891770008,1,True,False,False,1761318396.143564
1217,1,-0.001689986981697114,0.03455715376014479,-3.0,0.0,-0.001689986981697114,0.03455715376014479,-3.0,0.0,1,True,False,False,1761318396.1988692
1218,14,-0.003633133853970536,0.020657603207308497,-0.21428571428571427,-0.06009809312089663,-0.0508638739555875,0.28920644490231895,-3.0,-0.8413733036925528,1,True,False,False,1761318396.415363
1219,44,-0.005556382133227598,0.06388714448421404,0.0,0.0,-0.2444808138620143,2.8110343573054175,0.0,0.0,0,False,True,False,1761318396.8967054
1220,1,-0.0028978255819691267,0.03431924739118619,0.0,0.0,-0.0028978255819691267,0.03431924739118619,0.0,0.0,0,True,False,False,1761318397.330404
1221,77,-0.004546700158816737,0.044521002481536495,0.0,0.0,-0.35009591222888875,3.42811719107831,0.0,0.0,0,False,True,False,1761318398.1136205
1222,9,-0.004910188565588726,0.02274699169546331,0.0,0.0,-0.044191697090298535,0.2047229252591698,0.0,0.0,0,True,False,False,1761318398.2492106
1223,12,-0.005768958962692393,0.021609225021851457,0.0,-0.12103948411878662,-0.06922750755230872,0.2593107002622175,0.0,-1.4524738094254395,0,True,False,False,1761318398.3818202
1224,53,-0.003997083543282524,0.01868096582329015,0.0,-0.11070986410357911,-0.21184542779397378,0.990091188634378,0.0,-5.867622797489693,0,True,False,False,1761318398.9168074
1225,1,-0.003115539938380223,0.03429280366404103,-3.0,0.0,-0.003115539938380223,0.03429280366404103,-3.0,0.0,1,True,False,False,1761318398.960222
1226,34,-0.005219226853638644,0.01899648702175123,-0.08823529411764706,-0.07851189460447452,-0.17745371302371388,0.6458805587395418,-3.0,-2.669404416552134,1,True,False,False,1761318399.2947063
1227,6,-0.00605357394308311,0.0243901253792419,0.0,0.0,-0.03632144365849866,0.1463407522754514,0.0,0.0,0,True,False,False,1761318399.3854666
1228,56,-0.005050595028944059,0.053998974613514064,0.0,-0.00912942930427713,-0.2828333216208673,3.0239425783567877,0.0,-0.5112480410395193,0,False,True,False,1761318399.9357262
1229,1,-0.0029259958550171823,0.034316017029973445,0.0,0.0,-0.0029259958550171823,0.034316017029973445,0.0,0.0,0,True,False,False,1761318400.1750524
1230,15,-0.0034958330045972625,0.02106992492604555,-0.2,-0.08367472132747518,-0.052437495068958936,0.31604887389068326,-3.0,-1.2551208199121278,1,True,False,False,1761318400.335129
1231,60,-0.005101734140830903,0.05166807076743938,0.0,0.0,-0.30610404844985417,3.1000842460463627,0.0,0.0,0,False,True,False,1761318400.8221276
1232,42,-0.005349040164705841,0.018922593416669894,0.0,0.0,-0.22465968691764532,0.7947489235001356,0.0,0.0,0,True,False,False,1761318401.3406682
1233,12,-0.004818820636626818,0.021579803419829586,-0.25,-0.14903504373277957,-0.05782584763952181,0.25895764103795504,-3.0,-1.788420524793355,1,True,False,False,1761318401.4777102
1234,33,-0.004901513431954878,0.019349525104428493,-0.09090909090909091,-0.03348077013749796,-0.16174994325451097,0.6385343284461402,-3.0,-1.1048654145374326,1,True,False,False,1761318401.7992382
1235,2,-0.0016009181642993877,0.032606282399387454,0.0,0.0,-0.0032018363285987754,0.06521256479877491,0.0,0.0,0,True,False,False,1761318401.8433695
1236,93,-0.004868642966446573,0.03974941736815046,0.0,-0.010992835134870878,-0.45278379587953127,3.6966958152379927,0.0,-1.0223336675429917,0,False,True,False,1761318523.139227
1237,103,-0.004138620505824071,0.03766609620124487,0.0,0.0,-0.4262779120998793,3.8796079087282216,0.0,0.0,0,False,True,False,1761318523.8383174
1238,110,-0.004693342126049843,0.03623288793480171,0.0,-0.021000873418875857,-0.5162676338654827,3.9856176728281874,0.0,-2.3100960760763445,0,False,True,False,1761318524.6519504
1239,4,-0.003352055090099497,0.028475281918019346,0.0,-0.2351769063696969,-0.013408220360397988,0.11390112767207738,0.0,-0.9407076254787876,0,True,False,False,1761318524.7176151
1240,1,-0.002905362312257216,0.034318926609256506,-3.0,0.0,-0.002905362312257216,0.034318926609256506,-3.0,0.0,1,True,False,False,1761318524.7508798
1241,8,-0.003198951439373018,0.02352557085281401,0.0,0.0,-0.025591611514984142,0.18820456682251208,0.0,0.0,0,True,False,False,1761318524.855226
1242,21,-0.005755856246690836,0.11401225520086757,0.0,0.0,-0.12087298118050757,2.394257359218219,0.0,0.0,0,False,True,False,1761318525.1306627
1243,3,-0.003897554617300888,0.03021978175673586,0.0,0.0,-0.011692663851902664,0.09065934527020758,0.0,0.0,0,True,False,False,1761318525.7513268
1244,53,-0.003746639043728321,0.0569129051726645,0.0,0.0,-0.198571869317601,3.0163839741512186,0.0,0.0,0,False,True,False,1761318526.2585225
1245,17,-0.006342632624479011,0.13625787033183268,0.0,0.0,-0.10782475461614319,2.3163837956411557,0.0,0.0,0,False,True,False,1761318526.56965
1246,10,-0.004402429227130056,0.022503837305913366,-0.3,-0.1347984749033007,-0.044024292271300565,0.22503837305913366,-3.0,-1.347984749033007,1,True,False,False,1761318527.2374403
1247,15,-0.0027935330442694227,0.02128632829202499,0.0,0.0,-0.04190299566404134,0.3192949243803749,0.0,0.0,0,True,False,False,1761318527.3991237
1248,24,-0.003514607932212385,0.019881270439448206,-0.125,-0.03763180474059793,-0.08435059037309724,0.47715049054675696,-3.0,-0.9031633137743503,1,True,False,False,1761318527.6413906
1249,20,-0.003419546667268921,0.020841131563679702,0.0,0.0,-0.06839093334537842,0.41682263127359404,0.0,0.0,0,True,False,False,1761318527.8425186
1250,4,-0.004465989907298184,0.028225669577974122,-0.75,-0.14740351174993027,-0.017863959629192735,0.11290267831189649,-3.0,-0.5896140469997211,1,True,False,False,1761318527.9019601
1251,1,-0.0029147257340572386,0.03431774697246759,-3.0,0.0,-0.0029147257340572386,0.03431774697246759,-3.0,0.0,1,True,False,False,1761318527.9328806
1252,12,-0.003678790609882671,0.02143358086373844,-0.25,-0.10027105809395072,-0.04414548731859205,0.2572029703648613,-3.0,-1.2032526971274087,1,True,False,False,1761318528.0578592
1253,7,-0.003564423536942396,0.024441423234572515,-0.42857142857142855,-0.12437048631476434,-0.02495096475859677,0.1710899626420076,-3.0,-0.8705934042033504,1,True,False,False,1761318528.1427543
1254,25,-0.005365562766185652,0.01979347543854551,0.0,0.0,-0.1341390691546413,0.49483688596363773,0.0,0.0,0,True,False,False,1761318528.3934894
1255,37,-0.007082995502110589,0.07218823502415368,0.0,-0.08258153710674568,-0.2620708335780918,2.6709646958936863,0.0,-3.05551687294959,0,False,True,False,1761318528.7202399
1256,3,-0.004059981956974672,0.030185960946883156,0.0,-0.22202267097605177,-0.012179945870924016,0.09055788284064947,0.0,-0.6660680129281553,0,True,False,False,1761318528.945134
1257,1,-0.0029188276813129775,0.034317374463348926,-3.0,0.0,-0.0029188276813129775,0.034317374463348926,-3.0,0.0,1,True,False,False,1761318528.9811249
