episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1038,48,-0.004745648687712253,0.060147191836596385,0.0,0.0,-0.22779113701018816,2.8870652081566264,0.0,0.0,0,False,True,False,1761317623.8933303
1039,31,-0.004813840984895515,0.019470154987951727,0.0,-0.17436822415969946,-0.14922907053176096,0.6035748046265036,0.0,-5.405414948950684,0,True,False,False,1761317624.5019357
1040,31,-0.0038114239907774917,0.08390599232093711,0.0,0.0,-0.11815414371410224,2.6010857619490504,0.0,0.0,0,False,True,False,1761317624.808994
1041,1,-0.0028996802617696845,0.034319759987695875,0.0,0.0,-0.0028996802617696845,0.034319759987695875,0.0,0.0,0,True,False,False,1761317625.1676884
1042,1,-0.0029821760111398473,0.03430942265657677,0.0,0.0,-0.0029821760111398473,0.03430942265657677,0.0,0.0,0,True,False,False,1761317625.200315
1043,68,-0.004356320906113527,0.047837658082914236,0.0,0.0,-0.29622982161571987,3.2529607496381683,0.0,0.0,0,False,True,False,1761317625.8698797
1044,14,-0.005048301874375404,0.0209460784954881,0.0,-0.2324107894800167,-0.07067622624125566,0.29324509893683337,0.0,-3.253751052720234,0,True,False,False,1761317626.0679145
1045,71,-0.004912397866138362,0.04690572944179932,0.0,-0.00508455408939593,-0.34878024849582373,3.330306790367752,0.0,-0.361003340347111,0,False,True,False,1761317626.7079923
1046,1,-0.002926669110693751,0.03431577898046689,0.0,0.0,-0.002926669110693751,0.03431577898046689,0.0,0.0,0,True,False,False,1761317626.969921
1047,10,-0.004403839399739056,0.022319310093992174,-0.3,-0.08941277864712828,-0.044038393997390554,0.22319310093992173,-3.0,-0.8941277864712828,1,True,False,False,1761317627.0858083
1048,35,-0.0065287646293545,0.07560658848796238,0.0,-0.09982267798465642,-0.2285067620274075,2.6462305970786835,0.0,-3.4937937294629746,0,False,True,False,1761317627.4274068
1049,6,-0.0022046604121189295,0.025590805038731495,0.0,0.0,-0.013227962472713578,0.15354483023238896,0.0,0.0,0,True,False,False,1761317627.9541142
1050,37,-0.007024834418742179,0.017654058432589426,-0.08108108108108109,-0.039676631012543664,-0.2599188734934606,0.6532001620058088,-3.0,-1.4680353474641157,1,True,False,False,1761317628.3321605
1051,45,-0.005797843124528722,0.017963242335851386,0.0,0.0,-0.2609029406037925,0.8083459051133124,0.0,0.0,0,True,False,False,1761317628.8233874
1052,42,-0.004792948825301834,0.06602546283741278,0.0,0.0,-0.201303850662677,2.773069439171337,0.0,0.0,0,False,True,False,1761317629.2578743
1053,51,-0.005373892366840989,0.05750597230367705,0.0,0.0,-0.27406851070889043,2.9328045874875297,0.0,0.0,0,False,True,False,1761317630.0639732
1054,1,-0.0029357377373951206,0.03431510192309095,0.0,-0.20417486392385747,-0.0029357377373951206,0.03431510192309095,0.0,-0.20417486392385747,0,True,False,False,1761317630.3140786
1055,87,-0.004786204303815976,0.04132101463160834,0.0,0.0,-0.41639977443198994,3.5949282729499252,0.0,0.0,0,False,True,False,1761317631.0723433
1056,78,-0.00478070734019335,0.04416998846960193,0.0,0.0,-0.3728951725350813,3.4452591006289506,0.0,0.0,0,False,True,False,1761317631.8368618
1057,44,-0.0037685255639941825,0.06420664623747496,0.0,0.0,-0.16581512481574404,2.8250924344488983,0.0,0.0,0,False,True,False,1761317632.461974
1058,37,-0.0051557158343705735,0.01870048545116139,0.0,-0.03832915960643788,-0.1907614858717112,0.6919179616929714,0.0,-1.4181789054382015,0,True,False,False,1761317633.5196128
1059,117,-0.00502309135794715,0.035434425308001706,0.0,0.0,-0.5877016888798166,4.1458277610362,0.0,0.0,0,False,True,False,1761317751.2122443
1060,5,-0.0030071740737805143,0.02668176734070791,0.0,0.0,-0.015035870368902571,0.13340883670353954,0.0,0.0,0,True,False,False,1761317751.2770107
1061,38,-0.0042695512987173875,0.01941721782480206,0.0,-0.01835585116210545,-0.16224294935126074,0.7378542773424783,0.0,-0.6975223441600071,0,True,False,False,1761317751.6335003
1062,69,-0.003897044725563882,0.0477413521789293,0.0,0.0,-0.26889608606390786,3.294153300346122,0.0,0.0,0,False,True,False,1761317752.2581406
1063,1,-0.0029788777452260454,0.03430942797864711,0.0,0.0,-0.0029788777452260454,0.03430942797864711,0.0,0.0,0,True,False,False,1761317752.5501893
1064,103,-0.004853520902273767,0.0375855108054413,0.0,-0.03375095918944563,-0.499912652934198,3.871307612960454,0.0,-3.4763487965129,0,False,True,False,1761317753.5843775
1065,77,-0.004032906841324466,0.04473126075292396,0.0,0.0,-0.3105338267819839,3.4443070779751452,0.0,0.0,0,False,True,False,1761317754.18008
1066,2,-0.0016014568616691137,0.032605486132749495,0.0,0.0,-0.0032029137233382274,0.06521097226549899,0.0,0.0,0,True,False,False,1761317754.3687725
1067,47,-0.00396715668481519,0.061010475696335525,0.0,-0.0026403245476866112,-0.18645636418631392,2.8674923577277696,0.0,-0.12409525374127073,0,False,True,False,1761317754.8470464
1068,54,-0.003978905778668455,0.019184741144287462,0.0,-0.0317701147816259,-0.21486091204809657,1.035976021791523,0.0,-1.7155861982077987,0,True,False,False,1761317755.4657402
1069,20,-0.004050631631307921,0.020029157528130247,0.0,-0.12368180311197405,-0.08101263262615842,0.40058315056260496,0.0,-2.473636062239481,0,True,False,False,1761317755.749798
1070,18,-0.004331106282711281,0.020876606212306137,-0.16666666666666666,-0.12086037136879718,-0.07795991308880305,0.37577891182151046,-3.0,-2.1754866846383494,1,True,False,False,1761317755.9710224
1071,9,-0.005030887305003635,0.022411034325948907,0.0,0.0,-0.04527798574503271,0.20169930893354016,0.0,0.0,0,True,False,False,1761317756.0750103
1072,32,-0.0047487885862735075,0.07976548838194578,0.0,0.0,-0.15196123476075224,2.552495628222265,0.0,0.0,0,False,True,False,1761317756.3751204
1073,71,-0.004918818027216547,0.04612486221022129,0.0,-0.0016582500244667706,-0.3492360799323748,3.2748652169257113,0.0,-0.11773575173714071,0,False,True,False,1761317757.396383
1074,6,-0.0036263315213255175,0.025219619288559758,-0.5,-0.20551619686791703,-0.021757989127953105,0.15131771573135855,-3.0,-1.2330971812075022,1,True,False,False,1761317757.51838
1075,1,-0.0029035630324073885,0.0343192749237351,0.0,-0.011363468113114665,-0.0029035630324073885,0.0343192749237351,0.0,-0.011363468113114665,0,True,False,False,1761317757.5500581
1076,14,-0.003281881280092166,0.021299856473268992,0.0,0.0,-0.045946337921290326,0.2981979906257659,0.0,0.0,0,True,False,False,1761317757.7026865
1077,63,-0.004487214428761005,0.05028072258257575,0.0,-0.01075836989309314,-0.2826945090119433,3.167685522702272,0.0,-0.6777773032648678,0,False,True,False,1761317758.3948922
1078,39,-0.004293211895532356,0.018482414196961228,-0.07692307692307693,-0.043421837177770754,-0.16743526392576188,0.7208141536814878,-3.0,-1.6934516499330594,1,True,False,False,1761317759.112365
1079,1,-0.0029032686732474674,0.034318520207617054,0.0,0.0,-0.0029032686732474674,0.034318520207617054,0.0,0.0,0,True,False,False,1761317759.149664
1080,4,-0.006309033878158757,0.027469121432574684,-0.75,-0.2222418708277255,-0.025236135512635028,0.10987648573029873,-3.0,-0.888967483310902,1,True,False,False,1761317759.2102208
1081,1,-0.0030252242677898393,0.03430402401782284,0.0,0.0,-0.0030252242677898393,0.03430402401782284,0.0,0.0,0,True,False,False,1761317759.2415526
1082,36,-0.004349151705744826,0.07426754816804272,0.0,0.0,-0.15656946140681374,2.673631734049538,0.0,0.0,0,False,True,False,1761317759.5901225
1083,27,-0.004470556896651716,0.0934669979668797,0.0,0.0,-0.12070503620959633,2.5236089451057517,0.0,0.0,0,False,True,False,1761317760.1632311
1084,1,-0.0029082871317230134,0.03431841687117432,-3.0,0.0,-0.0029082871317230134,0.03431841687117432,-3.0,0.0,1,True,False,False,1761317760.7733808
1085,9,-0.007212493467379279,0.24223990996792574,0.0,0.0,-0.06491244120641351,2.1801591897113317,0.0,0.0,0,False,True,False,1761317760.883898
1086,25,-0.00460049434954789,0.019942606927689406,0.0,0.0,-0.11501235873869724,0.49856517319223514,0.0,0.0,0,True,False,False,1761317761.4139647
1087,32,-0.0031526106377587205,0.08157888643156827,0.0,0.0,-0.10088354040827906,2.6105243658101847,0.0,0.0,0,False,True,False,1761317761.7772868
1088,1,-0.002894640117229517,0.034319540688018346,0.0,0.0,-0.002894640117229517,0.034319540688018346,0.0,0.0,0,True,False,False,1761317762.2888994
1089,35,-0.004083539473026694,0.01961078787482273,0.0,0.0,-0.14292388155593427,0.6863775756187955,0.0,0.0,0,True,False,False,1761317884.1750097
1090,3,-0.002711670458549613,0.6883784546792193,0.0,0.0,-0.00813501137564884,2.065135364037658,0.0,0.0,0,False,True,False,1761317884.224458
1091,1,-0.0029220852052886676,0.034316864897557364,0.0,0.0,-0.0029220852052886676,0.034316864897557364,0.0,0.0,0,True,False,False,1761317885.0839956
1092,54,-0.005735795108163839,0.05533197053182207,0.0,0.0,-0.3097329358408473,2.9879264087183914,0.0,0.0,0,False,True,False,1761317885.6154597
1093,1,-0.003070002313768731,0.034298295843264714,-3.0,0.0,-0.003070002313768731,0.034298295843264714,-3.0,0.0,1,True,False,False,1761317885.7431452
1094,20,-0.005211643085881792,0.11785722525820638,0.0,0.0,-0.10423286171763585,2.3571445051641278,0.0,0.0,0,False,True,False,1761317885.9532595
1095,91,-0.00407626452645197,0.04073232112245216,0.0,0.0,-0.3709400719071293,3.706641222143147,0.0,0.0,0,False,True,False,1761317887.2017696
1096,1,-0.0029757147742555685,0.03431022976144915,0.0,0.0,-0.0029757147742555685,0.03431022976144915,0.0,0.0,0,True,False,False,1761317887.2733252
1097,22,-0.0037881915955660494,0.020326905970950705,0.0,-0.012716811468158735,-0.08334021510245308,0.4471919313609155,0.0,-0.2797698522994922,0,True,False,False,1761317887.5655284
1098,75,-0.0043257718353073545,0.018821905952994728,-0.04,-0.09287901505794259,-0.32443288764805156,1.4116429464746045,-3.0,-6.965926129345695,1,True,False,False,1761317888.3561797
1099,62,-0.00387026810871534,0.019119880944411437,0.0,0.0,-0.2399566227403511,1.1854326185535091,0.0,0.0,0,True,False,False,1761317888.9143925
1100,100,-0.00432943848674712,0.03848057304502304,0.0,0.0,-0.432943848674712,3.848057304502304,0.0,0.0,0,False,True,False,1761317889.8292067
1101,20,-0.005994760869497897,0.019911838159799446,0.0,0.0,-0.11989521738995794,0.3982367631959889,0.0,0.0,0,True,False,False,1761317890.0558844
1102,5,-0.003153466756255456,0.02661998514158781,0.0,0.0,-0.01576733378127728,0.13309992570793905,0.0,0.0,0,True,False,False,1761317890.1227295
1103,15,-0.0033083430365466143,0.0211381601955256,0.0,0.0,-0.04962514554819922,0.31707240293288397,0.0,0.0,0,True,False,False,1761317890.2929718
1104,3,-0.0025059669492884895,0.030588099304247596,-1.0,-0.30583885540383493,-0.007517900847865468,0.09176429791274279,-3.0,-0.9175165662115048,1,True,False,False,1761317890.3700552
1105,17,-0.004082219571284959,0.020635797176192978,-0.17647058823529413,-0.05500481643594862,-0.06939773271184431,0.3508085519952806,-3.0,-0.9350818794111266,1,True,False,False,1761317890.53896
1106,1,-0.002907447443712223,0.03431875405051099,-3.0,0.0,-0.002907447443712223,0.03431875405051099,-3.0,0.0,1,True,False,False,1761317890.5761075
1107,20,-0.0038316633684448895,0.11995352679020073,0.0,0.0,-0.07663326736889779,2.3990705358040145,0.0,0.0,0,False,True,False,1761317890.8036618
1108,16,-0.00660403772412158,0.14413059101999018,0.0,0.0,-0.10566460358594527,2.306089456319843,0.0,0.0,0,False,True,False,1761317891.1018872
1109,121,-0.0045385255703510275,0.0349574446656391,0.0,-0.07695548791081083,-0.5491615940124743,4.22985080454233,0.0,-9.31161403720811,0,False,True,False,1761317892.6578274
1110,6,-0.0020899397176317213,0.025633596227669215,0.0,-0.08686547543162482,-0.012539638305790328,0.1538015773660153,0.0,-0.5211928525897489,0,True,False,False,1761317892.7805426
1111,31,-0.004238531791214948,0.019743646649746024,0.0,0.0,-0.1313944855276634,0.6120530461421267,0.0,0.0,0,True,False,False,1761317893.1725786
1112,4,-0.0036019076997386703,0.02839051876462284,-0.75,-0.32167245869606276,-0.014407630798954681,0.11356207505849136,-3.0,-1.286689834784251,1,True,False,False,1761317893.2417243
1113,6,-0.004103005196420497,0.02508684742973427,0.0,0.0,-0.02461803117852298,0.15052108457840563,0.0,0.0,0,True,False,False,1761317893.3183131
1114,19,-0.004000615522438933,0.02059263394879962,0.0,0.0,-0.07601169492633973,0.3912600450271928,0.0,0.0,0,True,False,False,1761317893.5160587
1115,100,-0.004181317811780675,0.03854865907908223,0.0,-0.058711942153979554,-0.4181317811780675,3.854865907908223,0.0,-5.8711942153979555,0,False,True,False,1761317894.277371
1116,78,-0.0041368647518110965,0.04449108147893652,0.0,0.0,-0.3226754506412655,3.4703043553570483,0.0,0.0,0,False,True,False,1761317895.0656419
1117,26,-0.002692974112733235,0.09665678366361502,0.0,0.0,-0.0700173269310641,2.5130763752539904,0.0,0.0,0,False,True,False,1761318010.0144253
1118,5,-0.005191129717119328,0.025893688671266357,0.0,-0.10849435192737436,-0.025955648585596642,0.12946844335633179,0.0,-0.5424717596368718,0,True,False,False,1761318010.5011873
1119,7,-0.0035789830783626462,0.024346308099202987,0.0,0.0,-0.025052881548538523,0.1704241566944209,0.0,0.0,0,True,False,False,1761318010.5855649
1120,1,-0.0030117528804753124,0.03430575244413858,0.0,0.0,-0.0030117528804753124,0.03430575244413858,0.0,0.0,0,True,False,False,1761318010.6268196
1121,1,-0.002916301787920763,0.03431768473111685,0.0,0.0,-0.002916301787920763,0.03431768473111685,0.0,0.0,0,True,False,False,1761318010.6696587
1122,32,-0.0038565270106941164,0.019839735584311846,0.0,0.0,-0.12340886434221172,0.6348715386979791,0.0,0.0,0,True,False,False,1761318010.984758
1123,7,-0.0034313530103453017,0.024200645356974686,0.0,0.0,-0.02401947107241711,0.1694045174988228,0.0,0.0,0,True,False,False,1761318011.0838778
1124,79,-0.00351837399139852,0.04422416328543663,0.0,0.0,-0.2779515453204831,3.493708899549494,0.0,0.0,0,False,True,False,1761318011.7770567
1125,20,-0.003988216916700935,0.11950943526446059,0.0,0.0,-0.0797643383340187,2.3901887052892117,0.0,0.0,0,False,True,False,1761318012.1254616
1126,25,-0.005117127511497364,0.099263068299303,0.0,-0.0023377305549178405,-0.12792818778743412,2.4815767074825748,0.0,-0.058443263872946016,0,False,True,False,1761318012.6887
1127,46,-0.004838673160050608,0.01841747265026785,0.0,0.0,-0.22257896536232796,0.8472037419123211,0.0,0.0,0,True,False,False,1761318013.7191007
1128,30,-0.0051840004161806475,0.018360886529969055,0.0,-0.1743509294526401,-0.1555200124854194,0.5508265958990717,0.0,-5.230527883579203,0,True,False,False,1761318014.1372979
1129,40,-0.00414585980083059,0.06910979940181151,0.0,0.0,-0.16583439203322362,2.7643919760724605,0.0,0.0,0,False,True,False,1761318014.533899
1130,35,-0.003489606013201089,0.019594224372775162,0.0,-0.014344656595298183,-0.12213621046203811,0.6857978530471307,0.0,-0.5020629808354364,0,True,False,False,1761318015.009574
1131,54,-0.004756338366081969,0.01862840786283712,-0.05555555555555555,-0.03525806494724262,-0.25684227176842633,1.0059340245932045,-3.0,-1.9039355071511015,1,True,False,False,1761318015.5925477
1132,8,-0.0033772881702061634,0.02379635265675689,0.0,0.0,-0.027018305361649307,0.19037082125405513,0.0,0.0,0,True,False,False,1761318015.7229166
1133,102,-0.004601482281760813,0.037754121920271375,0.0,-0.007099440560420909,-0.4693511927396029,3.85092043586768,0.0,-0.7241429371629327,0,False,True,False,1761318016.6041574
1134,101,-0.003916491185765847,0.0383891054283806,0.0,-0.030316410176487535,-0.39556560976235056,3.877299648266441,0.0,-3.061957427825241,0,False,True,False,1761318017.4017844
1135,45,-0.004699852696921073,0.062251275516890234,0.0,-0.040795330158108635,-0.2114933713614483,2.8013073982600605,0.0,-1.8357898571148885,0,False,True,False,1761318017.875402
1136,1,-0.002920040161201695,0.03431662334491348,0.0,0.0,-0.002920040161201695,0.03431662334491348,0.0,0.0,0,True,False,False,1761318018.3498259
1137,61,-0.004095366099802799,0.05178104488133765,0.0,-0.009342344412225641,-0.24981733208797074,3.1586437377615963,0.0,-0.5698830091457642,0,False,True,False,1761318019.1031325
1138,1,-0.0029113275409067226,0.0343183034337613,0.0,-0.2608034479856702,-0.0029113275409067226,0.0343183034337613,0.0,-0.2608034479856702,0,True,False,False,1761318019.40712
1139,20,-0.006372601047044316,0.019826713697199592,0.0,-0.0013293911128272314,-0.1274520209408863,0.3965342739439919,0.0,-0.026587822256544626,0,True,False,False,1761318019.6170714
1140,62,-0.0046588909979133385,0.050496810986446504,0.0,-0.2539419811169933,-0.288851241870627,3.130802281159683,0.0,-15.744402829253584,0,False,True,False,1761318020.3004968
1141,1,-0.0029234924042512564,0.03431619843772871,-3.0,0.0,-0.0029234924042512564,0.03431619843772871,-3.0,0.0,1,True,False,False,1761318020.541675
1142,82,-0.004168756155940977,0.042801512861519765,0.0,-0.016327847306225753,-0.34183800478716014,3.5097240546446207,0.0,-1.3388834791105118,0,False,True,False,1761318021.4634507
1143,1,-0.0011900473617340963,0.03461658560910452,0.0,0.0,-0.0011900473617340963,0.03461658560910452,0.0,0.0,0,True,False,False,1761318021.6283503
1144,15,-0.004042059972973467,0.019422278524232017,0.0,0.0,-0.060630899594602,0.29133417786348026,0.0,0.0,0,True,False,False,1761318021.78967
1145,18,-0.004080192659303427,0.13107671062105558,0.0,0.0,-0.07344346786746168,2.3593807911790003,0.0,0.0,0,False,True,False,1761318021.9747872
1146,1,-0.002200082730288685,0.03447460832532001,0.0,0.0,-0.002200082730288685,0.03447460832532001,0.0,0.0,0,True,False,False,1761318138.9873521
1147,6,-0.005330406041179076,0.024673574481617222,0.0,0.0,-0.031982436247074454,0.14804144688970333,0.0,0.0,0,True,False,False,1761318139.0608106
1148,9,-0.0032353477405395407,0.02328913672640873,0.0,0.0,-0.029118129664855864,0.20960223053767857,0.0,0.0,0,True,False,False,1761318139.1610627
1149,49,-0.003983542776121751,0.05966473455315933,0.0,0.0,-0.19519359602996578,2.923571993104807,0.0,0.0,0,False,True,False,1761318139.5823028
1150,40,-0.005080199226693646,0.06889236987654743,0.0,0.0,-0.20320796906774585,2.755694795061897,0.0,0.0,0,False,True,False,1761318140.2702894
1151,27,-0.0024017588165515125,0.020451445147045888,0.0,-0.13163092821970776,-0.06484748804689083,0.552189018970239,0.0,-3.5540350619321095,0,True,False,False,1761318141.07851
1152,13,-0.0041213144557678315,0.021515046811766934,0.0,0.0,-0.05357708792498181,0.27969560855297015,0.0,0.0,0,True,False,False,1761318141.2234347
1153,39,-0.004439317498223719,0.019270389499851125,-0.07692307692307693,-0.051236977574306335,-0.17313338243072504,0.7515451904941939,-3.0,-1.998242125397947,1,True,False,False,1761318141.6135051
1154,5,-0.0019282708507182389,0.026998081797245388,0.0,0.0,-0.009641354253591194,0.13499040898622694,0.0,0.0,0,True,False,False,1761318141.686547
1155,26,-0.004429261687875112,0.09575168528738469,0.0,0.0,-0.11516080388475292,2.489543817472002,0.0,0.0,0,False,True,False,1761318141.9642231
1156,17,-0.0035544731641891773,0.021016424601157685,0.0,0.0,-0.060426043791216015,0.35727921821968067,0.0,0.0,0,True,False,False,1761318142.5481877
1157,11,-0.0039471281506813305,0.02219927965810237,0.0,0.0,-0.04341840965749464,0.2441920762391261,0.0,0.0,0,True,False,False,1761318142.6754968
1158,7,-0.0037891127203681907,0.024377997912498697,0.0,-0.38121385083635234,-0.026523789042577336,0.17064598538749087,0.0,-2.6684969558544664,0,True,False,False,1761318142.7656422
1159,16,-0.003407637416950068,0.020557299403646243,0.0,0.0,-0.05452219867120109,0.3289167904583399,0.0,0.0,0,True,False,False,1761318142.9657598
1160,112,-0.004257202210369996,0.03634088561580966,0.0,-0.04811773564646656,-0.47680664756143953,4.070179188970681,0.0,-5.389186392404255,0,False,True,False,1761318144.1183538
1161,12,-0.003222640455710161,0.021894544954821182,0.0,0.0,-0.038671685468521934,0.2627345394578542,0.0,0.0,0,True,False,False,1761318144.3028023
1162,33,-0.003659115873546754,0.07986953201328516,0.0,0.0,-0.12075082382704289,2.63569455643841,0.0,0.0,0,False,True,False,1761318144.7362514
1163,48,-0.004330270722484793,0.06056749420396468,0.0,0.0,-0.20785299467927007,2.9072397217903045,0.0,0.0,0,False,True,False,1761318145.55177
1164,90,-0.005887118227233691,0.03985458190389406,0.0,-0.010239890538753219,-0.5298406404510322,3.586912371350465,0.0,-0.9215901484877898,0,False,True,False,1761318146.4716394
1165,96,-0.0048300285589121085,0.03941476668245439,0.0,0.0,-0.46368274165556245,3.7838176015156213,0.0,0.0,0,False,True,False,1761318147.3283737
1166,2,-0.003934442374113851,0.032143228605432395,0.0,0.0,-0.007868884748227702,0.06428645721086479,0.0,0.0,0,True,False,False,1761318147.4999743
1167,4,-0.001863096228335067,0.028813322916037887,-0.75,-0.31950415076954475,-0.007452384913340268,0.11525329166415155,-3.0,-1.278016603078179,1,True,False,False,1761318147.5609493
1168,14,-0.006084919899321556,0.02069760535491919,-0.21428571428571427,-0.07247924429776369,-0.08518887859050178,0.28976647496886865,-3.0,-1.0147094201686917,1,True,False,False,1761318147.713408
1169,41,-0.0036546064969662506,0.0680108680454653,0.0,-0.0005360080314127662,-0.14983886637561628,2.7884455898640774,0.0,-0.021976329287923414,0,False,True,False,1761318148.0503793
1170,1,-0.0029022120325314224,0.03431897917088045,0.0,0.0,-0.0029022120325314224,0.03431897917088045,0.0,0.0,0,True,False,False,1761318148.411823
1171,44,-0.003512180859073499,0.019686805777710214,0.0,0.0,-0.15453595779923396,0.8662194542192494,0.0,0.0,0,True,False,False,1761318148.8316507
1172,58,-0.004882102726857395,0.018822391379217967,0.0,0.0,-0.2831619581577289,1.091698699994642,0.0,0.0,0,True,False,False,1761318149.3577635
1173,7,-0.0056051498591351626,0.02381799601459957,-0.42857142857142855,-0.28245796931072625,-0.03923604901394614,0.16672597210219697,-3.0,-1.9772057851750837,1,True,False,False,1761318149.4436097
1174,13,-0.003397012249760451,0.02150246982441939,0.0,0.0,-0.044161159246885864,0.27953210771745207,0.0,0.0,0,True,False,False,1761318149.5950963
1175,47,-0.004184920037046644,0.06160419456021289,0.0,0.0,-0.1966912417411923,2.8953971443300057,0.0,0.0,0,False,True,False,1761318263.1697602
1176,68,-0.005115500581471695,0.047955873699998174,0.0,0.0,-0.34785403954007527,3.260999411599876,0.0,0.0,0,False,True,False,1761318264.1027105
1177,49,-0.00420575151149385,0.019087369952279942,0.0,0.0,-0.20608182406319864,0.9352811276617172,0.0,0.0,0,True,False,False,1761318264.5484347
1178,35,-0.0049772964649919815,0.018713951299725615,-0.08571428571428572,-0.024244251143057307,-0.17420537627471935,0.6549882954903965,-3.0,-0.8485487900070058,1,True,False,False,1761318264.9633844
1179,11,-0.0030049750879061294,0.022565890856816272,0.0,0.0,-0.03305472596696742,0.248224799424979,0.0,0.0,0,True,False,False,1761318265.1335568
1180,98,-0.004538272998909462,0.03876280951024181,0.0,0.0,-0.4447507538931273,3.7987553320036973,0.0,0.0,0,False,True,False,1761318266.0667367
1181,95,-0.0036807390982048368,0.03963436635709154,0.0,-0.03184643329406365,-0.3496702143294595,3.7652648039236967,0.0,-3.0254111629360465,0,False,True,False,1761318266.866411
1182,1,-0.002897734102744498,0.034319974238211426,-3.0,0.0,-0.002897734102744498,0.034319974238211426,-3.0,0.0,1,True,False,False,1761318266.917572
1183,14,-0.0034438653058401123,0.16284713051033792,0.0,-0.11807733022808478,-0.048214114281761575,2.279859827144731,0.0,-1.653082623193187,0,False,True,False,1761318267.1124554
1184,7,-0.004511890750539543,0.023967973526394588,0.0,0.0,-0.0315832352537768,0.1677758146847621,0.0,0.0,0,True,False,False,1761318267.70067
1185,20,-0.005965826678634408,0.019316248954194575,0.0,0.0,-0.11931653357268815,0.3863249790838915,0.0,0.0,0,True,False,False,1761318267.8982592
1186,17,-0.003771539072445231,0.021076841513136966,0.0,0.0,-0.06411616423156893,0.35830630572332844,0.0,0.0,0,True,False,False,1761318268.0715375
1187,1,-0.00292522618207282,0.034316457288051216,0.0,0.0,-0.00292522618207282,0.034316457288051216,0.0,0.0,0,True,False,False,1761318268.105255
1188,3,-0.007719582510766897,0.6879864625688575,0.0,0.0,-0.02315874753230069,2.0639593877065727,0.0,0.0,0,False,True,False,1761318268.1527686
1189,18,-0.009380891360055812,0.12868378203537795,0.0,-0.0034091699094000606,-0.1688560444810046,2.316308076636803,0.0,-0.061365058369201086,0,False,True,False,1761318269.0042393
1190,44,-0.003708829991723893,0.06465214498716941,0.0,-0.07954090065377224,-0.1631885196358513,2.8446943794354542,0.0,-3.4997996287659787,0,False,True,False,1761318269.7467134
1191,32,-0.006257837242325906,0.08004791297320117,0.0,0.0,-0.200250791754429,2.5615332151424375,0.0,0.0,0,False,True,False,1761318270.6639054
1192,118,-0.004675324185726779,0.034907888584957525,0.0,0.0,-0.5516882539157599,4.119130853024988,0.0,0.0,0,False,True,False,1761318271.768952
1193,32,-0.0038562140366627034,0.017814817844399984,0.0,0.0,-0.12339884917320651,0.5700741710207995,0.0,0.0,0,True,False,False,1761318272.1819508
1194,14,-0.0027305364967184784,0.021611175736567918,-0.21428571428571427,-0.26834016407375005,-0.0382275109540587,0.3025564603119508,-3.0,-3.756762297032501,1,True,False,False,1761318272.4075124
1195,1,-0.002902216051782203,0.034319375623166115,0.0,0.0,-0.002902216051782203,0.034319375623166115,0.0,0.0,0,True,False,False,1761318272.4419436
1196,1,-0.0029093598753013455,0.03431786704351758,0.0,-0.5799774016947666,-0.0029093598753013455,0.03431786704351758,0.0,-0.5799774016947666,0,True,False,False,1761318272.4719918
1197,113,-0.005290034109864617,0.03589885389280175,0.0,0.0,-0.5977738544147018,4.056570489886598,0.0,0.0,0,False,True,False,1761318273.488666
1198,1,-0.0029010575409590595,0.034318797541213586,0.0,-0.12634827163754875,-0.0029010575409590595,0.034318797541213586,0.0,-0.12634827163754875,0,True,False,False,1761318273.525876
1199,112,-0.004226063280339634,0.03628994330946516,0.0,-0.00816048852386923,-0.47331908739803896,4.064473650660098,0.0,-0.9139747146733538,0,False,True,False,1761318390.0364058
1200,22,-0.0032655353419091134,0.020362292123142056,0.0,0.0,-0.0718417775220005,0.44797042670912524,0.0,0.0,0,True,False,False,1761318390.239817
1201,1,-0.0029223873323623623,0.03431669972290341,-3.0,0.0,-0.0029223873323623623,0.03431669972290341,-3.0,0.0,1,True,False,False,1761318390.2715886
1202,89,-0.004322049922184507,0.04113570393245554,0.0,-0.15112898329499333,-0.38466244307442116,3.661077649988543,0.0,-13.450479513254407,0,False,True,False,1761318390.9870534
1203,1,-0.00233295925254427,0.03444742391226696,-3.0,0.0,-0.00233295925254427,0.03444742391226696,-3.0,0.0,2,True,False,False,1761318391.0412056
1204,8,-0.002771302575791089,0.023883761254702512,0.0,0.0,-0.022170420606328713,0.1910700900376201,0.0,0.0,0,True,False,False,1761318391.1521752
1205,110,-0.003626887587913047,0.03701706877426085,0.0,-0.02756678226365278,-0.39895763467043516,4.071877565168694,0.0,-3.032346049001806,0,False,True,False,1761318392.2850842
1206,19,-0.004487618341341174,0.020354604265075703,-0.15789473684210525,-0.18444217104235774,-0.08526474848548231,0.38673748103643835,-3.0,-3.5044012498047974,1,True,False,False,1761318392.5404806
1207,26,-0.004969610797569774,0.019389255976355727,0.0,0.0,-0.12920988073681414,0.5041206553852489,0.0,0.0,0,True,False,False,1761318392.8150313
1208,10,-0.0035529103556675096,0.022637398010813593,0.0,0.0,-0.035529103556675094,0.22637398010813592,0.0,0.0,0,True,False,False,1761318392.9272938
