episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1099,61,-0.00402122083441767,0.05137578438729486,0.0,-0.037547565151862,-0.24529447089947787,3.1339228476249863,0.0,-2.290401474263582,0,False,True,False,1761317888.8997421
1100,47,-0.0040479529888323845,0.06149644781202071,0.0,-0.004948398687165734,-0.19025379047512206,2.8903330471649733,0.0,-0.23257473829678948,0,False,True,False,1761317889.4529302
1101,20,-0.0033293391483275904,0.020904859743212177,0.0,0.0,-0.06658678296655181,0.41809719486424357,0.0,0.0,0,True,False,False,1761317890.0558844
1102,5,-0.0023612758482007387,0.02687125036189044,-0.6,-0.17550394346365955,-0.011806379241003693,0.1343562518094522,-3.0,-0.8775197173182978,1,True,False,False,1761317890.1227295
1103,15,-0.0037645044405023374,0.02080327636489389,0.0,-0.048419954192586157,-0.05646756660753506,0.31204914547340834,0.0,-0.7262993128887923,0,True,False,False,1761317890.2929718
1104,3,-0.0018457630027875602,0.030715887053779662,-1.0,-0.30583885540383493,-0.00553728900836268,0.09214766116133899,-3.0,-0.9175165662115048,1,True,False,False,1761317890.3700552
1105,17,-0.0028621298063317186,0.021184452418158674,0.0,0.0,-0.04865620670763922,0.3601356911086975,0.0,0.0,0,True,False,False,1761317890.53896
1106,1,-0.0028433603118198786,0.03433607491189572,-3.0,0.0,-0.0028433603118198786,0.03433607491189572,-3.0,0.0,1,True,False,False,1761317890.5761075
1107,25,-0.0052041226990911646,0.01957627643933745,-0.12,-0.060379268565147956,-0.13010306747727912,0.48940691098343625,-3.0,-1.509481714128699,1,True,False,False,1761317890.8429112
1108,25,-0.005977054646404631,0.09883737128533265,0.0,0.0,-0.1494263661601158,2.4709342821333165,0.0,0.0,0,False,True,False,1761317891.19929
1109,94,-0.0045594920462044075,0.03991541144841496,0.0,-0.05640292406661811,-0.4285922523432143,3.7520486761510066,0.0,-5.301874862262102,0,False,True,False,1761317892.501822
1110,6,-0.004945822432310982,0.02482336783061821,0.0,-0.06216452065567577,-0.029674934593865894,0.14894020698370924,0.0,-0.37298712393405464,0,True,False,False,1761317892.7805426
1111,15,-0.004962940332766601,0.15303654342723347,0.0,0.0,-0.074444104991499,2.295548151408502,0.0,0.0,0,False,True,False,1761317893.013371
1112,4,-0.0015767400087704322,0.0288792448375762,0.0,0.0,-0.006306960035081729,0.1155169793503048,0.0,0.0,0,True,False,False,1761317893.2417243
1113,6,-0.003307840220460131,0.02535780122220153,0.0,0.0,-0.019847041322760786,0.15214680733320918,0.0,0.0,0,True,False,False,1761317893.3183131
1114,19,-0.004586282118772347,0.02027253114746616,-0.15789473684210525,-0.05963090724951258,-0.08713936025667458,0.385178091801857,-3.0,-1.132987237740739,1,True,False,False,1761317893.5160587
1115,72,-0.005142790140434945,0.04625452195869998,0.0,-0.08154436410274939,-0.37028089011131604,3.3303255810263988,0.0,-5.8711942153979555,0,False,True,False,1761317894.1375146
1116,117,-0.005008914555441463,0.03543484386421083,0.0,0.0,-0.5860430029866512,4.145876732112667,0.0,0.0,0,False,True,False,1761317895.303411
1117,23,-0.003661304022359474,0.10658447543926922,0.0,0.0,-0.0842099925142679,2.451442935103192,0.0,0.0,0,False,True,False,1761317895.5186095
1118,5,-0.002960719569425241,0.026740681932714505,-0.6,-0.226398029183582,-0.014803597847126204,0.13370340966357253,-3.0,-1.13199014591791,1,True,False,False,1761318010.5011873
1119,7,-0.0027786110515888507,0.02455032866187509,-0.42857142857142855,-0.21953061684900854,-0.019450277361121954,0.17185230063312562,-3.0,-1.5367143179430598,1,True,False,False,1761318010.5855649
1120,1,-0.0004594059240455601,0.03466778855986363,0.0,0.0,-0.0004594059240455601,0.03466778855986363,0.0,0.0,0,True,False,False,1761318010.6268196
1121,1,-0.0029216701259799113,0.03431636940102356,0.0,0.0,-0.0029216701259799113,0.03431636940102356,0.0,0.0,0,True,False,False,1761318010.6696587
1122,32,-0.0048841278520414195,0.01877526386147247,-0.09375,-0.035363943674203355,-0.15629209126532542,0.600808443567119,-3.0,-1.1316461975745074,1,True,False,False,1761318010.983759
1123,7,-0.003907487650727411,0.024003856396911827,0.0,0.0,-0.027352413555091874,0.1680269947783828,0.0,0.0,0,True,False,False,1761318011.0838778
1124,69,-0.0036579336237237245,0.047875260343420135,0.0,0.0,-0.252397420036937,3.3033929636959893,0.0,0.0,0,False,True,False,1761318011.7158391
1125,51,-0.0038843545097230463,0.019043229945903038,-0.058823529411764705,-0.059090843950407104,-0.19810207999587537,0.9712047272410549,-3.0,-3.0136330414707624,1,True,False,False,1761318012.4310887
1126,61,-0.004023641764673959,0.05172052692348367,0.0,-0.10170479360071534,-0.2454421476451115,3.1549521423325038,0.0,-6.203992409643636,0,False,True,False,1761318012.9908388
1127,39,-0.0031632916969087065,0.07068189604452844,0.0,-0.006488658098134801,-0.12336837617943955,2.7565939457366095,0.0,-0.25305766582725725,0,False,True,False,1761318013.6520543
1128,25,-0.004090639555409792,0.09934660565092139,0.0,0.0,-0.10226598888524481,2.483665141273035,0.0,0.0,0,False,True,False,1761318014.0855582
1129,38,-0.006276100133277388,0.07038864275666823,0.0,0.0,-0.23849180506454074,2.6747684247533927,0.0,0.0,0,False,True,False,1761318014.5173693
1130,35,-0.004295316784384253,0.01925104670252234,-0.08571428571428572,-0.08225177762919726,-0.15033608745344887,0.6737866345882819,-3.0,-2.8788122170219044,1,True,False,False,1761318015.009574
1131,54,-0.005124327469426059,0.01876546837159649,0.0,0.0,-0.2767136833490072,1.0133352920662104,0.0,0.0,0,True,False,False,1761318015.5925477
1132,8,-0.005497413830146262,0.023039413862717975,0.0,0.0,-0.0439793106411701,0.1843153109017438,0.0,0.0,0,True,False,False,1761318015.7229166
1133,83,-0.0036179998340412447,0.04294444150749141,0.0,-0.008724613700758225,-0.3002939862254233,3.5643886451217868,0.0,-0.7241429371629327,0,False,True,False,1761318016.5088248
1134,23,-0.0053619643997393175,0.10620413197108731,0.0,0.0,-0.1233251811940043,2.4426950353350083,0.0,0.0,0,False,True,False,1761318016.8518047
1135,103,-0.003988714867010648,0.03800010609126467,0.0,-0.0038011598295683456,-0.4108376313020967,3.914010927400261,0.0,-0.3915194624455396,0,False,True,False,1761318018.3008416
1136,1,-0.002982533380031688,0.03430927724555077,0.0,0.0,-0.002982533380031688,0.03430927724555077,0.0,0.0,0,True,False,False,1761318018.3498259
1137,74,-0.004543594185594773,0.045263944573981696,0.0,-0.2740236486905279,-0.3362259697340132,3.3495318984746456,0.0,-20.277750003099065,0,False,True,False,1761318019.2002602
1138,1,-0.0015546495785115362,0.03457662076644308,0.0,0.0,-0.0015546495785115362,0.03457662076644308,0.0,0.0,0,True,False,False,1761318019.40712
1139,20,-0.002901851205702826,0.020145522141920436,-0.15,-0.04946016430835319,-0.05803702411405652,0.4029104428384087,-3.0,-0.9892032861670639,1,True,False,False,1761318019.6170714
1140,15,-0.0064485408546847015,0.15260404887054543,0.0,0.0,-0.09672811282027052,2.2890607330581814,0.0,0.0,0,False,True,False,1761318019.7807045
1141,1,-0.0030030691021666555,0.034306695380532104,0.0,-0.34377568166622735,-0.0030030691021666555,0.034306695380532104,0.0,-0.34377568166622735,0,True,False,False,1761318020.541675
1142,78,-0.004961502329871354,0.04405134339125897,0.0,0.0,-0.3869971817299656,3.4360047845182,0.0,0.0,0,False,True,False,1761318021.4345615
1143,1,-0.0011424779414031991,0.034625144008118225,0.0,0.0,-0.0011424779414031991,0.034625144008118225,0.0,0.0,0,True,False,False,1761318021.6283503
1144,15,-0.00307194429862842,0.02099933934273317,0.0,0.0,-0.046079164479426296,0.31499009014099755,0.0,0.0,0,True,False,False,1761318021.78967
1145,57,-0.0053373031594059536,0.053715910031703604,0.0,0.0,-0.30422628008613933,3.0618068718071054,0.0,0.0,0,False,True,False,1761318138.6940315
1146,1,-0.0029151431443056697,0.0343176309177593,0.0,0.0,-0.0029151431443056697,0.0343176309177593,0.0,0.0,0,True,False,False,1761318138.9873521
1147,6,-0.0040014938575879495,0.025172931419391625,-0.5,-0.16226865541077293,-0.024008963145527695,0.15103758851634974,-3.0,-0.9736119324646375,1,True,False,False,1761318139.0608106
1148,9,-0.005857815314821347,0.022490493102832687,0.0,0.0,-0.05272033783339212,0.20241443792549418,0.0,0.0,0,True,False,False,1761318139.1610627
1149,34,-0.004321067339670833,0.07791655928621614,0.0,0.0,-0.1469162895488083,2.649163015731349,0.0,0.0,0,False,True,False,1761318139.472326
1150,76,-0.005007179762323664,0.04487274310909418,0.0,-0.06764294282549377,-0.38054566193659844,3.4103284762911574,0.0,-5.140863654737526,0,False,True,False,1761318140.5835958
1151,27,-0.0044486059474532005,0.019884880718292548,-0.1111111111111111,-0.06645301045361654,-0.12011236058123641,0.5368917793938988,-3.0,-1.7942312822476465,1,True,False,False,1761318141.07851
1152,12,-0.0031212135695821296,0.18725455170463,0.0,-0.07818963045074584,-0.03745456283498556,2.24705462045556,0.0,-0.9382755654089501,0,False,True,False,1761318141.2158995
1153,21,-0.0044654853826768814,0.11464051634684334,0.0,0.0,-0.09377519303621451,2.4074508432837103,0.0,0.0,0,False,True,False,1761318141.4621987
1154,5,-0.003977617548622178,0.02649342017804259,0.0,0.0,-0.01988808774311089,0.13246710089021296,0.0,0.0,0,True,False,False,1761318141.686547
1155,85,-0.004424346209491077,0.04230416160491191,0.0,0.0,-0.3760694278067416,3.5958537364175127,0.0,0.0,0,False,True,False,1761318142.3662176
1156,17,-0.005082115315603693,0.020241625428045463,-0.17647058823529413,-0.05817600859012366,-0.08639596036526279,0.3441076322767729,-3.0,-0.9889921460321022,1,True,False,False,1761318142.5481877
1157,11,-0.004074199650708964,0.022198008373772282,0.0,0.0,-0.0448161961577986,0.2441780921114951,0.0,0.0,0,True,False,False,1761318142.6754968
1158,7,-0.002559997636689901,0.024616147797771198,0.0,0.0,-0.017919983456829307,0.1723130345843984,0.0,0.0,0,True,False,False,1761318142.7656422
1159,16,-0.003465994157968304,0.02132863846662507,0.0,0.0,-0.05545590652749286,0.3412582154660011,0.0,0.0,0,True,False,False,1761318142.9657598
1160,45,-0.005254915344514361,0.06302716368810835,0.0,0.0,-0.23647119050314624,2.8362223659648755,0.0,0.0,0,False,True,False,1761318143.5742097
1161,12,-0.0028139896703125666,0.022157489689043092,-0.25,-0.05709618521061277,-0.0337678760437508,0.2658898762685171,-3.0,-0.6851542225273533,1,True,False,False,1761318144.3028023
1162,81,-0.004132914904630333,0.0433496026364059,0.0,-0.011397630805356355,-0.33476610727505696,3.511317813548878,0.0,-0.9232080952338648,0,False,True,False,1761318145.1090147
1163,18,-0.004364406286826038,0.1309963021298531,0.0,0.0,-0.07855931316286868,2.357933438337356,0.0,0.0,0,False,True,False,1761318145.3042827
1164,63,-0.0038377209975294104,0.05041310930229193,0.0,0.0,-0.24177642284435286,3.1760258860443917,0.0,0.0,0,False,True,False,1761318146.286308
1165,57,-0.004137477471836342,0.053414470073974145,0.0,0.0,-0.23583621589467152,3.044624794216526,0.0,0.0,0,False,True,False,1761318147.0566206
1166,2,-0.002054109164306932,0.03256165564967855,0.0,0.0,-0.004108218328613864,0.0651233112993571,0.0,0.0,0,True,False,False,1761318147.4999743
1167,4,-0.0033573555350815804,0.028474035739923242,0.0,-0.0018195261438175678,-0.013429422140326322,0.11389614295969297,0.0,-0.007278104575270271,0,True,False,False,1761318147.5609493
1168,14,-0.0028908939683469667,0.020954012962892787,-0.21428571428571427,-0.07247924429776369,-0.04047251555685753,0.293356181480499,-3.0,-1.0147094201686917,1,True,False,False,1761318147.713408
1169,85,-0.004211887489712239,0.04217160610987495,0.0,0.0,-0.35801043662554033,3.5845865193393704,0.0,0.0,0,False,True,False,1761318148.3375936
1170,1,-0.0029838372573836314,0.034309051071892416,0.0,0.0,-0.0029838372573836314,0.034309051071892416,0.0,0.0,0,True,False,False,1761318148.411823
1171,44,-0.0052752171211965316,0.018642276616043497,0.0,-0.01939566199619592,-0.2321095533326474,0.8202601711059139,0.0,-0.8534091278326205,0,True,False,False,1761318148.8316507
1172,58,-0.0048696851000532915,0.0185853771675049,-0.05172413793103448,-0.03806506372915637,-0.2824417358030909,1.0779518757152842,-3.0,-2.2077736962910697,1,True,False,False,1761318149.3577635
1173,7,-0.0031262426474410543,0.024459137596024583,0.0,0.0,-0.02188369853208738,0.17121396317217208,0.0,0.0,0,True,False,False,1761318149.4436097
1174,13,-0.0034156773198427393,0.02168964276889452,-0.23076923076923078,-0.06354086002078557,-0.04440380515795561,0.2819653559956288,-3.0,-0.8260311802702124,1,True,False,False,1761318149.5950963
1175,69,-0.005086139374160693,0.04744194057916791,0.0,0.0,-0.3509436168170878,3.2734938999625856,0.0,0.0,0,False,True,False,1761318263.353669
1176,58,-0.005323862667432712,0.05305845786208242,0.0,0.0,-0.3087840347110973,3.0773905560007804,0.0,0.0,0,False,True,False,1761318264.0522401
1177,49,-0.004274956669773987,0.01871786656122293,-0.061224489795918366,-0.18766581321445724,-0.20947287681892535,0.9171754614999235,-3.0,-9.195624847508405,1,True,False,False,1761318264.5484347
1178,16,-0.003048901815416296,0.14381829210642688,0.0,-0.05104769500031743,-0.04878242904666073,2.30109267370283,0.0,-0.8167631200050789,0,False,True,False,1761318264.7440553
1179,11,-0.0044259496727616365,0.0220555104489592,-0.2727272727272727,-0.08951983808609737,-0.048685446400378,0.24261061493855118,-3.0,-0.984718218947071,1,True,False,False,1761318265.1335568
1180,56,-0.005113727591067262,0.05436496074168985,0.0,0.0,-0.2863687450997667,3.044437801534632,0.0,0.0,0,False,True,False,1761318265.7873693
1181,80,-0.004697957609855296,0.04326386435534496,0.0,-0.03205673951763191,-0.3758366087884237,3.461109148427597,0.0,-2.564539161410553,0,False,True,False,1761318266.7601638
1182,1,-0.002931093041169557,0.03431525489770948,0.0,0.0,-0.002931093041169557,0.03431525489770948,0.0,0.0,0,True,False,False,1761318266.917572
1183,73,-0.004289736110885268,0.018259555262477696,0.0,-0.04145808282483744,-0.3131507360946245,1.3329475341608719,0.0,-3.0264400462131333,0,True,False,False,1761318267.6013665
1184,7,-0.0019319111174120193,0.0247728010435628,-0.42857142857142855,-0.12117886489665142,-0.013523377821884135,0.1734096073049396,-3.0,-0.8482520542765599,1,True,False,False,1761318267.70067
1185,20,-0.0041771084052810705,0.1194877263811156,0.0,-0.006556567642528467,-0.08354216810562141,2.389754527622312,0.0,-0.13113135285056934,0,True,True,False,1761318267.8982592
1186,17,-0.005105100486421402,0.02032280595124984,0.0,0.0,-0.08678670826916383,0.3454877011712473,0.0,0.0,0,True,False,False,1761318268.0715375
1187,1,-0.00290009422285159,0.03431893198244995,-3.0,0.0,-0.00290009422285159,0.03431893198244995,-3.0,0.0,1,True,False,False,1761318268.105255
1188,64,-0.005590389737819788,0.04876811311324418,0.0,-0.007612565725006817,-0.35778494322046644,3.1211592392476275,0.0,-0.48720420640043627,0,False,True,False,1761318268.6365314
1189,58,-0.004391191135897337,0.018739808933060185,0.0,-0.06684230879251342,-0.25468908588204553,1.0869089181174907,0.0,-3.8768539099657784,0,True,False,False,1761318269.3194032
1190,106,-0.004902786176504494,0.03699978836754157,0.0,-0.17472880792969597,-0.5196953347094764,3.9219775669594066,0.0,-18.521253640547773,0,False,True,False,1761318270.2941215
1191,24,-0.004919954930496952,0.10253880454893127,0.0,0.0,-0.11807891833192685,2.4609313091743505,0.0,0.0,0,False,True,False,1761318270.605705
1192,63,-0.0050110295856716615,0.04985618722257768,0.0,0.0,-0.31569486389731466,3.140939795022394,0.0,0.0,0,False,True,False,1761318271.4507594
1193,32,-0.004182130807753405,0.08156386604329272,0.0,-0.020869022227298986,-0.13382818584810896,2.610043713385367,0.0,-0.6678087112735676,0,True,True,False,1761318272.1819508
1194,14,-0.005224908602705816,0.02073126820312459,-0.21428571428571427,-0.15312739205254008,-0.07314872043788143,0.29023775484374426,-3.0,-2.1437834887355613,1,True,False,False,1761318272.4075124
1195,1,-0.0030300979500131925,0.034303181131288385,0.0,0.0,-0.0030300979500131925,0.034303181131288385,0.0,0.0,0,True,False,False,1761318272.4419436
1196,1,-0.0029057897559584297,0.034318671528623446,0.0,0.0,-0.0029057897559584297,0.034318671528623446,0.0,0.0,0,True,False,False,1761318272.4719918
1197,71,-0.004307284715021033,0.04639918374428345,0.0,-0.03615923776190986,-0.3058172147664933,3.294342045844125,0.0,-2.5673058810955998,0,False,True,False,1761318273.175405
1198,1,-0.0029183286237523054,0.03431734496190342,-3.0,0.0,-0.0029183286237523054,0.03431734496190342,-3.0,0.0,1,True,False,False,1761318273.525876
1199,52,-0.003445905904936833,0.05732439518090881,0.0,-0.012906258125889357,-0.1791871070567153,2.980868549407258,0.0,-0.6711254225462465,0,False,True,False,1761318274.0736294
1200,22,-0.003337578630981032,0.020084346272268426,-0.13636363636363635,-0.06002775240197151,-0.0734267298815827,0.44185561798990536,-3.0,-1.3206105528433731,1,True,False,False,1761318390.239817
1201,1,-0.0029030705791634644,0.03431881607056364,-3.0,0.0,-0.0029030705791634644,0.03431881607056364,-3.0,0.0,1,True,False,False,1761318390.2715886
1202,64,-0.004391367376086633,0.05007601409271217,0.0,-8.085736311841243e-05,-0.28104751206954454,3.204864901933579,0.0,-0.0051748712395783955,0,False,True,False,1761318390.837389
1203,1,-0.0029903057979755016,0.03430827059512109,-3.0,0.0,-0.0029903057979755016,0.03430827059512109,-3.0,0.0,2,True,False,False,1761318391.0412056
1204,8,-0.0028837852737809483,0.023727268941282964,-0.375,-0.21974391241089575,-0.023070282190247586,0.1898181515302637,-3.0,-1.757951299287166,1,True,False,False,1761318391.1521752
1205,41,-0.005176759618416964,0.06755943802958489,0.0,-0.033370371742204814,-0.21224714435509554,2.7699369592129806,0.0,-1.3681852414303974,0,False,True,False,1761318391.628215
1206,19,-0.003421897731234593,0.020756701362356317,-0.15789473684210525,-0.0738021694408092,-0.06501605689345727,0.39437732588477004,-3.0,-1.4022412193753748,1,True,False,False,1761318392.5404806
1207,26,-0.004173801162465953,0.020117005056135093,0.0,-0.06160839474597924,-0.10851883022411477,0.5230421314595124,0.0,-1.6018182633954603,0,True,False,False,1761318392.8150313
1208,10,-0.00619648294738361,0.02155242712459183,0.0,0.0,-0.061964829473836094,0.21552427124591828,0.0,0.0,0,True,False,False,1761318392.927871
1209,54,-0.005542999861286165,0.05554580255957916,0.0,0.0,-0.2993219925094529,2.9994733382172747,0.0,0.0,0,False,True,False,1761318393.4165266
1210,78,-0.004650040412527765,0.04431564562253463,0.0,0.0,-0.36270315217716564,3.456620358557701,0.0,0.0,0,False,True,False,1761318394.3864067
1211,1,-0.00014917729850979434,0.03467577146685885,-3.0,0.0,-0.00014917729850979434,0.03467577146685885,-3.0,0.0,1,True,False,False,1761318394.4428637
1212,32,-0.004919092226260294,0.019259663401815133,0.0,0.0,-0.15741095124032942,0.6163092288580843,0.0,0.0,0,True,False,False,1761318394.7936301
1213,9,-0.002425927975398867,0.24354558601109774,0.0,0.0,-0.021833351778589805,2.1919102740998797,0.0,0.0,0,False,True,False,1761318394.9565096
1214,1,-0.0028995156776295506,0.03431959332079515,-3.0,0.0,-0.0028995156776295506,0.03431959332079515,-3.0,0.0,1,True,False,False,1761318395.6385925
1215,1,-0.0029335291862179758,0.034315356611286596,0.0,0.0,-0.0029335291862179758,0.034315356611286596,0.0,0.0,0,True,False,False,1761318395.6761136
1216,48,-0.005619487407189189,0.018718967849121484,-0.0625,-0.04621870607854183,-0.2697353955450811,0.8985104567578313,-3.0,-2.218497891770008,1,True,False,False,1761318396.143564
1217,1,-0.002908459804903729,0.034318420470888844,0.0,0.0,-0.002908459804903729,0.034318420470888844,0.0,0.0,0,True,False,False,1761318396.1988692
1218,14,-0.003939330047153347,0.021370930412820534,0.0,0.0,-0.05515062066014686,0.2991930257794875,0.0,0.0,0,True,False,False,1761318396.415363
1219,40,-0.004724900338841242,0.06873518594910219,0.0,0.0,-0.1889960135536497,2.7494074379640874,0.0,0.0,0,False,True,False,1761318396.86656
1220,1,-0.003171214449956521,0.034285971396270376,-3.0,0.0,-0.003171214449956521,0.034285971396270376,-3.0,0.0,1,True,False,False,1761318397.330404
1221,42,-0.003471669814808153,0.06674138543421534,0.0,0.0,-0.14581013222194242,2.8031381882370443,0.0,0.0,0,False,True,False,1761318397.8310044
1222,9,-0.003961441035241761,0.022832543002787514,-0.3333333333333333,-0.45619097521318847,-0.035652969317175855,0.2054928870250876,-3.0,-4.105718776918696,1,True,False,False,1761318398.2492106
1223,12,-0.0032962395998799416,0.02211160810373397,-0.25,-0.06279706409857135,-0.0395548751985593,0.26533929724480765,-3.0,-0.7535647691828562,1,True,False,False,1761318398.3818202
1224,53,-0.005710954268282343,0.018608387778189253,-0.05660377358490566,-0.14687311892743646,-0.3026805762189642,0.9862445522440304,-3.0,-7.784275303154132,1,True,False,False,1761318398.9168074
1225,1,-0.002896235699599427,0.03431985568288409,0.0,0.0,-0.002896235699599427,0.03431985568288409,0.0,0.0,0,True,False,False,1761318398.960222
1226,34,-0.004358108754691465,0.019405708032796627,0.0,-0.020209771156399207,-0.1481756976595098,0.6597940731150853,0.0,-0.6871322193175731,0,True,False,False,1761318399.2947063
1227,6,-0.004588455990750591,0.0250233694703403,0.0,0.0,-0.027530735944503545,0.15014021682204182,0.0,0.0,0,True,False,False,1761318399.3854666
1228,90,-0.004281654771817662,0.04039067718026578,0.0,-0.02155263379104524,-0.3853489294635896,3.63516094622392,0.0,-1.9397370411940718,0,False,True,False,1761318400.1283305
1229,1,-0.0029393844560561657,0.034314469692196425,-3.0,0.0,-0.0029393844560561657,0.034314469692196425,-3.0,0.0,1,True,False,False,1761318400.1750524
1230,15,-0.0033919848620934333,0.021054475376509053,0.0,0.0,-0.0508797729314015,0.3158171306476358,0.0,0.0,0,True,False,False,1761318400.335129
1231,14,-0.003472570378450355,0.16285486931239768,0.0,0.0,-0.04861598529830497,2.2799681703735675,0.0,0.0,0,False,True,False,1761318400.4826918
1232,42,-0.004462964980352678,0.019167150763561153,0.0,-0.0519639742901139,-0.1874445291748125,0.8050203320695685,0.0,-2.182486920184784,0,True,False,False,1761318401.3406682
1233,12,-0.0065697275620770065,0.020934163877492362,0.0,0.0,-0.07883673074492407,0.25120996652990835,0.0,0.0,0,True,False,False,1761318401.4777102
1234,33,-0.004061409016757554,0.01913383111132747,0.0,0.0,-0.13402649755299928,0.6314164266738065,0.0,0.0,0,True,False,False,1761318401.7992382
1235,2,-0.0016228885630953243,0.032656798650114394,0.0,0.0,-0.0032457771261906487,0.06531359730022879,0.0,0.0,0,True,False,False,1761318401.8433695
1236,54,-0.005513307276571196,0.05537961432396951,0.0,0.0,-0.2977185929348446,2.990499173494354,0.0,0.0,0,False,True,False,1761318522.926048
1237,62,-0.004129023079015658,0.05070560632108742,0.0,0.0,-0.25599943089897076,3.1437475919074203,0.0,0.0,0,False,True,False,1761318523.5993428
1238,41,-0.005420532405161717,0.06660950108927029,0.0,0.0,-0.22224182861163042,2.7309895446600816,0.0,0.0,0,False,True,False,1761318524.2183492
1239,4,-0.003360860634925062,0.028473325144714012,-0.75,-0.17630353116642639,-0.013443442539700248,0.11389330057885605,-3.0,-0.7052141246657055,1,True,False,False,1761318524.7176151
1240,1,-0.002945658244896315,0.03431389705258758,0.0,0.0,-0.002945658244896315,0.03431389705258758,0.0,0.0,0,True,False,False,1761318524.7508798
1241,8,-0.002481459947293611,0.02379417340686736,0.0,-0.12531506413100846,-0.019851679578348887,0.1903533872549389,0.0,-1.0025205130480677,0,True,False,False,1761318524.855226
1242,55,-0.006117403560981288,0.05451082658812449,0.0,-0.039766615886017466,-0.3364571958539708,2.998095462346847,0.0,-2.1871638737309604,0,False,True,False,1761318525.4234006
1243,3,-0.0024003454163008813,0.0305990449970579,-1.0,-0.16293048940797866,-0.007201036248902644,0.0917971349911737,-3.0,-0.488791468223936,1,True,False,False,1761318525.7513268
1244,36,-0.004429852524547724,0.07426967983594963,0.0,0.0,-0.15947469088371805,2.673708474094187,0.0,0.0,0,False,True,False,1761318526.1170437
1245,69,-0.006125278873605888,0.04700477161466069,0.0,-0.1245768044198856,-0.42264424227880626,3.2433292414115877,0.0,-8.595799504972106,0,False,True,False,1761318526.9344604
1246,10,-0.0026120731840650066,0.022855373841262794,-0.3,-0.1347984749033007,-0.026120731840650068,0.22855373841262794,-3.0,-1.347984749033007,1,True,False,False,1761318527.2374403
1247,15,-0.004661941936236937,0.020489453866744344,-0.2,-0.3821931442738991,-0.06992912904355406,0.3073418080011652,-3.0,-5.732897164108486,1,True,False,False,1761318527.3991237
1248,24,-0.007212823728188198,0.018419504061420598,0.0,0.0,-0.17310776947651677,0.44206809747409437,0.0,0.0,0,True,False,False,1761318527.6413906
1249,20,-0.00251083331896215,0.020620613387073827,-0.15,-0.06826586021139326,-0.050216666379243005,0.41241226774147655,-3.0,-1.3653172042278652,1,True,False,False,1761318527.8425186
1250,4,-0.0028141274010880374,0.02865745621589419,0.0,0.0,-0.01125650960435215,0.11462982486357676,0.0,0.0,0,True,False,False,1761318527.9019601
1251,1,-0.0029349597862294986,0.03431483903456045,-3.0,0.0,-0.0029349597862294986,0.03431483903456045,-3.0,0.0,1,True,False,False,1761318527.9328806
1252,12,-0.0030555344582240073,0.02230416179603892,0.0,0.0,-0.036666413498688086,0.2676499415524671,0.0,0.0,0,True,False,False,1761318528.0578592
1253,7,-0.0025892664669944477,0.02447713156517623,-0.42857142857142855,-0.12437048631476434,-0.018124865268961135,0.17133992095623363,-3.0,-0.8705934042033504,1,True,False,False,1761318528.1427543
1254,25,-0.004875123635271775,0.019611691088490223,-0.12,-0.07403401336764853,-0.12187809088179437,0.49029227721225555,-3.0,-1.8508503341912133,1,True,False,False,1761318528.3934894
1255,22,-0.004256979531874955,0.11073827848924295,0.0,0.0,-0.093653549701249,2.4362421267633447,0.0,0.0,0,False,True,False,1761318528.6104367
1256,3,-0.0022188155594490716,0.030644486627023088,0.0,-0.22202267097605177,-0.006656446678347215,0.09193345988106927,0.0,-0.6660680129281553,0,True,False,False,1761318528.945134
1257,1,-0.0029387294088991656,0.034314535808336544,-3.0,0.0,-0.0029387294088991656,0.034314535808336544,-3.0,0.0,1,True,False,False,1761318528.9811249
1258,1,-0.0029217659244560857,0.034316968174675555,-3.0,0.0,-0.0029217659244560857,0.034316968174675555,-3.0,0.0,1,True,False,False,1761318529.012641
1259,1,-0.0029356746069548988,0.03431516620606012,0.0,0.0,-0.0029356746069548988,0.03431516620606012,0.0,0.0,0,True,False,False,1761318529.044235
1260,94,-0.004599535158901605,0.03976180335578129,0.0,-0.0007047277805174233,-0.4323563049367508,3.737609515443441,0.0,-0.06624441136863779,0,False,True,False,1761318529.8720946
1261,73,-0.004252560891996009,0.04617616195077947,0.0,0.0,-0.31043694511570863,3.370859822406901,0.0,0.0,0,False,True,False,1761318530.5913653
1262,2,-0.0016012763624955837,0.032605804722773635,-1.5,-0.29467846607629694,-0.0032025527249911674,0.06521160944554727,-3.0,-0.5893569321525939,1,True,False,False,1761318530.7975733
1263,24,-0.004004217380061085,0.020300584644170713,0.0,-0.16321906143373902,-0.09610121712146605,0.4872140314600971,0.0,-3.9172574744097366,0,True,False,False,1761318531.1038353
1264,1,-0.0029259171258685314,0.03431627677468785,0.0,0.0,-0.0029259171258685314,0.03431627677468785,0.0,0.0,0,True,False,False,1761318531.1393611
1265,2,-0.004605163297236539,0.031869704194157134,0.0,0.0,-0.009210326594473078,0.06373940838831427,0.0,0.0,0,True,False,False,1761318531.1791208
1266,104,-0.004501429434398804,0.037726518176672184,0.0,-0.017721824653249233,-0.4681486611774756,3.9235578903739072,0.0,-1.8430697639379203,0,False,True,False,1761318532.1772287
