episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
378,36,-0.005365205599469187,0.04632850925076385,0.0,0.0,-0.19314740158089072,1.6678263330274987,0.0,0.0,0,1761306201.3521016
379,46,-0.0044255327763301515,0.04052432755300135,0.0,0.0,-0.20357450771118696,1.864119067438062,0.0,0.0,0,1761306286.8019946
380,1,-0.003089919269345124,0.0342958418051198,0.0,0.0,-0.003089919269345124,0.0342958418051198,0.0,0.0,0,1761306287.141361
381,77,-0.003897897643662844,0.0316995859633002,0.0,0.0,-0.300138118562039,2.440868119174115,0.0,0.0,0,1761306287.8398325
382,26,-0.002807446269970468,0.020477435701576337,0.0,0.0,-0.07299360301923218,0.5324133282409848,0.0,0.0,0,1761306288.3488257
383,8,-0.009937355231783464,0.021045304752634053,0.0,0.0,-0.07949884185426771,0.16836243802107242,0.0,0.0,0,1761306288.4534304
384,36,-0.004592366153781701,0.046638586680338864,0.0,0.0,-0.16532518153614126,1.6789891204921992,0.0,0.0,0,1761306288.8103912
385,79,-0.004277421689920144,0.018049614876666956,-0.0379746835443038,-0.06323031180183067,-0.33791631350369133,1.4259195752566896,-3.0,-4.995194632344623,1,1761306289.929153
386,80,-0.004845034519619245,0.030644660048171644,0.0,0.0,-0.3876027615695396,2.4515728038537317,0.0,0.0,0,1761306290.6747663
387,65,-0.004696437594471793,0.033985231126492176,0.0,0.0,-0.3052684436406666,2.2090400232219913,0.0,0.0,0,1761306374.6948445
388,18,-0.004605366995310469,0.02037831279863474,-0.16666666666666666,-0.02318770153283388,-0.08289660591558844,0.36680963037542536,-3.0,-0.41737862759100985,1,1761306375.018351
389,3,-0.0022027258668799858,0.03064770127106864,-1.0,-0.3377888597228848,-0.006608177600639958,0.09194310381320592,-3.0,-1.0133665791686544,1,1761306375.1112554
390,30,-0.003667469886842192,0.0525003164243318,0.0,-0.027693585161311308,-0.11002409660526577,1.5750094927299538,0.0,-0.8308075548393392,0,1761306375.456672
391,75,-0.004202974810456089,0.03169974165630674,0.0,0.0,-0.3152231107842067,2.3774806242230055,0.0,0.0,0,1761306376.3824992
392,1,-0.0029279832843238218,0.034315686354104535,0.0,0.0,-0.0029279832843238218,0.034315686354104535,0.0,0.0,0,1761306376.486677
393,5,-0.002330966606151892,0.026897616082487863,0.0,0.0,-0.01165483303075946,0.13448808041243931,0.0,0.0,0,1761306376.5589287
394,27,-0.0032768328378014445,0.02001118931945001,0.0,0.0,-0.088474486620639,0.5403021116251503,0.0,0.0,0,1761306376.878245
395,12,-0.00551932568203006,0.020494444823805375,-0.25,-0.05284387758515788,-0.06623190818436073,0.24593333788566452,-3.0,-0.6341265310218945,1,1761306377.055082
396,15,-0.0030211048245613425,0.021670896991099788,-0.2,-0.09417368583545406,-0.04531657236842014,0.3250634548664968,-3.0,-1.412605287531811,1,1761306377.26593
397,22,-0.0034242265446520347,0.020475824046634294,-0.13636363636363635,-0.09620474149289554,-0.07533298398234477,0.45046812902595446,-3.0,-2.116504312843702,1,1761306377.4872692
398,8,-0.0031118756465278096,0.02376289269971224,0.0,0.0,-0.024895005172222477,0.19010314159769792,0.0,0.0,0,1761306377.5830646
399,1,-0.0008749947843199929,0.034644745550953426,-3.0,0.0,-0.0008749947843199929,0.034644745550953426,-3.0,0.0,1,1761306377.6153443
400,43,-0.003713584503006174,0.018938736919532483,-0.06976744186046512,-0.041803777742432074,-0.15968413362926548,0.8143656875398968,-3.0,-1.7975624429245793,1,1761306378.017698
401,10,-0.002930194279539343,0.022646655729099276,0.0,0.0,-0.029301942795393433,0.22646655729099274,0.0,0.0,0,1761306378.149092
402,28,-0.00513925832979445,0.0187618935381085,-0.10714285714285714,-0.029941571510272214,-0.1438992332342446,0.525333019067038,-3.0,-0.838364002287622,1,1761306378.4575264
