episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
375,1,-0.0030714447520838327,0.034298234910993486,-3.0,0.0,-0.0030714447520838327,0.034298234910993486,-3.0,0.0,1,1761306200.2299278
376,7,-0.004450431078393239,0.024180896749080798,0.0,0.0,-0.031153017548752673,0.16926627724356558,0.0,0.0,0,1761306200.363044
377,60,-0.003746855939171304,0.018966375210455553,-0.05,-0.02546821879610889,-0.22481135635027824,1.137982512627333,-3.0,-1.5280931277665335,1,1761306201.004851
378,71,-0.004704355097318581,0.03236661627878495,0.0,0.0,-0.33400921190961924,2.2980297557937313,0.0,0.0,0,1761306286.0667849
379,79,-0.004840755769768754,0.030582410302836784,0.0,-0.08283429456168413,-0.38241970581173157,2.416010413924106,0.0,-6.543909270373046,0,1761306287.079189
380,1,-0.003136177797709941,0.03429678151159388,0.0,0.0,-0.003136177797709941,0.03429678151159388,0.0,0.0,0,1761306287.141361
381,110,-0.004366616490762551,0.027618982274081008,0.0,0.0,-0.4803278139838805,3.038088050148911,0.0,0.0,0,1761306288.0510676
382,26,-0.0031409097475399487,0.02013763311502317,-0.11538461538461539,-0.09219262377764802,-0.08166365343603867,0.5235784609906025,-3.0,-2.3970082182188484,1,1761306288.3488257
383,8,-0.004871736297433702,0.023369214061623164,0.0,0.0,-0.03897389037946961,0.1869537124929853,0.0,0.0,0,1761306288.4534304
384,97,-0.004517148640612242,0.028681043400439095,0.0,0.0,-0.43816341813938753,2.7820612098425923,0.0,0.0,0,1761306289.2010288
385,79,-0.0040326894209783025,0.018965457007126343,-0.0379746835443038,-0.024599519446458662,-0.31858246425728587,1.4982711035629812,-3.0,-1.9433620362702344,1,1761306289.929153
386,93,-0.0044368464666563094,0.0290951735926444,0.0,0.0,-0.4126267213990368,2.7058511441159294,0.0,0.0,0,1761306290.7834055
387,49,-0.00337980323755618,0.039593527754416345,0.0,0.0,-0.1656103586402528,1.940082859966401,0.0,0.0,0,1761306291.4342532
388,18,-0.0033252209916052335,0.020230352799868956,0.0,0.0,-0.0598539778488942,0.3641463503976412,0.0,0.0,0,1761306375.018351
389,3,-0.005148458072515427,0.02982758638058558,-1.0,-0.3377888597228848,-0.015445374217546281,0.08948275914175674,-3.0,-1.0133665791686544,1,1761306375.1112554
390,43,-0.003669694300823088,0.04193439624527809,0.0,0.0,-0.15779685493539278,1.8031790385469577,0.0,0.0,0,1761306375.5510664
391,74,-0.004385906699098539,0.03174212067969218,0.0,0.0,-0.3245570957332919,2.3489169302972215,0.0,0.0,0,1761306376.3761501
392,1,-0.0029170643657571355,0.034317485483007726,-3.0,0.0,-0.0029170643657571355,0.034317485483007726,-3.0,0.0,1,1761306376.486677
393,5,-0.003482351995182166,0.026563993211789993,-0.6,-0.38693692766104615,-0.01741175997591083,0.13281996605894997,-3.0,-1.9346846383052307,1,1761306376.5589287
394,27,-0.005041830595719075,0.01945011656103913,-0.1111111111111111,-0.027265551637547052,-0.13612942608441503,0.5251531471480565,-3.0,-0.7361698942137704,1,1761306376.878245
395,12,-0.003095403558182347,0.021100749233189702,0.0,0.0,-0.037144842698188164,0.2532089907982764,0.0,0.0,0,1761306377.055082
396,15,-0.003726896063170406,0.021441625242177208,0.0,0.0,-0.05590344094755609,0.32162437863265814,0.0,0.0,0,1761306377.26593
397,22,-0.004061438259879823,0.020313069627182104,0.0,-0.007483703898451946,-0.0893516417173561,0.44688753179800633,0.0,-0.1646414857659428,0,1761306377.4872692
398,8,-0.0049190576675744325,0.022695092375387693,0.0,0.0,-0.03935246134059546,0.18156073900310155,0.0,0.0,0,1761306377.5830646
399,1,-0.0029051252844277554,0.03431869387429565,0.0,0.0,-0.0029051252844277554,0.03431869387429565,0.0,0.0,0,1761306377.6153443
400,43,-0.00323651580285888,0.019337852664089578,-0.06976744186046512,-0.041803777742432074,-0.13917017952293184,0.8315276645558518,-3.0,-1.7975624429245793,1,1761306378.017698
401,10,-0.00328632933272984,0.022466145036155,0.0,0.0,-0.0328632933272984,0.22466145036155,0.0,0.0,0,1761306378.149092
402,28,-0.004797519669625717,0.019444889544913906,-0.10714285714285714,-0.03508124993179192,-0.13433055074952008,0.5444569072575893,-3.0,-0.9822749980901738,1,1761306378.4575264
