episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
793,14,-0.010038366009425367,0.18437190169298437,-0.8571428571428571,-0.03468588606005575,-0.14053712413195513,2.581206623701781,-12.0,-0.4856024048407805,2,1761143798.1329575
794,14,-0.005368390987680963,0.19060740038220403,0.0,0.0,-0.07515747382753347,2.6685036053508564,0.0,0.0,0,1761143798.5768752
795,4,-0.014234890659137486,0.08412446819996902,0.0,-0.004341636143455108,-0.056939562636549944,0.3364978727998761,0.0,-0.017366544573820433,0,1761143798.6875145
796,8,-0.02125860320110277,0.04810632185702496,-0.75,-0.07393673984100918,-0.17006882560882217,0.38485057485619967,-6.0,-0.5914939187280734,1,1761143799.1614788
797,15,-0.007284150715717017,0.18682650685152857,0.0,-9.393679943209275e-05,-0.10926226073575526,2.8023976027729285,0.0,-0.0014090519914813913,0,1761143799.736103
798,26,-0.01576496405256166,0.05038498262419773,-0.46153846153846156,-0.1468575684852157,-0.40988906536660313,1.310009548229141,-12.0,-3.818296780615608,2,1761143800.421098
799,4,-0.000910036132413565,0.4573957982597988,0.0,0.0,-0.00364014452965426,1.8295831930391953,0.0,0.0,0,1761143800.6679642
800,20,-0.00901256839524901,0.154894096374234,-0.3,-0.023080567107504887,-0.18025136790498017,3.0978819274846803,-6.0,-0.46161134215009775,1,1761143801.574534
801,32,-0.01698573487817273,0.09921073160488145,-0.375,-0.010017035489546569,-0.5435435161015274,3.1747434113562063,-12.0,-0.3205451356654902,2,1761143802.276406
802,34,-0.01763274994797989,0.0841609197377506,-1.2352941176470589,0.0,-0.5995134982313162,2.8614712710835204,-42.0,0.0,9,1761143802.9126062
803,15,-0.008414684649370665,0.18130884320245969,0.0,0.0,-0.12622026974055997,2.719632648036895,0.0,0.0,0,1761143803.3641663
804,22,-0.01451109658022618,0.12613126266501237,-0.2727272727272727,-0.022997014998227972,-0.319244124764976,2.7748877786302724,-6.0,-0.5059343299610154,1,1761143803.9212015
805,22,-0.016317977034050725,0.12313567953455823,0.0,-0.005648084886644656,-0.35899549474911596,2.708984949760281,0.0,-0.12425786750618244,0,1761143804.4536276
806,27,-0.015280992078286081,0.10829271758070157,0.0,-0.08264243395124869,-0.4125867861137242,2.9239033746789422,0.0,-2.2313457166837147,0,1761143805.2124543
807,10,-0.007648080613961344,0.23137711300498878,0.0,0.0,-0.07648080613961344,2.3137711300498878,0.0,0.0,0,1761143805.422094
808,35,-0.018895279857941105,0.08987367005630043,-1.2,-0.047328853227522914,-0.6613347950279387,3.1455784519705148,-42.0,-1.656509862963302,7,1761143806.2684858
809,18,-0.003454626552749779,0.17163841975354335,0.0,0.0,-0.06218327794949602,3.0894915555637805,0.0,0.0,0,1761143806.7001286
810,32,-0.013010432685513636,0.11053995352919703,-0.5625,-0.05314303831910423,-0.41633384593643635,3.537278512934305,-18.0,-1.7005772262113354,3,1761143807.2333708
811,24,-0.019086324393989437,0.04515506442949816,-0.5,-0.04506716757003171,-0.45807178545574645,1.083721546307956,-12.0,-1.081612021680761,2,1761143807.705848
812,6,-0.0036439197026318184,0.33427982940847095,0.0,0.0,-0.02186351821579091,2.0056789764508256,0.0,0.0,0,1761143807.869428
813,1,-0.057931161219033765,1.5,0.0,0.0,-0.057931161219033765,1.5,0.0,0.0,0,1761143808.1144826
814,13,-0.00907925219070531,0.19324270605397792,0.0,0.0,-0.11803027847916904,2.512155178701713,0.0,0.0,0,1761143808.7052143
815,10,-0.020521500481034537,0.04924359825670197,-1.2,-0.2434575253543422,-0.20521500481034535,0.4924359825670197,-12.0,-2.434575253543422,2,1761143879.9973555
816,21,-0.005789430746040901,0.1595458894523245,-0.2857142857142857,0.0,-0.12157804566685891,3.350463678498815,-6.0,0.0,1,1761143880.6010842
817,17,-0.017023019847736038,0.13748078766334831,-0.35294117647058826,-0.00025232592186227913,-0.28939133741151263,2.3371733902769214,-6.0,-0.004289540671658746,1,1761143881.1118312
818,14,-0.006118544110838463,0.19477494967106163,0.0,-0.03042299283253974,-0.08565961755173848,2.726849295394863,0.0,-0.4259218996555564,0,1761143881.5009124
819,24,-0.006930319199457993,0.1494697286470384,0.0,0.0,-0.16632766078699185,3.5872734875289214,0.0,0.0,0,1761143882.2155883
820,15,-0.013044318451639501,0.07533090515649016,-0.4,-0.057409348434876765,-0.1956647767745925,1.1299635773473524,-6.0,-0.8611402265231515,1,1761143882.6359923
821,15,-0.009935316240134466,0.17258315887912629,-0.4,-0.013947823913300222,-0.14902974360201698,2.5887473831868943,-6.0,-0.20921735869950334,1,1761143883.0095186
822,4,-0.008674244079835606,0.44950688937475897,0.0,0.0,-0.034696976319342425,1.7980275574990359,0.0,0.0,0,1761143883.22188
823,21,-0.00660328399037542,0.1554550333393995,0.0,0.0,-0.13866896379788382,3.2645557001273895,0.0,0.0,0,1761143884.0489035
824,13,-0.006302141323764953,0.2051578610769578,0.0,0.0,-0.08192783720894439,2.6670521940004512,0.0,0.0,0,1761143884.3007157
825,12,-0.006889945798105291,0.21252538898214682,0.0,0.0,-0.08267934957726349,2.550304667785762,0.0,0.0,0,1761143884.7001746
826,8,-0.009031519488671536,0.2616390693071462,-0.75,0.0,-0.07225215590937228,2.0931125544571696,-6.0,0.0,1,1761143885.109923
827,26,-0.014137235308482545,0.11971524829172199,0.0,-0.02129789296705546,-0.3675681180205462,3.1125964555847716,0.0,-0.5537452171434419,0,1761143885.8100092
828,6,-0.009846137195340573,0.33085045806303437,0.0,0.0,-0.05907682317204344,1.9851027483782062,0.0,0.0,0,1761143886.0601718
829,12,-0.0124057108896765,0.1901667311646497,0.0,0.0,-0.148868530676118,2.2820007739757964,0.0,0.0,0,1761143886.544279
830,4,-0.005694164419853221,0.45282992814341244,0.0,0.0,-0.022776657679412882,1.8113197125736498,0.0,0.0,0,1761143886.8006935
831,30,-0.021526857514400834,0.08131429334981934,-0.4,0.0,-0.6458057254320251,2.43942880049458,-12.0,0.0,2,1761143887.7734718
832,21,-0.008503314018916379,0.15529117393703934,0.0,-0.010335415958657404,-0.17856959439724396,3.261114652677826,0.0,-0.2170437351318055,0,1761143888.2593908
833,31,-0.011033607366026047,0.11687747609969115,-0.3870967741935484,-0.041749743155905836,-0.34204182834680746,3.6232017590904255,-12.0,-1.294242037833081,2,1761143889.006078
834,12,-0.009518240286923744,0.1991771957565649,0.0,0.0,-0.11421888344308492,2.3901263490787787,0.0,0.0,0,1761143889.2922359
835,5,-0.0018455579390621185,0.10184230372331753,0.0,0.0,-0.009227789695310592,0.5092115186165876,0.0,0.0,0,1761143889.5894008
836,4,-0.011556382738591497,0.44798432666499677,0.0,0.0,-0.04622553095436599,1.791937306659987,0.0,0.0,0,1761143889.9817054
837,19,-0.0074019913894522405,0.16034356684692905,0.0,0.0,-0.14063783639959257,3.046527770091652,0.0,0.0,0,1761143890.6435354
838,5,-0.00958560881012947,0.37912260566170924,0.0,0.0,-0.04792804405064735,1.8956130283085462,0.0,0.0,0,1761143890.7575624
839,14,-0.015797380477231317,0.16361778346178352,0.0,0.0,-0.22116332668123842,2.290648968464969,0.0,0.0,0,1761143891.4400835
840,15,-0.005034821915287503,0.187801625440737,0.0,0.0,-0.07552232872931254,2.817024381611055,0.0,0.0,0,1761143891.8066423
841,20,-0.008330298016987505,0.15826015001128288,0.0,0.0,-0.16660596033975011,3.1652030002256577,0.0,0.0,0,1761143892.2975807
842,13,-0.005205566416251596,0.2030638286190635,0.0,0.0,-0.06767236341127074,2.6398297720478254,0.0,0.0,0,1761143892.7529528
843,5,-0.0044262624676737385,0.3845161294766202,0.0,0.0,-0.022131312338368694,1.922580647383101,0.0,0.0,0,1761143893.0237653
844,6,-0.0176269169519437,0.3156897326079506,0.0,0.0,-0.1057615017116622,1.8941383956477034,0.0,0.0,0,1761143893.4474275
845,9,-0.008397268299888924,0.25026186010491946,-0.6666666666666666,-0.05063007176394371,-0.07557541469900031,2.252356740944275,-6.0,-0.45567064587549344,1,1761143894.0494833
846,20,-0.006994663420401957,0.15441363269002345,0.0,0.0,-0.13989326840803915,3.088272653800469,0.0,0.0,0,1761143894.5618274
847,20,-0.004775375754811412,0.16424824097922583,-0.6,-0.024092985162468657,-0.09550751509622825,3.2849648195845167,-12.0,-0.48185970324937316,2,1761143894.916811
848,36,-0.013580965046005757,0.09520318401775528,-0.5,-0.026989261185311048,-0.48891474165620724,3.42731462463919,-18.0,-0.9716134026711978,3,1761143895.5458603
849,18,-0.017236439085804432,0.1312567229777993,0.0,0.0,-0.3102559035444798,2.3626210136003873,0.0,0.0,0,1761143966.9488528
850,12,-0.006755738577085072,0.21039813845108743,0.0,0.0,-0.08106886292502087,2.524777661413049,0.0,0.0,0,1761143967.2293825
851,25,-0.011375511132621278,0.1320921688472957,-0.24,-0.01084561892428624,-0.28438777831553197,3.302304221182392,-6.0,-0.271140473107156,1,1761143967.9522858
852,10,-0.003413182937472703,0.2381961026591341,0.0,0.0,-0.03413182937472703,2.381961026591341,0.0,0.0,0,1761143968.3098855
853,37,-0.017600507416750334,0.09064384047449625,-0.8108108108108109,-0.02803592955993348,-0.6512187744197624,3.3538220975563613,-30.0,-1.0373293937175387,5,1761143969.2187657
854,12,-0.009744167637538617,0.19982261643370414,0.0,0.0,-0.1169300116504634,2.3978713972044496,0.0,0.0,0,1761143969.4928389
855,34,-0.022102277264702975,0.07797004169469884,-0.35294117647058826,-0.06388579890140762,-0.7514774269999012,2.650981417619761,-12.0,-2.1721171626478593,2,1761143970.218311
856,29,-0.017997961154971594,0.1011848596359034,0.0,0.0,-0.5219408734941763,2.9343609294411985,0.0,0.0,0,1761143970.8043835
857,23,-0.005632611320560396,0.14323877410243685,0.0,-0.0077977013680380495,-0.1295500603728891,3.2944918043560474,0.0,-0.17934713146487513,0,1761143971.3388214
858,18,-0.007659443397948995,0.1666194206853885,0.0,-0.04631942599516379,-0.1378699811630819,2.999149572336993,0.0,-0.8337496679129482,0,1761143971.9509468
859,4,-0.014602598773567285,0.07672316105464269,0.0,0.0,-0.05841039509426914,0.30689264421857076,0.0,0.0,0,1761143972.2130988
860,23,-0.017594348649687043,0.11010762600985677,0.0,0.0,-0.404670018942802,2.5324753982267056,0.0,0.0,0,1761143972.8111815
861,27,-0.014046450418728797,0.11404260712006711,-0.2222222222222222,-0.17619154923880206,-0.3792541613056775,3.079150392241812,-6.0,-4.757171829447656,1,1761143973.2492275
862,9,-0.013853734584900128,0.22867783146846568,-0.6666666666666666,-0.05784133318680765,-0.12468361126410114,2.058100483216191,-6.0,-0.5205719986812688,1,1761143973.4424517
863,23,-0.017357455383692832,0.11588200151773956,-0.2608695652173913,-0.0811586196217793,-0.39922147382493517,2.66528603490801,-6.0,-1.8666482513009237,1,1761143974.2317655
864,11,-0.005305135941098961,0.22197284054180963,0.0,-0.05545731618226521,-0.05835649535208857,2.441701245959906,0.0,-0.6100304780049173,0,1761143974.6397562
865,30,-0.017415492729358495,0.10095341381262445,-0.8,-0.01762236300927844,-0.5224647818807548,3.0286024143787333,-24.0,-0.5286708902783532,4,1761143975.345677
866,16,-0.015036346792267348,0.1578369677644536,-0.375,-0.019387959808436682,-0.24058154867627757,2.5253914842312577,-6.0,-0.3102073569349869,1,1761143975.86527
867,4,-0.00959254995897464,0.4494268290941018,-1.5,0.0,-0.03837019983589856,1.7977073163764072,-6.0,0.0,1,1761143976.071512
868,13,-0.013150305809188557,0.1874574122868699,-0.46153846153846156,-0.08848998137323673,-0.17095397551945124,2.436946359729309,-6.0,-1.1503697578520775,1,1761143976.884795
869,23,-0.005360897640327613,0.14913917089123058,0.0,0.0,-0.12330064572753509,3.4302009304983034,0.0,0.0,0,1761143977.5194106
870,14,-0.011619640645794125,0.17937081349199963,-0.8571428571428571,-0.013257996783060472,-0.16267496904111775,2.511191388887995,-12.0,-0.1856119549628466,2,1761143977.9084613
871,5,-0.005270399085278865,0.38334815104091124,0.0,0.0,-0.026351995426394326,1.9167407552045561,0.0,0.0,0,1761143978.4759033
872,29,-0.012458115698987412,0.114165492127548,-0.20689655172413793,-0.010475883204595653,-0.36128535527063493,3.3107992716988917,-6.0,-0.30380061293327393,1,1761143979.3844962
873,10,-0.012138517511572194,0.22202002384639147,-0.6,-0.014101113167746765,-0.12138517511572194,2.2202002384639146,-6.0,-0.14101113167746765,1,1761143979.7641933
874,11,-0.007177134241450037,0.2161099024732044,0.0,0.0,-0.07894847665595041,2.3772089272052486,0.0,0.0,0,1761143980.2483509
875,22,-0.009496724331452617,0.14682870272949225,0.0,0.0,-0.20892793529195758,3.2302314600488296,0.0,0.0,0,1761143980.7958724
876,7,-0.005341312971453449,0.2982581854568177,0.0,0.0,-0.037389190800174145,2.087807298197724,0.0,0.0,0,1761143981.3574376
877,7,-0.005673998936440239,0.29364973980122905,0.0,0.0,-0.039717992555081676,2.0555481786086034,0.0,0.0,0,1761143981.698918
878,26,-0.01568202735530364,0.1146976368660791,-0.23076923076923078,-0.009484790307536529,-0.40773271123789456,2.9821385585180566,-6.0,-0.24660454799594975,1,1761143982.484775
879,19,-0.007485610907462213,0.16418234814092167,-0.631578947368421,-0.028942040691542336,-0.14222660724178204,3.119464614677512,-12.0,-0.5498987731393044,3,1761144053.627944
880,19,-0.005392400553914072,0.16842239314582966,0.0,0.0,-0.10245561052436737,3.2000254697707637,0.0,0.0,0,1761144054.1209884
881,8,-0.0068506785967300515,0.2663657930563774,-0.75,0.0,-0.05480542877384041,2.1309263444510194,-6.0,0.0,1,1761144054.4351075
882,20,-0.007886562202675283,0.15468811921309245,-0.6,0.0,-0.15773124405350566,3.093762384261849,-12.0,0.0,2,1761144055.2131212
883,26,-0.010543304410890223,0.12893885479232112,0.0,0.0,-0.2741259146831458,3.352410224600349,0.0,0.0,0,1761144055.7224298
884,5,-0.014487212027490199,0.37183662170553033,0.0,0.0,-0.07243606013745099,1.8591831085276516,0.0,0.0,0,1761144055.8826187
885,20,-0.007269146435677951,0.16090307091043005,-0.6,0.0,-0.145382928713559,3.2180614182086007,-12.0,0.0,2,1761144056.6153681
886,19,-0.005443235082111194,0.16265281058597858,0.0,0.0,-0.10342146656011268,3.0904034011335932,0.0,0.0,0,1761144057.0800169
887,21,-0.0064027709944611665,0.1558667084231692,0.0,0.0,-0.1344581908836845,3.273200876886553,0.0,0.0,0,1761144057.4493847
888,22,-0.008943748492445365,0.14777774251923032,0.0,-0.01655108516356858,-0.19676246683379806,3.251110335423067,0.0,-0.36412387359850873,0,1761144057.93304
889,16,-0.00839573488096641,0.1766002890188991,0.0,0.0,-0.13433175809546255,2.8256046243023856,0.0,0.0,0,1761144058.3204315
890,22,-0.009444120069699571,0.14640993334658428,0.0,-0.014358716175748043,-0.20777064153339056,3.2210185336248545,0.0,-0.31589175586645696,0,1761144058.8964217
891,23,-0.02029030985094902,0.10294245700417232,-0.2608695652173913,-0.10489905780711763,-0.46667712657182747,2.367676511095963,-6.0,-2.4126783295637053,1,1761144059.6221998
892,12,-0.006745874769259005,0.2109052494340816,0.0,-0.06135379836553893,-0.08095049723110806,2.530862993208979,0.0,-0.7362455803864671,0,1761144059.999463
893,9,-0.008727471874809229,0.24394662618737273,0.0,-0.06280615942120993,-0.07854724687328306,2.1955196356863547,0.0,-0.5652554347908894,0,1761144060.4772766
894,13,-0.006074131294719079,0.20132636168072648,0.0,0.0,-0.07896370683134803,2.6172427018494444,0.0,0.0,0,1761144060.9712064
895,10,-0.012963139534774484,0.2233091291642919,-3.0,-0.0034868114385849793,-0.12963139534774484,2.233091291642919,-30.0,-0.034868114385849795,5,1761144061.2249742
896,3,-0.0023374780203020383,0.5772374657849307,0.0,0.0,-0.007012434060906115,1.731712397354792,0.0,0.0,0,1761144061.714253
897,21,-0.01019668434830851,0.14730511318424575,-0.2857142857142857,-0.03111648542477872,-0.2141303713144787,3.093407376869161,-6.0,-0.6534461939203531,1,1761144062.4389393
898,23,-0.013283896032207575,0.13354406304896002,0.0,-0.00036507978711330604,-0.30552960874077423,3.071513450126081,0.0,-0.008396835103606039,0,1761144062.9212575
899,10,-0.005911662561300881,0.23158465949656168,0.0,-0.04712127516827572,-0.05911662561300881,2.315846594965617,0.0,-0.47121275168275717,0,1761144063.1213202
900,4,-0.00953530986442346,0.4551943301277567,0.0,0.0,-0.03814123945769384,1.8207773205110267,0.0,0.0,0,1761144063.2940865
901,3,-0.014904941143015318,0.08924213852887773,0.0,0.0,-0.04471482342904595,0.2677264155866332,0.0,0.0,0,1761144063.8133788
902,18,-0.005022201641505344,0.16729975952190992,0.0,0.0,-0.0903996295470962,3.0113956713943786,0.0,0.0,0,1761144064.4227676
903,19,-0.006487884318486495,0.1555933425396624,0.0,0.0,-0.12326980205124341,2.9562735082535854,0.0,0.0,0,1761144064.8693535
904,9,-0.002608390258893703,0.2544816553790657,0.0,0.0,-0.023475512330043326,2.2903348984115914,0.0,0.0,0,1761144065.219956
905,22,-0.00984609687801507,0.14667502372794308,0.0,0.0,-0.21661413131633156,3.2268505220147476,0.0,0.0,0,1761144065.782534
906,18,-0.021846110906007386,0.04442379189093163,-0.3333333333333333,-0.07408173200419797,-0.39322999630813293,0.7996282540367694,-6.0,-1.3334711760755635,1,1761144066.2172956
907,27,-0.018060641461899615,0.10147033915880962,-0.2222222222222222,-0.0688738222962638,-0.48763731947128963,2.73969915728786,-6.0,-1.8595932019991226,1,1761144066.790274
908,15,-0.004348618562086139,0.18563330313564277,0.0,0.0,-0.06522927843129209,2.7844995470346414,0.0,0.0,0,1761144067.3220983
909,8,-0.0066459344683803614,0.2686009932817564,0.0,0.0,-0.05316747574704289,2.1488079462540512,0.0,0.0,0,1761144067.662533
910,17,-0.008157463164744,0.16654765352114234,-0.35294117647058826,-0.010273730594765206,-0.138676873800648,2.83131010985942,-6.0,-0.1746534201110085,1,1761144068.2931197
911,3,-0.011817747477281794,0.5652353556209835,0.0,0.0,-0.03545324243184538,1.6957060668629504,0.0,0.0,0,1761144068.572373
912,9,-0.006230724897937197,0.2487662211205979,0.0,0.0,-0.05607652408143477,2.238895990085381,0.0,0.0,0,1761144069.0548923
913,27,-0.014483901172767998,0.10874687953175312,-0.2222222222222222,-0.03719801019971273,-0.39106533166473595,2.936165747357334,-6.0,-1.0043462753922436,1,1761144140.0051382
914,14,-0.006833145060975302,0.18558773330843864,0.0,0.0,-0.09566403085365423,2.598228266318141,0.0,0.0,0,1761144140.2600179
915,4,-0.008992955933528201,0.4524487373587507,0.0,0.0,-0.035971823734112805,1.8097949494350027,0.0,0.0,0,1761144140.4167166
916,31,-0.011420807527528224,0.11022562815136581,0.0,0.0,-0.35404503335337495,3.4169944726923402,0.0,0.0,0,1761144141.264329
917,26,-0.00826905038618772,0.13856113610481907,0.0,0.0,-0.21499531004088074,3.6025895387252955,0.0,0.0,0,1761144141.731872
918,3,-0.0051797867655518455,0.5733682069355296,0.0,0.0,-0.015539360296655537,1.7201046208065887,0.0,0.0,0,1761144141.8719926
919,22,-0.01142661679390848,0.13740202601963014,-0.2727272727272727,-0.026117890612986402,-0.25138556946598656,3.022844572431863,-6.0,-0.5745935934857008,1,1761144142.977422
920,34,-0.005804045499729002,0.10294713119575692,-0.5294117647058824,-0.015365616606185158,-0.19733754699078607,3.500202460655735,-18.0,-0.5224309646102954,3,1761144143.6561968
921,11,-0.015942048786316707,0.19848239497186945,0.0,-0.01587899174135606,-0.17536253664948379,2.183306344690564,0.0,-0.17466890915491665,0,1761144143.903286
922,12,-0.007025163206052652,0.20620106175120315,-0.5,-0.11419889074260964,-0.08430195847263182,2.474412741014438,-6.0,-1.3703866889113157,1,1761144144.3909714
923,16,-0.007664401805320294,0.17545182734390297,-0.375,0.0,-0.12263042888512471,2.8072292375024475,-6.0,0.0,1,1761144144.7231052
924,19,-0.01206858475187607,0.1470869763212056,-0.3157894736842105,-0.0699865772104563,-0.22930311028564535,2.7946525501029065,-6.0,-1.3297449669986696,1,1761144145.3754516
925,13,-0.015167690539527205,0.16781021333304164,0.0,-0.2854531499263398,-0.19717997701385367,2.181532773329541,0.0,-3.710890949042417,0,1761144145.7923434
926,16,-0.04232273656538699,-0.024173927086011404,-0.75,-0.25736228430552666,-0.6771637850461918,-0.38678283337618247,-12.0,-4.1177965488884265,2,1761144146.3784127
927,4,-0.014065355128248946,0.44522274095038444,0.0,0.0,-0.056261420512995784,1.7808909638015378,0.0,0.0,0,1761144146.5450695
928,14,-0.008623281841922995,0.19143827423150853,0.0,0.0,-0.12072594578692192,2.680135839241119,0.0,0.0,0,1761144147.2211366
929,6,-0.003990889472922273,0.33120531252760865,0.0,0.0,-0.023945336837533637,1.987231875165652,0.0,0.0,0,1761144147.4602096
930,11,-0.012257783415638821,0.20370142386349885,-1.0909090909090908,-0.06674620660301377,-0.13483561757202703,2.2407156624984874,-12.0,-0.7342082726331514,2,1761144147.8985472
931,18,-0.005963666911966574,0.169279424764433,-0.6666666666666666,-0.0467546172732312,-0.10734600441539832,3.047029645759794,-12.0,-0.8415831109181616,2,1761144148.550104
932,2,-0.02440032031577921,0.806225435097836,0.0,0.0,-0.04880064063155842,1.612450870195672,0.0,0.0,0,1761144148.6123428
933,20,-0.007926847787132364,0.1522839487710667,0.0,0.0,-0.15853695574264728,3.0456789754213345,0.0,0.0,0,1761144149.390213
934,6,-0.010255647881127265,0.32003075935945136,0.0,0.0,-0.06153388728676359,1.9201845561567081,0.0,0.0,0,1761144149.536892
935,18,-0.004789542378442036,0.16870393533828879,0.0,0.0,-0.08621176281195665,3.0366708360891983,0.0,0.0,0,1761144150.3795803
936,2,-0.015038113909708477,0.8100628337705422,0.0,0.0,-0.030076227819416955,1.6201256675410844,0.0,0.0,0,1761144150.5567775
937,30,-0.014840555706891256,0.10617235619197543,-0.6,0.0,-0.4452166712067377,3.185170685759263,-18.0,0.0,3,1761144151.8663228
938,13,-0.011024723183135635,0.18998464909079177,0.0,-0.06209064128988166,-0.14332140138076327,2.469800438180293,0.0,-0.8071783367684616,0,1761144152.159659
939,15,-0.006713834697271912,0.187344879083981,0.0,-0.0426945161060622,-0.10070752045907869,2.810173186259715,0.0,-0.640417741590933,0,1761144152.616145
940,2,-0.0332215540266404,0.0407494704667815,0.0,0.0,-0.0664431080532808,0.081498940933563,0.0,0.0,0,1761144152.9720283
941,10,-0.007061493565548936,0.22371033203171886,-0.6,0.0,-0.07061493565548936,2.2371033203171886,-6.0,0.0,1,1761144153.6331456
942,20,-0.005870723033613164,0.15847629635846222,0.0,0.0,-0.11741446067226327,3.1695259271692446,0.0,0.0,0,1761144154.142161
943,6,-0.004780798149661141,0.33262648745748796,0.0,0.0,-0.02868478889796685,1.9957589247449277,0.0,0.0,0,1761144154.2777758
944,28,-0.008004854412936248,0.12995154339538667,-0.21428571428571427,-0.025266298786377324,-0.22413592356221493,3.6386432150708266,-6.0,-0.7074563660185651,1,1761144155.0546725
945,17,-0.005017525853117884,0.17476905656394176,0.0,-0.023531903348548357,-0.08529793950300402,2.97107396158701,0.0,-0.4000423569253221,0,1761144155.476042
946,19,-0.016787350401028505,0.12624560358886278,0.0,-0.05465117660910289,-0.3189596576195416,2.398666468188393,0.0,-1.038372355572955,0,1761144155.8587875
947,28,-0.009139939792570275,0.12865772337927542,0.0,0.0,-0.2559183141919677,3.602416254619712,0.0,0.0,0,1761144228.596225
948,13,-0.008913764637592265,0.20228609903428266,0.0,-0.01937116923943899,-0.11587894028869945,2.6297192874456745,0.0,-0.25182520011270687,0,1761144228.8449187
949,2,-0.014229228227264752,0.8112136315593871,0.0,0.0,-0.028458456454529504,1.6224272631187742,0.0,0.0,0,1761144228.9691284
950,18,-0.006740683624946683,0.1708491455801398,0.0,0.0,-0.12133230524904029,3.0752846204425164,0.0,0.0,0,1761144229.8771574
951,9,-0.007867051393402373,0.2525699284174254,0.0,0.0,-0.07080346254062135,2.273129355756829,0.0,0.0,0,1761144230.133208
952,10,-0.0036023476844136855,0.2353836326068565,0.0,0.0,-0.036023476844136856,2.353836326068565,0.0,0.0,0,1761144230.5521927
953,16,-0.0053302420169236515,0.16485591384348186,0.0,0.0,-0.08528387227077842,2.6376946214957098,0.0,0.0,0,1761144231.0281084
954,7,-0.0028976133819727384,0.3003687018520632,0.0,0.0,-0.02028329367380917,2.1025809129644424,0.0,0.0,0,1761144231.2439363
955,21,-0.011231854167150732,0.1403658868380366,-0.5714285714285714,0.0,-0.23586893751016536,2.9476836235987687,-12.0,0.0,2,1761144231.878048
956,6,-0.008803077810185954,0.32533616399861304,-1.0,0.0,-0.05281846686111572,1.9520169839916783,-6.0,0.0,1,1761144232.010945
957,5,-0.006412787459020829,0.38217779040514366,0.0,0.0,-0.03206393729510414,1.9108889520257184,0.0,0.0,0,1761144232.318035
958,20,-0.006904767900304099,0.15563478176709974,-0.3,-0.011126832799648552,-0.13809535800608197,3.112695635341995,-6.0,-0.22253665599297104,1,1761144232.9771826
959,9,-0.007546559175397908,0.2514298614029639,0.0,-0.009856162385581688,-0.06791903257858117,2.2628687526266753,0.0,-0.0887054614702352,0,1761144233.2337954
960,14,-0.007756471407289603,0.19223241332225455,0.0,0.0,-0.10859059970205444,2.6912537865115636,0.0,0.0,0,1761144233.6071086
961,21,-0.007102436512695795,0.15608927624620292,0.0,-0.10624564288251026,-0.1491511667666117,3.2778748011702614,0.0,-2.2311585005327155,0,1761144234.1649334
962,9,-0.009015092393135016,0.2510125076553999,0.0,0.0,-0.08113583153821514,2.259112568898599,0.0,0.0,0,1761144234.3719647
963,15,-0.004766102907977835,0.1881332858477856,0.0,0.0,-0.07149154361966752,2.821999287716784,0.0,0.0,0,1761144234.804416
964,22,-0.016143774445864147,0.12183113278237999,-0.2727272727272727,-0.017118714354515136,-0.35516303780901126,2.6802849212123596,-6.0,-0.376611715799333,1,1761144235.2747724
965,23,-0.005953895540830324,0.1530585461776223,0.0,0.0,-0.13693959743909745,3.5203465620853125,0.0,0.0,0,1761144235.833078
966,7,-0.0028827655637995134,0.2992299246472855,0.0,0.0,-0.020179358946596594,2.0946094725309985,0.0,0.0,0,1761144236.0078135
967,10,-0.005344558899876291,0.23584697747699224,0.0,0.0,-0.05344558899876291,2.3584697747699224,0.0,0.0,0,1761144236.4342673
968,33,-0.013270198056031137,0.1086464207261455,-0.7272727272727273,-0.017704120921272146,-0.4379165358490275,3.5853318839628012,-24.0,-0.5842359904019808,4,1761144237.095672
969,7,-0.00416358834808085,0.2983916615034635,0.0,-0.03765891192258063,-0.02914511843656595,2.0887416305242446,0.0,-0.2636123834580644,0,1761144237.2455623
970,13,-0.00563896174478211,0.2028706552438302,0.0,0.0,-0.07330650268216743,2.6373185181697925,0.0,0.0,0,1761144237.7806752
971,24,-0.018322461681150874,0.10610170107445849,-0.25,-0.04274746957125794,-0.43973908034762094,2.5464408257870037,-6.0,-1.0259392697101906,1,1761144238.4293733
972,35,-0.015173941696438207,0.09680428237480332,0.0,-0.036506905771544404,-0.5310879593753373,3.3881498831181163,0.0,-1.2777417020040542,0,1761144239.0898852
973,16,-0.021738807775873344,0.12236884629919034,-0.375,-0.03427150920128071,-0.3478209244139735,1.9579015407870455,-6.0,-0.5483441472204914,1,1761144239.411023
974,28,-0.012156760225559254,0.12114289985628553,0.0,0.0,-0.3403892863156591,3.3920011959759946,0.0,0.0,0,1761144240.1994576
975,14,-0.006380058723293009,0.18881372819313286,0.0,0.0,-0.08932082212610212,2.64339219470386,0.0,0.0,0,1761144240.5615644
976,17,-0.0077654849172111,0.1724353132119259,-0.7058823529411765,0.0,-0.1320132435925887,2.9314003246027402,-12.0,0.0,2,1761144241.0978777
977,15,-0.00462453763413258,0.1842659428026924,0.0,0.0,-0.06936806451198871,2.763989142040386,0.0,0.0,0,1761144241.4601605
