episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
789,6,-0.0064533822014556175,0.3226027849790381,0.0,0.0,-0.03872029320873371,1.9356167098742287,0.0,0.0,0,1761143796.0135114
790,19,-0.004692242008008259,0.16755823300534275,-0.3157894736842105,-0.035561545102698947,-0.08915259815215693,3.1836064271015125,-6.0,-0.6756693569512799,1,1761143796.6721404
791,18,-0.010353297979640299,0.15397553490191213,-0.3333333333333333,-0.10285454756539669,-0.18635936363352537,2.771559628234418,-6.0,-1.8513818561771405,1,1761143797.1484957
792,7,-0.0064015815672841024,0.29299699800047735,0.0,0.0,-0.044811070970988715,2.0509789860033414,0.0,0.0,0,1761143797.4924557
793,18,-0.00508832775086958,0.16794020843517787,0.0,0.0,-0.09158989951565244,3.0229237518332015,0.0,0.0,0,1761143798.194303
794,11,-0.004382035118893243,0.21859440827732868,0.0,-0.0686582279332766,-0.04820238630782567,2.4045384910506153,0.0,-0.7552405072660425,0,1761143798.525723
795,10,-0.004085581076710572,0.23338126205390433,0.0,0.0,-0.040855810767105726,2.3338126205390433,0.0,0.0,0,1761143798.7940068
796,8,-0.009608844266805005,0.2674079020923563,0.0,0.0,-0.07687075413444004,2.1392632167388506,0.0,0.0,0,1761143799.1614788
797,14,-0.004247419132469802,0.18832460903491197,0.0,0.0,-0.05946386785457723,2.6365445264887675,0.0,0.0,0,1761143799.716092
798,9,-0.00469327755029115,0.254460897537651,0.0,0.0,-0.04223949795262035,2.290148077838859,0.0,0.0,0,1761143800.1431196
799,10,-0.005024517620805504,0.23764456352531033,0.0,0.0,-0.05024517620805504,2.3764456352531034,0.0,0.0,0,1761143800.7724872
800,18,-0.007099349968580807,0.1597917696700736,-0.3333333333333333,-0.02564507456389432,-0.12778829943445452,2.876251854061325,-6.0,-0.46161134215009775,1,1761143801.5403845
801,18,-0.008320450815397134,0.16366756300847174,0.0,-0.011646060461912694,-0.1497681146771484,2.946016134152491,0.0,-0.20962908831442847,0,1761143802.0470963
802,26,-0.024558001399530075,0.02942652994548287,-0.23076923076923078,-0.12328613114339682,-0.638508036387782,0.7650897785825546,-6.0,-3.205439409728317,1,1761143802.779636
803,26,-0.018883119603240992,0.10131770158366527,0.0,0.0,-0.4909611096842658,2.634260241175297,0.0,0.0,0,1761143803.5310953
804,2,-0.015173306592690644,0.807405492924071,0.0,0.0,-0.030346613185381288,1.614810985848142,0.0,0.0,0,1761143803.596721
805,18,-0.00712346153597022,0.16654909593472167,-0.3333333333333333,-0.04094921419555786,-0.12822230764746395,2.9978837268249903,-6.0,-0.7370858555200415,1,1761143804.3886414
806,2,-0.009345458782876646,0.8112121968809444,0.0,0.0,-0.018690917565753293,1.6224243937618887,0.0,0.0,0,1761143804.828312
807,15,-0.03191955751757662,0.0053405891631581525,-2.0,-0.11142964979324041,-0.47879336276364937,0.0801088374473723,-30.0,-1.6714447468986062,8,1761143805.516135
808,21,-0.011225862444009827,0.143560274169515,-0.2857142857142857,-0.02350014433470157,-0.23574311132420636,3.014765757559815,-6.0,-0.49350303102873294,1,1761143806.0358975
809,16,-0.007128715150040284,0.08944520218233185,0.0,-0.07755564802490197,-0.11405944240064454,1.4311232349173095,0.0,-1.2408903683984316,0,1761143806.6715977
810,20,-0.012038638718956083,0.14777213577897624,0.0,-0.033912448307275064,-0.24077277437912165,2.9554427155795246,0.0,-0.6782489661455012,0,1761143807.0640986
811,3,-0.004808719320333396,0.5744994378124471,0.0,0.0,-0.014426157961000188,1.7234983134373412,0.0,0.0,0,1761143807.322892
812,12,-0.007039514756424621,0.21224648249432773,0.0,0.0,-0.08447417707709545,2.5469577899319327,0.0,0.0,0,1761143807.9730778
813,21,-0.0048292653832653,0.1542813329738985,0.0,0.0,-0.1014145730485713,3.239907992451869,0.0,0.0,0,1761143808.4398522
814,14,-0.011410751778052177,0.1795543310158089,-0.42857142857142855,-0.03597680309364869,-0.15975052489273048,2.5137606342213243,-6.0,-0.5036752433110816,1,1761143808.721255
815,21,-0.007689014951252164,0.15180453911303607,0.0,0.0,-0.16146931397629544,3.1878953213737575,0.0,0.0,0,1761143880.1597612
816,16,-0.005228859035226275,0.1814903698795276,0.0,0.0,-0.0836617445636204,2.9038459180724416,0.0,0.0,0,1761143880.5043402
817,23,-0.008475131777994796,0.144960176995844,0.0,0.0,-0.1949280308938803,3.3340840709044115,0.0,0.0,0,1761143881.210666
818,14,-0.008541371166537571,0.18872912591853616,0.0,-0.1682023867669849,-0.11957919633152599,2.642207762859506,0.0,-2.3548334147377887,0,1761143881.5009124
819,6,-0.011312914859768243,0.08915671754432238,0.0,0.0,-0.06787748915860946,0.5349403052659343,0.0,0.0,0,1761143881.8844285
820,5,-0.004519736173974697,0.3842075078321435,0.0,0.0,-0.022598680869873485,1.9210375391607177,0.0,0.0,0,1761143882.4607503
821,17,-0.007577146077877637,0.16773599531244787,-0.35294117647058826,-0.01230690345291196,-0.12881148332391984,2.851511920311614,-6.0,-0.20921735869950334,1,1761143883.0374744
822,15,-0.010519398666783144,0.1780404888766934,0.0,0.0,-0.15779098000174716,2.670607333150401,0.0,0.0,0,1761143883.4032075
823,12,-0.007260586593733024,0.09014820969662067,0.0,0.0,-0.08712703912479629,1.081778516359448,0.0,0.0,0,1761143883.8662822
824,15,-0.008584414046634303,0.17737494780808055,-0.4,0.0,-0.12876621069951455,2.6606242171212084,-6.0,0.0,1,1761143884.3291667
825,20,-0.00885894582737623,0.14720041325614067,0.0,0.0,-0.1771789165475246,2.944008265122813,0.0,0.0,0,1761143884.8515084
826,9,-0.011918176843045289,0.23277639791613206,-0.6666666666666666,0.0,-0.1072635915874076,2.0949875812451886,-6.0,0.0,1,1761143885.1260307
827,31,-0.01663505433041715,0.10069210579558169,-0.967741935483871,-0.06398612889779824,-0.5156866842429316,3.1214552796630324,-30.0,-1.9835699958317454,5,1761143885.882501
828,17,-0.007922765861859532,0.17201506179295162,0.0,0.0,-0.13468701965161203,2.9242560504801776,0.0,0.0,0,1761143886.2301116
829,12,-0.0036661512843676435,0.21334800843505644,0.0,0.0,-0.04399381541241172,2.5601761012206774,0.0,0.0,0,1761143886.544279
830,11,-0.0041911807402032365,0.22194812113354623,0.0,0.0,-0.0461029881422356,2.4414293324690086,0.0,0.0,0,1761143886.9070237
831,32,-0.012671738258269668,0.10565681964632614,-1.125,-0.05873503387265322,-0.4054956242646294,3.3810182286824366,-36.0,-1.879521083924903,6,1761143887.8095198
832,11,-0.004333458990304844,0.22485821908873938,0.0,0.0,-0.04766804889335329,2.473440409976133,0.0,0.0,0,1761143888.076837
833,12,-0.0070369343743607775,0.20954887992453022,-1.0,0.0,-0.08444321249232933,2.514586559094363,-12.0,0.0,2,1761143888.6501896
834,17,-0.004591397683953577,0.177080493982972,0.0,0.0,-0.0780537606272108,3.010368397710524,0.0,0.0,0,1761143889.3662653
835,15,-0.00665244630442175,0.17283831746802292,0.0,0.0,-0.09978669456632626,2.5925747620203436,0.0,0.0,0,1761143889.7815204
836,8,-0.002489378646848008,0.2747213851432926,0.0,0.0,-0.019915029174784063,2.1977710811463407,0.0,0.0,0,1761143890.050352
837,16,-0.011856361458160505,0.16357761001267312,0.0,0.0,-0.18970178333056809,2.61724176020277,0.0,0.0,0,1761143890.600641
838,31,-0.016589472160599708,0.09717131433929777,0.0,0.0,-0.514273636978591,3.012310744518231,0.0,0.0,0,1761143891.1526551
839,17,-0.006958662366273705,0.1627541589016526,0.0,0.0,-0.11829726022665299,2.7668207013280943,0.0,0.0,0,1761143891.485759
840,15,-0.01786814761001309,0.05433764317504762,0.0,0.0,-0.26802221415019634,0.8150646476257143,0.0,0.0,0,1761143891.8066423
841,26,-0.010699759558036604,0.12858047829472963,-0.23076923076923078,-0.03145721204522617,-0.27819374850895173,3.34309243566297,-6.0,-0.8178875131758804,1,1761143892.3855312
842,7,-0.007180113416272936,0.29386389012044695,-0.8571428571428571,-0.04588536872230288,-0.050260793913910556,2.0570472308431285,-6.0,-0.3211975810561202,1,1761143892.6501079
843,23,-0.004328149081344555,0.15350565763970608,0.0,-0.062292329818507707,-0.09954742887092477,3.53063012571324,0.0,-1.4327235858256773,0,1761143893.3002765
844,9,-0.007283173195647041,0.2538732877246538,0.0,0.0,-0.06554855876082337,2.284859589521884,0.0,0.0,0,1761143893.5017552
845,17,-0.005455190102518861,0.17636316527682067,-0.35294117647058826,-0.026804155639734907,-0.09273823174282064,2.998173809705951,-6.0,-0.45567064587549344,1,1761143894.1806157
846,10,-0.0028928339302533336,0.2274708546338732,0.0,0.0,-0.028928339302533336,2.274708546338732,0.0,0.0,0,1761143894.4047441
847,16,-0.004602130722125842,0.18154886364776063,0.0,0.0,-0.07363409155401347,2.90478181836417,0.0,0.0,0,1761143894.8589778
848,38,-0.021951880067949823,0.07272463149714478,-0.15789473684210525,-0.004792631092820414,-0.8341714425820933,2.763535996891502,-6.0,-0.18211998152717573,1,1761143895.5741727
849,22,-0.0037533621121958465,0.15025781951380973,0.0,0.0,-0.08257396646830863,3.305672029303814,0.0,0.0,0,1761143967.008083
850,13,-0.005535627110474208,0.20052065395134264,0.0,0.0,-0.0719631524361647,2.6067685013674544,0.0,0.0,0,1761143967.2446005
851,23,-0.01278980296042419,0.12603962716470446,-0.5217391304347826,-0.0970314494644849,-0.29416546808975635,2.898911424788203,-12.0,-2.2317233376831527,2,1761143967.9164293
852,12,-0.004358775976317741,0.2131263275045757,0.0,0.0,-0.05230531171581289,2.557515930054908,0.0,0.0,0,1761143968.3527598
853,18,-0.007898754692105854,0.16401700483115556,-0.6666666666666666,-0.05942154300798107,-0.14217758445790538,2.9523060869608,-12.0,-1.0695877741436592,2,1761143968.8187084
854,10,-0.002796916992576051,0.2372730547177328,0.0,0.0,-0.02796916992576051,2.372730547177328,0.0,0.0,0,1761143969.4628236
855,13,-0.011618185803001004,0.18078443512427814,-0.46153846153846156,0.0,-0.15103641543901306,2.3501976566156157,-6.0,0.0,1,1761143969.8921847
856,13,-0.011278088498950947,0.1842687203335961,0.0,0.0,-0.1466151504863623,2.3954933643367493,0.0,0.0,0,1761143970.4827223
857,5,-0.00422138075093961,0.38086680154729996,0.0,0.0,-0.02110690375469805,1.9043340077364999,0.0,0.0,0,1761143971.000594
858,19,-0.009691038966385906,0.14809824392783777,-0.3157894736842105,0.0,-0.18412974036133223,2.8138666346289174,-6.0,0.0,1,1761143971.9656863
859,17,-0.006703405833161502,0.17142577550223442,0.0,0.0,-0.11395789916374555,2.9142381835379854,0.0,0.0,0,1761143972.4283369
860,1,-0.00905853995351543,1.5,0.0,0.0,-0.00905853995351543,1.5,0.0,0.0,0,1761143972.4963417
861,15,-0.003034412457590313,0.1873096297994889,0.0,0.0,-0.045516186863854696,2.8096444469923334,0.0,0.0,0,1761143973.0890522
862,8,-0.0061675384228168885,0.2724013245066901,0.0,0.0,-0.04934030738253511,2.1792105960535206,0.0,0.0,0,1761143973.425794
863,8,-0.007176600583348071,0.2719847553294108,0.0,0.0,-0.05741280466678457,2.1758780426352864,0.0,0.0,0,1761143973.9114552
864,20,-0.01137373212715035,0.13633331280442784,-0.6,-0.05436326192261938,-0.227474642543007,2.726666256088557,-12.0,-1.0872652384523875,2,1761143974.77424
865,21,-0.013446010356505913,0.1375495857484569,-0.5714285714285714,0.0,-0.28236621748662416,2.888541300717595,-12.0,0.0,2,1761143975.2146919
866,20,-0.0036638699107569513,0.15421564400806606,0.0,0.0,-0.07327739821513903,3.0843128801613213,0.0,0.0,0,1761143975.934748
867,28,-0.008751043871318729,0.1266332473453585,0.0,0.0,-0.2450292283969244,3.545730925670038,0.0,0.0,0,1761143976.5553498
868,23,-0.005500225520931884,0.14099920538291993,0.0,-0.06478453338490925,-0.12650518698143332,3.2429817238071585,0.0,-1.4900442678529127,0,1761143977.0661125
869,7,-0.011710356863362501,0.291602878869881,-0.8571428571428571,-0.11835862635836457,-0.08197249804353751,2.041220152089167,-6.0,-0.828510384508552,1,1761143977.256167
870,19,-0.011096276901323913,0.1483929130069776,0.0,0.0,-0.21082926112515435,2.8194653471325744,0.0,0.0,0,1761143978.0191078
871,8,-0.0035109066185707296,0.27366730407419054,0.0,0.0,-0.028087252948565837,2.1893384325935243,0.0,0.0,0,1761143978.5400746
872,12,-0.00984514447685432,0.20879207485525283,0.0,0.0,-0.11814173372225184,2.505504898263034,0.0,0.0,0,1761143979.0663357
873,11,-0.015050252518731218,0.18823098963507115,-1.0909090909090908,-0.06731381540197011,-0.1655527777060434,2.070540885985783,-12.0,-0.7404519694216712,2,1761143979.7850475
874,11,-0.004506262931225218,0.2187684571042482,0.0,0.0,-0.049568892243477394,2.4064530281467302,0.0,0.0,0,1761143980.2483509
875,16,-0.004233581433060429,0.1811423750106465,0.0,0.0,-0.06773730292896686,2.898278000170344,0.0,0.0,0,1761143980.7014203
876,18,-0.004380176409235168,0.17016995910643196,0.0,0.0,-0.07884317536623302,3.063059263915775,0.0,0.0,0,1761143981.5360103
877,11,-0.004368985059560555,0.2231719210059002,0.0,0.0,-0.0480588356551661,2.454891131064902,0.0,0.0,0,1761143981.769547
878,24,-0.007610831180049775,0.14508238335891724,0.0,-0.021677705222469673,-0.1826599483211946,3.481977200614014,0.0,-0.5202649253392722,0,1761143982.4532557
879,19,-0.006075866168099628,0.16309102411686363,-0.631578947368421,-0.04193943847307281,-0.11544145719389293,3.098729458220409,-12.0,-0.7968493309883834,3,1761144053.627944
880,15,-0.018201881736563733,0.057062175616029505,-0.4,0.0,-0.273028226048456,0.8559326342404425,-6.0,0.0,1,1761144054.0424547
881,17,-0.004552962513032286,0.1783515126918262,0.0,0.0,-0.07740036272154886,3.031975715761045,0.0,0.0,0,1761144054.57769
882,21,-0.01409099203435207,0.13136449336302347,-0.5714285714285714,0.0,-0.29591083272139346,2.758654360623493,-12.0,0.0,2,1761144055.2288241
883,22,-0.010917492565966988,0.14106358072107453,-0.2727272727272727,0.0,-0.24018483645127373,3.10339877586364,-6.0,0.0,1,1761144055.6566854
884,22,-0.00593702893260967,0.14897229944275908,0.0,0.0,-0.13061463651741273,3.2773905877406997,0.0,0.0,0,1761144056.2193396
885,7,-0.006619561104075524,0.2958152200222196,0.0,0.0,-0.04633692772852867,2.070706540155537,0.0,0.0,0,1761144056.4185085
886,6,-0.003939724129888105,0.3335828531284392,0.0,0.0,-0.023638344779328628,2.001497118770635,0.0,0.0,0,1761144056.8845124
887,8,-0.009579662822811273,0.0866096501416321,0.0,0.0,-0.07663730258249019,0.6928772011330568,0.0,0.0,0,1761144057.240337
888,8,-0.00235264360887423,0.2745493671115117,0.0,0.0,-0.01882114887099384,2.1963949368920934,0.0,0.0,0,1761144057.680417
889,17,-0.006698261473935631,0.170381872130635,0.0,0.0,-0.11387044505690572,2.896491826220795,0.0,0.0,0,1761144058.3397765
890,31,-0.013154621665644723,0.11183925160112011,0.0,-0.01019005664085345,-0.4077932716349864,3.4670167996347234,0.0,-0.31589175586645696,0,1761144059.081363
891,27,-0.01711415716758111,0.1038352121084379,-0.2222222222222222,-0.08935845665050761,-0.46208224352469,2.8035507269278233,-6.0,-2.4126783295637053,1,1761144059.6938388
892,23,-0.00807004306390615,0.1423898737257459,-0.2608695652173913,-0.0280287181859201,-0.18561099046984145,3.2749670956921557,-6.0,-0.6446605182761623,1,1761144060.210498
893,25,-0.0040286475026986,0.1436625047237754,0.0,0.0,-0.100716187567465,3.5915626180943847,0.0,0.0,0,1761144060.7212667
894,6,-0.009267750064229922,0.09284277635352356,0.0,0.0,-0.05560650038537953,0.5570566581211414,0.0,0.0,0,1761144060.8517442
895,11,-0.008907816570451196,0.21083536609215195,0.0,0.0,-0.09798598227496315,2.3191890270136715,0.0,0.0,0,1761144061.2414632
896,7,-0.0038846057028756008,0.3027802163057755,0.0,0.0,-0.027192239920129205,2.1194615141404287,0.0,0.0,0,1761144061.7961714
897,17,-0.008294629068217096,0.16927528687094917,0.0,-0.026561135395825237,-0.14100869415969064,2.877679876806136,0.0,-0.451539301729029,0,1761144062.3585863
898,12,-0.003143539896642336,0.21372537067808794,0.0,0.0,-0.037722478759708036,2.5647044481370553,0.0,0.0,0,1761144062.745188
899,9,-0.005397791424082655,0.25256679575812263,0.0,0.0,-0.0485801228167439,2.273101161823104,0.0,0.0,0,1761144063.1062524
900,22,-0.009322023062233125,0.1393139052394227,0.0,-0.038184201265308526,-0.20508450736912875,3.0649059152672993,0.0,-0.8400524278367876,0,1761144063.5796363
901,16,-0.003858868936082287,0.18244218939067167,0.0,0.0,-0.06174190297731659,2.9190750302507467,0.0,0.0,0,1761144064.027377
902,23,-0.007757321812892465,0.14403084688038212,-0.5217391304347826,-0.021094337002790065,-0.1784184016965267,3.312709478248789,-12.0,-0.4851697510641715,2,1761144064.5050416
903,1,-0.011866026874447442,0.12514648026846556,0.0,0.0,-0.011866026874447442,0.12514648026846556,0.0,0.0,0,1761144064.5613482
904,8,-0.016066723813152647,0.2566333319843575,-0.75,0.0,-0.12853379050522118,2.05306665587486,-6.0,0.0,1,1761144065.2039263
905,5,-0.0033732109580957652,0.37899843502044284,0.0,0.0,-0.016866054790478827,1.8949921751022143,0.0,0.0,0,1761144065.514262
906,24,-0.018307454175934147,0.10387620615899329,0.0,-0.015940064620262682,-0.4393789002224195,2.493028947815839,0.0,-0.38256155088630434,0,1761144066.2984195
907,13,-0.009416834827408271,0.18873373618985007,0.0,0.0,-0.12241885275630753,2.453538570468051,0.0,0.0,0,1761144066.5588386
908,3,-0.004398449893582529,0.5744684018570185,0.0,0.0,-0.013195349680747585,1.7234052055710556,0.0,0.0,0,1761144067.068161
909,13,-0.008421889422083962,0.19920263208197234,0.0,0.0,-0.1094845624870915,2.5896342170656403,0.0,0.0,0,1761144067.752815
910,9,-0.030143765020736284,0.013352202399669992,-1.3333333333333333,0.0,-0.27129388518662656,0.12016982159702994,-12.0,0.0,2,1761144068.1523833
911,5,-0.012797343521112827,0.0849515924061597,0.0,0.0,-0.06398671760556414,0.42475796203079846,0.0,0.0,0,1761144068.6041677
912,11,-0.004130936394858536,0.22213402291854212,0.0,0.0,-0.04544030034344389,2.443474252103963,0.0,0.0,0,1761144069.0862412
913,15,-0.005208196398278753,0.18651250143560308,0.0,0.0,-0.07812294597418129,2.797687521534046,0.0,0.0,0,1761144139.854542
914,12,-0.010506237643041122,0.20215358111551698,0.0,0.0,-0.12607485171649346,2.425842973386204,0.0,0.0,0,1761144140.229054
915,19,-0.006476909183017726,0.16569786354917335,0.0,-0.23020857237612513,-0.12306127447733681,3.1482594074342938,0.0,-4.373962875146377,0,1761144140.743491
916,5,-0.004243825382426217,0.3830446776692852,0.0,0.0,-0.021219126912131087,1.915223388346426,0.0,0.0,0,1761144140.8974278
917,3,-0.013638307656639112,0.08700138470848716,0.0,0.0,-0.04091492296991733,0.26100415412546146,0.0,0.0,0,1761144141.3434973
918,35,-0.019303053701265227,0.08093985261399547,-0.17142857142857143,-0.00962189524079249,-0.6756068795442829,2.8328948414898414,-6.0,-0.33676633342773715,1,1761144142.4204788
919,15,-0.011026895439837274,0.17078350117535326,-0.4,-0.08796897121791925,-0.1654034315975591,2.561752517630299,-6.0,-1.3195345682687887,1,1761144142.8308845
920,27,-0.011906852647216734,0.12309448717610316,-1.3333333333333333,0.0,-0.3214850214748518,3.3235511537547855,-36.0,0.0,6,1761144143.5537884
921,14,-0.004837800657440375,0.1922630787142919,0.0,-0.012476350653922618,-0.06772920920416525,2.691683102000087,0.0,-0.17466890915491665,0,1761144143.9773657
922,5,-0.006259866785070847,0.38171261487934854,0.0,0.0,-0.031299333925354236,1.9085630743967428,0.0,0.0,0,1761144144.2377427
923,15,-0.02263734623100992,0.03150125116098953,0.0,0.0,-0.33956019346514876,0.4725187674148429,0.0,0.0,0,1761144144.7055273
924,17,-0.006140044450240902,0.175511777943881,0.0,0.0,-0.10438075565409533,2.983700225045977,0.0,0.0,0,1761144145.3292382
925,20,-0.003920137476666139,0.161982982299853,0.0,0.0,-0.07840274953332277,3.23965964599706,0.0,0.0,0,1761144145.9355114
926,13,-0.0060798459792618855,0.19722819595089267,0.0,-0.027038765943928178,-0.07903799773040451,2.5639665473616047,0.0,-0.3515039572710663,0,1761144146.3342457
927,28,-0.01062794701845879,0.10936610204672978,-0.8571428571428571,-0.072533787535642,-0.29758251651684614,3.0622508573084337,-24.0,-2.030946050997976,4,1761144146.9516273
928,6,-0.005207757774803667,0.33242322426286214,0.0,0.0,-0.031246546648822,1.9945393455771727,0.0,0.0,0,1761144147.0926602
929,9,-0.002902061529316686,0.2564471983610117,0.0,0.0,-0.026118553763850173,2.3080247852491054,0.0,0.0,0,1761144147.5088253
930,18,-0.005870418080380017,0.17020525627213473,-1.6666666666666667,0.0,-0.10566752544684031,3.0636946128984253,-30.0,0.0,5,1761144148.0602086
931,8,-0.00643407036442649,0.2695075049889303,0.0,0.0,-0.05147256291541192,2.1560600399114422,0.0,0.0,0,1761144148.397913
932,6,-0.011695185225451937,0.3296186280023859,0.0,0.0,-0.07017111135271162,1.9777117680143155,0.0,0.0,0,1761144148.6812773
933,8,-0.00572008978541682,0.27300348525325757,0.0,0.0,-0.04576071828333456,2.1840278820260606,0.0,0.0,0,1761144149.203488
934,18,-0.005300527476960309,0.16659866429222447,-0.6666666666666666,-0.036630660377573614,-0.09540949458528557,2.9987759572600403,-12.0,-0.6593518867963251,2,1761144149.7695925
935,13,-0.012103054797296101,0.18523333205342024,-0.46153846153846156,0.0,-0.1573397123648493,2.408033316694463,-6.0,0.0,1,1761144150.2701678
936,35,-0.020918677215118184,0.07464697541598476,-0.8571428571428571,-0.04740497452541816,-0.7321537025291365,2.6126441395594666,-30.0,-1.6591741083896356,5,1761144151.24502
937,14,-0.007528689726801262,0.1868156821044486,0.0,0.0,-0.10540165617521767,2.6154195494622803,0.0,0.0,0,1761144151.6462142
938,4,-0.010697226835244723,0.45009357582155585,0.0,0.0,-0.04278890734097889,1.8003743032862234,0.0,0.0,0,1761144151.9775715
939,8,-0.009492210217314053,0.2600936253594321,-1.5,-0.20315152663356018,-0.07593768173851242,2.0807490028754567,-12.0,-1.6252122130684814,2,1761144152.5006015
940,12,-0.006711019091911693,0.20952419685424628,0.0,0.0,-0.08053222910294032,2.5142903622509554,0.0,0.0,0,1761144153.1638675
941,7,-0.005897947426406228,0.3001394552168817,0.0,0.0,-0.04128563198484359,2.1009761865181718,0.0,0.0,0,1761144153.5709317
942,2,-0.0037381912130744813,0.815679738699678,0.0,0.0,-0.007476382426148963,1.631359477399356,0.0,0.0,0,1761144153.8408027
943,23,-0.01576879092054378,0.12129454575299327,-0.2608695652173913,-0.0604108869168646,-0.362682191172507,2.7897745523188453,-6.0,-1.389450399087886,1,1761144154.5394664
944,10,-0.003865023204130498,0.23557015916954507,0.0,-0.014840031981905307,-0.03865023204130498,2.3557015916954507,0.0,-0.14840031981905308,0,1761144154.7574856
945,17,-0.006756927537530978,0.17463501035701565,0.0,-0.023531903348548357,-0.11486776813802663,2.968795176069266,0.0,-0.4000423569253221,0,1761144155.476042
946,16,-0.0032404168594124374,0.18365998384285498,0.0,0.0,-0.051846669750599,2.9385597414856797,0.0,0.0,0,1761144155.817141
947,21,-0.008835903738467163,0.15141862936603,0.0,0.0,-0.1855539785078104,3.1797912166866302,0.0,0.0,0,1761144228.5140626
948,11,-0.005957134358790007,0.2211387302994211,-1.0909090909090908,0.0,-0.06552847794669008,2.432526033293632,-12.0,0.0,2,1761144228.8102646
949,33,-0.01616646191716235,0.0926059727465417,-0.18181818181818182,-0.030889699919886847,-0.5334932432663575,3.055997100635876,-6.0,-1.019360097356266,1,1761144229.49692
950,10,-0.012216300784473591,0.21998388918269624,0.0,0.0,-0.12216300784473591,2.1998388918269622,0.0,0.0,0,1761144229.7488258
951,18,-0.005338323065598685,0.16947630123362611,0.0,0.0,-0.09608981518077633,3.05057342220527,0.0,0.0,0,1761144230.29984
952,1,-0.00984213695002541,1.5,0.0,0.0,-0.00984213695002541,1.5,0.0,0.0,0,1761144230.3555994
953,18,-0.02166684405925512,0.11342173791637758,-0.3333333333333333,0.0,-0.39000319306659215,2.0415912824947964,-6.0,0.0,1,1761144231.058996
954,23,-0.01537282788072272,0.0571876204248752,0.0,-0.06967422591926296,-0.3535750412566226,1.3153152697721295,0.0,-1.6025071961430482,0,1761144231.5200415
955,7,-0.004688928308968617,0.3018184838664501,0.0,0.0,-0.03282249816278032,2.112729387065151,0.0,0.0,0,1761144231.660431
956,12,-0.006597478533902021,0.20488790536877288,0.0,0.0,-0.07916974240682426,2.4586548644252746,0.0,0.0,0,1761144232.1251569
957,25,-0.011647144933074859,0.1333489787049649,-0.72,-0.09073676862170771,-0.29117862332687144,3.3337244676241227,-18.0,-2.2684192155426928,3,1761144232.6380444
958,12,-0.00755029135999508,0.20894640053764402,0.0,0.0,-0.09060349631994097,2.507356806451728,0.0,0.0,0,1761144232.8526552
959,14,-0.003851383717795545,0.19177606102557174,0.0,0.0,-0.05391937204913763,2.6848648543580045,0.0,0.0,0,1761144233.3005195
960,18,-0.014614732918362187,0.07306456301891456,-0.6666666666666666,-0.12046059303832478,-0.26306519253051935,1.3151621343404623,-12.0,-2.168290674689846,2,1761144233.6866293
961,24,-0.005846199537864375,0.14494257634638982,-0.25,-0.02173449439261992,-0.140308788908745,3.4786218323133555,-6.0,-0.5216278654228781,1,1761144234.2000759
962,17,-0.0012838971050436433,0.16011685840119697,0.0,0.0,-0.021826250785741935,2.7219865928203486,0.0,0.0,0,1761144234.4912887
963,10,-0.015539853109202284,0.06552694370738578,-1.8,-0.052704284108812706,-0.15539853109202284,0.6552694370738578,-18.0,-0.527042841088127,3,1761144234.7247221
964,15,-0.0044033919407324585,0.18706551247076098,-0.4,0.0,-0.06605087911098688,2.8059826870614146,-6.0,0.0,1,1761144235.146917
965,2,-0.006590133506778378,0.8128367368774146,0.0,0.0,-0.013180267013556755,1.6256734737548293,0.0,0.0,0,1761144235.3758173
966,23,-0.006170135401101362,0.14557155787644113,0.0,0.0,-0.14191311422533134,3.348145831158146,0.0,0.0,0,1761144236.2464979
967,19,-0.008332483255552857,0.15382381112597793,0.0,0.0,-0.15831718185550428,2.922652411393581,0.0,0.0,0,1761144236.5614424
968,9,-0.00900755575373657,0.2467083636309445,0.0,0.0,-0.08106800178362913,2.2203752726785004,0.0,0.0,0,1761144236.754755
969,21,-0.008323761495913126,0.15302515111631718,0.0,-0.01255297064086021,-0.17479899141417565,3.213528173442661,0.0,-0.2636123834580644,0,1761144237.4827523
970,4,-0.004902800751529419,0.45564704810450773,0.0,0.0,-0.019611203006117676,1.822588192418031,0.0,0.0,0,1761144237.600665
971,20,-0.0036679662007487214,0.15463468494960533,0.0,0.0,-0.07335932401497443,3.0926936989921066,0.0,0.0,0,1761144238.3690052
972,18,-0.006411537322287604,0.16425805485796818,0.0,0.0,-0.11540767180117686,2.9566449874434273,0.0,0.0,0,1761144238.8278499
973,34,-0.017588050735086666,0.08905960224548978,-1.0588235294117647,-0.04614843556800432,-0.5979937249929467,3.0280264763466525,-36.0,-1.5690468093121468,6,1761144239.6732786
974,19,-0.012344140435471837,0.14312677222552753,-0.3157894736842105,-0.06229341428575169,-0.2345386682739649,2.719408672285023,-6.0,-1.1835748714292822,1,1761144240.0378602
975,24,-0.0043502602971029,0.14438758757605635,0.0,0.0,-0.1044062471304696,3.4653021018253525,0.0,0.0,0,1761144240.769643
976,5,-0.015487047846112722,0.07843379916405968,0.0,0.0,-0.07743523923056361,0.3921689958202984,0.0,0.0,0,1761144240.8988008
