episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
764,17,-0.012933756845431044,0.14240113161104914,0.0,-0.009239584373488695,-0.21987386637232775,2.4208192373878354,0.0,-0.15707293434930783,0,1761143714.0159702
765,23,-0.0073129678420052755,0.14845810516585176,0.0,-0.03441757155220754,-0.16819826036612134,3.41453641881459,0.0,-0.7916041457007734,0,1761143714.4763367
766,4,-0.00914615193188208,0.4488153907664578,0.0,0.0,-0.03658460772752832,1.7952615630658313,0.0,0.0,0,1761143714.7001297
767,7,-0.010942140841413487,0.29210734348286616,0.0,0.0,-0.07659498588989441,2.044751404380063,0.0,0.0,0,1761143715.3774438
768,3,-0.02872003108760578,0.03539211945314702,0.0,0.0,-0.08616009326281734,0.10617635835944106,0.0,0.0,0,1761143715.747253
769,13,-0.00301945085880746,0.20198498095373063,0.0,0.0,-0.03925286116449698,2.625804752398498,0.0,0.0,0,1761143716.3512251
770,21,-0.008264305465304095,0.15326716169130405,-0.5714285714285714,-0.03141895007008855,-0.173550414771386,3.218610395517385,-12.0,-0.6597979514718595,2,1761143716.7624853
771,9,-0.008712674632418156,0.24630971319032646,0.0,0.0,-0.07841407169176341,2.216787418712938,0.0,0.0,0,1761143717.0419898
772,20,-0.005129765695330749,0.15462642779066635,0.0,0.0,-0.10259531390661498,3.092528555813327,0.0,0.0,0,1761143717.7693086
773,20,-0.009106129998272672,0.14786402344508948,0.0,-0.025886154306506187,-0.18212259996545344,2.9572804689017893,0.0,-0.5177230861301237,0,1761143718.2789545
774,6,-0.00718499313699041,0.32838473510613025,0.0,-0.1311321334003865,-0.04310995882194246,1.9703084106367816,0.0,-0.7867928004023191,0,1761143718.4599512
775,9,-0.004686240439911507,0.2513593327712374,0.0,0.0,-0.04217616395920356,2.2622339949411367,0.0,0.0,0,1761143718.9529595
776,2,-0.010846477768356635,0.8102430585539757,0.0,0.0,-0.02169295553671327,1.6204861171079514,0.0,0.0,0,1761143719.2019536
777,15,-0.007419492327986483,0.17928698919433414,0.0,0.0,-0.11129238491979725,2.689304837915012,0.0,0.0,0,1761143719.788349
778,14,-0.007321725157527993,0.19415995593783772,0.0,-0.011384200329349796,-0.1025041522053919,2.718239383129728,0.0,-0.15937880461089715,0,1761143720.1566517
779,37,-0.014203445113256495,0.0945199044723503,-0.16216216216216217,-0.07156613672329382,-0.5255274691904903,3.497236465476961,-6.0,-2.647947058761871,1,1761143720.94487
780,13,-0.009383679547480924,0.1996041619388775,-0.46153846153846156,-0.04784493764936829,-0.121987834117252,2.5948541052054077,-6.0,-0.6219841894417878,1,1761143721.220694
781,5,-0.010830947650468206,0.36925957239117135,0.0,0.0,-0.05415473825234103,1.8462978619558568,0.0,0.0,0,1761143721.6597779
782,14,-0.007462913781552806,0.19030604480919097,0.0,0.0,-0.10448079294173929,2.6642846273286738,0.0,0.0,0,1761143722.1643257
783,2,-0.028192476611430838,0.802258613444914,0.0,0.0,-0.056384953222861675,1.604517226889828,0.0,0.0,0,1761143722.5628357
784,7,-0.009019337006012818,0.29415909161331755,0.0,0.0,-0.06313535904208972,2.059113641293223,0.0,0.0,0,1761143793.7875557
785,14,-0.025153358763307165,0.13303003469894129,-1.2857142857142858,-0.08200304853924266,-0.3521470226863003,1.8624204857851778,-18.0,-1.1480426795493972,3,1761143794.5394435
786,18,-0.019281771760487995,0.049642852723657406,0.0,-0.045731093756924114,-0.34707189168878394,0.8935713490258334,0.0,-0.8231596876246341,0,1761143795.026262
787,22,-0.007955257488499205,0.15212532429688574,0.0,-0.004393584665709816,-0.17501566474698252,3.346757134531486,0.0,-0.09665886264561596,0,1761143795.4539073
788,18,-0.008823553353334953,0.163967998093887,0.0,-0.012445130679221887,-0.15882396036002916,2.9514239656899663,0.0,-0.22401235222599397,0,1761143795.8710163
789,21,-0.0051032648700849075,0.15882574425299337,0.0,0.0,-0.10716856227178305,3.335340629312861,0.0,0.0,0,1761143796.2574747
790,22,-0.011058833162453461,0.14126776103684416,-0.5454545454545454,-0.08106083128632918,-0.24329432957397615,3.1078907428105715,-12.0,-1.7833382882992421,2,1761143796.7286336
791,28,-0.012885491449183608,0.11288749023138643,-0.21428571428571427,-0.06612078057775501,-0.360793760577141,3.16084972647882,-6.0,-1.8513818561771405,1,1761143797.288718
792,20,-0.010396401084038597,0.14327163362337667,-0.3,0.0,-0.20792802168077193,2.8654326724675334,-6.0,0.0,1,1761143797.7546775
793,17,-0.00849925810286553,0.1683077437661313,0.0,0.0,-0.144487387748714,2.8612316440242322,0.0,0.0,0,1761143798.180724
794,4,-0.003119999457622014,0.45632929426948154,0.0,0.0,-0.012479997830488056,1.8253171770779262,0.0,0.0,0,1761143798.4033232
795,2,-0.0221313245904029,0.07152919990804682,0.0,0.0,-0.0442626491808058,0.14305839981609364,0.0,0.0,0,1761143798.649896
796,6,-0.00705490491060267,0.3335326898173873,0.0,0.0,-0.04232942946361602,2.001196138904324,0.0,0.0,0,1761143799.1284504
797,22,-0.005951827403659929,0.15020299045385957,0.0,0.0,-0.13094020288051844,3.304465789984911,0.0,0.0,0,1761143799.841833
798,18,-0.016734717389400744,0.0612312398557887,-0.3333333333333333,-0.0413666202764143,-0.3012249130092134,1.1021623174041966,-6.0,-0.7445991649754574,1,1761143800.2975113
799,33,-0.013691260204303517,0.1015336025096454,0.0,0.0,-0.45181158674201605,3.3506088828182983,0.0,0.0,0,1761143801.1460726
800,17,-0.006068009990268993,0.17211956614683532,0.0,0.0,-0.10315616983457288,2.9260326244962007,0.0,0.0,0,1761143801.5213842
801,21,-0.007505729057123764,0.15138331589730636,0.0,0.0,-0.15762031019959905,3.1790496338434338,0.0,0.0,0,1761143802.1030948
802,30,-0.02052763456627194,0.0426584965864975,-1.0,0.0,-0.6158290369881582,1.2797548975949251,-30.0,0.0,7,1761143802.8536117
803,22,-0.012409611491029865,0.13278173540423988,-1.3636363636363635,-0.03358253994103006,-0.27301145280265704,2.921198178893277,-30.0,-0.7388158787026614,5,1761143803.47751
804,30,-0.01576522053657161,0.10054393590903689,-0.2,-0.024135118214104936,-0.4729566160971483,3.0163180772711065,-6.0,-0.7240535464231481,1,1761143804.0420625
805,8,-0.0064944049865154,0.27156951688349534,-0.75,-0.09213573194000518,-0.0519552398921232,2.1725561350679627,-6.0,-0.7370858555200415,1,1761143804.2069533
806,21,-0.005535313363218911,0.15358802341202213,0.0,0.0,-0.11624158062759712,3.225348491652465,0.0,0.0,0,1761143805.1303585
807,22,-0.009301201114906586,0.14271967542679292,-0.5454545454545454,-0.0018981687998338625,-0.2046264245279449,3.1398328593894442,-12.0,-0.04175971359634498,2,1761143805.621541
808,32,-0.024787520433041672,0.06568659123452425,-0.1875,0.0,-0.7932006538573335,2.101970919504776,-6.0,0.0,1,1761143806.2197728
809,8,-0.008064822656910893,0.26790863126298053,0.0,-0.023158944055416162,-0.06451858125528714,2.1432690501038443,0.0,-0.1852715524433293,0,1761143806.5307596
810,23,-0.005843615043090495,0.15393006686402136,-0.5217391304347826,-0.03557548489577833,-0.13440314599108139,3.5403915378724915,-12.0,-0.8182361526029016,2,1761143807.1097062
811,18,-0.01229452485240844,0.15373869551072863,0.0,0.0,-0.22130144734335191,2.7672965191931156,0.0,0.0,0,1761143807.6160388
812,18,-0.008001932613373192,0.16291004695765463,-0.6666666666666666,-0.0437885076995913,-0.14403478704071745,2.932380845237783,-12.0,-0.7881931385926434,2,1761143808.0657542
813,2,-0.011265160950233426,0.8173466058999199,0.0,0.0,-0.022530321900466853,1.6346932117998398,0.0,0.0,0,1761143808.1352425
814,18,-0.030063851914924986,0.09038418152811288,0.0,-0.03951307822625885,-0.5411493344686498,1.6269152675060319,0.0,-0.7112354080726594,0,1761143808.781041
815,22,-0.017900923630507774,0.11734966117082958,0.0,0.0,-0.39382031987117105,2.581692545758251,0.0,0.0,0,1761143880.1768134
816,34,-0.016906802267603924,0.0864876963128564,-0.17647058823529413,0.0,-0.5748312770985334,2.9405816746371176,-6.0,0.0,1,1761143880.7929902
817,8,-0.00475192129012637,0.2710542361497547,0.0,0.0,-0.03801537032101096,2.1684338891980377,0.0,0.0,0,1761143880.9605372
818,13,-0.006748791460052064,0.20354288479230842,0.0,0.0,-0.08773428898067683,2.6460575023000095,0.0,0.0,0,1761143881.484878
819,32,-0.019987507612294255,0.0881678418898145,0.0,0.0,-0.6396002435934162,2.821370940474064,0.0,0.0,0,1761143882.3381805
820,9,-0.007421106704539608,0.09302799673542927,0.0,0.0,-0.06678996034085648,0.8372519706188635,0.0,0.0,0,1761143882.5381038
821,8,-0.003755117052025218,0.2746825463941382,0.0,0.0,-0.030040936416201744,2.1974603711531056,0.0,0.0,0,1761143882.8950963
822,20,-0.011399208384237886,0.14216222743253723,0.0,-0.04446137854109926,-0.2279841676847577,2.8432445486507447,0.0,-0.8892275708219852,0,1761143883.4799137
823,11,-0.006185289083212273,0.2094138194368753,0.0,0.0,-0.068038179915335,2.303552013805628,0.0,0.0,0,1761143883.8428254
824,24,-0.0045465058615378265,0.14242739244092695,0.0,0.0,-0.10911614067690784,3.4182574185822467,0.0,0.0,0,1761143884.4505105
825,4,-0.007770925962710101,0.44945215065531324,0.0,0.0,-0.031083703850840402,1.797808602621253,0.0,0.0,0,1761143884.5473433
826,3,-0.013200375467379247,0.09005938710286206,0.0,0.0,-0.03960112640213774,0.2701781613085862,0.0,0.0,0,1761143885.0176911
827,20,-0.008829108124098305,0.08610698946945393,0.0,-0.019239539301510615,-0.1765821624819661,1.7221397893890786,0.0,-0.3847907860302123,0,1761143885.7030334
828,16,-0.006161845654393353,0.18124540705754152,0.0,0.0,-0.09858953047029365,2.8999265129206644,0.0,0.0,0,1761143886.2161255
829,9,-0.008983657666204105,0.08675155334712342,0.0,0.0,-0.08085291899583695,0.7807639801241107,0.0,0.0,0,1761143886.4946167
830,5,-0.0020984910198967393,0.38229740948445406,0.0,0.0,-0.010492455099483697,1.9114870474222703,0.0,0.0,0,1761143886.8179479
831,3,-0.016792702215317916,0.08534098792688194,0.0,0.0,-0.05037810664595375,0.2560229637806458,0.0,0.0,0,1761143887.133341
832,21,-0.007671104609302519,0.1492950644835722,-0.2857142857142857,0.0,-0.1610931967953529,3.135196354155016,-6.0,0.0,1,1761143888.2593908
833,19,-0.008989794275336754,0.1590421413819367,-0.9473684210526315,-0.03940556449469379,-0.17080609123139834,3.0218006862567974,-18.0,-0.748705725399182,3,1761143888.7991946
834,8,-0.011244038862088822,0.25756597031913686,0.0,0.0,-0.08995231089671057,2.060527762553095,0.0,0.0,0,1761143889.2286427
835,19,-0.007437361785897288,0.15696792938104975,-0.3157894736842105,-0.019465098074977098,-0.14130987393204847,2.9823906582399453,-6.0,-0.36983686342456484,1,1761143889.8512273
836,10,-0.003755103694787361,0.2345380947058188,0.0,0.0,-0.03755103694787361,2.345380947058188,0.0,0.0,0,1761143890.0871031
837,17,-0.007379160273775838,0.16397144194959462,0.0,0.0,-0.12544572465418924,2.7875145131431087,0.0,0.0,0,1761143890.615559
838,26,-0.008445728687253533,0.127087468571349,0.0,0.0,-0.21958894586859184,3.304274182855074,0.0,0.0,0,1761143891.0873632
839,12,-0.009863471988467,0.19458671518568038,0.0,-0.029341579759530747,-0.11836166386160399,2.3350405822281646,0.0,-0.35209895711436895,0,1761143891.4077106
840,23,-0.01665135916323249,0.11455733310342515,-0.2608695652173913,-0.013530376388009309,-0.3829812607543473,2.6348186613787785,-6.0,-0.3111986569242141,1,1761143891.91683
841,32,-0.014263558185939213,0.10419802068983883,-0.1875,-0.03618253820364427,-0.4564338619500548,3.3343366620748425,-6.0,-1.1578412225166166,1,1761143892.4668918
842,24,-0.006117319176560437,0.1491036966940082,-0.25,-0.013383232544005008,-0.1468156602374505,3.5784887206561966,-6.0,-0.3211975810561202,1,1761143892.913653
843,24,-0.005734767021377863,0.13986785461365384,0.0,-0.059696816076069886,-0.1376344085130687,3.356828510727692,0.0,-1.4327235858256773,0,1761143893.3146856
844,21,-0.006825155555105766,0.156732386800846,-0.2857142857142857,-0.038425195058427536,-0.1433282666572211,3.291380122817766,-6.0,-0.8069290962269783,1,1761143893.72601
845,1,-0.05222658378423851,1.5,0.0,0.0,-0.05222658378423851,1.5,0.0,0.0,0,1761143893.876083
846,7,-0.006262088176752937,0.2991672726437943,0.0,0.0,-0.04383461723727056,2.09417090850656,0.0,0.0,0,1761143894.3536513
847,6,-0.006053273593733477,0.333375205532952,0.0,0.0,-0.03631964156240086,2.0002512331977123,0.0,0.0,0,1761143894.7098646
848,21,-0.006445803054597408,0.15284966042673057,0.0,0.0,-0.13536186414654558,3.2098428689613416,0.0,0.0,0,1761143895.3110323
849,4,-0.022957156000255784,0.43211720808396104,0.0,0.0,-0.09182862400102314,1.7284688323358441,0.0,0.0,0,1761143895.6693125
850,16,-0.0051890391344991665,0.18255763034442765,0.0,0.0,-0.08302462615198666,2.9209220855108424,0.0,0.0,0,1761143967.28522
851,30,-0.014213384833836,0.10878165991841073,-0.2,-0.07609833859980425,-0.42640154501508,3.2634497975523216,-6.0,-2.2829501579941276,1,1761143968.0317824
852,13,-0.004533949213233599,0.19899674119754604,0.0,0.0,-0.05894133977203679,2.5869576355680985,0.0,0.0,0,1761143968.3738956
853,18,-0.009057754336225484,0.1627800160551524,0.0,0.0,-0.1630395780520587,2.9300402889927435,0.0,0.0,0,1761143968.8187084
854,22,-0.009321672583965353,0.14605014388364038,0.0,0.0,-0.20507679684723779,3.213103165440088,0.0,0.0,0,1761143969.6416368
855,12,-0.011466211547413537,0.20042986654245662,0.0,0.0,-0.13759453856896245,2.4051583985094793,0.0,0.0,0,1761143969.8751755
856,20,-0.015738203957773558,0.12642232560492536,-0.3,-0.09244008867240837,-0.31476407915547117,2.5284465120985073,-6.0,-1.8488017734481674,1,1761143970.6098945
857,8,-0.0027264198109673804,0.27418377471443667,0.0,0.0,-0.021811358487739043,2.1934701977154933,0.0,0.0,0,1761143971.077056
858,12,-0.010625007422334716,0.1942740820151181,-0.5,0.0,-0.1275000890680166,2.331288984181417,-6.0,0.0,1,1761143971.8510242
859,8,-0.006857856322041637,0.269818278701201,0.0,0.0,-0.0548628505763331,2.158546229609608,0.0,0.0,0,1761143972.296606
860,5,-0.009856459040899832,0.09175385711495214,0.0,0.0,-0.04928229520449916,0.4587692855747607,0.0,0.0,0,1761143972.5619318
861,15,-0.005914017362830047,0.18819619736862686,0.0,0.0,-0.0887102604424507,2.822942960529403,0.0,0.0,0,1761143973.0890522
862,23,-0.02205367917009211,0.10043650429929167,-0.782608695652174,0.0,-0.5072346209121186,2.3100395988837086,-18.0,0.0,3,1761143973.6857018
863,36,-0.016381395254092317,0.09215186241028049,-0.16666666666666666,-0.06004979367416828,-0.5897302291473234,3.3174670467700977,-6.0,-2.161792572270058,1,1761143974.4154909
864,14,-0.008864442046858092,0.17894236735832172,0.0,0.0,-0.12410218865601329,2.505193143016504,0.0,0.0,0,1761143974.6868088
865,22,-0.009520816686203696,0.14068057863419942,-0.8181818181818182,-0.10158167386638532,-0.20945796709648132,3.0949727299523873,-18.0,-2.234796825060477,3,1761143975.2307673
866,18,-0.0073746420894527,0.1617033511985018,0.0,0.0,-0.1327435576101486,2.9106603215730322,0.0,0.0,0,1761143975.8997025
867,9,-0.009295700708089914,0.0789511089765379,0.0,0.0,-0.08366130637280922,0.7105599807888411,0.0,0.0,0,1761143976.1840107
868,16,-0.008665883564078858,0.16682066892759617,-0.375,-0.07189810986575484,-0.13865413702526172,2.6691307028415387,-6.0,-1.1503697578520775,1,1761143976.942829
869,6,-0.006392984542076044,0.33519043470803145,0.0,0.0,-0.03835790725245626,2.0111426082481887,0.0,0.0,0,1761143977.2356288
870,22,-0.008118823547110169,0.1489115254734494,0.0,-0.00014563896725783537,-0.1786141180364237,3.276053560415887,0.0,-0.0032040572796723783,0,1761143978.0761266
871,24,-0.0060728422111930545,0.13957308473105662,0.0,0.0,-0.1457482130686333,3.349754033545359,0.0,0.0,0,1761143978.8010805
872,20,-0.00809918936374012,0.1537272117860631,0.0,0.0,-0.1619837872748024,3.074544235721262,0.0,0.0,0,1761143979.2234447
873,16,-0.007396906024298363,0.16929605899460648,0.0,0.0,-0.1183504963887738,2.7087369439137037,0.0,0.0,0,1761143979.8822498
874,3,-0.008547410978300566,0.5704239573837233,0.0,0.0,-0.0256422329349017,1.71127187215117,0.0,0.0,0,1761143980.1190925
875,7,-0.008242456094693349,0.295806435220705,-0.8571428571428571,0.0,-0.05769719266285344,2.070645046544935,-6.0,0.0,1,1761143980.549097
876,18,-0.014485727327426296,0.14531802205952518,0.0,-0.01625293586121443,-0.26074309189367334,2.615724397071453,0.0,-0.2925528455018597,0,1761143981.5360103
877,21,-0.004692581187746493,0.16123974369078803,0.0,0.0,-0.09854420494267636,3.3860346175065485,0.0,0.0,0,1761143981.936793
878,9,-0.003185184285853902,0.2503291010870951,0.0,0.0,-0.028666658572685116,2.252961909783856,0.0,0.0,0,1761143982.2108557
879,7,-0.011639636887633092,0.2947745605583055,0.0,0.0,-0.08147745821343165,2.0634219239081384,0.0,0.0,0,1761143982.8263726
880,5,-0.013062415537767566,0.3632260661609491,0.0,0.0,-0.06531207768883783,1.8161303308047456,0.0,0.0,0,1761144053.834244
881,12,-0.007044948408337981,0.21185504292592786,0.0,0.0,-0.08453938090005578,2.5422605151111344,0.0,0.0,0,1761144054.5040786
882,16,-0.0038825141719448027,0.18203745319645748,0.0,0.0,-0.06212022675111684,2.9125992511433196,0.0,0.0,0,1761144055.135918
883,20,-0.01798931932507634,0.05251370228968346,-0.6,-0.009282550523892137,-0.35978638650152683,1.0502740457936692,-12.0,-0.18565101047784274,2,1761144055.6241553
884,15,-0.0074570439684431946,0.17931562170867318,0.0,0.0,-0.11185565952664792,2.6897343256300976,0.0,0.0,0,1761144056.0927367
885,9,-0.014645879952386393,0.22532408242471152,0.0,0.0,-0.13181291957147753,2.027916741822404,0.0,0.0,0,1761144056.4488475
886,5,-0.005282638164953149,0.38266212613857553,0.0,0.0,-0.026413190824765745,1.9133106306928775,0.0,0.0,0,1761144056.8689961
887,25,-0.008023516428263116,0.13977536302829371,0.0,0.0,-0.2005879107065779,3.4943840757073428,0.0,0.0,0,1761144057.5078535
888,10,-0.007352136121857297,0.23446848974125462,0.0,-0.11926055095174792,-0.07352136121857297,2.344684897412546,0.0,-1.1926055095174792,0,1761144057.7130408
889,24,-0.0062550846568274684,0.15068154095165573,0.0,0.0,-0.15012203176385924,3.6163569828397373,0.0,0.0,0,1761144058.447102
890,14,-0.010181013568036872,0.18564036613992235,0.0,0.0,-0.1425341899525162,2.598965125958913,0.0,0.0,0,1761144058.7283456
891,24,-0.008454368981395495,0.13552055560982776,0.0,0.0,-0.20290485555349186,3.252493334635866,0.0,0.0,0,1761144059.6510623
892,24,-0.007738841861406405,0.13664827361491094,-0.25,-0.02686085492817343,-0.18573220467375373,3.2795585667578626,-6.0,-0.6446605182761623,1,1761144060.2275066
893,7,-0.020369794725727346,0.06415984816426563,0.0,0.0,-0.14258856308009143,0.44911893714985945,0.0,0.0,0,1761144060.43601
894,9,-0.004849711675666908,0.25322924300850436,0.0,0.0,-0.04364740508100218,2.279063187076539,0.0,0.0,0,1761144060.900638
895,25,-0.01677439239533319,0.10521625909302929,-0.48,-0.04957229056815806,-0.4193598098833297,2.630406477325732,-12.0,-1.2393072642039515,2,1761144061.4534795
896,18,-0.013972768756615295,0.14458568892910995,0.0,0.0,-0.2515098376190753,2.602542400723979,0.0,0.0,0,1761144061.9622047
897,23,-0.007658124384784094,0.14546297905537478,0.0,-0.0779793260117086,-0.17613686085003416,3.3456485182736198,0.0,-1.7935244982692977,0,1761144062.4782405
898,11,-0.005534148013696686,0.21916815487165267,0.0,0.0,-0.060875628150663545,2.4108497035881795,0.0,0.0,0,1761144062.7251534
899,16,-0.00621518485501774,0.17568975010250687,0.0,0.0,-0.09944295768028384,2.81103600164011,0.0,0.0,0,1761144063.2008862
900,27,-0.016103062690645657,0.10979752179213793,0.0,-0.031113052882843984,-0.43478269264743274,2.964533088387724,0.0,-0.8400524278367876,0,1761144063.6528652
901,5,-0.016507833514593527,0.3739956081568948,0.0,0.0,-0.08253916757296763,1.8699780407844742,0.0,0.0,0,1761144063.8457198
902,6,-0.008273052438793565,0.09236674820898923,0.0,0.0,-0.04963831463276139,0.5542004892539354,0.0,0.0,0,1761144064.2308712
903,7,-0.011615381546765885,0.29224443478970424,0.0,0.0,-0.08130767082736119,2.0457110435279295,0.0,0.0,0,1761144064.678894
904,22,-0.011271317775402008,0.13690367958157132,-0.2727272727272727,0.0,-0.24796899105884415,3.011880950794569,-6.0,0.0,1,1761144065.405284
905,2,-0.004173773171847521,0.816743948244051,0.0,0.0,-0.008347546343695042,1.633487896488102,0.0,0.0,0,1761144065.4642487
906,5,-0.005730680733396509,0.3818454162831196,0.0,0.0,-0.028653403666982543,1.9092270814155978,0.0,0.0,0,1761144066.006925
907,11,-0.008663981881511544,0.21606667902809928,0.0,0.0,-0.09530380069662697,2.3767334693090922,0.0,0.0,0,1761144066.525169
908,12,-0.006148657149222577,0.2022446020478241,0.0,0.0,-0.07378388579067093,2.426935224573889,0.0,0.0,0,1761144067.2682874
909,25,-0.010158465079086045,0.13419885885477684,0.0,0.0,-0.25396162697715113,3.354971471369421,0.0,0.0,0,1761144067.9618201
910,27,-0.010307324335553982,0.13055885499515507,-0.4444444444444444,-0.006468645189296612,-0.2782977570599575,3.5250890848691867,-12.0,-0.1746534201110085,2,1761144068.442986
911,18,-0.016368183859070597,0.14022341873817368,-0.3333333333333333,-0.03633625409047534,-0.29462730946327076,2.524021537287126,-6.0,-0.6540525736285562,1,1761144068.811493
912,15,-0.003871277988455205,0.18939207322066007,0.0,0.0,-0.058069169826828075,2.840881098309901,0.0,0.0,0,1761144069.1463935
913,13,-0.022062380295242004,0.15049522913717242,-0.9230769230769231,-0.022265788737715644,-0.28681094383814604,1.9564379787832413,-12.0,-0.2894552535903034,2,1761144069.5036316
914,11,-0.007638367390800645,0.09231927574316136,0.0,0.0,-0.0840220412988071,1.015512033174775,0.0,0.0,0,1761144140.2137005
915,10,-0.006310979099106201,0.233911665602044,0.0,0.0,-0.06310979099106201,2.33911665602044,0.0,0.0,0,1761144140.5302722
916,10,-0.005165006104319964,0.23657818435976705,0.0,0.0,-0.05165006104319964,2.3657818435976705,0.0,0.0,0,1761144140.976603
917,13,-0.0030328157548254187,0.19758939329803743,0.0,0.0,-0.03942660481273044,2.5686621128744864,0.0,0.0,0,1761144141.509602
918,21,-0.007280902652221866,0.15346967181960514,0.0,0.0,-0.15289895569665918,3.222863108211708,0.0,0.0,0,1761144142.2123888
919,14,-0.00821464284660721,0.18895776375473053,0.0,0.0,-0.11500499985250096,2.6454086925662272,0.0,0.0,0,1761144142.8036954
920,7,-0.004167732459144693,0.2990773597564104,0.0,0.0,-0.029174127214012854,2.093541518294873,0.0,0.0,0,1761144143.2193913
921,16,-0.013386836347412797,0.1562664059959865,0.0,0.0,-0.21418938155860476,2.500262495935784,0.0,0.0,0,1761144144.0168695
922,8,-0.015946710672672317,0.24690353215640087,-0.75,-0.1019958610342831,-0.12757368538137853,1.975228257251207,-6.0,-0.8159668882742648,1,1761144144.3170295
923,7,-0.004664387382094319,0.2965362088665972,0.0,0.0,-0.03265071167466023,2.0757534620661806,0.0,0.0,0,1761144144.5689743
924,21,-0.010350003544701971,0.148923677369453,-0.2857142857142857,-0.04733593419427437,-0.2173500744387414,3.127397224758513,-6.0,-0.9940546180797618,1,1761144145.4225159
925,15,-0.02662701903868091,0.11736080850392507,0.0,-0.24739272993616115,-0.39940528558021365,1.760412127558876,0.0,-3.710890949042417,0,1761144145.8278794
926,2,-0.017953370428534055,0.8112205349179471,0.0,0.0,-0.03590674085706811,1.6224410698358942,0.0,0.0,0,1761144146.0990407
927,20,-0.004018114778671771,0.16128174958944178,0.0,0.0,-0.08036229557343541,3.2256349917888354,0.0,0.0,0,1761144146.8065593
928,12,-0.013567358618209029,0.18536338563102717,0.0,0.0,-0.16280830341850835,2.224360627572326,0.0,0.0,0,1761144147.191296
929,14,-0.00809373308307668,0.18779966156308112,0.0,0.0,-0.11331226316307351,2.629195261883136,0.0,0.0,0,1761144147.5813532
930,26,-0.013661090620211053,0.10985002887578829,-1.1538461538461537,0.0,-0.3551883561254874,2.8561007507704956,-30.0,0.0,5,1761144148.2092133
931,11,-0.003465722027854656,0.2253530444862493,0.0,0.0,-0.03812294230640122,2.478883489348742,0.0,0.0,0,1761144148.4477637
932,27,-0.0057624244764023485,0.12453514534313187,0.0,0.0,-0.1555854608628634,3.3624489242645605,0.0,0.0,0,1761144149.0178401
933,4,-0.006006223807042719,0.4550595122013391,0.0,0.0,-0.024024895228170876,1.8202380488053564,0.0,0.0,0,1761144149.134185
934,27,-0.015276871928728229,0.11543315014961422,-0.4444444444444444,-0.039684977676540015,-0.41247554207566217,3.116695054039584,-12.0,-1.0714943972665805,2,1761144149.9495635
935,9,-0.011447062473301869,0.24614970628110566,0.0,0.0,-0.10302356225971682,2.215347356529951,0.0,0.0,0,1761144150.1829276
936,11,-0.0038283180635876675,0.2243808095404329,0.0,0.0,-0.042111498699464345,2.468188904944762,0.0,0.0,0,1761144150.7413561
937,11,-0.007551525949927982,0.21540229867312177,0.0,0.0,-0.0830667854492078,2.3694252854043394,0.0,0.0,0,1761144151.5862296
938,6,-0.005777007919120507,0.3317612186204721,0.0,0.0,-0.03466204751472304,1.9905673117228324,0.0,0.0,0,1761144152.0233493
939,34,-0.014611347123134161,0.10085541848983048,-0.35294117647058826,-0.028964543278751427,-0.4967858021865615,3.4290842286542365,-12.0,-0.9847944714775485,2,1761144152.910663
940,25,-0.0169403120302111,0.10883822528605024,0.0,-0.03141988686342562,-0.4235078007552775,2.720955632151256,0.0,-0.7854971715856405,0,1761144153.3939698
941,19,-0.0035127615721082814,0.15884580671912288,0.0,0.0,-0.06674246987005734,3.0180703276633345,0.0,0.0,0,1761144153.7802002
942,10,-0.016051325847732913,0.20318174479701795,0.0,-0.08425651260221076,-0.16051325847732914,2.0318174479701794,0.0,-0.8425651260221076,0,1761144153.9928465
943,1,-0.008984457046468428,1.5,0.0,0.0,-0.008984457046468428,1.5,0.0,0.0,0,1761144154.1855762
944,17,-0.008526068548333928,0.1672248005724686,-0.35294117647058826,-0.0503445109316246,-0.14494316532167678,2.8428216097319665,-6.0,-0.8558566858376182,1,1761144154.863117
945,9,-0.004614580461227137,0.2511725286640279,-0.6666666666666666,-0.06812637088785625,-0.04153122415104424,2.260552757976251,-6.0,-0.6131373379907062,1,1761144155.3067436
946,21,-0.004098641951912074,0.16110993625887365,0.0,0.0,-0.08607148099015356,3.383308661436347,0.0,0.0,0,1761144155.8839886
947,20,-0.0080268370189871,0.15288844160727372,0.0,0.0,-0.160536740379742,3.057768832145474,0.0,0.0,0,1761144228.5003414
948,17,-0.019991381811388792,0.04667756467916369,0.0,-0.04710979343614787,-0.33985349079360944,0.7935185995457827,0.0,-0.8008664884145138,0,1761144228.9006135
949,27,-0.020485629746941524,0.09721712533601129,-0.6666666666666666,-0.16810649055551682,-0.5531120031674212,2.624862384072305,-18.0,-4.5388752449989545,3,1761144229.3998528
950,20,-0.00804684975445426,0.1485335706483824,-0.3,-0.0435080459682653,-0.16093699508908518,2.970671412967648,-6.0,-0.870160919365306,1,1761144229.9041126
951,6,-0.013338387053634914,0.3267788459956396,0.0,0.0,-0.08003032232180948,1.9606730759738378,0.0,0.0,0,1761144230.0726862
952,18,-0.00442222207928598,0.16098759462894321,0.0,0.0,-0.07959999742714763,2.897776703320978,0.0,0.0,0,1761144230.702767
