episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1193,18,-0.012715593675721223,0.1475795827764926,0.0,0.0,-0.22888068616298202,2.6564324899768668,0.0,0.0,0,1761144841.3908257
1194,12,-0.00797311779583373,0.20556846406794826,0.0,0.0,-0.09567741355000477,2.466821568815379,0.0,0.0,0,1761144841.8363976
1195,16,-0.0071360215266760485,0.17055325777261404,0.0,0.0,-0.11417634442681678,2.7288521243618247,0.0,0.0,0,1761144842.460239
1196,15,-0.003675369361460656,0.18752786079329145,0.0,0.0,-0.05513054042190984,2.8129179118993717,0.0,0.0,0,1761144842.901551
1197,10,-0.010714241684432366,0.21482087819721948,0.0,0.0,-0.10714241684432366,2.148208781972195,0.0,0.0,0,1761144843.1537454
1198,20,-0.00412671655821468,0.16293244567900111,-0.3,0.0,-0.0825343311642936,3.2586489135800223,-6.0,0.0,1,1761144844.0973418
1199,23,-0.014663142608689035,0.12372214875180855,-0.2608695652173913,-0.09751653109656315,-0.3372522799998478,2.8456094212915968,-6.0,-2.2428802152209526,1,1761144844.597373
1200,8,-0.0037657586431877267,0.2728987027829112,0.0,0.0,-0.030126069145501814,2.1831896222632894,0.0,0.0,0,1761144844.9472466
1201,23,-0.0062637392400635376,0.15217480548595058,-0.2608695652173913,0.0,-0.14406600252146137,3.5000205261768635,-6.0,0.0,1,1761144845.8664486
1202,35,-0.017396445672297128,0.0888592782618809,0.0,0.0,-0.6088755985303995,3.1100747391658317,0.0,0.0,0,1761144846.7582347
1203,6,-0.00534587810867796,0.3338624864886392,0.0,0.0,-0.03207526865206776,2.003174918931835,0.0,0.0,0,1761144846.9215808
1204,5,-0.012206125895176539,0.3785172953623008,0.0,0.0,-0.06103062947588269,1.892586476811504,0.0,0.0,0,1761144847.1928804
1205,18,-0.002755469557665643,0.17164099249801815,0.0,0.0,-0.04959845203798157,3.089537864964327,0.0,0.0,0,1761144847.6487393
1206,33,-0.02061512904931445,0.07645465304655652,-0.36363636363636365,-0.05930963110257995,-0.680299258627377,2.523003550536365,-12.0,-1.9572178263851385,3,1761144919.0276272
1207,12,-0.002406445254127568,0.21603704127561785,0.0,0.0,-0.028877343049530817,2.592444495307414,0.0,0.0,0,1761144919.3930974
1208,8,-0.010882750942987756,0.254432629048266,-1.5,-0.23760296111500004,-0.08706200754390205,2.035461032386128,-12.0,-1.9008236889200003,2,1761144919.7020054
1209,22,-0.01538719524811382,0.11740842744855483,-0.5454545454545454,-0.026901861866711396,-0.33851829545850404,2.5829854038682063,-12.0,-0.5918409610676507,2,1761144920.3213608
1210,6,-0.005624768069746815,0.334300359923488,0.0,0.0,-0.03374860841848089,2.005802159540928,0.0,0.0,0,1761144920.451505
1211,5,-0.005004440549879271,0.3839995571483395,0.0,0.0,-0.025022202749396358,1.9199977857416974,0.0,0.0,0,1761144920.7918048
1212,24,-0.005716141954851238,0.14545862538267323,0.0,0.0,-0.13718740691642972,3.4910070091841576,0.0,0.0,0,1761144921.74956
1213,8,-0.006548080597794487,0.2727549908368956,-0.75,0.0,-0.052384644782355896,2.1820399266951647,-6.0,0.0,1,1761144921.9473655
1214,20,-0.007515032540752517,0.15595801507660903,0.0,-0.039232538957823984,-0.15030065081505034,3.1191603015321805,0.0,-0.7846507791564796,0,1761144922.6485436
1215,2,-0.02442704465648815,0.08101616323779422,0.0,0.0,-0.0488540893129763,0.16203232647558843,0.0,0.0,0,1761144922.9030843
1216,20,-0.0055563576338806325,0.16495352674211022,0.0,0.0,-0.11112715267761265,3.2990705348422047,0.0,0.0,0,1761144923.7637694
1217,37,-0.019661228805934856,0.08024860018115403,-0.32432432432432434,-0.06413418314097162,-0.7274654658195897,2.969198206702699,-12.0,-2.37296477621595,2,1761144924.445192
1218,23,-0.007944911559954457,0.14287016584812393,-0.2608695652173913,-0.02043575866237337,-0.1827329658789525,3.2860138145068505,-6.0,-0.47002244923458747,1,1761144924.9600623
1219,21,-0.009480496551035148,0.14700240178494492,-0.2857142857142857,-0.04911521399347066,-0.19909042757173812,3.0870504374838434,-6.0,-1.0314194938628838,1,1761144925.4206245
1220,32,-0.01700729300471888,0.09634048930391462,0.0,0.0,-0.5442333761510042,3.0828956577252677,0.0,0.0,0,1761144926.2408607
1221,12,-0.014875855469978863,0.18972256274252194,-1.0,0.0,-0.17851026563974637,2.276670752910263,-12.0,0.0,2,1761144926.485542
1222,7,-0.007694603317603456,0.09303349101010985,0.0,0.0,-0.05386222322322419,0.651234437070769,0.0,0.0,0,1761144926.6761694
1223,7,-0.005693509652252882,0.2934182444432204,0.0,0.0,-0.039854567565770174,2.053927711102543,0.0,0.0,0,1761144927.2181425
1224,15,-0.0030063829966298244,0.18937563429115484,0.0,0.0,-0.04509574494944737,2.8406345143673226,0.0,0.0,0,1761144927.8607042
1225,20,-0.009620163297503795,0.15175806335038078,-1.8,-0.019298241154635513,-0.1924032659500759,3.0351612670076156,-36.0,-0.3859648230927103,6,1761144928.49738
1226,10,-0.008493995411024455,0.23115289836324168,0.0,0.0,-0.08493995411024455,2.311528983632417,0.0,0.0,0,1761144928.9417725
1227,13,-0.011876635233723646,0.1890941878436426,0.0,0.0,-0.1543962580384074,2.458224441967354,0.0,0.0,0,1761144929.8167412
1228,11,-0.002155542948859081,0.22717356866798993,0.0,0.0,-0.023710972437449893,2.4989092553478893,0.0,0.0,0,1761144930.071514
1229,15,-0.004400282769387962,0.1876098858120116,0.0,0.0,-0.06600424154081944,2.814148287180174,0.0,0.0,0,1761144930.4587111
1230,25,-0.002380202298772898,0.14498250287485637,0.0,0.0,-0.05950505746932245,3.624562571871409,0.0,0.0,0,1761144931.1358325
1231,2,-0.00466805627184208,0.8175695741602124,0.0,0.0,-0.00933611254368416,1.6351391483204247,0.0,0.0,0,1761144931.2003937
1232,9,-0.008862216401561042,0.24732950596179654,0.0,-0.06578808326387357,-0.07975994761404938,2.225965553656169,0.0,-0.5920927493748621,0,1761144931.858178
1233,23,-0.034173277111904196,-0.00767723483937419,0.0,-0.023327206780977706,-0.7859853735737965,-0.17657640130560637,0.0,-0.5365257559624872,0,1761144932.7798164
1234,34,-0.015165509984515794,0.09698492622653887,-0.17647058823529413,-0.017604174376373724,-0.515627339473537,3.297487491702322,-6.0,-0.5985419287967066,1,1761144934.024212
1235,6,-0.0029034573354478044,0.3351971138511625,0.0,0.0,-0.017420744012686826,2.0111826831069752,0.0,0.0,0,1761144934.1592536
1236,11,-0.005006736876635707,0.22279315528462884,0.0,-0.052039837783425844,-0.05507410564299278,2.450724708130917,0.0,-0.5724382156176843,0,1761144934.565259
1237,7,-0.0034307697800797826,0.2994566041166057,0.0,0.0,-0.02401538846055848,2.0961962288162397,0.0,0.0,0,1761145007.5241568
1238,18,-0.002724256767370943,0.17252636370071464,0.0,0.0,-0.04903662181267697,3.1054745466128635,0.0,0.0,0,1761145008.0915823
1239,18,-0.005249550747759197,0.17242048026474116,0.0,0.0,-0.09449191345966555,3.103568644765341,0.0,0.0,0,1761145008.410384
1240,3,-0.008382302303949568,0.5740598578550385,0.0,0.0,-0.025146906911848704,1.7221795735651155,0.0,0.0,0,1761145008.4890604
1241,25,-0.016868387948476248,0.1055140191492466,0.0,-0.004178536492053648,-0.4217096987119062,2.637850478731165,0.0,-0.10446341230134121,0,1761145009.2021406
1242,29,-0.015387405446334986,0.10697532449021555,0.0,0.0,-0.4462347579437146,3.102284410216251,0.0,0.0,0,1761145009.9336815
1243,14,-0.00626531219688261,0.19058094042002002,0.0,0.0,-0.08771437075635655,2.6681331658802803,0.0,0.0,0,1761145010.2443166
1244,24,-0.00672378395351431,0.14668651141061365,-0.75,-0.006224953117927853,-0.16137081488434343,3.5204762738547273,-18.0,-0.14939887483026848,3,1761145011.043636
1245,6,-0.007121455385805237,0.31749345601101825,0.0,0.0,-0.04272873231483142,1.9049607360661094,0.0,0.0,0,1761145011.2940059
1246,13,-0.004079947423955558,0.20256450575686102,0.0,0.0,-0.053039316511422255,2.6333385748391933,0.0,0.0,0,1761145011.8359656
1247,27,-0.009516669569445588,0.12596815111722068,0.0,0.0,-0.25695007837503087,3.4011400801649585,0.0,0.0,0,1761145012.6154895
1248,21,-0.003353481428365443,0.15855228120454462,0.0,-0.027672356360359047,-0.0704231099956743,3.329597905295437,0.0,-0.58111948356754,0,1761145013.107137
1249,12,-0.003912875919702839,0.20885410226805234,0.0,-0.030587268003960156,-0.04695451103643406,2.506249227216628,0.0,-0.3670472160475219,0,1761145013.541764
1250,25,-0.019149665192680222,0.10276011322718652,-0.72,-0.09774571100546864,-0.4787416298170056,2.569002830679663,-18.0,-2.443642775136716,3,1761145014.2915523
1251,8,-0.004901093517714063,0.27368205504880727,0.0,0.0,-0.039208748141712504,2.189456440390458,0.0,0.0,0,1761145014.5379298
1252,9,-0.004173315137971878,0.2541291078809208,0.0,0.0,-0.037559836241746906,2.2871619709282873,0.0,0.0,0,1761145014.7393358
1253,15,-0.004906200309116036,0.18646645249396065,0.0,0.0,-0.07359300463674054,2.7969967874094097,0.0,0.0,0,1761145015.2147126
1254,19,-0.01458235525913757,0.06355695511539508,-0.3157894736842105,-0.008769796656256474,-0.27706474992361385,1.2075821471925066,-6.0,-0.166626136468873,1,1761145015.6760669
1255,16,-0.007883662346633975,0.17014924172529702,0.0,-0.0638207762981523,-0.1261385975461436,2.7223878676047524,0.0,-1.0211324207704369,0,1761145016.0587265
1256,26,-0.012778864109952472,0.12231513173736261,0.0,-0.024682951236408474,-0.33225046685876425,3.180193425171428,0.0,-0.6417567321466203,0,1761145016.5719798
1257,2,-0.014220973871928461,0.814987103756253,0.0,0.0,-0.028441947743856923,1.629974207512506,0.0,0.0,0,1761145016.6706305
1258,15,-0.012022974150843281,0.07011404792649202,-1.6,-0.06122769611143409,-0.18034461226264922,1.0517107188973802,-24.0,-0.9184154416715113,4,1761145017.2870457
1259,6,-0.008494128006680231,0.3281461225740879,0.0,0.0,-0.05096476804008139,1.9688767354445271,0.0,0.0,0,1761145017.5302143
1260,10,-0.0023349715139833714,0.23915597883551237,0.0,-0.06521973060050787,-0.023349715139833714,2.391559788355124,0.0,-0.6521973060050787,0,1761145017.9562726
1261,21,-0.015068869435529,0.12371022319853824,-0.5714285714285714,-0.01582283960116722,-0.316446258146109,2.597914687169303,-12.0,-0.3322796316245116,2,1761145018.7957728
1262,11,-0.0036543884730942874,0.2259937656349763,0.0,0.0,-0.04019827320403716,2.4859314219847395,0.0,0.0,0,1761145019.1282098
1263,2,-0.01316462240828589,0.10070374494257593,0.0,0.0,-0.02632924481657178,0.20140748988515186,0.0,0.0,0,1761145019.3565574
1264,2,-0.00957784983838718,0.8159969250632516,0.0,0.0,-0.01915569967677436,1.6319938501265032,0.0,0.0,0,1761145019.9872308
1265,14,-0.004084619889424992,0.19575457690895032,0.0,0.0,-0.0571846784519499,2.7405640767253043,0.0,0.0,0,1761145020.6519427
1266,19,-0.011020714818882364,0.1531781185735947,-0.631578947368421,-0.04223788711274895,-0.20939358155876492,2.9103842528982993,-12.0,-0.8025198551422301,2,1761145021.2732592
1267,4,-0.0270668500832119,0.03910820177975877,-6.0,0.0,-0.1082674003328476,0.15643280711903507,-24.0,0.0,6,1761145021.7970514
1268,5,-0.005526087011918101,0.37777199978446474,0.0,0.0,-0.027630435059590504,1.8888599989223236,0.0,0.0,0,1761145022.1434257
1269,31,-0.013346166441618191,0.10016299400499808,-0.1935483870967742,-0.014568501950125864,-0.41373115969016394,3.1050528141549405,-6.0,-0.4516235604539018,1,1761145100.5117533
1270,19,-0.005972810455623542,0.16424354336180488,-0.9473684210526315,-0.007807148106842385,-0.1134833986568473,3.1206273238742925,-18.0,-0.14833581403000531,3,1761145100.854864
1271,34,-0.013228181501332174,0.0985215284897714,-0.35294117647058826,-0.03633888728540334,-0.4497581710452939,3.3497319686522276,-12.0,-1.2355221677037136,2,1761145101.5482368
1272,53,-0.018025544716790087,0.06717435296273246,-0.33962264150943394,-0.010728059283521043,-0.9553538699898746,3.5602407070248203,-18.0,-0.5685871420266153,3,1761145102.453458
1273,14,-0.011149341791267786,0.17370682116108052,-0.42857142857142855,0.0,-0.156090785077749,2.431895496255127,-6.0,0.0,1,1761145102.7077982
1274,19,-0.004699565625533181,0.16953662890354007,0.0,0.0,-0.08929174688513043,3.2211959491672615,0.0,0.0,0,1761145103.1743355
1275,17,-0.005161916874516003,0.17211432904528448,0.0,0.0,-0.08775258686677205,2.925943593769836,0.0,0.0,0,1761145104.0544033
1276,26,-0.0074550512608778695,0.12971128560509093,-0.23076923076923078,-0.02688223462406574,-0.1938313327828246,3.372493425732364,-6.0,-0.6989381002257092,1,1761145104.8149235
1277,5,-0.00425814666990689,0.3832655780522757,0.0,0.0,-0.021290733349534453,1.9163278902613783,0.0,0.0,0,1761145104.9400694
1278,17,-0.0063284180174218345,0.16489884194852147,0.0,0.0,-0.10758310629617118,2.803280313124865,0.0,0.0,0,1761145105.5929382
1279,11,-0.013536001664290727,0.2071695729802281,0.0,0.0,-0.148896018307198,2.278865302782509,0.0,0.0,0,1761145106.1508126
1280,23,-0.008994178639350498,0.1389913449084722,0.0,-0.024872063648913464,-0.20686610870506145,3.1968009328948606,0.0,-0.5720574639250097,0,1761145106.870984
1281,14,-0.010985558250238904,0.1849698679055278,0.0,0.0,-0.15379781550334465,2.589578150677389,0.0,0.0,0,1761145107.1763103
1282,20,-0.0079386047853354,0.16277220484609836,0.0,-0.11005103815921828,-0.15877209570670797,3.255444096921967,0.0,-2.2010207631843657,0,1761145107.9549
1283,26,-0.010077395016466593,0.1283628637245834,-0.46153846153846156,-0.018513112965637075,-0.2620122704281314,3.3374344568391683,-12.0,-0.481340937106564,2,1761145108.4244146
1284,13,-0.0035779225016744796,0.19440110519330064,0.0,0.0,-0.046512992521768236,2.5272143675129084,0.0,0.0,0,1761145108.6558142
1285,1,-0.036272891495681844,1.5,0.0,-0.14084066452886057,-0.036272891495681844,1.5,0.0,-0.14084066452886057,0,1761145108.7693293
1286,16,-0.003856854963008311,0.1846670860798784,0.0,0.0,-0.061709679408132975,2.9546733772780542,0.0,0.0,0,1761145109.3261838
1287,8,-0.008191746875840423,0.2558216426742969,-0.75,-0.034142087160221594,-0.06553397500672338,2.0465731413943753,-6.0,-0.27313669728177276,1,1761145109.5509021
1288,10,-0.00234287202442071,0.23953613455515121,0.0,0.0,-0.0234287202442071,2.395361345551512,0.0,0.0,0,1761145110.2149253
1289,9,-0.004085255686095456,0.25662437754281825,0.0,0.0,-0.0367673011748591,2.3096193978853643,0.0,0.0,0,1761145110.5701609
1290,27,-0.017481150993251142,0.10267502021698051,-0.2222222222222222,0.0,-0.47199107681778085,2.7722255458584737,-6.0,0.0,1,1761145111.0574312
1291,20,-0.006821831133329531,0.1580875332825166,-0.6,0.0,-0.13643662266659062,3.161750665650332,-12.0,0.0,2,1761145111.4490473
1292,11,-0.0053368131186259105,0.22359654947056848,0.0,-0.16778198697455518,-0.058704944304885015,2.4595620441762533,0.0,-1.845601856720107,0,1761145111.7096264
1293,16,-0.008026493664138155,0.176789531288984,-0.375,-0.031127547247245608,-0.12842389862621048,2.828632500623744,-6.0,-0.4980407559559297,1,1761145112.1681461
1294,24,-0.006473645590682416,0.13891567203820068,0.0,-0.007800938587534326,-0.155367494176378,3.3339761289168166,0.0,-0.18722252610082382,0,1761145112.7504528
1295,19,-0.004670333031389417,0.163106111778189,0.0,0.0,-0.08873632759639892,3.0990161237855913,0.0,0.0,0,1761145113.0953238
1296,16,-0.0031793248330626972,0.18562878034561164,0.0,0.0,-0.050869197329003156,2.9700604855297863,0.0,0.0,0,1761145113.4823444
1297,4,-0.002969971500277694,0.45672002941204,0.0,0.0,-0.011879886001110776,1.82688011764816,0.0,0.0,0,1761145113.5821116
1298,29,-0.009151001822789325,0.12603464854087337,0.0,0.0,-0.2653790528608904,3.6550048076853274,0.0,0.0,0,1761145114.3530972
1299,20,-0.005541308738226618,0.15953597174589135,0.0,-0.0015657801173929217,-0.11082617476453235,3.1907194349178267,0.0,-0.031315602347858434,0,1761145114.8408568
1300,15,-0.0036917216022247976,0.18871215743049452,0.0,0.0,-0.05537582403337196,2.8306823614574177,0.0,0.0,0,1761145115.3961241
1301,8,-0.004206560787714342,0.2737682196862702,0.0,0.0,-0.03365248630171474,2.1901457574901615,0.0,0.0,0,1761145115.714589
1302,23,-0.012841988891331566,0.12926834360576536,0.0,-0.01729809982569848,-0.295365744500626,2.973171902932603,0.0,-0.39785629599106503,0,1761145188.3724809
1303,6,-0.0027463033612167022,0.3332555396874703,0.0,0.0,-0.016477820167300213,1.9995332381248216,0.0,0.0,0,1761145188.599701
1304,14,-0.0037326495245586346,0.19713102023443163,0.0,0.0,-0.052257093343820886,2.759834283282043,0.0,0.0,0,1761145188.9739058
1305,23,-0.0029509336463735716,0.15712406070647256,0.0,0.0,-0.06787147386659215,3.613853396248869,0.0,0.0,0,1761145189.4302583
1306,9,-0.0023322621472682808,0.25683212769967145,0.0,0.0,-0.020990359325414525,2.311489149297043,0.0,0.0,0,1761145189.5963078
1307,23,-0.004660259199925123,0.14931043587576873,0.0,-0.006445083375719825,-0.10718596159827784,3.434140025142681,0.0,-0.14823691764155597,0,1761145190.2450314
1308,22,-0.006147582494232001,0.15679349811721643,-0.2727272727272727,-0.09877795364611561,-0.13524681487310403,3.449456958578762,-6.0,-2.1731149802145433,1,1761145190.7798355
1309,8,-0.007727749400421356,0.27127576384945074,0.0,0.0,-0.061821995203370846,2.170206110795606,0.0,0.0,0,1761145191.1714709
1310,23,-0.01630413593821832,0.11661196582776999,-0.5217391304347826,-0.022689379814861955,-0.37499512657902134,2.6820752140387096,-12.0,-0.521855735741825,2,1761145191.8060882
1311,5,-0.005985385069336767,0.3777138531950289,-1.2,0.0,-0.029926925346683838,1.8885692659751445,-6.0,0.0,1,1761145191.9178739
1312,6,-0.004291428393889195,0.3338455870467724,0.0,0.0,-0.02574857036333517,2.0030735222806344,0.0,0.0,0,1761145192.2743604
1313,6,-0.004130594043403408,0.3350282764913343,0.0,0.0,-0.024783564260420447,2.010169658948006,0.0,0.0,0,1761145192.691954
1314,18,-0.004867558654946029,0.17237322399788468,-0.6666666666666666,0.0,-0.08761605578902852,3.102718031961924,-12.0,0.0,2,1761145193.310025
1315,16,-0.005285424831960821,0.1813738553126168,0.0,0.0,-0.08456679731137313,2.9019816850018687,0.0,0.0,0,1761145193.838997
1316,21,-0.006748236990238439,0.1444572878619914,0.0,0.0,-0.14171297679500722,3.0336030451018194,0.0,0.0,0,1761145194.3307528
1317,21,-0.002826436659606333,0.159403786768975,0.0,0.0,-0.05935516985173299,3.3474795221484746,0.0,0.0,0,1761145194.800284
1318,19,-0.006225959333906826,0.16247256466406146,0.0,0.0,-0.1182932273442297,3.0869787286171677,0.0,0.0,0,1761145195.1328235
1319,6,-0.007230049188751216,0.3299994354759567,0.0,0.0,-0.043380295132507296,1.9799966128557402,0.0,0.0,0,1761145195.262051
1320,9,-0.005960990625844061,0.24923248529673345,0.0,0.0,-0.05364891563259655,2.243092367670601,0.0,0.0,0,1761145195.7193222
1321,19,-0.006238365338645909,0.16655843350608912,0.0,0.0,-0.11852894143427227,3.1646102366156934,0.0,0.0,0,1761145196.170351
1322,8,-0.007460985662182978,0.26702643236817697,0.0,-0.02896569899763136,-0.05968788529746383,2.1362114589454158,0.0,-0.2317255919810509,0,1761145196.3856015
1323,7,-0.004801710650948035,0.29955879125906776,0.0,0.0,-0.03361197455663625,2.0969115388134743,0.0,0.0,0,1761145197.3699126
1324,16,-0.0021105676437463846,0.18454278442719718,0.0,0.0,-0.03376908229994215,2.952684550835155,0.0,0.0,0,1761145198.0103085
1325,43,-0.01882181567981166,0.07536807137912899,-0.5581395348837209,-0.05840356302849761,-0.8093380742319014,3.2408270693025467,-24.0,-2.5113532102253973,4,1761145199.179404
1326,10,-0.006843427128800442,0.23532458766295283,0.0,0.0,-0.06843427128800442,2.3532458766295283,0.0,0.0,0,1761145199.4089122
1327,4,-0.007398680879432745,0.4546843387595818,0.0,0.0,-0.02959472351773098,1.8187373550383272,0.0,0.0,0,1761145199.7276437
1328,9,-0.008729623643979853,0.2449805651528707,0.0,-0.09241452960462813,-0.07856661279581867,2.2048250863758363,0.0,-0.8317307664416532,0,1761145200.6357841
1329,2,-0.007270050006621266,0.8161313868954887,0.0,0.0,-0.014540100013242532,1.6322627737909774,0.0,0.0,0,1761145200.732817
1330,5,-0.01439030056673719,0.37218111951036753,-1.2,-0.17082554530078853,-0.07195150283368595,1.8609055975518376,-6.0,-0.8541277265039426,1,1761145201.221466
1331,15,-0.01231633833006857,0.0766931093588817,-0.4,-0.019502889762339118,-0.18474507495102854,1.1503966403832255,-6.0,-0.2925433464350868,1,1761145201.8345182
1332,10,-0.006915764671139369,0.2365078849955986,0.0,0.0,-0.0691576467113937,2.365078849955986,0.0,0.0,0,1761145202.6183932
1333,28,-0.011308069150162683,0.12572324446053226,-0.21428571428571427,0.0,-0.31662593620455515,3.5202508448949037,-6.0,0.0,1,1761145203.4671092
1334,34,-0.021491440617145703,0.0767680208565289,-0.17647058823529413,-0.03985763103785517,-0.7307089809829539,2.6101127091219825,-6.0,-1.3551594552870756,1,1761145204.263814
1335,10,-0.007064939120514038,0.2372187063840328,0.0,0.0,-0.07064939120514038,2.372187063840328,0.0,0.0,0,1761145204.485715
1336,22,-0.006719252902399935,0.14914211282744194,-0.2727272727272727,-0.006176318896146351,-0.14782356385279857,3.2811264822037227,-6.0,-0.1358790157152197,1,1761145275.8571062
1337,4,-0.003604580036979068,0.4559845659765577,0.0,0.0,-0.014418320147916271,1.8239382639062307,0.0,0.0,0,1761145276.065734
1338,7,-0.009860862773509163,0.28642054454771476,-0.8571428571428571,-0.02912238708772603,-0.06902603941456414,2.0049438118340035,-6.0,-0.20385670961408223,1,1761145276.4825082
1339,54,-0.02013834106569667,0.060308881654341034,-0.1111111111111111,-0.004347851238957521,-1.0874704175476202,3.256679609334416,-6.0,-0.23478396690370612,1,1761145277.493404
1340,7,-0.013765381218508925,0.07455630799906579,0.0,0.0,-0.09635766852956247,0.5218941559934606,0.0,0.0,0,1761145277.6616647
1341,11,-0.00645678325464431,0.22118085066931104,-0.5454545454545454,-0.000717600853632878,-0.0710246158010874,2.4329893573624215,-6.0,-0.007893609389961658,1,1761145278.0758142
1342,7,-0.010853172153659685,0.08491066615017374,0.0,-0.17945565839066732,-0.07597220507561779,0.5943746630512162,0.0,-1.2561896087346713,0,1761145278.4776819
1343,1,-0.01423792176695895,1.5,0.0,0.0,-0.01423792176695895,1.5,0.0,0.0,0,1761145278.7929962
1344,30,-0.012196852078975256,0.11239729409337766,-0.2,-0.09588264309027622,-0.3659055623692577,3.3719188228013297,-6.0,-2.8764792927082867,1,1761145279.8537042
1345,1,-0.007706112133758353,1.5,0.0,0.0,-0.007706112133758353,1.5,0.0,0.0,0,1761145279.89681
1346,18,-0.011027570524670604,0.1516636829326154,0.0,-0.0724369585579738,-0.19849626944407087,2.7299462927870772,0.0,-1.3038652540435285,0,1761145280.4351418
1347,16,-0.005990479213811628,0.18049645977602913,0.0,0.0,-0.09584766742098605,2.887943356416466,0.0,0.0,0,1761145280.7484524
1348,20,-0.007254918718065851,0.15685312342431,0.0,0.0,-0.145098374361317,3.1370624684862,0.0,0.0,0,1761145281.242929
1349,18,-0.010633023308060771,0.14842503570826532,0.0,0.0,-0.1913944195450939,2.6716506427487756,0.0,0.0,0,1761145281.7452965
1350,9,-0.0019215383297922044,0.2559749644583312,0.0,0.0,-0.01729384496812984,2.3037746801249805,0.0,0.0,0,1761145282.127981
1351,4,-0.0024250793395734016,0.10586273995575834,0.0,0.0,-0.009700317358293607,0.4234509598230334,0.0,0.0,0,1761145282.2811198
1352,5,-0.006171734651899244,0.38267047595353587,0.0,0.0,-0.03085867325949622,1.9133523797676795,0.0,0.0,0,1761145282.6552017
1353,31,-0.011491339775380867,0.11781669399232424,-0.3870967741935484,-0.026294926067768346,-0.3562315330368069,3.652317513762051,-12.0,-0.8151427081008187,2,1761145283.471911
1354,8,-0.008992920467939768,0.269800252502002,0.0,0.0,-0.07194336374351815,2.158402020016016,0.0,0.0,0,1761145283.9035158
1355,3,-0.017403381625180972,0.5660456312069203,0.0,0.0,-0.052210144875542916,1.698136893620761,0.0,0.0,0,1761145284.2155402
1356,6,-0.006281995369811769,0.3339370174344199,0.0,0.0,-0.03769197221887061,2.0036221046065195,0.0,0.0,0,1761145284.59336
1357,14,-0.005064462952301637,0.1928259390542179,0.0,-0.02315328560669619,-0.07090248133222292,2.6995631467590506,0.0,-0.32414599849374665,0,1761145285.2006972
1358,18,-0.008698390766061222,0.15801165012004809,-0.3333333333333333,0.0,-0.15657103378910198,2.8442097021608657,-6.0,0.0,1,1761145286.062066
1359,19,-0.007329012260415087,0.16200529067897884,0.0,0.0,-0.13925123294788666,3.078100522900598,0.0,0.0,0,1761145286.7963433
1360,31,-0.017196059374924612,0.08821377065022412,-0.1935483870967742,-0.02674812110247887,-0.533077840622663,2.7346268901569477,-6.0,-0.829191754176845,1,1761145287.5929105
1361,18,-0.0038866637300349486,0.17273299642587456,0.0,0.0,-0.06995994714062907,3.109193935665742,0.0,0.0,0,1761145288.0208466
1362,31,-0.014625999360803561,0.09283329116339663,-0.5806451612903226,-0.038635177695038284,-0.4534059801849104,2.8778320260652954,-18.0,-1.1976905085461869,3,1761145288.7041006
1363,17,-0.004817409769878862,0.1730808722065112,0.0,0.0,-0.08189596608794066,2.9423748275106902,0.0,0.0,0,1761145289.1448996
1364,14,-0.004047621204813972,0.19786846100961078,0.0,0.0,-0.05666669686739561,2.7701584541345508,0.0,0.0,0,1761145289.869638
1365,15,-0.004188857207502256,0.188668157179721,0.0,0.0,-0.06283285811253383,2.830022357695815,0.0,0.0,0,1761145290.5320814
1366,33,-0.02225615807174981,0.0792196323063142,-0.36363636363636365,-0.026245905296947668,-0.7344532163677437,2.6142478661083683,-12.0,-0.8661148747992731,2,1761145291.1667328
1367,6,-0.005705131531672055,0.32908951018480903,0.0,0.0,-0.03423078919003233,1.9745370611088542,0.0,0.0,0,1761145362.5657787
1368,19,-0.012501652496871898,0.13735609658536743,0.0,0.0,-0.23753139744056606,2.6097658351219812,0.0,0.0,0,1761145363.1546774
1369,15,-0.015175542304221088,0.15740426731869864,-0.8,0.0,-0.22763313456331633,2.3610640097804794,-12.0,0.0,2,1761145363.4338698
1370,14,-0.009720300264276218,0.1836456472640077,0.0,0.0,-0.13608420369986707,2.5710390616961076,0.0,0.0,0,1761145363.7295094
1371,27,-0.011753476757469116,0.11852433984763937,0.0,0.0,-0.3173438724516661,3.200157175886263,0.0,0.0,0,1761145364.5122566
1372,7,-0.006871486224724562,0.29772289834314336,0.0,0.0,-0.04810040357307194,2.0840602884020036,0.0,0.0,0,1761145364.6809669
1373,7,-0.0019384787138410889,0.3019308354102711,0.0,0.0,-0.013569350996887622,2.1135158478718976,0.0,0.0,0,1761145365.1116788
1374,14,-0.011687350061049125,0.18432340536965292,0.0,0.0,-0.16362290085468775,2.5805276751751407,0.0,0.0,0,1761145365.5610304
1375,9,-0.0020877860216890203,0.2556785316774137,0.0,0.0,-0.018790074195201182,2.3011067850967235,0.0,0.0,0,1761145365.7810438
1376,22,-0.011918393304940022,0.13880934114842924,0.0,-0.049248166050412205,-0.2622046527086805,3.0538055052654434,0.0,-1.0834596531090686,0,1761145366.2602923
1377,24,-0.014757998382100646,0.11653978096200507,-0.25,0.0,-0.3541919611704155,2.7969547430881216,-6.0,0.0,1,1761145366.7278602
1378,6,-0.00497922548256353,0.3318634573925259,-1.0,0.0,-0.02987535289538118,1.9911807443551552,-6.0,0.0,1,1761145366.9725223
