episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
795,25,-0.004911834495571765,0.13636730727733976,0.0,0.0,-0.12279586238929414,3.409182681933494,0.0,0.0,0,1761143799.0004063
796,24,-0.004929850617011865,0.1502823775891871,0.0,0.0,-0.11831641480828475,3.6067770621404907,0.0,0.0,0,1761143799.397574
797,19,-0.009503774965865418,0.15917748700538933,0.0,0.0,-0.18057172435144295,3.0243722531023973,0.0,0.0,0,1761143799.7990162
798,24,-0.011346631454347972,0.12879984763195335,0.0,0.0,-0.2723191549043513,3.0911963431668803,0.0,0.0,0,1761143800.3914757
799,1,-0.019953488992903456,1.5,0.0,0.0,-0.019953488992903456,1.5,0.0,0.0,0,1761143800.6154177
800,3,-0.008447560886541208,0.5716952862306731,0.0,0.0,-0.025342682659623625,1.7150858586920195,0.0,0.0,0,1761143801.246863
801,33,-0.013340788597050039,0.1113057612848078,-0.36363636363636365,0.0,-0.44024602370265126,3.6730901223986576,-12.0,0.0,2,1761143802.2899172
802,38,-0.018741537202438284,0.07395773644517582,-0.7894736842105263,-0.04624710660149342,-0.7121784136926548,2.810393984916681,-30.0,-1.75739005085675,7,1761143802.9712796
803,18,-0.0062306390918315455,0.16232467747052137,-1.0,-0.0410453265945923,-0.11215150365296782,2.9218441944693847,-18.0,-0.7388158787026614,3,1761143803.4118726
804,23,-0.009730640317512028,0.13500549434180112,-0.2608695652173913,-0.021997144780913712,-0.22380472730277665,3.1051263698614258,-6.0,-0.5059343299610154,1,1761143803.9358242
805,45,-0.015429777781333878,0.065113185514293,-0.8,0.0,-0.6943400001600245,2.930093348143185,-36.0,0.0,6,1761143804.7684324
806,5,-0.01025582311462505,0.36755428200824963,0.0,0.0,-0.05127911557312525,1.837771410041248,0.0,0.0,0,1761143804.8793232
807,16,-0.023647037444888826,0.036076134755805386,-3.0,-0.15076631291528414,-0.3783525991182212,0.5772181560928862,-48.0,-2.4122610066445462,11,1761143805.5338664
808,40,-0.021780239855796673,0.06950902995459174,-0.75,-0.03158567389473528,-0.871209594231867,2.7803611981836696,-30.0,-1.2634269557894113,5,1761143806.337303
809,18,-0.007180739000591128,0.16856566244518553,0.0,-0.06893835379991287,-0.1292533020106403,3.0341819240133394,0.0,-1.2408903683984316,0,1761143806.7001286
810,5,-0.011591320255808541,0.376975262131238,0.0,-0.14800280533302074,-0.05795660127904271,1.8848763106561899,0.0,-0.7400140266651037,0,1761143806.8168232
811,26,-0.0061704747420409925,0.11469035121845329,-0.23076923076923078,-0.007600207517016944,-0.1604323432930658,2.9819491316797855,-6.0,-0.19760539544244055,1,1761143807.732425
812,12,-0.003215895854931565,0.21152261925978355,0.0,0.0,-0.03859075025917878,2.5382714311174026,0.0,0.0,0,1761143807.9730778
813,7,-0.00508129581307744,0.2993620952854865,0.0,0.0,-0.03556907069154208,2.0955346669984056,0.0,0.0,0,1761143808.2149022
814,19,-0.01296517352331386,0.14391348660476924,-0.3157894736842105,-0.02650922333216219,-0.24633829694296333,2.7343562454906154,-6.0,-0.5036752433110816,1,1761143808.794581
815,10,-0.02910239571922864,0.01746429587150409,-2.4,-0.2285902045915833,-0.2910239571922864,0.17464295871504087,-24.0,-2.285902045915833,5,1761143879.9973555
816,14,-0.004318696703257545,0.19357105464268778,0.0,0.0,-0.060461753845605634,2.709994764997629,0.0,0.0,0,1761143880.4681606
817,11,-0.004703659853494794,0.220838845190597,0.0,0.0,-0.051740258388442734,2.429227297096567,0.0,0.0,0,1761143881.0090475
818,22,-0.00874383827910029,0.14706449309276748,0.0,-0.10703788248808131,-0.19236444214020637,3.2354188480408843,0.0,-2.3548334147377887,0,1761143881.658851
819,9,-0.012906738890281837,0.2400359013949089,0.0,0.0,-0.11616065001253653,2.16032311255418,0.0,0.0,0,1761143881.9471655
820,13,-0.00432555374555223,0.20329628829562685,0.0,0.0,-0.05623219869217899,2.642851747843149,0.0,0.0,0,1761143882.6058676
821,13,-0.00718744556366767,0.1998032380619651,0.0,0.0,-0.09343679232767971,2.597442094805546,0.0,0.0,0,1761143882.979633
822,3,-0.005618098323906931,0.5752104483281354,0.0,0.0,-0.016854294971720793,1.7256313449844063,0.0,0.0,0,1761143883.2009354
823,17,-0.006672134635509247,0.16936708512536225,0.0,0.0,-0.11342628880365721,2.879240447131158,0.0,0.0,0,1761143883.976953
824,5,-0.021775445163087347,0.058230134163124544,-1.2,-0.15854984524815446,-0.10887722581543674,0.29115067081562274,-6.0,-0.7927492262407723,1,1761143884.1728182
825,2,-0.018992175619296787,0.09186511470063455,0.0,0.0,-0.037984351238593575,0.1837302294012691,0.0,0.0,0,1761143884.5125427
826,20,-0.005267226068038344,0.15808215248776802,0.0,0.0,-0.10534452136076689,3.1616430497553605,0.0,0.0,0,1761143885.2900507
827,34,-0.01676989079714317,0.05609037442783424,-0.8823529411764706,-0.07033698430085147,-0.5701762871028678,1.9070727305463642,-30.0,-2.39145746622895,5,1761143885.9231577
828,10,-0.003785553621382445,0.23863098450163917,0.0,0.0,-0.03785553621382445,2.3863098450163918,0.0,0.0,0,1761143886.1244636
829,17,-0.011790671878074166,0.16301003807984896,-0.35294117647058826,-0.005908072462179341,-0.20044142192726083,2.7711706473574322,-6.0,-0.1004372318570488,1,1761143886.6184652
830,17,-0.0073651246286756305,0.17058513691309152,-0.35294117647058826,-0.03990936931400396,-0.1252071186874857,2.899947327522556,-6.0,-0.6784592783380673,1,1761143886.995392
831,28,-0.01328742175237907,0.11259065579172775,-0.8571428571428571,-0.06712575299731796,-0.37204780906661394,3.152538362168377,-24.0,-1.879521083924903,4,1761143887.7404697
832,26,-0.01198474051250448,0.12171602088153397,-0.23076923076923078,-0.022240834452900298,-0.3116032533251165,3.164616542919883,-6.0,-0.5782616957754078,1,1761143888.328196
833,22,-0.013050919726313594,0.13072526230957796,0.0,0.0,-0.2871202339788991,2.875955770810715,0.0,0.0,0,1761143888.8524063
834,21,-0.006805702277911153,0.1568993893119768,0.0,0.0,-0.1429197478361342,3.294887175551513,0.0,0.0,0,1761143889.4224308
835,10,-0.00635097767358961,0.23059357810170286,-0.6,0.0,-0.0635097767358961,2.3059357810170287,-6.0,0.0,1,1761143889.67945
836,14,-0.006499202769514851,0.18874736044793824,0.0,0.0,-0.09098883877320792,2.6424630462711356,0.0,0.0,0,1761143890.1653132
837,3,-0.009512429999968852,0.5747768750369783,0.0,0.0,-0.028537289999906554,1.7243306251109347,0.0,0.0,0,1761143890.3294349
838,12,-0.00626010487826896,0.20437890107670098,0.0,0.0,-0.07512125853922752,2.4525468129204118,0.0,0.0,0,1761143890.878501
839,10,-0.00784396267725263,0.22728009741057348,0.0,0.0,-0.0784396267725263,2.272800974105735,0.0,0.0,0,1761143891.3621738
840,16,-0.008576678330381053,0.17009513633685816,0.0,-0.012629631911688798,-0.13722685328609685,2.7215221813897306,0.0,-0.20207411058702077,0,1761143891.8233838
841,13,-0.008907257432860631,0.19440408033822282,0.0,0.0,-0.11579434662718821,2.527253044396897,0.0,0.0,0,1761143892.1839514
842,7,-0.005080331397192768,0.2974926568260744,0.0,0.0,-0.03556231978034938,2.0824485977825207,0.0,0.0,0,1761143892.6501079
843,3,-0.005289468723199127,0.5728415757555706,0.0,0.0,-0.01586840616959738,1.7185247272667117,0.0,0.0,0,1761143892.9893677
844,26,-0.006574307089401621,0.12830663378727356,-0.23076923076923078,-0.031035734470268396,-0.17093198432444215,3.3359724784691123,-6.0,-0.8069290962269783,1,1761143893.8186972
845,8,-0.0049838087770886375,0.27428901915639625,0.0,0.0,-0.0398704702167091,2.19431215325117,0.0,0.0,0,1761143894.0315018
846,2,-0.0010377718640429416,0.8177575704682721,0.0,0.0,-0.0020755437280858833,1.6355151409365443,0.0,0.0,0,1761143894.2402906
847,20,-0.005780292696535355,0.16232798872019646,-0.6,-0.024092985162468657,-0.1156058539307071,3.2465597744039294,-12.0,-0.48185970324937316,2,1761143894.916811
848,21,-0.007297906772518933,0.15505302461034287,0.0,0.0,-0.1532560422228976,3.2561135168172,0.0,0.0,0,1761143895.3110323
849,5,-0.004493738690425996,0.38060088933016595,0.0,0.0,-0.022468693452129977,1.9030044466508298,0.0,0.0,0,1761143895.6863947
850,1,-0.02793364656724539,1.5,0.0,0.0,-0.02793364656724539,1.5,0.0,0.0,0,1761143967.0553603
851,19,-0.018706636551882167,0.12574663944170686,-0.631578947368421,-0.011574402778746381,-0.3554260944857612,2.3891861493924305,-12.0,-0.21991365279618125,2,1761143967.8372333
852,4,-0.005813742571065624,0.4550223543883284,0.0,0.0,-0.023254970284262495,1.8200894175533135,0.0,0.0,0,1761143968.1675034
853,19,-0.00877849991029043,0.15955039800304824,-0.631578947368421,-0.060806211127834416,-0.16679149829551818,3.0314575620579167,-12.0,-1.155318011428854,2,1761143968.838267
854,11,-0.00843124048909384,0.2144758791694491,0.0,-0.0171665001172785,-0.09274364538003224,2.3592346708639402,0.0,-0.1888315012900635,0,1761143969.477771
855,24,-0.007277518134210165,0.15044969504596914,0.0,0.0,-0.17466043522104396,3.6107926811032596,0.0,0.0,0,1761143970.0717275
856,26,-0.010450501183500329,0.12113975034175634,-0.23076923076923078,-0.0711077605172372,-0.27171303077100856,3.149633508885665,-6.0,-1.8488017734481674,1,1761143970.7442713
857,15,-0.006164420546062645,0.18290267503755733,0.0,0.0,-0.09246630819093968,2.74354012556336,0.0,0.0,0,1761143971.2291732
858,16,-0.008961414334166347,0.17456396428013712,0.0,0.0,-0.14338262934666154,2.793023428482194,0.0,0.0,0,1761143971.9201133
859,13,-0.01220380310414326,0.1891516414739682,0.0,0.0,-0.15864944035386236,2.458971339161587,0.0,0.0,0,1761143972.3730063
860,11,-0.0026822409210258357,0.22467451688229625,0.0,0.0,-0.029504650131284192,2.471419685705259,0.0,0.0,0,1761143972.6518369
861,13,-0.007253010241911762,0.19847982450986576,0.0,-0.06291905395766147,-0.0942891331448529,2.580237718628255,0.0,-0.817947701449599,0,1761143973.0579157
862,18,-0.010238227309484003,0.15933162546530838,-0.3333333333333333,-0.028920666593403824,-0.18428809157071208,2.8679692583755507,-6.0,-0.5205719986812688,1,1761143973.5922363
863,3,-0.006596019846635437,0.5725393682364446,0.0,0.0,-0.01978805953990631,1.7176181047093337,0.0,0.0,0,1761143973.7971308
864,16,-0.005662112837509657,0.17795885748907597,0.0,-0.03812690487530733,-0.0905938054001545,2.8473417198252156,0.0,-0.6100304780049173,0,1761143974.7171273
865,25,-0.011810741470328425,0.11841612155192902,-0.24,-0.030445818056709067,-0.29526853675821063,2.9604030387982254,-6.0,-0.7611454514177267,1,1761143975.2773027
866,11,-0.005174260783394074,0.2245143460110438,0.0,0.0,-0.05691686861733482,2.469657806121482,0.0,0.0,0,1761143975.7681863
867,20,-0.0063935442589279235,0.16288604844028476,-0.3,0.0,-0.12787088517855846,3.257720968805695,-6.0,0.0,1,1761143976.4042137
868,4,-0.01164717948449499,0.44878558261855883,0.0,0.0,-0.04658871793797996,1.7951423304742353,0.0,0.0,0,1761143976.6904924
869,1,-0.026685405977367183,1.5,0.0,0.0,-0.026685405977367183,1.5,0.0,0.0,0,1761143977.1241758
870,36,-0.014809307762505339,0.09031676231799173,-0.16666666666666666,-0.0052448892289588605,-0.5331350794501922,3.251403443447702,-6.0,-0.18881601224251898,1,1761143978.3253481
871,7,-0.007212163592635661,0.2933706901031995,0.0,-0.10525315420612642,-0.05048514514844962,2.0535948307223966,0.0,-0.7367720794428849,0,1761143978.522621
872,20,-0.009483397199326641,0.15148198368368426,0.0,0.0,-0.18966794398653283,3.0296396736736853,0.0,0.0,0,1761143979.2234447
873,2,-0.01039302725736225,0.8167936077050644,0.0,0.0,-0.0207860545147245,1.6335872154101287,0.0,0.0,0,1761143979.580684
874,7,-0.005957724139661401,0.2974542604398335,0.0,0.0,-0.04170406897762981,2.0821798230788344,0.0,0.0,0,1761143980.1853685
875,5,-0.002907338017983895,0.3823893704522218,0.0,0.0,-0.014536690089919474,1.9119468522611092,0.0,0.0,0,1761143980.506964
876,11,-0.012871952944797364,0.07753824054460211,-0.5454545454545454,-0.16682063082332907,-0.141591482392771,0.8529206459906232,-6.0,-1.8350269390566196,1,1761143981.4274642
877,27,-0.009019134816809915,0.12823182533123545,0.0,0.0,-0.2435166400538677,3.4622592839433572,0.0,0.0,0,1761143982.0191188
878,33,-0.010128924208619647,0.10688272152471068,-0.18181818181818182,-0.010018968262155868,-0.33425449888444836,3.5271298103154525,-6.0,-0.33062595265114364,1,1761143982.5882292
879,10,-0.006072694636342735,0.23833911400081656,0.0,0.0,-0.06072694636342735,2.3833911400081655,0.0,0.0,0,1761143982.8736215
880,13,-0.00885736377120858,0.1960105037694129,-0.9230769230769231,-0.017825087156329175,-0.11514572902571155,2.5481365490023675,-12.0,-0.23172613303227926,2,1761144054.0043166
881,27,-0.008417223850727048,0.13118278220421575,-0.2222222222222222,0.0,-0.2272650439696303,3.541935119513825,-6.0,0.0,1,1761144054.7121024
882,3,-0.009409318805178849,0.575402682022555,0.0,0.0,-0.028227956415536545,1.726208046067665,0.0,0.0,0,1761144054.8396993
883,23,-0.013698349170956404,0.13054515853923634,-0.782608695652174,-0.00926834191218083,-0.3150620309319973,3.002538646402436,-18.0,-0.2131718639801591,3,1761144055.6711807
884,15,-0.009476217842983352,0.0869983279261266,0.0,0.0,-0.14214326764475027,1.304974918891899,0.0,0.0,0,1761144056.0927367
885,26,-0.015590560022496048,0.10550936737044535,0.0,0.0,-0.40535456058489727,2.743243551631579,0.0,0.0,0,1761144056.6963904
886,10,-0.006607803577322764,0.23474713093100155,0.0,0.0,-0.06607803577322764,2.3474713093100155,0.0,0.0,0,1761144056.9426327
887,6,-0.008345125491404514,0.33246820228001517,0.0,0.0,-0.05007075294842708,1.994809213680091,0.0,0.0,0,1761144057.2082367
888,7,-0.004930919236174781,0.29548058246933956,0.0,0.0,-0.03451643465322347,2.068364077285377,0.0,0.0,0,1761144057.6633518
889,23,-0.006269715098052248,0.14753741536505302,0.0,0.0,-0.1442034472552017,3.3933605533962194,0.0,0.0,0,1761144058.4343944
890,26,-0.01652717593124865,0.11316151525362758,-0.23076923076923078,-0.01439564482847993,-0.4297065742124649,2.942199396594317,-6.0,-0.3742867655404782,1,1761144058.983573
891,15,-0.004924701079693184,0.18653210730897204,0.0,0.0,-0.07387051619539776,2.7979816096345806,0.0,0.0,0,1761144059.4652233
892,5,-0.007188837382629288,0.38013634867618107,0.0,0.0,-0.035944186913146436,1.9006817433809053,0.0,0.0,0,1761144059.8433466
893,7,-0.004612711569002726,0.2996502501068135,0.0,0.0,-0.032288980983019085,2.0975517507476944,0.0,0.0,0,1761144060.43601
894,11,-0.005775798352336172,0.22566121572024417,0.0,0.0,-0.06353378187569789,2.482273372922686,0.0,0.0,0,1761144060.9346766
895,23,-0.01571781719123356,0.11310540157027293,-1.0434782608695652,-0.04228657792391881,-0.36150979539837186,2.6014242361162774,-24.0,-0.9725912922501326,4,1761144061.4245138
896,14,-0.0092548285920242,0.18433277260134556,0.0,0.0,-0.1295676002883388,2.580658816418838,0.0,0.0,0,1761144061.9088414
897,25,-0.020114647297428324,0.10049778739077002,-0.24,-0.044199419825975285,-0.5028661824357081,2.5124446847692505,-6.0,-1.104985495649382,1,1761144062.505764
898,19,-0.004643947155009348,0.16642061705705058,0.0,0.0,-0.08823499594517761,3.1619917240839612,0.0,0.0,0,1761144062.8595755
899,11,-0.00444903190278521,0.21946492654660188,0.0,0.0,-0.04893935093063731,2.4141141920126206,0.0,0.0,0,1761144063.1354723
900,14,-0.005391849116159607,0.19401212594796788,0.0,0.0,-0.0754858876262345,2.7161697632715502,0.0,0.0,0,1761144063.4636824
901,12,-0.0041755222010610524,0.20605342348644848,0.0,0.0,-0.05010626641273263,2.4726410818373816,0.0,0.0,0,1761144063.9629118
902,22,-0.012235884158447048,0.13548071690896235,-0.5454545454545454,-0.022053170502916886,-0.26918945148583506,2.980575771997172,-12.0,-0.4851697510641715,2,1761144064.4879768
903,28,-0.011044506842097793,0.12194398644959706,-0.42857142857142855,-0.05412083479071418,-0.3092461915787382,3.4144316205887177,-12.0,-1.5153833741399971,2,1761144065.0086312
904,11,-0.00471458814390765,0.218085651917733,0.0,0.0,-0.05186046958298415,2.398942171095063,0.0,0.0,0,1761144065.2505827
905,24,-0.00509129236891986,0.12648810658875795,0.0,0.0,-0.12219101685407663,3.035714558130191,0.0,0.0,0,1761144065.8113568
906,15,-0.00912811158250512,0.17502661316669405,0.0,0.0,-0.1369216737375768,2.6253991975004105,0.0,0.0,0,1761144066.1716306
907,22,-0.007458329865767359,0.13487977340543303,0.0,-0.025308896927318313,-0.1640832570468819,2.9673550149195265,0.0,-0.5567957324010029,0,1761144066.708904
908,1,-0.05781055456773554,1.5,0.0,0.0,-0.05781055456773554,1.5,0.0,0.0,0,1761144067.0245209
909,20,-0.006199501163446379,0.16159597026000777,0.0,0.0,-0.1239900232689276,3.2319194052001556,0.0,0.0,0,1761144067.8873525
910,29,-0.011767793367114076,0.11121972830292108,-0.20689655172413793,0.0,-0.3412660076463082,3.2253721207847112,-6.0,0.0,1,1761144068.4691424
911,22,-0.005064348934064603,0.15390810524373535,0.0,0.0,-0.11141567654942126,3.385978315362178,0.0,0.0,0,1761144068.8655427
912,9,-0.00853994496255626,0.241742189549943,0.0,0.0,-0.07685950466300634,2.175679705949487,0.0,0.0,0,1761144069.0548923
913,7,-0.025265956811724017,0.030476260591077404,0.0,-0.08986377713311097,-0.1768616976820681,0.21333382413754182,0.0,-0.6290464399317768,0,1761144069.4039943
914,9,-0.004559286476681398,0.25316945266678087,0.0,0.0,-0.041033578290132586,2.2785250740010277,0.0,0.0,0,1761144140.1780105
915,17,-0.01281944838513333,0.07365507732559512,0.0,-0.0007006745094384916,-0.2179306225472666,1.252136314535117,0.0,-0.011911466660454357,0,1761144140.708005
916,19,-0.007308733616873299,0.1661798056908515,0.0,0.0,-0.1388659387205927,3.1574163081261784,0.0,0.0,0,1761144141.1096084
917,29,-0.013024737433504317,0.10986480824682363,0.0,0.0,-0.3777173855716252,3.186079439157885,0.0,0.0,0,1761144141.774933
918,22,-0.00752679056128162,0.146162456274675,0.0,-0.022745622731207782,-0.16558939234819564,3.21557403804285,0.0,-0.5004037000865712,0,1761144142.2283893
919,22,-0.007944072174022567,0.14927170614443053,0.0,0.0,-0.17476958782849647,3.2839775351774714,0.0,0.0,0,1761144142.977422
920,20,-0.011922765974667801,0.13889653296727986,-2.1,0.0,-0.23845531949335602,2.7779306593455972,-42.0,0.0,7,1761144143.4458535
921,5,-0.00734883913583793,0.38003275645834866,0.0,0.0,-0.03674419567918965,1.9001637822917432,0.0,0.0,0,1761144143.7885988
922,6,-0.008762759443492705,0.3309687935212642,0.0,0.0,-0.05257655666095623,1.985812761127585,0.0,0.0,0,1761144144.2608573
923,19,-0.017221644345769112,0.12448170159740286,-0.631578947368421,-0.044598767297381575,-0.32721124256961315,2.3651523303506545,-12.0,-0.84737657865025,2,1761144144.7698653
924,13,-0.006118309037859395,0.20025188882787107,0.0,0.0,-0.07953801749217214,2.603274554762324,0.0,0.0,0,1761144145.2355537
925,26,-0.011492046381910077,0.12009545703674954,0.0,0.0,-0.298793205929662,3.122481882955488,0.0,0.0,0,1761144146.033243
926,16,-0.011553856116388643,0.15596195854814818,-0.75,-0.27933128163496834,-0.1848616978622183,2.495391336770371,-12.0,-4.4693005061594935,2,1761144146.3784127
927,29,-0.02001583810757765,0.041495826515535315,-1.0344827586206897,-0.09495120503070115,-0.5804593051197519,1.203378968950524,-30.0,-2.753584945890333,5,1761144146.9688058
928,2,-0.0028624843476438237,0.8174147455205671,0.0,0.0,-0.005724968695287647,1.6348294910411343,0.0,0.0,0,1761144147.0263517
929,10,-0.0036056057332822626,0.23853204390023985,0.0,0.0,-0.036056057332822626,2.3853204390023985,0.0,0.0,0,1761144147.5239031
930,15,-0.009179586182498351,0.17750865234366592,-0.4,0.0,-0.13769379273747528,2.662629785154989,-6.0,0.0,1,1761144147.9948602
931,16,-0.004328063243199187,0.18192379016662752,0.0,0.0,-0.069249011891187,2.9107806426660403,0.0,0.0,0,1761144148.523146
932,18,-0.00435106748591783,0.171649302827786,0.0,0.0,-0.07831921474652095,3.089687450900148,0.0,0.0,0,1761144148.8848414
933,13,-0.003683409446239187,0.20470907764353063,0.0,0.0,-0.04788432280110943,2.661218009365898,0.0,0.0,0,1761144149.2771645
934,26,-0.012397038980868448,0.12737640923603052,0.0,0.0,-0.32232301350257964,3.311786640136794,0.0,0.0,0,1761144149.9345334
935,23,-0.005178023370233633,0.1388864792621019,0.0,0.0,-0.11909453751537356,3.194389023028344,0.0,0.0,0,1761144150.46725
936,24,-0.010421347899441859,0.1344725576628439,-0.25,-0.08663941939124482,-0.2501123495866046,3.2273413839082536,-6.0,-2.079346065389876,1,1761144150.9784756
937,12,-0.005173937611956918,0.21366387107391674,0.0,0.0,-0.062087251343483016,2.563966452887001,0.0,0.0,0,1761144151.6077216
938,22,-0.012716148824368268,0.13784888854824243,-0.2727272727272727,-0.037056572786959126,-0.2797552741361019,3.0326755480613334,-6.0,-0.8152446013131007,1,1761144152.31911
939,12,-0.003118609730348974,0.2161515834687505,0.0,0.0,-0.03742331676418769,2.593819001625006,0.0,0.0,0,1761144152.568431
940,18,-0.008191561240746785,0.16304302690937492,0.0,-0.043638731754757805,-0.14744810233344213,2.9347744843687487,0.0,-0.7854971715856405,0,1761144153.265628
941,9,-0.00836008883665517,0.2437334294322313,-0.6666666666666666,0.0,-0.07524079952989653,2.1936008648900818,-6.0,0.0,1,1761144153.6136267
942,7,-0.0066526885275436255,0.3010291010547208,0.0,0.0,-0.04656881969280538,2.1072037073830456,0.0,0.0,0,1761144153.9390383
943,24,-0.018113727174738154,0.10660205330137351,-0.25,-0.003707192602356725,-0.43472945219371567,2.5584492792329643,-6.0,-0.0889726224565614,1,1761144154.5550566
944,3,-0.014465410847412305,0.5706613510265502,0.0,0.0,-0.043396232542236915,1.7119840530796506,0.0,0.0,0,1761144154.6398928
945,19,-0.007988039250972842,0.15791455548323227,0.0,0.0,-0.151772745768484,3.0003765541814134,0.0,0.0,0,1761144155.5152612
946,1,-0.05747160136336502,1.5,0.0,0.0,-0.05747160136336502,1.5,0.0,0.0,0,1761144155.5710583
947,19,-0.010342492917511492,0.15587710052660392,0.0,0.0,-0.19650736543271835,2.9616649100054744,0.0,0.0,0,1761144228.486788
948,16,-0.006334585166203605,0.1808226216891876,-0.75,0.0,-0.10135336265925768,2.893161947027002,-12.0,0.0,2,1761144228.8875537
949,20,-0.006937665709295461,0.15527081620064256,-0.3,-0.13643189024056704,-0.13875331418590922,3.105416324012851,-6.0,-2.7286378048113407,1,1761144229.28049
950,8,-0.0035288394140422,0.2697944096460929,0.0,0.0,-0.0282307153123376,2.1583552771687433,0.0,0.0,0,1761144229.7097466
951,15,-0.0029096471637572075,0.1883481747456351,0.0,0.0,-0.04364470745635811,2.825222621184526,0.0,0.0,0,1761144230.2465708
952,20,-0.005421752573953997,0.15881940742624917,0.0,0.0,-0.10843505147907995,3.1763881485249836,0.0,0.0,0,1761144230.7285326
953,7,-0.004522017894322355,0.29744592816020515,-0.8571428571428571,0.0,-0.03165412526025648,2.082121497121436,-6.0,0.0,1,1761144230.880918
954,18,-0.00591914575113214,0.16658889509644326,0.0,0.0,-0.10654462352037852,2.9986001117359784,0.0,0.0,0,1761144231.4505203
955,20,-0.015245649846149062,0.1308182200534481,-0.6,0.0,-0.30491299692298124,2.616364401068962,-12.0,0.0,2,1761144231.8650408
956,5,-0.0028418594567551836,0.3835337519517948,0.0,0.0,-0.014209297283775917,1.9176687597589739,0.0,0.0,0,1761144231.9955041
957,18,-0.010088707646317772,0.08330705755259607,0.0,-0.005345446636685006,-0.18159673763371992,1.4995270359467292,0.0,-0.09621803946033011,0,1761144232.5461178
958,4,-0.011247206131947431,0.4557033965689584,0.0,0.0,-0.044988824527789725,1.8228135862758337,0.0,0.0,0,1761144232.7275116
959,11,-0.004805239631869298,0.22396043568613955,0.0,0.0,-0.05285763595056228,2.463564792547535,0.0,0.0,0,1761144233.26201
960,16,-0.011777510059709529,0.07843600435381969,-0.375,-0.08576456596544604,-0.18844016095535246,1.254976069661115,-6.0,-1.3722330554471367,1,1761144233.6483145
961,15,-0.021608846865890936,0.13380957195670068,0.0,-0.14874390003551435,-0.32413270298836405,2.0071435793505104,0.0,-2.2311585005327155,0,1761144234.082503
962,12,-0.006224415652142555,0.2067611618628135,0.0,0.0,-0.07469298782571065,2.481133942353762,0.0,0.0,0,1761144234.4227598
963,13,-0.008678903695925323,0.19967075260019843,0.0,0.0,-0.11282574804702919,2.5957197838025796,0.0,0.0,0,1761144234.768965
964,23,-0.011185833642609444,0.12893793014494448,0.0,-0.01703996972120743,-0.2572741737800172,2.965572393333723,0.0,-0.3919193035877709,0,1761144235.2922869
965,3,-0.005633417324777102,0.5758303610983654,0.0,0.0,-0.016900251974331305,1.727491083295096,0.0,0.0,0,1761144235.3968234
966,12,-0.006409234021791425,0.21079750968961877,0.0,0.0,-0.0769108082614971,2.5295701162754254,0.0,0.0,0,1761144236.1071393
967,17,-0.005690200797303344,0.17270613656153255,0.0,0.0,-0.09673341355415685,2.9360043215460534,0.0,0.0,0,1761144236.5345705
968,18,-0.01245240640537625,0.15161126748888393,-1.6666666666666667,0.0,-0.2241433152967725,2.7290028147999106,-30.0,0.0,5,1761144236.8914752
969,12,-0.0020054036859135176,0.21392919397002078,0.0,0.0,-0.02406484423096221,2.5671503276402494,0.0,0.0,0,1761144237.3329258
970,5,-0.007539895482209064,0.38075980560226524,0.0,0.0,-0.03769947741104532,1.9037990280113262,0.0,0.0,0,1761144237.617604
971,5,-0.009601879991705784,0.37782733303989496,0.0,0.0,-0.04800939995852892,1.8891366651994748,0.0,0.0,0,1761144238.0460064
972,22,-0.01633546261446198,0.11797303730084821,0.0,-0.038543361751136575,-0.3593801775181636,2.5954068206186607,0.0,-0.8479539585250047,0,1761144238.901102
973,14,-0.006750595641475636,0.19052980677278944,0.0,0.0,-0.09450833898065891,2.667417294819052,0.0,0.0,0,1761144239.37937
974,12,-0.005167105859843859,0.21358903371432736,0.0,0.0,-0.06200527031812631,2.5630684045719283,0.0,0.0,0,1761144239.9009414
975,19,-0.007783377259451867,0.15284447826172898,0.0,0.0,-0.14788416792958547,2.9040450869728507,0.0,0.0,0,1761144240.6665745
976,21,-0.00816448066920512,0.14956328490725743,-0.5714285714285714,-0.04168352148330051,-0.17145409405330753,3.140828983052406,-12.0,-0.8753539511493107,2,1761144241.1543567
977,15,-0.010999700471697564,0.17391050510814682,-0.8,-0.04326491386895536,-0.16499550707546345,2.6086575766222024,-12.0,-0.6489737080343304,2,1761144241.4601605
978,25,-0.016657237633222115,0.11614889030506553,0.0,-0.031244996774555767,-0.4164309408305529,2.9037222576266384,0.0,-0.7811249193638942,0,1761144242.1599066
979,27,-0.008509412302012905,0.13045479613559297,0.0,0.0,-0.22975413215434845,3.52227949566101,0.0,0.0,0,1761144242.9666407
980,7,-0.004335678660909714,0.3003299601642193,0.0,0.0,-0.030349750626367997,2.102309721149535,0.0,0.0,0,1761144243.2317193
981,18,-0.004809520065586107,0.16800830511706433,0.0,0.0,-0.08657136118054992,3.024149492107158,0.0,0.0,0,1761144243.8422441
982,14,-0.003856635376006941,0.19458307088613092,0.0,0.0,-0.053992895264097174,2.724162992405833,0.0,0.0,0,1761144313.0907457
983,29,-0.015711170330713977,0.10661229262065065,-0.20689655172413793,-0.007078397524601774,-0.45562393959070535,3.091756485998869,-6.0,-0.20527352821345143,1,1761144313.8794734
