episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1254,12,-0.003010432554896568,0.21457474333303964,0.0,0.0,-0.03612519065875881,2.5748969199964757,0.0,0.0,0,1761158957.0111032
1255,29,-0.015471611751320597,0.10591910355262808,-0.41379310344827586,-0.017424495484682574,-0.44867674078829733,3.0716540030262145,-12.0,-0.5053103690557946,2,1761158957.645764
1256,26,-0.016930137346958748,0.11219576477830168,0.0,0.0,-0.4401835710209274,2.9170898842358435,0.0,0.0,0,1761158958.0300636
1257,19,-0.005553163250893965,0.16358192771430077,0.0,-0.0011915749917003019,-0.10551010176698533,3.108056626571715,0.0,-0.022639924842305738,0,1761158958.3046665
1258,22,-0.003581037823819641,0.15030687340014562,0.0,0.0,-0.0787828321240321,3.3067512148032034,0.0,0.0,0,1761158958.643423
1259,36,-0.014842886959461402,0.09706449845188804,0.0,-0.06060276561127601,-0.5343439305406105,3.4943219442679694,0.0,-2.1816995620059365,0,1761158959.2668438
1260,22,-0.002847594399133403,0.15435752100474523,0.0,0.0,-0.06264707678093487,3.3958654621043953,0.0,0.0,0,1761158959.7229497
1261,26,-0.015599032749017564,0.10388811803657612,0.0,0.0,-0.40557485147445665,2.701091068950979,0.0,0.0,0,1761158960.1749647
1262,7,-0.016745953527294886,0.26573622419734555,0.0,0.0,-0.11722167469106419,1.8601535693814188,0.0,0.0,0,1761158960.3084352
1263,18,-0.008700674181659818,0.15927523242785285,-0.6666666666666666,-0.01853541899247731,-0.15661213526987672,2.8669541837013512,-12.0,-0.3336375418645916,2,1761158960.7137103
1264,19,-0.015213358629460669,0.13259596692162628,-0.3157894736842105,0.0,-0.2890538139597527,2.5193233715108994,-6.0,0.0,1,1761158961.1455834
1265,10,-0.01625898999599546,0.056951859060516474,0.0,0.0,-0.16258989995995463,0.5695185906051647,0.0,0.0,0,1761158961.5184062
1266,39,-0.011304230721418932,0.08987386876666373,-0.3076923076923077,-0.016150504546825185,-0.44086499813533836,3.5050808818998855,-12.0,-0.6298696773261823,2,1761158962.2756004
1267,21,-0.0037670984092432356,0.16040112321426522,0.0,0.0,-0.07910906659410795,3.36842358749957,0.0,0.0,0,1761158962.6289299
1268,21,-0.005899558401414365,0.15276214397878018,0.0,0.0,-0.12389072642970167,3.2080050235543838,0.0,0.0,0,1761158963.026063
1269,14,-0.01857179473966567,0.15546440029027608,0.0,0.0,-0.2600051263553194,2.176501604063865,0.0,0.0,0,1761158963.3043177
1270,3,-0.012073881719093148,0.563414117008139,0.0,0.0,-0.03622164515727944,1.6902423510244171,0.0,0.0,0,1761159032.247936
1271,35,-0.013522740097231164,0.09818539965370512,-0.5142857142857142,-0.029432432391221213,-0.47329590340309075,3.436488987879679,-18.0,-1.0301351336927425,3,1761159033.0939705
1272,17,-0.007511594314568141,0.16762410761951313,-0.7058823529411765,0.0,-0.1276971033476584,2.8496098295317234,-12.0,0.0,2,1761159033.366422
1273,18,-0.0023905466555006628,0.17025252508665217,0.0,0.0,-0.04302983979901193,3.0645454515597392,0.0,0.0,0,1761159033.6497552
1274,18,-0.007835600745030417,0.1678886879287646,0.0,0.0,-0.14104081341054753,3.021996382717763,0.0,0.0,0,1761159033.9457965
1275,6,-0.002970364986420783,0.33648811224209024,0.0,0.0,-0.017822189918524696,2.0189286734525416,0.0,0.0,0,1761159034.3720028
1276,11,-0.012089018117008271,0.19913003989567876,-0.5454545454545454,-0.04035452053888739,-0.13297919928709098,2.1904304388524665,-6.0,-0.4438997259277613,1,1761159034.7264535
1277,23,-0.012839305968256718,0.13321043577938682,-0.5217391304347826,0.0,-0.2953040372699045,3.0638400229258966,-12.0,0.0,2,1761159035.3206005
1278,9,-0.009948852703824208,0.24384869767823802,0.0,0.0,-0.08953967433441787,2.1946382791041423,0.0,0.0,0,1761159035.5976846
1279,26,-0.006991817321136079,0.12030993435825431,0.0,0.0,-0.18178725034953805,3.128058293314612,0.0,0.0,0,1761159036.481117
1280,25,-0.011274730862941755,0.12615585333556034,-0.96,-0.02352536544169013,-0.2818682715735439,3.153896333389009,-24.0,-0.5881341360422532,4,1761159037.0190787
1281,20,-0.009877836413531738,0.15162060410781217,-0.6,-0.04930431738410665,-0.19755672827063475,3.0324120821562435,-12.0,-0.986086347682133,2,1761159037.370867
1282,6,-0.005171931604859182,0.32870408805405077,0.0,0.0,-0.031031589629155094,1.9722245283243045,0.0,0.0,0,1761159037.828407
1283,10,-0.005662761445896854,0.23353776606383975,0.0,0.0,-0.056627614458968537,2.3353776606383976,0.0,0.0,0,1761159038.3605943
1284,14,-0.01014596132363463,0.180618839401773,-2.5714285714285716,0.0,-0.14204345853088482,2.5286637516248223,-36.0,0.0,7,1761159038.7924614
1285,4,-0.009524399883827651,0.45419791909843055,0.0,-0.07495141442620452,-0.038097599535310604,1.8167916763937222,0.0,-0.2998056577048181,0,1761159038.917198
1286,21,-0.00341854538388394,0.16213404073112256,0.0,0.0,-0.07178945306156274,3.4048148553535738,0.0,0.0,0,1761159039.6019008
1287,9,-0.007545355816563866,0.2365061584986978,0.0,-0.1406341041468967,-0.0679082023490748,2.1285554264882802,0.0,-1.2657069373220704,0,1761159039.938984
1288,19,-0.00904183539359703,0.14829716316681799,0.0,0.0,-0.17179487247834357,2.817646100169542,0.0,0.0,0,1761159040.521419
1289,15,-0.003823475965376486,0.18794617801647334,0.0,0.0,-0.05735213948064729,2.8191926702471,0.0,0.0,0,1761159041.002166
1290,25,-0.010733686329273824,0.07390606598625674,0.0,0.0,-0.2683421582318456,1.8476516496564184,0.0,0.0,0,1761159041.8797104
1291,26,-0.00876902438408577,0.13188186863357015,-0.23076923076923078,-0.029450622258642513,-0.22799463398623004,3.428928584472824,-6.0,-0.7657161787247053,1,1761159042.327292
1292,9,-0.04797374936998943,-0.05145861926223226,0.0,0.0,-0.4317637443299049,-0.46312757336009036,0.0,0.0,0,1761159042.620811
1293,12,-0.0036994112471175366,0.2125965530752388,0.0,0.0,-0.04439293496541044,2.5511586369028656,0.0,0.0,0,1761159043.332572
1294,14,-0.009458045417605861,0.1806520857177662,0.0,0.0,-0.13241263584648205,2.5291292000487267,0.0,0.0,0,1761159043.7748468
1295,18,-0.004173435515894158,0.17315448298050398,0.0,0.0,-0.07512183928609484,3.116780693649072,0.0,0.0,0,1761159044.1383772
1296,37,-0.02021016173552656,0.07344129756299922,0.0,0.0,-0.7477759842144828,2.7173280098309713,0.0,0.0,0,1761159044.7241237
1297,20,-0.00296151612648126,0.1661822758123731,0.0,0.0,-0.0592303225296252,3.323645516247462,0.0,0.0,0,1761159045.0456142
1298,7,-0.002875963434757159,0.30040326198080786,0.0,0.0,-0.020131744043300114,2.102822833865655,0.0,0.0,0,1761159045.1740682
1299,8,-0.005119047500003689,0.2732500551698267,0.0,0.0,-0.040952380000029515,2.1860004413586136,0.0,0.0,0,1761159112.7141669
1300,10,-0.004346363533809612,0.2381816112049245,0.0,-0.08452493503836381,-0.043463635338096114,2.381816112049245,0.0,-0.8452493503836381,0,1761159113.0717802
1301,26,-0.019079421566692033,0.10321723309679379,-0.46153846153846156,0.0,-0.4960649607339928,2.6836480605166386,-12.0,0.0,2,1761159113.6808262
1302,13,-0.0070029606221694626,0.1893571160159261,0.0,0.0,-0.09103848808820302,2.4616425082070394,0.0,0.0,0,1761159113.9152915
1303,13,-0.006536749132119579,0.20201584444034199,0.0,0.0,-0.08497773871755453,2.626205977724446,0.0,0.0,0,1761159114.2282522
1304,6,-0.010124704915404414,0.3270630056411173,0.0,0.0,-0.06074822949242648,1.9623780338467038,0.0,0.0,0,1761159114.5723708
1305,21,-0.00462167420995719,0.1612590727022124,0.0,0.0,-0.09705515840910098,3.3864405267464606,0.0,0.0,0,1761159115.3582222
1306,41,-0.017775146189671867,0.07963687139613616,0.0,-0.0071274591097484526,-0.7287809937765466,3.2651117272415826,0.0,-0.29222582349968657,0,1761159116.307073
1307,23,-0.010176824496948756,0.13747661925637633,-0.5217391304347826,-0.024728956656555386,-0.23406696342982136,3.1619622428966556,-12.0,-0.5687660031007739,3,1761159116.6967201
1308,6,-0.0077196464714257215,0.33531063800646077,0.0,0.0,-0.04631787882855433,2.0118638280387646,0.0,0.0,0,1761159117.1002839
1309,24,-0.005927058067931437,0.14892292348532998,-0.25,-0.030568095632590702,-0.1422493936303545,3.5741501636479196,-6.0,-0.7336342951821768,1,1761159117.7332015
1310,24,-0.0061112238428147015,0.13711486339755438,-0.25,-0.016296611344854117,-0.14666937222755283,3.290756721541305,-6.0,-0.39111867227649877,1,1761159118.106137
1311,13,-0.005530087064383687,0.20059955884920322,0.0,0.0,-0.07189113183698793,2.607794265039642,0.0,0.0,0,1761159118.3279324
1312,18,-0.005746284146334093,0.16871096870956961,0.0,0.0,-0.10343311463401368,3.036797436772253,0.0,0.0,0,1761159118.8479953
1313,4,-0.004059966749039997,0.45379113476728206,0.0,0.0,-0.016239866996159986,1.8151645390691282,0.0,0.0,0,1761159118.9523664
1314,24,-0.01099496958712509,0.13378515879557523,-0.5,-0.009235716235516467,-0.26387927009100215,3.2108438110938056,-12.0,-0.22165718965239523,2,1761159119.6241395
1315,13,-0.03135366474854338,0.005782935065976671,-0.46153846153846156,-0.039894668681335656,-0.40759764173106394,0.07517815585769672,-6.0,-0.5186306928573635,1,1761159119.9247348
1316,26,-0.00822342856073905,0.1336314782642991,-0.23076923076923078,-0.018322144277925338,-0.2138091425792153,3.474418434871777,-6.0,-0.47637575122605874,1,1761159120.4301436
1317,13,-0.005806719061584046,0.20078218981978105,0.0,-0.02305228894032089,-0.0754873478005926,2.6101684676571537,0.0,-0.2996797562241716,0,1761159120.8235836
1318,17,-0.011617786575036291,0.15481312468891803,-0.7058823529411765,-0.04054082744194158,-0.19750237177561694,2.6318231197116067,-12.0,-0.6891940665130069,2,1761159121.1515644
1319,20,-0.006647182309419334,0.15919041479229995,0.0,0.0,-0.13294364618838667,3.1838082958459992,0.0,0.0,0,1761159121.5915234
1320,21,-0.005004458317453949,0.15709433579897072,0.0,-0.008140030807882653,-0.10509362466653294,3.298981051778385,0.0,-0.1709406469655357,0,1761159122.071864
1321,25,-0.025929816620051813,0.0747256446790416,-0.24,-0.08744763088848145,-0.6482454155012953,1.86814111697604,-6.0,-2.1861907722120364,1,1761159122.6114168
1322,18,-0.00827705963671904,0.16197992698030833,0.0,0.0,-0.14898707346094273,2.91563868564555,0.0,0.0,0,1761159122.9603844
1323,22,-0.02130202047241533,0.09983089682265177,0.0,0.0,-0.4686444503931373,2.1962797300983388,0.0,0.0,0,1761159123.495417
1324,17,-0.007112189509885718,0.16925214710852846,0.0,0.0,-0.12090722166805722,2.877286500844984,0.0,0.0,0,1761159123.8524573
1325,15,-0.019190203732835375,0.13963379668943082,-0.4,-0.03476358714157091,-0.28785305599253064,2.0945069503414624,-6.0,-0.5214538071235637,1,1761159124.183318
1326,4,-0.007291747306025863,0.45353923405889196,0.0,0.0,-0.029166989224103452,1.8141569362355678,0.0,0.0,0,1761159124.4558043
1327,24,-0.003827130277384511,0.1460825446527082,0.0,0.0,-0.09185112665722826,3.505981071664997,0.0,0.0,0,1761159125.080661
1328,27,-0.009952122009941255,0.13071150462634942,0.0,0.0,-0.2687072942684139,3.529210624911434,0.0,0.0,0,1761159125.5147748
1329,15,-0.008713899033332896,0.17600621528876725,-0.4,0.0,-0.13070848549999345,2.6400932293315087,-6.0,0.0,1,1761159125.8322003
1330,16,-0.004009713934981295,0.18251371317272042,0.0,-0.034453433181246364,-0.06415542295970073,2.9202194107635266,0.0,-0.5512549308999418,0,1761159193.109586
1331,4,-0.0016067022189049413,0.45668885113820146,0.0,0.0,-0.006426808875619765,1.8267554045528058,0.0,0.0,0,1761159193.1941788
1332,10,-0.004820931261620119,0.2360615430372095,0.0,0.0,-0.04820931261620119,2.360615430372095,0.0,0.0,0,1761159193.605858
1333,12,-0.004071582050792735,0.2136105323792814,0.0,0.0,-0.04885898460951282,2.563326388551377,0.0,0.0,0,1761159194.064516
1334,28,-0.02237377413049879,0.03366751234324887,-0.21428571428571427,-0.06903569852201889,-0.6264656756539662,0.9426903456109684,-6.0,-1.932999558616529,1,1761159194.6301312
1335,3,-0.004066269092515621,0.5758768961205641,0.0,0.0,-0.012198807277546863,1.7276306883616925,0.0,0.0,0,1761159194.8743455
1336,36,-0.013087609684442399,0.09717978209000767,0.0,-0.0007007254903939751,-0.4711539486399264,3.498472155240276,0.0,-0.025226117654183103,0,1761159195.6051054
1337,19,-0.0036491078728063515,0.16985752811600796,0.0,0.0,-0.06933304958332068,3.2272930342041515,0.0,0.0,0,1761159195.9404402
1338,19,-0.004175372602453628,0.16867135847755785,0.0,0.0,-0.07933207944661892,3.204755811073599,0.0,0.0,0,1761159196.290098
1339,17,-0.0034628155279186707,0.1785506254602247,0.0,0.0,-0.0588678639746174,3.03536063282382,0.0,0.0,0,1761159196.570522
1340,24,-0.007295122187433992,0.13997150458472288,0.0,0.0,-0.1750829324984158,3.3593161100333493,0.0,0.0,0,1761159197.0610104
1341,38,-0.02188665227933644,0.06885121892903408,-0.3157894736842105,-0.017837517711867392,-0.8316927866147846,2.616346319303295,-12.0,-0.6778256730509609,2,1761159197.8402953
1342,24,-0.00384033938766886,0.14700437410454606,0.0,0.0,-0.09216814530405264,3.528104978509105,0.0,0.0,0,1761159198.252082
1343,15,-0.003575299146142204,0.18985194836944635,0.0,0.0,-0.053629487192133056,2.847779225541695,0.0,0.0,0,1761159198.518308
1344,12,-0.004780773732636626,0.21319272834962089,-1.0,0.0,-0.05736928479163952,2.5583127401954506,-12.0,0.0,2,1761159199.0082119
1345,17,-0.006729960042411299,0.16631395491341336,0.0,0.0,-0.1144093207209921,2.827337233528027,0.0,0.0,0,1761159199.7785542
1346,32,-0.014982575040832172,0.09729873575807658,0.0,0.0,-0.4794424013066295,3.1135595442584507,0.0,0.0,0,1761159200.3700898
1347,13,-0.005677777894968099,0.2018391332660078,0.0,0.0,-0.07381111263458529,2.6239087324581014,0.0,0.0,0,1761159200.5789678
1348,9,-0.006240018510072443,0.2525429306717786,0.0,0.0,-0.05616016659065198,2.2728863760460074,0.0,0.0,0,1761159200.852253
1349,20,-0.005622126987533059,0.15921430104633888,0.0,0.0,-0.11244253975066117,3.1842860209267774,0.0,0.0,0,1761159201.4346178
1350,25,-0.011948677937449283,0.12439283416950257,0.0,0.0,-0.2987169484362321,3.1098208542375643,0.0,0.0,0,1761159201.969426
1351,5,-0.004914882033063075,0.3768109198433627,0.0,0.0,-0.024574410165315374,1.8840545992168134,0.0,0.0,0,1761159202.2199976
1352,22,-0.0073153777622958155,0.1450924593298936,0.0,0.0,-0.16093831077050794,3.192034105257659,0.0,0.0,0,1761159202.8137996
1353,4,-0.021775282029862723,0.057602642140598403,0.0,0.0,-0.0871011281194509,0.23041056856239361,0.0,0.0,0,1761159203.1310906
1354,19,-0.004255748172025967,0.16971114231747955,0.0,0.0,-0.08085921526849338,3.2245117040321114,0.0,0.0,0,1761159203.7816472
1355,10,-0.0037847097585708015,0.23825286333364043,0.0,0.0,-0.03784709758570801,2.3825286333364044,0.0,0.0,0,1761159204.1187305
1356,16,-0.00617236482729835,0.17860423841307702,0.0,-0.20800950383277145,-0.0987578372367736,2.8576678146092322,0.0,-3.328152061324343,0,1761159204.5540407
1357,14,-0.006429232320778626,0.19071330784349574,-0.42857142857142855,0.0,-0.09000925249090076,2.6699863098089405,-6.0,0.0,1,1761159204.8954513
1358,15,-0.0034874567457414685,0.1881725146262639,0.0,0.0,-0.05231185118612203,2.822587719393958,0.0,0.0,0,1761159205.2548249
1359,11,-0.005855495321561718,0.21984397724810378,-0.5454545454545454,-0.02682907375560597,-0.0644104485371789,2.4182837497291416,-6.0,-0.29511981131166565,1,1761159205.5820985
1360,29,-0.013137741215226836,0.09897921975859675,0.0,0.0,-0.38099449524157825,2.8703973729993058,0.0,0.0,0,1761159206.245086
1361,24,-0.005728845812688892,0.14118136692261693,0.0,-0.11133623217877125,-0.1374922995045334,3.388352806142806,0.0,-2.67206957229051,0,1761159206.6360946
1362,21,-0.0228104040274823,0.09467809969566413,-0.2857142857142857,-0.04919904944032162,-0.4790184845771283,1.9882400936089466,-6.0,-1.033180038246754,1,1761159272.4715204
1363,26,-0.0160871488254968,0.10769535864560859,-0.46153846153846156,-0.048152108127436324,-0.4182658694629168,2.8000793247858233,-12.0,-1.2519548113133445,2,1761159273.061192
1364,34,-0.020906395253679277,0.07889747587261342,0.0,-0.011921460781764419,-0.7108174386250954,2.682514179668856,0.0,-0.40532966657999026,0,1761159273.6466455
1365,14,-0.006596928951316658,0.19089444835731553,0.0,0.0,-0.09235700531843322,2.6725222770024173,0.0,0.0,0,1761159273.914234
1366,14,-0.00680564581134596,0.18936671421019183,0.0,0.0,-0.09527904135884344,2.6511339989426856,0.0,0.0,0,1761159274.3140194
1367,6,-0.010426106673699156,0.32041374992341065,-1.0,0.0,-0.06255664004219494,1.922482499540464,-6.0,0.0,1,1761159274.8671775
1368,11,-0.005302713266420496,0.21381601554272195,0.0,0.0,-0.05832984593062545,2.3519761709699414,0.0,0.0,0,1761159275.3959112
1369,9,-0.0020193901253722528,0.25482136799061356,0.0,0.0,-0.018174511128350276,2.293392311915522,0.0,0.0,0,1761159275.8173
1370,41,-0.007269344025430195,0.08765589255453067,-0.43902439024390244,-0.0072138322787078145,-0.298043105042638,3.5938915947357573,-18.0,-0.2957671234270204,3,1761159276.5272667
1371,11,-0.0033447127423586066,0.22656205825293424,0.0,0.0,-0.036791840165944674,2.4921826407822767,0.0,0.0,0,1761159276.7556417
1372,7,-0.00448449027407571,0.2972807530664613,0.0,0.0,-0.03139143191852997,2.080965271465229,0.0,0.0,0,1761159277.0365348
1373,15,-0.004481122326825523,0.18877202549636116,0.0,0.0,-0.06721683490238284,2.8315803824454173,0.0,0.0,0,1761159277.5393293
1374,25,-0.006332570193885678,0.13207796507186217,0.0,0.0,-0.15831425484714196,3.301949126796554,0.0,0.0,0,1761159278.261504
1375,21,-0.006533010301575712,0.15348223191319854,-0.2857142857142857,-0.015621449517914457,-0.13719321633308995,3.223126870177169,-6.0,-0.3280504398762036,1,1761159278.6019092
1376,24,-0.005195377068996764,0.14316544889050478,0.0,0.0,-0.12468904965592234,3.435970773372115,0.0,0.0,0,1761159279.026563
1377,10,-0.026544871955323977,0.16531367477155473,-0.6,-0.021167352084662985,-0.2654487195532398,1.6531367477155474,-6.0,-0.21167352084662985,1,1761159279.262209
1378,10,-0.0068440450820300884,0.22455330245961988,0.0,0.0,-0.06844045082030088,2.245533024596199,0.0,0.0,0,1761159279.591036
1379,13,-0.004006011031829778,0.20322538552800148,0.0,0.0,-0.05207814341378711,2.6419300118640194,0.0,0.0,0,1761159280.410506
1380,2,-0.010345620972661637,0.10462574202148456,0.0,0.0,-0.020691241945323274,0.20925148404296912,0.0,0.0,0,1761159280.62297
1381,17,-0.003879903725123355,0.17498801761875904,0.0,0.0,-0.06595836332709704,2.9747962995189035,0.0,0.0,0,1761159281.105229
1382,17,-0.009381045890953177,0.16388719686912412,0.0,0.0,-0.159477780146204,2.78608234677511,0.0,0.0,0,1761159281.5704527
1383,25,-0.009985605718202901,0.13041204683398763,0.0,0.0,-0.24964014295507256,3.260301170849691,0.0,0.0,0,1761159282.350446
1384,5,-0.002750907420812884,0.3825842407807517,0.0,0.0,-0.013754537104064421,1.9129212039037586,0.0,0.0,0,1761159282.465408
1385,18,-0.016691812549977366,0.12199059598156516,-0.3333333333333333,-0.04599752848100821,-0.3004526258995926,2.1958307276681728,-6.0,-0.8279555126581477,1,1761159283.0876954
1386,7,-0.011001937026957178,0.277472005564371,0.0,0.0,-0.07701355918870025,1.942304038950597,0.0,0.0,0,1761159283.336341
1387,36,-0.016144440511140605,0.08517362563466811,0.0,0.0,-0.5811998584010618,3.066250522848052,0.0,0.0,0,1761159284.3777676
1388,8,-0.004307610366331814,0.27177564416435496,0.0,0.0,-0.03446088293065451,2.1742051533148397,0.0,0.0,0,1761159284.5245934
1389,13,-0.006528116263554254,0.20218650478474992,0.0,0.0,-0.08486551142620531,2.628424562201749,0.0,0.0,0,1761159284.9889472
1390,33,-0.01980338258638653,0.08814041218715875,-0.36363636363636365,0.0,-0.6535116253507555,2.9086336021762387,-12.0,0.0,2,1761159285.8319874
1391,8,-0.0071022568248935,0.26826895161835024,0.0,-0.20088941264181126,-0.056818054599148,2.146151612946802,0.0,-1.60711530113449,0,1761159352.7683017
1392,16,-0.017268654971469906,0.06339616598296527,-0.75,-0.04912187240607006,-0.2762984795435185,1.0143386557274443,-12.0,-0.785949958497121,2,1761159353.1884334
1393,12,-0.010083750078071382,0.19503046717781225,-0.5,-0.0020518445363173266,-0.12100500093685658,2.340365606133747,-6.0,-0.024622134435807918,1,1761159353.4956431
1394,32,-0.018018089044577735,0.09561264961353923,0.0,0.0,-0.5765788494264875,3.0596047876332553,0.0,0.0,0,1761159354.3577938
1395,12,-0.008015061486343752,0.2089499407622705,0.0,0.0,-0.09618073783612503,2.507399289147246,0.0,0.0,0,1761159354.5618534
1396,7,-0.003713354773351369,0.30170873529567493,0.0,0.0,-0.025993483413459584,2.1119611470697244,0.0,0.0,0,1761159354.8614473
1397,3,-0.0021730458091086574,0.5750093455216962,0.0,0.0,-0.006519137427325972,1.7250280365650887,0.0,0.0,0,1761159355.1905909
1398,12,-0.007289480214279429,0.08940716389217207,0.0,0.0,-0.08747376257135316,1.0728859667060648,0.0,0.0,0,1761159355.9981663
1399,22,-0.002728912971607575,0.15139994820743785,0.0,0.0,-0.06003608537536666,3.330798860563633,0.0,0.0,0,1761159356.6172595
1400,4,-0.004519532151075634,0.4560477391695833,0.0,0.0,-0.018078128604302537,1.8241909566783332,0.0,0.0,0,1761159356.7153213
1401,20,-0.015133720088491134,0.12655908064601232,-1.2,-0.009591602419837274,-0.3026744017698227,2.5311816129202462,-24.0,-0.19183204839674547,4,1761159357.2414541
1402,23,-0.0037477435778221335,0.1539440870003152,0.0,0.0,-0.08619810228990907,3.5407140010072498,0.0,0.0,0,1761159357.6571865
1403,45,-0.017115105309896874,0.07230934953791365,-0.6666666666666666,-0.04707209220893698,-0.7701797389453594,3.2539207292061145,-30.0,-2.118244149402164,5,1761159358.4184408
1404,38,-0.01636628886264425,0.0911351440409791,-0.15789473684210525,0.0,-0.6219189767804816,3.4631354735572057,-6.0,0.0,1,1761159359.0180943
1405,17,-0.043251393447737006,-0.04106963127278496,0.0,0.0,-0.7352736886115291,-0.6981837316373443,0.0,0.0,0,1761159359.329329
1406,20,-0.009305752488264044,0.1526817138178775,-1.2,-0.005171140676646714,-0.18611504976528087,3.0536342763575504,-24.0,-0.10342281353293428,4,1761159359.732554
1407,5,-0.00384980704723784,0.3840264707078387,0.0,0.0,-0.0192490352361892,1.9201323535391934,0.0,0.0,0,1761159359.8341737
1408,27,-0.020597776321795744,0.09147041460450842,-0.4444444444444444,-0.026335031339431676,-0.5561399606884851,2.4697011943217273,-12.0,-0.7110458461646553,2,1761159360.9173892
1409,17,-0.004990915964220275,0.17586955743855026,0.0,0.0,-0.08484557139174467,2.989782476455354,0.0,0.0,0,1761159361.7061677
1410,16,-0.010043490228855248,0.17049764720525323,0.0,0.0,-0.16069584366168396,2.7279623552840517,0.0,0.0,0,1761159362.2268314
1411,11,-0.004610879702526631,0.2229039033499703,0.0,0.0,-0.050719676727792935,2.4519429368496732,0.0,0.0,0,1761159362.6022925
1412,29,-0.013979595614423863,0.1089552532046135,0.0,-0.006315257520749742,-0.40540827281829206,3.1597023429337914,0.0,-0.18314246810174253,0,1761159363.3711004
1413,23,-0.01900693747136729,0.10347905783690652,-1.565217391304348,0.0,-0.43715956184144766,2.38001833024885,-36.0,0.0,6,1761159363.8714619
1414,14,-0.006517181069520195,0.18940789250273385,-0.8571428571428571,-0.08059052740550185,-0.09124053497328273,2.651710495038274,-12.0,-1.1282673836770258,3,1761159364.154662
1415,17,-0.014369188495734151,0.15530211851669795,0.0,-0.12790500999020818,-0.24427620442748058,2.6401360147838653,0.0,-2.1743851698335392,0,1761159364.6622667
1416,23,-0.0422515021542993,-0.0216340977668024,-0.5217391304347826,-0.10565791983775391,-0.9717845495488838,-0.49758424863645523,-12.0,-2.43013215626834,2,1761159365.2701268
1417,19,-0.003638960829772805,0.16612315924813276,0.0,0.0,-0.06914025576568329,3.156340025714522,0.0,0.0,0,1761159365.7121124
1418,9,-0.003732923114947382,0.24979207503125553,0.0,0.0,-0.033596308034526436,2.2481286752812997,0.0,0.0,0,1761159365.9217782
1419,11,-0.00817928124409051,0.22083106019494225,0.0,0.0,-0.0899720936849956,2.4291416621443647,0.0,0.0,0,1761159432.0483382
1420,8,-0.0019455199346488615,0.2734826218296215,0.0,0.0,-0.015564159477190892,2.187860974636972,0.0,0.0,0,1761159432.3449483
1421,8,-0.004572312384013781,0.27255377629005806,0.0,0.0,-0.03657849907211025,2.1804302103204645,0.0,0.0,0,1761159432.7410462
1422,14,-0.01044163061065986,0.17620405159982697,-0.8571428571428571,0.0,-0.14618282854923803,2.4668567223975777,-12.0,0.0,2,1761159433.174807
1423,19,-0.0033046920428632044,0.17082246974078327,0.0,0.0,-0.06278914881440088,3.245626925074882,0.0,0.0,0,1761159434.0609167
1424,39,-0.022041468239592812,0.05941978246207339,-0.46153846153846156,0.0,-0.8596172613441196,2.317371516020862,-18.0,0.0,3,1761159434.7042437
1425,36,-0.01863334769724338,0.08539920320572586,-0.5,-0.022613064887210252,-0.6708005171007616,3.0743713154061307,-18.0,-0.8140703359395691,3,1761159435.366838
1426,8,-0.011327394459109429,0.2608497084942124,0.0,0.0,-0.09061915567287543,2.0867976679536993,0.0,0.0,0,1761159435.6253724
1427,9,-0.0021232304708616273,0.2537823264505875,0.0,0.0,-0.019109074237754646,2.2840409380552877,0.0,0.0,0,1761159436.2224858
1428,21,-0.014617406573605874,0.12570047981252128,-0.2857142857142857,-0.03477382697124166,-0.30696553804572335,2.639710076062947,-6.0,-0.7302503663960748,1,1761159437.1004474
1429,10,-0.0024509632956888822,0.23868477496884802,0.0,0.0,-0.02450963295688882,2.38684774968848,0.0,0.0,0,1761159437.2992718
1430,19,-0.0073679866997377625,0.15922508955987982,0.0,0.0,-0.13999174729501748,3.0252767016377167,0.0,0.0,0,1761159437.848206
1431,3,-0.026499211343957874,0.04560514733331359,0.0,0.0,-0.07949763403187363,0.13681544199994078,0.0,0.0,0,1761159438.1535504
1432,8,-0.010013730745776252,0.2644762947161809,-0.75,-0.03299913409367232,-0.08010984596621001,2.115810357729447,-6.0,-0.26399307274937855,1,1761159438.4983356
1433,9,-0.008693332596682266,0.23875961161220768,0.0,0.0,-0.0782399933701404,2.148836504509869,0.0,0.0,0,1761159438.8218896
1434,8,-0.004043178310873051,0.27347470524757045,0.0,0.0,-0.03234542648698441,2.1877976419805636,0.0,0.0,0,1761159439.140144
1435,11,-0.007207894909953021,0.21207658935929208,-0.5454545454545454,-0.033153962264620834,-0.07928684400948323,2.3328424829522127,-6.0,-0.36469358491082915,1,1761159439.578477
1436,22,-0.01100207357076482,0.14017295749710845,-0.5454545454545454,-0.08396268520666356,-0.24204561855682605,3.083805064936386,-12.0,-1.8471790745465984,2,1761159440.0826595
1437,9,-0.007648003714078735,0.24884101577587867,0.0,0.0,-0.06883203342670861,2.239569141982908,0.0,0.0,0,1761159440.484812
1438,9,-0.014043013843635037,0.24046873805979313,-1.3333333333333333,0.0,-0.12638712459271534,2.1642186425381382,-12.0,0.0,2,1761159441.1840549
1439,21,-0.030293252138598358,0.0054970191922789095,-0.5714285714285714,-0.005877876199257558,-0.6361582949105655,0.1154374030378571,-12.0,-0.12343540018440873,2,1761159441.7056231
