episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1197,16,-0.0076970174442981985,0.17354133367401345,0.0,0.0,-0.12315227910877118,2.776661338784215,0.0,0.0,0,1761158799.0647063
1198,18,-0.00746740036365051,0.16172841004868033,0.0,0.0,-0.13441320654570918,2.911111380876246,0.0,0.0,0,1761158799.49263
1199,11,-0.006920517337404303,0.21028672687061523,0.0,0.0,-0.07612569071144733,2.3131539955767675,0.0,0.0,0,1761158799.9166577
1200,12,-0.0040040785480091505,0.21497541941000828,0.0,0.0,-0.0480489425761098,2.5797050329200992,0.0,0.0,0,1761158800.4327662
1201,22,-0.014790489751391063,0.1245901618982792,0.0,0.0,-0.3253907745306034,2.7409835617621425,0.0,0.0,0,1761158800.9846468
1202,15,-0.013784109107675956,0.15514939877612793,-0.4,-0.05312164177605027,-0.20676163661513933,2.327240981641919,-6.0,-0.796824626640754,1,1761158801.2814207
1203,13,-0.00340535841064631,0.20560599560540155,0.0,0.0,-0.04426965933840203,2.6728779428702203,0.0,0.0,0,1761158801.609731
1204,15,-0.011129221034326658,0.1717862952805475,0.0,-0.05135943331126122,-0.16693831551489988,2.5767944292082126,0.0,-0.7703914996689183,0,1761158802.1327627
1205,22,-0.00682191981512224,0.15298770743689857,0.0,-0.06470165994453057,-0.15008223593268927,3.3657295636117683,0.0,-1.4234365187796727,0,1761158869.4270213
1206,10,-0.004297745536192189,0.23600203996974117,0.0,0.0,-0.04297745536192189,2.3600203996974116,0.0,0.0,0,1761158869.6570394
1207,10,-0.042861965507285466,-0.03224732624310631,-0.6,0.0,-0.42861965507285466,-0.3224732624310631,-6.0,0.0,1,1761158870.406677
1208,9,-0.004342685864202201,0.24877267917238072,0.0,0.0,-0.03908417277781981,2.2389541125514265,0.0,0.0,0,1761158870.776456
1209,21,-0.020261707373774737,0.10668668406694223,-0.2857142857142857,-0.0029454885989924464,-0.4254958548492695,2.240420365405787,-6.0,-0.06185526057884137,1,1761158871.318511
1210,8,-0.005566029377313905,0.2733306417839133,0.0,0.0,-0.04452823501851124,2.1866451342713065,0.0,0.0,0,1761158871.6606598
1211,13,-0.005002615679227739,0.20189545372154352,0.0,0.0,-0.06503400382996061,2.6246408983800658,0.0,0.0,0,1761158872.1464975
1212,20,-0.005314953235179529,0.15995226791114042,0.0,0.0,-0.10629906470359059,3.199045358222808,0.0,0.0,0,1761158872.8552191
1213,14,-0.01165543894211264,0.17906147953728066,0.0,0.0,-0.16317614518957696,2.506860713521929,0.0,0.0,0,1761158873.1003945
1214,15,-0.005548052685369352,0.1690718386501801,0.0,0.0,-0.08322079028054027,2.5360775797527015,0.0,0.0,0,1761158873.6082473
1215,14,-0.0034404543401293695,0.19875023409192152,0.0,0.0,-0.048166360761811175,2.782503277286901,0.0,0.0,0,1761158873.996806
1216,9,-0.002576934317137206,0.24333539649801106,0.0,0.0,-0.023192408854234854,2.1900185684820994,0.0,0.0,0,1761158874.3371992
1217,20,-0.020898132230282845,0.11026909435667645,-2.1,-0.09787268472242316,-0.4179626446056569,2.205381887133529,-42.0,-1.9574536944484633,9,1761158875.1345465
1218,29,-0.013142043679483417,0.09923366879069744,-0.20689655172413793,-0.06546684208382404,-0.38111926670501906,2.8777763949302257,-6.0,-1.898538420430897,1,1761158876.191338
1219,28,-0.013044371576668181,0.11204214406494217,0.0,0.0,-0.36524240414670905,3.137180033818381,0.0,0.0,0,1761158876.625656
1220,6,-0.004932371101317692,0.33549585080228955,0.0,0.0,-0.02959422660790615,2.012975104813737,0.0,0.0,0,1761158876.772761
1221,21,-0.00633564274013055,0.15635220183471749,0.0,-0.03639184466200801,-0.13304849754274156,3.2833962385290674,0.0,-0.7642287379021683,0,1761158877.310546
1222,17,-0.004722278093338784,0.17695341675403775,0.0,0.0,-0.08027872758675932,3.0082080848186417,0.0,0.0,0,1761158877.6978421
1223,18,-0.012670173687074536,0.14808837178207238,0.0,0.0,-0.22806312636734166,2.665590692077303,0.0,0.0,0,1761158878.0803494
1224,22,-0.007189924089144595,0.14836721069458084,-0.5454545454545454,0.0,-0.15817832996118109,3.2640786352807782,-12.0,0.0,2,1761158878.5031903
1225,32,-0.013264268322277156,0.09820778666202451,-0.375,-0.012000545271159966,-0.424456586312869,3.1426491731847843,-12.0,-0.3840174486771189,2,1761158879.272842
1226,14,-0.0037371817775779742,0.19621251840229026,0.0,0.0,-0.05232054488609164,2.7469752576320636,0.0,0.0,0,1761158879.5787249
1227,8,-0.0036982831197829038,0.27436718179077224,0.0,0.0,-0.02958626495826323,2.194937454326178,0.0,0.0,0,1761158879.8851054
1228,22,-0.017424265498196572,0.11392631630501078,-0.8181818181818182,-0.010456844645312735,-0.3833338409603246,2.506378958710237,-18.0,-0.23005058219688018,3,1761158880.5146616
1229,11,-0.002064033392190012,0.22558640121295276,0.0,0.0,-0.022704367314090132,2.4814504133424804,0.0,0.0,0,1761158880.7775576
1230,14,-0.00804381859738463,0.19104767247878587,0.0,0.0,-0.11261346036338482,2.674667414703002,0.0,0.0,0,1761158881.0970929
1231,28,-0.017332185696877844,0.10373643263296903,-0.42857142857142855,-0.025985469998316222,-0.48530119951257966,2.9046201137231327,-12.0,-0.7275931599528542,2,1761158881.6202683
1232,1,-0.006719743550414179,1.5,0.0,0.0,-0.006719743550414179,1.5,0.0,0.0,0,1761158881.6588488
1233,16,-0.019350413756970636,0.046312384347830304,0.0,-0.09779784186443188,-0.3096066201115302,0.7409981495652849,0.0,-1.5647654698309101,0,1761158882.3092272
1234,19,-0.00951720958720787,0.15209630904304114,-0.3157894736842105,-0.02459443590332649,-0.18082698215694953,2.8898298718177817,-6.0,-0.46729428216320334,1,1761158882.8983219
1235,19,-0.007815551710828712,0.1588081364549388,-0.3157894736842105,0.0,-0.14849548250574554,3.017354592643837,-6.0,0.0,1,1761158883.3387709
1236,6,-0.0035147100440043387,0.3328406540914652,0.0,0.0,-0.02108826026402603,1.9970439245487912,0.0,0.0,0,1761158883.5314846
1237,16,-0.0039175264871690665,0.18175577204964882,0.0,0.0,-0.06268042379470506,2.908092352794381,0.0,0.0,0,1761158950.3603668
1238,3,-0.0011784738125730388,0.5773829661190107,0.0,0.0,-0.0035354214377191166,1.7321488983570321,0.0,0.0,0,1761158950.6029277
1239,17,-0.004225332598392371,0.17665510114283248,0.0,0.0,-0.07183065417267032,3.003136719428152,0.0,0.0,0,1761158951.1088412
1240,16,-0.00288119033570587,0.18285675350949313,0.0,0.0,-0.04609904537129392,2.92570805615189,0.0,0.0,0,1761158951.5705986
1241,25,-0.00850293923536022,0.14114070748669136,0.0,0.0,-0.2125734808840055,3.528517687167284,0.0,0.0,0,1761158952.026355
1242,21,-0.011938267311022146,0.1358177605284943,0.0,0.0,-0.2507036135314651,2.8521729710983807,0.0,0.0,0,1761158952.4044974
1243,23,-0.014749316327103145,0.12056158783713243,-0.2608695652173913,-0.02981633369679736,-0.3392342755233723,2.772916520254046,-6.0,-0.6857756750263393,1,1761158952.8284166
1244,26,-0.007950757818478283,0.13408172843933275,-0.23076923076923078,-0.005639746646407984,-0.20671970328043535,3.4861249394226514,-6.0,-0.14663341280660758,1,1761158953.3000119
1245,6,-0.015455157074663314,0.30662582141464556,0.0,-0.033487955413673574,-0.09273094244797989,1.8397549284878734,0.0,-0.20092773248204146,0,1761158953.4497283
1246,11,-0.0016023365372570932,0.22579514886453952,0.0,0.0,-0.017625701909828026,2.4837466375099346,0.0,0.0,0,1761158954.0846806
1247,8,-0.0036874135699362497,0.2746767402559516,0.0,0.0,-0.029499308559489998,2.197413922047613,0.0,0.0,0,1761158954.2953465
1248,10,-0.04085715638994962,-0.026159594369576867,-1.8,0.0,-0.4085715638994962,-0.26159594369576866,-18.0,0.0,3,1761158954.6021297
1249,9,-0.0046814611483961335,0.2503585513994682,0.0,0.0,-0.0421331503355652,2.253226962595214,0.0,0.0,0,1761158954.8984013
1250,23,-0.01664522170724999,0.11238811931900843,0.0,-0.024726947843571757,-0.3828400992667498,2.584926744337194,0.0,-0.5687198004021504,0,1761158955.5291355
1251,10,-0.014424625859070095,0.06541392977412121,0.0,0.0,-0.14424625859070095,0.654139297741212,0.0,0.0,0,1761158955.835476
1252,10,-0.0020777280804121,0.24044740594377592,0.0,0.0,-0.020777280804121,2.404474059437759,0.0,0.0,0,1761158956.250428
1253,17,-0.005388459967415441,0.17719216897225973,0.0,0.0,-0.0916038194460625,3.012266872528415,0.0,0.0,0,1761158956.7211263
1254,12,-0.01820880810323876,0.056752076184190786,-0.5,-0.04198273457668817,-0.21850569723886512,0.6810249142102894,-6.0,-0.5037928149202581,1,1761158957.0111032
1255,18,-0.019073813705251436,0.12347232127351687,-0.6666666666666666,-0.07517557790781762,-0.34332864669452584,2.222501782923304,-12.0,-1.353160402340717,2,1761158957.496049
1256,6,-0.007940868491725544,0.3316638245146451,0.0,0.0,-0.04764521095035326,1.9899829470878707,0.0,0.0,0,1761158957.7654572
1257,5,-0.0023490115255161595,0.1022415311858647,0.0,0.0,-0.011745057627580798,0.5112076559293235,0.0,0.0,0,1761158958.127833
1258,16,-0.01035700168643693,0.07393742841477915,0.0,0.0,-0.16571202698299087,1.1829988546364665,0.0,0.0,0,1761158958.574666
1259,32,-0.018746747354161503,0.08496915904845198,-0.375,-0.021836735527175466,-0.5998959153331681,2.7190130895504634,-12.0,-0.6987755368696149,2,1761158959.2159157
1260,11,-0.0022698923124000216,0.22659783824969884,0.0,0.0,-0.024968815436400237,2.4925762207466873,0.0,0.0,0,1761158959.5612025
1261,18,-0.006221891958465783,0.15950644838900876,0.0,0.0,-0.11199405525238408,2.8711160710021577,0.0,0.0,0,1761158960.0776465
1262,10,-0.00926668953180317,0.22864380983472216,0.0,0.0,-0.09266689531803171,2.2864380983472214,0.0,0.0,0,1761158960.3476114
1263,8,-0.003620616844980775,0.2740569330278695,0.0,0.0,-0.0289649347598462,2.192455464222956,0.0,0.0,0,1761158960.5614636
1264,24,-0.009494238975567407,0.13403152223403694,-0.25,-0.01432608417553099,-0.22786173541361776,3.2167565336168864,-6.0,-0.3438260202127438,1,1761158961.210964
1265,7,-0.004100316362326895,0.3008042735790409,0.0,0.0,-0.02870221453628826,2.105629915053286,0.0,0.0,0,1761158961.4732258
1266,9,-0.020495246431644843,0.05290434583106238,0.0,-0.0006367768229528779,-0.1844572178848036,0.4761391124795614,0.0,-0.005730991406575901,0,1761158961.8762028
1267,7,-0.03263944089832572,0.0058748535238475974,0.0,0.0,-0.22847608628828003,0.04112397466693318,0.0,0.0,0,1761158962.4077
1268,8,-0.0027990653975539653,0.27582817463895637,0.0,0.0,-0.022392523180431723,2.206625397111651,0.0,0.0,0,1761158962.8205557
1269,7,-0.008264291161056148,0.2980192266043379,0.0,0.0,-0.05785003812739303,2.086134586230365,0.0,0.0,0,1761158963.1954298
1270,9,-0.0036297601053355785,0.2541594012026535,0.0,0.0,-0.03266784094802021,2.2874346108238814,0.0,0.0,0,1761159032.3555546
1271,9,-0.01672836064150553,0.23691353631393428,-0.6666666666666666,-0.023264632250489355,-0.15055524577354978,2.1322218268254085,-6.0,-0.2093816902544042,1,1761159032.7189171
1272,15,-0.0046540736006218586,0.1772256658728408,0.0,0.0,-0.06981110400932788,2.658384988092612,0.0,0.0,0,1761159033.3416586
1273,6,-0.011216094096047256,0.32539404109927883,0.0,0.0,-0.06729656457628354,1.952364246595673,0.0,0.0,0,1761159033.4844444
1274,42,-0.014900128816016479,0.08538631896730782,-0.2857142857142857,-0.011020713140161438,-0.6258054102726921,3.5862253966269284,-12.0,-0.4628699518867804,2,1761159034.2587073
1275,12,-0.00287138849829638,0.2152352876228664,0.0,0.0,-0.03445666197955656,2.582823451474397,0.0,0.0,0,1761159034.4497874
1276,27,-0.011383525134737305,0.1195696473688096,-0.8888888888888888,0.0,-0.30735517863790723,3.228380478957859,-24.0,0.0,4,1761159034.9455202
1277,27,-0.022329043560323676,0.0876551177033754,-0.4444444444444444,0.0,-0.6028841761287392,2.366688177991136,-12.0,0.0,2,1761159035.3708618
1278,21,-0.010253045603955898,0.14759310913990137,0.0,-0.059996854922125115,-0.21531395768307385,3.099455291937929,0.0,-1.2599339533646274,0,1761159035.8218331
1279,32,-0.014343424960523163,0.10407052401517905,-0.375,-0.02946003841813094,-0.4589895987367412,3.3302567684857296,-12.0,-0.9427212293801901,2,1761159036.5647528
1280,13,-0.04613953699163464,-0.037958446152865324,-4.153846153846154,-0.05975432018252354,-0.5998139808912503,-0.4934597999872492,-54.0,-0.776806162372806,9,1761159036.8290775
1281,42,-0.0180629216377575,0.06486410534841272,0.0,0.0,-0.758642708785815,2.724292424633334,0.0,0.0,0,1761159037.672853
1282,25,-0.017777881992074696,0.09913806204543132,0.0,-0.026009784806663303,-0.4444470498018674,2.478451551135783,0.0,-0.6502446201665826,0,1761159038.1212306
1283,24,-0.016451979496662397,0.11442027087677702,0.0,0.0,-0.39484750791989753,2.7460865010426483,0.0,0.0,0,1761159038.5578392
1284,10,-0.03957529690365596,-0.024561924075347165,-0.6,-0.040602575660929105,-0.3957529690365596,-0.24561924075347163,-6.0,-0.406025756609291,2,1761159038.742532
1285,1,-0.019858944738101268,1.5,0.0,0.0,-0.019858944738101268,1.5,0.0,0.0,0,1761159038.8723845
1286,5,-0.03664569358149716,-0.002793749923192479,0.0,-0.03599462361984467,-0.18322846790748581,-0.013968749615962395,0.0,-0.17997311809922337,0,1761159039.3485246
1287,20,-0.018152875197312898,0.11801875020551818,-0.3,-0.09527158732080859,-0.36305750394625796,2.3603750041103635,-6.0,-1.9054317464161719,1,1761159040.0984738
1288,27,-0.007675689007233006,0.1312619352277053,-0.2222222222222222,0.0,-0.20724360319529117,3.5440722511480427,-6.0,0.0,1,1761159040.6434875
1289,51,-0.01157996494392794,0.06815929579323647,-0.35294117647058826,-0.0022927161800876633,-0.5905782121403249,3.4761240854550604,-18.0,-0.11692852518447082,3,1761159041.464876
1290,20,-0.00703049929932648,0.1545409007989384,0.0,0.0,-0.1406099859865296,3.090818015978768,0.0,0.0,0,1761159041.817136
1291,32,-0.015670119208542006,0.09687140647128244,0.0,-0.014463607993353163,-0.5014438146733442,3.099885007081038,0.0,-0.46283545578730123,0,1761159042.4038165
1292,33,-0.015655964800992867,0.1018332405181009,-0.18181818181818182,-0.020813576208383346,-0.5166468384327646,3.36049693709733,-6.0,-0.6868480148766504,1,1761159043.0623786
1293,24,-0.010540870428735333,0.12745336546760336,0.0,-0.028008660671500086,-0.252980890289648,3.058880771222481,0.0,-0.6722078561160021,0,1761159043.5367255
1294,13,-0.0033825758183992473,0.20358227357249506,0.0,0.0,-0.043973485639190214,2.6465695564424356,0.0,0.0,0,1761159043.7615972
1295,19,-0.005851306803901651,0.16240314222977115,0.0,-0.024481080270917343,-0.11117482927413136,3.0856597023656516,0.0,-0.46514052514742954,0,1761159044.150034
1296,20,-0.0039032010322522332,0.1651222944998541,0.0,0.0,-0.07806402064504467,3.3024458899970823,0.0,0.0,0,1761159044.4796314
1297,4,-0.010475819833014152,0.44962968212779564,0.0,0.0,-0.041903279332056606,1.7985187285111826,0.0,0.0,0,1761159044.847483
1298,18,-0.033816854113335244,0.00024213223103856466,0.0,0.0,-0.6087033740400344,0.004358380158694164,0.0,0.0,0,1761159045.3364096
1299,15,-0.005431638835083998,0.18671116633827894,0.0,0.0,-0.08147458252625997,2.800667495074184,0.0,0.0,0,1761159112.8156826
1300,12,-0.004221182511507114,0.21195160258092746,0.0,0.0,-0.050654190138085364,2.5434192309711294,0.0,0.0,0,1761159113.10996
1301,13,-0.002473318987233237,0.20655368601324792,0.0,0.0,-0.03215314683403208,2.6851979181722228,0.0,0.0,0,1761159113.478614
1302,22,-0.0052295380890980065,0.15633240479444488,0.0,0.0,-0.11504983796015614,3.439312905477787,0.0,0.0,0,1761159114.0252082
1303,12,-0.0037443483913768426,0.21235007190648778,0.0,0.0,-0.04493218069652211,2.548200862877853,0.0,0.0,0,1761159114.2147434
1304,5,-0.019306607327711837,0.05868945882482239,0.0,0.0,-0.09653303663855918,0.29344729412411197,0.0,0.0,0,1761159114.5543895
1305,13,-0.004260555119484865,0.20545748960534232,0.0,0.0,-0.055387216553303247,2.67094736486945,0.0,0.0,0,1761159115.2028103
1306,19,-0.003704902541725626,0.1693130346081139,0.0,0.0,-0.0703931482927869,3.2169476575541642,0.0,0.0,0,1761159116.0385203
1307,40,-0.02025311043067197,0.07431492292019777,-1.35,-0.0461019628974006,-0.8101244172268789,2.9725969168079107,-54.0,-1.844078515896024,9,1761159116.92909
1308,19,-0.008127637688976957,0.15687811058783405,0.0,0.0,-0.15442511609056217,2.9806841011688467,0.0,0.0,0,1761159117.2875283
1309,14,-0.0053321345222071105,0.19065142377289382,-0.42857142857142855,-0.05240244965586977,-0.07464988331089954,2.6691199328205135,-6.0,-0.7336342951821768,1,1761159117.6108305
1310,17,-0.011677778647973425,0.16118208619832922,-0.35294117647058826,-0.023006980722146988,-0.19852223701554822,2.7400954653715965,-6.0,-0.39111867227649877,1,1761159118.0184176
1311,9,-0.007785061380556985,0.2500829153776239,-0.6666666666666666,-0.01246126291627196,-0.07006555242501286,2.250746238398615,-6.0,-0.11215136624644764,1,1761159118.2687666
1312,20,-0.004079390899564316,0.16155741548034852,0.0,0.0,-0.08158781799128631,3.2311483096069704,0.0,0.0,0,1761159118.8702025
1313,10,-0.0026150877944650817,0.2380854530439816,0.0,0.0,-0.02615087794465082,2.380854530439816,0.0,0.0,0,1761159119.038544
1314,21,-0.0035232828153262557,0.16216290156344357,0.0,0.0,-0.07398893912185137,3.405420932832315,0.0,0.0,0,1761159119.578007
1315,19,-0.0054872061772203,0.16001494452152443,-0.3157894736842105,-0.01672671984497288,-0.10425691736718569,3.040283945908964,-6.0,-0.3178076770544847,1,1761159119.9999886
1316,3,-0.01560311081455272,0.5740633005018408,0.0,0.0,-0.04680933244365816,1.7221899015055224,0.0,0.0,0,1761159120.103839
1317,13,-0.004530599832459374,0.20366745748442716,0.0,0.0,-0.05889779782197185,2.647676947297553,0.0,0.0,0,1761159120.8235836
1318,12,-0.017684961570704642,0.18743825174974874,-0.5,-0.08150603886244197,-0.2122195388484557,2.249259020996985,-6.0,-0.9780724663493036,1,1761159121.0849967
1319,26,-0.00735647764448968,0.13241225453297403,0.0,0.0,-0.19126841875673167,3.4427186178573246,0.0,0.0,0,1761159121.6873336
1320,9,-0.024177807874061256,0.03588784802743689,-1.3333333333333333,-0.0959383029300303,-0.21760027086655132,0.32299063224693203,-12.0,-0.8634447263702728,2,1761159121.8978415
1321,16,-0.004034546657414182,0.17860523617580376,0.0,0.0,-0.06455274651862691,2.85768377881286,0.0,0.0,0,1761159122.4857218
1322,29,-0.01535476978004348,0.10167531461583683,0.0,-0.006473347666251605,-0.4452883236212609,2.948584123859268,0.0,-0.18772708232129653,0,1761159123.1283634
1323,4,-0.00555304916969543,0.45735528603673453,0.0,0.0,-0.02221219667878172,1.8294211441469381,0.0,0.0,0,1761159123.2284884
1324,21,-0.0030160157668899287,0.1607374694759535,0.0,0.0,-0.0633363311046885,3.375486858995023,0.0,0.0,0,1761159123.9055207
1325,22,-0.006032081977648801,0.1512696068673318,-0.2727272727272727,-0.023702445778343805,-0.13270580350827363,3.3279313510812996,-6.0,-0.5214538071235637,1,1761159124.2951748
1326,7,-0.0036576401523556964,0.302236908123823,0.0,0.0,-0.025603481066489873,2.115658356866761,0.0,0.0,0,1761159124.5011642
1327,14,-0.002604512251165919,0.19786451189031684,0.0,0.0,-0.03646317151632287,2.7701031664644358,0.0,0.0,0,1761159124.9553657
1328,12,-0.002643165648607053,0.21527150227594838,0.0,0.0,-0.031717987783284635,2.5832580273113805,0.0,0.0,0,1761159125.3036892
1329,7,-0.0022606460462156514,0.30267055833745576,0.0,0.0,-0.01582452232350956,2.1186939083621903,0.0,0.0,0,1761159125.7085667
1330,8,-0.0033764597693553226,0.27179107117649626,0.0,0.0,-0.02701167815484258,2.17432856941197,0.0,0.0,0,1761159193.0143244
1331,12,-0.006042861502526774,0.20806925320913439,0.0,0.0,-0.07251433803032128,2.4968310385096126,0.0,0.0,0,1761159193.3156369
1332,12,-0.008400420219606122,0.20641572010701356,-1.0,-0.072139419514278,-0.10080504263527347,2.4769886412841626,-12.0,-0.8656730341713361,2,1761159193.6372168
1333,1,-0.03962260618211492,1.5,0.0,0.0,-0.03962260618211492,1.5,0.0,0.0,0,1761159193.901451
1334,28,-0.015403776281592877,0.10656779417742844,-0.21428571428571427,-0.010576973805823101,-0.4313057358846005,2.9838982369679963,-6.0,-0.2961552665630468,1,1761159194.6301312
1335,6,-0.004714294752997058,0.3347206710218214,0.0,0.0,-0.028285768517982347,2.0083240261309285,0.0,0.0,0,1761159194.9272764
1336,18,-0.010335852091447592,0.15394533728939075,-1.3333333333333333,-0.11393007448950704,-0.18604533764605666,2.7710160712090337,-24.0,-2.050741340811127,4,1761159195.372541
1337,7,-0.0018827869451644515,0.3015761736992406,0.0,0.0,-0.01317950861615116,2.1110332158946843,0.0,0.0,0,1761159195.7622135
1338,13,-0.012962581000946391,0.1729102321955938,0.0,0.0,-0.16851355301230309,2.2478330185427193,0.0,0.0,0,1761159196.2071557
1339,6,-0.0034552492217273245,0.3324774985232714,0.0,0.0,-0.020731495330363947,1.9948649911396283,0.0,0.0,0,1761159196.4189517
1340,31,-0.01495772573094407,0.10404515528645532,0.0,0.0,-0.4636894976592662,3.2253998138801148,0.0,0.0,0,1761159197.153281
1341,15,-0.007086778782806436,0.17952384027084073,0.0,-0.04594106773324207,-0.10630168174209655,2.692857604062611,0.0,-0.6891160159986311,0,1761159197.475736
1342,13,-0.00532780150513093,0.20227104375399904,0.0,0.0,-0.06926141956670209,2.6295235688019876,0.0,0.0,0,1761159198.1046789
1343,5,-0.004141096393004442,0.3837816609250963,0.0,0.0,-0.02070548196502221,1.9189083046254816,0.0,0.0,0,1761159198.352713
1344,15,-0.022813890660387963,0.03790887511530495,-0.8,-0.157789948381363,-0.34220835990581944,0.5686331267295742,-12.0,-2.366849225720445,3,1761159199.0616236
1345,14,-0.016576003759705853,0.05867727203277541,-0.42857142857142855,-0.24887366758752313,-0.23206405263588192,0.8214818084588558,-6.0,-3.484231346225324,1,1761159199.7266798
1346,17,-0.023991105895287728,0.03227790446306743,0.0,0.0,-0.4078488002198914,0.5487243758721463,0.0,0.0,0,1761159200.191853
1347,20,-0.011443757749882502,0.14110433626052704,0.0,0.0,-0.22887515499765004,2.822086725210541,0.0,0.0,0,1761159200.6848962
1348,12,-0.0031064135095942975,0.21008222868642004,0.0,0.0,-0.03727696211513157,2.5209867442370406,0.0,0.0,0,1761159200.8950865
1349,27,-0.011344645375548287,0.11755362950076516,0.0,-0.04403208033084443,-0.30630542513980374,3.1739479965206594,0.0,-1.1888661689327995,0,1761159201.521288
1350,32,-0.011548724791110368,0.1082910533717539,0.0,0.0,-0.3695591933155318,3.465313707896125,0.0,0.0,0,1761159202.08154
1351,16,-0.003586580889996338,0.18476685556256728,0.0,0.0,-0.05738529423994141,2.9562696890010765,0.0,0.0,0,1761159202.399018
1352,16,-0.005328442105680546,0.17903426805048686,-0.375,0.0,-0.08525507369088874,2.8645482888077898,-6.0,0.0,1,1761159202.7216196
1353,5,-0.04170581316080797,-0.02050799762983795,-3.6,-0.1389247890807565,-0.20852906580403985,-0.10253998814918974,-18.0,-0.6946239454037825,3,1761159203.1506753
1354,5,-0.006491335421218568,0.37668425114198517,0.0,0.0,-0.03245667710609284,1.883421255709926,0.0,0.0,0,1761159203.5362208
1355,4,-0.0042838678661187585,0.45542659295262844,0.0,0.0,-0.017135471464475034,1.8217063718105138,0.0,0.0,0,1761159204.0317101
1356,8,-0.0034867053675134655,0.27535896493948975,0.0,0.0,-0.027893642940107724,2.202871719515918,0.0,0.0,0,1761159204.4084482
1357,9,-0.003053300763397268,0.24947189658642913,0.0,0.0,-0.02747970687057541,2.245247069277862,0.0,0.0,0,1761159204.804132
1358,21,-0.01070985194311144,0.14352592415328055,-0.2857142857142857,0.0,-0.22490689080534026,3.0140444072188917,-6.0,0.0,1,1761159205.3380694
1359,12,-0.009968222452230236,0.19658341295012452,-1.5,-0.042823168682119696,-0.11961866942676283,2.3590009554014943,-18.0,-0.5138780241854364,3,1761159205.5969872
1360,18,-0.012828293234245133,0.14496173398269707,0.0,0.0,-0.23090927821641238,2.609311211688547,0.0,0.0,0,1761159206.0990381
1361,14,-0.01495490912882998,0.15999175337657176,0.0,0.0,-0.20936872780361973,2.2398845472720046,0.0,0.0,0,1761159206.5028079
1362,27,-0.021893814737892918,0.07838217530473683,-0.4444444444444444,-0.06671309697981057,-0.5911329979231088,2.1163187332278945,-12.0,-1.8012536184548853,2,1761159272.5667784
1363,24,-0.015805719234527747,0.11147430324156844,0.0,-0.018978216825074976,-0.37933726162866593,2.6753832777976427,0.0,-0.4554772038017994,0,1761159273.034536
1364,24,-0.011224153090489805,0.13400516639631352,0.0,-0.016888736107499594,-0.26937967417175535,3.2161239935115247,0.0,-0.40532966657999026,0,1761159273.5119605
1365,5,-0.0030328109134921187,0.38372027462460034,0.0,0.0,-0.015164054567460594,1.9186013731230016,0.0,0.0,0,1761159273.7808998
1366,13,-0.0067282761507505605,0.18813185234974025,0.0,-0.011374085261136467,-0.08746758995975729,2.4457140805466233,0.0,-0.14786310839477407,0,1761159274.2994819
1367,19,-0.007714543221496427,0.15871063721780554,0.0,0.0,-0.14657632120843211,3.015502107138305,0.0,0.0,0,1761159275.079074
1368,16,-0.0023104530863564785,0.1837018200670552,0.0,0.0,-0.036967249381703655,2.9392291210728834,0.0,0.0,0,1761159275.467984
1369,12,-0.004527459615058801,0.21269101677372992,0.0,0.0,-0.05432951538070561,2.552292201284759,0.0,0.0,0,1761159275.8662078
1370,22,-0.006879162051323075,0.15009576925575396,0.0,-0.02347253376917483,-0.15134156512910765,3.302106923626587,0.0,-0.5163957429218462,0,1761159276.287606
1371,11,-0.004476313306995278,0.2234212587729034,0.0,0.0,-0.04923944637694806,2.4576338465019374,0.0,0.0,0,1761159276.7556417
1372,13,-0.018880813365124576,0.15297330360158193,-0.9230769230769231,-0.09646835493971745,-0.2454505737466195,1.9886529468205651,-12.0,-1.2540886142163268,2,1761159277.1238427
1373,3,-0.006355448482456695,0.5727760331059609,0.0,0.0,-0.019066345447370084,1.7183280993178829,0.0,0.0,0,1761159277.3648973
1374,26,-0.01237433074825551,0.11832331357929037,-0.23076923076923078,0.0,-0.3217325994546433,3.0764061530615496,-6.0,0.0,1,1761159278.2767756
1375,1,-0.013565577864031926,1.5,0.0,0.0,-0.013565577864031926,1.5,0.0,0.0,0,1761159278.3156037
1376,18,-0.0048633194279583914,0.16665504939242684,0.0,0.0,-0.08753974970325104,2.999790889063683,0.0,0.0,0,1761159278.947236
1377,12,-0.0016644189373365079,0.2153138406314954,0.0,0.0,-0.019973027248038094,2.5837660875779447,0.0,0.0,0,1761159279.2891066
1378,5,-0.034390543956177175,0.0033125495903902013,-1.2,-0.10076790792716243,-0.1719527197808859,0.016562747951951007,-6.0,-0.5038395396358122,1,1761159279.520261
1379,19,-0.01447721997069718,0.13727897975359302,-1.263157894736842,-0.08485322100129701,-0.27506717944324643,2.6083006153182673,-24.0,-1.6122111990246433,4,1761159280.496282
1380,3,-0.01361024232260242,0.09319245607981778,0.0,0.0,-0.04083072696780726,0.27957736823945334,0.0,0.0,0,1761159280.636486
1381,28,-0.01396543844236303,0.10835793931806073,0.0,0.0,-0.39103227638616483,3.0340223009057006,0.0,0.0,0,1761159281.242909
