episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1046,10,-0.013197295062920217,0.0762446435661372,0.0,0.0,-0.13197295062920217,0.7624464356613719,0.0,0.0,0,1761158397.3557274
1047,20,-0.01059762488005398,0.14323757845467872,-0.3,-0.041555685968071784,-0.2119524976010796,2.864751569093574,-6.0,-0.8311137193614357,1,1761158398.08693
1048,12,-0.007345191642349025,0.20754996015065572,0.0,0.0,-0.0881422997081883,2.4905995218078685,0.0,0.0,0,1761158398.3326354
1049,8,-0.007331344192607411,0.27006580496812754,-0.75,-0.0964414684247467,-0.05865075354085929,2.1605264397450203,-6.0,-0.7715317473979736,1,1761158398.568733
1050,18,-0.0031398574273713556,0.17289822498935528,0.0,0.0,-0.0565174336926844,3.1121680498083952,0.0,0.0,0,1761158466.46895
1051,32,-0.014495106889529513,0.09966978551025034,-0.75,-0.0175119374030194,-0.4638434204649444,3.189433136328011,-24.0,-0.5603819968966208,4,1761158466.981935
1052,5,-0.007359404462224789,0.37936597064395305,0.0,0.0,-0.036797022311123945,1.8968298532197654,0.0,0.0,0,1761158467.0783887
1053,6,-0.00388705045130543,0.3333445420136125,0.0,0.0,-0.02332230270783258,2.000067252081675,0.0,0.0,0,1761158467.3854563
1054,8,-0.005379847117871006,0.2725632549837478,0.0,0.0,-0.043038776942968045,2.1805060398699823,0.0,0.0,0,1761158467.6745253
1055,8,-0.007485333405160248,0.26980739379014634,0.0,0.0,-0.05988266724128198,2.1584591503211707,0.0,0.0,0,1761158468.0505464
1056,8,-0.005101852235154466,0.272236921796163,0.0,0.0,-0.040814817881235727,2.177895374369304,0.0,0.0,0,1761158468.517472
1057,27,-0.010128115657027878,0.12253241768571535,-0.6666666666666666,-0.0017467612742808909,-0.2734591227397527,3.3083752775143145,-18.0,-0.047162554405584055,3,1761158469.1918194
1058,12,-0.010320217522263742,0.19620165762400452,0.0,-0.08568162725769495,-0.12384261026716491,2.354419891488054,0.0,-1.0281795270923393,0,1761158469.4551868
1059,14,-0.007067904691343637,0.19004281844011015,0.0,0.0,-0.09895066567881092,2.660599458161542,0.0,0.0,0,1761158469.8017101
1060,4,-0.021999559019639056,0.061173138246466585,0.0,0.0,-0.08799823607855622,0.24469255298586634,0.0,0.0,0,1761158469.9789429
1061,18,-0.0039056519115505017,0.17076974154215283,0.0,0.0,-0.07030173440790903,3.0738553477587507,0.0,0.0,0,1761158470.5283537
1062,23,-0.0203510863275242,0.09620102330232012,-0.5217391304347826,0.0,-0.4680749855330566,2.212623535953363,-12.0,0.0,2,1761158471.1307175
1063,28,-0.009388034261947181,0.12128669766187913,0.0,0.0,-0.2628649593345211,3.3960275345326156,0.0,0.0,0,1761158471.7081695
1064,24,-0.009618043410754893,0.13534187807200357,0.0,-0.009913104901609997,-0.23083304185811743,3.2482050737280854,0.0,-0.23791451763863994,0,1761158472.1047242
1065,3,-0.004645349167380459,0.5751945783563196,0.0,0.0,-0.013936047502141379,1.7255837350689587,0.0,0.0,0,1761158472.2237952
1066,3,-0.013475238161143599,0.563167093561315,0.0,0.0,-0.0404257144834308,1.689501280683945,0.0,0.0,0,1761158472.5002868
1067,13,-0.022288330090657307,0.1422162187664795,0.0,0.0,-0.289748291178545,1.8488108439642335,0.0,0.0,0,1761158472.9806678
1068,23,-0.007786069852397733,0.14432126721738117,0.0,0.0,-0.17907960660514785,3.319389145999767,0.0,0.0,0,1761158473.4173734
1069,3,-0.003967875518080872,0.5751001120413132,0.0,0.0,-0.011903626554242616,1.7253003361239396,0.0,0.0,0,1761158473.5739214
1070,6,-0.01351941570697937,0.3100481757695703,0.0,0.0,-0.08111649424187622,1.8602890546174216,0.0,0.0,0,1761158474.086985
1071,21,-0.0078064744705014745,0.1522368349933197,0.0,0.0,-0.16393596388053097,3.1969735348597133,0.0,0.0,0,1761158474.725661
1072,24,-0.0066217152870439834,0.14496925918000816,0.0,0.0,-0.1589211668890556,3.4792622203201957,0.0,0.0,0,1761158475.1656973
1073,10,-0.002766392097961138,0.23850218218911098,0.0,0.0,-0.027663920979611376,2.38502182189111,0.0,0.0,0,1761158475.382552
1074,18,-0.013145661473417053,0.15070182146057595,-2.3333333333333335,-0.11295022511922986,-0.23662190652150697,2.712632786290367,-42.0,-2.0331040521461374,7,1761158475.835556
1075,24,-0.012454832050613538,0.12110767696619494,0.0,-0.03245330624327812,-0.2989159692147249,2.9065842471886785,0.0,-0.7788793498386749,0,1761158476.4119754
1076,21,-0.006558394604621031,0.1581887624028527,0.0,-0.017361371012018168,-0.13772628669704165,3.321964010459907,0.0,-0.3645887912523815,0,1761158477.028022
1077,5,-0.026943082791705486,0.03631988989497004,-3.6,-0.0814315522545114,-0.13471541395852743,0.18159944947485018,-18.0,-0.40715776127255704,3,1761158477.2280033
1078,6,-0.006297664875547382,0.33360591349179036,0.0,0.0,-0.03778598925328429,2.001635480950742,0.0,0.0,0,1761158477.6769738
1079,10,-0.005114412285753455,0.23528452394830174,0.0,0.0,-0.05114412285753455,2.3528452394830173,0.0,0.0,0,1761158478.15905
1080,13,-0.006014420748439846,0.20256262333901381,0.0,0.0,-0.078187469729718,2.6333141034071796,0.0,0.0,0,1761158478.537965
1081,6,-0.0020683128188734618,0.3369141001816381,0.0,0.0,-0.012409876913240771,2.0214846010898286,0.0,0.0,0,1761158478.8583183
1082,22,-0.003817826618231981,0.15551762194859198,0.0,0.0,-0.08399218560110358,3.4213876828690233,0.0,0.0,0,1761158479.4552028
1083,10,-0.013903774792314754,0.20897106118166997,0.0,0.0,-0.13903774792314755,2.0897106118166997,0.0,0.0,0,1761158479.719069
1084,17,-0.02160790380320684,0.04410646044455529,0.0,-0.0006203458743880132,-0.36733436465451624,0.7498098275574399,0.0,-0.010545879864596224,0,1761158547.6225815
1085,15,-0.006158764980902703,0.1850255824024259,0.0,0.0,-0.09238147471354055,2.7753837360363884,0.0,0.0,0,1761158548.0173147
1086,26,-0.020822355071968168,0.08843121307048857,-0.23076923076923078,-0.028374200682829562,-0.5413812318711724,2.2992115398327027,-6.0,-0.7377292177535686,1,1761158548.7591636
1087,23,-0.005717930010139097,0.14787082675705715,0.0,0.0,-0.13151239023319922,3.4010290154123144,0.0,0.0,0,1761158549.1139264
1088,11,-0.015378029027331125,0.18741210057282084,0.0,-0.02930793785424334,-0.16915831930064237,2.061533106301029,0.0,-0.3223873163966767,0,1761158549.3487713
1089,17,-0.011832843459963143,0.15905265166582605,-0.35294117647058826,-0.04620535027637859,-0.20115833881937342,2.703895078319043,-6.0,-0.7854909546984361,1,1761158549.7325299
1090,21,-0.012009573989064715,0.13863384519896993,-0.2857142857142857,-0.06114699102987299,-0.252201053770359,2.9113107491783685,-6.0,-1.2840868116273327,1,1761158550.1647735
1091,16,-0.006906638268951514,0.18109865571031436,0.0,0.0,-0.11050621230322423,2.8975784913650298,0.0,0.0,0,1761158550.4642875
1092,25,-0.015624434387115062,0.11820508114793729,0.0,0.0,-0.39061085967787657,2.955127028698432,0.0,0.0,0,1761158551.0444195
1093,19,-0.007535767395831076,0.162385768259742,0.0,0.0,-0.14317958052079044,3.085329596935098,0.0,0.0,0,1761158551.6153944
1094,14,-0.006425771869201492,0.18875034367157154,0.0,0.0,-0.08996080616882089,2.6425048114020013,0.0,0.0,0,1761158551.887538
1095,12,-0.03126638755697361,0.009276459187828231,0.0,0.0,-0.37519665068368335,0.11131751025393877,0.0,0.0,0,1761158552.128321
1096,10,-0.009485833831787856,0.2248885139273924,0.0,0.0,-0.09485833831787856,2.248885139273924,0.0,0.0,0,1761158552.414173
1097,18,-0.01098834431345159,0.15749962635485437,0.0,0.0,-0.19779019764212863,2.8349932743873785,0.0,0.0,0,1761158552.8864956
1098,9,-0.0030677348250219114,0.2541257714541647,0.0,0.0,-0.027609613425197202,2.2871319430874824,0.0,0.0,0,1761158553.1875246
1099,7,-0.0072120633344821125,0.2920041005612746,-0.8571428571428571,0.0,-0.050484443341374786,2.044028703928922,-6.0,0.0,1,1761158553.530629
1100,14,-0.0035448810012555084,0.1964164949293319,0.0,0.0,-0.049628334017577116,2.7498309290106464,0.0,0.0,0,1761158554.1630454
1101,29,-0.013039967820618375,0.11087322184975833,-0.6206896551724138,-0.0452544098602703,-0.3781590667979329,3.2153234336429914,-18.0,-1.3123778859478388,3,1761158554.8669133
1102,36,-0.014652255441165623,0.09361269102158193,-0.6666666666666666,-0.03301955855187715,-0.5274811958819624,3.3700568767769497,-24.0,-1.1887041078675775,4,1761158555.406961
1103,19,-0.005622681270693839,0.16113809487026326,0.0,-0.004453451230637866,-0.10683094414318293,3.061623802535002,0.0,-0.08461557338211946,0,1761158555.6896102
1104,8,-0.008065788740695702,0.2696651709135347,0.0,0.0,-0.06452630992556561,2.1573213673082776,0.0,0.0,0,1761158555.8714688
1105,18,-0.009071985753908269,0.1581006508026182,0.0,0.0,-0.16329574357034884,2.8458117144471275,0.0,0.0,0,1761158556.4065447
1106,14,-0.032642097985707344,0.0021924216202332696,-1.7142857142857142,-0.11989852542856609,-0.45698937179990284,0.030693902683265772,-24.0,-1.6785793559999254,6,1761158556.7737713
1107,14,-0.008838496296137888,0.18068168397042603,0.0,0.0,-0.12373894814593042,2.5295435755859645,0.0,0.0,0,1761158557.1481292
1108,30,-0.012439522705156855,0.11072373437870885,0.0,0.0,-0.37318568115470563,3.3217120313612654,0.0,0.0,0,1761158557.6937037
1109,20,-0.0038174074726056487,0.1580546064955468,0.0,-0.09571651720288278,-0.07634814945211298,3.1610921299109362,0.0,-1.9143303440576556,0,1761158558.1146657
1110,8,-0.008620581491226593,0.08436287527770922,0.0,0.0,-0.06896465192981274,0.6749030022216738,0.0,0.0,0,1761158558.27339
1111,16,-0.005548309519036539,0.18032052811694238,0.0,0.0,-0.08877295230458462,2.885128449871078,0.0,0.0,0,1761158558.9142525
1112,42,-0.01610778035914871,0.08893551486520616,-0.14285714285714285,-0.016047897729691812,-0.6765267750842459,3.7352916243386587,-6.0,-0.6740117046470562,1,1761158559.7992125
1113,29,-0.00757829368463186,0.12200363709865664,-0.41379310344827586,-0.03341539450362158,-0.21977051685432394,3.5381054758610424,-12.0,-0.9690464406050259,2,1761158560.3477428
1114,20,-0.004166789526460661,0.16350866278389772,0.0,0.0,-0.08333579052921322,3.2701732556779546,0.0,0.0,0,1761158560.7590501
1115,8,-0.008103340507426325,0.27304540691551993,0.0,0.0,-0.0648267240594106,2.1843632553241594,0.0,0.0,0,1761158561.026679
1116,29,-0.010255740431164544,0.1219057633074109,-1.4482758620689655,0.0,-0.2974164725037718,3.5352671359149164,-42.0,0.0,7,1761158628.4660928
1117,9,-0.006790896336589309,0.24935441117060847,0.0,0.0,-0.06111806702930378,2.2441897005354763,0.0,0.0,0,1761158628.6427922
1118,28,-0.01005811362530625,0.11928171270784746,0.0,-0.01442133159704031,-0.281627181508575,3.3398879558197287,0.0,-0.40379728471712867,0,1761158629.554155
1119,30,-0.01734274924990447,0.09724047037876987,-0.4,-0.019857898903441838,-0.5202824774971341,2.917214111363096,-12.0,-0.5957369671032551,2,1761158630.1158314
1120,8,-0.0067251093407279736,0.2691887764413776,0.0,0.0,-0.05380087472582379,2.153510211531021,0.0,0.0,0,1761158630.2998393
1121,19,-0.003860869961631899,0.16340134797296396,0.0,0.0,-0.07335652927100608,3.1046256114863153,0.0,0.0,0,1761158630.8419573
1122,14,-0.007379919948243887,0.18914536095793394,-0.42857142857142855,-0.11811595252911675,-0.10331887927541442,2.6480350534110753,-6.0,-1.6536233354076344,1,1761158631.4097693
1123,21,-0.009244782710775086,0.1521635952733877,0.0,0.0,-0.1941404369262768,3.1954355007411417,0.0,0.0,0,1761158631.9300957
1124,16,-0.006853978475620276,0.17515540244237354,0.0,-0.0581565876687341,-0.10966365560992442,2.8024864390779767,0.0,-0.9305054026997456,0,1761158632.2464602
1125,21,-0.0047443803939433,0.16246721344572168,0.0,0.0,-0.09963198827280931,3.4118114823601555,0.0,0.0,0,1761158632.7276359
1126,13,-0.003655651892731669,0.20442848154463206,0.0,0.0,-0.0475234746055117,2.6575702600802167,0.0,0.0,0,1761158632.9661198
1127,42,-0.021036132741194563,0.07397372538991538,-0.14285714285714285,-0.035610616889907104,-0.8835175751301717,3.106896466376446,-6.0,-1.4956459093760983,1,1761158633.966563
1128,29,-0.011722089831719745,0.11374771846252874,0.0,-0.03859835424290848,-0.3399406051198726,3.298683835413333,0.0,-1.119352273044346,0,1761158634.6412027
1129,3,-0.0026034349243317712,0.5775323047121609,0.0,0.0,-0.007810304772995314,1.7325969141364825,0.0,0.0,0,1761158634.7165866
1130,22,-0.021035882689133825,0.10387727057226172,0.0,0.0,-0.4627894191609441,2.285299952589758,0.0,0.0,0,1761158635.3906894
1131,22,-0.005213962318995229,0.1554039855758376,0.0,0.0,-0.11470717101789503,3.4188876826684274,0.0,0.0,0,1761158635.816839
1132,14,-0.012669186615323109,0.1739287812206524,0.0,0.0,-0.17736861261452352,2.4350029370891333,0.0,0.0,0,1761158636.1472654
1133,9,-0.00284408600244879,0.25559044540492176,0.0,0.0,-0.02559677402203911,2.3003140086442957,0.0,0.0,0,1761158636.5233276
1134,6,-0.007476439058095988,0.3297468053591262,0.0,0.0,-0.044858634348575926,1.9784808321547571,0.0,0.0,0,1761158636.8914316
1135,6,-0.006823702720517681,0.33182781529292854,0.0,0.0,-0.04094221632310609,1.9909668917575711,0.0,0.0,0,1761158637.3736603
1136,17,-0.01340526337871852,0.1534116140706739,-0.35294117647058826,-0.09241836265840743,-0.22788947743821486,2.6079974392014567,-6.0,-1.5711121651929263,1,1761158637.9191005
1137,23,-0.0067190989637844235,0.15143246502407762,0.0,0.0,-0.15453927616704174,3.4829466955537853,0.0,0.0,0,1761158638.5252128
1138,13,-0.004275930307587005,0.20290108315571928,0.0,0.0,-0.055587093998631064,2.6377140810243507,0.0,0.0,0,1761158638.8593385
1139,23,-0.007401656448474378,0.13875324311323625,0.0,-8.630479005606322e-05,-0.17023809831491069,3.1913245916044337,0.0,-0.001985010171289454,0,1761158639.321443
1140,10,-0.00679827451470591,0.23592978111649732,0.0,-0.006440689022287523,-0.0679827451470591,2.359297811164973,0.0,-0.06440689022287523,0,1761158639.5470765
1141,2,-0.013871328160676504,0.8074660139414992,0.0,0.0,-0.027742656321353008,1.6149320278829984,0.0,0.0,0,1761158639.9048233
1142,20,-0.005961054729059876,0.1622771255565867,0.0,0.0,-0.11922109458119752,3.2455425111317338,0.0,0.0,0,1761158640.5645828
1143,20,-0.00362176457252652,0.15344652750763652,0.0,0.0,-0.0724352914505304,3.0689305501527304,0.0,0.0,0,1761158640.908285
1144,26,-0.022766982619431518,0.08346138079310622,-0.46153846153846156,-0.05418076211942101,-0.5919415481052195,2.1699959006207616,-12.0,-1.4086998151049461,2,1761158641.4056602
1145,18,-0.0073878393139691,0.17047548007348304,0.0,-0.013292034989365117,-0.1329811076514438,3.068558641322695,0.0,-0.2392566298085721,0,1761158641.711347
1146,23,-0.011656910261439866,0.11953626596946014,0.0,0.0,-0.2681089360131169,2.7493341172975834,0.0,0.0,0,1761158708.7890143
1147,28,-0.00884748384663968,0.12632877166105774,0.0,-0.005126791833550768,-0.24772954770591105,3.537205606509617,0.0,-0.1435501713394215,0,1761158709.213273
1148,15,-0.03258188669869993,0.0007598604014050992,-0.4,-0.0370288902439364,-0.4887283004804989,0.011397906021076487,-6.0,-0.555433353659046,1,1761158709.4775329
1149,16,-0.0031456373488384587,0.1839602011127493,0.0,0.0,-0.05033019758141534,2.943363217803989,0.0,0.0,0,1761158709.9732263
1150,12,-0.007676453717686521,0.19365681853049876,-0.5,-0.12774549678455363,-0.09211744461223825,2.323881822365985,-6.0,-1.5329459614146437,1,1761158710.22509
1151,6,-0.005741081660971378,0.3325509893541058,0.0,0.0,-0.03444648996582827,1.9953059361246348,0.0,0.0,0,1761158710.5057955
1152,12,-0.013243930528086497,0.18430502700347326,-3.0,0.0,-0.15892716633703796,2.211660324041679,-36.0,0.0,6,1761158711.1099775
1153,22,-0.004713593723731472,0.1533737319495985,0.0,0.0,-0.10369906192209238,3.374222102891167,0.0,0.0,0,1761158711.6446111
1154,16,-0.00582208174211322,0.18113317041689575,0.0,0.0,-0.09315330787381151,2.898130726670332,0.0,0.0,0,1761158711.9216573
1155,17,-0.023722236832238605,0.11618294501633507,-1.0588235294117647,-0.04779028726358319,-0.4032780261480563,1.975110065277696,-18.0,-0.8124348834809142,3,1761158712.3323119
1156,6,-0.005280097110099427,0.3328977881706462,0.0,0.0,-0.03168058266059656,1.9973867290238771,0.0,0.0,0,1761158712.6692226
1157,24,-0.013823358141609572,0.11227411107416342,0.0,-0.05761459319244864,-0.33176059539862973,2.694578665779922,0.0,-1.3827502366187674,0,1761158713.5798795
1158,27,-0.012151839319687774,0.11986886636795722,-0.2222222222222222,-0.00621926726752675,-0.3280996616315699,3.236459391934845,-6.0,-0.16792021622322226,1,1761158714.0885067
1159,32,-0.014094454082294027,0.09299765727888751,-0.5625,-0.07070576093139361,-0.45102253063340886,2.9759250329244002,-18.0,-2.2625843498045954,3,1761158714.59252
1160,24,-0.006728768101533464,0.13936373751295297,0.0,0.0,-0.16149043443680314,3.344729700310871,0.0,0.0,0,1761158714.9987545
1161,14,-0.010155516110193663,0.1852725898892217,-1.2857142857142858,-0.06433266099967863,-0.14217722554271128,2.593816258449104,-18.0,-0.9006572539955009,3,1761158715.2883217
1162,21,-0.005750136144409989,0.15637952580145104,0.0,0.0,-0.12075285903260975,3.2839700418304716,0.0,0.0,0,1761158716.074027
1163,9,-0.008083443902039036,0.23791162061705842,0.0,-0.050510663757988024,-0.07275099511835133,2.1412045855535258,0.0,-0.4545959738218922,0,1761158716.271417
1164,3,-0.00697917529531883,0.5743330626032629,0.0,0.0,-0.02093752588595649,1.7229991878097888,0.0,0.0,0,1761158716.7488732
1165,10,-0.004343546476706159,0.2372078972773874,0.0,0.0,-0.043435464767061595,2.372078972773874,0.0,0.0,0,1761158717.311584
1166,18,-0.013836268364466194,0.14325537365060248,-0.3333333333333333,-0.06982596159411426,-0.24905283056039149,2.5785967257108444,-6.0,-1.2568673086940567,1,1761158717.9806497
1167,8,-0.005210132236381126,0.2745428034900508,0.0,0.0,-0.041681057891049006,2.1963424279204062,0.0,0.0,0,1761158718.4547231
1168,3,-0.013492579605029309,0.5624203633319048,0.0,0.0,-0.04047773881508793,1.6872610899957146,0.0,0.0,0,1761158718.8238628
1169,6,-0.0062085000210351,0.3311740190753081,-1.0,0.0,-0.037251000126210604,1.9870441144518485,-6.0,0.0,1,1761158719.068256
1170,25,-0.01717385259532786,0.10915392292838827,-0.24,-0.012331661541969201,-0.42934631488319647,2.728848073209707,-6.0,-0.30829153854923,1,1761158719.7578578
1171,9,-0.004133346255541891,0.2476412287607029,0.0,0.0,-0.03720011629987702,2.228771058846326,0.0,0.0,0,1761158720.1709225
1172,17,-0.01040735464427657,0.15897816803920126,0.0,0.0,-0.17692502895270168,2.702628856666421,0.0,0.0,0,1761158720.7791538
1173,11,-0.004094246171781791,0.2259707604402542,0.0,0.0,-0.0450367078895997,2.485678364842796,0.0,0.0,0,1761158721.1083796
1174,40,-0.01697470274344577,0.05075713828213341,0.0,-0.010928234361485208,-0.6789881097378309,2.0302855312853363,0.0,-0.4371293744594083,0,1761158789.0486228
1175,22,-0.00366993681751442,0.15683940919383021,0.0,0.0,-0.08073860998531723,3.4504670022642645,0.0,0.0,0,1761158789.42424
1176,23,-0.011040183628337665,0.1359642577696655,-0.5217391304347826,-0.029709351006900177,-0.2539242234517663,3.1271779287023063,-12.0,-0.6833150731587041,2,1761158789.8482852
1177,26,-0.017010831300111037,0.10537462693032983,-0.9230769230769231,0.0,-0.442281613802887,2.7397403001885756,-24.0,0.0,4,1761158790.3267665
1178,15,-0.002406362443854071,0.19167687879236456,0.0,0.0,-0.036095436657811064,2.8751531818854685,0.0,0.0,0,1761158790.6987329
1179,27,-0.014104840334400291,0.05406420946186383,-0.2222222222222222,-0.08652259782049683,-0.38083068902880785,1.4597336554703233,-6.0,-2.3361101411534144,1,1761158791.1818123
1180,15,-0.010782920313430705,0.07636532243543197,0.0,0.0,-0.16174380470146058,1.1454798365314796,0.0,0.0,0,1761158791.588782
1181,22,-0.005861222180643056,0.15244803215698213,0.0,0.0,-0.12894688797414725,3.353856707453607,0.0,0.0,0,1761158792.0504348
1182,19,-0.009022127032540853,0.1459122508097144,0.0,0.0,-0.1714204136182762,2.7723327653845735,0.0,0.0,0,1761158792.3698611
1183,10,-0.00871001145296056,0.2297223151596865,0.0,0.0,-0.0871001145296056,2.297223151596865,0.0,0.0,0,1761158792.7181435
1184,22,-0.005907245913013322,0.15446158275090738,0.0,0.0,-0.12995941008629308,3.398154820519962,0.0,0.0,0,1761158793.3990047
1185,15,-0.004498437358917937,0.1894233526686154,0.0,0.0,-0.06747656038376906,2.841350290029231,0.0,0.0,0,1761158793.706111
1186,12,-0.008903985320312627,0.20169977844286735,0.0,-0.019339128353470406,-0.10684782384375152,2.420397341314408,0.0,-0.2320695402416449,0,1761158794.0289633
1187,26,-0.008581865761324605,0.13185933183884646,-0.6923076923076923,-0.09046398620567196,-0.2231285097944397,3.428342627810008,-18.0,-2.352063641347471,3,1761158794.8102114
1188,14,-0.007808232250289757,0.18943167917499126,-0.42857142857142855,0.0,-0.10931525150405659,2.6520435084498777,-6.0,0.0,1,1761158795.0867589
1189,24,-0.007407641624725558,0.1285396215752864,0.0,0.0,-0.1777833989934134,3.0849509178068737,0.0,0.0,0,1761158795.6173384
1190,16,-0.005476634254814551,0.18400909244184865,0.0,0.0,-0.08762614807703281,2.9441454790695785,0.0,0.0,0,1761158795.8758209
1191,15,-0.03177559492685003,0.00343076091674129,0.0,-0.0015335800601293244,-0.47663392390275044,0.051461413751119345,0.0,-0.023003700901939865,0,1761158796.2099764
1192,3,-0.01236946094938058,0.5653607608369452,-2.0,0.0,-0.03710838284814174,1.6960822825108357,-6.0,0.0,1,1761158796.5942733
1193,27,-0.005137344923187518,0.13040472731031952,0.0,0.0,-0.13870831292606298,3.5209276373786267,0.0,0.0,0,1761158797.290707
1194,5,-0.003027562564410881,0.382747375969687,0.0,0.0,-0.015137812822054404,1.9137368798484349,0.0,0.0,0,1761158797.428089
1195,24,-0.008887706547498946,0.13785183882665522,-0.75,-0.0066632339742143274,-0.21330495713997472,3.3084441318397255,-18.0,-0.15991761538114385,3,1761158798.139951
1196,36,-0.018891973308175287,0.07772421486085307,0.0,0.0,-0.6801110390943104,2.7980717349907103,0.0,0.0,0,1761158798.7665925
1197,20,-0.004721719049739678,0.15940961988712493,0.0,0.0,-0.09443438099479355,3.1881923977424984,0.0,0.0,0,1761158799.1252635
1198,22,-0.011183575666440317,0.13829103833298195,-0.2727272727272727,-0.026161017284890356,-0.24603866466168697,3.0424028433256027,-6.0,-0.5755423802675879,1,1761158799.5583742
1199,18,-0.006236443549062939,0.17013116337490364,0.0,0.0,-0.1122559838831329,3.0623609407482655,0.0,0.0,0,1761158800.0480824
1200,18,-0.0031975289215206678,0.17205500913991095,0.0,-0.007957271371780575,-0.05755552058737202,3.096990164518397,0.0,-0.14323088469205036,0,1761158800.5305486
1201,21,-0.008923863016220354,0.14617238688549322,-0.2857142857142857,-0.050548380852827854,-0.18740112334062742,3.0696201245953576,-6.0,-1.061515997909385,1,1761158800.9715993
1202,21,-0.01406054748422891,0.130212728791628,-0.2857142857142857,-0.0719643061692626,-0.29527149716880713,2.7344673046241885,-6.0,-1.5112504295545144,1,1761158801.3599474
1203,27,-0.009078140763528034,0.11403037941474879,-0.2222222222222222,-0.044047163699375086,-0.24510980061525695,3.0788202441982175,-6.0,-1.1892734198831274,1,1761158801.792027
1204,47,-0.018271933025761876,0.07197343282469361,-0.7659574468085106,-0.035190013712051035,-0.8587808522108082,3.3827513427605993,-36.0,-1.6539306444663988,6,1761158802.519893
1205,24,-0.005473468024213306,0.1434342915190034,0.0,0.0,-0.13136323258111934,3.4424229964560813,0.0,0.0,0,1761158869.4522204
1206,15,-0.008612085150889232,0.172269064651538,-0.4,-0.05775265683256321,-0.12918127726333847,2.58403596977307,-6.0,-0.8662898524884481,1,1761158869.8028724
1207,20,-0.0049295687729322525,0.15432452602422395,0.0,0.0,-0.09859137545864505,3.086490520484479,0.0,0.0,0,1761158870.576573
1208,21,-0.009637743877574587,0.14815477290541607,0.0,0.0,-0.20239262142906633,3.111250231013737,0.0,0.0,0,1761158870.9468348
1209,22,-0.005364806991003426,0.1570575217319772,0.0,0.0,-0.11802575380207538,3.455265478103499,0.0,0.0,0,1761158871.3315082
1210,22,-0.005289870291344269,0.15635560742114085,0.0,0.0,-0.11637714640957392,3.4398233632650985,0.0,0.0,0,1761158871.8802185
1211,37,-0.020475531298796847,0.07173763832357229,-0.32432432432432434,-0.032954220268128706,-0.7575946580554833,2.6542926179721746,-12.0,-1.219306149920762,3,1761158872.527791
1212,13,-0.0045769570919784045,0.20293902910292305,0.0,0.0,-0.059500442195719254,2.6382073783379996,0.0,0.0,0,1761158872.7653754
1213,12,-0.003993533347917181,0.2119547698318243,0.0,0.0,-0.047922400175006166,2.5434572379818916,0.0,0.0,0,1761158873.07231
1214,24,-0.008464450623567288,0.13450909030589028,0.0,0.0,-0.2031468149656149,3.228218167341367,0.0,0.0,0,1761158873.7247102
1215,16,-0.006122821314319418,0.16779814962073908,0.0,0.0,-0.09796514102911069,2.6847703939318253,0.0,0.0,0,1761158874.0273762
1216,26,-0.023882645705843343,0.08135277115444858,0.0,-0.03683582867767864,-0.6209487883519269,2.115172050015663,0.0,-0.9577315456196447,0,1761158874.6198633
1217,38,-0.018449533124204574,0.060092750328312614,-0.9473684210526315,-0.04603866890466269,-0.7010822587197738,2.2835245124758794,-36.0,-1.7494694183771822,7,1761158875.4157188
1218,22,-0.004776575583334227,0.15715354030659368,0.0,0.0,-0.10508466283335301,3.457377886745061,0.0,0.0,0,1761158876.079529
1219,13,-0.007581368984028174,0.19740618046554037,0.0,0.0,-0.09855779679236626,2.5662803460520247,0.0,0.0,0,1761158876.4302835
1220,19,-0.006676125901655082,0.16307770820152862,0.0,0.0,-0.12684639213144655,3.0984764558290436,0.0,0.0,0,1761158876.9613314
1221,5,-0.008643082844711008,0.3756070708521052,0.0,0.0,-0.043215414223555036,1.8780353542605261,0.0,0.0,0,1761158877.0699468
1222,1,-0.012315175522003041,1.5,0.0,0.0,-0.012315175522003041,1.5,0.0,0.0,0,1761158877.4673293
1223,11,-0.0034013494916503855,0.21907506285631656,0.0,-0.07766857764867639,-0.03741484440815424,2.409825691419482,0.0,-0.8543543541354404,0,1761158877.9800417
1224,36,-0.01912287657864824,0.0821744398324113,-0.16666666666666666,-0.0004764330005180283,-0.6884235568313367,2.958279833966807,-6.0,-0.01715158801864902,1,1761158878.696987
1225,23,-0.01244902969579442,0.13040306610215935,-0.5217391304347826,-0.019505290176200632,-0.28632768300327166,2.999270520349665,-12.0,-0.44862167405261455,2,1761158879.1277092
1226,14,-0.007535464342642079,0.18688908732315937,0.0,-0.024980904082660887,-0.1054965007969891,2.616447222524231,0.0,-0.34973265715725244,0,1761158879.5787249
1227,10,-0.009423489046795418,0.22659428781591956,0.0,0.0,-0.09423489046795419,2.2659428781591955,0.0,0.0,0,1761158879.9208443
1228,17,-0.021847829244440856,0.11567052049804642,0.0,0.0,-0.37141309715549453,1.9663988484667891,0.0,0.0,0,1761158880.4487338
1229,16,-0.002443356297689936,0.18584688112304987,0.0,0.0,-0.039093700763038974,2.973550097968798,0.0,0.0,0,1761158880.8400397
1230,13,-0.015192468586681294,0.17149432542246204,0.0,0.0,-0.19750209162685683,2.2294262304920065,0.0,0.0,0,1761158881.084288
