episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1844,1,-0.0034981867194554795,1.5,0.0,0.0,-0.0034981867194554795,1.5,0.0,0.0,0,1761160536.9369106
1845,11,-0.0016376519184627505,0.22743056360037206,0.0,0.0,-0.018014171103090254,2.5017361996040925,0.0,0.0,0,1761160537.3354466
1846,24,-0.002063373112544211,0.1549525383269477,0.0,0.0,-0.049520954701061055,3.718860919846745,0.0,0.0,0,1761160537.8167877
1847,11,-0.0033566768530159416,0.22582729043547445,0.0,0.0,-0.03692344538317536,2.484100194790219,0.0,0.0,0,1761160538.0641873
1848,8,-0.003874264671140218,0.2727456490319603,0.0,0.0,-0.030994117369121745,2.1819651922556824,0.0,0.0,0,1761160538.3810434
1849,3,-0.004068449854859636,0.575189495918475,0.0,0.0,-0.012205349564578909,1.725568487755425,0.0,0.0,0,1761160538.9184434
1850,24,-0.021552145676396642,0.09307051042879166,0.0,0.0,-0.5172514962335194,2.233692250291,0.0,0.0,0,1761160539.5328276
1851,8,-0.0034379663639301896,0.276851183991482,0.0,0.0,-0.027503730911441517,2.214809471931856,0.0,0.0,0,1761160539.6995385
1852,12,-0.0040147453185415795,0.20796465273756382,0.0,-0.03324481700189366,-0.04817694382249896,2.495575832850766,0.0,-0.39893780402272394,0,1761160540.221091
1853,21,-0.01843096178235783,0.11195812112639884,0.0,0.0,-0.3870501974295144,2.3511205436543756,0.0,0.0,0,1761160540.85114
1854,9,-0.012935537929431562,0.07755181903235679,0.0,0.0,-0.11641984136488405,0.6979663712912111,0.0,0.0,0,1761160541.2375379
1855,7,-0.0010960476643231672,0.3028146332411669,0.0,0.0,-0.0076723336502621696,2.1197024326881686,0.0,0.0,0,1761160541.6389074
1856,26,-0.0029216671420946674,0.13483792414895845,0.0,0.0,-0.07596334569446135,3.5057860278729196,0.0,0.0,0,1761160542.4302783
1857,14,-0.0017345030979888478,0.19678013419703705,0.0,0.0,-0.02428304337184387,2.754921878758519,0.0,0.0,0,1761160542.7451124
1858,20,-0.00806080101573413,0.14512281581106756,-0.3,-0.07225729817953812,-0.1612160203146826,2.9024563162213513,-6.0,-1.4451459635907624,1,1761160608.374349
1859,18,-0.011988793183938706,0.14525835558275832,0.0,0.0,-0.2157982773108967,2.6146504004896496,0.0,0.0,0,1761160608.6953344
1860,26,-0.02821240521041177,0.017474813149575278,-0.46153846153846156,-0.046148456973850824,-0.733522535470706,0.45434514188895725,-12.0,-1.1998598813201213,2,1761160609.3645563
1861,9,-0.007788834129485411,0.24649227578841526,-0.6666666666666666,-0.047041663425370424,-0.0700995071653687,2.2184304820957372,-6.0,-0.4233749708283338,1,1761160609.6943092
1862,35,-0.020986399245209873,0.0765713437123866,-0.34285714285714286,-0.009225166574657037,-0.7345239735823456,2.679997029933531,-12.0,-0.3228808301129963,2,1761160610.7888803
1863,9,-0.007157229773777642,0.24613552836221064,0.0,-0.04256097183005698,-0.06441506796399878,2.215219755259896,0.0,-0.3830487464705128,0,1761160610.985832
1864,38,-0.018282725545627057,0.07873284437300593,0.0,-0.004782288089469733,-0.6947435707338282,2.991848086174225,0.0,-0.18172694739984985,0,1761160612.0413556
1865,13,-0.0033730847693802237,0.20376780457415242,0.0,0.0,-0.043850102001942906,2.6489814594639816,0.0,0.0,0,1761160612.2809196
1866,11,-0.0017153462329252461,0.22232191793226513,0.0,0.0,-0.018868808562177708,2.4455410972549165,0.0,0.0,0,1761160612.6262503
1867,20,-0.009847842492298618,0.0823654636813972,0.0,0.0,-0.19695684984597236,1.647309273627944,0.0,0.0,0,1761160613.0954425
1868,3,-0.014737782704970706,0.5728838496422496,0.0,0.0,-0.04421334811491212,1.7186515489267489,0.0,0.0,0,1761160613.387657
1869,23,-0.003959180419872598,0.15135896135632626,0.0,0.0,-0.09106114965706975,3.481256111195504,0.0,0.0,0,1761160614.2616994
1870,9,-0.0035903456457850066,0.2534957791005652,0.0,0.0,-0.03231311081206506,2.2814620119050866,0.0,0.0,0,1761160614.4914315
1871,9,-0.00713035829002902,0.24938777617137595,-0.6666666666666666,0.0,-0.06417322461026118,2.2444899855423834,-6.0,0.0,1,1761160614.9624174
1872,52,-0.009057062182078959,0.06777938068731387,0.0,0.0,-0.4709672334681059,3.524527795740321,0.0,0.0,0,1761160615.9545922
1873,25,-0.010992649809532365,0.11892365293634376,0.0,0.0,-0.2748162452383091,2.973091323408594,0.0,0.0,0,1761160616.3824868
1874,19,-0.0130209539077265,0.12996556006114515,0.0,0.0,-0.2473981242468035,2.469345641161758,0.0,0.0,0,1761160616.6937788
1875,43,-0.01641420783282372,0.08174909038026089,-0.27906976744186046,-0.02861783181137013,-0.7058109368114199,3.5152108863512184,-12.0,-1.2305667678889156,2,1761160617.4151611
1876,22,-0.006409362801343585,0.1465042873307496,0.0,-0.028276774628359955,-0.14100598162955888,3.2230943212764913,0.0,-0.622089041823919,0,1761160617.7722092
1877,27,-0.011670183480608913,0.12270084169072791,-0.2222222222222222,-0.032480865916671334,-0.31509495397644066,3.3129227256496536,-6.0,-0.8769833797501261,1,1761160618.2619183
1878,19,-0.0033601052104525408,0.1693478790925871,0.0,0.0,-0.06384199899859827,3.2176097027591553,0.0,0.0,0,1761160618.6127317
1879,16,-0.003298460884115723,0.1838483755757068,0.0,0.0,-0.05277537414585157,2.9415740092113087,0.0,0.0,0,1761160618.950081
1880,6,-0.0035169444916139775,0.33326149399890154,0.0,0.0,-0.021101666949683864,1.999568963993409,0.0,0.0,0,1761160619.3375394
1881,15,-0.006691084946941228,0.17934093035819104,-0.4,0.0,-0.10036627420411841,2.6901139553728655,-6.0,0.0,1,1761160620.2947814
1882,32,-0.02307144382368583,0.07225812303984692,0.0,0.0,-0.7382862023579465,2.3122599372751016,0.0,0.0,0,1761160620.899687
1883,10,-0.004319988681114065,0.23372963981302441,0.0,0.0,-0.04319988681114065,2.337296398130244,0.0,0.0,0,1761160621.113689
1884,12,-0.006182965476941841,0.21021918271031984,-2.5,0.0,-0.0741955857233021,2.522630192523838,-30.0,0.0,5,1761160621.6233163
1885,29,-0.01309461670848766,0.1073265666450593,-0.20689655172413793,-0.002577762379827115,-0.37974388454614216,3.1124704327067194,-6.0,-0.07475510901498633,1,1761160686.0041668
1886,9,-0.004010607335158545,0.25359483992629683,0.0,0.0,-0.03609546601642691,2.2823535593366713,0.0,0.0,0,1761160686.1711094
1887,6,-0.004353338315885976,0.33510403216218615,0.0,0.0,-0.02612002989531586,2.010624192973117,0.0,0.0,0,1761160686.6092014
1888,9,-0.01145610745165969,0.23432060130254623,0.0,0.0,-0.10310496706493721,2.108885411722916,0.0,0.0,0,1761160687.270119
1889,18,-0.0032898127690879904,0.1726853861865489,0.0,0.0,-0.05921662984358383,3.1083369513578805,0.0,0.0,0,1761160687.7982736
1890,34,-0.02555297939794029,0.06174370208544183,-0.35294117647058826,-0.06789027929856947,-0.8688012995299698,2.0992858709050224,-12.0,-2.308269496151362,2,1761160688.3487504
1891,17,-0.009897065656141358,0.1568959596718465,0.0,-0.02534453152261431,-0.16825011615440308,2.6672313144213904,0.0,-0.43085703588444324,0,1761160688.7202075
1892,24,-0.014563478672403993,0.061115238164685705,-0.5,0.0,-0.34952348813769585,1.466765715952457,-12.0,0.0,2,1761160689.4541852
1893,11,-0.002922517384939,0.22228305850857064,0.0,0.0,-0.032147691234329,2.445113643594277,0.0,0.0,0,1761160689.7377102
1894,67,-0.021260572352534313,0.04424944084914476,-0.3582089552238806,-0.014081468241699258,-1.424458347619799,2.964712536892699,-24.0,-0.9434583721938503,4,1761160691.1896186
1895,27,-0.00627319097690256,0.13249960031632696,0.0,0.0,-0.16937615637636913,3.5774892085408276,0.0,0.0,0,1761160691.6139023
1896,5,-0.006211267586486744,0.37830072070188303,-1.2,0.0,-0.03105633793243372,1.891503603509415,-6.0,0.0,1,1761160691.7894144
1897,11,-0.0039569064495771,0.22546144804766566,0.0,0.0,-0.0435259709453481,2.480075928524322,0.0,0.0,0,1761160692.203676
1898,30,-0.0238157991245502,0.029986546416099363,-0.8,-0.05228444506762721,-0.714473973736506,0.8995963924829808,-24.0,-1.5685333520288163,4,1761160693.1112058
1899,18,-0.005634416163998176,0.15023403399961113,0.0,-0.07266540604557349,-0.10141949095196717,2.7042126119930003,0.0,-1.3079773088203228,0,1761160693.7168474
1900,2,-0.006051414996338991,0.8142145652188792,0.0,0.0,-0.012102829992677982,1.6284291304377585,0.0,0.0,0,1761160693.9645364
1901,46,-0.018198225186424777,0.07055495364524933,-0.2608695652173913,-0.014123458621313754,-0.8371183585755397,3.245527867681469,-12.0,-0.6496790965804327,2,1761160694.937795
1902,19,-0.012533966796411547,0.14899051274448696,-0.3157894736842105,-0.009199962196186188,-0.23814536913181938,2.8308197421452523,-6.0,-0.17479928172753756,1,1761160695.2783027
1903,4,-0.028014824898703272,0.03451536343773362,0.0,0.0,-0.11205929959481309,0.13806145375093448,0.0,0.0,0,1761160695.4850895
1904,22,-0.013456682278908198,0.12751017764867187,0.0,-0.04321696966106929,-0.29604701013598034,2.805223908270781,0.0,-0.9507733325435244,0,1761160696.3906019
1905,49,-0.02610607926196932,0.05101398690243219,-0.3673469387755102,-0.03032174064401691,-1.2791978838364966,2.4996853582191774,-18.0,-1.4857652915568285,3,1761160697.1463752
1906,15,-0.004633109421069503,0.18662488499301524,0.0,0.0,-0.06949664131604254,2.7993732748952285,0.0,0.0,0,1761160697.612827
1907,10,-0.004457367150272007,0.23684800899523464,0.0,0.0,-0.04457367150272007,2.3684800899523464,0.0,0.0,0,1761160697.9369493
1908,21,-0.011754924118701734,0.13157341509570625,0.0,0.0,-0.24685340649273643,2.763041717009831,0.0,0.0,0,1761160698.5785913
1909,22,-0.01621809170498885,0.1185045488669585,-0.2727272727272727,-0.024935009060276833,-0.3567980175097547,2.6071000750730873,-6.0,-0.5485701993260903,1,1761160763.3643255
1910,5,-0.0063922276915770225,0.37962223833580605,0.0,0.0,-0.03196113845788511,1.8981111916790303,0.0,0.0,0,1761160763.7404995
1911,19,-0.011899710853726288,0.1383805403319683,-0.631578947368421,-0.009986581201574108,-0.2260945062207995,2.629230266307398,-12.0,-0.18974504282990806,2,1761160764.428604
1912,33,-0.024425642726299896,0.06907020346177851,-0.5454545454545454,-0.04448395619450447,-0.8060462099678966,2.279316714238691,-18.0,-1.4679705544186477,3,1761160765.0374053
1913,40,-0.015786732407695323,0.09009497388666779,-0.3,-0.011526801064820496,-0.6314692963078129,3.603798955466712,-12.0,-0.4610720425928198,2,1761160765.6658304
1914,7,-0.002803620535084626,0.2985272923265795,0.0,0.0,-0.019625343745592383,2.0896910462860565,0.0,0.0,0,1761160765.826318
1915,2,-0.009448557687321819,0.10888117415192787,0.0,0.0,-0.018897115374643638,0.21776234830385574,0.0,0.0,0,1761160766.0574062
1916,18,-0.007732382548030266,0.08633225228514588,0.0,0.0,-0.13918288586454478,1.5539805411326257,0.0,0.0,0,1761160766.6210847
1917,20,-0.007865259672769676,0.1523032701077582,0.0,0.0,-0.1573051934553935,3.0460654021551643,0.0,0.0,0,1761160767.0756757
1918,14,-0.0050490124255412215,0.18980572645405713,0.0,0.0,-0.0706861739575771,2.6572801703568,0.0,0.0,0,1761160767.4098287
1919,18,-0.01994678377703157,0.0463675553873962,-0.3333333333333333,-0.08821433640887022,-0.35904210798656827,0.8346159969731316,-6.0,-1.587858055359664,1,1761160768.0387232
1920,5,-0.007697768087015233,0.375494597949222,-3.6,0.0,-0.038488840435076166,1.87747298974611,-18.0,0.0,3,1761160768.3984308
1921,27,-0.011153693587996909,0.12604995444310496,-0.4444444444444444,-0.04599511555308606,-0.30114972687591657,3.403348769963834,-12.0,-1.2418681199333237,2,1761160769.1386414
1922,10,-0.008310780085652338,0.21598480572079976,0.0,0.0,-0.08310780085652338,2.1598480572079977,0.0,0.0,0,1761160769.5988493
1923,28,-0.01674748592623113,0.09822244151361223,-0.6428571428571429,-0.009676984621046826,-0.46892960593447164,2.7502283623811423,-18.0,-0.27095556938931115,3,1761160770.371087
1924,17,-0.026026165773778046,0.02933802191302015,-0.7058823529411765,-0.041810619205351215,-0.44244481815422676,0.4987463725213426,-12.0,-0.7107805264909707,2,1761160770.7039988
1925,20,-0.005664581586489715,0.15468916363094434,0.0,-0.007822266487894587,-0.11329163172979431,3.0937832726188867,0.0,-0.15644532975789174,0,1761160771.312553
1926,17,-0.01905844381710624,0.12417416530464914,-0.35294117647058826,-0.056821959864314,-0.3239935448908061,2.1109608101790354,-6.0,-0.965973317693338,1,1761160771.6837492
1927,38,-0.020181601565472808,0.08203540814168782,0.0,-0.026956000093070653,-0.7669008594879667,3.117345509384137,0.0,-1.0243280035366849,0,1761160772.5086725
1928,12,-0.017632593717035693,0.16754371896912082,0.0,0.0,-0.2115911246044283,2.01052462762945,0.0,0.0,0,1761160772.7177403
1929,3,-0.0031138030283314375,0.576118401555382,0.0,0.0,-0.009341409084994312,1.728355204666146,0.0,0.0,0,1761160773.0163143
1930,18,-0.01149791001244716,0.14517271626030318,0.0,0.0,-0.20696238022404886,2.613108892685457,0.0,0.0,0,1761160773.5727117
1931,11,-0.008475670711091062,0.21252936507012504,0.0,0.0,-0.09323237782200168,2.3378230157713755,0.0,0.0,0,1761160773.8625734
1932,9,-0.003339507752800661,0.2535112769780692,0.0,0.0,-0.03005556977520595,2.281601492802623,0.0,0.0,0,1761160774.0823193
1933,19,-0.003659164764874858,0.169575122636785,0.0,0.0,-0.0695241305326223,3.2219273300989153,0.0,0.0,0,1761160774.7216413
1934,12,-0.01398331915502861,0.06940613364225785,0.0,0.0,-0.16779982986034334,0.8328736037070943,0.0,0.0,0,1761160774.9556444
1935,24,-0.03227598614352619,0.0014718365745114055,0.0,0.0,-0.7746236674446286,0.03532407778827373,0.0,0.0,0,1761160775.4354393
1936,39,-0.015848374850571997,0.09092355426552248,-0.3076923076923077,-0.04684521294213271,-0.6180866191723079,3.546018616355377,-12.0,-1.8269633047431757,2,1761160776.0828505
1937,45,-0.019980044293841717,0.06828137411864717,-0.13333333333333333,-0.012304048324284002,-0.8991019932228772,3.0726618353391224,-6.0,-0.5536821745927801,1,1761160842.4299347
1938,35,-0.020017721341063936,0.0774363417116027,-0.17142857142857143,-0.021943985286282042,-0.7006202469372378,2.7102719599060943,-6.0,-0.7680394850198715,1,1761160842.9470665
1939,11,-0.0015930353767500119,0.2277177236413301,0.0,0.0,-0.01752338914425013,2.504894960054631,0.0,0.0,0,1761160843.1375823
1940,39,-0.0179097450472815,0.08638648609884357,-0.9230769230769231,-0.013342429811145808,-0.6984800568439785,3.3690729578548995,-36.0,-0.5203547626346865,7,1761160844.09918
1941,21,-0.012875749401755562,0.1342041054934152,0.0,0.0,-0.2703907374368668,2.8182862153617187,0.0,0.0,0,1761160844.5161135
1942,4,-0.03627024054992262,0.0015335931308362305,0.0,0.0,-0.14508096219969047,0.006134372523344922,0.0,0.0,0,1761160844.8695219
1943,17,-0.004168872955240644,0.1609266692480143,0.0,0.0,-0.07087084023909095,2.735753377216243,0.0,0.0,0,1761160845.5571723
1944,4,-0.004540047266026357,0.10407919010214042,0.0,0.0,-0.01816018906410543,0.4163167604085617,0.0,0.0,0,1761160845.8082058
1945,13,-0.003187144239995154,0.20522634513780774,0.0,0.0,-0.041432875119937,2.6679424867915005,0.0,0.0,0,1761160846.328939
1946,19,-0.005897932665517777,0.16077620047806288,0.0,0.0,-0.11206072064483777,3.0547478090831945,0.0,0.0,0,1761160846.7278666
1947,40,-0.01682405812309386,0.07780657652530182,0.0,0.0,-0.6729623249237544,3.1122630610120727,0.0,0.0,0,1761160847.4273908
1948,14,-0.003747581649540185,0.19339439075634737,0.0,0.0,-0.05246614309356259,2.7075214705888633,0.0,0.0,0,1761160847.6610777
1949,36,-0.014727783209031432,0.0914435426532131,0.0,0.0,-0.5302001955251315,3.2919675355156715,0.0,0.0,0,1761160848.1925066
1950,5,-0.006193448655829573,0.37946294349080656,0.0,0.0,-0.030967243279147863,1.8973147174540328,0.0,0.0,0,1761160848.2891388
1951,2,-0.022501926281223408,0.8043958589790208,0.0,-0.11314217345084218,-0.045003852562446815,1.6087917179580415,0.0,-0.22628434690168436,0,1761160848.6583111
1952,38,-0.010298810434794001,0.08983210821679154,0.0,-0.014355349180511692,-0.39135479652217203,3.4136201122380783,0.0,-0.5455032688594443,0,1761160849.6171744
1953,44,-0.019699678248468824,0.0658830477802357,0.0,-0.015124908205385612,-0.8667858429326283,2.898854102330371,0.0,-0.665495961036967,0,1761160850.4488988
1954,29,-0.011098674994128269,0.11748357812379946,0.0,-0.0016065507955737627,-0.3218615748297198,3.4070237655901843,0.0,-0.04658997307163912,0,1761160850.9874976
1955,9,-0.0016373795270212383,0.25501533445538255,0.0,0.0,-0.014736415743191145,2.295138010098443,0.0,0.0,0,1761160851.1879427
1956,17,-0.013024260317067334,0.0700660090392793,-0.35294117647058826,-0.0411760325589616,-0.22141242539014466,1.191122153667748,-6.0,-0.6999925535023472,1,1761160851.567392
1957,8,-0.014412912247442776,0.24246933425867367,0.0,0.0,-0.11530329797954221,1.9397546740693894,0.0,0.0,0,1761160851.7214959
1958,9,-0.0025983746397221005,0.2451748121396563,0.0,0.0,-0.023385371757498902,2.206573309256907,0.0,0.0,0,1761160852.204888
1959,4,-0.008796974139287251,0.08925284569710311,0.0,0.0,-0.035187896557149004,0.35701138278841243,0.0,0.0,0,1761160852.9613047
1960,3,-0.010191504387299755,0.5642543253456275,0.0,0.0,-0.030574513161899266,1.6927629760368825,0.0,0.0,0,1761160853.4693046
1961,16,-0.0047267024910946495,0.18212807243490364,0.0,0.0,-0.07562723985751439,2.9140491589584583,0.0,0.0,0,1761160854.220428
1962,31,-0.012937835564567271,0.10963040431801067,0.0,0.0,-0.4010729025015854,3.398542533858331,0.0,0.0,0,1761160854.9717004
1963,11,-0.0024477226254543396,0.22645815471494643,0.0,0.0,-0.026924948879997735,2.491039701864411,0.0,0.0,0,1761160855.2379308
1964,24,-0.015550805086566836,0.11596577458605534,-0.75,-0.02063117952158774,-0.37321932207760405,2.783178590065328,-18.0,-0.49514830851810576,3,1761160856.041704
1965,13,-0.012091585578020515,0.1852420343675655,0.0,-0.13653975097002505,-0.1571906125142667,2.4081464467783515,0.0,-1.7750167626103257,0,1761160920.8613045
1966,27,-0.012120682345054465,0.11374537495219567,0.0,0.0,-0.32725842331647054,3.071125123709283,0.0,0.0,0,1761160921.5204084
1967,19,-0.01496698351357059,0.13409230800428643,-0.3157894736842105,-0.02327709079692174,-0.2843726867578412,2.547753852081442,-6.0,-0.44226472514151305,1,1761160921.7972734
1968,12,-0.005767590227057608,0.21352961195774478,0.0,0.0,-0.0692110827246913,2.5623553434929374,0.0,0.0,0,1761160922.096012
1969,24,-0.005504080519300247,0.14769926910122363,0.0,0.0,-0.13209793246320592,3.544782458429367,0.0,0.0,0,1761160922.8045547
1970,23,-0.004566114302438833,0.15253218643937091,0.0,0.0,-0.10502062895609315,3.5082402881055312,0.0,0.0,0,1761160923.2313867
1971,15,-0.006088712723935986,0.17205137525489633,0.0,0.0,-0.09133069085903979,2.580770628823445,0.0,0.0,0,1761160923.4834125
1972,6,-0.003882747189708604,0.3348648040669218,0.0,0.0,-0.023296483138251625,2.009188824401531,0.0,0.0,0,1761160923.857334
1973,20,-0.0114819254368806,0.1429086759958289,-0.3,-0.012944107799820767,-0.229638508737612,2.858173519916578,-6.0,-0.25888215599641534,1,1761160924.7632704
1974,9,-0.0033697222050275066,0.25295401326766,0.0,0.0,-0.03032749984524756,2.2765861194089396,0.0,0.0,0,1761160924.9304621
1975,27,-0.01013794493791423,0.11347255918057472,-0.2222222222222222,-0.07234509833392247,-0.2737245133236842,3.0637590978755176,-6.0,-1.9533176550159068,1,1761160925.4799607
1976,27,-0.012085978741859734,0.11063106506367561,-0.2222222222222222,-0.013158808182941087,-0.3263214260302128,2.9870387567192416,-6.0,-0.35528782093940936,1,1761160925.9650302
1977,4,-0.0027212264033730223,0.45648999989492134,0.0,0.0,-0.010884905613492089,1.8259599995796854,0.0,0.0,0,1761160926.0880609
1978,16,-0.010457023347941246,0.16866193628767354,0.0,0.0,-0.16731237356705994,2.6985909806027766,0.0,0.0,0,1761160926.999843
1979,32,-0.015665759498132092,0.10408324236384366,0.0,-0.008313418697973453,-0.501304303940227,3.330663755642997,0.0,-0.2660293983351505,0,1761160927.7410545
1980,24,-0.005385678199160189,0.14103392783130073,-0.25,-0.03644592849686944,-0.12925627677984453,3.384814267951217,-6.0,-0.8747022839248665,1,1761160928.4452782
1981,16,-0.0032773467600297128,0.18239627691871746,0.0,0.0,-0.052437548160475404,2.9183404306994793,0.0,0.0,0,1761160928.690835
1982,6,-0.005864605487751115,0.3364401868924734,0.0,0.0,-0.03518763292650669,2.0186411213548405,0.0,0.0,0,1761160928.8044503
1983,32,-0.022000205790926524,0.037569939800427596,-0.1875,-0.013776001310211623,-0.7040065853096488,1.202238073613683,-6.0,-0.44083204192677194,1,1761160929.4718807
1984,7,-0.01617418702861412,0.26583912407728605,-0.8571428571428571,-0.09199064535853108,-0.11321930920029885,1.8608738685410025,-6.0,-0.6439345175097175,1,1761160929.897695
1985,16,-0.0032252461328034937,0.17994702539701163,0.0,0.0,-0.0516039381248559,2.879152406352186,0.0,0.0,0,1761160930.4173036
1986,22,-0.017338788340275326,0.11392219376213243,0.0,0.0,-0.38145334348605714,2.5062882627669136,0.0,0.0,0,1761160930.946843
1987,11,-0.01441236328576237,0.19268322186641226,-0.5454545454545454,0.0,-0.15853599614338607,2.119515440530535,-6.0,0.0,1,1761160931.2117682
1988,31,-0.018014917900982,0.09042694788310918,-0.1935483870967742,-0.02191935449971902,-0.558462454930442,2.8032353843763844,-6.0,-0.6794999894912896,1,1761160932.0457997
1989,26,-0.010801425690946758,0.12630295937414815,0.0,0.0,-0.2808370679646157,3.2838769437278517,0.0,0.0,0,1761160932.5157542
1990,26,-0.03318545245813286,-0.0019674602623862727,-1.1538461538461537,-0.04534580621091787,-0.8628217639114544,-0.051153966822043095,-30.0,-1.1789909614838645,5,1761160932.9966402
1991,31,-0.015807881527572773,0.10227860373977077,0.0,0.0,-0.490044327354756,3.170636715932894,0.0,0.0,0,1761160933.5110831
1992,7,-0.03789258328600732,-0.014850943310976568,-1.7142857142857142,-0.04976572837778007,-0.26524808300205127,-0.10395660317683597,-12.0,-0.3483600986444605,2,1761160998.7375546
1993,23,-0.001799214368340401,0.1567958380380912,0.0,0.0,-0.041381930471829226,3.6063042748760976,0.0,0.0,0,1761160999.494437
1994,27,-0.01618695921619856,0.10710281102680393,0.0,0.0,-0.4370478988373611,2.891775897723706,0.0,0.0,0,1761160999.9268575
1995,23,-0.02184475822302026,0.09461987004547519,-0.2608695652173913,-0.01946734442779802,-0.502429439129466,2.176257011045929,-6.0,-0.44774892183935444,1,1761161000.3480694
1996,1,-0.00026625723653926034,1.5,0.0,0.0,-0.00026625723653926034,1.5,0.0,0.0,0,1761161000.4967704
1997,6,-0.0024763050133435435,0.33427989060807556,0.0,0.0,-0.01485783008006126,2.0056793436484535,0.0,0.0,0,1761161001.080405
1998,25,-0.008982364243704105,0.13284544396802533,0.0,-0.02279016536168915,-0.22455910609260263,3.3211360992006336,0.0,-0.5697541340422287,0,1761161001.8313637
1999,22,-0.014937552169251706,0.12205521557314748,-0.8181818181818182,-0.012254861430567794,-0.32862614772353754,2.6852147426092445,-18.0,-0.2696069514724915,3,1761161002.197486
2000,40,-0.0182486922007901,0.08201322750592463,-0.15,-0.013443844469872854,-0.729947688031604,3.280529100236985,-6.0,-0.5377537787949142,1,1761161002.8919868
2001,31,-0.006187285493085306,0.1128583207048202,0.0,-0.0009120348888275203,-0.19180585028564448,3.4986079418494263,0.0,-0.02827308155365313,0,1761161003.47655
2002,19,-0.005449866308854676,0.16465141819930462,0.0,0.0,-0.10354745986823884,3.128376945786788,0.0,0.0,0,1761161003.902978
2003,24,-0.0108247187025957,0.13007048332355167,0.0,0.0,-0.25979324886229677,3.1216915997652404,0.0,0.0,0,1761161004.6617255
2004,12,-0.004201815954370902,0.21338077398889668,0.0,0.0,-0.05042179145245082,2.5605692878667603,0.0,0.0,0,1761161004.853617
2005,24,-0.008787566941547554,0.13528547913875166,0.0,-0.033159100161041385,-0.21090160659714127,3.24685149933004,0.0,-0.7958184038649933,0,1761161005.2683835
2006,9,-0.0018348400802482142,0.2568646486726655,0.0,0.0,-0.01651356072223393,2.3117818380539896,0.0,0.0,0,1761161005.5300827
2007,15,-0.005100420837506563,0.1863386357901019,0.0,0.0,-0.07650631256259845,2.7950795368515284,0.0,0.0,0,1761161006.1041167
2008,7,-0.004061482130171071,0.2974869150984721,0.0,0.0,-0.028430374911197494,2.0824084056893044,0.0,0.0,0,1761161006.43645
2009,29,-0.01591640142927306,0.09909217236023261,-0.20689655172413793,-0.002220676967539353,-0.4615756414489188,2.8736729984467457,-6.0,-0.06439963205864123,1,1761161007.1991975
2010,20,-0.007468229682455948,0.15391295288854073,0.0,-0.09226378973416302,-0.14936459364911897,3.0782590577708144,0.0,-1.8452757946832605,0,1761161007.527046
2011,5,-0.007640003222020131,0.3840336216025295,0.0,0.0,-0.038200016110100654,1.9201681080126476,0.0,0.0,0,1761161007.7239983
2012,19,-0.0065147078111337945,0.16294009488651487,-0.631578947368421,0.0,-0.12377944841154209,3.0958618028437823,-12.0,0.0,2,1761161008.3817093
2013,18,-0.016805242357511317,0.12778190075394122,0.0,-0.02934130384417493,-0.3024943624352037,2.3000742135709418,0.0,-0.5281434691951488,0,1761161008.7631016
2014,19,-0.015744443546341552,0.13350262472227584,-0.3157894736842105,-0.045613135221581204,-0.2991444273804895,2.536549869723241,-6.0,-0.8666495692100429,1,1761161009.344463
2015,10,-0.008080458814135247,0.23011282249940232,-1.2,0.0,-0.08080458814135248,2.3011282249940233,-12.0,0.0,2,1761161009.6989453
2016,24,-0.012640723600525003,0.11463941452738856,-1.25,-0.05538689987342434,-0.30337736641260005,2.7513459486573253,-30.0,-1.3292855969621842,5,1761161010.369201
2017,13,-0.004796687618639748,0.2057502557759843,0.0,0.0,-0.06235693904231672,2.6747533250877957,0.0,0.0,0,1761161010.6499302
2018,8,-0.035010420109419516,-0.006056250187248494,-0.75,-0.03798569392764276,-0.2800833608753561,-0.04845000149798795,-6.0,-0.3038855514211421,1,1761161011.1118357
2019,13,-0.004033794454916942,0.19934067944354542,0.0,0.0,-0.052439327913920246,2.5914288327660904,0.0,0.0,0,1761161011.7797613
2020,27,-0.012151489492067756,0.11184696131757249,-0.2222222222222222,-0.023168554453914355,-0.3280902162858294,3.0198679555744574,-6.0,-0.6255509702556876,1,1761161077.7633631
2021,38,-0.01839762838487971,0.07668415378433865,0.0,-0.007031776232593731,-0.6991098786254291,2.913997843804869,0.0,-0.26720749683856176,0,1761161078.3552802
2022,9,-0.012080008535588861,0.23362461015446565,-2.6666666666666665,0.0,-0.10872007682029976,2.102621491390191,-24.0,0.0,4,1761161078.5499532
2023,23,-0.003410182619427072,0.15011490097862829,0.0,-0.054565434180892,-0.07843420024682266,3.4526427225084504,0.0,-1.255004986160516,0,1761161079.5326002
2024,8,-0.005609949617588201,0.26892102240564664,0.0,0.0,-0.04487959694070561,2.151368179245173,0.0,0.0,0,1761161079.769149
2025,18,-0.034017654744902225,-0.003430479817892956,0.0,0.0,-0.61231778540824,-0.0617486367220732,0.0,0.0,0,1761161080.5841262
2026,22,-0.006723562728320881,0.14493675582889146,-0.2727272727272727,-0.030951758873623624,-0.14791838002305938,3.1886086282356123,-6.0,-0.6809386952197197,1,1761161081.26414
