episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1834,2,-0.0005664871893228111,0.8177633441256039,0.0,0.0,-0.0011329743786456222,1.6355266882512078,0.0,0.0,0,1761160532.072001
1835,5,-0.00423785235562133,0.38308973655170514,0.0,0.0,-0.021189261778106653,1.9154486827585258,0.0,0.0,0,1761160532.3516104
1836,22,-0.001806954029844194,0.15877981607554534,0.0,0.0,-0.039752988656572265,3.4931559536619976,0.0,0.0,0,1761160532.9905233
1837,28,-0.017576862122735213,0.09119844878108273,-0.6428571428571429,-0.021737650410071693,-0.492152139436586,2.5535565658703163,-18.0,-0.6086542114820074,3,1761160533.4342318
1838,36,-0.016627337149188574,0.0868315431309224,-0.16666666666666666,-0.025339599026324267,-0.5985841373707886,3.125935552713206,-6.0,-0.9122255649476736,1,1761160533.9657192
1839,9,-0.006657142100200388,0.24901295151230485,-1.3333333333333333,0.0,-0.059914278901803494,2.2411165636107437,-12.0,0.0,2,1761160534.138738
1840,16,-0.0031862733680419826,0.17420833861128657,0.0,0.0,-0.05098037388867172,2.787333417780585,0.0,0.0,0,1761160535.073844
1841,12,-0.004977033313911952,0.21317322048473675,0.0,0.0,-0.05972439976694342,2.558078645816841,0.0,0.0,0,1761160535.3090398
1842,19,-0.022229239552509158,0.1109334479182259,-0.9473684210526315,0.0,-0.422355551497674,2.1077355104462923,-18.0,0.0,3,1761160536.1392753
1843,4,-0.003887777127566349,0.09698954098327887,0.0,0.0,-0.015551108510265395,0.3879581639331155,0.0,0.0,0,1761160536.2486498
1844,16,-0.0028312792723538733,0.18438976723575,0.0,0.0,-0.04530046835766197,2.950236275772,0.0,0.0,0,1761160537.1499128
1845,15,-0.016833550631741613,0.14714832023682442,0.0,0.0,-0.2525032594761242,2.2072248035523665,0.0,0.0,0,1761160537.389367
1846,14,-0.005710243244175108,0.1935353553072739,0.0,0.0,-0.07994340541845152,2.7094949743018346,0.0,0.0,0,1761160537.6696062
1847,20,-0.0029314337971208583,0.15221433993983663,0.0,0.0,-0.05862867594241716,3.0442867987967324,0.0,0.0,0,1761160538.2064886
1848,36,-0.01683422623432093,0.08883653365934666,-0.16666666666666666,0.0,-0.6060321444355535,3.1981152117364795,-6.0,0.0,1,1761160538.837156
1849,11,-0.0032739749328924237,0.2215236307208079,0.0,0.0,-0.03601372426181666,2.436759937928887,0.0,0.0,0,1761160539.0448017
1850,7,-0.0015419655811097677,0.2954733869351878,0.0,0.0,-0.010793759067768374,2.068313708546315,0.0,0.0,0,1761160539.2924874
1851,15,-0.006197837744595881,0.18538219693915176,-0.8,-0.033889483376976906,-0.09296756616893821,2.7807329540872763,-12.0,-0.5083422506546535,2,1761160539.8007696
1852,13,-0.0016177599981791013,0.2064547936461052,0.0,0.0,-0.021030879976328316,2.6839123173993675,0.0,0.0,0,1761160540.235633
1853,24,-0.014879089852718354,0.11245965519196166,-0.25,-0.0086127147878463,-0.3570981564652405,2.69903172460708,-6.0,-0.2067051549083112,1,1761160540.9021122
1854,26,-0.007688265223667283,0.13129346453019664,0.0,0.0,-0.19989489581534936,3.4136300777851125,0.0,0.0,0,1761160541.4872925
1855,7,-0.003761256567722243,0.298118966568967,0.0,-0.07786096784430789,-0.026328795974055703,2.086832765982769,0.0,-0.5450267749101553,0,1761160541.6389074
1856,2,-0.01844898050488035,0.8117315430127703,0.0,0.0,-0.0368979610097607,1.6234630860255406,0.0,0.0,0,1761160542.0599663
1857,15,-0.012059718866757878,0.07109390957036311,0.0,0.0,-0.18089578300136816,1.0664086435554467,0.0,0.0,0,1761160542.7624054
1858,11,-0.004044949328373738,0.22217999348279624,0.0,0.0,-0.044494442612111114,2.4439799283107586,0.0,0.0,0,1761160608.245478
1859,28,-0.014816461900134402,0.10339127609684526,0.0,0.0,-0.41486093320376327,2.894955730711667,0.0,0.0,0,1761160608.8480809
1860,23,-0.006876014603183852,0.1455224760224003,0.0,0.0,-0.1581483358732286,3.3470169485152064,0.0,0.0,0,1761160609.325887
1861,30,-0.01216342041273446,0.0992481270259026,-0.6,-0.026823345024134786,-0.3649026123820338,2.977443810777078,-18.0,-0.8047003507240436,3,1761160610.019031
1862,26,-0.018389119200755612,0.10123342030493826,-0.46153846153846156,-0.040574600728507645,-0.4781170992196459,2.632068927928395,-12.0,-1.0549396189411988,2,1761160610.6686885
1863,29,-0.014204575335983752,0.0994598688319624,0.0,-0.01320857746450044,-0.4119326847435288,2.8843361961269096,0.0,-0.3830487464705128,0,1761160611.2994897
1864,8,-0.017577735485894263,0.059311406657429684,0.0,0.0,-0.1406218838871541,0.4744912532594375,0.0,0.0,0,1761160611.5539808
1865,14,-0.0067038501564350384,0.18146503542687867,0.0,0.0,-0.09385390219009054,2.540510495976301,0.0,0.0,0,1761160612.2983341
1866,19,-0.0037163474458059317,0.16024403625472805,0.0,0.0,-0.0706106014703127,3.044636688839833,0.0,0.0,0,1761160612.731046
1867,38,-0.021436862609600548,0.07253972977867161,0.0,0.0,-0.8146007791648208,2.7565097315895213,0.0,0.0,0,1761160613.3231037
1868,9,-0.007783222398875991,0.24078175859036952,0.0,0.0,-0.07004900158988392,2.1670358273133257,0.0,0.0,0,1761160613.4800034
1869,24,-0.015222652079161555,0.0956833550938283,-1.0,-0.031410887084574506,-0.36534364989987733,2.2964005222518793,-24.0,-0.7538612900297881,4,1761160614.2770069
1870,33,-0.01834988161364681,0.08826668682164915,0.0,-0.04198004867412489,-0.6055460932503447,2.912800665114422,0.0,-1.3853416062461212,0,1761160614.8087647
1871,5,-0.0016036808082733251,0.38444900980705765,0.0,0.0,-0.008018404041366625,1.9222450490352883,0.0,0.0,0,1761160614.903325
1872,3,-0.004366557399792462,0.5743441144398566,0.0,0.0,-0.013099672199377386,1.7230323433195696,0.0,0.0,0,1761160615.2105994
1873,9,-0.01351503836923423,0.23323727103536696,0.0,0.0,-0.12163534532310807,2.0991354393183026,0.0,0.0,0,1761160616.1543086
1874,3,-0.018622295819489213,0.0731012824709031,0.0,0.0,-0.05586688745846764,0.2193038474127093,0.0,0.0,0,1761160616.4744637
1875,33,-0.017588021077888587,0.09357551604104818,0.0,-0.015389449870021292,-0.5804046955703234,3.0879920293545897,0.0,-0.5078518457107026,0,1761160617.28628
1876,3,-0.000958556212052156,0.5773048991836055,0.0,0.0,-0.002875668636156468,1.7319146975508166,0.0,0.0,0,1761160617.4847586
1877,14,-0.014985977868190415,0.1607899354182763,-1.2857142857142858,-0.0556638305512638,-0.2098036901546658,2.2510590958558683,-18.0,-0.7792936277176933,3,1761160618.0748749
1878,14,-0.002940318941838933,0.1965713116221892,0.0,0.0,-0.04116446518574506,2.7519983627106486,0.0,0.0,0,1761160618.5334554
1879,19,-0.006069359766354779,0.16169328917960188,0.0,0.0,-0.11531783556074081,3.0721724944124356,0.0,0.0,0,1761160618.9987745
1880,6,-0.00475753103795849,0.3328079242359147,0.0,0.0,-0.02854518622775094,1.9968475454154881,0.0,0.0,0,1761160619.3375394
1881,13,-0.013228712264634596,0.17459937922331858,0.0,0.0,-0.17197325944024974,2.2697919299031417,0.0,0.0,0,1761160620.2669606
1882,7,-0.01894993206479267,0.056906120801668444,0.0,0.0,-0.1326495244535487,0.3983428456116791,0.0,0.0,0,1761160620.5143652
1883,12,-0.050084741533570516,-0.059578708488586075,0.0,0.0,-0.6010168984028462,-0.7149445018630329,0.0,0.0,0,1761160621.1503205
1884,17,-0.004018667577830995,0.17547326719941073,0.0,0.0,-0.06831734882312691,2.9830455423899824,0.0,0.0,0,1761160621.7194474
1885,28,-0.01706104896000238,0.09999732341139529,-0.21428571428571427,-0.0026698253219637974,-0.4777093708800666,2.799925055519068,-6.0,-0.07475510901498633,1,1761160685.9914565
1886,17,-0.00129475250196116,0.18012587678834246,0.0,0.0,-0.02201079253333972,3.062139905401822,0.0,0.0,0,1761160686.286726
1887,10,-0.004545975135662251,0.2371960150350274,0.0,0.0,-0.045459751356622516,2.371960150350274,0.0,0.0,0,1761160686.6701422
1888,12,-0.004605440433819143,0.20238284693101075,0.0,0.0,-0.05526528520582971,2.428594163172129,0.0,0.0,0,1761160687.3106267
1889,5,-0.03729645712813479,-0.005832778980924202,0.0,0.0,-0.18648228564067396,-0.029163894904621013,0.0,0.0,0,1761160687.5929642
1890,7,-0.0402999865122182,-0.022334599759061696,0.0,0.0,-0.2820999055855274,-0.15634219831343188,0.0,0.0,0,1761160687.966062
1891,40,-0.01629022836345542,0.07265299156897827,0.0,-0.005077582073840443,-0.6516091345382168,2.9061196627591306,0.0,-0.20310328295361774,0,1761160689.0469308
1892,14,-0.04543050355370609,-0.03182464050362393,0.0,0.0,-0.6360270497518853,-0.445544967050735,0.0,0.0,0,1761160689.300664
1893,46,-0.017026819869640906,0.06228662474919953,-0.391304347826087,-0.030638021499104565,-0.7832337140034817,2.8651847384631783,-18.0,-1.40934898895881,3,1761160690.2630394
1894,50,-0.01880167073474914,0.06456102090281955,-0.12,-0.01586562486184996,-0.940083536737457,3.228051045140978,-6.0,-0.7932812430924981,1,1761160690.9959881
1895,28,-0.01132769987182879,0.1218096988183726,-0.6428571428571429,-0.05039135016767672,-0.31717559641120613,3.410671566914433,-18.0,-1.4109578046949482,3,1761160691.627994
1896,4,-0.03833635993123474,-0.003083048095025742,0.0,0.0,-0.15334543972493897,-0.012332192380102969,0.0,0.0,0,1761160691.7736933
1897,20,-0.01981676038490025,0.11864725140321106,0.0,0.0,-0.396335207698005,2.3729450280642213,0.0,0.0,0,1761160692.3362088
1898,8,-0.0103043871513232,0.0833226782159627,0.0,0.0,-0.0824350972105856,0.6665814257277016,0.0,0.0,0,1761160692.6915765
1899,20,-0.00953384442933247,0.14773027650951204,0.0,-0.06539886544101614,-0.1906768885866494,2.954605530190241,0.0,-1.3079773088203228,0,1761160693.7502232
1900,21,-0.012604451133218661,0.13696799198281134,-0.2857142857142857,-0.014120631153605198,-0.2646934737975919,2.8763278316390384,-6.0,-0.29653325422570914,1,1761160694.2276225
1901,30,-0.011539468215283871,0.11985528542985459,0.0,0.0,-0.34618404645851614,3.5956585628956375,0.0,0.0,0,1761160694.744646
1902,21,-0.041218371608091685,-0.025561268923793453,-0.5714285714285714,-0.03261022804086676,-0.8655858037699253,-0.5367866473996625,-12.0,-0.684814788858202,2,1761160695.3150337
1903,22,-0.0036345027024379194,0.1586075862187952,0.0,0.0,-0.07995905945363423,3.489366896813494,0.0,0.0,0,1761160695.78786
1904,16,-0.003575639193433425,0.18262523959504978,0.0,0.0,-0.0572102270949348,2.9220038335207965,0.0,0.0,0,1761160696.3006837
1905,22,-0.015650984126120274,0.12540397450705365,-0.8181818181818182,-0.11012413340212714,-0.34432165077464605,2.7588874391551803,-18.0,-2.422730934846797,3,1761160696.7866082
1906,9,-0.011055944605852167,0.2223959996085224,0.0,-0.022744896654818037,-0.09950350145266951,2.0015639964767016,0.0,-0.20470406989336234,0,1761160697.5304935
1907,26,-0.015948589350941542,0.1000894855472258,0.0,-0.045155406051659915,-0.41466332312448007,2.602326624227871,0.0,-1.1740405573431578,0,1761160698.1924434
1908,17,-0.005043050658281668,0.16934981880850591,0.0,0.0,-0.08573186119078836,2.8789469197446005,0.0,0.0,0,1761160698.5268586
1909,42,-0.018278900092765723,0.07197787108056358,-0.14285714285714285,-0.04315413374542913,-0.7677138038961604,3.0230705853836706,-6.0,-1.8124736173080236,1,1761160763.642574
1910,25,-0.009538973033396498,0.13193028437998622,-1.44,-0.04498477218432052,-0.23847432583491246,3.298257109499655,-36.0,-1.124619304608013,6,1761160764.052922
1911,20,-0.010420275550747666,0.14283322185175912,0.0,0.0,-0.20840551101495333,2.8566644370351826,0.0,0.0,0,1761160764.4418395
1912,16,-0.00478691617705338,0.1836409555285442,0.0,0.0,-0.07659065883285408,2.9382552884567072,0.0,0.0,0,1761160764.7818403
1913,17,-0.005598113477821255,0.16957429191819037,0.0,0.0,-0.09516792912296133,2.8827629626092364,0.0,0.0,0,1761160765.313515
1914,13,-0.0014647745613477017,0.20632899127735022,0.0,0.0,-0.01904206929752012,2.682276886605553,0.0,0.0,0,1761160765.9316633
1915,8,-0.007613016231499311,0.2672474082489429,0.0,0.0,-0.06090412985199449,2.137979265991543,0.0,0.0,0,1761160766.1537144
1916,22,-0.0035313700303762,0.15381278510322688,0.0,-0.0046860995599979135,-0.0776901406682764,3.3838812722709912,0.0,-0.1030941903199541,0,1761160766.6719027
1917,13,-0.004687310894931072,0.20381961914445884,0.0,0.0,-0.06093504163410393,2.649655048877965,0.0,0.0,0,1761160766.9829276
1918,7,-0.002048147099982408,0.3011652070183882,0.0,0.0,-0.014337029699876856,2.1081564491287175,0.0,0.0,0,1761160767.3127184
1919,30,-0.013522423667573506,0.11030268495751731,-0.2,-0.06282059389732748,-0.4056727100272052,3.3090805487255195,-6.0,-1.8846178169198247,1,1761160768.2424512
1920,6,-0.0010185693993279051,0.3325418107111209,0.0,0.0,-0.0061114163959674304,1.9952508642667253,0.0,0.0,0,1761160768.4134715
1921,40,-0.020513151059063223,0.07016556702559787,-0.45,-0.01968734238900588,-0.8205260423625289,2.806622681023915,-18.0,-0.7874936955602352,4,1761160769.3310988
1922,27,-0.016388047763840636,0.10326788585842402,-0.2222222222222222,-0.005288030349542546,-0.4424772896236972,2.7882329181774486,-6.0,-0.14277681943764875,1,1761160769.875186
1923,6,-0.0018403994928797608,0.33696561347633397,0.0,0.0,-0.011042396957278565,2.021793680858004,0.0,0.0,0,1761160770.0391955
1924,9,-0.0017485999494297971,0.25418397487080213,0.0,0.0,-0.015737399544868174,2.287655773837219,0.0,0.0,0,1761160770.5905182
1925,3,-0.005247365959396111,0.5726999789486664,0.0,0.0,-0.01574209787818833,1.7180999368459993,0.0,0.0,0,1761160771.0601168
1926,10,-0.006555881506398924,0.2342535562500657,0.0,0.0,-0.06555881506398924,2.342535562500657,0.0,0.0,0,1761160771.5897243
1927,32,-0.017534980405323457,0.09360973283827989,-0.9375,-0.021034408596698438,-0.5611193729703506,2.9955114508249565,-30.0,-0.67310107509435,5,1761160772.4325948
1928,14,-0.009229625518761605,0.1807015796470918,-0.8571428571428571,0.0,-0.12921475726266246,2.529822115059285,-12.0,0.0,2,1761160772.7451758
1929,10,-0.029448750971243776,0.017441255560930378,0.0,0.0,-0.29448750971243776,0.17441255560930377,0.0,0.0,0,1761160773.1162724
1930,25,-0.012972746485180956,0.12093029891482708,0.0,0.0,-0.3243186621295239,3.023257472870677,0.0,0.0,0,1761160773.6558032
1931,12,-0.00344411399102167,0.21181646798449594,0.0,0.0,-0.04132936789226004,2.5417976158139512,0.0,0.0,0,1761160773.879607
1932,7,-0.005988892161612702,0.2952367157159933,-0.8571428571428571,-0.05608778727940875,-0.041922245131288914,2.0666570100119532,-6.0,-0.39261451095586125,1,1761160774.046437
1933,13,-0.0035006892035719427,0.20296844783125131,-0.46153846153846156,0.0,-0.045508959646435254,2.638589821806267,-6.0,0.0,1,1761160774.6301548
1934,6,-0.0016683804606017058,0.33470052475738127,0.0,0.0,-0.010010282763610235,2.0082031485442875,0.0,0.0,0,1761160774.8690395
1935,20,-0.005260022445190603,0.16068691068351604,0.0,0.0,-0.10520044890381205,3.2137382136703208,0.0,0.0,0,1761160775.3770876
1936,47,-0.021734784598784345,0.06553990350338684,-0.8936170212765957,-0.02583966226671437,-1.0215348761428642,3.0803754646591814,-42.0,-1.2144641265355753,7,1761160776.1838086
1937,29,-0.01488782474860749,0.054397668343554924,0.0,0.0,-0.4317469177096172,1.5775323819630929,0.0,0.0,0,1761160776.661146
1938,30,-0.020878840779195783,0.08687706480716821,-0.4,0.0,-0.6263652233758735,2.6063119442150464,-12.0,0.0,3,1761160842.88992
1939,24,-0.026807298652606195,0.07714985542320564,-0.25,-0.08288152381826719,-0.6433751676625487,1.8515965301569355,-6.0,-1.9891565716384125,1,1761160843.311368
1940,19,-0.009966759977955982,0.14747171687530825,-0.3157894736842105,-0.019149220156120892,-0.18936843958116367,2.8019626206308565,-6.0,-0.36383518296629697,1,1761160843.8410506
1941,36,-0.017290915915414835,0.0875087506669521,0.0,-0.009284920436201487,-0.6224729729549341,3.1503150240102755,0.0,-0.3342571357032535,0,1761160844.722107
1942,19,-0.015423836449422152,0.13698921686140553,-0.631578947368421,0.0,-0.2930528925390209,2.602795120366705,-12.0,0.0,2,1761160845.0730636
1943,22,-0.010879346625109034,0.1385214122521912,-0.2727272727272727,-0.02747979763105879,-0.23934562575239876,3.0474710695482066,-6.0,-0.6045555478832934,1,1761160845.6324635
1944,10,-0.024945807128990374,0.03523229384807196,0.0,-0.04262552164086168,-0.24945807128990374,0.3523229384807196,0.0,-0.4262552164086168,0,1761160845.9177809
1945,21,-0.008423153848134232,0.12238250050674877,0.0,0.0,-0.17688623081081886,2.5700325106417243,0.0,0.0,0,1761160846.4216957
1946,8,-0.040285415211266266,-0.024604122610216855,-2.25,-0.13711159227562397,-0.32228332169013013,-0.19683298088173484,-18.0,-1.0968927382049918,4,1761160846.5682583
1947,20,-0.006458013069222268,0.1493873445989409,0.0,0.0,-0.12916026138444536,2.987746891978818,0.0,0.0,0,1761160847.1877382
1948,10,-0.0041401893234939355,0.23778117048020367,0.0,0.0,-0.041401893234939355,2.3778117048020366,0.0,0.0,0,1761160847.598859
1949,8,-0.004561943882727033,0.27094265100772247,0.0,0.0,-0.03649555106181626,2.1675412080617797,0.0,0.0,0,1761160847.8343914
1950,29,-0.013464747056225116,0.11313169454763711,-0.6206896551724138,0.0,-0.39047766463052835,3.280819141881476,-18.0,0.0,3,1761160848.6052756
1951,5,-0.0028679000094815636,0.3785309516322738,0.0,0.0,-0.014339500047407819,1.892654758161369,0.0,0.0,0,1761160848.7025797
1952,28,-0.010815690543739936,0.11899750369559595,0.0,0.0,-0.30283933522471823,3.3319301034766866,0.0,0.0,0,1761160849.4427757
1953,9,-0.000498960348725042,0.2573022741095916,0.0,0.0,-0.0044906431385253786,2.3157204669863245,0.0,0.0,0,1761160849.860119
1954,10,-0.02479951780991077,0.03216106947842232,0.0,0.0,-0.2479951780991077,0.3216106947842232,0.0,0.0,0,1761160850.6742802
1955,18,-0.006742389244693196,0.16352668608139093,0.0,0.0,-0.12136300640447753,2.9434803494650366,0.0,0.0,0,1761160851.3020387
1956,7,-0.029969668750901787,0.015391869141310124,0.0,0.0,-0.2097876812563125,0.10774308398917087,0.0,0.0,0,1761160851.4323702
1957,17,-0.005559221711801954,0.17339195272481994,0.0,0.0,-0.09450676910063321,2.947663196321939,0.0,0.0,0,1761160851.8559942
1958,30,-0.016997410259467872,0.09910308524595092,-0.2,-0.013616990663842607,-0.5099223077840361,2.9730925573785276,-6.0,-0.4085097199152782,1,1761160852.5117505
1959,26,-0.007404245267492203,0.1376364194554555,0.0,-0.02812159274221562,-0.19251037695479728,3.5785469058418427,0.0,-0.7311614112976061,0,1761160853.3088622
1960,6,-0.005334043292814312,0.3272299759053775,0.0,0.0,-0.032004259756885874,1.963379855432265,0.0,0.0,0,1761160853.522774
1961,20,-0.015007522192983269,0.1301068416358902,-0.3,-0.0179642400461074,-0.3001504438596654,2.6021368327178043,-6.0,-0.359284800922148,1,1761160854.284173
1962,10,-0.009866238377049714,0.22302819427945947,-0.6,-0.09614999427784912,-0.09866238377049714,2.2302819427945946,-6.0,-0.9614999427784912,1,1761160854.6279979
1963,25,-0.008471412712048156,0.13692306671704452,0.0,-0.01907516621247577,-0.21178531780120388,3.423076667926113,0.0,-0.47687915531189423,0,1761160855.4725513
1964,8,-0.0016985229584476817,0.2743722211698483,0.0,0.0,-0.013588183667581454,2.194977769358786,0.0,0.0,0,1761160855.739341
1965,13,-0.009502069571339545,0.18624035570016,0.0,-0.13653975097002505,-0.1235269044274141,2.42112462410208,0.0,-1.7750167626103257,0,1761160920.8613045
1966,18,-0.006922735904598364,0.16698894492756053,0.0,0.0,-0.12460924628277056,3.0058010086960896,0.0,0.0,0,1761160921.4023259
1967,27,-0.007033752895367053,0.12893685670556868,-0.2222222222222222,-0.016380175005241224,-0.18991132817491044,3.481295131050354,-6.0,-0.44226472514151305,1,1761160921.8903253
1968,34,-0.012882955015258053,0.10323532177955741,-0.17647058823529413,-0.10191743927133275,-0.4380204705187738,3.510000940504952,-6.0,-3.4651929352253132,1,1761160922.4219944
1969,12,-0.004627261689796509,0.2016205477428735,0.0,-0.0834297230939016,-0.055527140277558104,2.419446572914482,0.0,-1.0011566771268192,0,1761160922.6483219
1970,13,-0.007101498666153034,0.1949237622257552,0.0,0.0,-0.09231948265998945,2.5340089089348177,0.0,0.0,0,1761160923.1018894
1971,27,-0.01421245239611102,0.1131025061582602,-0.4444444444444444,-0.05717186196255573,-0.3837362146949975,3.0537676662730253,-12.0,-1.5436402729890046,2,1761160923.6479561
1972,12,-0.04027075510496982,-0.012262145004632205,0.0,-0.08041168915493935,-0.48324906125963785,-0.14714574005558645,0.0,-0.9649402698592722,0,1761160923.9581084
1973,4,-0.004697386701795965,0.10128330981108277,0.0,0.0,-0.01878954680718386,0.4051332392443311,0.0,0.0,0,1761160924.4772139
1974,4,-0.0033490829891963925,0.45371112737812397,0.0,0.0,-0.01339633195678557,1.8148445095124959,0.0,0.0,0,1761160924.8603427
1975,11,-0.00594598276019522,0.22296728577720196,0.0,0.0,-0.06540581036214742,2.4526401435492216,0.0,0.0,0,1761160925.2592201
1976,6,-0.005432135472292204,0.3282929574569292,0.0,0.0,-0.032592812833753225,1.9697577447415753,0.0,0.0,0,1761160925.6740534
1977,15,-0.0036936008248774576,0.1889914790574263,0.0,-0.028855282198952323,-0.055404012373161865,2.8348721858613946,0.0,-0.43282923298428483,0,1761160926.2855122
1978,12,-0.03568107176156157,-0.010172842854154984,0.0,0.0,-0.42817286113873887,-0.12207411424985981,0.0,0.0,0,1761160926.9227335
1979,40,-0.019651679887961154,0.07858313403522613,0.0,0.0,-0.7860671955184462,3.143325361409045,0.0,0.0,0,1761160927.8498626
1980,8,-0.008258278839204958,0.263392213609677,-0.75,-0.10933778549060831,-0.06606623071363966,2.107137708877416,-6.0,-0.8747022839248665,1,1761160928.2253792
1981,4,-0.0023422111725084835,0.4569968772093241,0.0,0.0,-0.009368844690033934,1.8279875088372963,0.0,0.0,0,1761160928.531859
1982,11,-0.004007980983131852,0.2244488611826785,0.0,0.0,-0.04408779081445038,2.4689374730094635,0.0,0.0,0,1761160928.8754542
1983,53,-0.019632593953256876,0.0664498324183358,0.0,-0.00499996377707642,-1.0405274795226145,3.521841118171797,0.0,-0.2649980801850503,0,1761160929.7683957
1984,6,-0.003561464829409524,0.33257334379171494,0.0,0.0,-0.021368788976457144,1.9954400627502897,0.0,0.0,0,1761160929.8821805
1985,3,-0.014531595411505753,0.5648962560160836,0.0,0.0,-0.043594786234517256,1.694688768048251,0.0,0.0,0,1761160930.215298
1986,9,-0.008148312329838437,0.24099657429355015,-1.3333333333333333,-0.05737002183764994,-0.07333481096854594,2.168969168641951,-12.0,-0.5163301965388495,2,1761160930.771875
1987,13,-0.0019142040805990653,0.20764708092407888,0.0,0.0,-0.02488465304778785,2.6994120520130256,0.0,0.0,0,1761160931.242572
1988,31,-0.021085472655575026,0.07829046380841495,-0.1935483870967742,-0.003604910887817714,-0.6536496523228258,2.4270043780608637,-6.0,-0.11175223752234914,1,1761160932.0457997
1989,10,-0.004200073584099355,0.23549042089708178,0.0,0.0,-0.04200073584099355,2.354904208970818,0.0,0.0,0,1761160932.286281
1990,23,-0.03249918195530432,-0.0014552703997238905,-0.5217391304347826,-0.013425897488036364,-0.7474811849719993,-0.03347121919364948,-12.0,-0.30879564222483635,2,1761160932.9482012
1991,35,-0.01866052120882376,0.08887073584212389,-0.17142857142857143,-0.009651975209200445,-0.6531182423088315,3.110475754474336,-6.0,-0.3378191323220156,1,1761160933.561936
1992,17,-0.004656212857054626,0.1757684509661055,0.0,0.0,-0.07915561856992864,2.9880636664237934,0.0,0.0,0,1761160998.8923209
1993,10,-0.004060323289937043,0.23913316971141357,0.0,0.0,-0.040603232899370435,2.391331697114136,0.0,0.0,0,1761160999.3392625
1994,27,-0.015697200969518137,0.11060206908737102,0.0,-0.04132383219509556,-0.4238244261769897,2.9862558653590177,0.0,-1.1157434692675803,0,1761160999.9268575
1995,18,-0.0143630761961009,0.06624002224094704,-1.0,0.0,-0.2585353715298162,1.1923204003370467,-18.0,0.0,3,1761161000.2725937
1996,21,-0.0069323668822111936,0.1514181858687835,0.0,0.0,-0.14557970452643507,3.1797819032444536,0.0,0.0,0,1761161000.806987
1997,31,-0.01386941066074203,0.10707798576025905,-0.1935483870967742,-0.016758689947886696,-0.4299517304830029,3.3194175585680306,-6.0,-0.5195193883844876,1,1761161001.434912
1998,12,-0.016959572414970675,0.17420154942374225,0.0,0.0,-0.2035148689796481,2.090418593084907,0.0,0.0,0,1761161001.6467597
1999,16,-0.0043360163277410615,0.183266369782079,0.0,0.0,-0.06937626124385698,2.932261916513264,0.0,0.0,0,1761161002.123035
2000,17,-0.011844695375300005,0.1663130461219246,0.0,-0.043272685771483764,-0.20135982138010008,2.8273217840727183,0.0,-0.735635658115224,0,1761161002.59879
2001,24,-0.019028332582831403,0.09573820141793715,-0.25,-0.009258731261033042,-0.4566799819879537,2.2977168340304917,-6.0,-0.222209550264793,1,1761161003.3526585
2002,42,-0.022065984454911442,0.058727695514061685,-0.14285714285714285,0.0,-0.9267713471062805,2.4665632115905907,-6.0,0.0,1,1761161004.2200239
2003,10,-0.03198663362199893,0.01023426259312581,0.0,0.0,-0.31986633621998933,0.10234262593125809,0.0,0.0,0,1761161004.4432302
2004,17,-0.0026432538642804097,0.1783190717876859,0.0,0.0,-0.044935315692766965,3.0314242203906607,0.0,0.0,0,1761161004.911134
2005,7,-0.005489764150500761,0.29686945703000756,0.0,0.0,-0.038428349053505326,2.0780861992100528,0.0,0.0,0,1761161005.0386717
2006,19,-0.019778198147934595,0.11458749351427584,0.0,0.0,-0.3757857648107573,2.177162376771241,0.0,0.0,0,1761161005.7124505
2007,30,-0.011697095782503143,0.11205055480489289,-1.2,-0.020024756718102738,-0.3509128734750943,3.3615166441467865,-36.0,-0.6007427015430822,6,1761161006.2918363
2008,26,-0.003948162718346564,0.14385922925637235,0.0,0.0,-0.10265223067701067,3.7403399606656813,0.0,0.0,0,1761161006.6965604
2009,4,-0.005613687819536966,0.45569216675342106,0.0,0.0,-0.022454751278147864,1.8227686670136842,0.0,0.0,0,1761161006.835007
2010,22,-0.007736204816514416,0.14617237036290856,0.0,0.0,-0.17019650596331715,3.215792147983988,0.0,0.0,0,1761161007.5563357
2011,20,-0.013334014788172834,0.1272420638755039,0.0,-0.020622693196085347,-0.2666802957634567,2.544841277510078,0.0,-0.4124538639217069,0,1761161007.940336
2012,18,-0.009226668024886805,0.1569835151003079,0.0,0.0,-0.1660800244479625,2.825703271805542,0.0,0.0,0,1761161008.3671975
2013,4,-0.0012187908363745562,0.45729931478502694,0.0,0.0,-0.004875163345498225,1.8291972591401078,0.0,0.0,0,1761161008.5181108
2014,21,-0.01236328876239963,0.13962952263074524,0.0,0.0,-0.2596290640103922,2.93221997524565,0.0,0.0,0,1761161009.376948
2015,18,-0.009109992956024634,0.1589720364275349,-1.0,-0.03907931287971492,-0.1639798732084434,2.8614966556956283,-18.0,-0.7034276318348686,3,1761161009.8409977
2016,22,-0.007350808565907082,0.1447091262642433,-1.0909090909090908,0.0,-0.1617177884499558,3.183600777813352,-24.0,0.0,4,1761161010.3430572
2017,28,-0.012339524142441166,0.11946321695326968,0.0,0.0,-0.34550667598835266,3.344970074691551,0.0,0.0,0,1761161010.870405
2018,5,-0.01597180715219541,0.07682093331449266,0.0,0.0,-0.07985903576097705,0.3841046665724633,0.0,0.0,0,1761161011.043257
