episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1216,30,-0.012664296288974463,0.09821055921170765,0.0,-0.03192438485398816,-0.37992888866923386,2.9463167763512295,0.0,-0.9577315456196447,0,1761158874.6866179
1217,50,-0.017200184113908515,0.06043693663022029,-0.48,-0.02376477138103701,-0.8600092056954258,3.0218468315110143,-24.0,-1.1882385690518507,6,1761158875.6482522
1218,6,-0.0043466838576696615,0.3339589253419886,0.0,0.0,-0.02608010314601797,2.003753552051932,0.0,0.0,0,1761158875.8090627
1219,29,-0.019745559366327933,0.08676602937303675,-0.20689655172413793,0.0,-0.57262122162351,2.5162148518180656,-6.0,0.0,1,1761158876.6378849
1220,13,-0.012346800808428003,0.18443457852878442,-0.9230769230769231,-0.06386241569680616,-0.16050841050956405,2.3976495208741975,-12.0,-0.8302114040584802,2,1761158876.8897154
1221,12,-0.024450354535971535,0.03137403759037593,0.0,0.0,-0.2934042544316584,0.3764884510845111,0.0,0.0,0,1761158877.1885557
1222,9,-0.008218575631222446,0.24826598661507246,0.0,0.0,-0.07396718068100201,2.234393879535652,0.0,0.0,0,1761158877.5896165
1223,8,-0.0036014154906838496,0.2718824839244626,0.0,0.0,-0.028811323925470797,2.175059871395701,0.0,0.0,0,1761158877.9348135
1224,39,-0.01745430725509636,0.08358727755969779,0.0,0.0,-0.6807179829487581,3.2599038248282137,0.0,0.0,0,1761158878.7343829
1225,12,-0.01774495945655726,0.18401556384337678,0.0,0.0,-0.21293951347868711,2.2081867661205212,0.0,0.0,0,1761158878.9548464
1226,5,-0.007952349479883837,0.37425475363543825,0.0,-0.06994653143145049,-0.039761747399419185,1.8712737681771914,0.0,-0.34973265715725244,0,1761158879.4098718
1227,8,-0.006174651266205096,0.27137190029134856,0.0,0.0,-0.04939721012964077,2.1709752023307884,0.0,0.0,0,1761158879.8851054
1228,11,-0.004512604215128859,0.22541356651148528,0.0,0.0,-0.04963864636641745,2.479549231626338,0.0,0.0,0,1761158880.3553262
1229,13,-0.005419448016209138,0.2026946536078709,0.0,0.0,-0.07045282421071879,2.6350304969023215,0.0,0.0,0,1761158880.803948
1230,11,-0.0044151832079678145,0.2236597787442611,0.0,0.0,-0.04856701528764596,2.460257566186872,0.0,0.0,0,1761158881.0558312
1231,4,-0.011625691627457756,0.4487807999615301,0.0,0.0,-0.046502766509831026,1.7951231998461203,0.0,0.0,0,1761158881.2817018
1232,6,-0.009372365037370775,0.3255786298807462,0.0,0.0,-0.05623419022422465,1.9534717792844773,0.0,0.0,0,1761158881.7396262
1233,30,-0.009577431519611537,0.10685386460516624,0.0,0.0,-0.2873229455883461,3.2056159381549874,0.0,0.0,0,1761158882.5310571
1234,18,-0.003622710031373171,0.17181880868036228,0.0,0.0,-0.06520878056471707,3.092738556246521,0.0,0.0,0,1761158882.883631
1235,3,-0.0029927270641048106,0.5767182902638154,0.0,0.0,-0.008978181192314432,1.7301548707914463,0.0,0.0,0,1761158883.0865312
1236,18,-0.01745494963627895,0.05407103879636466,0.0,0.0,-0.3141890934530211,0.9732786983345638,0.0,0.0,0,1761158950.0030208
1237,20,-0.005905054700926794,0.1592184672197417,0.0,0.0,-0.11810109401853587,3.1843693443948338,0.0,0.0,0,1761158950.4155326
1238,19,-0.00890332318377885,0.15817404718654787,-0.3157894736842105,-0.010614416613695117,-0.16916314049179815,3.0053068965444094,-6.0,-0.20167391566020723,1,1761158950.8118882
1239,21,-0.02504467725714275,0.10095558079039621,0.0,-0.006803527298185561,-0.5259382223999978,2.1200671965983204,0.0,-0.14287407326189677,0,1761158951.1676757
1240,14,-0.005041538824135694,0.19159897301049547,0.0,0.0,-0.07058154353789971,2.6823856221469367,0.0,0.0,0,1761158951.5456388
1241,14,-0.007167184145822259,0.18790737300257065,0.0,0.0,-0.10034057804151163,2.630703222035989,0.0,0.0,0,1761158951.8751485
1242,15,-0.00943330756832289,0.1809753580289892,0.0,0.0,-0.14149961352484336,2.714630370434838,0.0,0.0,0,1761158952.2987673
1243,8,-0.0437452541295872,-0.03725114134329832,-1.5,0.0,-0.3499620330366976,-0.2980091307463866,-12.0,0.0,2,1761158952.6244411
1244,13,-0.01004040419972971,0.18769802842429728,0.0,0.0,-0.13052525459648623,2.4400743695158646,0.0,0.0,0,1761158953.089341
1245,16,-0.012027468694386227,0.16285695528599822,0.0,0.0,-0.19243949911017963,2.6057112845759716,0.0,0.0,0,1761158953.638414
1246,12,-0.005643022102520517,0.21016771903649123,0.0,0.0,-0.06771626523024621,2.5220126284378948,0.0,0.0,0,1761158954.1001992
1247,17,-0.0076829066135800685,0.17190396988514065,0.0,0.0,-0.13060941243086116,2.922367488047391,0.0,0.0,0,1761158954.422982
1248,20,-0.01076258834186797,0.1433082268635105,0.0,0.0,-0.2152517668373594,2.86616453727021,0.0,0.0,0,1761158954.7365782
1249,22,-0.01971558557687594,0.10282289936744994,0.0,-0.05374777491929536,-0.4337428826912707,2.2621037860838986,0.0,-1.1824510482244979,0,1761158955.0729337
1250,26,-0.008976120711086782,0.133149993435223,-0.23076923076923078,0.0,-0.23337913848825634,3.461899829315798,-6.0,0.0,1,1761158955.5735877
1251,5,-0.00636525722862018,0.3823515253172105,0.0,0.0,-0.0318262861431009,1.9117576265860525,0.0,0.0,0,1761158955.738791
1252,3,-0.005360873334514377,0.5772813203045285,0.0,0.0,-0.01608262000354313,1.7318439609135854,0.0,0.0,0,1761158956.1511393
1253,8,-0.005142567501573927,0.27239098897389424,0.0,0.0,-0.04114054001259142,2.179127911791154,0.0,0.0,0,1761158956.5702007
1254,4,-0.005395237225212192,0.45454031215353763,0.0,0.0,-0.02158094890084877,1.8181612486141505,0.0,0.0,0,1761158956.8865662
1255,20,-0.00907449375616133,0.13713294843769674,0.0,0.0,-0.1814898751232266,2.742658968753935,0.0,0.0,0,1761158957.5266151
1256,13,-0.006426459541971825,0.1978931328675823,0.0,-0.07676005167130685,-0.08354397404563373,2.57261072727857,0.0,-0.997880671726989,0,1761158957.8721676
1257,1,-0.061940862131648025,1.5,0.0,0.0,-0.061940862131648025,1.5,0.0,0.0,0,1761158958.0673652
1258,1,-0.04757072455807365,1.5,0.0,0.0,-0.04757072455807365,1.5,0.0,0.0,0,1761158958.3528771
1259,26,-0.01889720133896778,0.10217340552799754,0.0,-0.05772030077002322,-0.4913272348131623,2.656508543727936,0.0,-1.5007278200206038,0,1761158959.1349323
1260,7,-0.0030832596452756793,0.30166587232393305,0.0,0.0,-0.021582817516929757,2.1116611062675315,0.0,0.0,0,1761158959.495531
1261,16,-0.008535678498988853,0.08152736311555142,0.0,0.0,-0.13657085598382165,1.3044378098488227,0.0,0.0,0,1761158960.0521016
1262,16,-0.0026307216752648657,0.1849416621173978,0.0,0.0,-0.04209154680423785,2.9590665938783647,0.0,0.0,0,1761158960.4173272
1263,27,-0.009910856584366363,0.12281780981536489,-1.1111111111111112,-0.04703680766745108,-0.2675931277778918,3.316080865014852,-30.0,-1.2699938070211791,5,1761158960.8178823
1264,7,-0.006418476143073086,0.3000035957659886,0.0,0.0,-0.0449293330015116,2.10002517036192,0.0,0.0,0,1761158960.9715683
1265,18,-0.010893038423984085,0.1531807450970479,0.0,-0.08581913389985248,-0.1960746916317135,2.7572534117468623,0.0,-1.5447444101973447,0,1761158961.6206
1266,36,-0.013483216914097278,0.10131957498457664,0.0,-0.00015919420573821946,-0.485395808907502,3.647504699444759,0.0,-0.005730991406575901,0,1761158962.235146
1267,14,-0.013360511871157905,0.07324335132033934,0.0,0.0,-0.18704716619621067,1.0254069184847507,0.0,0.0,0,1761158962.5089648
1268,11,-0.006418519695076765,0.22008591252876572,0.0,0.0,-0.07060371664584442,2.420945037816423,0.0,0.0,0,1761158962.867517
1269,36,-0.02224744047333557,0.0752684570053493,-0.3333333333333333,-0.039670382837321785,-0.8009078570400805,2.709664452192575,-12.0,-1.4281337821435842,2,1761159032.1764648
1270,20,-0.004295922992125055,0.16440920121372354,0.0,0.0,-0.0859184598425011,3.2881840242744707,0.0,0.0,0,1761159032.5137181
1271,23,-0.009473045466308408,0.13800549732421402,-0.2608695652173913,-0.06896444763343867,-0.21788004572509337,3.1741264384569225,-6.0,-1.5861822955690894,1,1761159032.9435174
1272,15,-0.0046673070412999295,0.18424698892282765,-0.8,0.0,-0.07000960561949894,2.763704833842415,-12.0,0.0,2,1761159033.3416586
1273,18,-0.008164136782004894,0.16103991934037365,-0.3333333333333333,-0.09600785851203757,-0.1469544620760881,2.8987185481267255,-6.0,-1.7281414532166761,1,1761159033.6497552
1274,21,-0.007159039136189106,0.1516119136771325,0.0,-0.038291708228329675,-0.15033982185997122,3.183850187219783,0.0,-0.8041258727949232,0,1761159033.9902112
1275,20,-0.0037796074718645786,0.16326978918461865,0.0,0.0,-0.07559214943729158,3.265395783692373,0.0,0.0,0,1761159034.5431657
1276,6,-0.0037747074200276697,0.3321538085783632,0.0,0.0,-0.02264824452016602,1.9929228514701791,0.0,0.0,0,1761159034.6548495
1277,4,-0.004377683562319323,0.4546675334353199,0.0,0.0,-0.017510734249277293,1.8186701337412796,0.0,0.0,0,1761159035.028797
1278,34,-0.020114756446114816,0.07758786611848961,-0.17647058823529413,-0.0400572339806186,-0.6839017191679038,2.637987448028647,-6.0,-1.3619459553410322,1,1761159036.0140316
1279,25,-0.015060263112412204,0.1143340487766287,-0.48,-0.0377088491752076,-0.3765065778103051,2.8583512194157175,-12.0,-0.9427212293801901,2,1761159036.466109
1280,13,-0.02019574622565283,0.05103810210450843,-2.3076923076923075,-0.07769307510155567,-0.2625447009334868,0.6634953273586096,-30.0,-1.0100099763202237,5,1761159036.8290775
1281,25,-0.01342449468493047,0.1208923086173188,-0.48,0.0,-0.33561236712326176,3.02230771543297,-12.0,0.0,2,1761159037.438568
1282,15,-0.005088341943765715,0.18545977178152023,0.0,0.0,-0.07632512915648572,2.7818965767228034,0.0,0.0,0,1761159037.9862163
1283,22,-0.005151627650565361,0.1538766918772356,0.0,0.0,-0.11333580831243795,3.385287221299183,0.0,0.0,0,1761159038.5347974
1284,17,-0.013916024803673559,0.1475726340998311,-2.1176470588235294,0.0,-0.23657242166245052,2.5087347796971287,-36.0,0.0,7,1761159038.8283243
1285,17,-0.004647263662252259,0.15594244593491455,0.0,0.0,-0.07900348225828839,2.651021580893547,0.0,0.0,0,1761159039.0890882
1286,22,-0.00590763003699078,0.14094530193043783,0.0,-0.028011715494832178,-0.12996786081379716,3.100796642469632,0.0,-0.6162577408863079,0,1761159039.6139503
1287,10,-0.0074210871341907556,0.2300618278512096,0.0,-0.15800476786580872,-0.07421087134190756,2.300618278512096,0.0,-1.5800476786580873,0,1761159039.9548337
1288,5,-0.03846348067146378,-0.0065858508927303825,0.0,0.0,-0.19231740335731892,-0.032929254463651914,0.0,0.0,0,1761159040.3338957
1289,16,-0.003941332679734162,0.18406977461237853,0.0,0.0,-0.06306132287574659,2.9451163937980565,0.0,0.0,0,1761159041.0157278
1290,16,-0.01027366194130925,0.1689034938915775,-0.375,-0.0004120198773942436,-0.164378591060948,2.70245590226524,-6.0,-0.0065923180383078974,1,1761159041.7594955
1291,34,-0.018029796705051285,0.0859850005270428,0.0,0.0,-0.6130130879717437,2.9234900179194554,0.0,0.0,0,1761159042.4298592
1292,22,-0.008772608916983003,0.14563266316968035,0.0,0.0,-0.19299739617362605,3.2039185897329676,0.0,0.0,0,1761159042.872393
1293,3,-0.005054433733916183,0.5758632995587851,0.0,0.0,-0.015163301201748549,1.7275898986763554,0.0,0.0,0,1761159043.156227
1294,4,-0.007882106191494168,0.4539887922816579,0.0,0.0,-0.03152842476597667,1.8159551691266316,0.0,0.0,0,1761159043.6240475
1295,6,-0.004775755817264671,0.33243829021929444,0.0,0.0,-0.02865453490358803,1.9946297413157668,0.0,0.0,0,1761159043.957136
1296,6,-0.007334224043167797,0.08974532505701326,0.0,0.0,-0.04400534425900678,0.5384719503420795,0.0,0.0,0,1761159044.2673612
1297,10,-0.005643008376774512,0.23750850945507535,0.0,-0.07622480285854273,-0.05643008376774512,2.3750850945507533,0.0,-0.7622480285854273,0,1761159044.9296553
1298,21,-0.005030947987987929,0.15507438552142794,0.0,0.0,-0.10564990774774652,3.256562095949987,0.0,0.0,0,1761159112.4788685
1299,20,-0.01479476928023074,0.1293561990066992,0.0,0.0,-0.2958953856046148,2.5871239801339843,0.0,0.0,0,1761159112.8773232
1300,17,-0.007301683975496177,0.15901442422513068,0.0,0.0,-0.124128627583435,2.7032452118272214,0.0,0.0,0,1761159113.171886
1301,19,-0.015801658754374396,0.14013363779012986,-0.631578947368421,0.0,-0.3002315163331135,2.662539118012467,-12.0,0.0,2,1761159113.5817924
1302,19,-0.004169608797389958,0.1686390440231415,0.0,0.0,-0.07922256715040919,3.2041418364396885,0.0,0.0,0,1761159113.9912033
1303,19,-0.009829190920846031,0.15404010329667517,-0.631578947368421,-0.020107756192827387,-0.1867546274960746,2.926761962636828,-12.0,-0.3820473676637204,2,1761159114.302098
1304,19,-0.004226524939833835,0.1655979803101332,0.0,-0.007788409265405696,-0.08030397385684286,3.146361625892531,0.0,-0.14797977604270823,0,1761159114.8058488
1305,41,-0.008565675863462494,0.0878339240198967,-0.43902439024390244,-0.004759952866728329,-0.35119271040196226,3.601190884815765,-18.0,-0.19515806753586148,3,1761159115.71378
1306,25,-0.018344149029242484,0.09743928264281296,0.0,0.0,-0.4586037257310621,2.435982066070324,0.0,0.0,0,1761159116.123181
1307,33,-0.012278626172378999,0.10389507695538895,0.0,0.0,-0.405194663688507,3.4285375395278352,0.0,0.0,0,1761159116.8395824
1308,26,-0.008740133834908952,0.12947639891730314,0.0,0.0,-0.22724347970763273,3.366386371849882,0.0,0.0,0,1761159117.3673494
1309,7,-0.0064457894203877545,0.30038428740692785,0.0,0.0,-0.04512052594271428,2.102690011848495,0.0,0.0,0,1761159117.5005147
1310,10,-0.0033370721828566417,0.23839258779393538,0.0,0.0,-0.033370721828566416,2.3839258779393537,0.0,0.0,0,1761159117.9118264
1311,30,-0.018414512739115478,0.08970400450865167,0.0,0.0,-0.5524353821734643,2.69112013525955,0.0,0.0,0,1761159118.5708542
1312,14,-0.010576683211077322,0.18258029862372874,-0.42857142857142855,-0.1028719146129584,-0.1480735649550825,2.556124180732202,-6.0,-1.4402068045814176,1,1761159118.798292
1313,12,-0.0061319502878048856,0.20847414924847033,0.0,0.0,-0.07358340345365863,2.501689790981644,0.0,0.0,0,1761159119.0647647
1314,22,-0.016609942796770843,0.11607670348065056,-0.5454545454545454,-0.03264106093735792,-0.36541874152895854,2.5536874765743125,-12.0,-0.7181033406218742,2,1761159119.5950685
1315,8,-0.01145185373308894,0.08204183364328595,0.0,-0.0013178504685849508,-0.09161482986471152,0.6563346691462876,0.0,-0.010542803748679606,0,1761159119.8603294
1316,17,-0.005194742461741652,0.17500580141647218,0.0,0.0,-0.08831062184960808,2.9750986240800272,0.0,0.0,0,1761159120.3099353
1317,11,-0.007029443847305131,0.21953929633406313,0.0,0.0,-0.07732388232035645,2.4149322596746945,0.0,0.0,0,1761159120.7961414
1318,16,-0.008778025854827745,0.17048410405199912,0.0,0.0,-0.14044841367724392,2.727745664831986,0.0,0.0,0,1761159121.1405435
1319,15,-0.005652405412395288,0.18501647409101837,0.0,0.0,-0.08478608118592933,2.7752471113652755,0.0,0.0,0,1761159121.510198
1320,15,-0.006150272681727568,0.1868586434511175,0.0,0.0,-0.09225409022591352,2.8028796517667622,0.0,0.0,0,1761159121.9886587
1321,7,-0.028326783198403233,0.02653150505362353,-0.8571428571428571,-0.31231296745886233,-0.19828748238882263,0.1857205353753647,-6.0,-2.1861907722120364,1,1761159122.327999
1322,20,-0.007347601484520437,0.14984499929848774,0.0,-0.009386354116064827,-0.14695202969040874,2.9968999859697547,0.0,-0.18772708232129653,0,1761159122.9965618
1323,14,-0.008090210365198055,0.18721449281683686,0.0,0.0,-0.11326294511277277,2.621002899435716,0.0,0.0,0,1761159123.3864565
1324,21,-0.011261132620554015,0.13686692432486222,0.0,0.0,-0.2364837850316343,2.874205410822107,0.0,0.0,0,1761159123.9055207
1325,27,-0.011546467961998165,0.11983643111610329,0.0,0.0,-0.31175463497395045,3.235583640134789,0.0,0.0,0,1761159124.369335
1326,8,-0.0033244068859699565,0.27459011006193335,0.0,0.0,-0.026595255087759652,2.1967208804954668,0.0,0.0,0,1761159124.515132
1327,4,-0.006556886370700575,0.4502862900092622,0.0,0.0,-0.0262275454828023,1.8011451600370487,0.0,0.0,0,1761159124.801788
1328,31,-0.018786581248672957,0.08544193968900429,0.0,0.0,-0.5823840187088617,2.648700130359133,0.0,0.0,0,1761159125.5716949
1329,25,-0.011802493319864103,0.11306896669351277,-0.24,-0.02916129193797298,-0.29506233299660256,2.826724167337819,-6.0,-0.7290322984493245,1,1761159125.9542327
1330,10,-0.004182708896732494,0.226606092522243,0.0,0.0,-0.04182708896732494,2.26606092522243,0.0,0.0,0,1761159193.0396516
1331,20,-0.0037154522962205396,0.16004305923248396,0.0,0.0,-0.07430904592441079,3.2008611846496793,0.0,0.0,0,1761159193.4255152
1332,12,-0.005421104964581049,0.21134232385843318,0.0,0.0,-0.06505325957497259,2.536107886301198,0.0,0.0,0,1761159193.6372168
1333,5,-0.003087835777356685,0.3834669186853008,0.0,0.0,-0.015439178886783424,1.917334593426504,0.0,0.0,0,1761159193.9572504
1334,17,-0.013554834297292684,0.06230160465306254,0.0,0.0,-0.23043218305397561,1.0591272791020632,0.0,0.0,0,1761159194.4628737
1335,16,-0.0050349106243071555,0.18160628164084075,0.0,0.0,-0.08055856998891449,2.905700506253452,0.0,0.0,0,1761159195.0767195
1336,25,-0.01120450789024457,0.1240392409853138,-0.96,-0.0830386983386124,-0.28011269725611426,3.100981024632845,-24.0,-2.07596745846531,4,1761159195.4613051
1337,11,-0.003139029849372638,0.2245961761206553,0.0,0.0,-0.03452932834309902,2.470557937327208,0.0,0.0,0,1761159195.8281438
1338,12,-0.0035052515183096058,0.21124008368822225,0.0,0.0,-0.04206301821971527,2.534881004258667,0.0,0.0,0,1761159196.1906369
1339,5,-0.004181822056606145,0.38499314624036324,0.0,0.0,-0.020909110283030725,1.9249657312018162,0.0,0.0,0,1761159196.4035828
1340,13,-0.004320218701597627,0.19919274345573024,0.0,0.0,-0.056162843120769156,2.589505664924493,0.0,0.0,0,1761159196.9157672
1341,26,-0.015810646435877436,0.10416570604757906,-0.46153846153846156,-0.03560005075973969,-0.4110768073328134,2.7083083572370557,-12.0,-0.9256013197532319,2,1761159197.6819692
1342,5,-0.02666686280427123,0.034573582484122546,0.0,0.0,-0.13333431402135615,0.17286791242061272,0.0,0.0,0,1761159197.9934835
1343,15,-0.0067764611461616124,0.18340097598076888,0.0,0.0,-0.10164691719242419,2.751014639711533,0.0,0.0,0,1761159198.518308
1344,37,-0.017087374572221477,0.08819451225426189,-0.6486486486486487,-0.04362639911196988,-0.6322328591721946,3.26319695340769,-24.0,-1.6141767671428857,4,1761159199.4184446
1345,16,-0.0032443018558448583,0.17200593668868636,0.0,0.0,-0.05190882969351773,2.7520949870189817,0.0,0.0,0,1761159199.7630372
1346,6,-0.00438427854749171,0.3338960018271726,0.0,0.0,-0.02630567128495026,2.0033760109630356,0.0,0.0,0,1761159200.0011666
1347,15,-0.0036812317912187993,0.1875543100913731,0.0,0.0,-0.05521847686828199,2.8133146513705967,0.0,0.0,0,1761159200.6093857
1348,16,-0.006499582887802085,0.17225670106959004,0.0,-0.022333942219889564,-0.10399332620483336,2.7561072171134406,0.0,-0.357343075518233,0,1761159200.9489963
1349,10,-0.012432701241168586,0.21396953718374362,0.0,-0.19564853172667268,-0.12432701241168585,2.139695371837436,0.0,-1.956485317266727,0,1761159201.2862403
1350,11,-0.00443123001231608,0.2237332796027147,0.0,0.0,-0.04874353013547688,2.4610660756298617,0.0,0.0,0,1761159201.7384887
1351,16,-0.004684187040228109,0.17942067803752046,0.0,0.0,-0.07494699264364975,2.8707308486003273,0.0,0.0,0,1761159202.399018
1352,31,-0.014552301624624838,0.10349947946659382,0.0,-0.013489142062906488,-0.45112135036337,3.2084838634644086,0.0,-0.41816340395010115,0,1761159202.976256
1353,10,-0.04718990964801889,-0.04035463583180467,-1.8,-0.06946239454037825,-0.4718990964801889,-0.40354635831804664,-18.0,-0.6946239454037825,3,1761159203.237467
1354,13,-0.0034401639334481204,0.20382301469984934,0.0,0.0,-0.044722131134825566,2.6496991910980414,0.0,0.0,0,1761159203.666199
1355,16,-0.003965823635860081,0.18188843051007444,0.0,0.0,-0.0634531781737613,2.910214888161191,0.0,0.0,0,1761159204.1940749
1356,20,-0.004899535640526825,0.1602578945358954,0.0,0.0,-0.0979907128105365,3.205157890717908,0.0,0.0,0,1761159204.6037571
1357,9,-0.011653722065647553,0.06991572718826522,0.0,0.0,-0.10488349859082798,0.629241544694387,0.0,0.0,0,1761159204.804132
1358,4,-0.005211184644744255,0.4547299838688231,0.0,0.0,-0.02084473857897702,1.8189199354752923,0.0,0.0,0,1761159205.0753472
1359,13,-0.0030903054503622724,0.2035279252219956,-0.46153846153846156,-0.022701523947051203,-0.04017397085470954,2.6458630278859427,-6.0,-0.29511981131166565,1,1761159205.6099162
1360,19,-0.011069953272623084,0.14672794651540788,0.0,0.0,-0.2103291121798386,2.7878309837927495,0.0,0.0,0,1761159206.1123424
1361,21,-0.003298622898031086,0.15962477176437556,0.0,-0.12724140820431,-0.0692710808586528,3.3521202070518865,0.0,-2.67206957229051,0,1761159206.6020684
1362,28,-0.011957577780561123,0.1165468895041124,-0.21428571428571427,-0.06462722756938746,-0.33481217785571143,3.2633129061151473,-6.0,-1.809562371942849,1,1761159272.5827863
1363,13,-0.0051164222857297955,0.20285380779607642,0.0,0.0,-0.06651348971448734,2.6370995013489935,0.0,0.0,0,1761159272.8727763
1364,20,-0.03103090891750292,0.007355335877987701,-0.9,-0.020978683381455487,-0.6206181783500584,0.14710671755975402,-18.0,-0.41957366762910975,3,1761159273.4600246
1365,16,-0.0189196975108633,0.13367461042849654,0.0,0.0,-0.3027151601738128,2.1387937668559447,0.0,0.0,0,1761159273.9383185
1366,8,-0.02610345432918472,0.03024758627790919,0.0,0.0,-0.20882763463347775,0.2419806902232735,0.0,0.0,0,1761159274.2177715
1367,10,-0.0064752976339791405,0.22929106407359354,0.0,0.0,-0.06475297633979141,2.2929106407359354,0.0,0.0,0,1761159274.9334733
1368,20,-0.021389152173885668,0.04052764402563376,-0.3,-0.01679282379404914,-0.42778304347771334,0.8105528805126752,-6.0,-0.33585647588098283,1,1761159275.5204334
1369,16,-0.005879322010930127,0.1740402954273211,0.0,0.0,-0.09406915217488203,2.7846447268371377,0.0,0.0,0,1761159275.9160788
1370,27,-0.013151020824112292,0.11157557414415432,-0.4444444444444444,-0.019125768256364674,-0.3550775622510319,3.012540501892167,-12.0,-0.5163957429218462,2,1761159276.3502455
1371,14,-0.005417983083645647,0.19449759181061138,-0.8571428571428571,0.0,-0.07585176317103906,2.7229662853485594,-12.0,0.0,2,1761159276.8036454
1372,27,-0.008168301444193954,0.13172772073406538,-0.2222222222222222,-0.0204963113156942,-0.22054413899323674,3.5566484598197654,-6.0,-0.5534004055237434,1,1761159277.2970703
1373,41,-0.013167922806345109,0.06059594032394275,0.0,0.0,-0.5398848350601495,2.4844335532816526,0.0,0.0,0,1761159277.8614216
1374,7,-0.006820958833318874,0.29833312132344264,0.0,0.0,-0.04774671183323212,2.0883318492640983,0.0,0.0,0,1761159277.9953153
1375,10,-0.002767835505467134,0.23783294870453786,0.0,0.0,-0.02767835505467134,2.3783294870453786,0.0,0.0,0,1761159278.4545374
1376,15,-0.003465749483301847,0.18818763547327952,0.0,0.0,-0.051986242249527706,2.822814532099193,0.0,0.0,0,1761159278.9041576
1377,13,-0.007910671677875644,0.19611007346905074,-0.46153846153846156,-0.016282578526663836,-0.10283873181238337,2.5494309550976597,-6.0,-0.21167352084662985,1,1761159279.3026292
1378,21,-0.007450040446688207,0.15296187656174703,-0.2857142857142857,-0.023992359030276772,-0.15645084938045234,3.212199407796688,-6.0,-0.5038395396358122,1,1761159279.7399843
1379,25,-0.015002342513020907,0.1095150536097928,-0.48,0.0,-0.3750585628255227,2.73787634024482,-12.0,0.0,2,1761159280.5691447
1380,14,-0.002666832325279665,0.19435591867449967,0.0,0.0,-0.037335652553915306,2.7209828614429954,0.0,0.0,0,1761159280.8155253
1381,5,-0.01139720917983037,0.08969804184467914,0.0,-0.06054294795531303,-0.05698604589915185,0.44849020922339566,0.0,-0.30271473977656516,0,1761159280.930086
1382,13,-0.009015744143167801,0.19348640920908267,0.0,0.0,-0.11720467386118141,2.5153233197180747,0.0,0.0,0,1761159281.496764
1383,11,-0.003587159168471309,0.2241678113002706,0.0,0.0,-0.0394587508531844,2.4658459243029767,0.0,0.0,0,1761159282.0940747
1384,22,-0.004619964192292475,0.15628716065191897,0.0,0.0,-0.10163921223043446,3.438317534342217,0.0,0.0,0,1761159282.7141016
1385,4,-0.014568518134569237,0.44522531153996264,-1.5,-0.029778165186028716,-0.05827407253827695,1.7809012461598506,-6.0,-0.11911266074411486,1,1761159282.874759
1386,33,-0.010852016262393323,0.10107774984540438,0.0,-0.03856589789349657,-0.3581165366589797,3.3355657448983447,0.0,-1.2726746304853869,0,1761159283.759737
1387,21,-0.004873707232432755,0.16031958683336459,0.0,0.0,-0.10234785188108786,3.366711323500656,0.0,0.0,0,1761159284.2108319
1388,11,-0.003711825031560021,0.22079581596533898,0.0,0.0,-0.04083007534716023,2.428753975618729,0.0,0.0,0,1761159284.565768
1389,21,-0.004693083501927164,0.15995722274604604,0.0,0.0,-0.09855475354047044,3.359101677666967,0.0,0.0,0,1761159285.1302888
1390,27,-0.022689669862079365,0.08607655474579784,-1.3333333333333333,-0.05521487506244622,-0.6126210862761429,2.3240669781365417,-36.0,-1.490801626686048,6,1761159285.7509515
1391,11,-0.0030748960247757823,0.2124844565186444,0.0,0.0,-0.033823856272533606,2.3373290217050884,0.0,0.0,0,1761159352.8095531
1392,19,-0.009806257658255097,0.1566015946855047,-0.3157894736842105,-0.00919444133259317,-0.18631889550684683,2.975430299024589,-6.0,-0.17469438531927023,1,1761159353.2330525
1393,14,-0.005420554338243762,0.19582002219659916,0.0,0.0,-0.07588776073541267,2.7414803107523884,0.0,0.0,0,1761159353.523495
1394,31,-0.00887441834435736,0.12051184823305836,-0.3870967741935484,-0.046168967706791554,-0.27510696867507817,3.735867295224809,-12.0,-1.4312379989105382,2,1761159354.3437939
1395,8,-0.003951229609891369,0.2736196876470505,0.0,0.0,-0.03160983687913095,2.188957501176404,0.0,0.0,0,1761159354.5044394
1396,17,-0.0032066592856804478,0.17855091022870373,0.0,0.0,-0.05451320785656761,3.035365473887963,0.0,0.0,0,1761159355.022502
1397,30,-0.011797483593082884,0.11238154298924984,0.0,-0.01933259716460931,-0.3539245077924865,3.371446289677495,0.0,-0.5799779149382792,0,1761159355.6758735
1398,33,-0.015281749039449365,0.09788838045278472,0.0,-0.034534515001420886,-0.504297718301829,3.2303165549418957,0.0,-1.1396389950468893,0,1761159356.2929473
1399,1,-0.016291230155609904,0.11811908329889398,0.0,0.0,-0.016291230155609904,0.11811908329889398,0.0,0.0,0,1761159356.3359325
1400,6,-0.00414578877079044,0.33264384949703224,0.0,0.0,-0.024874732624742643,1.9958630969821936,0.0,0.0,0,1761159356.7451956
1401,25,-0.011467614768848026,0.12181838405191209,-0.24,-0.028507517910226036,-0.28669036922120067,3.0454596012978024,-6.0,-0.7126879477556509,1,1761159357.3044453
1402,19,-0.004809424627513072,0.16442320213903674,0.0,0.0,-0.09137906792274837,3.1240408406416984,0.0,0.0,0,1761159357.6000965
