episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
545,11,-0.009062280748971575,0.17703544549312691,0.0,0.0,-0.09968508823868732,1.947389900424396,0.0,0.0,0,1761138885.1297004
546,7,-0.011776043232100323,0.2474924208788471,0.0,-0.3419042916020966,-0.08243230262470226,1.7324469461519296,0.0,-2.3933300412146763,0,1761138885.4582326
547,26,-0.007999504388607064,0.09626921035329741,0.0,0.0,-0.20798711410378365,2.502999469185733,0.0,0.0,0,1761138886.1062121
548,25,-0.010964684069474477,0.09427286690842938,-0.24,-0.1213764451679144,-0.27411710173686193,2.3568216727107347,-6.0,-3.03441112919786,1,1761138886.9899974
549,14,-0.03646651942895217,-0.006937913488570805,-1.2857142857142858,-0.49657581151749136,-0.5105312720053303,-0.09713078883999127,-18.0,-6.952061361244879,3,1761138887.3108208
550,14,-0.006966768119602431,0.14555166503380268,0.0,0.0,-0.09753475367443404,2.0377233104732375,0.0,0.0,0,1761138888.1060488
551,9,-0.00916891600092214,0.2063639395056381,0.0,0.0,-0.08252024400829926,1.857275455550743,0.0,0.0,0,1761138888.6156046
552,35,-0.020977396035170334,0.0209190730867669,-0.17142857142857143,-0.056192404380927485,-0.7342088612309617,0.7321675580368414,-6.0,-1.966734153332462,1,1761138924.2383418
553,6,-0.020845706562903663,0.02905527123931644,0.0,0.0,-0.125074239377422,0.17433162743589864,0.0,0.0,0,1761138924.6242635
554,9,-0.03459038699438942,-0.003048691240542165,0.0,-0.13431345434612232,-0.3113134829495048,-0.027438221164879484,0.0,-1.208821089115101,0,1761138925.2969365
555,5,-0.013454901343858263,0.3380994539539883,0.0,0.0,-0.06727450671929132,1.6904972697699416,0.0,0.0,0,1761138925.7341435
556,11,-0.009716986882789751,0.1749292542384301,0.0,0.0,-0.10688685571068726,1.924221796622731,0.0,0.0,0,1761138926.2770264
557,9,-0.011161519073355622,0.20435607095989686,0.0,0.0,-0.1004536716602006,1.8392046386390717,0.0,0.0,0,1761138926.6945276
558,26,-0.00931571577066048,0.09664241657237477,0.0,-0.11242564980537505,-0.24220861003717248,2.512702830881744,0.0,-2.923066894939751,0,1761138927.2694554
559,19,-0.016561717475826476,0.031919887054268216,0.0,-0.04069123416156582,-0.31467263204070306,0.6064778540310961,0.0,-0.7731334490697507,0,1761138927.7989151
560,28,-0.030441802164756948,0.05566930975598144,0.0,0.0,-0.8523704606131945,1.5587406731674802,0.0,0.0,0,1761138928.416118
561,7,-0.0028168362849725465,0.25777715125359,0.0,0.0,-0.019717853994807827,1.8044400587751301,0.0,0.0,0,1761138928.7467728
562,31,-0.017502052058718832,0.07354021599420316,-0.7741935483870968,-0.013739702767720666,-0.5425636138202838,2.2797466958202977,-24.0,-0.4259307857993406,4,1761138929.6590405
563,2,-0.01766558528106315,0.04499789838921514,0.0,0.0,-0.0353311705621263,0.08999579677843028,0.0,0.0,0,1761138929.8704069
564,33,-0.02149560303718307,0.01945301469499665,-0.18181818181818182,-0.05042745482255963,-0.7093549002270414,0.6419494849348895,-6.0,-1.6641060091444677,1,1761138931.0020883
565,17,-0.0217242961643167,0.10328029699684323,-0.35294117647058826,-0.281442361281911,-0.3693130347933839,1.7557650489463348,-6.0,-4.784520141792488,1,1761138966.102865
566,17,-0.012312015965079847,0.12372333321362833,0.0,-0.06355744298229397,-0.2093042714063574,2.1032966646316815,0.0,-1.0804765306989976,0,1761138966.4326112
567,12,-0.008353073427917634,0.16597199606420446,0.0,0.0,-0.10023688113501161,1.9916639527704534,0.0,0.0,0,1761138966.9483392
568,37,-0.015435178966746819,0.06478437734960711,-0.32432432432432434,-0.07101824607688045,-0.5711016217696323,2.3970219619354634,-12.0,-2.6276751048445766,2,1761138967.7834966
569,20,-0.008139400907063452,0.11487332964195182,-1.8,-0.23852998450126278,-0.16278801814126903,2.2974665928390365,-36.0,-4.770599690025255,6,1761138968.1433876
570,15,-0.0114760013928465,0.1361795423353443,0.0,0.0,-0.1721400208926975,2.0426931350301643,0.0,0.0,0,1761138968.4348326
571,21,-0.0069560912133787515,0.11175593417652127,0.0,0.0,-0.14607791548095378,2.3468746177069466,0.0,0.0,0,1761138968.9764154
572,1,-0.017643773260495633,0.058434564391937005,0.0,0.0,-0.017643773260495633,0.058434564391937005,0.0,0.0,0,1761138969.0305853
573,10,-0.006872296573240531,0.19088369817600764,0.0,0.0,-0.06872296573240531,1.9088369817600765,0.0,0.0,0,1761138969.6219642
574,1,-0.007896313000674204,1.5,0.0,0.0,-0.007896313000674204,1.5,0.0,0.0,0,1761138970.1976242
575,53,-0.022572183876004747,0.043516542246827175,-0.5660377358490566,-0.2339190042975925,-1.1963257454282517,2.3063767390818404,-30.0,-12.397707227772402,5,1761138971.486524
576,28,-0.014893125304818044,0.08348446803309392,-0.21428571428571427,-0.14310971755639454,-0.41700750853490526,2.3375651049266297,-6.0,-4.007072091579047,1,1761138972.0757825
577,22,-0.01461362108852408,0.09806386732735514,0.0,0.0,-0.32149966394752977,2.157405081201813,0.0,0.0,0,1761138972.6783533
578,11,-0.019113916736190208,0.15709443565874837,0.0,-0.2103119973055657,-0.2102530840980923,1.728038792246232,0.0,-2.313431970361223,0,1761138973.068181
579,6,-0.004091757614952228,0.29160425944495283,0.0,0.0,-0.024550545689713366,1.749625556669717,0.0,0.0,0,1761139007.192338
580,10,-0.008338412795532935,0.19190826594196314,0.0,0.0,-0.08338412795532935,1.9190826594196315,0.0,0.0,0,1761139007.7245867
581,13,-0.013110577381504637,0.03816580468313419,-0.46153846153846156,-0.09995761156337443,-0.17043750595956028,0.49615546088074447,-6.0,-1.2994489503238675,1,1761139008.19603
582,13,-0.010361243017233164,0.0418217238378048,0.0,0.0,-0.13469615922403114,0.5436824098914624,0.0,0.0,0,1761139008.6470377
583,33,-0.022230893121302785,0.06207240527580771,-0.7272727272727273,-0.09026855182601363,-0.7336194730029919,2.0483893741016543,-24.0,-2.97886221025845,4,1761139009.6333454
584,13,-0.017224717359146883,0.13991448013881588,0.0,0.0,-0.22392132566890946,1.8188882418046064,0.0,0.0,0,1761139009.8667736
585,18,-0.007891653457822966,0.12556216686876367,0.0,-0.2352960194837392,-0.14204976224081337,2.260119003637746,0.0,-4.235328350707306,0,1761139010.536897
586,13,-0.014369535590207603,0.1466931991042531,0.0,0.0,-0.18680396267269883,1.9070115883552905,0.0,0.0,0,1761139010.831511
587,31,-0.01489549890412246,0.03147935896454072,0.0,0.0,-0.46176046602779625,0.9758601279007622,0.0,0.0,0,1761139011.8631797
588,23,-0.032197685862273374,-0.0007411694742958494,-0.2608695652173913,-0.10583606370225784,-0.7405467748322876,-0.017046897908804537,-6.0,-2.4342294651519305,1,1761139012.3746488
589,12,-0.014067907889545345,0.156015236362368,0.0,0.0,-0.16881489467454414,1.8721828363484159,0.0,0.0,0,1761139012.8435023
590,3,-0.00599761282492153,0.5378230179620043,0.0,0.0,-0.01799283847476459,1.6134690538860128,0.0,0.0,0,1761139013.344576
591,11,-0.01898579764362901,0.15964518468145703,0.0,0.0,-0.2088437740799191,1.7560970314960271,0.0,0.0,0,1761139013.8729982
592,25,-0.016019045131263294,0.08759672998238593,0.0,0.0,-0.40047612828158236,2.1899182495596485,0.0,0.0,0,1761139014.4786868
593,6,-0.013229173431791792,0.2875454366824204,0.0,0.0,-0.07937504059075075,1.7252726200945223,0.0,0.0,0,1761139048.7513716
594,10,-0.009548823962783106,0.18999875366903535,0.0,0.0,-0.09548823962783107,1.8999875366903534,0.0,0.0,0,1761139049.3388023
595,26,-0.013192962623995748,0.08912813138185846,-0.23076923076923078,-0.2684878764398031,-0.34301702822388946,2.31733141592832,-6.0,-6.980684787434881,1,1761139050.4209037
596,23,-0.015617133253618194,0.09073364935720794,0.0,0.0,-0.3591940648332185,2.086873935215783,0.0,0.0,0,1761139050.9375203
597,3,-0.024327709956806998,0.026604093405723894,0.0,0.0,-0.07298312987042099,0.07981228021717168,0.0,0.0,0,1761139051.1266754
598,24,-0.016410016546354232,0.08718555261502797,0.0,0.0,-0.3938403971125016,2.0924532627606713,0.0,0.0,0,1761139051.967434
599,20,-0.013838816853810432,0.10608483474166137,-0.9,-0.15353642805513276,-0.27677633707620863,2.1216966948332274,-18.0,-3.0707285611026554,3,1761139052.5401254
600,1,-0.05862202771606352,1.5,0.0,0.0,-0.05862202771606352,1.5,0.0,0.0,0,1761139052.85375
601,7,-0.010217401351911936,0.2542528867819435,0.0,0.0,-0.07152180946338356,1.7797702074736046,0.0,0.0,0,1761139053.2119198
602,17,-0.006325697525462719,0.12591471697287335,0.0,0.0,-0.10753685793286623,2.140550188538847,0.0,0.0,0,1761139053.797722
603,18,-0.016657613708619106,0.10782355429295205,0.0,-0.1267990350563736,-0.2998370467551439,1.940823977273137,0.0,-2.282382631014725,0,1761139054.5113764
604,27,-0.009706311924806988,0.09338177286010721,0.0,-0.011573523962807171,-0.2620704219697887,2.5213078672228946,0.0,-0.3124851469957936,0,1761139055.1521513
605,34,-0.021972734759164263,0.06231239230776759,-0.17647058823529413,-0.21714264993970275,-0.747072981811585,2.118621338464098,-6.0,-7.382850097949894,1,1761139089.5759814
606,16,-0.007194035342927327,0.135878892575781,0.0,0.0,-0.11510456548683723,2.174062281212496,0.0,0.0,0,1761139089.8901453
607,3,-0.011650949397587778,0.5315765908093448,0.0,-0.8738984966001868,-0.034952848192763335,1.5947297724280345,0.0,-2.6216954898005604,0,1761139090.0615773
608,10,-0.004744360110412104,0.19284740694977123,0.0,0.0,-0.04744360110412104,1.9284740694977123,0.0,0.0,0,1761139090.6642897
609,37,-0.02795389538773947,0.008095287516550753,-0.6486486486486487,-0.16871067092803924,-1.0342941293463603,0.29952563811237787,-24.0,-6.242294824337452,4,1761139091.5844672
610,6,-0.014790200735630468,0.03937188919159346,0.0,0.0,-0.0887412044137828,0.23623133514956074,0.0,0.0,0,1761139092.0571544
611,6,-0.04490979878688007,-0.017654881906027504,0.0,0.0,-0.2694587927212804,-0.10592929143616503,0.0,0.0,0,1761139092.6750114
612,2,-0.012407350244129579,0.7810414227342481,0.0,0.0,-0.024814700488259157,1.5620828454684963,0.0,0.0,0,1761139093.4928124
613,11,-0.02738143903589695,0.012634138813914226,-0.5454545454545454,-0.45803684242997633,-0.30119582939486644,0.13897552695305648,-6.0,-5.03840526672974,1,1761139094.0980778
614,5,-0.020860131040591003,0.028155454888206956,0.0,0.0,-0.10430065520295502,0.14077727444103477,0.0,0.0,0,1761139094.465086
615,16,-0.02399253436860468,0.10869744410798012,0.0,0.0,-0.3838805498976749,1.7391591057276818,0.0,0.0,0,1761139095.2603562
616,23,-0.006619382413818255,0.10134208045513714,-0.5217391304347826,-0.016177820288898047,-0.15224579551781986,2.330867850468154,-12.0,-0.3720898666446551,2,1761139095.8366537
617,18,-0.01573215412307574,0.0336551011746664,0.0,-0.01711124076705781,-0.2831787742153633,0.6057918211439952,0.0,-0.30800233380704056,0,1761139096.247543
618,23,-0.012815689919909255,0.09999568775283589,-0.782608695652174,-0.08526764784860848,-0.29476086815791286,2.2999008183152254,-18.0,-1.961155900517995,3,1761139130.985007
619,26,-0.012294829149623885,0.09323217861708649,0.0,-0.3097110173254741,-0.319665557890221,2.4240366440442487,0.0,-8.052486450462327,0,1761139131.6495113
620,22,-0.009245395237135096,0.10616067681561986,0.0,-0.026512161005720267,-0.20339869521697213,2.335534889943637,0.0,-0.5832675421258459,0,1761139132.347233
621,7,-0.005802839785084051,0.2565778944597838,0.0,0.0,-0.04061987849558836,1.7960452612184867,0.0,0.0,0,1761139132.506656
622,26,-0.017310287838392866,0.08292499014362857,-0.23076923076923078,-0.02136030848320207,-0.45006748379821454,2.156049743734343,-6.0,-0.5553680205632539,1,1761139133.5920966
623,25,-0.015488808073417775,0.08913162699754273,0.0,-0.019196477956221165,-0.38722020183544437,2.2282906749385685,0.0,-0.47991194890552913,0,1761139134.1298418
624,8,-0.010920948143980917,0.22818573180046733,0.0,0.0,-0.08736758515184734,1.8254858544037387,0.0,0.0,0,1761139134.2951133
625,23,-0.02401567515703851,0.08000647090592103,0.0,-0.2400099867425653,-0.5523605286118858,1.8401488308361835,0.0,-5.520229695079002,0,1761139135.0422845
626,7,-0.015662700405924327,0.036468343814167636,0.0,-0.5813324323313684,-0.10963890284147029,0.25527840669917345,0.0,-4.069327026319579,0,1761139135.5738835
627,13,-0.003796920247209646,0.15472047864962177,0.0,0.0,-0.0493599632137254,2.011366222445083,0.0,0.0,0,1761139136.21906
628,24,-0.00556458757301932,0.103901638696093,0.0,0.0,-0.13355010175246368,2.493639328706232,0.0,0.0,0,1761139136.8201165
629,18,-0.014300129296841638,0.11307604748506488,0.0,0.0,-0.2574023273431495,2.0353688547311677,0.0,0.0,0,1761139137.2366507
630,45,-0.019533273814071817,0.05360963437496012,-0.13333333333333333,-0.09908636754532953,-0.8789973216332317,2.4124335468732054,-6.0,-4.4588865395398285,1,1761139138.0853267
631,32,-0.0297446207607533,0.004071511846152212,0.0,-0.1855030371342758,-0.9518278643441056,0.1302883790768708,0.0,-5.936097188296825,0,1761139173.6782372
632,25,-0.006272880167201417,0.10391192369235211,-0.24,-0.05543114244706913,-0.15682200418003545,2.597798092308803,-6.0,-1.3857785611767282,1,1761139174.3627474
633,2,-0.011947258238491652,0.04952645994913314,0.0,0.0,-0.023894516476983305,0.09905291989826628,0.0,0.0,0,1761139174.4228365
634,47,-0.0207533403642809,0.012830963908249749,-0.1276595744680851,-0.05197384012503552,-0.9754069971212023,0.6030553036877382,-6.0,-2.4427704858766695,1,1761139175.638746
635,31,-0.012145106478917008,0.08197365835320537,0.0,-0.10165455230574995,-0.3764983008464272,2.5411834089493666,0.0,-3.1512911214782484,0,1761139176.2233617
636,4,-0.017491367722567028,0.03773911097398159,0.0,-0.0034771244870669448,-0.06996547089026811,0.15095644389592636,0.0,-0.013908497948267779,0,1761139176.3158762
637,14,-0.032081629979079,0.0045613239665731305,-0.42857142857142855,-0.21879716918073008,-0.44914281970710596,0.06385853553202382,-6.0,-3.0631603685302213,1,1761139177.195879
638,35,-0.02122413881982488,0.05557253605353957,0.0,0.0,-0.7428448586938708,1.945038761873885,0.0,0.0,0,1761139177.9168758
639,17,-0.015026214674607075,0.11953557266511841,0.0,-0.1522230326728917,-0.25544564946832027,2.032104735307013,0.0,-2.587791555439159,0,1761139178.2219336
640,18,-0.04483040574629686,-0.0145468128132181,0.0,-0.10787883612721384,-0.8069473034333435,-0.2618426306379258,0.0,-1.9418190502898491,0,1761139178.7781777
641,23,-0.010375982525145828,0.10197574886173628,0.0,-0.01319547554518695,-0.23864759807835406,2.3454422238199344,0.0,-0.3034959375392998,0,1761139179.439246
642,14,-0.0065404542155630884,0.15016166404116912,0.0,0.0,-0.09156635901788324,2.1022632965763677,0.0,0.0,0,1761139179.6990085
643,18,-0.011210711833139583,0.12013018177602541,0.0,0.0,-0.2017928129965125,2.1623432719684574,0.0,0.0,0,1761139180.122606
644,21,-0.009091640110563308,0.10423540779297676,-0.2857142857142857,-0.18730451669288856,-0.19092444232182948,2.188943563652512,-6.0,-3.93339485055066,1,1761139180.8151867
645,10,-0.005493686497898514,0.19337476764940859,0.0,0.0,-0.054936864978985145,1.933747676494086,0.0,0.0,0,1761139214.562967
646,29,-0.008995046888989573,0.08756043206259158,0.0,-0.001578144551944524,-0.2608563597806976,2.5392525298151556,0.0,-0.0457661920063912,0,1761139215.2605202
647,17,-0.029659057300843877,0.007116371866321538,0.0,0.0,-0.5042039741143459,0.12097832172746614,0.0,0.0,0,1761139215.609359
648,47,-0.018557717207608595,0.0539502365147697,0.0,-0.1401612118338542,-0.872212708757604,2.535661116194176,0.0,-6.587576956191147,0,1761139216.9399524
649,23,-0.011453748672154776,0.09963131500126632,-0.2608695652173913,-0.2654742951271853,-0.26343621945955986,2.291520245029125,-6.0,-6.105908787925262,1,1761139217.4690619
650,16,-0.01043587376602874,0.12287978862695624,0.0,-0.3065333797865054,-0.16697398025645985,1.9660766180312998,0.0,-4.904534076584087,0,1761139218.0168362
651,10,-0.02085467197838454,0.0257147491491643,0.0,0.0,-0.20854671978384537,0.257147491491643,0.0,0.0,0,1761139218.3751955
652,18,-0.019757624273230412,0.10674112988571867,-1.0,-0.2106256007305364,-0.3556372369181474,1.9213403379429361,-18.0,-3.7912608131496555,3,1761139219.1993961
653,9,-0.007199078560554608,0.20901093603360768,0.0,0.0,-0.06479170704499147,1.881098424302469,0.0,0.0,0,1761139219.7377756
654,5,-0.008183041187375478,0.3375319823842105,0.0,0.0,-0.04091520593687739,1.6876599119210525,0.0,0.0,0,1761139220.17527
655,15,-0.023845531947505823,0.1121620545683513,-0.8,-0.18725613075529868,-0.35768297921258735,1.6824308185252694,-12.0,-2.80884196132948,2,1761139220.7830484
656,13,-0.028196080440760864,0.008424524183525085,-0.9230769230769231,-0.3191491381488097,-0.3665490457298912,0.10951881438582611,-12.0,-4.148938795934526,2,1761139221.278579
657,4,-0.006876202140086557,0.4119128998552065,0.0,0.0,-0.027504808560346226,1.647651599420826,0.0,0.0,0,1761139221.6529603
658,6,-0.03773007974889689,-0.006710201387991721,0.0,0.0,-0.22638047849338133,-0.040261208327950326,0.0,0.0,0,1761139255.3759935
659,27,-0.017343660335986822,0.026893489760329965,0.0,-0.021512472560669047,-0.4682788290716442,0.726124223528909,0.0,-0.5808367591380643,0,1761139256.430891
660,11,-0.00877474649405955,0.17667001014703765,0.0,0.0,-0.09652221143465506,1.943370111617414,0.0,0.0,0,1761139257.1016436
661,25,-0.008259531435724877,0.0923960482381228,0.0,0.0,-0.2064882858931219,2.3099012059530697,0.0,0.0,0,1761139258.2398882
662,12,-0.024439912446485346,0.1400496372410063,0.0,0.0,-0.29327894935782417,1.6805956468920757,0.0,0.0,0,1761139258.5679
663,11,-0.013522310765039403,0.03746486462596521,0.0,-0.13140310421497328,-0.14874541841543343,0.4121135108856173,0.0,-1.445434146364706,0,1761139259.2570832
664,37,-0.021451702562013314,0.060159670565539565,-0.16216216216216217,-0.035232831952538554,-0.7937129947944926,2.225907810924964,-6.0,-1.3036147822439266,1,1761139260.165045
665,18,-0.005911748101931579,0.11965816441089215,-0.3333333333333333,-0.06948964878837387,-0.10641146583476842,2.1538469593960587,-6.0,-1.2508136781907295,1,1761139260.5155938
666,8,-0.032278107637435244,0.0032269484710927693,0.0,0.0,-0.25822486109948195,0.025815587768742154,0.0,0.0,0,1761139260.7139971
667,2,-0.0160737124866679,0.04865793795851192,0.0,0.0,-0.0321474249733358,0.09731587591702384,0.0,0.0,0,1761139261.197384
668,50,-0.02370191482987787,0.042990274664275095,0.0,0.0,-1.1850957414938934,2.149513733213755,0.0,0.0,0,1761139262.6158118
669,13,-0.011085368287743478,0.1557026747088883,0.0,0.0,-0.1441097877406652,2.024134771215548,0.0,0.0,0,1761139295.88944
670,22,-0.010130591983945234,0.10444566969000074,0.0,0.0,-0.22287302364679515,2.2978047331800164,0.0,0.0,0,1761139296.4605424
671,25,-0.00813743978660462,0.09795939383620338,0.0,-0.018932661215909787,-0.2034359946651155,2.4489848459050845,0.0,-0.47331653039774463,0,1761139297.1822615
672,30,-0.014793508237659186,0.07960546424078287,0.0,0.0,-0.4438052471297756,2.388163927223486,0.0,0.0,0,1761139298.179002
673,10,-0.01944659084983875,0.02733307480894993,0.0,-0.41566454111150025,-0.19446590849838752,0.2733307480894993,0.0,-4.156645411115003,0,1761139298.3820367
674,12,-0.02136128976322105,0.01927620123070864,-2.0,-0.19543517775850572,-0.2563354771586526,0.23131441476850367,-24.0,-2.3452221331020686,4,1761139298.732478
675,11,-0.023236091388450755,0.01959496575186986,0.0,0.0,-0.2555970052729583,0.21554462327056845,0.0,0.0,0,1761139299.551402
676,2,-0.006954524936270837,0.782721953424165,0.0,0.0,-0.013909049872541674,1.56544390684833,0.0,0.0,0,1761139299.770639
677,8,-0.005361611288068067,0.04870283347138246,0.0,0.0,-0.04289289030454454,0.3896226677710597,0.0,0.0,0,1761139300.3982427
678,3,-0.022387546298023604,0.5310881711200565,0.0,0.0,-0.06716263889407081,1.5932645133601693,0.0,0.0,0,1761139300.8034878
679,20,-0.028659424997430398,0.009971212983614648,-0.3,-0.0340220452632411,-0.573188499948608,0.19942425967229296,-6.0,-0.680440905264822,1,1761139301.6483624
680,18,-0.015183536896671552,0.11156784099617445,0.0,0.0,-0.27330366414008794,2.00822113793114,0.0,0.0,0,1761139302.2937782
681,2,-0.01922352056618707,0.044652648662247135,0.0,0.0,-0.03844704113237414,0.08930529732449427,0.0,0.0,0,1761139302.8207428
682,25,-0.0213758351589218,0.07891037206074825,-0.24,-0.23337549518989537,-0.534395878973045,1.9727593015187062,-6.0,-5.834387379747384,1,1761139336.3893557
683,32,-0.021290649869633072,0.06478503400832478,-0.5625,-0.2162816235381563,-0.6813007958282583,2.073121088266393,-18.0,-6.921011953221002,3,1761139337.3936582
684,9,-0.005687785562131047,0.20851204824800873,0.0,0.0,-0.05119007005917942,1.8766084342320786,0.0,0.0,0,1761139337.6025794
685,27,-0.017228893744416923,0.07827443541001182,-0.2222222222222222,-0.11411220886339762,-0.4651801310992569,2.113409756070319,-6.0,-3.081029639311736,1,1761139338.411879
686,12,-0.0164783813234547,0.031585622399348194,-1.0,0.0,-0.1977405758814564,0.3790274687921783,-12.0,0.0,2,1761139338.6462574
687,20,-0.010460984485656114,0.11468573309840235,0.0,-0.18800851531467055,-0.20921968971312227,2.293714661968047,0.0,-3.760170306293411,0,1761139339.157042
688,21,-0.005736193581541931,0.11344595393210784,0.0,-0.05618841025195884,-0.12046006521238055,2.3823650325742647,0.0,-1.1799566152911356,0,1761139339.8406308
689,1,-0.01676647390261446,0.059044512656944215,0.0,0.0,-0.01676647390261446,0.059044512656944215,0.0,0.0,0,1761139340.0555882
690,22,-0.015209629583713408,0.09852959502317118,0.0,0.0,-0.334611850841695,2.167651090509766,0.0,0.0,0,1761139341.0200157
691,21,-0.00793941743350525,0.11179245035485337,0.0,0.0,-0.16672776610361026,2.3476414574519207,0.0,0.0,0,1761139341.5826414
692,26,-0.007782944318148897,0.0980532364707697,-0.23076923076923078,-0.05369036045067425,-0.20235655227187133,2.549384148240012,-6.0,-1.3959493717175304,1,1761139342.1081657
693,17,-0.00783598002495567,0.12843556048644397,0.0,0.0,-0.1332116604242464,2.1834045282695476,0.0,0.0,0,1761139342.4465165
694,15,-0.048745963663253525,-0.02765298894269746,0.0,0.0,-0.7311894549488028,-0.4147948341404619,0.0,0.0,0,1761139343.0462282
695,12,-0.006401501244999794,0.16770091572606383,0.0,0.0,-0.07681801493999753,2.012410988712766,0.0,0.0,0,1761139377.4890301
696,23,-0.009702133018161297,0.10363213587137773,0.0,0.0,-0.22314905941770985,2.383539125041688,0.0,0.0,0,1761139377.9747825
697,25,-0.01857363572483324,0.02463961469946667,-0.96,-0.4162429358811198,-0.464340893120831,0.6159903674866667,-24.0,-10.406073397027995,4,1761139378.536044
698,8,-0.0030763227412800727,0.23067051119045429,0.0,0.0,-0.024610581930240582,1.8453640895236343,0.0,0.0,0,1761139378.905179
699,5,-0.016024562693056073,0.03782858288365365,0.0,0.0,-0.08012281346528037,0.18914291441826825,0.0,0.0,0,1761139379.3157206
700,30,-0.014987707829328999,0.0761232393766622,0.0,-0.057582187832567376,-0.44963123487986995,2.283697181299866,0.0,-1.7274656349770212,0,1761139380.315828
701,14,-0.005604262644384987,0.14812558965688907,0.0,-0.00771527756933389,-0.07845967702138981,2.073758255196447,0.0,-0.10801388597067446,0,1761139380.653829
702,10,-0.011585348430330399,0.18464828004591483,-0.6,-0.0856398928888873,-0.11585348430330399,1.8464828004591483,-6.0,-0.856398928888873,1,1761139381.1596463
703,41,-0.019287593239508606,0.056531232850922056,-0.14634146341463414,-0.07146533356634609,-0.7907913228198529,2.3177805468878043,-6.0,-2.9300786762201896,1,1761139382.3956766
704,7,-0.012986283921032859,0.25158608395572896,0.0,0.0,-0.09090398744723001,1.7611025876901025,0.0,0.0,0,1761139382.587311
705,31,-0.021143410518881935,0.06380106950436058,-0.1935483870967742,-0.15160059518546318,-0.65544572608534,1.977833154635178,-6.0,-4.699618450749359,1,1761139383.438129
706,11,-0.006367179033378239,0.17781020126242117,0.0,0.0,-0.07003896936716063,1.955912213886633,0.0,0.0,0,1761139383.9902337
707,27,-0.019180500868179542,0.0743076330777901,-0.2222222222222222,-0.06548962595085009,-0.5178735234408476,2.0063060931003327,-6.0,-1.7682199006729524,1,1761139384.638178
708,28,-0.012658026943165562,0.076116752483411,0.0,0.0,-0.35442475440863574,2.131269069535508,0.0,0.0,0,1761139418.9090395
709,3,-0.021752400264515675,0.03646626027476545,-2.0,-1.008285788116134,-0.06525720079354702,0.10939878082429634,-6.0,-3.024857364348402,1,1761139418.9967804
710,20,-0.011265506602475956,0.11425222146206612,0.0,0.0,-0.2253101320495191,2.2850444292413226,0.0,0.0,0,1761139419.8720448
711,23,-0.009236732626659284,0.10274416129145185,-0.2608695652173913,-0.08154295163168433,-0.21244485041316355,2.3631157097033926,-6.0,-1.8754878875287395,1,1761139420.561696
712,33,-0.012695355268661543,0.07478698077032797,-0.18181818181818182,-0.20651326819350585,-0.41894672386583093,2.467970365420823,-6.0,-6.814937850385693,1,1761139421.3129227
713,43,-0.017456914669068353,0.05860747540710668,0.0,-0.06095398790045931,-0.7506473307699392,2.5201214425055873,0.0,-2.6210214797197504,0,1761139422.064362
714,13,-0.014307713618063338,0.037187478006404324,0.0,-0.22470234552957716,-0.18600027703482339,0.48343721408325624,0.0,-2.921130491884503,0,1761139422.3573518
715,15,-0.0104873003601199,0.1379439144229258,0.0,-0.14073709524357,-0.1573095054017985,2.069158716343887,0.0,-2.11105642865355,0,1761139422.7829318
716,18,-0.04355174372777181,-0.020782831564687007,0.0,-0.15123258397719194,-0.7839313870998926,-0.37409096816436616,0.0,-2.722186511589455,0,1761139423.5101395
717,13,-0.01016627482364832,0.15636707025443894,0.0,-0.18604751465456076,-0.13216157270742815,2.0327719133077062,0.0,-2.41861769050929,0,1761139424.2034156
718,35,-0.01984024050783972,0.06354730801239418,0.0,-0.19805236042853408,-0.6944084177743902,2.2241557804337964,0.0,-6.931832614998693,0,1761139425.0683405
719,12,-0.00898602294191349,0.16659259290857206,0.0,0.0,-0.10783227530296188,1.9991111149028646,0.0,0.0,0,1761139425.3851774
720,14,-0.012280871053757013,0.14123083557551902,0.0,0.0,-0.1719321947525982,1.9772316980572664,0.0,0.0,0,1761139425.7497053
721,29,-0.02152082195150607,0.06856619268258281,0.0,-0.005440810607027408,-0.6241038365936761,1.9884195877949014,0.0,-0.15778350760379484,0,1761139458.7495565
722,20,-0.014899991046608923,0.10916667326100118,0.0,0.0,-0.29799982093217847,2.1833334652200236,0.0,0.0,0,1761139459.118586
723,39,-0.020237891881273798,0.05722785610043005,-0.15384615384615385,-0.1916006686516845,-0.7892777833696781,2.231886387916772,-6.0,-7.4724260774156965,1,1761139459.9928515
724,33,-0.017095123690490113,0.0689507428504379,0.0,-5.468549664874557e-05,-0.5641390817861738,2.275374514064451,0.0,-0.0018046213894086038,0,1761139460.7554219
725,37,-0.021424939299669748,0.05774898745380031,-0.4864864864864865,-0.11647804991474864,-0.7927227540877807,2.1367125357906116,-18.0,-4.3096878468457,3,1761139461.3946834
726,26,-0.03232629558085069,3.7910063730606236e-05,-0.46153846153846156,-0.013303137124212265,-0.8404836851021179,0.0009856616569957621,-12.0,-0.3458815652295189,2,1761139461.9687638
727,52,-0.023184252345423133,0.04282716993564016,-0.23076923076923078,-0.07683795340623444,-1.205581121962003,2.227012836653288,-12.0,-3.9955735771241905,2,1761139462.9592206
