episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
367,5,-0.008105568625817263,0.3388828625639878,0.0,0.0,-0.04052784312908632,1.694414312819939,0.0,0.0,0,1761138341.610489
368,20,-0.020917576499895774,0.02091953195861341,-0.6,-0.037888861072886554,-0.41835152999791547,0.41839063917226815,-12.0,-0.7577772214577311,2,1761138342.5135467
369,4,-0.012497967233666321,0.40946960369089913,0.0,0.0,-0.049991868934665284,1.6378784147635965,0.0,0.0,0,1761138342.756034
370,40,-0.014782808098786437,0.06162152942526842,0.0,0.0,-0.5913123239514575,2.4648611770107367,0.0,0.0,0,1761138344.003002
371,30,-0.010601220761862042,0.08546492304022989,0.0,0.0,-0.31803662285586126,2.563947691206897,0.0,0.0,0,1761138344.5715911
372,35,-0.016074425938861076,0.06813778212184439,-0.34285714285714286,-0.0346096034026676,-0.5626049078601376,2.384822374264554,-12.0,-1.211336119093366,2,1761138345.4573371
373,13,-0.025654161439660712,0.12761566253097317,-0.46153846153846156,-0.3673658474827455,-0.3335040987155893,1.659003612902651,-6.0,-4.775756017275691,1,1761138345.7327096
374,34,-0.015260292531316484,0.07124048134810024,-0.17647058823529413,-0.00624188235848061,-0.5188499460647604,2.422176365835408,-6.0,-0.21222400018834073,1,1761138346.4980917
375,11,-0.01131495538263269,0.17509761243075803,0.0,0.0,-0.12446450920895959,1.9260737367383383,0.0,0.0,0,1761138346.7141259
376,47,-0.01980044167916572,0.05133515966421577,-0.3829787234042553,-0.0750050039289505,-0.9306207589207888,2.4127525042181412,-18.0,-3.5252351846606738,3,1761138347.8548143
377,19,-0.022926610475828394,0.09606618249714356,-0.631578947368421,-0.10327645741903566,-0.4356055990407395,1.8252574674457276,-12.0,-1.9622526909616775,2,1761138348.2229748
378,27,-0.011042489308201106,0.09234086217932475,-0.2222222222222222,-0.08183239992596997,-0.29814721132142985,2.493203278841768,-6.0,-2.2094747980011893,1,1761138383.59359
379,33,-0.019321484348158557,0.0663373798259492,-1.4545454545454546,-0.09460333928496002,-0.6376089834892325,2.1891335342563236,-48.0,-3.1219101964036806,12,1761138384.528996
380,16,-0.006413096862795879,0.137315311517697,0.0,0.0,-0.10260954980473407,2.197044984283152,0.0,0.0,0,1761138384.829089
381,1,-0.023584902265691387,1.5,0.0,0.0,-0.023584902265691387,1.5,0.0,0.0,0,1761138385.0676649
382,7,-0.01684106369671579,0.24289257164968467,0.0,0.0,-0.11788744587701053,1.7002480015477928,0.0,0.0,0,1761138385.656404
383,38,-0.0184896262011097,0.06271272552810567,-0.15789473684210525,-0.08557964884039872,-0.7026057956421686,2.3830835700680155,-6.0,-3.2520266559351514,1,1761138386.7885902
384,10,-0.014401739766910643,0.03406941618362387,-0.6,-0.05194590125587982,-0.14401739766910643,0.34069416183623874,-6.0,-0.5194590125587982,1,1761138387.0777278
385,17,-0.022540923373361867,0.01950914519144565,-0.35294117647058826,-0.15152093076396755,-0.38319569734715175,0.33165546825457604,-6.0,-2.5758558229874486,1,1761138387.7819338
386,9,-0.01130005887307285,0.20523484112958457,0.0,0.0,-0.10170052985765565,1.847113570166261,0.0,0.0,0,1761138388.8366845
387,22,-0.015738877197196032,0.09556776627658858,0.0,0.0,-0.3462552983383127,2.102490858084949,0.0,0.0,0,1761138389.6976216
388,13,-0.02241624043598278,0.023751560000464775,0.0,0.0,-0.29141112566777616,0.30877028000604206,0.0,0.0,0,1761138390.2298613
389,23,-0.01939971975649191,0.024415542908399118,-0.5217391304347826,-0.03514430821476346,-0.44619355439931396,0.5615574868931797,-12.0,-0.8083190889395597,2,1761138390.8788638
390,26,-0.03341590834808898,-6.438005022315959e-05,-0.6923076923076923,-0.14472534532971051,-0.8688136170503136,-0.0016738813058021496,-18.0,-3.7628589785724733,3,1761138391.446351
391,4,-0.025617643733966015,0.02213908768837418,0.0,0.0,-0.10247057493586406,0.08855635075349672,0.0,0.0,0,1761138426.285663
392,39,-0.021084061217866473,0.05604286714378491,-1.5384615384615385,-0.08663193181037235,-0.8222783874967925,2.1856718186076116,-60.0,-3.3786453406045216,10,1761138427.535833
393,10,-0.010000247650791608,0.18707436414076642,0.0,0.0,-0.10000247650791608,1.8707436414076641,0.0,0.0,0,1761138427.7681253
394,12,-0.014562797631231012,0.16009724903060074,0.0,0.0,-0.17475357157477214,1.921166988367209,0.0,0.0,0,1761138428.2408607
395,20,-0.010232185734946386,0.10838976095251182,0.0,0.0,-0.20464371469892773,2.1677952190502365,0.0,0.0,0,1761138428.7218125
396,27,-0.01166635483317637,0.09061002969016949,0.0,0.0,-0.314991580495762,2.446470801634576,0.0,0.0,0,1761138429.376161
397,10,-0.025363840241936497,0.16654589956372076,-1.2,-0.02984417046862628,-0.25363840241936497,1.6654589956372077,-12.0,-0.2984417046862628,2,1761138429.6291344
398,13,-0.04219056535855377,-0.01346139649726009,-1.8461538461538463,-0.2632234891648152,-0.548477349661199,-0.17499815446438116,-24.0,-3.421905359142597,4,1761138430.2688482
399,14,-0.008499982895956163,0.14834975304449236,0.0,0.0,-0.11899976054338629,2.076896542622893,0.0,0.0,0,1761138430.9145155
400,39,-0.014628794865894162,0.06782531552106152,0.0,0.0,-0.5705229997698723,2.6451873053213992,0.0,0.0,0,1761138431.9508634
401,11,-0.008856406744765264,0.17492797797536164,0.0,0.0,-0.09742047419241791,1.924207757728978,0.0,0.0,0,1761138432.4165509
402,15,-0.00945180894670607,0.1410275017511573,0.0,0.0,-0.14177713420059104,2.1154125262673595,0.0,0.0,0,1761138433.0368483
403,16,-0.007355530729332984,0.13619664911658946,0.0,0.0,-0.11768849166932774,2.1791463858654314,0.0,0.0,0,1761138467.1599576
404,9,-0.00766833645436883,0.20702556993732182,0.0,0.0,-0.06901502808931947,1.8632301294358964,0.0,0.0,0,1761138467.5667284
405,10,-0.007021764868378577,0.1911234075439175,0.0,0.0,-0.07021764868378577,1.911234075439175,0.0,0.0,0,1761138468.0332756
406,37,-0.015881090429555527,0.06685744230943953,-0.32432432432432434,-0.04524004905317085,-0.5876003458935545,2.473725365449263,-12.0,-1.6738818149673214,2,1761138468.8615017
407,31,-0.015098400118318674,0.030876165809424243,0.0,-0.07694722878791667,-0.46805040366787887,0.9571611400921516,0.0,-2.3853640924254167,0,1761138469.5137472
408,34,-0.019321838782692585,0.05880960506381093,0.0,-0.04580358324312383,-0.656942518611548,1.9995265721695716,0.0,-1.5573218302662102,0,1761138470.0718477
409,15,-0.008196229337408729,0.1424121069769866,0.0,0.0,-0.12294344006113093,2.1361816046547992,0.0,0.0,0,1761138470.4468992
410,4,-0.017096795064426143,0.03391998403653629,-3.0,0.0,-0.06838718025770457,0.13567993614614515,-12.0,0.0,2,1761138471.098654
411,17,-0.010964254915023453,0.12408767880255098,0.0,0.0,-0.1863923335553987,2.1094905396433665,0.0,0.0,0,1761138471.737102
412,16,-0.007598995566790566,0.1343174064019412,0.0,-0.01693304228152914,-0.12158392906864905,2.1490785024310592,0.0,-0.2709286765044662,0,1761138472.505661
413,8,-0.010658878924668982,0.22622064608446268,-0.75,-0.312173223053694,-0.08527103139735186,1.8097651686757015,-6.0,-2.497385784429552,1,1761138472.9600813
414,8,-0.009579031748540879,0.224848896150406,0.0,0.0,-0.07663225398832703,1.798791169203248,0.0,0.0,0,1761138473.3538778
415,23,-0.011251860651238486,0.10067544719711498,-0.5217391304347826,-0.12933692537270464,-0.2587927949784852,2.3155352855336444,-12.0,-2.9747492835722067,2,1761138473.9874184
416,31,-0.01793897134733415,0.07146023543196944,0.0,-0.409699514370464,-0.5561081117673586,2.2152672983910526,0.0,-12.700684945484383,0,1761138508.0190158
417,22,-0.010798464082137414,0.1012687028850021,-0.2727272727272727,-0.08002448964549866,-0.2375662098070231,2.227911463470046,-6.0,-1.7605387722009704,1,1761138508.6204286
418,8,-0.012923809650705172,0.04121670374083481,0.0,0.0,-0.10339047720564137,0.3297336299266785,0.0,0.0,0,1761138509.0972633
419,48,-0.019719360376613322,0.013663883208817605,0.0,0.0,-0.9465292980774395,0.6558663940232451,0.0,0.0,0,1761138510.131032
420,31,-0.01914158522406623,0.023400671076747637,-0.3870967741935484,-0.043448707311563105,-0.5933891419460531,0.7254208033791768,-12.0,-1.3469099266584563,2,1761138510.6833982
421,30,-0.014824686185371598,0.07585993551615718,0.0,-0.197232568560881,-0.4447405855611479,2.2757980654847154,0.0,-5.91697705682643,0,1761138511.3128438
422,24,-0.007215659220153499,0.10443033126258032,0.0,0.0,-0.17317582128368397,2.5063279503019276,0.0,0.0,0,1761138511.7606807
423,26,-0.01095904505592626,0.03838301127671528,0.0,0.0,-0.28493517145408276,0.9979582931945972,0.0,0.0,0,1761138512.2517602
424,22,-0.024797625718299663,0.0803883503232404,0.0,-0.04287214882628083,-0.5455477658025926,1.7685437071112888,0.0,-0.9431872741781783,0,1761138512.6574507
425,27,-0.017759366722064757,0.08141310119095813,-0.2222222222222222,-0.07736437094542223,-0.4795029014957484,2.1981537321558693,-6.0,-2.0888380155264,1,1761138513.299013
426,9,-0.008588625266320652,0.20658452353153461,0.0,0.0,-0.07729762739688587,1.8592607117838116,0.0,0.0,0,1761138513.4833553
427,15,-0.00908990308948918,0.14075865592405806,0.0,0.0,-0.1363485463423377,2.111379838860871,0.0,0.0,0,1761138514.0729415
428,33,-0.01918654316110214,0.06817285566531361,0.0,-0.03809557356971327,-0.6331559243163706,2.249704236955349,0.0,-1.257153927800538,0,1761138514.8528464
429,24,-0.009194976346251243,0.10273352328903912,0.0,0.0,-0.22067943231002984,2.465604558936939,0.0,0.0,0,1761138548.8044283
430,10,-0.013756515948214096,0.03670805063236299,0.0,0.0,-0.13756515948214096,0.3670805063236299,0.0,0.0,0,1761138549.28894
431,20,-0.0403730626911552,-0.012804787802676697,-1.5,-0.02797899187728233,-0.807461253823104,-0.25609575605353396,-30.0,-0.5595798375456466,5,1761138550.0809014
432,10,-0.007766355958354308,0.1918144886413613,0.0,0.0,-0.07766355958354308,1.918144886413613,0.0,0.0,0,1761138550.3701644
433,4,-0.005390427836002002,0.4124853833585175,0.0,0.0,-0.021561711344008007,1.64994153343407,0.0,0.0,0,1761138550.7126682
434,23,-0.009356964227463136,0.10378085444747015,-1.3043478260869565,-0.12651936341366965,-0.21521017723165212,2.3869596522918135,-30.0,-2.9099453585144017,5,1761138551.4087517
435,27,-0.009050821357180201,0.09371541103109961,0.0,0.0,-0.2443721766438654,2.5303160978396892,0.0,0.0,0,1761138552.0371296
436,22,-0.013600317607762648,0.09488664190263654,-0.5454545454545454,-0.014299952938174227,-0.2992069873707783,2.087506121858004,-12.0,-0.314598964639833,2,1761138552.4468772
437,26,-0.013653962072301445,0.09112063644696078,0.0,-0.034184249594796066,-0.35500301387983757,2.3691365476209802,0.0,-0.8887904894646977,0,1761138553.0039232
438,16,-0.012043070084763106,0.12961813858076918,-0.375,-0.16811433605699994,-0.1926891213562097,2.073890217292307,-6.0,-2.689829376911999,1,1761138553.4296012
439,26,-0.016906376042079903,0.08048515485293743,-0.23076923076923078,-0.09111808484758838,-0.4395657770940775,2.0926140261763733,-6.0,-2.3690702060372977,1,1761138554.098851
440,22,-0.011176104563952537,0.10232248901513144,-0.2727272727272727,-0.08843587722586026,-0.2458743004069558,2.2510947583328917,-6.0,-1.9455892989689256,1,1761138554.5325208
441,25,-0.008741488975741863,0.09549674132388379,0.0,0.0,-0.21853722439354656,2.3874185330970947,0.0,0.0,0,1761138555.2273402
442,9,-0.010278954360197969,0.20673067088304528,0.0,0.0,-0.09251058924178172,1.8605760379474074,0.0,0.0,0,1761138555.479102
443,34,-0.019780542304414075,0.06186646508517191,-0.35294117647058826,-0.1252696845568113,-0.6725384383500785,2.103459812895845,-12.0,-4.259169274931585,2,1761138590.5644135
444,11,-0.011735430804153828,0.17264444692155612,0.0,0.0,-0.1290897388456921,1.8990889161371172,0.0,0.0,0,1761138590.936803
445,42,-0.019940353232823133,0.05402491430411837,-0.14285714285714285,-0.0510850321537306,-0.8374948357785715,2.2690464007729716,-6.0,-2.1455713504566853,1,1761138592.1389892
446,14,-0.0069834674569664015,0.14856774945232326,0.0,0.0,-0.09776854439752962,2.0799484923325258,0.0,0.0,0,1761138592.4193933
447,19,-0.013334976901973184,0.11303006270776675,-0.631578947368421,-0.15800754128844838,-0.2533645611374905,2.147571191447568,-12.0,-3.0021432844805194,2,1761138592.8630044
448,33,-0.02145409109737001,0.06531127717816865,-0.18181818181818182,-0.05715827319846986,-0.7079850062132104,2.1552721468795655,-6.0,-1.8862230155495054,1,1761138593.6227458
449,24,-0.016076539718538434,0.09034901672060296,-0.25,-0.1337583432079669,-0.3858369532449224,2.168376401294471,-6.0,-3.2102002369912057,1,1761138594.1188
450,5,-0.00985424571703555,0.3384972219506543,0.0,0.0,-0.049271228585177754,1.6924861097532715,0.0,0.0,0,1761138594.271445
451,6,-0.012240478652972923,0.28986361349459283,0.0,0.0,-0.07344287191783753,1.7391816809675569,0.0,0.0,0,1761138594.7610195
452,27,-0.011294473902471252,0.08993901011336247,-0.2222222222222222,-0.12860911650141174,-0.3049507953667238,2.428353273060787,-6.0,-3.4724461455381173,1,1761138595.5319312
453,11,-0.01880043904175176,0.029779717336973936,0.0,-0.1635881606055597,-0.20680482945926937,0.3275768907067133,0.0,-1.7994697666611565,0,1761138595.7439568
454,2,-0.011203053801181199,0.7805940803919995,0.0,0.0,-0.022406107602362398,1.561188160783999,0.0,0.0,0,1761138595.8726604
455,9,-0.010321677830719614,0.038939377154789546,0.0,0.0,-0.09289510047647653,0.35045439439310594,0.0,0.0,0,1761138596.461023
456,23,-0.00807765807529931,0.10052126984418018,0.0,0.0,-0.18578613573188413,2.3119892064161442,0.0,0.0,0,1761138597.1202822
457,15,-0.007785672095218141,0.1385819114247144,0.0,0.0,-0.11678508142827211,2.0787286713707163,0.0,0.0,0,1761138597.412248
458,10,-0.022902677968452415,0.023831603392328555,0.0,-0.2655189904593948,-0.22902677968452415,0.23831603392328554,0.0,-2.655189904593948,0,1761138632.1275828
459,46,-0.022912325493405356,0.04506025786073909,0.0,-0.03458384606205907,-1.0539669726966463,2.0727718615939983,0.0,-1.5908569188547173,0,1761138633.5371842
460,27,-0.011423081522590188,0.09219369873909329,-0.4444444444444444,-0.09670284952935253,-0.3084232011099351,2.4892298659555188,-12.0,-2.6109769372925182,2,1761138634.0583472
461,15,-0.022143009284285045,0.025639792291472053,0.0,-0.012451981712212621,-0.3321451392642757,0.3845968843720808,0.0,-0.18677972568318932,0,1761138634.3966036
462,30,-0.02424638485226888,0.06297144286594417,-0.2,-0.053915657297515886,-0.7273915455680664,1.8891432859783248,-6.0,-1.6174697189254765,1,1761138635.1820333
463,9,-0.028068181926821097,0.013748044504015356,-1.3333333333333333,-0.3445391999831602,-0.25261363734138986,0.12373240053613821,-12.0,-3.1008527998484414,2,1761138635.4973037
464,10,-0.00750363597952598,0.19211882874643507,0.0,0.0,-0.0750363597952598,1.9211882874643507,0.0,0.0,0,1761138636.0817387
465,7,-0.041981495741453385,-0.011777671936309044,0.0,0.0,-0.2938704701901737,-0.0824437035541633,0.0,0.0,0,1761138636.5875075
466,6,-0.010590461259480738,0.2883259222605815,-1.0,-0.8113875634976049,-0.06354276755688443,1.729955533563489,-6.0,-4.868325380985629,1,1761138637.1069257
467,13,-0.013469022597338055,0.1444394523534722,0.0,0.0,-0.1750972937653947,1.8777128805951386,0.0,0.0,0,1761138637.70355
468,26,-0.014793288685277213,0.08814904719488383,0.0,-0.09599848698508852,-0.38462550581720756,2.2918752270669795,0.0,-2.4959606616123016,0,1761138638.7001874
469,4,-0.006264436224913565,0.413024216625928,0.0,0.0,-0.02505774489965426,1.652096866503712,0.0,0.0,0,1761138639.0497894
470,26,-0.027982290191565347,0.06506130275636182,0.0,-0.11647998641846462,-0.7275395449806991,1.6915938716654073,0.0,-3.02847964688008,0,1761138674.1509197
471,7,-0.03702678099242212,-0.0035717475915846564,0.0,0.0,-0.2591874669469548,-0.025002233141092595,0.0,0.0,0,1761138674.3290496
472,10,-0.011544822465548433,0.18447961899563384,0.0,0.0,-0.11544822465548432,1.8447961899563383,0.0,0.0,0,1761138674.992125
473,9,-0.017080518826299282,0.19897755674417653,0.0,-0.16002193956876473,-0.15372466943669355,1.7907980106975887,0.0,-1.4401974561188826,0,1761138675.5965247
474,6,-0.01443301135763214,0.04081174923847344,0.0,0.0,-0.08659806814579284,0.24487049543084063,0.0,0.0,0,1761138675.9226708
475,25,-0.009503168329585093,0.098549343787319,0.0,0.0,-0.2375792082396273,2.463733594682975,0.0,0.0,0,1761138676.4842317
476,17,-0.009126523737244794,0.12673933354410727,0.0,-0.0560966288292642,-0.1551509035331615,2.1545686702498235,0.0,-0.9536426900974915,0,1761138677.1394694
477,9,-0.010004013192377243,0.20588893248233947,0.0,0.0,-0.09003611873139519,1.8530003923410552,0.0,0.0,0,1761138677.4648843
478,35,-0.02020059532487752,0.059631933418313486,0.0,-0.06938427250424255,-0.7070208363707132,2.087117669640972,0.0,-2.428449537648489,0,1761138678.4363592
479,29,-0.01305325904634965,0.0861128815438711,-0.20689655172413793,-0.057043590795708574,-0.3785445123441398,2.497273564772262,-6.0,-1.6542641330755485,1,1761138679.0097737
480,11,-0.005208297867820281,0.18044838216223796,0.0,0.0,-0.05729127654602309,1.9849322037846175,0.0,0.0,0,1761138679.3639245
481,8,-0.0029041816111531403,0.23202464385133573,0.0,0.0,-0.023233452889225122,1.8561971508106858,0.0,0.0,0,1761138679.7186208
482,12,-0.03323362508338306,-0.0006384668707410668,0.0,-0.2519169866277884,-0.3988035010005967,-0.007661602448892801,0.0,-3.0230038395334606,0,1761138679.979149
483,4,-0.01345433029325462,0.4115568411887738,0.0,0.0,-0.05381732117301848,1.6462273647550951,0.0,0.0,0,1761138680.3138041
484,14,-0.01169988630909891,0.14196313693197277,-1.2857142857142858,-0.025746097283527135,-0.16379840832738474,1.9874839170476188,-18.0,-0.3604453619693799,3,1761138680.9614239
485,19,-0.018184898517519716,0.09916344751757848,0.0,0.0,-0.3455130718328746,1.8841055028339913,0.0,0.0,0,1761138715.7351725
486,7,-0.01322045107564249,0.24702462900622751,0.0,0.0,-0.09254315752949743,1.7291724030435927,0.0,0.0,0,1761138716.0694642
487,15,-0.011836093286567134,0.13566604270748017,0.0,0.0,-0.177541399298507,2.0349906406122025,0.0,0.0,0,1761138716.7511537
488,6,-0.030138109810773073,0.009381651504988773,0.0,0.0,-0.18082865886463845,0.05628990902993264,0.0,0.0,0,1761138717.0138745
489,23,-0.013617964465961432,0.03198113524809421,-0.782608695652174,-0.10838190528180622,-0.31321318271711296,0.7355661107061668,-18.0,-2.492783821481543,3,1761138717.764677
490,15,-0.009767569337311736,0.13872740206420028,0.0,0.0,-0.14651354005967604,2.080911030963004,0.0,0.0,0,1761138718.1087573
491,26,-0.0076411105963960484,0.09960270179942766,0.0,-0.05921630165772228,-0.19866887550629725,2.5896702467851194,0.0,-1.5396238431007792,0,1761138718.8615668
492,27,-0.013939295208091644,0.08726902458259714,-0.2222222222222222,-0.10471476642769223,-0.3763609706184744,2.3562636637301226,-6.0,-2.8272986935476903,1,1761138719.3767266
493,20,-0.02988113066535259,0.0062950557356916586,0.0,0.0,-0.5976226133070518,0.12590111471383317,0.0,0.0,0,1761138719.7347271
494,2,-0.019289774008810927,0.04509593380580698,0.0,-0.24028857516114907,-0.038579548017621854,0.09019186761161396,0.0,-0.48057715032229814,0,1761138719.9668183
495,25,-0.008595786633060471,0.10200519963601691,0.0,0.0,-0.2148946658265118,2.5501299909004227,0.0,0.0,0,1761138720.8146086
496,27,-0.01564400333727257,0.08198799025043214,0.0,-0.20691093855928003,-0.4223880901063594,2.213675736761668,0.0,-5.586595341100561,0,1761138721.3798702
497,29,-0.015006291329837447,0.08303755165151493,0.0,-0.03990337637454273,-0.435182448565286,2.408088997893933,0.0,-1.157197914861739,0,1761138721.9826314
498,4,-0.012477757519555589,0.41157361610849724,0.0,0.0,-0.049911030078222354,1.646294464433989,0.0,0.0,0,1761138722.1972637
499,34,-0.01726404625071865,0.06794552246995239,0.0,-0.005246456018174783,-0.586977572524434,2.310147763978381,0.0,-0.1783795046179426,0,1761138756.2630713
500,21,-0.03211501678568381,0.001562792119420962,0.0,0.0,-0.6744153524993601,0.0328186345078402,0.0,0.0,0,1761138756.6570392
501,17,-0.01690369773604304,0.03178757519690777,-0.35294117647058826,-0.09101876978212094,-0.2873628615127317,0.5403887783474322,-6.0,-1.547319086296056,1,1761138757.0083878
502,26,-0.01665125274707741,0.08504665314084502,-0.46153846153846156,-0.11894186098795881,-0.4329325714240126,2.2112129816619706,-12.0,-3.092488385686929,2,1761138757.6925259
503,34,-0.014692099655042855,0.07456691676507049,0.0,0.0,-0.4995313882714571,2.5352751700123966,0.0,0.0,0,1761138758.2686849
504,28,-0.010147283104173791,0.08790177682615742,0.0,0.0,-0.28412392691686617,2.461249751132408,0.0,0.0,0,1761138758.8470662
505,21,-0.02327686576486008,0.01740802425813917,-0.2857142857142857,-0.12945755574830398,-0.48881418106206165,0.36556850942092256,-6.0,-2.7186086707143833,1,1761138759.5348985
506,17,-0.013544460221440669,0.12110369066152706,-0.7058823529411765,-0.11763713604318352,-0.23025582376449139,2.05876274124596,-12.0,-1.9998313127341198,3,1761138760.0597596
507,25,-0.011589605015683175,0.09639794701036881,-0.24,-0.05697221005260569,-0.2897401253920794,2.4099486752592205,-6.0,-1.4243052513151424,1,1761138760.7601187
508,10,-0.008260098456662292,0.1906209170836343,0.0,0.0,-0.08260098456662292,1.906209170836343,0.0,0.0,0,1761138761.2105763
509,12,-0.008935159602516455,0.16661890276029864,0.0,0.0,-0.10722191523019746,1.9994268331235836,0.0,0.0,0,1761138761.7424734
510,8,-0.004706559236708774,0.2258299533506598,0.0,0.0,-0.03765247389367019,1.8066396268052785,0.0,0.0,0,1761138762.1556697
511,5,-0.012319076039938764,0.33663671129604983,0.0,0.0,-0.06159538019969382,1.683183556480249,0.0,0.0,0,1761138762.4602966
512,18,-0.010039071448001233,0.11787283192896424,0.0,0.0,-0.1807032860640222,2.1217109747213563,0.0,0.0,0,1761138763.2748528
513,27,-0.015942268702061477,0.08179127521493462,0.0,-0.06660893269441735,-0.43044125495565994,2.208364430803235,0.0,-1.7984411827492686,0,1761138797.48288
514,32,-0.019131792604036104,0.06797916528930187,0.0,0.0,-0.6122173633291553,2.17533328925766,0.0,0.0,0,1761138798.0417907
515,6,-0.010305779795650389,0.28954674165693,0.0,0.0,-0.061834678773902335,1.7372804499415802,0.0,0.0,0,1761138798.17018
516,11,-0.004541800192936872,0.18072933837292676,0.0,0.0,-0.04995980212230559,1.9880227221021944,0.0,0.0,0,1761138799.0468056
517,17,-0.005305768547927372,0.13247783370708674,0.0,0.0,-0.09019806531476532,2.2521231730204745,0.0,0.0,0,1761138799.5823028
518,43,-0.014691640764178204,0.06085908462990999,0.0,-0.01371038264423271,-0.6317405528596628,2.61694063908613,0.0,-0.5895464537020065,0,1761138800.3896437
519,35,-0.02236022802814808,0.060623853938478994,0.0,0.0,-0.7826079809851828,2.1218348878467648,0.0,0.0,0,1761138800.9901595
520,9,-0.009095282891064212,0.20496061653674605,-0.6666666666666666,-0.27224370981591894,-0.08185754601957791,1.8446455488307145,-6.0,-2.4501933883432705,1,1761138801.3881133
521,7,-0.03701121991963473,-0.004507409489848267,-0.8571428571428571,0.0,-0.2590785394374431,-0.03155186642893787,-6.0,0.0,1,1761138801.8308628
522,51,-0.02298136087794225,0.041509788787154764,-0.23529411764705882,-0.06987500886142708,-1.1720494047750547,2.116999228144893,-12.0,-3.563625451932781,2,1761138803.1427932
523,17,-0.019726926699386808,0.02687539338057366,0.0,0.0,-0.3353577538895757,0.4568816874697522,0.0,0.0,0,1761138803.4893043
524,8,-0.020914918890510493,0.20779526339647375,-0.75,-0.10794122209371297,-0.16731935112408394,1.66236210717179,-6.0,-0.8635297767497038,1,1761138803.7509828
525,25,-0.01422246570620886,0.08869982866101539,0.0,0.0,-0.3555616426552215,2.217495716525385,0.0,0.0,0,1761138804.3302236
526,24,-0.020044086160187793,0.083070470074991,0.0,0.0,-0.48105806784450705,1.993691281799784,0.0,0.0,0,1761138838.2661734
527,24,-0.009376379047832126,0.1015486536772583,0.0,0.0,-0.225033097147971,2.437167688254199,0.0,0.0,0,1761138838.7291367
528,32,-0.017307373456824874,0.07011818165337294,-0.5625,-0.05516052517406023,-0.553835950618396,2.243781812907934,-18.0,-1.7651368055699275,3,1761138839.279711
529,5,-0.01126497755796035,0.04473871812656924,0.0,0.0,-0.056324887789801756,0.2236935906328462,0.0,0.0,0,1761138839.4005835
530,59,-0.025298642982551606,0.03642011397067621,-0.2033898305084746,-0.11797674263449168,-1.4926199359705448,2.1487867242698964,-12.0,-6.960627815435009,2,1761138840.8975475
531,9,-0.009805813065630713,0.20769358420794476,0.0,0.0,-0.08825231759067642,1.8692422578715029,0.0,0.0,0,1761138841.081449
532,16,-0.03743876029795437,-0.00419510093527764,-2.25,-0.18422146459372535,-0.5990201647672699,-0.06712161496444224,-36.0,-2.9475434334996056,7,1761138841.6975467
533,19,-0.011073303244745468,0.114805483806058,-0.631578947368421,-0.046999969520871064,-0.2103927616501639,2.181304192315102,-12.0,-0.8929994208965503,2,1761138842.292591
534,7,-0.018111001513412956,0.24504934457064728,0.0,0.0,-0.12677701059389068,1.715345411994531,0.0,0.0,0,1761138842.7708726
535,19,-0.006067251406041557,0.12249748563297388,0.0,0.0,-0.11527777671478959,2.327452227026504,0.0,0.0,0,1761138843.7535853
536,7,-0.013430394482973246,0.24870665506758677,0.0,0.0,-0.09401276138081273,1.7409465854731074,0.0,0.0,0,1761138843.9246876
537,34,-0.015062279833278056,0.06599571348022461,0.0,0.0,-0.5121175143314539,2.243854258327637,0.0,0.0,0,1761138845.0625167
538,4,-0.009801935805450294,0.408706093118577,0.0,0.0,-0.03920774322180118,1.634824372474308,0.0,0.0,0,1761138845.1759844
539,24,-0.024786288097968474,0.013907170478845073,-0.25,-0.24656716048015015,-0.5948709143512434,0.33377209149228176,-6.0,-5.917611851523604,1,1761138881.7990758
540,12,-0.04520851783317806,-0.02297384090654329,0.0,-0.15505508808904264,-0.5425022139981367,-0.2756860908785195,0.0,-1.8606610570685116,0,1761138882.0157568
541,30,-0.015610972704069092,0.08004018244461553,0.0,-0.012885858678033348,-0.4683291811220728,2.401205473338466,0.0,-0.38657576034100044,0,1761138882.99
542,12,-0.00898503681313734,0.16736494140368174,0.0,-0.016876564404726815,-0.10782044175764809,2.008379296844181,0.0,-0.2025187728567218,0,1761138883.223149
543,7,-0.012544097805079394,0.2528527518943956,0.0,0.0,-0.08780868463555576,1.7699692632607693,0.0,0.0,0,1761138883.7731884
544,37,-0.014536281024098426,0.061259051590348675,-0.32432432432432434,-0.017353746531531083,-0.5378423978916418,2.266584908842901,-12.0,-0.64208862166665,2,1761138884.9094872
545,7,-0.011637232351537097,0.2496266735102742,0.0,0.0,-0.08146062646075967,1.7473867145719195,0.0,0.0,0,1761138885.0647643
546,12,-0.008781844796950553,0.16567687920319263,0.0,-0.02857990905874597,-0.10538213756340664,1.9881225504383115,0.0,-0.34295890870495166,0,1761138885.534865
547,37,-0.021555180553506352,0.05848822430530223,-0.4864864864864865,-0.10778600668139822,-0.7975416804797351,2.1640642992961827,-18.0,-3.988082247211734,3,1761138886.2781959
548,24,-0.012233364088327488,0.09581543130916836,-0.25,-0.12643379704991084,-0.2936007381198597,2.2995703514200407,-6.0,-3.03441112919786,1,1761138886.977891
549,6,-0.0063514886176336965,0.04878238102901423,0.0,0.0,-0.03810893170580218,0.2926942861740854,0.0,0.0,0,1761138887.1666415
