episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
365,11,-0.008958412494648703,0.17587947943514906,0.0,-0.15016350019956431,-0.09854253744113572,1.9346742737866398,0.0,-1.6517985021952075,0,1761138306.5500975
366,14,-0.03653121007225147,-0.0021979212423900918,0.0,-0.08405622610433935,-0.5114369410115206,-0.030770897393461283,0.0,-1.176787165460751,0,1761138307.2051957
367,19,-0.011066361162538441,0.1119066590457332,-0.631578947368421,-0.1614049601099073,-0.2102608620882304,2.1262265218689307,-12.0,-3.0666942420882384,2,1761138341.8878582
368,11,-0.011328185364782726,0.17637196542894207,-0.5454545454545454,-0.05948435046569758,-0.12461003901260999,1.9400916197183626,-6.0,-0.6543278551226734,1,1761138342.3715358
369,5,-0.009146749872369398,0.33440712789326377,0.0,0.0,-0.04573374936184699,1.6720356394663187,0.0,0.0,0,1761138342.775901
370,13,-0.013731814710902098,0.037010998085494996,0.0,0.0,-0.17851359124172728,0.48114297511143495,0.0,0.0,0,1761138343.6119897
371,49,-0.014943227697170748,0.04932002470594551,-0.12244897959183673,-0.03188144467344304,-0.7322181571613666,2.41668121059133,-6.0,-1.562190788998709,1,1761138344.813142
372,19,-0.009298921877545632,0.11828441223671131,0.0,0.0,-0.176679515673367,2.2474038324975147,0.0,0.0,0,1761138345.206987
373,19,-0.02186087474761935,0.09953435998620304,-1.5789473684210527,-0.162358586945397,-0.41535662020476766,1.8911528397378579,-30.0,-3.084813151962543,5,1761138345.8259
374,10,-0.019461122196379146,0.0279507086955266,-0.6,-0.021222400018834072,-0.19461122196379146,0.279507086955266,-6.0,-0.21222400018834073,1,1761138346.1608891
375,22,-0.02401693748521633,0.017933142987073856,-0.5454545454545454,-0.10043097401500373,-0.5283726246747593,0.39452914571562486,-12.0,-2.209481428330082,2,1761138346.8949738
376,7,-0.024092880688759137,0.024107516377275713,0.0,0.0,-0.16865016482131395,0.16875261464093,0.0,0.0,0,1761138347.2232008
377,17,-0.016722782931332184,0.029643411291755822,0.0,0.0,-0.2842873098326471,0.503937991959849,0.0,0.0,0,1761138348.1958647
378,14,-0.015761677259397203,0.032416859424734705,0.0,0.0,-0.22066348163156085,0.4538360319462859,0.0,0.0,0,1761138348.516578
379,10,-0.005269872666970635,0.1942511458755098,0.0,0.0,-0.05269872666970635,1.942511458755098,0.0,0.0,0,1761138384.1967924
380,10,-0.008598418165442427,0.18860816917184767,0.0,0.0,-0.08598418165442427,1.8860816917184766,0.0,0.0,0,1761138384.739201
381,12,-0.009478389773517509,0.1661804335133158,0.0,0.0,-0.1137406772822101,1.9941652021597895,0.0,0.0,0,1761138385.244851
382,4,-0.018467893099666344,0.41041172034305207,0.0,0.0,-0.07387157239866537,1.6416468813722083,0.0,0.0,0,1761138385.6088815
383,2,-0.016220046990400076,0.7791077506804786,0.0,0.0,-0.03244009398080015,1.558215501360957,0.0,0.0,0,1761138386.0263987
384,5,-0.011199588406455173,0.3344607546260741,0.0,0.0,-0.055997942032275864,1.6723037731303705,0.0,0.0,0,1761138386.9612546
385,6,-0.016436666287749774,0.28582704152942306,0.0,0.0,-0.09861999772649865,1.7149622491765384,0.0,0.0,0,1761138387.5247283
386,24,-0.01656571691911585,0.028380372251358896,0.0,0.0,-0.39757720605878044,0.6811289340326135,0.0,0.0,0,1761138389.143952
387,20,-0.016208529919171332,0.030994054630382174,0.0,0.0,-0.32417059838342666,0.6198810926076435,0.0,0.0,0,1761138389.6590068
388,25,-0.008809666811358606,0.10017513707042237,-0.24,-0.0521458786336928,-0.22024167028396516,2.5043784267605593,-6.0,-1.30364696584232,1,1761138390.3969185
389,9,-0.04070197591825087,-0.010107731215924454,0.0,-0.175350516433557,-0.36631778326425785,-0.09096958094332008,0.0,-1.578154647902013,0,1761138390.6636674
390,27,-0.025459002483871764,0.06918558961731834,-0.4444444444444444,-0.00544306212423143,-0.6873930670645376,1.8680109196675954,-12.0,-0.14696267735424862,2,1761138391.465441
391,13,-0.015474938214002113,0.14504914773160416,0.0,0.0,-0.20117419678202747,1.8856389205108541,0.0,0.0,0,1761138426.46264
392,8,-0.04043371094522223,-0.01146994403838035,0.0,-0.047047655812692116,-0.32346968756177785,-0.0917595523070428,0.0,-0.3763812465015369,0,1761138427.0660377
393,1,-0.015719218524704388,1.5,0.0,0.0,-0.015719218524704388,1.5,0.0,0.0,0,1761138427.585699
394,8,-0.010347583750890376,0.2280694265058934,0.0,0.0,-0.08278067000712301,1.8245554120471472,0.0,0.0,0,1761138428.18036
395,5,-0.016109895208068502,0.03817623557099886,0.0,0.0,-0.08054947604034252,0.1908811778549943,0.0,0.0,0,1761138428.48297
396,9,-0.02013704204933233,0.1881435650350522,0.0,0.0,-0.18123337844399098,1.6932920853154698,0.0,0.0,0,1761138429.079999
397,29,-0.010709685476470585,0.08902667200125522,-1.0344827586206897,-0.05347567860570484,-0.31058087881764695,2.581773488036401,-30.0,-1.5507946795654404,5,1761138429.9017463
398,19,-0.008346459547134477,0.12077483128935036,0.0,0.0,-0.15858273139555507,2.294721794497657,0.0,0.0,0,1761138430.363434
399,28,-0.011454927190336087,0.07976070089758346,-0.6428571428571429,-0.10973485144144532,-0.32073796132941046,2.2332996251323367,-18.0,-3.072575840360469,3,1761138431.1553636
400,42,-0.023621823176742628,0.04677267419130097,-0.8571428571428571,-0.036752367578351215,-0.9921165734231904,1.9644523160346408,-36.0,-1.543599438290751,7,1761138431.992761
401,30,-0.021148252403037755,0.017328251607220554,-1.4,-0.07773265592918253,-0.6344475720911327,0.5198475482166166,-42.0,-2.331979677875476,7,1761138432.7197504
402,20,-0.017115235328804455,0.030270097257136384,0.0,-0.12441934207030789,-0.34230470657608913,0.6054019451427277,0.0,-2.488386841406158,0,1761138433.1101336
403,24,-0.021315155373017536,0.07834959775351126,-0.25,-0.1697054845344029,-0.5115637289524209,1.8803903460842701,-6.0,-4.072931628825669,1,1761138467.2761405
404,8,-0.018017018618595913,0.03227366093357737,0.0,0.0,-0.1441361489487673,0.25818928746861897,0.0,0.0,0,1761138467.550111
405,12,-0.02766318294163604,0.013396019734771643,0.0,-0.06873074039433283,-0.3319581952996325,0.16075223681725972,0.0,-0.824768884731994,0,1761138468.0625126
406,26,-0.017726259410398328,0.08037551958989052,-2.3076923076923075,-0.14042684348141862,-0.4608827446703565,2.0897635093371534,-60.0,-3.6510979305168845,10,1761138468.6934052
407,7,-0.0415497524668086,-0.011675871493643766,0.0,0.0,-0.2908482672676602,-0.08173110045550636,0.0,0.0,0,1761138469.1126943
408,13,-0.00849112757432077,0.15331946480184713,-0.46153846153846156,-0.13132029533062736,-0.11038465846617003,1.9931530424240127,-6.0,-1.7071638392981558,1,1761138469.7917948
409,15,-0.012422695135627654,0.13535561565406423,-0.4,-0.14918462794634565,-0.1863404270344148,2.0303342348109634,-6.0,-2.237769419195185,1,1761138470.4468992
410,13,-0.00933250701145839,0.1550044479212404,0.0,0.0,-0.12132259114895907,2.015057822976125,0.0,0.0,0,1761138471.2682073
411,30,-0.015592693263891172,0.0770724531014064,0.0,0.0,-0.46778079791673516,2.312173593042192,0.0,0.0,0,1761138471.9499304
412,5,-0.022230606877422572,0.025777463417888835,0.0,0.0,-0.11115303438711285,0.12888731708944418,0.0,0.0,0,1761138472.335271
413,18,-0.022340388995653142,0.10041685649451076,-0.3333333333333333,-0.0866671328839151,-0.40212700192175654,1.8075034169011939,-6.0,-1.560008391910472,1,1761138473.1417892
414,5,-0.0323141337515336,0.0059622795214132164,0.0,0.0,-0.161570668757668,0.02981139760706608,0.0,0.0,0,1761138473.2951093
415,7,-0.009913128662435365,0.2542596994075458,0.0,0.0,-0.06939190063704756,1.7798178958528204,0.0,0.0,0,1761138473.6747699
416,23,-0.02739801381471344,0.008449473687769327,0.0,0.0,-0.6301543177384091,0.1943378948186945,0.0,0.0,0,1761138507.893949
417,30,-0.018509211303774604,0.07341851072078615,-0.4,-0.1277610279137855,-0.5552763391132381,2.2025553216235845,-12.0,-3.8328308374135647,2,1761138508.7240627
418,18,-0.019542723919685492,0.024704735905796377,0.0,0.0,-0.3517690305543389,0.4446852463043348,0.0,0.0,0,1761138509.287235
419,4,-0.03639504909835454,0.0013072229996818063,0.0,-0.17211097312442636,-0.14558019639341815,0.005228891998727225,0.0,-0.6884438924977054,0,1761138509.4456854
420,33,-0.01190346199522409,0.06587056547053154,0.0,0.0,-0.39281424584239494,2.1737286605275408,0.0,0.0,0,1761138510.711018
421,11,-0.020919367764954035,0.02441939425161953,0.0,-0.3964010247267162,-0.2301130454144944,0.26861333676781485,0.0,-4.360411271993878,0,1761138511.044103
422,4,-0.00990727968823522,0.41121348996133916,0.0,0.0,-0.03962911875294088,1.6448539598453567,0.0,0.0,0,1761138511.4219685
423,16,-0.008707027300017031,0.13510967140554536,0.0,-0.005256892697064948,-0.1393124368002725,2.161754742488726,0.0,-0.08411028315303917,0,1761138512.0834267
424,5,-0.011985851378584128,0.3368532743653002,0.0,0.0,-0.05992925689292064,1.6842663718265012,0.0,0.0,0,1761138512.3941143
425,12,-0.010562195270546386,0.1629643203646561,0.0,0.0,-0.12674634324655662,1.9555718443758734,0.0,0.0,0,1761138513.0218627
426,11,-0.01087526256439449,0.17520360532175727,0.0,0.0,-0.11962788820833939,1.9272396585393299,0.0,0.0,0,1761138513.514337
427,8,-0.007730522459938647,0.22914077086983195,0.0,0.0,-0.06184417967950918,1.8331261669586556,0.0,0.0,0,1761138513.9569814
428,25,-0.020269517604894455,0.08128445429550973,0.0,0.0,-0.5067379401223614,2.0321113573877434,0.0,0.0,0,1761138514.7362776
429,21,-0.017125207823774018,0.09753049413155641,-0.5714285714285714,-0.09397615856875031,-0.3596293642992544,2.0481403767626847,-12.0,-1.9734993299437567,2,1761138548.743966
430,11,-0.010231322794943189,0.04123800263056183,0.0,0.0,-0.11254455074437507,0.4536180289361801,0.0,0.0,0,1761138549.3079767
431,27,-0.010546017203870868,0.09366300360231639,0.0,0.0,-0.2847424645045134,2.5289010972625423,0.0,0.0,0,1761138550.1766016
432,14,-0.014110793923741104,0.13689303630208505,0.0,0.0,-0.19755111493237545,1.9165025082291907,0.0,0.0,0,1761138550.4466588
433,19,-0.013427321021691068,0.1114343731909749,-0.631578947368421,-0.2685255223638918,-0.2551190994121303,2.117253090628523,-12.0,-5.101984924913944,2,1761138550.9591806
434,34,-0.014048445097305365,0.07273657187106507,-0.17647058823529413,-0.01319265696640536,-0.4776471333083824,2.4730434436162123,-6.0,-0.4485503368577823,1,1761138551.5480964
435,9,-0.013980239327345937,0.0384519408990298,0.0,0.0,-0.12582215394611343,0.3460674680912682,0.0,0.0,0,1761138551.7559893
436,26,-0.013909003471439014,0.0902299545900074,-0.23076923076923078,0.0,-0.3616340902574144,2.3459788193401927,-6.0,0.0,1,1761138552.5117905
437,26,-0.012392505503014609,0.09224941250782634,0.0,-0.08985460104277031,-0.32220514307837983,2.3984847252034847,0.0,-2.336219627112028,0,1761138553.0039232
438,27,-0.012760601110583738,0.0842454288380962,0.0,0.0,-0.34453622998576094,2.2746265786285975,0.0,0.0,0,1761138553.6356275
439,18,-0.009075365161973466,0.03539927152457742,0.0,0.0,-0.16335657291552239,0.6371868874423935,0.0,0.0,0,1761138553.9842217
440,40,-0.019747260817316686,0.0569722162635292,-0.15,-0.05647330957142534,-0.7898904326926675,2.278888650541168,-6.0,-2.2589323828570134,1,1761138554.8134935
441,9,-0.04597632452873978,-0.018950436073832646,-1.3333333333333333,-0.33098648579063816,-0.41378692075865803,-0.17055392466449382,-12.0,-2.9788783721157435,2,1761138555.000354
442,10,-0.018795512935224294,0.02922762333095702,0.0,0.0,-0.18795512935224296,0.2922762333095702,0.0,0.0,0,1761138555.4986181
443,5,-0.03775041030601862,0.0008924186874904622,0.0,0.0,-0.18875205153009308,0.004462093437452311,0.0,0.0,0,1761138555.8887818
444,46,-0.015935925953892156,0.04738913963885117,0.0,-0.06207600269767089,-0.7330525938790392,2.1799004233871537,0.0,-2.855496124092861,0,1761138591.4575222
445,36,-0.023709023185254974,0.05583221311985239,-0.6666666666666666,-0.05286672769118414,-0.8535248346691791,2.009959672314686,-24.0,-1.9032021968826291,4,1761138592.0582967
446,21,-0.010760015184811164,0.10975644634304282,0.0,0.0,-0.22596031888103443,2.3048853732038994,0.0,0.0,0,1761138592.5178125
447,11,-0.021294367108783675,0.020206046805795394,-0.5454545454545454,-0.16133727906962142,-0.23423803819662042,0.22226651486374932,-6.0,-1.7747100697658356,1,1761138592.7321599
448,25,-0.010031954018310862,0.09961015144953117,-0.24,-0.04283994125153173,-0.25079885045777156,2.4902537862382794,-6.0,-1.0709985312882933,1,1761138593.5094347
449,9,-0.011712145164481396,0.04018312505938607,0.0,0.0,-0.10540930648033256,0.3616481255344747,0.0,0.0,0,1761138593.85082
450,12,-0.010807646148051986,0.16111632746526472,0.0,-0.07199558776476811,-0.12969175377662384,1.9333959295831766,0.0,-0.8639470531772173,0,1761138594.4094603
451,19,-0.021059963090155363,0.09712248419371539,-0.9473684210526315,-0.32411006427541306,-0.4001392987129519,1.8453271996805924,-18.0,-6.158091221232848,3,1761138594.9538171
452,9,-0.01048201687208218,0.206106740452209,0.0,0.0,-0.09433815184873962,1.854960664069881,0.0,0.0,0,1761138595.2370727
453,10,-0.031553578660980054,0.0023688764491174184,0.0,0.0,-0.31553578660980053,0.023688764491174186,0.0,0.0,0,1761138595.7289467
454,9,-0.006256539383293413,0.20866546443316414,0.0,-0.2946287435175628,-0.05630885444964072,1.8779891798984774,0.0,-2.6516586916580653,0,1761138596.0098836
455,13,-0.011038949295441108,0.15460347320478618,0.0,0.0,-0.1435063408407344,2.0098451516622204,0.0,0.0,0,1761138596.5381956
456,3,-0.01958609225348068,0.038125273654264935,0.0,0.0,-0.05875827676044204,0.1143758209627948,0.0,0.0,0,1761138596.8210626
457,5,-0.011981061963830834,0.3343929670118413,0.0,-0.33805654407406593,-0.05990530981915417,1.6719648350592065,0.0,-1.6902827203703297,0,1761138597.235296
458,23,-0.014751821931204879,0.09689120022318613,0.0,0.0,-0.33929190441771223,2.228497605133281,0.0,0.0,0,1761138632.3800292
459,12,-0.02803545096291694,0.007897780296533355,-1.5,-0.23848870036966552,-0.3364254115550033,0.09477336355840027,-18.0,-2.861864404435986,3,1761138632.9317029
460,13,-0.012044237451736464,0.03855548719562978,0.0,0.0,-0.15657508687257402,0.5012213335431872,0.0,0.0,0,1761138633.817431
461,32,-0.007394721298350903,0.0762117477357952,-0.1875,-0.04976976667594127,-0.2366310815472289,2.4387759275454464,-6.0,-1.5926325336301206,1,1761138634.676379
462,16,-0.022019705068376683,0.11212901608249067,0.0,0.0,-0.35231528109402693,1.7940642573198506,0.0,0.0,0,1761138634.9766254
463,17,-0.021042367244057187,0.023087633649065492,0.0,-0.1920389744162729,-0.35772024314897216,0.39248977203411334,0.0,-3.264662565076639,0,1761138635.6610336
464,28,-0.013656349355068775,0.08279703138820693,0.0,0.0,-0.3823777819419257,2.318316878869794,0.0,0.0,0,1761138636.4015937
465,32,-0.013140565237587571,0.07834421689203713,-0.1875,-0.011083027662881387,-0.4204980876028023,2.5070149405451883,-6.0,-0.3546568852122044,1,1761138636.9763644
466,13,-0.008296757257692074,0.157644875478889,0.0,0.0,-0.10785784434999697,2.049383381225557,0.0,0.0,0,1761138637.2163656
467,46,-0.02333501052039492,0.046455633579787,0.0,-0.0012060359736283663,-1.0734104839381664,2.136959144670202,0.0,-0.055477654786904855,0,1761138638.2322834
468,2,-0.0072571499652506685,0.7805129508170052,0.0,0.0,-0.014514299930501337,1.5610259016340104,0.0,0.0,0,1761138638.2933967
469,10,-0.008433219912132323,0.19250644287557814,0.0,0.0,-0.08433219912132324,1.9250644287557814,0.0,0.0,0,1761138639.1504579
470,14,-0.04004535821490684,-0.012957341990601421,0.0,-0.21631997477714857,-0.5606350150086957,-0.1814027878684199,0.0,-3.02847964688008,0,1761138673.9750216
471,28,-0.009555784927048502,0.09003127209398189,0.0,0.0,-0.26756197795735803,2.520875618631493,0.0,0.0,0,1761138674.6686537
472,5,-0.007236660761296534,0.3378623881311928,0.0,0.0,-0.03618330380648267,1.689311940655964,0.0,0.0,0,1761138674.8904898
473,15,-0.010096842572833824,0.040594881745544174,-0.4,-0.10797414936191566,-0.15145263859250735,0.6089232261831626,-6.0,-1.6196122404287348,1,1761138675.6972651
474,14,-0.005957702325212516,0.14823536471574467,0.0,0.0,-0.08340783255297522,2.0752951060204254,0.0,0.0,0,1761138676.0472944
475,5,-0.011300289722668312,0.33982312659008745,0.0,0.0,-0.05650144861334156,1.6991156329504373,0.0,0.0,0,1761138676.1607184
476,21,-0.006316913356883137,0.10981953674051022,0.0,0.0,-0.1326551804945459,2.3062102715507145,0.0,0.0,0,1761138677.212484
477,23,-0.011552172330299813,0.09458635679607111,-0.5217391304347826,-0.04342891722466703,-0.2656999635968957,2.1754862063096354,-12.0,-0.9988650961673418,2,1761138677.7384498
478,16,-0.00862997159488237,0.1332438534438144,0.0,0.0,-0.1380795455181179,2.1319016551010304,0.0,0.0,0,1761138678.161207
479,10,-0.006174917580886804,0.19237534903250936,0.0,0.0,-0.061749175808868045,1.9237534903250935,0.0,0.0,0,1761138678.6929781
480,25,-0.02158790428478133,0.07721324000304003,0.0,-0.0037290468957688425,-0.5396976071195332,1.9303310000760008,0.0,-0.09322617239422107,0,1761138679.5689428
481,2,-0.011905092315792199,0.7794735081276134,0.0,0.0,-0.023810184631584397,1.5589470162552268,0.0,0.0,0,1761138679.6281962
482,10,-0.013844651204497802,0.1821777267402172,0.0,0.0,-0.13844651204497802,1.821777267402172,0.0,0.0,0,1761138679.9481297
483,31,-0.016993759735200124,0.07177572017214653,-0.1935483870967742,-0.01790580285560998,-0.5268065517912038,2.2250473253365426,-6.0,-0.5550798885239094,1,1761138680.704103
484,20,-0.017156800961738425,0.029396491234171162,0.0,-0.1717825922614126,-0.3431360192347685,0.5879298246834233,0.0,-3.435651845228252,0,1761138681.067506
485,16,-0.00852386025107935,0.1314312584136353,-0.375,-0.10812427741190446,-0.1363817640172696,2.1029001346181646,-6.0,-1.7299884385904714,1,1761138715.692416
486,2,-0.008872865013621323,0.7815233949061628,0.0,0.0,-0.017745730027242647,1.5630467898123257,0.0,0.0,0,1761138715.9870207
487,21,-0.014442172906150366,0.10004015123167054,0.0,0.0,-0.3032856310291577,2.1008431758650814,0.0,0.0,0,1761138716.8554626
488,22,-0.010230795072386717,0.10550001987334966,0.0,0.0,-0.22507749159250778,2.3210004372136925,0.0,0.0,0,1761138717.244859
489,11,-0.008793208276070125,0.1764837312553182,0.0,-0.13872437309301178,-0.09672529103677138,1.9413210438085,0.0,-1.5259681040231297,0,1761138717.5755637
490,21,-0.010554210017198895,0.11040851865530922,0.0,0.0,-0.2216384103611768,2.3185788917614936,0.0,0.0,0,1761138718.1993327
491,6,-0.01316059861308954,0.04257406136809905,0.0,-0.25660397385012984,-0.07896359167853724,0.2554443682085943,0.0,-1.5396238431007792,0,1761138718.5753055
492,23,-0.01429127215580291,0.09617903179455926,-0.2608695652173913,-0.1229260301542474,-0.3286992595834669,2.212117731274863,-6.0,-2.8272986935476903,1,1761138719.3234437
493,2,-0.02162895678786933,0.03687983290109337,0.0,0.0,-0.04325791357573866,0.07375966580218674,0.0,0.0,0,1761138719.4379961
494,20,-0.017368917755592413,0.025654297286793935,0.0,0.0,-0.3473783551118483,0.5130859457358787,0.0,0.0,0,1761138720.259059
495,15,-0.013525578349252514,0.03623639394830643,0.0,-0.03667631519019011,-0.2028836752387877,0.5435459092245964,0.0,-0.5501447278528516,0,1761138720.6451752
496,16,-0.02156071633944243,0.018633513448242496,-1.875,-0.34597823842636005,-0.3449714614310789,0.29813621517187994,-30.0,-5.535651814821761,5,1761138721.1860101
497,34,-0.016638814728354726,0.06992022703370747,0.0,0.0,-0.5657197007640606,2.3772877191460537,0.0,0.0,0,1761138722.0675635
498,7,-0.00988945561307424,0.2520469144271868,0.0,0.0,-0.06922618929151969,1.7643284009903077,0.0,0.0,0,1761138722.2568927
499,11,-0.0135547070884375,0.16901548963337135,0.0,-0.016216318601631145,-0.1491017779728125,1.859170385967085,0.0,-0.1783795046179426,0,1761138722.6888192
500,17,-0.013522747325310482,0.03337848478152747,0.0,-0.12837489071581132,-0.22988670453027818,0.567434241285967,0.0,-2.1823731421687924,0,1761138756.5834522
501,26,-0.021309715839440364,0.07588864547574112,0.0,-0.00907445054202156,-0.5540526118254495,1.973104782369269,0.0,-0.2359357140925606,0,1761138757.1699188
502,29,-0.025439874097809078,0.05973995845007581,-0.20689655172413793,-0.06509700435905687,-0.7377563488364632,1.7324587950521986,-6.0,-1.887813126412649,1,1761138757.7321787
503,25,-0.008405203016532428,0.0946351892043008,0.0,0.0,-0.21013007541331072,2.36587973010752,0.0,0.0,0,1761138758.15483
504,40,-0.019151555474583457,0.059768466458685186,-0.3,-0.06883746470297396,-0.7660622189833383,2.3907386583474075,-12.0,-2.7534985881189584,2,1761138759.0697622
505,19,-0.024166657814406363,0.015378576982846637,-2.210526315789474,-0.23151083275838658,-0.4591664984737209,0.2921929626740861,-42.0,-4.398705822409345,7,1761138759.4928806
506,28,-0.017541204799096377,0.07813398099674293,0.0,0.0,-0.49115373437469856,2.187751467908802,0.0,0.0,0,1761138760.222632
507,17,-0.01583800395449504,0.11691268604481159,-0.35294117647058826,-0.2779757329855179,-0.26924606722641564,1.987515662761797,-6.0,-4.725587460753805,1,1761138760.624234
508,26,-0.009148842912781412,0.09454542100504894,0.0,0.0,-0.2378699157323167,2.4581809461312725,0.0,0.0,0,1761138761.4645011
509,2,-0.025704314085494166,0.0376922906951786,0.0,0.0,-0.05140862817098833,0.0753845813903572,0.0,0.0,0,1761138761.5413597
510,19,-0.013233735757593913,0.11381744252251523,0.0,-0.0704883660393119,-0.25144097939428434,2.1625314079277893,0.0,-1.3392789547469262,0,1761138762.3153014
511,7,-0.012251907561324559,0.03771215319841443,0.0,0.0,-0.08576335292927191,0.263985072388901,0.0,0.0,0,1761138762.492816
512,29,-0.01280467989688546,0.08007802973868337,0.0,-0.08532958065295852,-0.3713357170096783,2.322262862421818,0.0,-2.474557838935797,0,1761138763.4023728
513,3,-0.01077937942951534,0.5334012752896499,0.0,0.0,-0.03233813828854602,1.6002038258689497,0.0,0.0,0,1761138763.4841719
514,12,-0.009234683138646711,0.16595664033909108,0.0,0.0,-0.11081619766376052,1.991479684069093,0.0,0.0,0,1761138797.7315016
515,16,-0.029055382142254598,0.0035815926893716897,0.0,0.0,-0.46488611427607357,0.057305483029947035,0.0,0.0,0,1761138798.3260598
516,14,-0.049412697229181235,-0.026072569644146885,-0.42857142857142855,-0.07916900518697337,-0.6917777612085373,-0.3650159750180564,-6.0,-1.1083660726176272,1,1761138799.100091
517,23,-0.010368888653776335,0.1010088511574247,-0.2608695652173913,-0.27587951027538204,-0.2384844390368557,2.323203576620768,-6.0,-6.3452287363337865,1,1761138799.674446
518,33,-0.02156302401300181,0.06315872361876822,0.0,-0.017865044051575955,-0.7115797924290598,2.084237879419351,0.0,-0.5895464537020065,0,1761138800.2510045
519,13,-0.012061302034126543,0.1489710439645156,0.0,-0.2394666643144413,-0.15679692644364507,1.936623571538703,0.0,-3.113066636087737,0,1761138800.6343966
520,27,-0.01340382414470108,0.08664140340564837,-0.2222222222222222,-0.08236414302229055,-0.3619032519069291,2.339317891952506,-6.0,-2.2238318616018447,1,1761138801.6790433
521,9,-0.00670601110946955,0.20881174865740165,0.0,0.0,-0.06035409998522595,1.879305737916615,0.0,0.0,0,1761138801.8734376
522,13,-0.04213762864181682,-0.018151066816852593,0.0,0.0,-0.5477891723436187,-0.2359638686190837,0.0,0.0,0,1761138802.6077394
523,16,-0.04304954787253634,-0.017799863430533233,0.0,0.0,-0.6887927659605815,-0.28479781488853173,0.0,0.0,0,1761138803.4742682
524,10,-0.006372475290139672,0.1913861513837227,0.0,-0.07162405869065297,-0.06372475290139672,1.913861513837227,0.0,-0.7162405869065297,0,1761138803.7811806
525,25,-0.01388485946014268,0.09237898922007387,-0.48,-0.08870448874067322,-0.347121486503567,2.309474730501847,-12.0,-2.2176122185168303,2,1761138804.3302236
526,26,-0.013650246134512961,0.08739259531591033,0.0,0.0,-0.354906399497337,2.2722074782136685,0.0,0.0,0,1761138838.2926605
527,13,-0.008460515852814314,0.15335940901735387,0.0,0.0,-0.10998670608658609,1.9936723172256003,0.0,0.0,0,1761138838.5543516
528,11,-0.020261978902023733,0.02583964124188479,0.0,0.0,-0.22288176792226108,0.2842360536607327,0.0,0.0,0,1761138838.953026
529,11,-0.014620484504734306,0.1688568462446676,-2.727272727272727,-0.009658137538729033,-0.16082532955207737,1.8574253086913437,-30.0,-0.10623951292601935,6,1761138839.502047
530,21,-0.01698568319547832,0.027283106725131397,0.0,-0.08429389772242445,-0.3566993471050447,0.5729452412277594,0.0,-1.7701718521709133,0,1761138840.2663047
531,12,-0.012471510509446006,0.03550711982526151,0.0,0.0,-0.14965812611335208,0.42608543790313813,0.0,0.0,0,1761138841.1296446
532,12,-0.008959440382989426,0.16204677778236284,0.0,0.0,-0.10751328459587312,1.944561333388354,0.0,0.0,0,1761138841.6287656
533,35,-0.015736299113261444,0.06868600822104161,-0.17142857142857143,-0.07008705370945235,-0.5507704689641505,2.4040102877364564,-6.0,-2.4530468798308322,1,1761138842.5771112
534,22,-0.017272954848860825,0.09534694358226976,0.0,-0.20959567774874222,-0.3800050066749382,2.097632758809935,0.0,-4.611104910472329,0,1761138843.0507083
535,5,-0.021959793757133573,0.030699434632255634,0.0,0.0,-0.10979896878566786,0.15349717316127817,0.0,0.0,0,1761138843.5320861
536,9,-0.005812348203267802,0.20201917408003345,0.0,0.0,-0.05231113382941022,1.818172566720301,0.0,0.0,0,1761138843.9575808
537,30,-0.018883160116536072,0.07185541585944209,-0.4,-0.10098838037805295,-0.5664948034960822,2.155662475783263,-12.0,-3.0296514113415887,2,1761138844.966325
538,13,-0.010961157141975465,0.1520812296434639,0.0,-0.25160915182077886,-0.14249504284568104,1.9770559853650307,0.0,-3.2709189736701254,0,1761138845.3457022
539,9,-0.03551997463918297,-0.0038633836343262315,-0.6666666666666666,-0.20937867643658256,-0.3196797717526468,-0.034770452708936084,-6.0,-1.884408087929243,1,1761138881.5828075
540,21,-0.015704952847626696,0.09767723137041393,0.0,-0.03334647459480372,-0.3298040098001606,2.0512218587786926,0.0,-0.7002759664908782,0,1761138882.157668
541,9,-0.0070070965797630735,0.20718798828258775,0.0,0.0,-0.06306386921786766,1.8646918945432898,0.0,0.0,0,1761138882.618132
542,22,-0.016785276865242726,0.0930485450064678,-0.2727272727272727,-0.17501513045818928,-0.36927609103534,2.0470679901422915,-6.0,-3.8503328700801642,1,1761138883.3768737
543,4,-0.013723601391934147,0.043493336999437957,0.0,0.0,-0.05489440556773659,0.17397334799775183,0.0,0.0,0,1761138883.7132998
544,19,-0.011565374216019575,0.11168796536012678,0.0,0.0,-0.21974211010437192,2.1220713418424086,0.0,0.0,0,1761138884.6684844
545,20,-0.007455442735804325,0.11707374173101112,0.0,0.0,-0.1491088547160865,2.3414748346202225,0.0,0.0,0,1761138885.2570462
546,8,-0.011209492870289045,0.22605402430426022,0.0,-0.29916625515183454,-0.08967594296231236,1.8084321944340818,0.0,-2.3933300412146763,0,1761138885.4752524
547,54,-0.02214165967197754,0.04341226745222029,-0.4444444444444444,-0.05555101324546504,-1.1956496222867872,2.344262442419896,-24.0,-2.9997547152551123,4,1761138886.5110338
548,10,-0.010236879973789591,0.19053932256274672,0.0,0.0,-0.10236879973789591,1.9053932256274673,0.0,0.0,0,1761138886.7271552
