episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
446,29,-0.015378111604001939,0.08040749339599511,-1.2413793103448276,-0.44596523651605624,2.331817308483858,-36.0,6,1761129720.9192574
447,12,-0.012624808088235217,0.15992882081173498,0.0,-0.1514976970588226,1.9191458497408198,0.0,0,1761129721.269812
448,30,-0.014699666661583424,0.07870065817324835,-0.6,-0.4409899998475027,2.3610197451974506,-18.0,3,1761129721.9731557
449,13,-0.00915260606884041,0.15579031057382264,0.0,-0.11898387889492532,2.0252740374596945,0.0,0,1761129722.2480311
450,13,-0.0068768620677027385,0.15783353940166345,0.0,-0.0893992068801356,2.051836012221625,0.0,0,1761129722.663917
451,39,-0.020648149682898177,0.05701599562194073,0.0,-0.8052778376330288,2.2236238292556885,0.0,0,1761129757.5284746
452,10,-0.006826316703581635,0.19141625634547457,0.0,-0.06826316703581635,1.9141625634547457,0.0,0,1761129757.7168896
453,9,-0.00830188705609828,0.2074290811916467,-1.3333333333333333,-0.07471698350488451,1.8668617307248205,-12.0,2,1761129757.9766362
454,16,-0.0099657418767546,0.13025763305078605,-0.375,-0.1594518700280736,2.084122128812577,-6.0,1,1761129758.5126975
455,10,-0.009914224963536054,0.186169419924899,0.0,-0.09914224963536054,1.86169419924899,0.0,0,1761129758.7864757
456,28,-0.012143892940082631,0.08569720151236995,-0.42857142857142855,-0.3400290023223137,2.399521642346359,-12.0,2,1761129759.493373
457,2,-0.02660258001803919,0.036910786119237156,0.0,-0.05320516003607838,0.07382157223847431,0.0,0,1761129759.6125715
458,14,-0.008133509519966319,0.147867969424408,-0.42857142857142855,-0.11386913327952845,2.070151571941712,-6.0,1,1761129760.2845206
459,25,-0.018554422001211438,0.07528674831791145,-0.24,-0.4638605500302859,1.8821687079477862,-6.0,1,1761129760.890986
460,20,-0.008916926615900385,0.11525278632311083,0.0,-0.1783385323180077,2.3050557264622165,0.0,0,1761129761.3208709
461,26,-0.010781960844642304,0.0923036126475994,-0.23076923076923078,-0.2803309819606999,2.3998939288375842,-6.0,1,1761129762.1281228
462,3,-0.022878121143701215,0.028807440396457218,0.0,-0.06863436343110364,0.08642232118937165,0.0,0,1761129762.2088826
463,3,-0.01630831911146291,0.5310567202334783,0.0,-0.04892495733438873,1.5931701607004347,0.0,0,1761129762.5962815
464,4,-0.008375148357637925,0.41286972230751995,0.0,-0.0335005934305517,1.6514788892300798,0.0,0,1761129763.1902304
465,15,-0.007658021205848714,0.1427176926485846,0.0,-0.11487031808773071,2.1407653897287693,0.0,0,1761129763.894207
466,21,-0.014436923422503153,0.1016255663815164,-1.1428571428571428,-0.3031753918725662,2.1341368940118444,-24.0,4,1761129797.9295847
467,29,-0.014635358620425431,0.08066732680261193,-0.8275862068965517,-0.42442539999233747,2.339352477275746,-24.0,4,1761129798.9830022
468,8,-0.017224907478719784,0.21440121008496896,0.0,-0.13779925982975827,1.7152096806797517,0.0,0,1761129799.2521923
469,20,-0.015356428550892498,0.10441012486701366,0.0,-0.30712857101784996,2.0882024973402733,0.0,0,1761129799.9166374
470,22,-0.008957806719212395,0.10821439205853188,-0.2727272727272727,-0.19707174782267267,2.3807166252877012,-6.0,1,1761129800.4603302
471,9,-0.006109153176076834,0.20892282159692532,0.0,-0.0549823785846915,1.8803053943723278,0.0,0,1761129800.6314826
472,6,-0.006293837179730442,0.29172958614960204,0.0,-0.037763023078382654,1.7503775168976121,0.0,0,1761129801.2726645
473,9,-0.00987649738025659,0.20593419176659727,-0.6666666666666666,-0.0888884764223093,1.8534077258993755,-6.0,1,1761129801.7505758
474,21,-0.004967878026048458,0.11576612362480773,-0.2857142857142857,-0.10432543854701762,2.4310885961209623,-6.0,1,1761129802.4873986
475,19,-0.008697695633035567,0.03981600934503239,0.0,-0.16525621702767576,0.7565041775556154,0.0,0,1761129802.880512
476,12,-0.009242198459478183,0.16579896990989898,0.0,-0.11090638151373819,1.9895876389187876,0.0,0,1761129803.2829518
477,15,-0.02045943884292402,0.11804805640958953,-0.4,-0.3068915826438603,1.7707208461438428,-6.0,1,1761129803.8131006
478,30,-0.01321473937153805,0.0831825933197349,0.0,-0.3964421811461415,2.495477799592047,0.0,0,1761129804.510254
479,27,-0.011223420207029707,0.092299404565411,-0.2222222222222222,-0.3030323455898021,2.492083923266097,-6.0,1,1761129805.108555
480,40,-0.022617272065113173,0.05203409533260348,-0.3,-0.9046908826045269,2.081363813304139,-12.0,2,1761129840.1863928
481,14,-0.01002384814492026,0.13899569942145285,0.0,-0.14033387402888364,1.9459397919003398,0.0,0,1761129840.42662
482,23,-0.010524515308308008,0.1012013042838557,-0.5217391304347826,-0.2420638520910842,2.327629998528681,-12.0,2,1761129840.8551302
483,39,-0.019432022614547392,0.058691854770543055,0.0,-0.7578488819673483,2.288982336051179,0.0,0,1761129841.6480894
484,22,-0.019459043455774438,0.09053751849967424,0.0,-0.4280989560270376,1.9918254069928334,0.0,0,1761129842.0703578
485,18,-0.0216463878215511,0.018867237633510035,0.0,-0.3896349807879198,0.3396102774031806,0.0,0,1761129842.5949602
486,15,-0.005588070249433087,0.14241723514035384,0.0,-0.0838210537414963,2.1362585271053076,0.0,0,1761129843.0256112
487,21,-0.007582259800490816,0.11384598327549082,0.0,-0.15922745581030714,2.3907656487853073,0.0,0,1761129843.5608568
488,4,-0.007799733062367498,0.4147667621043814,0.0,-0.031198932249469992,1.6590670484175256,0.0,0,1761129843.7781966
489,30,-0.019615030324071973,0.06639180753603478,0.0,-0.5884509097221592,1.9917542260810437,0.0,0,1761129844.7086205
490,12,-0.014388004589963919,0.16119786901229344,0.0,-0.17265605507956702,1.9343744281475213,0.0,0,1761129844.9355319
491,40,-0.020699820605762843,0.05687237040180626,-0.75,-0.8279928242305137,2.2748948160722504,-30.0,5,1761129845.9261482
492,25,-0.010226164200304286,0.09906132289623067,0.0,-0.25565410500760716,2.4765330724057666,0.0,0,1761129846.3313847
493,19,-0.009556959794691573,0.11846179947257983,0.0,-0.1815822360991399,2.250774189979017,0.0,0,1761129881.620192
494,8,-0.007548609830436559,0.22875033957849228,0.0,-0.060388878643492475,1.8300027166279382,0.0,0,1761129882.1924245
495,24,-0.014427016613818594,0.09379487700384843,-0.25,-0.34624839873164626,2.2510770480923625,-6.0,1,1761129882.7723086
496,2,-0.013846265226818016,0.049252372562059984,0.0,-0.02769253045363603,0.09850474512411997,0.0,0,1761129882.944572
497,23,-0.006041966127253778,0.10583987478647057,0.0,-0.13896522092683689,2.434317120088823,0.0,0,1761129883.9452333
498,21,-0.017039377571022366,0.09742205148753535,0.0,-0.3578269289914697,2.0458630812382426,0.0,0,1761129884.3253374
499,9,-0.009570911986905987,0.205783864708592,0.0,-0.08613820788215389,1.852054782377328,0.0,0,1761129884.6654813
500,21,-0.006211883678026015,0.11388059685879606,0.0,-0.13044955723854632,2.3914925340347173,0.0,0,1761129885.2287533
501,15,-0.008677144180449198,0.14000436664693014,0.0,-0.13015716270673797,2.1000654997039523,0.0,0,1761129885.5056841
502,27,-0.014568792671191873,0.08676105957214686,-0.2222222222222222,-0.39335740212218057,2.342548608447965,-6.0,1,1761129886.000566
503,21,-0.011626569055013435,0.10862265020755474,0.0,-0.24415795015528213,2.2810756543586495,0.0,0,1761129886.5862405
504,8,-0.0074133051295118164,0.2290720575807955,0.0,-0.05930644103609453,1.832576460646364,0.0,0,1761129886.8129113
505,33,-0.02011771656338017,0.06470868760017381,-0.36363636363636365,-0.6638846465915456,2.1353866908057357,-12.0,2,1761129887.5781136
506,32,-0.017844721555961257,0.07194758556559841,-0.375,-0.5710310897907602,2.302322738099149,-12.0,2,1761129888.1447937
507,19,-0.01084235065989854,0.1157485536757888,-2.8421052631578947,-0.20600466253807226,2.1992225198399873,-54.0,9,1761129888.5800924
508,7,-0.008953868198925742,0.2547091321832015,-2.5714285714285716,-0.0626770773924802,1.7829639252824105,-18.0,3,1761129924.3558464
509,14,-0.008506189772284945,0.1458927284223777,-1.2857142857142858,-0.11908665681198924,2.0424981979132877,-18.0,3,1761129924.9936862
510,20,-0.008624766657654511,0.11389074589498752,-0.6,-0.17249533315309024,2.27781491789975,-12.0,2,1761129925.5692933
511,25,-0.015704191474088705,0.08702034758762345,0.0,-0.39260478685221767,2.175508689690586,0.0,0,1761129926.1490452
512,24,-0.020488801756998506,0.08338963536221956,0.0,-0.49173124216796416,2.0013512486932696,0.0,0,1761129926.9036722
513,15,-0.018997872399720995,0.026697157656108108,-0.4,-0.2849680859958149,0.40045736484162164,-6.0,1,1761129927.41422
514,25,-0.011648317904327734,0.095271204882914,0.0,-0.29120794760819335,2.38178012207285,0.0,0,1761129928.0145001
515,21,-0.0059685315806173155,0.1147366316062578,0.0,-0.12533916319296362,2.4094692637314137,0.0,0,1761129928.6506217
516,24,-0.009740295612320976,0.09980967329921603,-0.25,-0.23376709469570342,2.3954321591811847,-6.0,1,1761129929.0719006
517,7,-0.004491613504511898,0.2536600720268613,0.0,-0.031441294531583286,1.775620504188029,0.0,0,1761129929.3402035
518,45,-0.02205326578207859,0.04726561029705571,0.0,-0.9923969601935364,2.126952463367507,0.0,0,1761129930.3574371
519,8,-0.010027791756814739,0.2278514688808981,0.0,-0.08022233405451791,1.8228117510471848,0.0,0,1761129930.5635805
520,22,-0.020537309291731625,0.08923524039363061,0.0,-0.45182080441809575,1.9631752886598732,0.0,0,1761129931.4169574
521,21,-0.012314898173578174,0.10552209445929217,-0.2857142857142857,-0.25861286164514163,2.2159639836451355,-6.0,1,1761129966.0528786
522,20,-0.016903721541091356,0.10272961202347033,-0.3,-0.3380744308218271,2.0545922404694066,-6.0,1,1761129966.50036
523,13,-0.008713127887851991,0.1555771821601075,0.0,-0.11327066254207588,2.0225033680813973,0.0,0,1761129967.178561
524,18,-0.010943083990820952,0.11956579375689197,0.0,-0.19697551183477713,2.1521842876240553,0.0,0,1761129967.7362444
525,10,-0.004718531698918649,0.19314462654793987,0.0,-0.047185316989186495,1.9314462654793987,0.0,0,1761129968.017858
526,8,-0.006437408882511514,0.23001408544653476,0.0,-0.05149927106009211,1.840112683572278,0.0,0,1761129968.739292
527,7,-0.006317616923311057,0.25499717157743124,0.0,-0.0442233184631774,1.7849802010420186,0.0,0,1761129969.1038709
528,15,-0.006410419611759052,0.14297260658447347,0.0,-0.09615629417638578,2.144589098767102,0.0,0,1761129969.61108
529,26,-0.020060117741991866,0.0764853836916833,0.0,-0.5215630612917885,1.9886199759837657,0.0,0,1761129970.171714
530,28,-0.017077552211057882,0.08018307376418006,0.0,-0.47817146190962073,2.2451260653970415,0.0,0,1761129970.7597692
531,10,-0.007161699377167545,0.19134389288505776,0.0,-0.07161699377167545,1.9134389288505775,0.0,0,1761129970.9517817
532,16,-0.013161013371039561,0.036571102770964335,-2.625,-0.21057621393663298,0.5851376443354294,-42.0,7,1761129971.475973
533,33,-0.009559424915292757,0.07926065541495302,0.0,-0.315461022204661,2.6156016286934496,0.0,0,1761129972.0813818
534,5,-0.011813601911612716,0.3378418000590441,0.0,-0.05906800955806358,1.6892090002952203,0.0,0,1761129972.1892986
535,16,-0.02059160731907901,0.023213740123781048,0.0,-0.3294657171052642,0.37141984198049677,0.0,0,1761129972.9434817
536,12,-0.006771335938331045,0.16450948848965674,0.0,-0.08125603125997254,1.974113861875881,0.0,0,1761130007.6485705
537,24,-0.01005457615967576,0.10106500109521242,-0.25,-0.24130982783221824,2.425560026285098,-6.0,1,1761130008.3718429
538,9,-0.009414194323375667,0.20430667403852695,0.0,-0.08472774891038101,1.8387600663467425,0.0,0,1761130008.644448
539,26,-0.02060460732642226,0.07685979302764566,0.0,-0.5357197904869788,1.9983546187187873,0.0,0,1761130009.5224984
540,16,-0.008479490914938496,0.13642459345329544,0.0,-0.13567185463901593,2.182793495252727,0.0,0,1761130010.2200677
541,13,-0.005878941309500161,0.15664858849704955,0.0,-0.0764262370235021,2.036431650461644,0.0,0,1761130010.812204
542,6,-0.007628716700604367,0.29043224022772957,0.0,-0.0457723002036262,1.7425934413663773,0.0,0,1761130011.1911318
543,15,-0.01144804590297612,0.03594991073102189,0.0,-0.1717206885446418,0.5392486609653283,0.0,0,1761130011.8573818
544,5,-0.010038517980109718,0.34093628437144485,0.0,-0.05019258990054859,1.7046814218572242,0.0,0,1761130012.2511997
545,3,-0.01284976163465563,0.5309637424882429,0.0,-0.03854928490396689,1.5928912274647287,0.0,0,1761130012.5372798
546,19,-0.005253290095559107,0.12369884776444848,0.0,-0.09981251181562303,2.350278107524521,0.0,0,1761130013.276099
547,4,-0.005039101943545302,0.4146649260801714,0.0,-0.020156407774181206,1.6586597043206857,0.0,0,1761130013.3655088
548,25,-0.010546578575484333,0.0967699057780699,0.0,-0.26366446438710833,2.4192476444517474,0.0,0,1761130014.1782312
549,21,-0.005758271111741142,0.1151964516811991,0.0,-0.12092369334656398,2.419125485305181,0.0,0,1761130014.5716977
550,15,-0.014895779753608878,0.13339430940794184,0.0,-0.22343669630413318,2.0009146411191274,0.0,0,1761130014.7593043
551,21,-0.01355939758931631,0.10280843778822467,-1.4285714285714286,-0.2847473493756425,2.158977193552718,-30.0,5,1761130049.0365326
552,8,-0.008967237962673296,0.22886446958340104,0.0,-0.07173790370138637,1.8309157566672083,0.0,0,1761130049.322178
553,16,-0.010959965479636772,0.1307716943286782,0.0,-0.17535944767418835,2.092347109258851,0.0,0,1761130050.1338332
554,4,-0.02876492375203834,0.016544229794795973,0.0,-0.11505969500815336,0.06617691917918389,0.0,0,1761130050.3708777
555,7,-0.009225519209740737,0.2524382166062927,0.0,-0.06457863446818515,1.7670675162440486,0.0,0,1761130050.7610228
556,19,-0.005035086449780565,0.11610939807709555,0.0,-0.09566664254583072,2.2060785634648155,0.0,0,1761130051.4146924
557,16,-0.009098135514961182,0.13498636826933122,0.0,-0.1455701682393789,2.1597818923092995,0.0,0,1761130051.8354073
558,14,-0.004718080358808971,0.15039018681739455,0.0,-0.0660531250233256,2.105462615443524,0.0,0,1761130052.152689
559,11,-0.021893676005300886,0.15562645414756185,-1.0909090909090908,-0.24083043605830973,1.7118909956231805,-12.0,2,1761130052.440464
560,6,-0.006821382820311535,0.28951302616969216,0.0,-0.04092829692186921,1.737078157018153,0.0,0,1761130052.922351
561,22,-0.017777067347667597,0.09278695982430746,0.0,-0.3910954816486871,2.041313116134764,0.0,0,1761130053.600091
562,24,-0.013212705637829577,0.09652575677269319,-0.25,-0.31710493530790984,2.3166181625446365,-6.0,1,1761130054.3252835
563,10,-0.009420886626961993,0.19006975409126164,0.0,-0.09420886626961993,1.9006975409126166,0.0,0,1761130054.7834888
564,28,-0.023954810576749728,0.06691501192970076,-0.6428571428571429,-0.6707346961489924,1.873620334031621,-18.0,3,1761130055.9794784
565,24,-0.014882711787763313,0.08793241737025838,-0.25,-0.3571850829063195,2.110378016886201,-6.0,1,1761130090.887289
566,21,-0.0054970206861444755,0.11456696645495343,0.0,-0.11543743440903398,2.405906295554022,0.0,0,1761130091.3513656
567,11,-0.012799835609086764,0.172373191177513,-0.5454545454545454,-0.14079819169995442,1.8961051029526432,-6.0,1,1761130091.6676617
568,50,-0.019471273059232803,0.050164671609798324,0.0,-0.9735636529616402,2.5082335804899163,0.0,0,1761130092.8099165
569,10,-0.03847591511298282,-0.007546259085018559,0.0,-0.38475915112982817,-0.07546259085018558,0.0,0,1761130093.0457036
570,22,-0.014253226010014046,0.09907365967498469,0.0,-0.313570972220309,2.179620512849663,0.0,0,1761130093.7258325
571,13,-0.009189748623794488,0.1545934796643264,0.0,-0.11946673210932834,2.0097152356362433,0.0,0,1761130094.244033
572,5,-0.03223492012161233,0.005833830753300062,0.0,-0.16117460060806166,0.02916915376650031,0.0,0,1761130094.5301373
573,8,-0.007795835763295834,0.2258001298575177,0.0,-0.06236668610636667,1.8064010388601417,0.0,0,1761130095.433873
574,19,-0.01046994698182773,0.11510765563985338,0.0,-0.19892899265472685,2.187045457157214,0.0,0,1761130096.068176
575,15,-0.02329809387180992,0.016979476359419425,0.0,-0.34947140807714877,0.25469214539129137,0.0,0,1761130096.7228096
576,14,-0.007534524562246241,0.14823824081560652,0.0,-0.10548334387144737,2.0753353714184914,0.0,0,1761130097.1031284
577,15,-0.008148634063208047,0.1397423299475406,0.0,-0.12222951094812069,2.096134949213109,0.0,0,1761130097.4844303
578,5,-0.013726896061186628,0.33254353706157397,-1.2,-0.06863448030593314,1.6627176853078698,-6.0,1,1761130097.7035336
579,1,-0.06196154311557301,1.5,0.0,-0.06196154311557301,1.5,0.0,0,1761130131.9036844
580,10,-0.008419571344906934,0.19051448090731127,0.0,-0.08419571344906934,1.9051448090731127,0.0,0,1761130132.6296632
581,30,-0.018629496748568557,0.07100274012759901,0.0,-0.5588849024570567,2.1300822038279703,0.0,0,1761130133.754046
582,27,-0.01556330702998028,0.0847008651381356,0.0,-0.4202092898094676,2.2869233587296613,0.0,0,1761130134.2285237
583,25,-0.02125213325956004,0.07800013338683126,0.0,-0.531303331489001,1.9500033346707815,0.0,0,1761130134.6410766
584,26,-0.015683880573840733,0.08521348446542991,-0.46153846153846156,-0.407780894919859,2.2155505961011777,-12.0,2,1761130135.1183758
585,23,-0.01730104334299156,0.09009487269698602,0.0,-0.3979239968888059,2.0721820720306785,0.0,0,1761130135.6066635
586,7,-0.010802282859534676,0.04346914329015611,0.0,-0.07561598001674273,0.30428400303109276,0.0,0,1761130135.9116096
587,9,-0.010303281274994133,0.0436253768343588,0.0,-0.0927295314749472,0.3926283915092292,0.0,0,1761130136.7260623
588,3,-0.012045316910905969,0.5316706893108173,0.0,-0.03613595073271791,1.5950120679324518,0.0,0,1761130137.0689723
589,5,-0.004289244424839084,0.3413487813081992,0.0,-0.021446222124195422,1.706743906540996,0.0,0,1761130137.718033
590,29,-0.019622291832160424,0.06638154577485138,-0.41379310344827586,-0.5690464631326523,1.9250648274706899,-12.0,2,1761130138.447973
591,21,-0.008922489841411136,0.10930725103229563,0.0,-0.18737228666963385,2.2954522716782084,0.0,0,1761130173.918446
592,13,-0.01262117012476224,0.14703417599655413,0.0,-0.1640752116219091,1.9114442879552036,0.0,0,1761130174.3153355
593,29,-0.019242931622223132,0.07264124664967078,-0.8275862068965517,-0.5580450170444708,2.106596152840453,-24.0,4,1761130175.1135404
594,26,-0.008473611932832094,0.09336247001398565,-0.46153846153846156,-0.22031391025363445,2.4274242203636267,-12.0,2,1761130176.0147934
595,35,-0.019178695229564245,0.06253737984769366,0.0,-0.6712543330347486,2.1888082946692777,0.0,0,1761130176.7579358
596,14,-0.007462062932761651,0.15054754311047153,0.0,-0.10446888105866312,2.1076656035466015,0.0,0,1761130177.005447
597,26,-0.01557534252355822,0.08604378700096404,0.0,-0.40495890561251374,2.237138462025065,0.0,0,1761130177.829771
598,5,-0.018563496020290414,0.03446800049924892,0.0,-0.09281748010145206,0.1723400024962446,0.0,0,1761130178.3265984
599,20,-0.010164519812328137,0.11394314681795115,0.0,-0.20329039624656275,2.278862936359023,0.0,0,1761130179.0993056
600,7,-0.005613192001948916,0.25599888038525986,0.0,-0.03929234401364241,1.7919921626968192,0.0,0,1761130179.4504523
601,1,-0.01821991690704849,1.5,0.0,-0.01821991690704849,1.5,0.0,0,1761130179.8209355
602,42,-0.019089221714414857,0.05659456926577466,0.0,-0.801747312005424,2.3769719091625356,0.0,0,1761130180.961486
603,13,-0.005555332987110809,0.1578865034956499,0.0,-0.07221932883244052,2.0525245454434486,0.0,0,1761130214.7859352
604,31,-0.013451794883013247,0.08053556636796896,0.0,-0.4170056413734107,2.496602557407038,0.0,0,1761130215.56245
605,33,-0.020077672763199134,0.06541886385978991,0.0,-0.6625632011855714,2.1588225073730674,0.0,0,1761130216.1580021
606,37,-0.02149254962756618,0.05770643703327346,-1.2972972972972974,-0.7952243362199486,2.135138170231118,-48.0,8,1761130217.0320537
607,38,-0.023485218156219963,0.05291335141133844,0.0,-0.8924382899363585,2.0107073536308606,0.0,0,1761130217.7569695
608,15,-0.01457689113235896,0.1294918445033056,0.0,-0.2186533669853844,1.9423776675495839,0.0,0,1761130218.0681732
609,29,-0.017811862328349106,0.07602055439524666,-0.6206896551724138,-0.516544007522124,2.204596077462153,-18.0,3,1761130219.0033436
610,25,-0.012268250567692532,0.09391075186729601,0.0,-0.3067062641923133,2.3477687966824003,0.0,0,1761130219.4911401
611,13,-0.008634244934940956,0.15665029771307698,-0.46153846153846156,-0.11224518415423243,2.036453870270001,-6.0,1,1761130219.7542775
612,24,-0.01591775374869297,0.08574578110689111,0.0,-0.38202608996863124,2.0578987465653866,0.0,0,1761130220.5251563
613,21,-0.016211736492319957,0.09438113454086869,0.0,-0.34044646633871906,1.9820038253582424,0.0,0,1761130221.3397253
614,6,-0.006668832940840821,0.2892434324210882,0.0,-0.04001299764504492,1.7354605945265291,0.0,0,1761130221.585192
615,25,-0.021913860931593847,0.07577059445107212,0.0,-0.5478465232898462,1.894264861276803,0.0,0,1761130222.1664064
616,33,-0.018223325971760452,0.0673749446150943,-0.36363636363636365,-0.6013697570680949,2.223373172298112,-12.0,2,1761130256.6222868
617,12,-0.03453944957114211,-0.0011319466451926719,-0.5,-0.4144733948537054,-0.013583359742312062,-6.0,1,1761130256.8826232
618,23,-0.008721227062703507,0.0947031159764217,0.0,-0.20058822244218066,2.178171667457699,0.0,0,1761130257.630597
619,5,-0.007207858181031852,0.3385874533961151,0.0,-0.03603929090515926,1.6929372669805756,0.0,0,1761130257.9216542
620,24,-0.009088114126913042,0.09827040166632474,-1.0,-0.21811473904591303,2.358489639991794,-24.0,4,1761130258.618487
621,4,-0.00969287857679053,0.41235480040826206,0.0,-0.03877151430716212,1.6494192016330482,0.0,0,1761130258.8096125
622,31,-0.012918361341381059,0.07620128262315443,0.0,-0.4004692015828128,2.3622397613177872,0.0,0,1761130259.6203213
623,21,-0.008145724082123735,0.11122444698740977,0.0,-0.17106020572459843,2.335713386735605,0.0,0,1761130260.1293173
624,25,-0.007042306895286375,0.09844334520651384,0.0,-0.17605767238215939,2.461083630162846,0.0,0,1761130260.5258844
625,22,-0.00452775976103818,0.1086712782903402,0.0,-0.09961071474283996,2.3907681223874846,0.0,0,1761130260.9520757
626,17,-0.020330432946559653,0.023957000614950704,-0.35294117647058826,-0.3456173600915141,0.407269010454162,-6.0,1,1761130261.2824342
627,6,-0.04643088990066996,-0.018210559539051225,0.0,-0.27858533940401975,-0.10926335723430736,0.0,0,1761130261.6811497
628,55,-0.02308328808879976,0.04184743981416805,-0.10909090909090909,-1.2695808448839867,2.301609189779243,-6.0,1,1761130262.9397726
629,16,-0.007886937260105734,0.1366945186534859,0.0,-0.12619099616169174,2.1871122984557743,0.0,0,1761130263.2226334
630,9,-0.010264362027700836,0.20842670413310488,0.0,-0.09237925824930752,1.875840337197944,0.0,0,1761130297.4813468
631,1,-0.013474433138158087,1.5,0.0,-0.013474433138158087,1.5,0.0,0,1761130297.8961005
632,20,-0.004714155741119431,0.11764020190660981,0.0,-0.09428311482238862,2.3528040381321964,0.0,0,1761130298.4873157
633,21,-0.007094497989077365,0.11412557759547456,0.0,-0.14898445777062466,2.396637129504966,0.0,0,1761130298.9172416
634,19,-0.007371092897575337,0.11965834118496961,0.0,-0.1400507650539314,2.2735084825144227,0.0,0,1761130299.34834
635,20,-0.007194990274985512,0.11484289085301151,-0.3,-0.14389980549971024,2.2968578170602303,-6.0,1,1761130299.8440301
636,13,-0.024979235307919904,0.01546329340711841,-0.9230769230769231,-0.32473005900295876,0.20102281429253932,-12.0,2,1761130300.3434932
637,21,-0.04470782086269405,-0.023320012594295454,-0.2857142857142857,-0.938864238116575,-0.4897202644802045,-6.0,1,1761130301.1194677
638,20,-0.008496169177957586,0.11690746947347148,0.0,-0.1699233835591517,2.3381493894694296,0.0,0,1761130301.5427673
639,31,-0.022592590659152055,0.0630351310042559,0.0,-0.7003703104337137,1.9540890611319326,0.0,0,1761130302.097099
640,28,-0.006893447604174471,0.09110593936353487,-0.6428571428571429,-0.1930165329168852,2.5509663021789764,-18.0,3,1761130302.5310652
641,10,-0.010332722159613858,0.043019037462498494,0.0,-0.10332722159613858,0.43019037462498494,0.0,0,1761130302.891387
642,7,-0.009910151256412533,0.040792922327893534,0.0,-0.06937105879488772,0.2855504562952547,0.0,0,1761130303.1864262
643,19,-0.012902892992078013,0.11172478451146425,0.0,-0.24515496684948224,2.122770905717821,0.0,0,1761130303.9311247
644,26,-0.016721748870817486,0.08355714459637441,-0.46153846153846156,-0.4347654706412546,2.1724857595057347,-12.0,2,1761130338.7072225
645,30,-0.011679326234036714,0.08329923344363012,-0.6,-0.3503797870211014,2.4989770033089034,-18.0,3,1761130339.4639475
646,1,-0.021468732749320416,1.5,0.0,-0.021468732749320416,1.5,0.0,0,1761130339.6303759
647,8,-0.014648409741361812,0.03893946792865716,0.0,-0.11718727793089449,0.31151574342925725,0.0,0,1761130340.2221282
648,21,-0.02041362048905876,0.08851430177091775,-0.2857142857142857,-0.42868603027023394,1.8588003371892727,-6.0,1,1761130340.8671951
649,4,-0.014116626549228534,0.04190986581712374,0.0,-0.05646650619691414,0.16763946326849496,0.0,0,1761130341.2653081
650,22,-0.00912400729377383,0.10713749111502112,0.0,-0.20072816046302425,2.3570248045304645,0.0,0,1761130342.0876055
651,26,-0.014104005705189373,0.08925864921857407,0.0,-0.3667041483349237,2.320724879682926,0.0,0,1761130342.7606113
652,43,-0.021419681796342353,0.05169945069390968,-0.4186046511627907,-0.9210463172427212,2.2230763798381163,-18.0,3,1761130343.5612552
653,8,-0.009858168878570078,0.22629446832800446,0.0,-0.07886535102856063,1.8103557466240356,0.0,0,1761130343.9177108
654,1,-0.03309318650394831,1.5,0.0,-0.03309318650394831,1.5,0.0,0,1761130344.1689847
655,34,-0.020891829023355003,0.06010770793651023,-1.411764705882353,-0.7103221867940701,2.0436620698413477,-48.0,8,1761130345.2808743
656,37,-0.018060097562983504,0.06055580801315549,0.0,-0.6682236098303896,2.2405648964867533,0.0,0,1761130380.2915661
657,3,-0.03459876977406978,0.008418701069352033,0.0,-0.10379630932220935,0.025256103208056102,0.0,0,1761130380.379981
658,10,-0.011015111075087809,0.1868975292282496,-0.6,-0.11015111075087809,1.8689752922824958,-6.0,1,1761130380.8971379
659,10,-0.00772982425462027,0.1906366461759511,-0.6,-0.0772982425462027,1.906366461759511,-6.0,1,1761130381.208492
660,22,-0.011827158710687234,0.1006249936789458,0.0,-0.2601974916351191,2.2137498609368076,0.0,0,1761130382.0462844
661,14,-0.011213713416321982,0.14439841852017163,-0.42857142857142855,-0.15699198782850776,2.0215778592824027,-6.0,1,1761130382.3484004
662,60,-0.023420667535183133,0.038201708574731014,-1.3,-1.405240052110988,2.2921025144838607,-78.0,13,1761130383.5365186
663,24,-0.017599856899075672,0.08335773320986313,-0.25,-0.42239656557781613,2.0005855970367152,-6.0,1,1761130383.9996707
664,17,-0.04219273922578237,-0.0165461673917798,-1.411764705882353,-0.7172765668383003,-0.2812848456602566,-24.0,4,1761130384.7107205
665,16,-0.018991655112561567,0.11440682226260727,0.0,-0.3038664818009851,1.8305091562017164,0.0,0,1761130385.137082
666,17,-0.02126385906846214,0.10205154139113097,-0.35294117647058826,-0.36148560416385633,1.7348762036492265,-6.0,1,1761130385.6710527
667,10,-0.011801168870199368,0.18757180051203978,-0.6,-0.11801168870199369,1.8757180051203979,-6.0,1,1761130386.1633244
668,5,-0.014699641649478023,0.03970707429161453,0.0,-0.07349820824739012,0.19853537145807268,0.0,0,1761130386.5139503
669,15,-0.005504771158744456,0.1427193794349572,0.0,-0.08257156738116685,2.1407906915243577,0.0,0,1761130386.9229481
670,27,-0.006951574657905342,0.09766591137382795,0.0,-0.18769251576344423,2.6369796070933544,0.0,0,1761130387.4099636
