episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
448,9,-0.009021559552742883,0.20770621185252128,0.0,-0.08119403597468594,1.8693559066726915,0.0,0,1761129721.6033602
449,22,-0.010319289123651357,0.10702686562013525,0.0,-0.22702436072032986,2.3545910436429756,0.0,0,1761129722.3884737
450,11,-0.0044365132760474804,0.17865094711679974,0.0,-0.04880164603652229,1.965160418284797,0.0,0,1761129722.6351666
451,4,-0.01493008028691458,0.406838100467132,0.0,-0.05972032114765832,1.627352401868528,0.0,0,1761129722.9524026
452,14,-0.006269492808872036,0.14933386396615198,0.0,-0.08777289932420851,2.090674095526128,0.0,0,1761129757.777441
453,7,-0.009572123273850527,0.2565725499021777,0.0,-0.06700486291695369,1.796007849315244,0.0,0,1761129757.9414349
454,11,-0.008958574845599037,0.17474467911664388,0.0,-0.09854432330158941,1.9221914702830827,0.0,0,1761129758.438088
455,25,-0.007934853022116769,0.09550655394500464,0.0,-0.19837132555291923,2.387663848625116,0.0,0,1761129758.989434
456,5,-0.009038204005348171,0.3376751531820244,0.0,-0.04519102002674085,1.688375765910122,0.0,0,1761129759.1032548
457,15,-0.007406380995411212,0.14178625114828247,0.0,-0.11109571493116818,2.126793767224237,0.0,0,1761129759.8067944
458,22,-0.01736062117338299,0.09576560106545645,-0.5454545454545454,-0.3819336658144258,2.106843223440042,-12.0,2,1761129760.41766
459,10,-0.04232949440724505,-0.01826663022278836,-0.6,-0.4232949440724505,-0.1826663022278836,-6.0,1,1761129760.664085
460,18,-0.009265783073355575,0.12225377605502159,0.0,-0.16678409532040034,2.2005679689903888,0.0,0,1761129761.2843528
461,5,-0.0092985698714394,0.3384659044255638,0.0,-0.046492849357197,1.692329522127819,0.0,0,1761129761.7968102
462,9,-0.005690368153016548,0.2106476605726171,0.0,-0.05121331337714893,1.895828945153554,0.0,0,1761129762.320991
463,29,-0.01425094444907633,0.08262660918193503,0.0,-0.41327738902321354,2.396171666276116,0.0,0,1761129763.0372005
464,15,-0.008435724412298201,0.14056007104485466,0.0,-0.12653586618447302,2.10840106567282,0.0,0,1761129763.4018226
465,3,-0.0068923328159942185,0.5381979412384653,0.0,-0.020676998447982656,1.6145938237153958,0.0,0,1761129763.6849751
466,8,-0.007005336708747575,0.22627483793325825,0.0,-0.0560426936699806,1.810198703466066,0.0,0,1761129764.2068455
467,22,-0.00725920365168524,0.10831332605823162,-0.2727272727272727,-0.1597024803370753,2.3828931732810954,-6.0,1,1761129798.8543544
468,14,-0.011297860641256924,0.14407278689065878,0.0,-0.15817004897759693,2.0170190164692228,0.0,0,1761129799.3514988
469,30,-0.01947568995571941,0.06996169092319807,-0.2,-0.5842706986715823,2.098850727695942,-6.0,1,1761129800.0583754
470,13,-0.00999374598388586,0.15295243495581373,0.0,-0.12991869779051618,1.9883816544255786,0.0,0,1761129800.3333433
471,17,-0.009957602633832115,0.12709899142917203,0.0,-0.16927924477514594,2.160682854295924,0.0,0,1761129800.7503407
472,13,-0.009393641906172555,0.1542347768348287,0.0,-0.12211734478024322,2.005052098852773,0.0,0,1761129801.4002788
473,16,-0.006920857637371453,0.13445115726013157,0.0,-0.11073372219794325,2.151218516162105,0.0,0,1761129801.8860557
474,17,-0.011650403282761663,0.12096459599948407,0.0,-0.19805685580694826,2.0563981319912292,0.0,0,1761129802.4186134
475,5,-0.014263631046221604,0.3359291481320629,0.0,-0.07131815523110802,1.6796457406603147,0.0,0,1761129802.6621108
476,12,-0.007868547946855433,0.16268978142089158,0.0,-0.09442257536226518,1.952277377050699,0.0,0,1761129803.2829518
477,13,-0.0068417930529549925,0.15753301548113394,0.0,-0.0889433096884149,2.047929201254741,0.0,0,1761129803.78451
478,29,-0.01443273569978907,0.08318839535904478,-0.41379310344827586,-0.41854933529388305,2.4124634654122987,-12.0,2,1761129804.4968412
479,15,-0.011414504964609716,0.13544191902354616,0.0,-0.17121757446914573,2.0316287853531922,0.0,0,1761129804.9406471
480,6,-0.03000752867043084,0.01375357031221604,-1.0,-0.18004517202258505,0.08252142187329624,-6.0,1,1761129805.2764657
481,15,-0.008051493666356022,0.14191313511031034,0.0,-0.12077240499534034,2.128697026654655,0.0,0,1761129840.438363
482,2,-0.024600964842707608,0.7767976304552924,0.0,-0.049201929685415216,1.5535952609105848,0.0,0,1761129840.4966364
483,35,-0.016214895412581903,0.0699633796266978,0.0,-0.5675213394403665,2.448718286934423,0.0,0,1761129841.5825634
484,38,-0.02112458280609728,0.05512795769579248,-0.15789473684210525,-0.8027341466316966,2.094862392440114,-6.0,1,1761129842.2803216
485,20,-0.00841420016653579,0.11533231775797075,0.0,-0.1682840033307158,2.306646355159415,0.0,0,1761129842.6222987
486,4,-0.03398964028947978,0.005866818343310792,0.0,-0.13595856115791913,0.02346727337324317,0.0,0,1761129842.8549724
487,31,-0.017745729270886954,0.07003406942712574,-0.3870967741935484,-0.5501176073974956,2.171056152240898,-12.0,2,1761129843.6944876
488,25,-0.009826772740979865,0.09665036583449979,0.0,-0.24566931852449664,2.4162591458624947,0.0,0,1761129844.093928
489,10,-0.006955736593765019,0.19122631113045357,0.0,-0.06955736593765019,1.9122631113045356,0.0,0,1761129844.435471
490,18,-0.00622329619088771,0.12646688242602952,0.0,-0.11201933143597878,2.2764038836685314,0.0,0,1761129845.0242581
491,20,-0.013450795649431652,0.10870168305513746,0.0,-0.26901591298863303,2.174033661102749,0.0,0,1761129845.6292207
492,1,-0.038178800241870765,1.5,0.0,-0.038178800241870765,1.5,0.0,0,1761129845.9695196
493,21,-0.015503158003734958,0.09979684532453771,0.0,-0.3255663180784341,2.095733751815292,0.0,0,1761129881.6627572
494,20,-0.007936171767909256,0.11831762857072706,0.0,-0.15872343535818512,2.366352571414541,0.0,0,1761129882.3805647
495,13,-0.009579992966101392,0.1571278604223817,0.0,-0.12453990855931811,2.042662185490962,0.0,0,1761129882.6207097
496,14,-0.007675172989839231,0.14596670967292874,0.0,-0.10745242185774923,2.0435339354210025,0.0,0,1761129883.148337
497,6,-0.03725160724754286,-0.006333401717202832,0.0,-0.22350964348525715,-0.03800041030321699,0.0,0,1761129883.6934159
498,25,-0.013118897945653976,0.09181496573012224,0.0,-0.3279724486413494,2.295374143253056,0.0,0,1761129884.3786886
499,4,-0.0122273839412456,0.4072711970434992,0.0,-0.0489095357649824,1.6290847881739967,0.0,0,1761129884.5863807
500,14,-0.013293140958800355,0.13972441402665378,0.0,-0.18610397342320498,1.9561417963731529,0.0,0,1761129885.1262853
501,19,-0.009172396852569476,0.11841177691019868,0.0,-0.17427554019882005,2.249823761293775,0.0,0,1761129885.5560591
502,36,-0.02170941864784464,0.05908530159342881,0.0,-0.7815390713224071,2.1270708573634374,0.0,0,1761129886.1507447
503,11,-0.009586053994587071,0.1762133670862394,-1.0909090909090908,-0.10544659394045779,1.9383470379486334,-12.0,2,1761129886.411345
504,18,-0.007282621058704882,0.11819600602527242,0.0,-0.13108717905668787,2.1275281084549036,0.0,0,1761129886.9571185
505,27,-0.00981676606696729,0.09187222378694299,0.0,-0.26505268380811686,2.4805500422474607,0.0,0,1761129887.4846702
506,33,-0.014844320481381611,0.07459736572376591,-0.18181818181818182,-0.4898625758855932,2.4617130688842748,-6.0,1,1761129888.158249
507,45,-0.025816512441507795,0.043067998819281646,-1.3333333333333333,-1.1617430598678509,1.938059946867674,-60.0,10,1761129924.17949
508,13,-0.008876925270222664,0.15535119537058956,-1.3846153846153846,-0.11540002851289463,2.0195655398176644,-18.0,3,1761129924.462864
509,24,-0.007781146681721544,0.10153980221209213,-1.25,-0.18674752036131706,2.436955253090211,-30.0,5,1761129925.120945
510,26,-0.01118831319759093,0.08847393658999235,0.0,-0.29089614313736417,2.3003223513398012,0.0,0,1761129925.655386
511,29,-0.04026682635578209,-0.014928296395876723,0.0,-1.1677379643176806,-0.43292059548042494,0.0,0,1761129926.2087815
512,5,-0.0059874428604161775,0.33962113618975664,0.0,-0.02993721430208089,1.6981056809487831,0.0,0,1761129926.622189
513,17,-0.018593693414846492,0.11402956379528033,-0.35294117647058826,-0.3160927880523904,1.9385025845197656,-6.0,1,1761129927.4477167
514,13,-0.007613097463152843,0.15767269308632306,0.0,-0.09897026702098696,2.0497450101221997,0.0,0,1761129927.7867122
515,13,-0.007236243786244212,0.15709973589969112,0.0,-0.09407116922117476,2.0422965666959847,0.0,0,1761129928.5120034
516,2,-0.026651710201396953,0.03361642581822834,0.0,-0.053303420402793907,0.06723285163645668,0.0,0,1761129928.719741
517,8,-0.007574159741118981,0.22904091263665888,0.0,-0.06059327792895185,1.832327301093271,0.0,0,1761129929.3593016
518,27,-0.011406840307516085,0.09231419197217118,0.0,-0.3079846883029343,2.492483183248622,0.0,0,1761129930.0370908
519,25,-0.014808439796364365,0.09043697025573141,0.0,-0.37021099490910914,2.2609242563932854,0.0,0,1761129930.8643758
520,20,-0.011687589546101966,0.1103942114488661,0.0,-0.23375179092203932,2.207884228977322,0.0,0,1761129931.396634
521,9,-0.022754797756997718,0.02084766587077945,-0.6666666666666666,-0.20479317981297945,0.18762899283701506,-6.0,1,1761129965.8552392
522,33,-0.018290880280199887,0.06984043457087907,-0.9090909090909091,-0.6035990492465962,2.3047343408390093,-30.0,5,1761129966.7572436
523,20,-0.012934028645240453,0.10635006717678111,0.0,-0.25868057290480906,2.127001343535622,0.0,0,1761129967.3036969
524,16,-0.02573961288502339,0.014677954028812439,-0.375,-0.41183380616037424,0.23484726446099902,-6.0,1,1761129967.7117064
525,26,-0.010721121774833213,0.09254505002507443,0.0,-0.27874916614566353,2.4061713006519354,0.0,0,1761129968.3145845
526,7,-0.016429623273463697,0.2432335192837143,-0.8571428571428571,-0.11500736291424589,1.7026346349860002,-6.0,1,1761129968.724716
527,19,-0.011512911388535404,0.11618844052028265,0.0,-0.21874531638217268,2.2075803698853704,0.0,0,1761129969.275723
528,20,-0.01377964902173846,0.10519980557841205,-0.3,-0.2755929804347692,2.103996111568241,-6.0,1,1761129969.6892078
529,4,-0.006918582679936537,0.4132812115668784,0.0,-0.02767433071974615,1.6531248462675137,0.0,0,1761129969.842485
530,4,-0.01231238346615969,0.41086113182592254,0.0,-0.04924953386463876,1.6434445273036902,0.0,0,1761129970.301558
531,5,-0.013504256448295626,0.040942470222174704,0.0,-0.06752128224147813,0.20471235111087352,0.0,0,1761129970.8664768
532,20,-0.006724878279092114,0.11692296736796463,0.0,-0.13449756558184228,2.3384593473592927,0.0,0,1761129971.5435605
533,10,-0.006278614837960858,0.19276930038689866,0.0,-0.06278614837960858,1.9276930038689866,0.0,0,1761129971.7692246
534,31,-0.01668518826060984,0.07352253961496726,-0.1935483870967742,-0.517240836078905,2.2791987280639847,-6.0,1,1761129972.6851184
535,17,-0.030107374340567768,0.004954812327163693,0.0,-0.511825363789652,0.08423180956178278,0.0,0,1761129972.95056
536,7,-0.0443949596551816,-0.015343420779705155,0.0,-0.3107647175862712,-0.10740394545793608,0.0,0,1761130007.5633843
537,20,-0.011454673123457049,0.11218610428685369,-0.6,-0.22909346246914097,2.243722085737074,-12.0,2,1761130008.3138502
538,16,-0.008157373737777066,0.13538085916543663,0.0,-0.13051797980443305,2.166093746646986,0.0,0,1761130008.754958
539,32,-0.01605572631364298,0.07354479358343434,0.0,-0.5137832420365753,2.353433394669899,0.0,0,1761130009.6305127
540,17,-0.006712744184531455,0.1278506824317209,0.0,-0.11411665113703473,2.1734616013392554,0.0,0,1761130010.2501044
541,19,-0.008008946120596789,0.11943626067360433,0.0,-0.152169976291339,2.2692889527984823,0.0,0,1761130010.918419
542,6,-0.006553652357344211,0.29106408471727063,0.0,-0.039321914144065266,1.7463845083036238,0.0,0,1761130011.1911318
543,17,-0.006988767834314064,0.12879394202140254,0.0,-0.11880905318333909,2.1894970143638433,0.0,0,1761130011.8954365
544,13,-0.006688371533273752,0.1573979125877929,0.0,-0.08694882993255877,2.0461728636413077,0.0,0,1761130012.3634472
545,7,-0.006892102938874968,0.2508455932468806,0.0,-0.048244720572124776,1.7559191527281641,0.0,0,1761130012.6006827
546,5,-0.014141889848655765,0.3383196512970894,0.0,-0.07070944924327882,1.691598256485447,0.0,0,1761130013.0764742
547,2,-0.02065550248798717,0.7826256701869425,0.0,-0.04131100497597434,1.565251340373885,0.0,0,1761130013.3334708
548,25,-0.01378593879544354,0.09167307194719357,-0.48,-0.3446484698860885,2.291826798679839,-12.0,2,1761130014.1782312
549,23,-0.024868493017070635,0.075826648606334,0.0,-0.5719753393926246,1.7440129179456818,0.0,0,1761130014.5947292
550,10,-0.023483201195103828,0.018359269668978294,0.0,-0.23483201195103828,0.18359269668978295,0.0,0,1761130014.7182527
551,25,-0.016610980775028608,0.08749710515762521,-0.48,-0.41527451937571525,2.1874276289406303,-12.0,2,1761130049.104566
552,38,-0.01661143589010009,0.06211713301736163,0.0,-0.6312345638238035,2.360451054659742,0.0,0,1761130049.778979
553,7,-0.02871609486191577,0.010153797748296675,0.0,-0.2010126640334104,0.07107658423807672,0.0,0,1761130049.977195
554,22,-0.004306516310210673,0.11345824307679407,0.0,-0.0947433588246348,2.4960813476894694,0.0,0,1761130050.6253307
555,15,-0.004639789895736462,0.14489384764127808,0.0,-0.06959684843604692,2.173407714619171,0.0,0,1761130050.891949
556,15,-0.006186527779857999,0.14353233987745595,0.0,-0.09279791669786999,2.1529850981618393,0.0,0,1761130051.3415678
557,16,-0.006982565269035021,0.135826406207622,-0.375,-0.11172104430456034,2.173222499321952,-6.0,1,1761130051.8354073
558,9,-0.012228207413885885,0.20594390693189063,0.0,-0.11005386672497297,1.8534951623870157,0.0,0,1761130052.077467
559,33,-0.01337081331746574,0.0757910727852265,-0.18181818181818182,-0.44123683947636944,2.5011054019124743,-6.0,1,1761130052.76141
560,21,-0.01000694033582745,0.10606900395824649,0.0,-0.21014574705237643,2.2274490831231764,0.0,0,1761130053.1594486
561,37,-0.02011873711174507,0.06087054655768385,0.0,-0.7443932731345676,2.2522102226343024,0.0,0,1761130053.841176
562,41,-0.01645391093255058,0.05951635137221237,-0.14634146341463414,-0.6746103482345738,2.440170406260707,-6.0,1,1761130054.57391
563,31,-0.016148389472560334,0.07641697322864581,-0.5806451612903226,-0.5006000736493703,2.36892617008802,-18.0,3,1761130055.1264625
564,33,-0.014532974472936725,0.07182521119197599,-0.18181818181818182,-0.4795881576069119,2.3702319693352076,-6.0,1,1761130090.4124444
565,10,-0.008036859543643035,0.19171130878086184,0.0,-0.08036859543643035,1.9171130878086184,0.0,0,1761130090.6245346
566,27,-0.009621427142224293,0.09000741775948429,0.0,-0.2597785328400559,2.4302002795060758,0.0,0,1761130091.4248385
567,22,-0.011677747530962028,0.10260228099140942,0.0,-0.2569104456811646,2.257250181811007,0.0,0,1761130091.8281796
568,5,-0.03133247393621684,0.006963408791208203,0.0,-0.1566623696810842,0.034817043956041016,0.0,0,1761130092.15202
569,5,-0.016410538802805873,0.3309424623596142,-2.4,-0.08205269401402937,1.654712311798071,-12.0,2,1761130092.9499624
570,26,-0.01690011034774374,0.0828330383889111,0.0,-0.43940286904133724,2.1536589981116885,0.0,0,1761130093.787701
571,17,-0.00490909728842874,0.13296738745104864,0.0,-0.08345465390328859,2.2604455866678266,0.0,0,1761130094.308411
572,18,-0.008264793194472778,0.12221454138831926,-0.3333333333333333,-0.14876627750051,2.1998617449897466,-6.0,1,1761130094.8028536
573,22,-0.005336640738267864,0.10790688230963942,0.0,-0.117406096241893,2.3739514108120674,0.0,0,1761130095.644272
574,21,-0.015766628147943423,0.10064800798601177,-1.4285714285714286,-0.33109919110681185,2.1136081677062473,-30.0,5,1761130096.108156
575,3,-0.030020899670639284,0.02064717544850884,0.0,-0.09006269901191785,0.06194152634552652,0.0,0,1761130096.4718919
576,17,-0.006323196798715821,0.13149519799030113,0.0,-0.10749434557816895,2.235418365835119,0.0,0,1761130097.150162
577,18,-0.0076488245307085685,0.12431949654908715,0.0,-0.13767884155275423,2.2377509378835687,0.0,0,1761130097.5361164
578,26,-0.01795949744162038,0.08109187656333575,-0.6923076923076923,-0.4669469334821299,2.1083887906467296,-18.0,3,1761130131.7425568
579,21,-0.00590993492789856,0.1118600134352372,0.0,-0.12410863348586976,2.3490602821399813,0.0,0,1761130132.256682
580,14,-0.009941862890153507,0.14489537476169273,0.0,-0.13918608046214911,2.028535246663698,0.0,0,1761130132.6956549
581,8,-0.009710780323630448,0.22581918322385452,-0.75,-0.07768624258904358,1.8065534657908362,-6.0,1,1761130133.3377907
582,23,-0.014073428271775115,0.09283947870436811,0.0,-0.32368885025082766,2.1353080102004665,0.0,0,1761130134.173842
583,1,-0.01831928489189463,0.05796518774178039,0.0,-0.01831928489189463,0.05796518774178039,0.0,0,1761130134.270753
584,6,-0.005742130433562473,0.2909000032108846,0.0,-0.03445278260137484,1.7454000192653076,0.0,0,1761130134.8136106
585,32,-0.013612031353780033,0.07475884220037163,0.0,-0.43558500332096106,2.392282950411892,0.0,0,1761130135.7291002
586,8,-0.005895991971853431,0.23001004674493203,0.0,-0.047167935774827446,1.8400803739594562,0.0,0,1761130135.9267325
587,17,-0.01567162819293624,0.11780151965595287,0.0,-0.26641767927991605,2.002625834151199,0.0,0,1761130136.8787665
588,29,-0.013374790058654513,0.08321194147959166,0.0,-0.38786891170098087,2.413146302908158,0.0,0,1761130137.5080616
589,16,-0.0076772378989613515,0.13447071410008601,0.0,-0.12283580638338162,2.1515314256013762,0.0,0,1761130137.8865476
590,5,-0.04233061912645479,-0.010590989952022145,0.0,-0.21165309563227397,-0.052954949760110726,0.0,0,1761130138.1124742
591,8,-0.007276990755557916,0.2295011903111011,0.0,-0.05821592604446333,1.8360095224888089,0.0,0,1761130138.624639
592,7,-0.0046094304338421144,0.2554354018024433,0.0,-0.0322660130368948,1.788047812617103,0.0,0,1761130174.2266855
593,30,-0.014294579267464368,0.07903761566279473,-0.4,-0.42883737802393107,2.3711284698838417,-12.0,2,1761130175.1265974
594,6,-0.006412589266538236,0.2893556916656143,0.0,-0.038475535599229414,1.7361341499936858,0.0,0,1761130175.652226
595,30,-0.015120926329767453,0.07821655236655266,-0.2,-0.4536277898930236,2.34649657099658,-6.0,1,1761130176.6812396
596,17,-0.004009653447950351,0.13351659944057026,0.0,-0.06816410861515595,2.2697821904896944,0.0,0,1761130177.0469587
597,21,-0.012222624385085196,0.10503306335237264,-0.5714285714285714,-0.2566751120867891,2.2056943303998255,-12.0,2,1761130177.7184846
598,3,-0.01071109881297286,0.04916177737316996,0.0,-0.03213329643891858,0.14748533211950987,0.0,0,1761130178.2927613
599,22,-0.019758237511998417,0.08920401692023976,-0.2727272727272727,-0.4346812252639652,1.9624883722452746,-6.0,1,1761130179.1263456
600,7,-0.010456138089478179,0.255517854794743,0.0,-0.07319296662634725,1.7886249835632009,0.0,0,1761130179.4504523
601,6,-0.01131850227139817,0.28546010338861105,0.0,-0.06791101362838903,1.7127606203316663,0.0,0,1761130179.9223714
602,25,-0.02412365296361323,0.01261608403794947,0.0,-0.6030913240903307,0.3154021009487367,0.0,0,1761130180.731153
603,7,-0.005342155012560247,0.25602201667963503,0.0,-0.03739508508792173,1.792154116757445,0.0,0,1761130181.0768533
604,30,-0.019562869083685413,0.07166543000762937,0.0,-0.5868860725105624,2.149962900228881,0.0,0,1761130215.5504
605,43,-0.018869447180731438,0.05836153757921127,-0.4186046511627907,-0.8113862287714518,2.5095461159060846,-18.0,3,1761130216.3166788
606,21,-0.013540546863437076,0.10424054685487606,0.0,-0.2843514841321786,2.1890514839523973,0.0,0,1761130216.7470598
607,17,-0.006752892450469469,0.1281221833817065,0.0,-0.11479917165798097,2.1780771174890106,0.0,0,1761130217.4438457
608,15,-0.011787997345902301,0.13571045324370432,-0.4,-0.17681996018853452,2.0356567986555647,-6.0,1,1761130218.0681732
609,23,-0.009523344015695077,0.10284281062924411,-0.5217391304347826,-0.21903691236098677,2.3653846444726145,-12.0,2,1761130218.9224658
610,25,-0.006875282924176551,0.10076575894431102,0.0,-0.17188207310441378,2.5191439736077754,0.0,0,1761130219.4911401
611,16,-0.009904588302259772,0.13280103278871122,0.0,-0.15847341283615635,2.1248165246193795,0.0,0,1761130219.814893
612,23,-0.008379309699365806,0.10746708492645284,0.0,-0.19272412308541356,2.471742953308415,0.0,0,1761130220.50715
613,7,-0.008663918656612113,0.25147308030878124,0.0,-0.060647430596284795,1.7603115621614687,0.0,0,1761130221.0688155
614,9,-0.0054135114057492755,0.20995674805551068,0.0,-0.04872160265174348,1.889610732499596,0.0,0,1761130221.642654
615,7,-0.0093935938357345,0.25361388781265376,0.0,-0.0657551568501415,1.7752972146885764,0.0,0,1761130221.9398084
616,22,-0.010567029913214811,0.10312968511595044,-0.5454545454545454,-0.23247465809072584,2.2688530725509097,-12.0,2,1761130256.4569397
617,19,-0.004858537688393741,0.12193419912661915,0.0,-0.09231221607948108,2.316749783405764,0.0,0,1761130257.0106516
618,36,-0.023984339641222308,0.054664331152789396,0.0,-0.8634362270840031,1.9679159215004183,0.0,0,1761130257.8067656
619,18,-0.013096928640946727,0.1174123974093719,0.0,-0.2357447155370411,2.1134231533686942,0.0,0,1761130258.1301568
620,23,-0.008197170588462458,0.10384928031319217,-1.3043478260869565,-0.18853492353463652,2.38853344720342,-30.0,5,1761130258.605949
621,17,-0.009010910387037325,0.12793357827650986,0.0,-0.15318547657963452,2.1748708307006677,0.0,0,1761130259.0321562
622,36,-0.01808307945997566,0.06574734284472251,0.0,-0.6509908605591238,2.3669043424100105,0.0,0,1761130259.6906166
623,17,-0.00986797610503887,0.12665887741040666,0.0,-0.1677555937856608,2.153200915976913,0.0,0,1761130260.0747974
624,22,-0.009599884326908658,0.09814055823403554,-0.8181818181818182,-0.21119745519199049,2.159092281148782,-18.0,3,1761130260.4849823
625,15,-0.009412536570634551,0.13757785499040553,0.0,-0.14118804855951828,2.063667824856083,0.0,0,1761130260.8480797
626,30,-0.015666376478191947,0.07727378782913262,0.0,-0.46999129434575837,2.318213634873979,0.0,0,1761130261.4677138
627,13,-0.007980834675222133,0.1574174511518125,0.0,-0.10375085077788773,2.0464268649735624,0.0,0,1761130261.806945
628,34,-0.015837155702538814,0.07152003434365292,0.0,-0.5384632938863196,2.431681167684199,0.0,0,1761130262.6325614
629,9,-0.01030322582705935,0.20776120938721251,-0.6666666666666666,-0.09272903244353416,1.8698508844849127,-6.0,1,1761130263.1141932
630,17,-0.016842074177384543,0.11948248927456684,0.0,-0.2863152610155372,2.031202317667636,0.0,0,1761130297.597994
631,20,-0.006969000319487323,0.11587434695801502,0.0,-0.13938000638974646,2.3174869391603004,0.0,0,1761130298.157445
632,13,-0.006609472731457835,0.1585642468440048,0.0,-0.08592314550895186,2.0613352089720625,0.0,0,1761130298.390645
633,18,-0.012173244045328789,0.12247484534646376,0.0,-0.2191183928159182,2.2045472162363478,0.0,0,1761130298.8707256
634,26,-0.02428079946044198,0.07343473679842347,0.0,-0.6313007859714914,1.90930315675901,0.0,0,1761130299.4420128
635,11,-0.013483515382623894,0.1717346341964815,0.0,-0.14831866920886283,1.8890809761612966,0.0,0,1761130299.699807
636,22,-0.006820515544508704,0.10768980850407338,0.0,-0.15005134197919148,2.369175787089614,0.0,0,1761130300.487435
637,21,-0.011912476312102854,0.1064144261996612,-0.2857142857142857,-0.25016200255415993,2.2347029501928852,-6.0,1,1761130301.1194677
638,8,-0.004844721983173617,0.2299985376189938,0.0,-0.038757775865388935,1.8399883009519504,0.0,0,1761130301.324314
639,24,-0.007534462180986616,0.09940400036178441,0.0,-0.18082709234367877,2.385696008682826,0.0,0,1761130301.995222
640,14,-0.008703717547824256,0.14943676284899762,0.0,-0.1218520456695396,2.0921146798859667,0.0,0,1761130302.340632
641,22,-0.014453429502967024,0.09618696906525499,0.0,-0.31797544906527453,2.11611331943561,0.0,0,1761130303.0434813
642,27,-0.012486111581393025,0.08902745127461399,-0.6666666666666666,-0.3371250126976117,2.403741184414578,-18.0,3,1761130303.4867768
643,4,-0.034807129744236,0.0023889688372754903,-1.5,-0.139228518976944,0.009555875349101961,-6.0,1,1761130303.6622152
644,11,-0.010065562043753907,0.175240041719568,0.0,-0.11072118248129298,1.927640458915248,0.0,0,1761130304.283554
645,5,-0.011444550799564837,0.3366680979340547,0.0,-0.057222753997824186,1.6833404896702735,0.0,0,1761130339.1161597
646,33,-0.017477208053657944,0.06930717440267428,-0.18181818181818182,-0.5767478657707121,2.2871367552882513,-6.0,1,1761130340.0679958
647,18,-0.008757214879327183,0.12274943939935351,0.0,-0.1576298678278893,2.2094899091883633,0.0,0,1761130340.369864
648,3,-0.013030329802416534,0.5319946828488707,0.0,-0.0390909894072496,1.5959840485466124,0.0,0,1761130340.5772295
649,7,-0.040575146194215095,-0.01164489678395264,0.0,-0.28402602335950566,-0.08151427748766849,0.0,0,1761130341.3203
650,35,-0.01632851437327045,0.06959850221562289,0.0,-0.5714980030644659,2.435947577546801,0.0,0,1761130342.2783759
651,3,-0.012280571370671725,0.5319803811953089,0.0,-0.03684171411201517,1.5959411435859265,0.0,0,1761130342.3736687
652,23,-0.019896555724017134,0.08668477816731558,-0.782608695652174,-0.45762078165239406,1.9937498978482584,-18.0,3,1761130343.2709434
653,13,-0.008512890149450761,0.15371661907074424,-0.46153846153846156,-0.1106675719428599,1.9983160479196753,-6.0,1,1761130344.008361
654,6,-0.02906327866686077,0.2593534819018995,0.0,-0.1743796720011646,1.556120891411397,0.0,0,1761130344.2780669
655,20,-0.0349229972809439,-0.00321267235417384,-2.4,-0.6984599456188779,-0.0642534470834768,-48.0,8,1761130345.065171
656,14,-0.005643739411054035,0.15055657298628597,0.0,-0.07901235175475649,2.1077920218080037,0.0,0,1761130345.5362294
657,4,-0.0068500219350042515,0.4125071033415594,0.0,-0.027400087740017006,1.6500284133662375,0.0,0,1761130380.3955026
658,17,-0.007598713829074708,0.12707533693731785,-0.7058823529411765,-0.12917813509427004,2.160280727934403,-12.0,2,1761130381.0093799
659,14,-0.00748463311210231,0.15015095935192907,0.0,-0.10478486356943234,2.102113430927007,0.0,0,1761130381.2767162
660,11,-0.007789304888296664,0.1789443708989345,0.0,-0.0856823537712633,1.9683880798882796,0.0,0,1761130381.8577738
661,12,-0.012726547541413178,0.15925118999053417,0.0,-0.15271857049695814,1.91101427988641,0.0,0,1761130382.3112826
662,18,-0.01828192615908847,0.10644799487556988,-0.3333333333333333,-0.32907467086359243,1.916063907760258,-6.0,1,1761130382.862999
663,10,-0.007442087641733951,0.19200765545163978,0.0,-0.07442087641733951,1.9200765545163978,0.0,0,1761130383.7278693
664,16,-0.012463031606566793,0.13259367130503827,-1.5,-0.19940850570506868,2.1214987408806123,-24.0,4,1761130384.6915777
665,27,-0.02441406004295705,0.06746042319141232,-0.2222222222222222,-0.6591796211598403,1.8214314261681328,-6.0,1,1761130385.2903507
666,15,-0.007690847559826036,0.14007676263133628,-0.4,-0.11536271339739054,2.101151439470044,-6.0,1,1761130385.6319845
667,12,-0.02124943839710569,0.023412025396679536,-0.5,-0.2549932607652683,0.2809443047601544,-6.0,1,1761130386.192935
668,1,-0.017814331199292207,0.05831658065404777,0.0,-0.017814331199292207,0.05831658065404777,0.0,0,1761130386.4516406
669,14,-0.006781506998511113,0.14914402806311003,0.0,-0.09494109797915558,2.0880163928835405,0.0,0,1761130386.9049914
670,23,-0.009324184736194676,0.10311045937794075,-1.0434782608695652,-0.21445624893247753,2.371540565692637,-24.0,4,1761130387.3391597
671,23,-0.009334181346849496,0.10527193776491739,-0.2608695652173913,-0.2146861709775384,2.4212545685931,-6.0,1,1761130421.85602
672,19,-0.007888283685160919,0.1168011060652402,0.0,-0.14987739001805747,2.219221015239564,0.0,0,1761130422.434595
