episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
448,10,-0.008880585555586235,0.18719897943985955,0.0,-0.08880585555586235,1.8719897943985955,0.0,0,1761129721.6186378
449,16,-0.008127351153912261,0.1345059504386807,0.0,-0.13003761846259618,2.152095207018891,0.0,0,1761129722.291698
450,28,-0.01051997520524186,0.09105021831924824,0.0,-0.2945593057467721,2.549406112938951,0.0,0,1761129722.8742385
451,31,-0.017761940482367046,0.07194538926351286,0.0,-0.5506201549533785,2.2303070671688987,0.0,0,1761129757.4309978
452,3,-0.026062375083801843,0.02436383593631747,0.0,-0.07818712525140553,0.0730915078089524,0.0,0,1761129757.601437
453,2,-0.006094062067012709,0.7832214211315955,0.0,-0.012188124134025417,1.566442842263191,0.0,0,1761129757.8464758
454,19,-0.0120609197168486,0.11059859450125173,-0.3157894736842105,-0.2291574746201234,2.101373295523783,-6.0,1,1761129758.555287
455,6,-0.013458408727884702,0.2866621236330937,0.0,-0.08075045236730821,1.719972741798562,0.0,0,1761129758.725815
456,26,-0.007764209598456505,0.0967546964043143,-0.23076923076923078,-0.20186944955986913,2.515622106512172,-6.0,1,1761129759.4628088
457,13,-0.013084187258631972,0.15129432409727708,0.0,-0.17009443436221564,1.966826213264602,0.0,0,1761129759.777504
458,27,-0.027855406637229782,0.00878908968664568,-0.2222222222222222,-0.7520959792052041,0.23730542153943335,-6.0,1,1761129760.4827821
459,3,-0.011657498593856013,0.5347173580832255,0.0,-0.03497249578156804,1.6041520742496767,0.0,0,1761129760.5573041
460,2,-0.020376229381745825,0.7774084172982024,0.0,-0.04075245876349165,1.5548168345964049,0.0,0,1761129760.9699848
461,22,-0.007919523400650708,0.10772009376903716,-0.2727272727272727,-0.1742295148143156,2.3698420629188175,-6.0,1,1761129762.076103
462,22,-0.018265489022065668,0.09086501205932085,0.0,-0.4018407584854447,1.9990302653050587,0.0,0,1761129762.5231621
463,31,-0.013816073336840571,0.07892524760515444,0.0,-0.4282982734420577,2.4466826757597877,0.0,0,1761129763.069512
464,24,-0.011120030088332533,0.09904684958752034,0.0,-0.2668807221199808,2.377124390100488,0.0,0,1761129763.5541499
465,27,-0.01609695332717645,0.07795147252625555,0.0,-0.4346177398337641,2.1046897582088997,0.0,0,1761129764.0421069
466,18,-0.03686036123643047,-0.005017867361963647,-0.6666666666666666,-0.6634865022557483,-0.09032161251534565,-12.0,2,1761129797.8820212
467,23,-0.015464482697616133,0.09400798866522159,-0.5217391304347826,-0.35568310204517106,2.1621837393000964,-12.0,2,1761129798.8811636
468,29,-0.011875106398015698,0.08801030951040528,0.0,-0.34437808554245525,2.552298975801753,0.0,0,1761129799.5718386
469,29,-0.010665641446760195,0.08784266192034357,-0.41379310344827586,-0.30930360195604567,2.5474371956899633,-12.0,2,1761129800.0450695
470,4,-0.009445425592905236,0.41421651599145043,0.0,-0.03778170237162094,1.6568660639658017,0.0,0,1761129800.1895893
471,7,-0.012510349340089164,0.25346733155381723,0.0,-0.08757244538062414,1.7742713208767207,0.0,0,1761129800.5998237
472,1,-0.01351957241487606,1.5,0.0,-0.01351957241487606,1.5,0.0,0,1761129801.1652324
473,19,-0.009016083255235846,0.11956804884163452,0.0,-0.17130558184948108,2.271792927991056,0.0,0,1761129801.9376786
474,10,-0.026773613411536445,0.011848190681035787,0.0,-0.26773613411536445,0.11848190681035786,0.0,0,1761129802.292607
475,27,-0.009182518386807887,0.09440788311030063,0.0,-0.24792799644381294,2.549012843978117,0.0,0,1761129802.9889028
476,10,-0.008767516697346498,0.1907266487167017,0.0,-0.08767516697346497,1.907266487167017,0.0,0,1761129803.238742
477,4,-0.0397894163388103,-0.0034937925423569327,0.0,-0.1591576653552412,-0.01397517016942773,0.0,0,1761129803.6486313
478,19,-0.009489226569794016,0.11858193304342429,0.0,-0.1802953048260863,2.2530567278250615,0.0,0,1761129804.3412595
479,15,-0.013827577653570407,0.13460807598736685,0.0,-0.2074136648035561,2.019121139810503,0.0,0,1761129804.9406471
480,10,-0.005742888711438085,0.1922772200928521,-0.6,-0.05742888711438085,1.922772200928521,-6.0,1,1761129839.7632396
481,12,-0.008749895086505973,0.16260982001188376,0.0,-0.10499874103807168,1.9513178401426052,0.0,0,1761129840.3995862
482,14,-0.01040826070087533,0.14567434256368333,0.0,-0.14571564981225463,2.039440795891567,0.0,0,1761129840.691491
483,3,-0.01316134254368516,0.531949797544513,-2.0,-0.039484027631055484,1.595849392633539,-6.0,1,1761129841.0662282
484,7,-0.008480084874994022,0.25332306213618755,0.0,-0.05936059412495816,1.7732614349533127,0.0,0,1761129841.8317792
485,31,-0.01839852661652864,0.0676133970850403,0.0,-0.5703543251123878,2.0960153096362495,0.0,0,1761129842.7656288
486,12,-0.025734320466963684,0.016537103695702566,-0.5,-0.30881184560356423,0.19844524434843078,-6.0,1,1761129842.982514
487,4,-0.011285060599838765,0.41132733470855953,0.0,-0.04514024239935506,1.6453093388342381,0.0,0,1761129843.2561595
488,35,-0.013788218609887808,0.06710953272160072,0.0,-0.4825876513460733,2.3488336452560254,0.0,0,1761129844.2445633
489,9,-0.011651432683845286,0.2045038634489664,0.0,-0.10486289415460757,1.8405347710406976,0.0,0,1761129844.42038
490,15,-0.008537224122282801,0.14045238134552637,0.0,-0.12805836183424202,2.1067857201828954,0.0,0,1761129844.986987
491,30,-0.01751484352869392,0.07377062057870522,0.0,-0.5254453058608176,2.2131186173611566,0.0,0,1761129845.7902243
492,17,-0.020213724099436926,0.02532502584370216,-0.35294117647058826,-0.34363330969042777,0.43052543934293674,-6.0,1,1761129846.2240705
493,23,-0.018473260136462753,0.08985553171366398,-0.2608695652173913,-0.4248849831386433,2.0666772294142715,-6.0,1,1761129881.6923594
494,2,-0.006511883759967683,0.7809718224268353,0.0,-0.013023767519935366,1.5619436448536705,0.0,0,1761129882.0945504
495,31,-0.015463509789369596,0.07698460285656268,0.0,-0.47936880347045746,2.386522688553443,0.0,0,1761129882.867901
496,30,-0.019101078221818814,0.07175083611502787,0.0,-0.5730323466545644,2.1525250834508363,0.0,0,1761129883.4181504
497,8,-0.03818765747049331,-0.008202922493512815,0.0,-0.3055012597639465,-0.06562337994810252,0.0,0,1761129883.7314343
498,32,-0.013273338760749702,0.07791151160340633,0.0,-0.42474684034399046,2.4931683713090025,0.0,0,1761129884.4796174
499,19,-0.007257336283200616,0.12156527744341808,0.0,-0.13788938938081172,2.3097402714249435,0.0,0,1761129884.833325
500,22,-0.010894240316895105,0.10663837001602801,0.0,-0.23967328697169232,2.346044140352616,0.0,0,1761129885.2411442
501,15,-0.006071148782684935,0.13841304844738048,0.0,-0.09106723174027404,2.076195726710707,0.0,0,1761129885.5056841
502,25,-0.011754398058151028,0.09593397996345016,0.0,-0.2938599514537757,2.3983494990862537,0.0,0,1761129885.9737659
503,27,-0.007970930582004616,0.09097754912483579,-0.4444444444444444,-0.21521512571412463,2.456393826370566,-12.0,2,1761129886.6586356
504,19,-0.0071082421887910825,0.11947263759691858,0.0,-0.13505660158703056,2.269980114341453,0.0,0,1761129886.970236
505,30,-0.021434311936196306,0.02152369898013495,0.0,-0.6430293580858891,0.6457109694040485,0.0,0,1761129887.5359135
506,4,-0.009926189085891945,0.41075087678160294,0.0,-0.03970475634356778,1.6430035071264117,0.0,0,1761129887.7239127
507,24,-0.01478437611247415,0.088567098768963,-0.5,-0.3548250266993796,2.125610370455112,-12.0,2,1761129888.6829133
508,35,-0.018520809765931085,0.06603581740662295,-0.5142857142857142,-0.648228341807588,2.3112536092318035,-18.0,3,1761129924.751355
509,11,-0.006943135387615803,0.1773215888962136,0.0,-0.07637448926377383,1.9505374778583495,0.0,0,1761129924.947689
510,14,-0.022502765900335554,0.12101927570611556,0.0,-0.31503872260469773,1.6942698598856178,0.0,0,1761129925.4587862
511,45,-0.01878757119000762,0.05475299138709965,-0.4,-0.8454407035503428,2.463884612419484,-18.0,3,1761129926.487845
512,14,-0.0052512242042185965,0.1504256791472503,0.0,-0.07351713885906035,2.1059595080615043,0.0,0,1761129926.7609954
513,5,-0.0352450689253444,0.005667450346504446,0.0,-0.176225344626722,0.02833725173252223,0.0,0,1761129927.2190492
514,24,-0.018126594551183133,0.025418583420162483,0.0,-0.43503826922839517,0.6100460020838996,0.0,0,1761129928.0004225
515,12,-0.005767073105693112,0.16739310690034712,0.0,-0.06920487726831735,2.0087172828041653,0.0,0,1761129928.4925237
516,14,-0.007037117640529849,0.14876413480304201,-0.42857142857142855,-0.09851964696741788,2.0826978872425883,-6.0,1,1761129928.9173605
517,5,-0.02607283682973178,0.021505068707059222,0.0,-0.13036418414865888,0.10752534353529611,0.0,0,1761129929.30075
518,35,-0.017601703044051828,0.06650598862988186,0.0,-0.616059606541814,2.327709602045865,0.0,0,1761129930.1873596
519,33,-0.020386984154629695,0.06576187606591005,0.0,-0.6727704771027799,2.170141910175032,0.0,0,1761129930.975882
520,18,-0.006531038893991574,0.1273589077718661,0.0,-0.11755870009184832,2.29246033989359,0.0,0,1761129931.3747644
521,7,-0.013743538433434538,0.24903412006381995,0.0,-0.09620476903404176,1.7432388404467396,0.0,0,1761129965.826435
522,40,-0.018560832879604215,0.058500747915408234,-0.15,-0.7424333151841686,2.3400299166163294,-6.0,1,1761129966.8732028
523,9,-0.006922816563701307,0.20776513824457352,-0.6666666666666666,-0.06230534907331176,1.8698862442011617,-6.0,1,1761129967.099551
524,2,-0.02851690547774805,0.7761590146342602,0.0,-0.0570338109554961,1.5523180292685204,0.0,0,1761129967.501455
525,20,-0.015484613319168746,0.03154381297085813,0.0,-0.30969226638337494,0.6308762594171625,0.0,0,1761129968.2129562
526,25,-0.011480354118478855,0.09377521837005237,-0.24,-0.2870088529619714,2.344380459251309,-6.0,1,1761129968.965333
527,5,-0.009773607961256838,0.33876254719664106,0.0,-0.048868039806284194,1.6938127359832054,0.0,0,1761129969.0718374
528,26,-0.012298560214890742,0.09140336088426164,-0.23076923076923078,-0.3197625655871593,2.3764873829908026,-6.0,1,1761129969.753024
529,29,-0.015165920381573118,0.07933356200852718,0.0,-0.4398116910656204,2.300673298247288,0.0,0,1761129970.2102451
530,19,-0.011668013308396615,0.1141240860847164,0.0,-0.2216922528595357,2.1683576356096115,0.0,0,1761129970.6060934
531,11,-0.008477884481409586,0.17786122800521326,0.0,-0.09325672929550544,1.9564735080573459,0.0,0,1761129970.9705088
532,8,-0.011114977142448024,0.22197156156467301,0.0,-0.08891981713958419,1.7757724925173841,0.0,0,1761129971.3177123
533,9,-0.012736719361658733,0.2027037776726477,0.0,-0.1146304742549286,1.8243339990538292,0.0,0,1761129971.7536745
534,25,-0.011160893882206835,0.09627291562915591,0.0,-0.27902234705517087,2.4068228907288978,0.0,0,1761129972.5862103
535,12,-0.010558181310792994,0.16313890942385587,0.0,-0.12669817572951592,1.9576669130862705,0.0,0,1761129972.8964078
536,8,-0.00815356971321188,0.22701772665187395,0.0,-0.06522855770569504,1.8161418132149916,0.0,0,1761130007.5854278
537,25,-0.014991933132409714,0.08712934115074036,-0.72,-0.37479832831024285,2.178233528768509,-18.0,3,1761130008.3957994
538,37,-0.014916505417218841,0.06966388272945137,0.0,-0.5519107004370971,2.577563660989701,0.0,0,1761130009.0505798
539,22,-0.017974327327614364,0.09165537811711853,-0.8181818181818182,-0.395435201207516,2.0164183185766076,-18.0,3,1761130009.4447498
540,33,-0.015094345263725314,0.07541665315334278,0.0,-0.4981133937029354,2.4887495540603117,0.0,0,1761130010.5354698
541,6,-0.006771383665924596,0.29168509619728394,0.0,-0.040628301995547574,1.7501105771837036,0.0,0,1761130010.6817183
542,25,-0.009535014991242563,0.0959829717222781,0.0,-0.2383753747810641,2.3995742930569524,0.0,0,1761130011.5251381
543,10,-0.006829959376964102,0.19161078216619074,0.0,-0.06829959376964102,1.9161078216619074,0.0,0,1761130011.751907
544,7,-0.010664012574640733,0.2537899038121208,0.0,-0.07464808802248513,1.7765293266848456,0.0,0,1761130012.2812645
545,15,-0.008265264676655127,0.14061402860388297,0.0,-0.12397897014982692,2.1092104290582445,0.0,0,1761130012.7367754
546,4,-0.01091347515006648,0.40956020122121306,0.0,-0.04365390060026592,1.6382408048848522,0.0,0,1761130013.0603826
547,21,-0.01797920996421062,0.0962153695277731,0.0,-0.377563409248423,2.020522760083235,0.0,0,1761130013.6658697
548,12,-0.008534563976650592,0.16532606649219386,-1.0,-0.1024147677198071,1.9839127979063265,-12.0,2,1761130013.930763
549,8,-0.01182940939408962,0.22351701660001247,0.0,-0.09463527515271696,1.7881361328000998,0.0,0,1761130014.3576696
550,4,-0.010155144094465291,0.40833432175469037,0.0,-0.040620576377861164,1.6333372870187615,0.0,0,1761130014.669804
551,6,-0.008735862218888356,0.2881024066002255,0.0,-0.052415173313330135,1.7286144396013532,0.0,0,1761130048.7758908
552,17,-0.01586293497055722,0.11513014375856184,0.0,-0.26966989449947276,1.9572124438955514,0.0,0,1761130049.4682534
553,13,-0.016310838758605804,0.14597143319339015,-0.46153846153846156,-0.21204090386187546,1.8976286315140718,-6.0,1,1761130050.0916076
554,11,-0.010487085243477983,0.17739806842891326,0.0,-0.1153579376782578,1.9513787527180457,0.0,0,1761130050.47711
555,9,-0.007159403400788831,0.04058185314747272,0.0,-0.06443463060709947,0.3652366783272545,0.0,0,1761130050.7927232
556,14,-0.010828152423387593,0.04076670966198285,0.0,-0.1515941339274263,0.5707339352677598,0.0,0,1761130051.3229475
557,8,-0.006921124232369574,0.228486261558597,0.0,-0.05536899385895659,1.827890092468776,0.0,0,1761130051.6834946
558,16,-0.02776206468811629,0.010310217118609168,0.0,-0.4441930350098606,0.16496347389774668,0.0,0,1761130052.1815104
559,10,-0.005740809792485991,0.1926366711820398,0.0,-0.057408097924859916,1.9263667118203982,0.0,0,1761130052.4223208
560,9,-0.011451468611449297,0.2062322187292946,0.0,-0.10306321750304367,1.8560899685636514,0.0,0,1761130052.9852421
561,33,-0.022119853947083032,0.06082700317328566,-0.18181818181818182,-0.7299551802537401,2.0072911047184268,-6.0,1,1761130053.7749596
562,3,-0.025329154242639793,0.5274248238942013,0.0,-0.07598746272791938,1.5822744716826038,0.0,0,1761130053.9417768
563,34,-0.014490079064846726,0.07516588492201126,-0.17647058823529413,-0.4926626882047887,2.555640087348383,-6.0,1,1761130055.1803725
564,9,-0.008283358084907776,0.043394840134965265,0.0,-0.07455022276416999,0.3905535612146874,0.0,0,1761130055.6542432
565,25,-0.012850396892023662,0.09039410996300745,0.0,-0.3212599223005915,2.2598527490751863,0.0,0,1761130090.9043155
566,18,-0.017255589904709098,0.11278450648617344,0.0,-0.31060061828476376,2.030121116751122,0.0,0,1761130091.3071978
567,16,-0.007055693630998219,0.13539647458497692,0.0,-0.1128910980959715,2.1663435933596307,0.0,0,1761130091.7411695
568,13,-0.007919096624085485,0.15664699370550395,0.0,-0.1029482561131113,2.0364109181715513,0.0,0,1761130092.2759726
569,22,-0.011134737174914956,0.10538756886451604,0.0,-0.24496421784812902,2.318526515019353,0.0,0,1761130093.2638834
570,32,-0.014345919117715678,0.07578926892338098,-0.1875,-0.4590694117669017,2.4252566055481912,-6.0,1,1761130093.8727946
571,18,-0.006571703868008195,0.12231760032361885,0.0,-0.11829066962414751,2.2017168058251393,0.0,0,1761130094.325473
572,21,-0.018698986294155916,0.09346353506159315,0.0,-0.39267871217727424,1.9627342362934561,0.0,0,1761130094.8676705
573,10,-0.006508500760996514,0.19004908905273216,0.0,-0.06508500760996513,1.9004908905273217,0.0,0,1761130095.4606347
574,14,-0.01364674624919915,0.14295481804253168,0.0,-0.1910544474887881,2.0013674525954435,0.0,0,1761130095.9681947
575,21,-0.020238178489414633,0.0889195568148889,-0.5714285714285714,-0.42500174827770726,1.8673106931126668,-12.0,2,1761130096.8203487
576,18,-0.0176516580762335,0.10731955826210303,0.0,-0.317729845372203,1.9317520487178546,0.0,0,1761130097.1645637
577,27,-0.024607786927438414,0.06915393667017437,0.0,-0.6644102470408372,1.867156290094708,0.0,0,1761130097.6344934
578,36,-0.015689076082317597,0.06880322046677141,-0.16666666666666666,-0.5648067389634335,2.476915936803771,-6.0,1,1761130131.866136
579,10,-0.006474884496060622,0.18780073316711754,0.0,-0.06474884496060622,1.8780073316711754,0.0,0,1761130132.0839112
580,30,-0.01815545818450963,0.07147810278612973,0.0,-0.5446637455352888,2.144343083583892,0.0,0,1761130132.923165
581,25,-0.010162516026071131,0.09482529273887426,-0.24,-0.2540629006517783,2.3706323184718565,-6.0,1,1761130133.6702135
582,16,-0.012552147907632948,0.12881939606988718,0.0,-0.20083436652212716,2.061110337118195,0.0,0,1761130134.065355
583,19,-0.007264378458381252,0.12031704563927545,0.0,-0.1380231907092438,2.2860238671462336,0.0,0,1761130134.539839
584,12,-0.009920520510634615,0.16264006450209978,0.0,-0.11904624612761538,1.9516807740251974,0.0,0,1761130134.9111192
585,35,-0.021926037268853713,0.05769726299246228,0.0,-0.7674113044098799,2.0194042047361798,0.0,0,1761130135.769923
586,26,-0.016323662727057337,0.08295081477375336,-0.6923076923076923,-0.42441523090349076,2.1567211841175875,-18.0,3,1761130136.1962743
587,13,-0.008007378702739596,0.1512409931183445,-0.46153846153846156,-0.10409592313561475,1.9661329105384784,-6.0,1,1761130136.804645
588,31,-0.01713181209668344,0.07436834299392464,0.0,-0.5310861749971866,2.305418632811664,0.0,0,1761130137.5410175
589,19,-0.010669916254953619,0.11587096096001598,0.0,-0.20272840884411875,2.2015482582403036,0.0,0,1761130137.9295895
590,9,-0.00933359746469432,0.20515482327495502,0.0,-0.08400237718224889,1.846393409474595,0.0,0,1761130138.1765785
591,13,-0.006655763456736219,0.15773652918892317,0.0,-0.08652492493757084,2.050574879456001,0.0,0,1761130138.7040107
592,25,-0.008920418055344152,0.09913041052168284,0.0,-0.22301045138360379,2.478260263042071,0.0,0,1761130174.480621
593,21,-0.02144104142576404,0.09162505933029534,-1.7142857142857142,-0.45026186994104483,1.9241262459362023,-36.0,6,1761130174.9964855
594,17,-0.015627872719124192,0.11576452626722127,-0.7058823529411765,-0.26567383622511126,1.9679969465427616,-12.0,2,1761130175.8526285
595,10,-0.007200694111398351,0.045586557525923124,0.0,-0.07200694111398351,0.45586557525923127,0.0,0,1761130176.286077
596,5,-0.004981233214147599,0.33986388230016223,0.0,-0.024906166070737992,1.6993194115008112,0.0,0,1761130176.8748302
597,13,-0.03053206999117186,0.005299857642801916,-0.9230769230769231,-0.39691690988523415,0.06889814935642491,-12.0,2,1761130177.5623684
598,33,-0.014688733834384144,0.0728375599794674,-0.18181818181818182,-0.48472821653467674,2.4036394793224245,-6.0,1,1761130178.7561195
599,7,-0.01036811615477129,0.2516411010465906,0.0,-0.07257681308339903,1.7614877073261344,0.0,0,1761130178.8984334
600,16,-0.007598876303783682,0.13093204732508976,0.0,-0.12158202086053892,2.094912757201436,0.0,0,1761130179.5803885
601,21,-0.0075102637144315865,0.11163921736666502,0.0,-0.15771553800306332,2.3444235646999654,0.0,0,1761130180.191543
602,30,-0.02225061517136077,0.0197847978609131,-0.2,-0.6675184551408231,0.5935439358273931,-6.0,1,1761130180.8206196
603,24,-0.02243302017163534,0.07643712372550703,0.0,-0.5383924841192481,1.8344909694121687,0.0,0,1761130214.9531775
604,12,-0.0062820766174638935,0.16751403839721998,0.0,-0.07538491940956672,2.0101684607666397,0.0,0,1761130215.2290163
605,28,-0.009115384939754135,0.09135425877570194,-0.42857142857142855,-0.25523077831311575,2.5579192457196545,-12.0,2,1761130216.06862
606,2,-0.014410403659739729,0.7828124955326378,0.0,-0.028820807319479457,1.5656249910652755,0.0,0,1761130216.395481
607,17,-0.013485322380503604,0.1192597906756171,0.0,-0.22925048046856125,2.0274164414854905,0.0,0,1761130217.4438457
608,38,-0.015688513799060097,0.06614629164994035,0.0,-0.5961635243642837,2.513559082697733,0.0,0,1761130218.484992
609,10,-0.008572553186233779,0.18795030781329297,0.0,-0.08572553186233779,1.8795030781329298,0.0,0,1761130218.7370396
610,24,-0.00577069966768081,0.09674105156577521,0.0,-0.13849679202433943,2.321785237578605,0.0,0,1761130219.477861
611,17,-0.008913114753455739,0.128678850889277,0.0,-0.15152295080874756,2.187540465117709,0.0,0,1761130219.8372133
612,8,-0.009154560584124198,0.2259884417786202,0.0,-0.07323648467299358,1.8079075342289617,0.0,0,1761130220.2122645
613,16,-0.007665708953666261,0.1268745101550632,0.0,-0.12265134325866017,2.0299921624810113,0.0,0,1761130221.2485278
614,13,-0.012794614054069413,0.14740094617444094,0.0,-0.16632998270290236,1.9162123002677323,0.0,0,1761130221.697004
615,24,-0.006161737512990318,0.10264305792097787,0.0,-0.14788170031176764,2.463433390103469,0.0,0,1761130222.1556726
616,5,-0.008903703316457536,0.33930706676860356,0.0,-0.044518516582287684,1.6965353338430178,0.0,0,1761130222.2113652
617,23,-0.01212420740318858,0.09884917409958266,-0.2608695652173913,-0.27885677027333733,2.273531004290401,-6.0,1,1761130257.0698206
618,6,-0.0060804856929686955,0.29096760192437865,0.0,-0.03648291415781217,1.745805611546272,0.0,0,1761130257.2583969
619,15,-0.033165136071591717,0.0004540917285547693,0.0,-0.49747704107387575,0.006811375928321539,0.0,0,1761130258.0814767
620,10,-0.006883868686225414,0.19237078969239169,-0.6,-0.06883868686225414,1.9237078969239167,-6.0,1,1761130258.4139085
621,14,-0.01155336695139012,0.1440276288677323,-0.42857142857142855,-0.1617471373194617,2.016386804148252,-6.0,1,1761130258.9895387
622,4,-0.00945548009023777,0.41023087320455837,0.0,-0.03782192036095108,1.6409234928182335,0.0,0,1761130259.2248263
623,21,-0.00691051768011151,0.11102995945719954,0.0,-0.14512087128234172,2.3316291486011904,0.0,0,1761130260.1293173
624,7,-0.016915175140764786,0.23765362552896943,0.0,-0.1184062259853535,1.663575378702786,0.0,0,1761130260.276478
625,4,-0.03831122253256165,-0.0023983107456323344,-3.0,-0.1532448901302466,-0.009593242982529337,-12.0,2,1761130260.6706161
626,37,-0.024565518916175033,0.05150291979437857,0.0,-0.9089241998984763,1.905608032392007,0.0,0,1761130261.5571327
627,28,-0.022382599391123935,0.07029999438522985,-0.21428571428571427,-0.6267127829514701,1.968399842786436,-6.0,1,1761130262.00828
628,46,-0.02441815288532394,0.04391808304119493,-0.2608695652173913,-1.1232350327249012,2.020231819894967,-12.0,2,1761130262.8156893
629,28,-0.01451381323452024,0.08288732302963583,-0.42857142857142855,-0.40638677056656675,2.3208450448298032,-12.0,2,1761130297.3177857
630,34,-0.015316135762779152,0.07400454286597327,-0.35294117647058826,-0.5207486159344912,2.516154457443091,-12.0,2,1761130297.8429134
631,12,-0.005757857223819379,0.16845780954396125,0.0,-0.06909428668583255,2.021493714527535,0.0,0,1761130298.0545974
632,24,-0.010850197299563,0.09523406008173585,0.0,-0.260404735189512,2.2856174419616604,0.0,0,1761130298.5369267
633,11,-0.009419285289599748,0.176434497863239,0.0,-0.10361213818559724,1.940779476495629,0.0,0,1761130298.7403111
634,29,-0.01206302337644416,0.0868412369773215,0.0,-0.34982767791688063,2.5183958723423236,0.0,0,1761130299.4802804
635,36,-0.016919768114779257,0.06715484095750193,0.0,-0.6091116521320533,2.4175742744700695,0.0,0,1761130300.0643964
636,35,-0.020637167542822746,0.061177024014505345,-0.34285714285714286,-0.7223008639987961,2.141195840507687,-12.0,2,1761130300.6912403
637,19,-0.01043636308082529,0.11720573792287527,0.0,-0.1982908985356805,2.22690902053463,0.0,0,1761130301.0893192
638,14,-0.012908229321623924,0.13566612828932384,0.0,-0.18071521050273492,1.8993257960505336,0.0,0,1761130301.4394624
639,9,-0.013232489765266808,0.20248216648498052,0.0,-0.11909240788740127,1.8223394983648247,0.0,0,1761130301.716813
640,40,-0.01880954873122092,0.05872158025285153,0.0,-0.7523819492488368,2.348863210114061,0.0,0,1761130302.6820602
641,12,-0.0073389446393820135,0.16670094077719622,0.0,-0.08806733567258417,2.0004112893263546,0.0,0,1761130302.9196815
642,33,-0.016557521447471624,0.07295422791081334,-0.5454545454545454,-0.5463982077665636,2.4074895210568403,-18.0,3,1761130303.5677242
643,21,-0.011855647594941841,0.10560429699897514,0.0,-0.24896859949377867,2.217690236978478,0.0,0,1761130303.9653003
644,50,-0.024068452419428277,0.04257926496103348,0.0,-1.2034226209714138,2.128963248051674,0.0,0,1761130339.0147784
645,22,-0.018426068523026973,0.08625027194674703,0.0,-0.4053735075065934,1.8975059828284346,0.0,0,1761130339.361383
646,20,-0.01697237757436817,0.10358816456578586,-0.3,-0.33944755148736344,2.071763291315717,-6.0,1,1761130339.9088583
647,20,-0.016047431172342565,0.10415634642906106,0.0,-0.32094862344685127,2.0831269285812213,0.0,0,1761130340.3933876
648,15,-0.004896394005892851,0.14165353678823633,0.0,-0.07344591008839277,2.124803051823545,0.0,0,1761130340.763273
649,25,-0.02027043370875903,0.07896905161014856,0.0,-0.5067608427189758,1.9742262902537138,0.0,0,1761130341.6333072
650,19,-0.00762684087576741,0.11874413244098447,0.0,-0.1449099766395808,2.256138516378705,0.0,0,1761130342.027406
651,19,-0.014953373842187017,0.11197141837632023,-0.3157894736842105,-0.2841141030015533,2.1274569491500843,-6.0,1,1761130342.6577852
652,50,-0.019673051282146338,0.04617093133034858,-0.6,-0.9836525641073169,2.308546566517429,-30.0,5,1761130343.6658843
653,19,-0.005957798724279351,0.12212972424474221,0.0,-0.11319817576130767,2.320464760650102,0.0,0,1761130344.1082804
654,28,-0.015001239859152598,0.08198314346983802,0.0,-0.42003471605627274,2.2955280171554646,0.0,0,1761130344.6111708
655,21,-0.011087107300350566,0.10507473226890414,-0.2857142857142857,-0.23282925330736187,2.206569377646987,-6.0,1,1761130345.0834677
656,17,-0.006032621030223411,0.13194745671906646,0.0,-0.10255455751379798,2.24310676422413,0.0,0,1761130345.5816255
657,19,-0.01583904857385941,0.10601705135354308,-0.3157894736842105,-0.3009419229033288,2.0143239757173186,-6.0,1,1761130380.609766
658,15,-0.00891796991109107,0.13844492298872582,-0.4,-0.13376954866636606,2.0766738448308875,-6.0,1,1761130380.9849582
659,11,-0.014172239080877976,0.16997573499241517,0.0,-0.15589462988965774,1.869733084916567,0.0,0,1761130381.2249959
660,17,-0.03303896367205025,0.002223077383510243,0.0,-0.5616623824248543,0.03779231551967413,0.0,0,1761130381.9627156
661,9,-0.011426279323487883,0.20316179936027823,0.0,-0.10283651391139095,1.828456194242504,0.0,0,1761130382.2537103
662,16,-0.04310727003930333,-0.014545693479801565,0.0,-0.6897163206288532,-0.23273109567682504,0.0,0,1761130382.8301692
663,44,-0.017500896604547785,0.057247647749310966,0.0,-0.7700394506001025,2.5188965009696824,0.0,0,1761130384.3265233
664,8,-0.00546101196004246,0.23019475414849566,0.0,-0.04368809568033968,1.8415580331879653,0.0,0,1761130384.531919
665,12,-0.008653095281169884,0.16552413922480166,-0.5,-0.10383714337403861,1.9862896706976199,-6.0,1,1761130385.062391
666,25,-0.010279322777228926,0.09842424861879931,-0.48,-0.25698306943072313,2.4606062154699826,-12.0,2,1761130385.7840066
667,9,-0.03781151966760613,-0.005030430405579193,-0.6666666666666666,-0.3403036770084552,-0.04527387365021274,-6.0,1,1761130386.1467538
668,17,-0.008770346120020313,0.12738212310970254,0.0,-0.14909588404034532,2.1654960928649434,0.0,0,1761130386.669462
669,5,-0.008284177480097878,0.34024189879377126,0.0,-0.041420887400489395,1.7012094939688562,0.0,0,1761130386.7708197
670,3,-0.01007229760800671,0.5318389970714194,0.0,-0.03021689282402013,1.595516991214258,0.0,0,1761130386.9998007
671,17,-0.006396442174006976,0.13171093676315807,-0.35294117647058826,-0.10873951695811859,2.239085924973687,-6.0,1,1761130421.7637413
672,24,-0.01157121391602777,0.09509018083207584,-0.25,-0.27770913398466646,2.28216433996982,-6.0,1,1761130422.5041075
