episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1183,29,-0.012710755738250049,0.1085959015547173,-0.20689655172413793,-0.025171012133985433,-0.3686119164092514,3.1492811450868015,-6.0,-0.7299593518855776,1,1761158795.8677068
1184,15,-0.009053777205609816,0.17487359790247842,0.0,0.0,-0.13580665808414724,2.623103968537176,0.0,0.0,0,1761158796.1599836
1185,16,-0.003935420036078697,0.18357667500135694,0.0,0.0,-0.06296672057725915,2.937226800021711,0.0,0.0,0,1761158796.5546453
1186,5,-0.007640001769554675,0.3839157405206567,0.0,0.0,-0.03820000884777337,1.9195787026032833,0.0,0.0,0,1761158796.7474825
1187,7,-0.006595162999406234,0.29780064330015066,0.0,-0.09351830049532901,-0.04616614099584364,2.0846045031010547,0.0,-0.654628103467303,0,1761158797.0647411
1188,9,-0.0036911074236175975,0.253767282490335,0.0,0.0,-0.03321996681255838,2.283905542413015,0.0,0.0,0,1761158797.4485714
1189,5,-0.02017835195171257,0.059610601340160455,0.0,0.0,-0.10089175975856285,0.29805300670080226,0.0,0.0,0,1761158798.076608
1190,5,-0.008113761271608504,0.3836607392777712,0.0,0.0,-0.04056880635804252,1.9183036963888562,0.0,0.0,0,1761158798.3601177
1191,12,-0.006117594087745524,0.21169780355467663,-0.5,0.0,-0.07341112905294629,2.5403736426561196,-6.0,0.0,1,1761158798.7790785
1192,36,-0.013889263604944144,0.09775613330844873,0.0,-0.033630212841714226,-0.5000134897779892,3.519220799104154,0.0,-1.2106876623017122,0,1761158799.3909504
1193,2,-0.006868888490977295,0.8159587417882007,0.0,0.0,-0.01373777698195459,1.6319174835764014,0.0,0.0,0,1761158799.4956293
1194,24,-0.011055952721109721,0.12715758536300334,0.0,0.0,-0.2653428653066333,3.05178204871208,0.0,0.0,0,1761158800.1370673
1195,6,-0.005889977374100054,0.3328663931979787,-1.0,-0.0481075460520555,-0.035339864244600325,1.9971983591878724,-6.0,-0.288645276312333,1,1761158800.3488884
1196,23,-0.0062828810343086025,0.15113070958970165,-0.2608695652173913,-0.025972834268923037,-0.14450626378909787,3.4760063205631377,-6.0,-0.5973751881852298,1,1761158801.1982281
1197,20,-0.021120007349912782,0.11096944289291169,0.0,0.0,-0.4224001469982557,2.2193888578582337,0.0,0.0,0,1761158801.61173
1198,15,-0.004418057617117185,0.18605366050411984,0.0,0.0,-0.06627086425675778,2.7908049075617978,0.0,0.0,0,1761158801.855084
1199,35,-0.018872667321123488,0.0837793386319224,-1.8857142857142857,-0.04437837182705358,-0.660543356239322,2.9322768521172837,-66.0,-1.5532430139468751,12,1761158869.4602938
1200,26,-0.015544172620173881,0.11403155556619277,-0.23076923076923078,-0.020959899765754266,-0.4041484881245209,2.964820444721012,-6.0,-0.544957393909611,1,1761158870.1262443
1201,11,-0.0037442632423667394,0.22503350847635464,0.0,0.0,-0.04118689566603413,2.475368593239901,0.0,0.0,0,1761158870.378703
1202,6,-0.0030031636468030236,0.33243736111580513,0.0,0.0,-0.01801898188081814,1.9946241666948308,0.0,0.0,0,1761158870.734125
1203,22,-0.003230153873392228,0.1511429766060196,0.0,0.0,-0.07106338521462902,3.3251454853324316,0.0,0.0,0,1761158871.9069853
1204,25,-0.003356956662715108,0.13339628016780483,0.0,0.0,-0.0839239165678777,3.334907004195121,0.0,0.0,0,1761158872.4121242
1205,15,-0.0038556685677991007,0.19081201884771679,0.0,0.0,-0.05783502851698651,2.8621802827157516,0.0,0.0,0,1761158872.6865861
1206,15,-0.004802039791224093,0.18675074826469124,0.0,0.0,-0.0720305968683614,2.8012612239703687,0.0,0.0,0,1761158873.0963922
1207,11,-0.0036033150597355843,0.22650044577485454,0.0,0.0,-0.039636465657091426,2.4915049035234,0.0,0.0,0,1761158873.4087079
1208,16,-0.004496331574317719,0.1832356854314222,0.0,0.0,-0.07194130518908351,2.9317709669027554,0.0,0.0,0,1761158873.813081
1209,14,-0.00484164161413472,0.19541521555545455,0.0,0.0,-0.06778298259788608,2.7358130177763638,0.0,0.0,0,1761158874.1526394
1210,29,-0.016353341083289844,0.10366928621343795,-0.20689655172413793,-0.02283719652112937,-0.47424689141540544,3.0064093001897003,-6.0,-0.6622786991127517,1,1761158874.9197521
1211,21,-0.00921537675073545,0.14835649685380858,0.0,0.0,-0.19352291176544445,3.11548643392998,0.0,0.0,0,1761158875.3113413
1212,23,-0.0063023155064918296,0.15212580367895062,0.0,0.0,-0.14495325664931208,3.498893484615864,0.0,0.0,0,1761158875.7663414
1213,21,-0.005356782080289964,0.15797636190887127,0.0,0.0,-0.11249242368608924,3.3175036000862965,0.0,0.0,0,1761158876.1983762
1214,17,-0.007285040987156599,0.17322381327696765,0.0,-0.03801816182374347,-0.12384569678166218,2.94480482570845,0.0,-0.646308751003639,0,1761158876.5699236
1215,6,-0.008677479572926678,0.09074633250378196,-2.0,-0.05027006159237635,-0.052064877437560074,0.5444779950226918,-12.0,-0.3016203695542581,2,1761158876.7979374
1216,27,-0.015959814455635477,0.10612533274984041,0.0,-0.039178719468919446,-0.4309149903021579,2.865383984245691,0.0,-1.057825425660825,0,1761158877.5984926
1217,26,-0.014097593920083558,0.11406708280400754,0.0,-0.00041783857200096875,-0.3665374419221725,2.965744152904196,0.0,-0.010863802872025187,0,1761158878.0230045
1218,12,-0.006968702179161273,0.20746958697386494,0.0,0.0,-0.08362442614993527,2.4896350436863792,0.0,0.0,0,1761158878.303269
1219,5,-0.011296825184447325,0.3779498088357199,0.0,0.0,-0.05648412592223663,1.8897490441785993,0.0,0.0,0,1761158878.7280412
1220,17,-0.005366109598284497,0.16890321480475237,-0.7058823529411765,0.0,-0.09122386317083644,2.8713546516807904,-12.0,0.0,2,1761158879.4498534
1221,8,-0.004902165395942683,0.26430170868711356,0.0,0.0,-0.039217323167541465,2.1144136694969085,0.0,0.0,0,1761158879.891107
1222,14,-0.006378823789360685,0.19346604776712478,0.0,0.0,-0.08930353305104959,2.708524668739747,0.0,0.0,0,1761158880.291058
1223,18,-0.012186978045911666,0.1517909696478031,-0.6666666666666666,-0.0820301365242725,-0.21936560482641,2.7322374536604555,-12.0,-1.476542457436905,2,1761158880.751666
1224,19,-0.007732074773584191,0.16357366667348758,0.0,0.0,-0.14690942069809962,3.107899666796264,0.0,0.0,0,1761158881.3196392
1225,20,-0.0044235227048361105,0.1644583524364565,0.0,0.0,-0.08847045409672222,3.28916704872913,0.0,0.0,0,1761158881.8679376
1226,14,-0.035019245512894474,-0.0036574048318695723,0.0,0.0,-0.4902694371805226,-0.05120366764617401,0.0,0.0,0,1761158882.3017075
1227,11,-0.0058380530866109425,0.2219665234356705,0.0,0.0,-0.06421858395272037,2.4416317577923756,0.0,0.0,0,1761158882.581204
1228,14,-0.006630146253972427,0.19426316333060825,0.0,0.0,-0.09282204755561398,2.7196842866285156,0.0,0.0,0,1761158883.0339887
1229,16,-0.017417350601784495,0.056172083228833714,-0.375,0.0,-0.2786776096285519,0.8987533316613394,-6.0,0.0,1,1761158883.6869855
1230,15,-0.013542342025956559,0.1632254542275354,-0.8,-0.049283053881012506,-0.20313513038934838,2.448381813413031,-12.0,-0.7392458082151876,2,1761158950.1886396
1231,9,-0.003620670635994936,0.24703396650702258,0.0,0.0,-0.032586035723954423,2.223305698563203,0.0,0.0,0,1761158950.3839188
1232,23,-0.023533155133139364,0.08912112659682907,-0.2608695652173913,-0.03848313581732119,-0.5412625680622054,2.0497859117270685,-6.0,-0.8851121237983874,1,1761158950.9942381
1233,29,-0.020888379920619097,0.08704156518655672,-0.20689655172413793,-0.0158434073376793,-0.6057630176979538,2.524205390410145,-6.0,-0.4594588127926998,1,1761158951.4737484
1234,18,-0.04263741379020056,-0.03620136710933886,-0.6666666666666666,-0.00806927450878705,-0.7674734482236101,-0.6516246079680995,-12.0,-0.14524694115816691,2,1761158951.9056647
1235,14,-0.011914311494133587,0.17838490639793386,0.0,-0.029224037140712637,-0.1668003609178702,2.497388689571074,0.0,-0.4091365199699769,0,1761158952.519022
1236,6,-0.023142231305745362,0.04152863041877774,-1.0,0.0,-0.13885338783447218,0.24917178251266642,-6.0,0.0,1,1761158952.8525152
1237,10,-0.0036816825051935453,0.2360254980258504,0.0,0.0,-0.03681682505193545,2.360254980258504,0.0,0.0,0,1761158953.26355
1238,23,-0.0040877025827301796,0.1558249948965456,0.0,0.0,-0.09401715940279412,3.583974882620549,0.0,0.0,0,1761158953.7325428
1239,12,-0.0049425159096056345,0.21230519709980897,0.0,0.0,-0.05931019091526762,2.5476623651977075,0.0,0.0,0,1761158953.927509
1240,24,-0.01958385976676845,0.10226478954668339,0.0,0.0,-0.4700126344024428,2.4543549491204013,0.0,0.0,0,1761158954.412366
1241,23,-0.014711604748820509,0.1231219638952162,0.0,-0.022609347229642363,-0.3383669092228717,2.8318051695899724,0.0,-0.5200149862817743,0,1761158954.780559
1242,31,-0.014587874970440682,0.10272060853629914,-0.1935483870967742,-0.029125851378476904,-0.45222412408366114,3.184338864625273,-6.0,-0.902901392732784,1,1761158955.6456327
1243,21,-0.006427208594677748,0.15515779853431744,0.0,0.0,-0.1349713804882327,3.258313769220666,0.0,0.0,0,1761158956.0788245
1244,14,-0.0063641349775716855,0.18743016676026372,-0.42857142857142855,-0.04644636751445635,-0.0890978896860036,2.624022334643692,-6.0,-0.6502491452023889,1,1761158956.3711145
1245,14,-0.007524728063738791,0.18841239790929656,0.0,-0.001330254534420044,-0.10534619289234307,2.6377735707301517,0.0,-0.018623563481880615,0,1761158956.7051282
1246,17,-0.012808090766491345,0.14744158621566153,-1.411764705882353,-0.017743332609605728,-0.21773754303035286,2.506506965666246,-24.0,-0.30163665436329734,4,1761158957.1226223
1247,23,-0.012992957379784478,0.12648385019775218,-0.2608695652173913,-0.027566312119900804,-0.298838019735043,2.9091285545483,-6.0,-0.6340251787577185,1,1761158957.5949879
1248,20,-0.004869809457479721,0.1613063830338247,-0.9,-0.02068676303537543,-0.09739618914959441,3.226127660676494,-18.0,-0.41373526070750855,3,1761158957.9502933
1249,14,-0.029975603877431447,0.11495593632528542,-0.8571428571428571,0.0,-0.41965845428404025,1.6093831085539958,-12.0,0.0,2,1761158958.402209
1250,15,-0.0055939876902071145,0.18542736312005098,0.0,-0.07352368867028775,-0.08390981535310672,2.7814104468007645,0.0,-1.1028553300543162,0,1761158958.9797654
1251,20,-0.00568188069456106,0.16169001411170741,-0.3,-0.011401467537171826,-0.11363761389122119,3.233800282234148,-6.0,-0.22802935074343653,1,1761158959.5080416
1252,9,-0.0038077366204068808,0.2544291855604286,0.0,0.0,-0.03426962958366193,2.2898626700438576,0.0,0.0,0,1761158959.820989
1253,23,-0.022005603604651487,0.09964094378135945,0.0,-0.008942066274162271,-0.5061288829069842,2.2917417069712673,0.0,-0.20566752430573224,0,1761158960.4412086
1254,6,-0.0035746379563782425,0.335563360630029,0.0,0.0,-0.021447827738269455,2.013380163780174,0.0,0.0,0,1761158960.7433305
1255,33,-0.020050255320004793,0.07905755508956953,-0.18181818181818182,-0.008615298608179528,-0.6616584255601582,2.6088993179557947,-6.0,-0.28430485406992445,1,1761158961.3761563
1256,17,-0.002712835862097378,0.1772758768412863,0.0,0.0,-0.046118209655655426,3.0136899063018667,0.0,0.0,0,1761158961.6387346
1257,21,-0.010429583645818323,0.14285561088955756,-1.1428571428571428,-0.04088225231752002,-0.2190212565621848,2.9999678286807088,-24.0,-0.8585272986679203,4,1761158962.0423856
1258,23,-0.009873572477787957,0.13943964017622157,-0.2608695652173913,-0.01770081577669601,-0.22709216698912302,3.207111724053096,-6.0,-0.4071187628640083,1,1761158962.7018504
1259,23,-0.008651747722161351,0.13789314807513628,-0.2608695652173913,-0.016257368948241115,-0.1989901976097111,3.1715424057281343,-6.0,-0.37391948580954565,1,1761158963.3078263
1260,22,-0.005805039388867176,0.15031355173189642,-0.2727272727272727,-0.028201539452653746,-0.12771086655507788,3.3068981381017215,-6.0,-0.6204338679583824,1,1761159032.3047037
1261,12,-0.004863521032049412,0.21093294765146586,0.0,0.0,-0.05836225238459294,2.5311953718175904,0.0,0.0,0,1761159032.6440747
1262,22,-0.0029540936622461395,0.1588267391021301,0.0,0.0,-0.06499006056941507,3.4941882602468626,0.0,0.0,0,1761159033.1556313
1263,16,-0.014068163047261202,0.15261183980219378,0.0,-0.022108773611528475,-0.22509060875617923,2.4417894368351005,0.0,-0.3537403777844556,0,1761159033.4287326
1264,4,-0.015963829793927853,0.4491224952038623,0.0,0.0,-0.06385531917571141,1.7964899808154493,0.0,0.0,0,1761159033.7629564
1265,23,-0.004115853334405201,0.14879708702307012,0.0,0.0,-0.09466462669131961,3.422333001530613,0.0,0.0,0,1761159034.3049066
1266,14,-0.0050660052969530535,0.19083435340176377,0.0,0.0,-0.07092407415734275,2.6716809476246928,0.0,0.0,0,1761159034.5636778
1267,9,-0.004075729492469214,0.25458294576894297,0.0,0.0,-0.03668156543222292,2.2912465119204866,0.0,0.0,0,1761159034.9304042
1268,7,-0.005286892075291009,0.2994519615619612,0.0,0.0,-0.03700824452703706,2.0961637309337284,0.0,0.0,0,1761159035.1467652
1269,11,-0.007889170996666646,0.08522450974862478,0.0,0.0,-0.0867808809633331,0.9374696072348725,0.0,0.0,0,1761159035.5788596
1270,13,-0.006533734700324882,0.1943081542507443,0.0,0.0,-0.08493855110422346,2.526006005259676,0.0,0.0,0,1761159035.9815047
1271,14,-0.02104794504704479,0.0399711566603662,-1.7142857142857142,-0.12663168824027113,-0.29467123065862705,0.5595961932451268,-24.0,-1.7728436353637957,4,1761159036.4432778
1272,25,-0.01805589782207066,0.09876714861919708,0.0,0.0,-0.4513974455517665,2.469178715479927,0.0,0.0,0,1761159036.9354696
1273,19,-0.0032520031937632483,0.14986957946819368,0.0,0.0,-0.061788060681501715,2.84752200989568,0.0,0.0,0,1761159037.343121
1274,3,-0.009870601159640962,0.5718049627481648,0.0,0.0,-0.029611803478922883,1.7154148882444944,0.0,0.0,0,1761159037.5513349
1275,23,-0.006193044866203186,0.1459862023110672,0.0,0.0,-0.1424400319226733,3.357682653154546,0.0,0.0,0,1761159038.427305
1276,2,-0.004779483353717884,0.817787793509559,0.0,0.0,-0.009558966707435768,1.635575587019118,0.0,0.0,0,1761159038.7318397
1277,9,-0.0037061233954003817,0.2526624340784384,0.0,0.0,-0.033355110558603435,2.273961906705946,0.0,0.0,0,1761159039.1997173
1278,34,-0.018096571772485366,0.08802473506388861,-0.5294117647058824,-0.03731066948714272,-0.6152834402645024,2.9928409921722126,-18.0,-1.2685627625628524,3,1761159039.8823855
1279,3,-0.0014815506111875581,0.5775094254038831,0.0,0.0,-0.004444651833562675,1.7325282762116492,0.0,0.0,0,1761159039.953833
1280,13,-0.00810411809912072,0.18632888497534048,-0.9230769230769231,0.0,-0.10535353528856936,2.422275504679426,-12.0,0.0,2,1761159040.6392598
1281,15,-0.00993878786138115,0.1758457598005484,-1.2,-0.045308271640670146,-0.14908181792071726,2.637686397008226,-18.0,-0.6796240746100521,3,1761159040.9837487
1282,11,-0.005131023758508908,0.2214893092885584,0.0,0.0,-0.05644126134359799,2.4363824021741425,0.0,0.0,0,1761159041.183617
1283,10,-0.00577223018472476,0.23486561559875593,0.0,0.0,-0.0577223018472476,2.3486561559875594,0.0,0.0,0,1761159041.838142
1284,9,-0.005040593348799931,0.25303645521728263,0.0,0.0,-0.04536534013919938,2.277328096955544,0.0,0.0,0,1761159042.2553327
1285,22,-0.005267862626643096,0.15623156102514313,-0.2727272727272727,-0.034544253389384195,-0.1158929777861481,3.4370943425531486,-6.0,-0.7599735745664523,1,1761159043.0968604
1286,18,-0.018991065139885414,0.12813755940475668,0.0,0.0,-0.34183917251793744,2.3064760692856203,0.0,0.0,0,1761159043.385298
1287,15,-0.01645543900154605,0.15525467307030236,-0.4,-0.0230116675090662,-0.24683158502319075,2.3288200960545353,-6.0,-0.345175012635993,1,1761159043.6474617
1288,14,-0.00970823327847216,0.17253969899620852,0.0,-0.10317237040716888,-0.13591526589861025,2.4155557859469194,0.0,-1.4444131857003644,0,1761159044.122016
1289,22,-0.005451520063035003,0.14691738791825776,-0.5454545454545454,-0.06242124202041663,-0.11993344138677006,3.232182534201671,-12.0,-1.3732673244491658,2,1761159044.5152233
1290,10,-0.004543966446233599,0.2359358820480894,-0.6,0.0,-0.04543966446233599,2.359358820480894,-6.0,0.0,1,1761159044.7361507
1291,10,-0.008993406116247904,0.22388311510796313,0.0,-0.1329958706970601,-0.08993406116247904,2.2388311510796313,0.0,-1.329958706970601,0,1761159045.1491394
1292,6,-0.00702425681454173,0.3272808500197259,0.0,-0.17253018534519568,-0.04214554088725038,1.9636851001183553,0.0,-1.035181112071174,0,1761159045.4897346
1293,3,-0.01215328950524855,0.09551325385284609,0.0,-0.23981879950711538,-0.036459868515745654,0.2865397615585383,0.0,-0.7194563985213461,0,1761159045.7246048
1294,31,-0.008218054474174041,0.11389090452765406,-0.1935483870967742,-0.02687267626365027,-0.25475968869939525,3.5306180403572758,-6.0,-0.8330529641731583,1,1761159112.893425
1295,5,-0.014479902120981419,0.37575013366178045,0.0,-0.004870895131112902,-0.0723995106049071,1.8787506683089021,0.0,-0.02435447565556451,0,1761159112.990689
1296,7,-0.005182266457194539,0.30181295265602176,0.0,0.0,-0.03627586520036177,2.1126906685921525,0.0,0.0,0,1761159113.3466315
1297,25,-0.016308189856408327,0.059600320452004134,0.0,-0.02321579384152629,-0.40770474641020815,1.4900080113001033,0.0,-0.5803948460381573,0,1761159113.918303
1298,6,-0.005743225279960123,0.33535228611987494,0.0,0.0,-0.03445935167976074,2.0121137167192495,0.0,0.0,0,1761159114.1120458
1299,11,-0.00717349619217321,0.2060978362582574,-0.5454545454545454,-0.013754702860919881,-0.07890845811390532,2.2670761988408312,-6.0,-0.1513017314701187,1,1761159114.6445112
1300,16,-0.0035996425593952377,0.1824891305580362,0.0,0.0,-0.0575942809503238,2.919826088928579,0.0,0.0,0,1761159115.1888702
1301,16,-0.009006342033584538,0.174575288580805,0.0,0.0,-0.14410147253735262,2.79320461729288,0.0,0.0,0,1761159115.7187805
1302,7,-0.0028531246402198466,0.300288349963563,0.0,0.0,-0.019971872481538925,2.102018449744941,0.0,0.0,0,1761159116.2304356
1303,24,-0.00915062270129212,0.1326624021702133,0.0,0.0,-0.21961494483101088,3.183897652085119,0.0,0.0,0,1761159116.8645916
1304,21,-0.006542710576683577,0.14537616644190837,0.0,0.0,-0.13739692211035512,3.052899495280076,0.0,0.0,0,1761159117.230779
1305,33,-0.01797103913996373,0.09239863290920178,-0.18181818181818182,-0.07054909798114509,-0.593044291618803,3.0491548860036586,-6.0,-2.328120233377788,1,1761159118.0446093
1306,15,-0.0072840226074073495,0.18067814178907368,0.0,0.0,-0.10926033911111024,2.710172126836105,0.0,0.0,0,1761159118.3199334
1307,12,-0.004837981112307606,0.20919298010350204,0.0,0.0,-0.05805577334769127,2.5103157612420244,0.0,0.0,0,1761159118.5683377
1308,6,-0.0021628910283201497,0.3372434837632657,0.0,0.0,-0.012977346169920898,2.023460902579594,0.0,0.0,0,1761159118.828595
1309,20,-0.008225899310809928,0.15582172386150558,0.0,0.0,-0.16451798621619856,3.116434477230112,0.0,0.0,0,1761159119.5914445
1310,14,-0.00443221794985817,0.19062382191179855,0.0,0.0,-0.06205105129801438,2.6687335067651796,0.0,0.0,0,1761159120.1323917
1311,24,-0.007848493687996288,0.14210708665789884,-0.25,0.0,-0.1883638485119109,3.410570079789572,-6.0,0.0,1,1761159120.644808
1312,5,-0.003853015918560758,0.38161123392604923,0.0,0.0,-0.01926507959280379,1.9080561696302463,0.0,0.0,0,1761159120.7528584
1313,41,-0.014989852450809624,0.08966964045386408,-0.2926829268292683,-0.0362604549154022,-0.6145839504831946,3.6764552586084274,-12.0,-1.4866786515314903,2,1761159121.786838
1314,9,-0.003512801249917089,0.254960194155857,0.0,0.0,-0.0316152112492538,2.294641747402713,0.0,0.0,0,1761159121.9636188
1315,17,-0.0035891084545996324,0.17285467480885028,0.0,0.0,-0.06101484372819375,2.9385294717504546,0.0,0.0,0,1761159122.4345853
1316,15,-0.04485533037452282,-0.040529980233936835,0.0,0.0,-0.6728299556178423,-0.6079497035090525,0.0,0.0,0,1761159122.7748744
1317,14,-0.010499672147041584,0.182235803758206,0.0,0.0,-0.14699541005858216,2.551301252614884,0.0,0.0,0,1761159123.3142376
1318,19,-0.005998874775026259,0.1609943855597736,0.0,0.0,-0.11397862072549891,3.0588933256356983,0.0,0.0,0,1761159123.8524573
1319,12,-0.005187874764230319,0.21161267600765185,0.0,-0.006318901610722602,-0.062254497170763826,2.539352112091822,0.0,-0.07582681932867122,0,1761159124.2324202
1320,16,-0.0033269715909990455,0.15791829410040842,0.0,0.0,-0.05323154545598473,2.5266927056065347,0.0,0.0,0,1761159124.7927868
1321,26,-0.011308814709027466,0.1177866509234804,-0.46153846153846156,-0.10343655877432892,-0.2940291824347141,3.0624529240104903,-12.0,-2.689350528132552,2,1761159125.2881675
1322,1,-0.0007289247532146241,1.5,0.0,0.0,-0.0007289247532146241,1.5,0.0,0.0,0,1761159125.3390043
1323,28,-0.01714651097315244,0.09241636214977764,0.0,0.0,-0.48010230724826836,2.5876581401937737,0.0,0.0,0,1761159126.0880935
1324,2,-0.00268177362581995,0.8172515566676491,0.0,0.0,-0.0053635472516399,1.6345031133352983,0.0,0.0,0,1761159126.1550558
1325,10,-0.022934939962338103,0.04213176837034864,0.0,0.0,-0.22934939962338102,0.42131768370348643,0.0,0.0,0,1761159193.151167
1326,28,-0.01269295039178791,0.11571623988196923,-0.42857142857142855,-0.0890455756113682,-0.3554026109700615,3.2400547166951386,-12.0,-2.4932761171183095,2,1761159193.7153392
1327,20,-0.008799698492712024,0.1542612363331454,-0.3,-0.015491070469386619,-0.17599396985424048,3.085224726662908,-6.0,-0.3098214093877324,1,1761159194.0279572
1328,12,-0.006631247900973518,0.2065534025436371,0.0,0.0,-0.07957497481168221,2.4786408305236454,0.0,0.0,0,1761159194.3385234
1329,21,-0.0051654645464963055,0.15792646137609534,0.0,-0.03949210397807983,-0.10847475547642241,3.316455688898002,0.0,-0.8293341835396765,0,1761159194.794697
1330,13,-0.0030230109630282925,0.20550106019267586,0.0,0.0,-0.0392991425193678,2.6715137825047863,0.0,0.0,0,1761159195.2078762
1331,28,-0.017414246055942904,0.0955818213613879,-0.21428571428571427,-0.038961974025280614,-0.4875988895664013,2.676290998118861,-6.0,-1.0909352727078572,1,1761159195.8786423
1332,22,-0.015841813761519632,0.12257998029557239,0.0,0.0,-0.3485199027534319,2.6967595665025925,0.0,0.0,0,1761159196.493939
1333,26,-0.009452305512656899,0.1285494659015747,0.0,0.0,-0.24575994332907938,3.3422861134409425,0.0,0.0,0,1761159197.1077206
1334,10,-0.002393168527095465,0.23853613486402708,0.0,0.0,-0.023931685270954652,2.385361348640271,0.0,0.0,0,1761159197.3040493
1335,33,-0.011326053429332733,0.08788484000931901,0.0,0.0,-0.3737597631679802,2.900199720307527,0.0,0.0,0,1761159197.927413
1336,23,-0.005620225901948993,0.13549652858127115,0.0,-0.05769082114521046,-0.12926519574482684,3.1164201573692365,0.0,-1.3268888863398405,0,1761159198.3092654
1337,21,-0.005028722239378985,0.1470244098525236,0.0,0.0,-0.10560316702695868,3.0875126069029957,0.0,0.0,0,1761159198.6262772
1338,10,-0.00420312839144298,0.238656890812624,0.0,0.0,-0.0420312839144298,2.38656890812624,0.0,0.0,0,1761159198.829349
1339,5,-0.009985184637936967,0.37558356806523296,0.0,-0.00869067315432052,-0.049925923189684834,1.8779178403261647,0.0,-0.043453365771602595,0,1761159199.09956
1340,19,-0.017714109969452774,0.05366622799770047,-0.3157894736842105,0.0,-0.3365680894196027,1.0196583319563088,-6.0,0.0,1,1761159199.7296839
1341,12,-0.008864951858127653,0.19333168245455368,-1.0,-0.05525947621653027,-0.10637942229753185,2.319980189454644,-12.0,-0.6631137145983632,3,1761159200.3347266
1342,15,-0.008016497485861397,0.1740722076920585,-0.4,0.0,-0.12024746228792096,2.6110831153808776,-6.0,0.0,1,1761159200.7706978
1343,11,-0.004229277701989521,0.2173517454450086,0.0,0.0,-0.04652205472188473,2.3908691998950946,0.0,0.0,0,1761159201.103025
1344,2,-0.008577522903193564,0.8166298002624403,0.0,0.0,-0.017155045806387128,1.6332596005248805,0.0,0.0,0,1761159201.3089297
1345,28,-0.016724311982623148,0.09311463204484623,-0.42857142857142855,-0.029403651131479615,-0.4682807355134481,2.607209697255694,-12.0,-0.8233022316814292,2,1761159202.0562227
1346,24,-0.008611545113193392,0.13958055250164333,0.0,-0.03086031619887814,-0.20667708271664142,3.34993326003944,0.0,-0.7406475887730753,0,1761159202.5212138
1347,36,-0.017381469105987386,0.08584195130953055,-0.16666666666666666,-0.02184938133821894,-0.6257328878155459,3.0903102471431,-6.0,-0.7865777281758818,1,1761159203.09084
1348,15,-0.004506680595096179,0.18719201726025006,0.0,0.0,-0.06760020892644268,2.807880258903751,0.0,0.0,0,1761159203.3594823
1349,8,-0.0028622328009629003,0.275844178578277,0.0,0.0,-0.022897862407703203,2.206753428626216,0.0,0.0,0,1761159203.6687245
1350,16,-0.004089602882050911,0.18310206298275394,0.0,0.0,-0.06543364611281458,2.929633007724063,0.0,0.0,0,1761159204.2141106
1351,11,-0.0037891966699928684,0.22572837263799972,0.0,0.0,-0.04168116336992155,2.483012099017997,0.0,0.0,0,1761159204.4853156
1352,4,-0.0043416565347816,0.4535268208282792,0.0,0.0,-0.0173666261391264,1.8141072833131169,0.0,0.0,0,1761159204.836948
1353,30,-0.027115160934736877,0.06674022932370272,-0.2,-0.022146659820393752,-0.8134548280421063,2.0022068797110815,-6.0,-0.6643997946118125,1,1761159205.6483746
1354,30,-0.014382601686672247,0.10156640046782155,-0.2,-0.025049594499562795,-0.4314780506001674,3.0469920140346463,-6.0,-0.7514878349868839,1,1761159206.1285868
1355,12,-0.0030434897961697208,0.21507403739967113,0.0,0.0,-0.03652187755403665,2.5808884487960535,0.0,0.0,0,1761159206.3403096
1356,5,-0.021539362272046503,0.051100025571842546,0.0,0.0,-0.10769681136023251,0.2555001278592127,0.0,0.0,0,1761159272.3878622
1357,19,-0.0036556306654698624,0.16462134643122253,0.0,-0.0007057094419105214,-0.06945698264392738,3.1278055821932282,0.0,-0.013408479396299907,0,1761159273.069924
1358,11,-0.006334367596394527,0.21853104115304037,0.0,0.0,-0.0696780435603398,2.403841452683444,0.0,0.0,0,1761159273.29394
1359,8,-0.03647997361155027,-0.006668521445594107,0.0,0.0,-0.29183978889240214,-0.053348171564752855,0.0,0.0,0,1761159273.6754022
1360,6,-0.003488688344650392,0.33233384765760793,0.0,0.0,-0.020932130067902354,1.9940030859456477,0.0,0.0,0,1761159274.096491
1361,10,-0.0030510004524019725,0.22740176493995964,0.0,0.0,-0.030510004524019724,2.2740176493995965,0.0,0.0,0,1761159274.436061
1362,10,-0.002737838606728704,0.24056306273401837,0.0,0.0,-0.02737838606728704,2.4056306273401837,0.0,0.0,0,1761159274.8681786
1363,15,-0.0066858458651643535,0.16943960028493218,0.0,0.0,-0.1002876879774653,2.541594004273983,0.0,0.0,0,1761159275.289967
1364,28,-0.018303760875020943,0.09655556704369543,-0.21428571428571427,-0.013282738588818866,-0.5125053045005864,2.7035558772234722,-6.0,-0.3719166804869282,1,1761159275.8363388
1365,7,-0.0029821356852554235,0.3020408778299413,0.0,0.0,-0.020874949796787966,2.114286144809589,0.0,0.0,0,1761159275.970045
1366,13,-0.004954035861711573,0.2038114620260202,0.0,0.0,-0.06440246620225044,2.6495490063382627,0.0,0.0,0,1761159276.4456103
