episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1061,11,-0.02311944756928098,0.03428368859124356,0.0,0.0,-0.2543139232620908,0.3771205745036792,0.0,0.0,0,1761158475.424416
1062,31,-0.016610993766117136,0.09611766052320178,0.0,-0.09472720356971377,-0.5149408067496312,2.979647476219255,0.0,-2.936543310661127,0,1761158476.2301342
1063,11,-0.004302988194978186,0.21677113371966408,0.0,0.0,-0.04733287014476005,2.384482470916305,0.0,0.0,0,1761158476.4393425
1064,25,-0.004894195015010255,0.1219535221916211,0.0,0.0,-0.12235487537525637,3.0488380547905276,0.0,0.0,0,1761158477.0110176
1065,15,-0.0056459018462898984,0.187105302212094,0.0,0.0,-0.08468852769434848,2.8065795331814103,0.0,0.0,0,1761158477.2724967
1066,21,-0.007118504782070179,0.15368728589473124,0.0,-0.02403774629575719,-0.14948860042347376,3.227433003789356,0.0,-0.504792672210901,0,1761158477.7899184
1067,13,-0.00232082469174744,0.20473007406332483,0.0,0.0,-0.03017072099271672,2.6614909628232226,0.0,0.0,0,1761158478.0181978
1068,15,-0.01259066721581814,0.16548691297777046,0.0,-0.1508294941179538,-0.1888600082372721,2.482303694666557,0.0,-2.2624424117693067,0,1761158478.445776
1069,9,-0.015518668880417301,0.22641635316785433,0.0,0.0,-0.13966801992375572,2.037747178510689,0.0,0.0,0,1761158478.9685612
1070,15,-0.005125646994747982,0.1857451619028702,0.0,0.0,-0.07688470492121974,2.786177428543053,0.0,0.0,0,1761158479.4108946
1071,4,-0.004546228900030289,0.45131189842423375,0.0,-0.09330971638959021,-0.018184915600121157,1.805247593696935,0.0,-0.37323886555836083,0,1761158479.702774
1072,18,-0.017260999017520786,0.13343193324679026,-3.0,-0.03257455957960518,-0.31069798231537415,2.401774798442225,-54.0,-0.5863420724328933,10,1761158547.7477927
1073,21,-0.0034671181889089214,0.15541969648820336,0.0,0.0,-0.07280948196708735,3.2638136262522703,0.0,0.0,0,1761158548.1078863
1074,15,-0.0069213537396404234,0.1817913543032951,0.0,0.0,-0.10382030609460635,2.7268703145494264,0.0,0.0,0,1761158548.3487122
1075,11,-0.00462000331371068,0.21247173776134343,0.0,0.0,-0.05082003645081748,2.3371891153747777,0.0,0.0,0,1761158548.6412215
1076,21,-0.007008537902783589,0.15182263744296728,0.0,0.0,-0.14717929595845536,3.1882753863023128,0.0,0.0,0,1761158549.0100737
1077,50,-0.01133330336975269,0.06863926441487178,0.0,-0.004201129642732735,-0.5666651684876345,3.4319632207435893,0.0,-0.21005648213663672,0,1761158549.6890273
1078,26,-0.012823215170522527,0.12220365792437313,-0.23076923076923078,-0.05690373946084873,-0.3334035944335857,3.1772951060337014,-6.0,-1.479497225982067,1,1761158550.0854657
1079,24,-0.01248236356918611,0.1283105034355745,-0.75,-0.006213610179146477,-0.2995767256604666,3.0794520824537885,-18.0,-0.14912664429951544,4,1761158550.5242665
1080,15,-0.006748946838664529,0.1828903376625914,0.0,-0.06513178558410698,-0.10123420257996793,2.7433550649388714,0.0,-0.9769767837616048,0,1761158551.1031487
1081,16,-0.0052870292280824726,0.1779937676888267,0.0,0.0,-0.08459246764931956,2.847900283021227,0.0,0.0,0,1761158551.3778212
1082,13,-0.006344929058385607,0.20140396476113842,0.0,-0.05420465628257913,-0.0824840777590129,2.6182515418947996,0.0,-0.7046605316735287,0,1761158551.9461884
1083,21,-0.004464103815075638,0.16112593813085607,0.0,0.0,-0.09374618011658839,3.3836447007479773,0.0,0.0,0,1761158552.2530582
1084,20,-0.005462519743535449,0.1543582776013502,0.0,-0.05610184034108219,-0.10925039487070899,3.0871655520270043,0.0,-1.1220368068216438,0,1761158552.6043823
1085,13,-0.003695600467969244,0.2009905715554205,-0.46153846153846156,0.0,-0.04804280608360017,2.6128774302204665,-6.0,0.0,1,1761158552.919844
1086,7,-0.01690325311202465,0.06291155877493669,0.0,0.0,-0.11832277178417254,0.4403809114245568,0.0,0.0,0,1761158553.1941774
1087,12,-0.005536372714164613,0.20807654766859593,0.0,0.0,-0.06643647256997535,2.496918572023151,0.0,0.0,0,1761158553.6636982
1088,14,-0.005009855460371281,0.19549704658751002,0.0,0.0,-0.07013797644519792,2.73695865222514,0.0,0.0,0,1761158554.0348387
1089,12,-0.016387857553461876,0.17066212788852875,0.0,0.0,-0.1966542906415425,2.047945534662345,0.0,0.0,0,1761158554.4132154
1090,11,-0.005585188714259204,0.22177211852270656,0.0,0.0,-0.06143707585685125,2.439493303749772,0.0,0.0,0,1761158554.8363662
1091,32,-0.015723022976412933,0.09951963146758226,-0.5625,-0.02929825362047301,-0.5031367352452139,3.1846282069626324,-18.0,-0.9375441158551363,4,1761158555.5366414
1092,16,-0.01252676471307092,0.158266355958122,-0.375,0.0,-0.2004282354091347,2.532261695329952,-6.0,0.0,1,1761158555.8499322
1093,16,-0.004632349173063497,0.17790203340076627,0.0,0.0,-0.07411758676901595,2.8464325344122603,0.0,0.0,0,1761158556.277092
1094,26,-0.010171720739863112,0.12044350324558878,0.0,0.0,-0.2644647392364409,3.1315310843853084,0.0,0.0,0,1761158556.7188017
1095,20,-0.008813558470992574,0.15199242138846064,-0.3,-0.09169812947047798,-0.1762711694198515,3.039848427769213,-6.0,-1.8339625894095595,1,1761158557.120274
1096,16,-0.01335991118883695,0.15621760882978944,-0.375,0.0,-0.2137585790213912,2.499481741276631,-6.0,0.0,1,1761158557.4620283
1097,14,-0.006184264252684701,0.19212352004075164,0.0,0.0,-0.08657969953758582,2.689729280570523,0.0,0.0,0,1761158557.7620826
1098,24,-0.00745139281428596,0.1390971979162761,-0.25,-0.036894059268481355,-0.17883342754286305,3.3383327499906263,-6.0,-0.8854574224435525,1,1761158558.4542058
1099,13,-0.009572606658697573,0.1922956456322873,0.0,0.0,-0.12444388656306846,2.499843393219735,0.0,0.0,0,1761158558.7567964
1100,9,-0.003478757821862142,0.2543692259711958,0.0,0.0,-0.03130882039675928,2.289323033740762,0.0,0.0,0,1761158559.0551267
1101,30,-0.018100968846393038,0.09234449542120375,-0.2,-0.027391768734482954,-0.5430290653917911,2.7703348626361124,-6.0,-0.8217530620344886,1,1761158559.7345362
1102,15,-0.010450323513829417,0.17276151034258266,-0.4,0.0,-0.15675485270744127,2.59142265513874,-6.0,0.0,1,1761158560.02473
1103,7,-0.00951602935172274,0.29425063223877995,0.0,0.0,-0.06661220546205918,2.0597544256714597,0.0,0.0,0,1761158560.2435162
1104,17,-0.02085288188174985,0.04645253208637585,-1.7647058823529411,-0.25265163955533565,-0.35449899198974744,0.7896930454683895,-30.0,-4.295077872440706,5,1761158560.850174
1105,10,-0.007733878969350137,0.2330744336085811,-0.6,-0.02098533324673329,-0.07733878969350137,2.330744336085811,-6.0,-0.2098533324673329,1,1761158561.1592405
1106,37,-0.020460314787000337,0.045316697814558424,-0.4864864864864865,-0.06627152313100526,-0.7570316471190125,1.6767178191386616,-18.0,-2.4520463558471945,3,1761158628.5032508
1107,5,-0.005658608468004618,0.37995528252552724,0.0,0.0,-0.02829304234002309,1.8997764126276362,0.0,0.0,0,1761158628.6023479
1108,16,-0.013196492274469182,0.15493597869075748,-0.75,-0.013086011206313681,-0.21114387639150692,2.4789756590521197,-12.0,-0.2093761793010189,3,1761158629.113443
1109,5,-0.005141584591185341,0.3816124223111962,0.0,0.0,-0.025707922955926707,1.908062111555981,0.0,0.0,0,1761158629.3918025
1110,26,-0.009478809950910268,0.1312838347939464,-0.23076923076923078,-0.03198165464821408,-0.24644905872366699,3.413379704642606,-6.0,-0.8315230208535661,1,1761158630.122841
1111,39,-0.02098897589704381,0.07340577395041122,-0.15384615384615385,0.0,-0.8185700599847087,2.8628251840660375,-6.0,0.0,1,1761158630.802062
1112,27,-0.010274080386792058,0.12182341426667886,-0.4444444444444444,-0.07006935468335494,-0.27740017044338555,3.2892321852003295,-12.0,-1.8918725764505835,2,1761158631.2423453
1113,13,-0.00507043861774547,0.20375188056152413,0.0,0.0,-0.06591570203069111,2.6487744472998136,0.0,0.0,0,1761158631.7073078
1114,28,-0.01607859629631108,0.10094649036031357,0.0,-0.10312026235244999,-0.4502006962967103,2.82650173008878,0.0,-2.8873673458685998,0,1761158632.3279202
1115,20,-0.007995722558058213,0.155416396389414,0.0,0.0,-0.15991445116116426,3.1083279277882805,0.0,0.0,0,1761158632.7206342
1116,5,-0.008507625720197828,0.3767491089906395,0.0,0.0,-0.04253812860098914,1.8837455449531975,0.0,0.0,0,1761158633.0396767
1117,9,-0.006042500188962487,0.25120986127509387,0.0,0.0,-0.05438250170066239,2.2608887514758447,0.0,0.0,0,1761158633.42173
1118,14,-0.009505215235302839,0.16032124947917611,0.0,0.0,-0.13307301329423973,2.2444974927084655,0.0,0.0,0,1761158634.1805584
1119,18,-0.00790008480333939,0.1653615790939913,0.0,0.0,-0.142201526460109,2.9765084236918433,0.0,0.0,0,1761158634.6392004
1120,31,-0.02043279975296163,0.08844629334297807,-0.3870967741935484,0.0,-0.6334167923418105,2.74183509363232,-12.0,0.0,2,1761158635.2517383
1121,13,-0.009757970735362028,0.1868938223111922,-0.9230769230769231,0.0,-0.12685361955970637,2.4296196900454987,-12.0,0.0,2,1761158635.4915426
1122,4,-0.00914243107971106,0.45157546456534486,0.0,0.0,-0.03656972431884424,1.8063018582613795,0.0,0.0,0,1761158635.8273308
1123,13,-0.005335874025702936,0.20195946904191572,0.0,0.0,-0.06936636233413818,2.6254730975449045,0.0,0.0,0,1761158636.3414638
1124,20,-0.005720716800074304,0.16128057083892053,0.0,0.0,-0.1144143360014861,3.2256114167784107,0.0,0.0,0,1761158636.8425705
1125,21,-0.008945120391808484,0.08107917344453547,0.0,0.0,-0.18784752822797818,1.702662642335245,0.0,0.0,0,1761158637.6331835
1126,2,-0.0072993102561764115,0.8153422105723312,0.0,0.0,-0.014598620512352823,1.6306844211446625,0.0,0.0,0,1761158638.048106
1127,12,-0.011485358646390949,0.19412672824931587,-0.5,-0.04038927959329377,-0.13782430375669139,2.3295207389917905,-6.0,-0.48467135511952525,1,1761158638.5125463
1128,12,-0.007978508108627,0.20796200536286916,0.0,0.0,-0.095742097303524,2.49554406435443,0.0,0.0,0,1761158638.9416738
1129,9,-0.0063299788718315314,0.24648353906754542,0.0,0.0,-0.05696980984648378,2.218351851607909,0.0,0.0,0,1761158639.4262283
1130,24,-0.01707705293875554,0.11152307103041138,0.0,-0.042377451996419145,-0.409849270530133,2.6765537047298733,0.0,-1.0170588479140594,0,1761158639.9306757
1131,2,-0.023635848885008776,0.0694811904469323,0.0,0.0,-0.04727169777001755,0.1389623808938646,0.0,0.0,0,1761158640.1462147
1132,17,-0.00318008681087226,0.1791048865567672,0.0,0.0,-0.054061475784828415,3.0447830714650426,0.0,0.0,0,1761158641.0417113
1133,5,-0.008874834750456959,0.3769301928299725,0.0,0.0,-0.04437417375228479,1.8846509641498623,0.0,0.0,0,1761158641.158687
1134,16,-0.006030790549058831,0.18052746346841847,0.0,0.0,-0.09649264878494129,2.8884394154946955,0.0,0.0,0,1761158641.9165618
1135,13,-0.004005797748011427,0.09731479682884375,0.0,0.0,-0.052075370724148556,1.2650923587749687,0.0,0.0,0,1761158708.4358652
1136,15,-0.007825590237809776,0.1793501801180261,0.0,0.0,-0.11738385356714665,2.690252701770391,0.0,0.0,0,1761158708.7684598
1137,5,-0.008026742321301617,0.3759362729954443,0.0,0.0,-0.04013371160650808,1.8796813649772215,0.0,0.0,0,1761158708.9665837
1138,23,-0.007547924412038497,0.14461382833065747,0.0,-0.0021103183765153223,-0.17360226147688543,3.326118051605122,0.0,-0.04853732265985242,0,1761158709.5492492
1139,15,-0.0075085357567065145,0.1747293100303289,0.0,0.0,-0.11262803635059772,2.6209396504549334,0.0,0.0,0,1761158709.8610082
1140,6,-0.003370160615295091,0.33193784618270344,0.0,0.0,-0.020220963691770545,1.9916270770962206,0.0,0.0,0,1761158710.1481442
1141,13,-0.006128666437494825,0.19998359476864933,0.0,0.0,-0.07967266368743273,2.5997867319924413,0.0,0.0,0,1761158710.8165731
1142,20,-0.012325988583487393,0.14281552920733998,-0.6,-0.022454666113424317,-0.24651977166974787,2.8563105841467995,-12.0,-0.4490933222684863,2,1761158711.3629258
1143,22,-0.011011861764727073,0.13341828567000524,0.0,-0.03153516114357582,-0.24226095882399562,2.9352022847401154,0.0,-0.693773545158668,0,1761158711.9176507
1144,9,-0.03788707853972662,-0.014639750645693252,-1.3333333333333333,-0.09555488913703154,-0.3409837068575396,-0.13175775581123927,-12.0,-0.8599940022332839,2,1761158712.3548427
1145,9,-0.00573595759235768,0.2539536095713303,0.0,0.0,-0.05162361833121912,2.2855824861419727,0.0,0.0,0,1761158712.894603
1146,17,-0.009378399034098303,0.1665350365731972,-0.35294117647058826,-0.0038871767566757928,-0.15943278357967117,2.8310956217443524,-6.0,-0.06608200486348847,1,1761158713.4313111
1147,14,-0.004001525770987719,0.194702927259033,0.0,0.0,-0.056021360793828065,2.7258409816264617,0.0,0.0,0,1761158713.9275315
1148,11,-0.005642545204381017,0.22325611922397134,0.0,0.0,-0.06206799724819119,2.4558173114636848,0.0,0.0,0,1761158714.2559178
1149,10,-0.011810846125565247,0.21427321843885805,-0.6,0.0,-0.11810846125565247,2.1427321843885805,-6.0,0.0,1,1761158714.6018524
1150,30,-0.017057232716494383,0.0961717652226857,-1.2,-0.016126745109893963,-0.5117169814948315,2.885152956680571,-36.0,-0.48380235329681887,6,1761158715.1913314
1151,28,-0.026824202216886854,0.07559102540318134,0.0,-0.04848530387256594,-0.7510776620728319,2.1165487112890777,0.0,-1.3575885084318462,0,1761158715.710371
1152,12,-0.012760843744774117,0.18463486121936049,0.0,-0.026600652384064435,-0.1531301249372894,2.215618334632326,0.0,-0.3192078286087732,0,1761158715.940538
1153,20,-0.011411337914667287,0.14090793174631938,0.0,0.0,-0.22822675829334574,2.8181586349263874,0.0,0.0,0,1761158716.5201995
1154,8,-0.006235034369359298,0.2695738593817077,0.0,0.0,-0.04988027495487438,2.1565908750536615,0.0,0.0,0,1761158716.8042088
1155,14,-0.014797879463432211,0.16590778587905963,0.0,0.0,-0.20717031248805096,2.322709002306835,0.0,0.0,0,1761158717.3569756
1156,12,-0.007299959508928619,0.20659053599314417,0.0,0.0,-0.08759951410714342,2.47908643191773,0.0,0.0,0,1761158717.6377409
1157,10,-0.009068156855599247,0.22622929425076985,-1.8,-0.08645370935254512,-0.09068156855599246,2.2622929425076985,-18.0,-0.8645370935254513,3,1761158717.935555
1158,9,-0.00812183762179617,0.2480467194031674,0.0,0.0,-0.07309653859616554,2.2324204746285066,0.0,0.0,0,1761158718.3603642
1159,9,-0.006676728073037079,0.25070829192597066,0.0,0.0,-0.06009055265733371,2.256374627333736,0.0,0.0,0,1761158718.786859
1160,17,-0.013845849300802201,0.1482420178483528,0.0,-0.03150328498426076,-0.23537943811363743,2.5201143034219977,0.0,-0.535555844732433,0,1761158719.355063
1161,20,-0.009616226266777734,0.15043154495712657,0.0,0.0,-0.1923245253355547,3.0086308991425312,0.0,0.0,0,1761158719.6965883
1162,19,-0.003410673237253762,0.16920376574991108,0.0,0.0,-0.06480279150782148,3.2148715492483104,0.0,0.0,0,1761158720.106604
1163,6,-0.03675544328952311,-0.011201192008833035,-2.0,0.0,-0.22053265973713868,-0.06720715205299821,-12.0,0.0,3,1761158720.3177638
1164,16,-0.008630260493519955,0.17197671126271608,0.0,0.0,-0.13808416789631928,2.751627380203457,0.0,0.0,0,1761158720.9717422
1165,4,-0.007482581549322643,0.4569462786208385,0.0,0.0,-0.029930326197290573,1.827785114483354,0.0,0.0,0,1761158721.1400511
1166,11,-0.0029524416818004664,0.22408169327429955,0.0,0.0,-0.03247685849980513,2.464898626017295,0.0,0.0,0,1761158721.6449285
1167,25,-0.02768586182989857,0.01975575317070568,-0.24,-0.06388935843116529,-0.6921465457474643,0.493893829267642,-6.0,-1.5972339607791324,1,1761158788.9010284
1168,17,-0.004608767510861021,0.17597181456863456,0.0,0.0,-0.07834904768463735,2.9915208476667874,0.0,0.0,0,1761158789.260586
1169,1,-0.04338677315160338,1.5,0.0,0.0,-0.04338677315160338,1.5,0.0,0.0,0,1761158789.4728134
1170,27,-0.009498834537018334,0.12939432351811309,0.0,-0.029515679243952857,-0.256468532499495,3.493646734989053,0.0,-0.7969233395867271,0,1761158790.1632493
1171,22,-0.006913420934030945,0.15129346992203427,0.0,0.0,-0.15209526054868078,3.328456338284754,0.0,0.0,0,1761158790.541097
1172,12,-0.006828502099494312,0.20588108777960948,0.0,0.0,-0.08194202519393175,2.470573053355314,0.0,0.0,0,1761158790.7622912
1173,22,-0.008573480645254506,0.14608295935790877,0.0,-0.033175564143069096,-0.18861657419559913,3.213825105873993,0.0,-0.7298624111475202,0,1761158791.3551283
1174,21,-0.015520296485213803,0.12498081949839625,0.0,0.0,-0.32592622618948985,2.6245972094663212,0.0,0.0,0,1761158791.735239
1175,24,-0.011900488988321587,0.12724112208000693,0.0,0.0,-0.2856117357197181,3.0537869299201663,0.0,0.0,0,1761158792.4712312
1176,19,-0.004452049840953979,0.16469811950522945,0.0,0.0,-0.08458894697812559,3.1292642705993594,0.0,0.0,0,1761158792.7894177
1177,28,-0.013018475039760476,0.10655251774390562,-1.9285714285714286,-0.06699714464308569,-0.36451730111329333,2.9834704968293573,-54.0,-1.8759200500063993,9,1761158793.1981156
1178,18,-0.0038769627534079565,0.16903369807745597,-0.3333333333333333,-0.004038139981105291,-0.06978532956134322,3.0426065653942076,-6.0,-0.07268651965989524,1,1761158793.518389
1179,11,-0.006706955015604449,0.21792423917385575,0.0,0.0,-0.07377650517164894,2.3971666309124133,0.0,0.0,0,1761158793.767829
1180,23,-0.016163888915925323,0.11742840679944633,-0.2608695652173913,-0.056980558008146456,-0.3717694450662824,2.7008533563872654,-6.0,-1.3105528341873685,1,1761158794.2439923
1181,30,-0.016251060595385714,0.0842262371306981,-0.4,-0.08193309278422413,-0.48753181786157146,2.526787113920943,-12.0,-2.457992783526724,2,1761158794.91807
1182,11,-0.009446045549879108,0.21600221671801145,-1.0909090909090908,0.0,-0.10390650104867019,2.376024383898126,-12.0,0.0,2,1761158795.178772
1183,33,-0.018864275811318883,0.04573187150324886,-0.18181818181818182,-0.027131428406917034,-0.6225211017735232,1.5091517596072124,-6.0,-0.8953371374282622,1,1761158795.9149358
1184,10,-0.005652750656369854,0.2345272223140884,0.0,0.0,-0.05652750656369854,2.345272223140884,0.0,0.0,0,1761158796.087327
1185,11,-0.005238265694208,0.22221031340127115,0.0,0.0,-0.057620922636288,2.4443134474139825,0.0,0.0,0,1761158796.47082
1186,14,-0.0055873023576484505,0.19464761614053197,0.0,0.0,-0.07822223300707831,2.7250666259674476,0.0,0.0,0,1761158796.8889303
1187,20,-0.012907631625629912,0.06733206593463843,-0.3,-0.014559549154877801,-0.25815263251259823,1.3466413186927686,-6.0,-0.29119098309755603,1,1761158797.2440305
1188,25,-0.010873851740526097,0.12506164689913796,-0.48,-0.0335788413756692,-0.2718462935131524,3.126541172478449,-12.0,-0.83947103439173,2,1761158797.7425425
1189,6,-0.007334461339170332,0.3308377464343146,0.0,0.0,-0.044006768035021994,1.9850264786058873,0.0,0.0,0,1761158798.0931947
1190,15,-0.008521331527773408,0.17399016861976543,0.0,0.0,-0.12781997291660113,2.6098525292964814,0.0,0.0,0,1761158798.5014734
1191,8,-0.0053173743335750995,0.27269772084133076,0.0,0.0,-0.042538994668600796,2.181581766730646,0.0,0.0,0,1761158798.725201
1192,7,-0.004078241374307233,0.29516367366892815,0.0,0.0,-0.02854768962015063,2.066145715682497,0.0,0.0,0,1761158798.9734926
1193,17,-0.0035434729736736493,0.1765324624818474,-0.35294117647058826,0.0,-0.060239040552452036,3.0010518621914057,-6.0,0.0,1,1761158799.695402
1194,5,-0.004382456000468575,0.3823964684061542,0.0,0.0,-0.02191228000234287,1.911982342030771,0.0,0.0,0,1761158799.7967694
1195,1,-0.01201211842319266,1.5,0.0,0.0,-0.01201211842319266,1.5,0.0,0.0,0,1761158800.274761
1196,8,-0.001998946509811967,0.27521601020468556,0.0,0.0,-0.015991572078495737,2.2017280816374845,0.0,0.0,0,1761158800.9796088
1197,7,-0.03243570951703075,0.010694037464954937,0.0,-0.11949323187483236,-0.22704996661921525,0.07485826225468456,0.0,-0.8364526231238265,0,1761158801.418285
1198,23,-0.0036691382995886167,0.154439319032696,0.0,0.0,-0.08439018089053818,3.552104337752008,0.0,0.0,0,1761158801.978205
1199,29,-0.014834476080874383,0.09055306274256117,-1.0344827586206897,-0.019323445912500438,-0.4301998063453571,2.626038819534274,-30.0,-0.5603799314625127,6,1761158869.3686898
1200,20,-0.02663977215477073,0.023193547925380253,-0.3,-0.01837833584426122,-0.5327954430954146,0.46387095850760507,-6.0,-0.3675667168852244,1,1761158870.0282376
1201,12,-0.030581284549102573,0.011858988011661478,-0.5,0.0,-0.3669754145892309,0.14230785613993774,-6.0,0.0,1,1761158870.3971517
1202,56,-0.015702677169409946,0.05598150610750081,-0.21428571428571427,-0.03320861342790825,-0.8793499214869569,3.1349643420200453,-12.0,-1.8596823519628618,2,1761158871.551798
1203,5,-0.008296951459222194,0.3748081806590621,0.0,-0.39373714454442876,-0.041484757296110966,1.8740409032953105,0.0,-1.9686857227221437,0,1761158871.6779468
1204,19,-0.00981304379282671,0.1473696562628842,0.0,0.0,-0.1864478320637075,2.8000234689948,0.0,0.0,0,1761158872.3329713
1205,24,-0.0035164047649851615,0.14987718373348194,0.0,0.0,-0.08439371435964388,3.5970524096035668,0.0,0.0,0,1761158872.799456
1206,8,-0.009874759119752972,0.26880820546208345,0.0,0.0,-0.07899807295802377,2.1504656436966676,0.0,0.0,0,1761158872.964444
1207,7,-0.01977981684710126,0.05568311104023355,0.0,0.0,-0.13845871792970882,0.3897817772816349,0.0,0.0,0,1761158873.3403687
1208,23,-0.007358144040022341,0.14561685706015873,0.0,0.0,-0.16923731292051383,3.3491877123836504,0.0,0.0,0,1761158873.905267
1209,11,-0.004958880920527903,0.22176588890442783,0.0,0.0,-0.05454769012580693,2.439424777948706,0.0,0.0,0,1761158874.1044831
1210,8,-0.004504834917394101,0.2732893185390882,0.0,0.0,-0.03603867933915281,2.1863145483127058,0.0,0.0,0,1761158874.6166596
1211,10,-0.005061470921536367,0.23447598394080105,0.0,0.0,-0.05061470921536367,2.3447598394080105,0.0,0.0,0,1761158875.1512458
1212,9,-0.011734822957252759,0.2340286120303666,-1.3333333333333333,-0.07713466458851802,-0.10561340661527482,2.1062575082732993,-12.0,-0.6942119812966622,2,1761158875.5307767
1213,11,-0.005554535999556521,0.21815673681791525,0.0,0.0,-0.061099895995121736,2.399724104997068,0.0,0.0,0,1761158876.028668
1214,21,-0.008859273177701285,0.1444011539431358,-0.2857142857142857,-0.03077660719064948,-0.18604473673172697,3.0324242328058517,-6.0,-0.646308751003639,1,1761158876.6346817
1215,22,-0.01765972412666633,0.1093856668216305,0.0,0.0,-0.38851393078665925,2.406484670075871,0.0,0.0,0,1761158877.1061354
1216,17,-0.03963470306876042,-0.021312154677882496,-0.7058823529411765,-0.06568738931190689,-0.6737899521689271,-0.36230662952400244,-12.0,-1.1166856183024172,2,1761158877.4663281
1217,24,-0.006279962185144142,0.1427301853926954,0.0,0.0,-0.1507190924434594,3.42552444942469,0.0,0.0,0,1761158877.9915562
1218,20,-0.00919198691622574,0.14174195419915847,0.0,-0.0027917005253866077,-0.1838397383245148,2.8348390839831694,0.0,-0.05583401050773215,0,1761158878.447807
1219,8,-0.0043472029291040624,0.272449924356748,0.0,0.0,-0.0347776234328325,2.179599394853984,0.0,0.0,0,1761158878.7779255
1220,19,-0.009074128629103407,0.14256307535423568,0.0,0.0,-0.17240844395296473,2.708698431730478,0.0,0.0,0,1761158879.476365
1221,21,-0.004663251257870601,0.14935580343790594,0.0,0.0,-0.09792827641528262,3.136471872196025,0.0,0.0,0,1761158880.0593748
1222,6,-0.005871854487991762,0.3346223926655821,0.0,0.0,-0.03523112692795057,2.0077343559934926,0.0,0.0,0,1761158880.174151
1223,32,-0.016662915118525766,0.08957596023675965,0.0,-0.021676709841475208,-0.5332132837928245,2.866430727576309,0.0,-0.6936547149272067,0,1761158880.9534013
1224,29,-0.009278184050887591,0.1230342769541153,0.0,0.0,-0.26906733747574013,3.5679940316693437,0.0,0.0,0,1761158881.4631305
1225,26,-0.010781393770176432,0.12985169162724505,0.0,0.0,-0.2803162380245872,3.3761439823083714,0.0,0.0,0,1761158881.964444
1226,20,-0.005186581544814439,0.16279926713740825,0.0,0.0,-0.10373163089628878,3.255985342748165,0.0,0.0,0,1761158882.388192
1227,18,-0.005808581941324303,0.1681627551000267,0.0,0.0,-0.10455447494383746,3.0269295918004806,0.0,0.0,0,1761158882.676477
1228,24,-0.004019289968696511,0.14377661603865477,0.0,0.0,-0.09646295924871626,3.4506387849277145,0.0,0.0,0,1761158883.2116027
1229,29,-0.010379504629489006,0.11102569556852668,0.0,-0.007999964749377853,-0.3010056342551812,3.219745171487274,0.0,-0.23199897773195777,0,1761158883.8434505
1230,18,-0.004994686267301302,0.16731545760897792,-0.3333333333333333,-0.0172401614785637,-0.08990435281142344,3.0116782369616026,-6.0,-0.3103229066141466,1,1761158950.2281349
1231,8,-0.0053826625933787835,0.26747234315930607,0.0,0.0,-0.04306130074703027,2.1397787452744486,0.0,0.0,0,1761158950.3688848
1232,21,-0.015440510210930906,0.12263760374348892,-0.2857142857142857,-0.04214819637135178,-0.324250714429549,2.5753896786132673,-6.0,-0.8851121237983874,1,1761158950.970501
1233,39,-0.018449471301283132,0.08197530634339596,-0.15384615384615385,-0.011780995199812815,-0.7195293807500421,3.1970369473924425,-6.0,-0.4594588127926998,1,1761158951.6010005
1234,18,-0.006512299634447404,0.16216958712695329,0.0,0.0,-0.11722139342005328,2.919052568285159,0.0,0.0,0,1761158951.9056647
1235,14,-0.0036754317348613326,0.19260204447974694,0.0,0.0,-0.05145604428805866,2.696428622716457,0.0,0.0,0,1761158952.519022
1236,23,-0.012809921085988892,0.1354556483504788,-0.2608695652173913,-0.03699899858163642,-0.2946281849777445,3.115479912061012,-6.0,-0.8509769673776376,1,1761158953.0853407
1237,22,-0.007948342867635782,0.1453408785875456,0.0,0.0,-0.17486354308798718,3.1974993289260034,0.0,0.0,0,1761158953.4164343
1238,7,-0.0063143366092307225,0.29645295395565474,0.0,0.0,-0.044200356264615055,2.075170677689583,0.0,0.0,0,1761158953.5445333
1239,4,-0.01840048622316446,0.43932295500329865,0.0,0.0,-0.07360194489265784,1.7572918200131946,0.0,0.0,0,1761158953.8157048
1240,21,-0.007903608633067369,0.1506990137791051,0.0,0.0,-0.16597578129441473,3.1646792893612075,0.0,0.0,0,1761158954.376929
1241,7,-0.005575837983822655,0.2994324524295741,0.0,0.0,-0.03903086588675858,2.0960271670070187,0.0,0.0,0,1761158954.5594137
1242,36,-0.01719800989870056,0.08694875333701478,-0.3333333333333333,-0.01901139516751421,-0.61912835635322,3.130155120132532,-12.0,-0.6844102260305116,2,1761158955.698577
1243,8,-0.004342054702240215,0.2742724567695387,0.0,0.0,-0.03473643761792172,2.1941796541563097,0.0,0.0,0,1761158955.8995583
1244,18,-0.005543647061834804,0.1680425764978023,0.0,0.0,-0.09978564711302648,3.024766376960441,0.0,0.0,0,1761158956.4230213
1245,22,-0.0064494990638029595,0.15150138206667682,0.0,0.0,-0.1418889794036651,3.3330304054668902,0.0,0.0,0,1761158956.8049624
1246,20,-0.004084534274686481,0.16293391355473966,0.0,0.0,-0.08169068549372963,3.258678271094793,0.0,0.0,0,1761158957.1658306
