episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1248,24,-0.016188747754613302,0.11553646147284051,-0.75,-0.01723896919614619,-0.3885299461107193,2.772875075348172,-18.0,-0.41373526070750855,3,1761158958.0078237
1249,10,-0.007679606292126978,0.23229248083405488,0.0,0.0,-0.07679606292126978,2.3229248083405487,0.0,0.0,0,1761158958.332714
1250,20,-0.007326307159729278,0.15867796374113025,-0.6,-0.03077261951841228,-0.14652614319458557,3.1735592748226047,-12.0,-0.6154523903682456,2,1761158959.0514212
1251,5,-0.008500597739505488,0.3825716122252354,0.0,0.0,-0.042502988697527444,1.912858061126177,0.0,0.0,0,1761158959.2957375
1252,21,-0.013455456164892469,0.12821446826861777,0.0,0.0,-0.2825645794627418,2.692503833640973,0.0,0.0,0,1761158959.9889312
1253,20,-0.006546411408573281,0.1554093155233194,0.0,0.0,-0.13092822817146563,3.108186310466388,0.0,0.0,0,1761158960.3921168
1254,2,-0.015967071517981785,0.807473383297807,0.0,0.0,-0.03193414303596357,1.614946766595614,0.0,0.0,0,1761158960.688098
1255,4,-0.004063791831067177,0.45223885569255245,0.0,0.0,-0.016255167324268707,1.8089554227702098,0.0,0.0,0,1761158960.9791176
1256,1,-0.00683998144706243,1.5,0.0,0.0,-0.00683998144706243,1.5,0.0,0.0,0,1761158961.413871
1257,25,-0.004462265023484204,0.1342739771379284,-0.24,-0.0004455754290871859,-0.1115566255871051,3.35684942844821,-6.0,-0.011139385727179648,1,1761158962.105853
1258,27,-0.00899507466081432,0.12297554383763512,0.0,0.0,-0.24286701584198667,3.3203396836161483,0.0,0.0,0,1761158962.7629993
1259,14,-0.01872116015828504,0.149894711425089,0.0,-0.10742732207794677,-0.26209624221599054,2.098525959951246,0.0,-1.5039825090912546,0,1761158963.191432
1260,16,-0.00517964450031449,0.17942045213849123,0.0,-0.024097442046556363,-0.08287431200503184,2.8707272342158596,0.0,-0.3855590727449018,0,1761159032.2162707
1261,3,-0.0021545619018138334,0.5773312433030512,0.0,0.0,-0.0064636857054415,1.7319937299091537,0.0,0.0,0,1761159032.5212395
1262,13,-0.0038835967362225213,0.20430973256064455,0.0,0.0,-0.05048675757089278,2.656026523288379,0.0,0.0,0,1761159033.0461214
1263,37,-0.011270689079630736,0.08259951922849362,0.0,-0.009560550750931233,-0.41701549594633724,3.056182211454264,0.0,-0.3537403777844556,0,1761159033.6772583
1264,17,-0.021676852596960776,0.11698663095536738,0.0,0.0,-0.3685064941483332,1.9887727262412453,0.0,0.0,0,1761159033.946797
1265,18,-0.005000409059514325,0.1689778277034266,0.0,0.0,-0.09000736307125784,3.0416008986616787,0.0,0.0,0,1761159034.247709
1266,18,-0.008933195973959765,0.1623123636029686,0.0,0.0,-0.16079752753127577,2.921622544853435,0.0,0.0,0,1761159034.6303308
1267,9,-0.012965135100082188,0.2246501974284302,0.0,0.0,-0.1166862159007397,2.021851776855872,0.0,0.0,0,1761159034.9304042
1268,22,-0.0020320879270165804,0.15962724194450234,0.0,0.0,-0.044705934394364766,3.5117993227790514,0.0,0.0,0,1761159035.3519094
1269,11,-0.006564081209555275,0.22252272886812471,0.0,-0.08769697099421231,-0.07220489330510803,2.447750017549372,0.0,-0.9646666809363355,0,1761159035.5788596
1270,4,-0.004578726012344719,0.4561105056473084,0.0,0.0,-0.018314904049378876,1.8244420225892335,0.0,0.0,0,1761159035.8459847
1271,22,-0.004881052270222954,0.15306973003954616,0.0,0.0,-0.10738314994490498,3.3675340608700157,0.0,0.0,0,1761159036.539018
1272,18,-0.006264459064027976,0.1713293948513198,0.0,0.0,-0.11276026315250356,3.083929107323756,0.0,0.0,0,1761159036.842787
1273,12,-0.00214542683554386,0.21595560174626902,0.0,0.0,-0.025745122026526318,2.591467220955228,0.0,0.0,0,1761159037.2247503
1274,7,-0.004482775037877728,0.29803483097703554,0.0,0.0,-0.0313794252651441,2.0862438168392488,0.0,0.0,0,1761159037.6251879
1275,33,-0.024233328757257925,0.06527470937969687,0.0,-0.012966899966963144,-0.7996998489895115,2.1540654095299967,0.0,-0.42790769890978375,0,1761159038.5862746
1276,18,-0.017264706031506896,0.06023003900697607,-1.0,-0.06383946610767105,-0.3107647085671241,1.0841407021255693,-18.0,-1.149110389938079,3,1761159038.995555
1277,12,-0.009516633783321283,0.1826387282848627,0.0,-0.0584472690748723,-0.1141996053998554,2.191664739418352,0.0,-0.7013672288984676,0,1761159039.2482831
1278,19,-0.04467006770863931,-0.04608776698434024,-0.631578947368421,0.0,-0.8487312864641469,-0.8756675727024645,-12.0,0.0,2,1761159039.6796672
1279,3,-0.005147954615962068,0.5756800142427662,0.0,0.0,-0.015443863847886206,1.7270400427282986,0.0,0.0,0,1761159039.953833
1280,20,-0.0031613748870494666,0.15777103370509712,0.0,0.0,-0.06322749774098933,3.1554206741019426,0.0,0.0,0,1761159040.7261336
1281,12,-0.009112465312316739,0.2025203391450682,-1.5,-0.05663533955083768,-0.10934958374780086,2.4302440697408185,-18.0,-0.6796240746100521,3,1761159040.9423964
1282,10,-0.00674006075711017,0.2344971274068024,0.0,0.0,-0.0674006075711017,2.344971274068024,0.0,0.0,0,1761159041.1661613
1283,21,-0.010253147534545638,0.14238968150090964,-0.5714285714285714,0.0,-0.21531609822545839,2.990183311519102,-12.0,0.0,2,1761159042.0515819
1284,38,-0.017781820105300664,0.07828943627490513,-0.15789473684210525,-0.051920754673504904,-0.6757091640014252,2.974998578446395,-6.0,-1.9729886775931864,1,1761159042.7262414
1285,17,-0.014700427994089308,0.13825101079501542,-0.35294117647058826,-0.044704327915673664,-0.24990727589951822,2.350267183515262,-6.0,-0.7599735745664523,1,1761159043.0318506
1286,13,-0.00979791525334597,0.1945492207746741,0.0,0.0,-0.1273728982934976,2.5291398700707632,0.0,0.0,0,1761159043.325133
1287,25,-0.008826400191263678,0.13852682610227807,0.0,-0.03624782708851925,-0.22066000478159198,3.463170652556952,0.0,-0.9061956772129813,0,1761159043.8071792
1288,17,-0.00794481584688774,0.16870596330873358,0.0,-0.08496548151178614,-0.13506186939709158,2.868001376248471,0.0,-1.4444131857003644,0,1761159044.1693974
1289,15,-0.004257578904578432,0.1681769346514131,-0.4,-0.0683854417490101,-0.06386368356867647,2.5226540197711964,-6.0,-1.0257816262351513,1,1761159044.4229112
1290,13,-0.005075029750203127,0.20106984949200427,0.0,0.0,-0.06597538675264066,2.6139080433960555,0.0,0.0,0,1761159044.7782843
1291,18,-0.004797204982895309,0.16149642084494245,0.0,0.0,-0.08634968969211555,2.9069355752089643,0.0,0.0,0,1761159045.277646
1292,6,-0.014326266423682963,0.3185707737528309,0.0,-0.17253018534519568,-0.08595759854209778,1.9114246425169852,0.0,-1.035181112071174,0,1761159045.4897346
1293,10,-0.006526305733182162,0.23812723369986388,0.0,0.0,-0.06526305733182163,2.381272336998639,0.0,0.0,0,1761159045.8138483
1294,13,-0.015530789453259225,0.06156790909781998,0.0,0.0,-0.20190026289236992,0.8003828182716597,0.0,0.0,0,1761159112.6783636
1295,17,-0.003608431213585555,0.1744559437424125,0.0,0.0,-0.061343330630954436,2.9657510436210126,0.0,0.0,0,1761159113.1573665
1296,12,-0.0031370652890881476,0.2141281992449043,0.0,0.0,-0.03764478346905777,2.5695383909388516,0.0,0.0,0,1761159113.4212832
1297,19,-0.011621504949409583,0.1397865007284144,-0.3157894736842105,-0.005122160328075641,-0.22080859403878209,2.6559435138398735,-6.0,-0.09732104623343718,1,1761159113.8421245
1298,21,-0.010380281984848146,0.14659091154482493,0.0,-0.02500081841218716,-0.21798592168181105,3.0784091424413234,0.0,-0.5250171866559303,0,1761159114.3209915
1299,16,-0.012185076722805426,0.16726643656392692,-1.125,-0.03840453732826178,-0.19496122756488682,2.6762629850228308,-18.0,-0.6144725972521885,3,1761159114.7322588
1300,5,-0.006243062419037189,0.377224204121512,0.0,0.0,-0.031215312095185948,1.8861210206075598,0.0,0.0,0,1761159115.0408695
1301,28,-0.026258762321850215,0.06628639359328233,0.0,-0.004630366811103625,-0.735245345011806,1.856019020611905,0.0,-0.1296502707109015,0,1761159115.9175372
1302,5,-0.003622204963000321,0.38156696045694644,0.0,0.0,-0.018111024815001604,1.9078348022847322,0.0,0.0,0,1761159116.1954215
1303,21,-0.006687563127314747,0.15311292521957956,0.0,0.0,-0.14043882567360969,3.215371429611171,0.0,0.0,0,1761159116.8210454
1304,19,-0.005790395374111295,0.16230629853738723,0.0,0.0,-0.11001751210811461,3.0838196722103572,0.0,0.0,0,1761159117.2038603
1305,26,-0.010533000432760497,0.11820373857756865,0.0,-0.04814461891031115,-0.2738580112517729,3.073297203016785,0.0,-1.25176009166809,0,1761159117.9354157
1306,4,-0.004999808174339317,0.45266754678174403,0.0,0.0,-0.019999232697357268,1.8106701871269761,0.0,0.0,0,1761159118.152967
1307,2,-0.004171520259842073,0.8170158728704512,0.0,0.0,-0.008343040519684146,1.6340317457409024,0.0,0.0,0,1761159118.4312246
1308,27,-0.007236871666571419,0.1331649981841262,-0.8888888888888888,-0.033289835648354256,-0.19539553499742832,3.595454950971407,-24.0,-0.8988255625055649,4,1761159119.1258209
1309,19,-0.024661695165908958,0.02988333373562019,-0.3157894736842105,-0.038331416787317246,-0.4685722081522702,0.5677833409767836,-6.0,-0.7282969189590277,1,1761159119.575151
1310,20,-0.0037833639547152015,0.158656660006273,0.0,-0.011714053154605306,-0.07566727909430403,3.1731332001254597,0.0,-0.2342810630921061,0,1761159120.2081356
1311,6,-0.003501505633786095,0.3309242541046713,0.0,0.0,-0.02100903380271657,1.9855455246280278,0.0,0.0,0,1761159120.3584523
1312,18,-0.009331352290431924,0.16393626381375934,-0.3333333333333333,-0.02564670215092094,-0.16796434122777465,2.950852748647668,-6.0,-0.4616406387165769,1,1761159120.9417617
1313,34,-0.017245676048174896,0.05275591821722907,-0.17647058823529413,-0.022891444924408238,-0.5863529856379465,1.7937012193857882,-6.0,-0.7783091274298801,1,1761159121.7018483
1314,21,-0.00965497903870584,0.1456809700096074,0.0,0.0,-0.20275455981282264,3.059300370201755,0.0,0.0,0,1761159122.124588
1315,18,-0.0042540997953586564,0.17113538170181247,0.0,0.0,-0.07657379631645582,3.0804368706326244,0.0,0.0,0,1761159122.4492457
1316,32,-0.02439843369766535,0.0658404854725339,0.0,-0.022860093318380126,-0.7807498783252912,2.106895535121085,0.0,-0.731522986188164,0,1761159123.019958
1317,12,-0.004660128471517301,0.21428288159900533,0.0,0.0,-0.05592154165820761,2.571394579188064,0.0,0.0,0,1761159123.2759106
1318,10,-0.003613166419548406,0.2362370566579357,0.0,0.0,-0.03613166419548406,2.362370566579357,0.0,0.0,0,1761159123.7032905
1319,20,-0.008423672808908784,0.15871660802132823,0.0,0.0,-0.1684734561781757,3.1743321604265646,0.0,0.0,0,1761159124.3574674
1320,12,-0.0037598884154752456,0.21502511831018603,0.0,0.0,-0.04511866098570295,2.5803014197222325,0.0,0.0,0,1761159124.7236757
1321,19,-0.017777972563463453,0.1224301746409825,-0.3157894736842105,-0.09428841015961241,-0.3377814787058056,2.3261733181786677,-6.0,-1.7914797930326358,1,1761159125.1862252
1322,12,-0.005263119781893563,0.21021259412621016,0.0,0.0,-0.06315743738272275,2.5225511295145218,0.0,0.0,0,1761159125.5197825
1323,13,-0.007895131769853098,0.19664511924847872,-3.230769230769231,-0.17686599031672487,-0.10263671300809027,2.5563865502302234,-42.0,-2.299257874117423,7,1761159125.8839004
1324,12,-0.0037080935597386014,0.211884046789001,0.0,0.0,-0.044497122716863215,2.542608561468012,0.0,0.0,0,1761159126.2749178
1325,6,-0.004607550777142231,0.33594321786011655,0.0,0.0,-0.027645304662853386,2.0156593071606994,0.0,0.0,0,1761159193.0960693
1326,5,-0.002280231747727929,0.3830784888735554,0.0,0.0,-0.011401158738639644,1.915392444367777,0.0,0.0,0,1761159193.3674152
1327,6,-0.03214870651979065,0.012259298453049258,-2.0,-0.08113325288568927,-0.19289223911874387,0.07355579071829554,-12.0,-0.4867995173141357,2,1761159193.829525
1328,20,-0.004136267535053074,0.16431311062630638,0.0,0.0,-0.08272535070106148,3.2862622125261276,0.0,0.0,0,1761159194.4316912
1329,31,-0.018438860633973295,0.08819722455968068,0.0,-0.02675271559805408,-0.5716046796531722,2.734113961350101,0.0,-0.8293341835396765,0,1761159194.9340465
1330,24,-0.007070660243326865,0.14467366796694547,-0.5,0.0,-0.16969584583984476,3.4721680312066914,-12.0,0.0,2,1761159195.382543
1331,12,-0.003146301153019511,0.2120620895550167,0.0,0.0,-0.03775561383623413,2.5447450746602005,0.0,0.0,0,1761159195.620115
1332,26,-0.018451357549216507,0.09983594029296959,0.0,-0.03682230415882383,-0.4797352962796292,2.5957344476172093,0.0,-0.9573799081294196,0,1761159196.5605214
1333,23,-0.021667150137449978,0.036516658579689075,0.0,0.0,-0.4983444531613495,0.8398831473328487,0.0,0.0,0,1761159197.0650072
1334,7,-0.010157828819798903,0.2927724750510111,0.0,0.0,-0.07110480173859232,2.0494073253570777,0.0,0.0,0,1761159197.2589316
1335,18,-0.02482508212115809,0.10460024724526826,-0.3333333333333333,-0.044234478255277404,-0.4468514781808456,1.8828044504148287,-6.0,-0.7962206085949932,1,1761159197.693178
1336,13,-0.003508074054470468,0.20289174971160226,0.0,0.0,-0.045604962708116085,2.6375927462508293,0.0,0.0,0,1761159198.1857965
1337,7,-0.0034263641517751037,0.29026875221596316,0.0,0.0,-0.023984549062425725,2.031881265511742,0.0,0.0,0,1761159198.436921
1338,5,-0.0032515207069011135,0.38293228064705975,0.0,0.0,-0.016257603534505567,1.9146614032352989,0.0,0.0,0,1761159198.7625391
1339,16,-0.009452171315065512,0.1684561607295767,0.0,0.0,-0.1512347410410482,2.695298571673227,0.0,0.0,0,1761159199.2983384
1340,22,-0.01638935442413191,0.06258477858949012,-0.5454545454545454,0.0,-0.360565797330902,1.3768651289687825,-12.0,0.0,2,1761159199.7730386
1341,8,-0.010138892505405884,0.26898274055284394,0.0,0.0,-0.08111114004324707,2.1518619244227515,0.0,0.0,0,1761159200.2735398
1342,22,-0.011536751548299796,0.13662400454548893,-0.5454545454545454,0.0,-0.2538085340625955,3.0057281000007565,-12.0,0.0,2,1761159200.8695219
1343,4,-0.003015749140584338,0.45497100407050733,0.0,0.0,-0.012062996562337351,1.8198840162820293,0.0,0.0,0,1761159201.0045533
1344,20,-0.003497305436533275,0.16409733275891675,0.0,0.0,-0.0699461087306655,3.2819466551783347,0.0,0.0,0,1761159201.5980933
1345,31,-0.0266016773846915,0.02296138211828255,0.0,0.0,-0.8246519989254365,0.711802845666759,0.0,0.0,0,1761159202.0946128
1346,15,-0.014337577767424139,0.15979336490227153,0.0,0.0,-0.21506366651136208,2.396900473534073,0.0,0.0,0,1761159202.401539
1347,25,-0.014678694009033062,0.11470141092029693,-0.96,-0.03259103554353442,-0.36696735022582655,2.867535273007423,-24.0,-0.8147758885883606,4,1761159202.930112
1348,9,-0.004453026057074801,0.25298765764750386,0.0,0.0,-0.04007723451367321,2.2768889188275345,0.0,0.0,0,1761159203.2485068
1349,18,-0.00942501383350151,0.15879206598616866,-1.3333333333333333,-0.0921451983014911,-0.1696502490030272,2.8582571877510357,-24.0,-1.6586135694268398,4,1761159203.818357
1350,15,-0.0028970946824227717,0.18963863184589638,0.0,0.0,-0.043456420236341574,2.8445794776884457,0.0,0.0,0,1761159204.202112
1351,17,-0.019999934256313724,0.12439179501345092,0.0,-0.07483362287113936,-0.33999888235733333,2.1146605152286657,0.0,-1.272171588809369,0,1761159204.5858672
1352,17,-0.005291269021609908,0.1692485179647985,0.0,0.0,-0.08995157336736843,2.8772248054015748,0.0,0.0,0,1761159205.0378425
1353,29,-0.01417492249942433,0.10578491302120506,-0.20689655172413793,-0.024927248683373333,-0.41107275248330555,3.067762477614947,-6.0,-0.7228902118178266,1,1761159205.6332834
1354,21,-0.007390884364099671,0.14494500859814735,-0.2857142857142857,-0.035785134999375426,-0.15520857164609309,3.043845180561094,-6.0,-0.7514878349868839,1,1761159206.0178735
1355,31,-0.016101499102023797,0.08347973612106419,-0.3870967741935484,0.0,-0.4991464721627377,2.5878718197529897,-12.0,0.0,2,1761159206.6295826
1356,13,-0.015482053696983682,0.1627535032586206,-0.9230769230769231,-0.047615393338273033,-0.20126669806078787,2.1157955423620676,-12.0,-0.6190001133975495,2,1761159272.504334
1357,9,-0.0030265761844478203,0.2529645434895277,0.0,0.0,-0.027239185660030384,2.276680891405749,0.0,0.0,0,1761159272.9072013
1358,19,-0.010296291383654125,0.14577249426474806,0.0,0.0,-0.19562953628942836,2.7696773910302133,0.0,0.0,0,1761159273.3981824
1359,24,-0.01018834938310506,0.13359970220317377,-0.5,0.0,-0.2445203851945214,3.2063928528761707,-12.0,0.0,2,1761159273.9090922
1360,16,-0.0030803980064689025,0.17600398925318414,0.0,0.0,-0.04928636810350244,2.8160638280509462,0.0,0.0,0,1761159274.2428038
1361,10,-0.008330695688659304,0.2220128217979346,0.0,0.0,-0.08330695688659304,2.220128217979346,0.0,0.0,0,1761159274.436061
1362,10,-0.0038676499264730566,0.23738766872234568,0.0,0.0,-0.03867649926473057,2.373876687223457,0.0,0.0,0,1761159274.8681786
1363,10,-0.004643817425253502,0.23306202246073146,0.0,0.0,-0.046438174252535026,2.3306202246073147,0.0,0.0,0,1761159275.21854
1364,5,-0.004341440969186287,0.37960209371687303,0.0,0.0,-0.021707204845931433,1.8980104685843653,0.0,0.0,0,1761159275.465467
1365,9,-0.0024872259146852117,0.25409431550171513,0.0,0.0,-0.022385033232166906,2.2868488395154363,0.0,0.0,0,1761159276.0041668
1366,8,-0.012653841997549604,0.2562429329632928,0.0,0.0,-0.10123073598039684,2.0499434637063425,0.0,0.0,0,1761159276.362285
1367,13,-0.016120612139030235,0.16415197287240346,0.0,0.0,-0.20956795780739307,2.133975647341245,0.0,0.0,0,1761159277.0466332
1368,4,-0.0058907594284341325,0.45552465199303843,0.0,0.0,-0.02356303771373653,1.8220986079721537,0.0,0.0,0,1761159277.299071
1369,10,-0.005231287670709184,0.23738343622870853,0.0,0.0,-0.05231287670709184,2.373834362287085,0.0,0.0,0,1761159277.7138286
1370,10,-0.010063578487138344,0.22105052531900138,0.0,0.0,-0.10063578487138343,2.210505253190014,0.0,0.0,0,1761159278.0372941
1371,22,-0.025790882913567514,0.013295113465152962,0.0,-0.012830588358998406,-0.5673994240984853,0.29249249623336515,0.0,-0.2822729438979649,0,1761159278.5285923
1372,7,-0.035678470358121,-0.002157354345359654,0.0,-0.0041718065351261545,-0.24974929250684702,-0.015101480417517577,0.0,-0.02920264574588308,0,1761159278.6541345
1373,19,-0.017121685935013804,0.1262330884307528,0.0,0.0,-0.32531203276526227,2.398428680184303,0.0,0.0,0,1761159279.0632777
1374,8,-0.0044142844065432575,0.26952404443920774,0.0,0.0,-0.03531427525234606,2.156192355513662,0.0,0.0,0,1761159279.2386274
1375,14,-0.006791989665466664,0.1936705120945049,0.0,0.0,-0.0950878553165333,2.7113871693230687,0.0,0.0,0,1761159279.7860968
1376,3,-0.006859960555841533,0.577332782027333,0.0,0.0,-0.0205798816675246,1.731998346081999,0.0,0.0,0,1761159279.960731
1377,17,-0.005716853020120629,0.17533153451395717,0.0,0.0,-0.0971865013420507,2.9806360867372717,0.0,0.0,0,1761159280.72197
1378,26,-0.01664886946035932,0.11238275107324343,-1.8461538461538463,-0.07343928095617916,-0.43287060596934235,2.921951527904329,-48.0,-1.909421304860658,9,1761159281.2474284
1379,5,-0.00424770906854216,0.3840458763383395,0.0,0.0,-0.021238545342710802,1.9202293816916973,0.0,0.0,0,1761159281.3741937
1380,10,-0.009873763554385346,0.21745578762298087,0.0,-0.03026566166782734,-0.09873763554385345,2.174557876229809,0.0,-0.3026566166782734,0,1761159281.8874974
1381,16,-0.01727791910829228,0.056847253388954036,0.0,-0.04591035427465201,-0.2764467057326765,0.9095560542232646,0.0,-0.7345656683944322,0,1761159282.2992878
1382,29,-0.015444890693020746,0.10602797919995022,0.0,-0.0007894504259350099,-0.44790183009760165,3.074811396798556,0.0,-0.022894062352115288,0,1761159282.9900267
1383,20,-0.012779610941811553,0.1297385282697074,0.0,-0.011714761034803352,-0.25559221883623107,2.5947705653941475,0.0,-0.23429522069606704,0,1761159283.4128666
1384,39,-0.024520831457440474,0.06232910208780412,-0.7692307692307693,-0.05206474577717176,-0.9563124268401785,2.430834981424361,-30.0,-2.0305250853096988,5,1761159284.1326067
1385,24,-0.007805496056300818,0.13747240119474516,0.0,0.0,-0.18733190535121963,3.299337628673884,0.0,0.0,0,1761159284.493093
1386,7,-0.004823120516646988,0.2978633505585043,0.0,0.0,-0.03376184361652892,2.08504345390953,0.0,0.0,0,1761159284.6300108
1387,27,-0.012009808399350645,0.12457395110077679,-0.4444444444444444,-0.015573366217573171,-0.32426482678246743,3.3634966797209733,-12.0,-0.42048088787447563,2,1761159285.3088355
1388,17,-0.006921718565072789,0.17355176288873958,0.0,-0.002532405863780516,-0.11766921560623742,2.950379969108573,0.0,-0.04305089968426877,0,1761159285.6448693
1389,18,-0.007882333987861534,0.16568846550732574,-0.3333333333333333,-0.04302978435387643,-0.1418820117815076,2.982392379131863,-6.0,-0.7745361183697758,1,1761159352.8225553
1390,13,-0.002985657302435572,0.20515425169007434,0.0,0.0,-0.03881354493166243,2.6670052719709663,0.0,0.0,0,1761159353.1242592
1391,5,-0.006118556139624335,0.38229590093750293,0.0,0.0,-0.030592780698121675,1.9114795046875146,0.0,0.0,0,1761159353.4510875
1392,18,-0.003948625312175063,0.17141690309988414,0.0,0.0,-0.07107525561915112,3.0855042557979147,0.0,0.0,0,1761159354.1385436
1393,19,-0.007466752681593905,0.16124036624220092,0.0,0.0,-0.1418683009502842,3.0635669586018173,0.0,0.0,0,1761159354.479838
1394,16,-0.0032994896339385072,0.18350103377486232,0.0,0.0,-0.052791834143016116,2.936016540397797,0.0,0.0,0,1761159354.9423745
1395,11,-0.00503142534007263,0.22404275005458982,0.0,0.0,-0.05534567874079893,2.464470250600488,0.0,0.0,0,1761159355.2026012
1396,8,-0.045386978205162014,-0.03634925733539543,-2.25,-0.1295749473069693,-0.3630958256412961,-0.29079405868316344,-18.0,-1.0365995784557545,4,1761159355.3957973
1397,5,-0.012931168352308429,0.3746611630578104,0.0,0.0,-0.06465584176154214,1.8733058152890518,0.0,0.0,0,1761159355.782945
1398,17,-0.004456323958325716,0.17743574012620017,0.0,0.0,-0.07575750729153718,3.016407582145403,0.0,0.0,0,1761159356.3570323
1399,9,-0.0034914874868671184,0.25255360040525654,0.0,0.0,-0.031423387381804065,2.2729824036473087,0.0,0.0,0,1761159356.5877604
1400,7,-0.015753553825843255,0.26367341706442676,-0.8571428571428571,-0.11098215239636545,-0.1102748767809028,1.8457139194509873,-6.0,-0.7768750667745582,1,1761159356.9696076
1401,19,-0.01130406254378788,0.14749499195578541,0.0,0.0,-0.2147771883319697,2.8024048471599228,0.0,0.0,0,1761159357.7344942
1402,9,-0.006137699008142564,0.25112082733634933,0.0,0.0,-0.05523929107328308,2.260087446027144,0.0,0.0,0,1761159357.997126
1403,17,-0.004475159926480967,0.17540073029318048,0.0,0.0,-0.07607771875017644,2.981812414984068,0.0,0.0,0,1761159358.5373473
1404,24,-0.017652152505077543,0.1099349310001941,0.0,0.0,-0.42365166012186106,2.6384383440046584,0.0,0.0,0,1761159359.0903704
1405,36,-0.013711083092072734,0.09584267797260711,-0.6666666666666666,0.0,-0.49359899131461843,3.450336407013856,-24.0,0.0,5,1761159359.8472495
1406,8,-0.004326081958625704,0.27274690539572893,0.0,0.0,-0.03460865566900563,2.1819752431658315,0.0,0.0,0,1761159360.1169994
1407,17,-0.005714805039383831,0.174488010847692,0.0,0.0,-0.09715168566952513,2.966296184410764,0.0,0.0,0,1761159360.5629406
1408,18,-0.010304604048712158,0.15719442545078532,-0.3333333333333333,0.0,-0.18548287287681883,2.829499658114136,-6.0,0.0,1,1761159361.0432165
1409,15,-0.006101892019936278,0.1824992138704865,0.0,0.0,-0.09152838029904417,2.7374882080572975,0.0,0.0,0,1761159361.6454973
1410,15,-0.011772708292382719,0.17355967636574243,0.0,0.0,-0.17659062438574077,2.6033951454861364,0.0,0.0,0,1761159362.2233143
1411,30,-0.019753739511805424,0.08773455363976643,0.0,0.0,-0.5926121853541627,2.6320366091929928,0.0,0.0,0,1761159362.8032732
1412,42,-0.01507032380029388,0.08535874825562026,-0.14285714285714285,0.0,-0.632953599612343,3.585067426736051,-6.0,0.0,1,1761159363.483395
1413,6,-0.0031435335402822096,0.33330222346549215,0.0,0.0,-0.018861201241693257,1.999813340792953,0.0,0.0,0,1761159363.6151674
1414,15,-0.0029239320057992827,0.18788022778725832,0.0,0.0,-0.04385898008698924,2.818203416808875,0.0,0.0,0,1761159364.1414409
1415,18,-0.0052872883618540435,0.17043563383810031,-1.3333333333333333,0.0,-0.09517119051337278,3.0678414090858057,-24.0,0.0,6,1761159364.5955038
1416,3,-0.01085925667278667,0.5642776082936921,0.0,-0.12260543631662017,-0.03257777001836001,1.6928328248810764,0.0,-0.3678163089498605,0,1761159365.0314023
1417,20,-0.006215466895565019,0.08507934928910202,0.0,0.0,-0.12430933791130037,1.7015869857820405,0.0,0.0,0,1761159365.6895118
1418,8,-0.0111863940561779,0.0767917521072527,0.0,0.0,-0.0894911524494232,0.6143340168580216,0.0,0.0,0,1761159365.9056518
1419,9,-0.012793039174473844,0.2285760993582886,0.0,0.0,-0.1151373525702646,2.0571848942245974,0.0,0.0,0,1761159432.1490345
1420,16,-0.012787491907910602,0.16134198556627927,0.0,0.0,-0.20459987052656964,2.5814717690604683,0.0,0.0,0,1761159432.6050456
1421,20,-0.011138705346778952,0.12072252723691212,-0.3,-0.046498831456208325,-0.22277410693557903,2.4144505447382425,-6.0,-0.9299766291241665,1,1761159433.1308608
1422,7,-0.007941036740100051,0.29167325326264704,-1.7142857142857142,-0.05351431752010445,-0.05558725718070036,2.041712772838529,-12.0,-0.3746002226407312,2,1761159433.547305
1423,21,-0.002539306460312577,0.16219622592612581,0.0,0.0,-0.053325435666564114,3.406120744448642,0.0,0.0,0,1761159434.1466408
1424,6,-0.00549213493666761,0.33151133447363285,0.0,-0.0003029347927166315,-0.03295280962000566,1.989068006841797,0.0,-0.0018176087562997891,0,1761159434.2941077
1425,18,-0.004578063477840252,0.17027552879008423,0.0,0.0,-0.08240514260112454,3.064959518221516,0.0,0.0,0,1761159434.8584008
1426,19,-0.013115815293499408,0.14094351745391764,0.0,0.0,-0.24920049057648877,2.6779268316244353,0.0,0.0,0,1761159435.2042124
1427,7,-0.0050103411137619154,0.2988651267548576,0.0,0.0,-0.035072387796333405,2.0920558872840034,0.0,0.0,0,1761159435.379237
1428,23,-0.009370740913721427,0.12764058792194713,0.0,0.0,-0.21552704101559284,2.9357335222047842,0.0,0.0,0,1761159435.8666766
1429,34,-0.01396953311943121,0.09826138935002196,-1.2352941176470589,-0.045776560807979545,-0.4749641260606612,3.3408872379007466,-42.0,-1.5564030674713045,7,1761159436.3973217
1430,20,-0.009938727976636495,0.14068853651878005,-0.3,-0.09295756290607596,-0.1987745595327299,2.813770730375601,-6.0,-1.859151258121519,1,1761159436.840098
1431,20,-0.009156799221960396,0.14549130942378494,0.0,-0.10222710724241288,-0.18313598443920792,2.909826188475699,0.0,-2.0445421448482577,0,1761159437.3178916
1432,6,-0.003630757587405401,0.3335763524021618,0.0,0.0,-0.021784545524432406,2.001458114412971,0.0,0.0,0,1761159437.4604554
1433,11,-0.006175723422092146,0.08914758812678576,0.0,0.0,-0.0679329576430136,0.9806234693946434,0.0,0.0,0,1761159437.9030287
