episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1172,21,-0.00780659348655436,0.1497547515512546,0.0,-0.0251827289510456,-0.16393846321764155,3.144849782576346,0.0,-0.5288373079719576,0,1761158790.9073021
1173,3,-0.002948562664318373,0.574510916647138,0.0,0.0,-0.008845687992955119,1.7235327499414141,0.0,0.0,0,1761158791.097635
1174,1,-0.06085536878999002,-0.08468586414268786,0.0,0.0,-0.06085536878999002,-0.08468586414268786,0.0,0.0,0,1761158791.4040124
1175,14,-0.007085639236127378,0.19106251567552895,-0.8571428571428571,-0.029404366030599975,-0.0991989493057833,2.6748752194574053,-12.0,-0.41166112442839964,2,1761158792.3180654
1176,4,-0.0037797758797537074,0.4562078076493409,0.0,0.0,-0.01511910351901483,1.8248312305973635,0.0,0.0,0,1761158792.5795403
1177,3,-0.0043465838259500005,0.5751023767162925,0.0,0.0,-0.013039751477850001,1.7253071301488776,0.0,0.0,0,1761158792.867866
1178,6,-0.00691293931542531,0.09346471605862085,0.0,0.0,-0.04147763589255186,0.5607882963517251,0.0,0.0,0,1761158793.3391323
1179,11,-0.005159651264014931,0.22253371357028973,0.0,0.0,-0.05675616390416424,2.447870849273187,0.0,0.0,0,1761158793.767829
1180,20,-0.015210438247554409,0.1310842667626741,-0.3,-0.06175666955975754,-0.3042087649510882,2.621685335253482,-6.0,-1.2351333911951508,1,1761158794.2074788
1181,24,-0.017567331127882113,0.10894065104516,-1.25,-0.05862468739595043,-0.4216159470691707,2.61457562508384,-30.0,-1.4069924975028103,5,1761158794.819213
1182,14,-0.003967354747022092,0.19559360991591893,0.0,0.0,-0.055542966458309286,2.738310538822865,0.0,0.0,0,1761158795.2235715
1183,22,-0.028350252581943403,0.018140994661629186,-0.8181818181818182,-0.13205753113994345,-0.6237055568027549,0.3991018825558421,-18.0,-2.905265685078756,3,1761158795.7777522
1184,21,-0.0058527186341769824,0.15106144535328184,-0.2857142857142857,-0.0010855338922946675,-0.12290709131771663,3.1722903524189183,-6.0,-0.022796211738188018,1,1761158796.2426555
1185,3,-0.007682436277816565,0.5757692862046748,0.0,0.0,-0.023047308833449694,1.7273078586140245,0.0,0.0,0,1761158796.331275
1186,4,-0.0032229868682480322,0.4539573278491238,0.0,0.0,-0.012891947472992129,1.8158293113964952,0.0,0.0,0,1761158796.7316263
1187,9,-0.0028098130027232517,0.2530697953134763,0.0,0.0,-0.025288317024509267,2.2776281578212867,0.0,0.0,0,1761158797.0935342
1188,32,-0.030514036444212314,0.006003540631532692,-0.9375,-0.00011529184245672243,-0.976449166214794,0.19211330020904616,-30.0,-0.0036893389586151177,5,1761158797.8593748
1189,5,-0.021729158750619818,0.05284444272834886,0.0,0.0,-0.10864579375309909,0.2642222136417443,0.0,0.0,0,1761158798.076608
1190,19,-0.006409809425640173,0.15317434098108781,-0.9473684210526315,-0.03189286051580111,-0.12178637908716329,2.9103124786406687,-18.0,-0.6059643498002211,3,1761158798.555759
1191,17,-0.0042554665016558794,0.17008723188070285,0.0,0.0,-0.07234293052814995,2.8914829419719483,0.0,0.0,0,1761158798.8415606
1192,40,-0.015929918429542327,0.07280714518806516,0.0,-0.10052434430174668,-0.637196737181693,2.9122858075226064,0.0,-4.020973772069867,0,1761158799.4379332
1193,6,-0.00728638866305328,0.3311900801017635,0.0,0.0,-0.04371833197831968,1.987140480610581,0.0,0.0,0,1761158799.5553756
1194,20,-0.008439979547753032,0.15474442296132468,0.0,0.0,-0.16879959095506064,3.094888459226494,0.0,0.0,0,1761158800.0744507
1195,27,-0.01125995297457825,0.12458246436608017,-0.2222222222222222,-0.010690565789345666,-0.30401873031361276,3.3637265378841645,-6.0,-0.288645276312333,1,1761158800.6533039
1196,27,-0.01537211619782524,0.10335655358962781,-0.2222222222222222,-0.07320163007495577,-0.4150471373412815,2.790626946919951,-6.0,-1.9764440120238056,1,1761158801.2600355
1197,7,-0.0026530050566737217,0.3012510783293255,0.0,0.0,-0.018571035396716052,2.1087575483052787,0.0,0.0,0,1761158801.418285
1198,11,-0.0035551471683438756,0.22047729763926577,0.0,0.0,-0.03910661885178263,2.4252502740319235,0.0,0.0,0,1761158801.7995703
1199,34,-0.021139003058357878,0.0782461474471107,-2.2941176470588234,-0.028212554091115026,-0.7187261039841678,2.660369013201764,-78.0,-0.9592268390979108,14,1761158869.4472206
1200,20,-0.01626432580201922,0.06085497121875442,-0.9,-0.05058962613707646,-0.32528651604038444,1.2170994243750883,-18.0,-1.0117925227415292,3,1761158870.0282376
1201,5,-0.014317008228186451,0.37417875446682664,-1.2,0.0,-0.07158504114093225,1.8708937723341332,-6.0,0.0,1,1761158870.2505653
1202,36,-0.025022199242309275,0.06252529396854771,-0.3333333333333333,-0.029621374457962122,-0.9007991727231339,2.2509105828677174,-12.0,-1.0663694804866364,2,1761158871.2571177
1203,5,-0.012154400523869497,0.37737108316936174,0.0,0.0,-0.06077200261934749,1.8868554158468087,0.0,0.0,0,1761158871.6779468
1204,16,-0.010102275306380621,0.1623178120346824,0.0,0.0,-0.16163640490208994,2.5970849925549184,0.0,0.0,0,1761158872.2777867
1205,3,-0.008366357639835023,0.5744260685857892,0.0,0.0,-0.02509907291950507,1.7232782057573675,0.0,0.0,0,1761158872.481358
1206,17,-0.008443403880024658,0.1677259344100482,-0.35294117647058826,0.0,-0.14353786596041918,2.8513408849708197,-6.0,0.0,1,1761158873.1289937
1207,5,-0.0028676934273024457,0.3832305811325621,0.0,0.0,-0.01433846713651223,1.9161529056628104,0.0,0.0,0,1761158873.3061001
1208,5,-0.007587078797753187,0.38141288158884745,0.0,0.0,-0.037935393988765935,1.9070644079442371,0.0,0.0,0,1761158873.6589534
1209,36,-0.013625820980347212,0.09890772868978696,-0.6666666666666666,-0.012327902790204412,-0.49052955529249964,3.5606782328323305,-24.0,-0.44380450044735886,4,1761158874.4488027
1210,29,-0.008702254207160563,0.12576515912778208,-0.20689655172413793,-0.02283719652112937,-0.2523653720076563,3.64718961470568,-6.0,-0.6622786991127517,1,1761158874.9197521
1211,2,-0.014021341658555286,0.8161144901176519,0.0,0.0,-0.028042683317110573,1.6322289802353038,0.0,0.0,0,1761158874.9965994
1212,16,-0.005507835209324604,0.17789669603566868,-0.375,-0.012083675498744612,-0.08812536334919366,2.846347136570699,-6.0,-0.1933388079799138,2,1761158875.6598673
1213,24,-0.004051860228716069,0.15313345969778316,0.0,0.0,-0.09724464548918565,3.675203032746796,0.0,0.0,0,1761158876.2424054
1214,6,-0.0028114853223974493,0.33557524065438876,0.0,0.0,-0.016868911934384695,2.0134514439263325,0.0,0.0,0,1761158876.3864875
1215,16,-0.009282027293221218,0.16165012309025073,0.0,0.0,-0.1485124366915395,2.5864019694440117,0.0,0.0,0,1761158877.0013697
1216,14,-0.015687928044142294,0.06606767012687056,0.0,-0.07976325845017265,-0.2196309926179921,0.9249473817761878,0.0,-1.1166856183024172,0,1761158877.4217114
1217,17,-0.012295857048884765,0.15748261960229626,0.0,-0.0006390472277661874,-0.209029569831041,2.677204533239036,0.0,-0.010863802872025187,0,1761158877.8821046
1218,27,-0.01306003211766189,0.10913602929536206,0.0,-0.0020679263151011907,-0.352620867176871,2.946672790974776,0.0,-0.05583401050773215,0,1761158878.5614853
1219,32,-0.011878923865695567,0.10969502942260413,0.0,0.0,-0.38012556370225814,3.510240941523332,0.0,0.0,0,1761158879.1497726
1220,25,-0.015077767007788852,0.11738632064324243,-0.72,-0.07044590728050501,-0.3769441751947213,2.9346580160810607,-18.0,-1.7611476820126253,3,1761158879.5605533
1221,14,-0.006212093320356225,0.1925478020702957,0.0,0.0,-0.08696930648498716,2.6956692289841397,0.0,0.0,0,1761158879.9766653
1222,1,-0.017114130519103418,1.5,0.0,0.0,-0.017114130519103418,1.5,0.0,0.0,0,1761158880.0988288
1223,22,-0.00677952111620534,0.1474821851216606,0.0,0.0,-0.14914946455651748,3.2446080726765327,0.0,0.0,0,1761158880.8109484
1224,1,-0.05229733161260037,1.5,0.0,0.0,-0.05229733161260037,1.5,0.0,0.0,0,1761158881.0015068
1225,11,-0.004555915499888003,0.22232066075886217,0.0,0.0,-0.05011507049876803,2.445527268347484,0.0,0.0,0,1761158881.710498
1226,10,-0.006609838605024912,0.23686443848991345,0.0,0.0,-0.06609838605024912,2.3686443848991345,0.0,0.0,0,1761158882.21636
1227,7,-0.002506389590239484,0.30182772917946743,0.0,0.0,-0.017544727131676388,2.112794104256272,0.0,0.0,0,1761158882.5240567
1228,35,-0.016736978364229587,0.07809861113009386,-0.5142857142857142,-0.03164254182965084,-0.5857942427480356,2.7334513895532853,-18.0,-1.1074889640377792,3,1761158883.3716998
1229,19,-0.009695843234249915,0.1428278226679862,0.0,-0.012210472512208304,-0.1842210214507484,2.7137286306917376,0.0,-0.23199897773195777,0,1761158883.733585
1230,15,-0.00332813696911437,0.1906433498157807,0.0,0.0,-0.049922054536715554,2.8596502472367105,0.0,0.0,0,1761158950.1886396
1231,18,-0.0035907923100036323,0.1610241885164484,0.0,0.0,-0.06463426158006538,2.8984353932960714,0.0,0.0,0,1761158950.5074642
1232,11,-0.0045946685235213934,0.22463942117666805,0.0,0.0,-0.05054135375873533,2.4710336329433487,0.0,0.0,0,1761158950.82378
1233,13,-0.012299639515715468,0.17406889258849942,0.0,0.0,-0.15989531370430107,2.2628956036504926,0.0,0.0,0,1761158951.2540293
1234,38,-0.020288426232409885,0.07754078116507461,-0.631578947368421,-0.006752759224549115,-0.7709601968315756,2.946549684272835,-24.0,-0.25660485053286636,4,1761158952.2283366
1235,10,-0.0037251300878127064,0.235649361817004,0.0,0.0,-0.037251300878127065,2.35649361817004,0.0,0.0,0,1761158952.4527698
1236,22,-0.006126782459855749,0.14644709100292758,0.0,-0.03868077124443808,-0.13478921411682648,3.2218360020644066,0.0,-0.8509769673776376,0,1761158953.0738242
1237,20,-0.00491030998288656,0.16591673558505948,0.0,0.0,-0.09820619965773121,3.3183347117011897,0.0,0.0,0,1761158953.3933773
1238,8,-0.003223909794648215,0.2760770177149671,0.0,0.0,-0.02579127835718572,2.208616141719737,0.0,0.0,0,1761158953.5580084
1239,11,-0.007163833561639462,0.22001154399563366,-0.5454545454545454,-0.043747218953592196,-0.07880216917803408,2.4201269839519703,-6.0,-0.48121940848951417,1,1761158953.9149883
1240,11,-0.0025550332114066886,0.2230587079994636,0.0,0.0,-0.028105365325473572,2.4536457879940996,0.0,0.0,0,1761158954.2395146
1241,41,-0.018139765479077672,0.08133130306118551,-0.5853658536585366,-0.01268329234833596,-0.7437303846421845,3.334583425508606,-24.0,-0.5200149862817743,4,1761158955.012163
1242,4,-0.00732939215902277,0.4568524451126458,0.0,0.0,-0.02931756863609108,1.827409780450583,0.0,0.0,0,1761158955.2605183
1243,5,-0.006475224891686111,0.3820634902883423,0.0,0.0,-0.03237612445843056,1.9103174514417116,0.0,0.0,0,1761158955.8539653
1244,14,-0.004185642567739995,0.19577285531116492,0.0,0.0,-0.058598995948359926,2.740819974356309,0.0,0.0,0,1761158956.3711145
1245,13,-0.004044329149800014,0.2044573927496803,0.0,-0.001432581806298509,-0.05257627894740018,2.657946105745844,0.0,-0.018623563481880615,0,1761158956.6856048
1246,15,-0.004871072090420291,0.18806509142638153,0.0,-0.028372885402897594,-0.07306608135630437,2.820976371395723,0.0,-0.4255932810434639,0,1761158957.0902336
1247,20,-0.011575816520062307,0.14147479646645875,-0.6,-0.004111247123437175,-0.23151633040124614,2.829495929329175,-12.0,-0.0822249424687435,2,1761158957.555713
1248,6,-0.0036914164740167355,0.3273615681643774,0.0,0.0,-0.022148498844100414,1.9641694089862642,0.0,0.0,0,1761158957.7314787
1249,9,-0.004338608146200566,0.25298865899267786,0.0,0.0,-0.0390474733158051,2.276897930934101,0.0,0.0,0,1761158958.314675
1250,27,-0.011258263882417964,0.12714783696444393,-1.1111111111111112,-0.021527189684928474,-0.30397312482528505,3.432991598039986,-30.0,-0.5812341214930687,5,1761158959.1639233
1251,12,-0.00603470315280213,0.20860502927166,0.0,-0.019002445895286376,-0.07241643783362556,2.50326035125992,0.0,-0.22802935074343653,0,1761158959.4011052
1252,14,-0.012830626692979229,0.07354792465499614,-1.2857142857142858,-0.038345502835145116,-0.1796287737017092,1.029670945169946,-18.0,-0.5368370396920317,3,1761158959.9046705
1253,36,-0.014690714395118857,0.08742696876993415,0.0,0.0,-0.5288657182242789,3.1473708757176295,0.0,0.0,0,1761158960.631853
1254,16,-0.009696879234775016,0.16770395842882496,0.0,0.0,-0.15515006775640025,2.6832633348611994,0.0,0.0,0,1761158960.8782518
1255,1,-0.026057031570547215,0.1048618022524569,0.0,0.0,-0.026057031570547215,0.1048618022524569,0.0,0.0,0,1761158960.927237
1256,4,-0.004323007809893628,0.45429653203178544,0.0,0.0,-0.017292031239574512,1.8171861281271418,0.0,0.0,0,1761158961.4592154
1257,34,-0.011371212783560073,0.09004848163900488,0.0,0.0,-0.3866212346410425,3.0616483757261657,0.0,0.0,0,1761158962.2391484
1258,26,-0.02329549132344625,0.0756589245736396,0.0,-0.04280352618574423,-0.6056827744096025,1.9671320389146294,0.0,-1.1128916808293499,0,1761158962.7447772
1259,17,-0.00723938869366536,0.15685166344961735,-0.35294117647058826,-0.021995263871149744,-0.12306960779231112,2.666478278643495,-6.0,-0.37391948580954565,1,1761158963.233778
1260,33,-0.012845634050093601,0.10919833777694188,-0.7272727272727273,-0.14361757454645618,-0.4239059236530888,3.6035451466390818,-24.0,-4.739379960033054,4,1761159032.4583156
1261,27,-0.01766646544682576,0.1019411844817358,-0.2222222222222222,-0.08281789586381556,-0.4769945670642955,2.7524119810068663,-6.0,-2.23608318832302,1,1761159032.8239734
1262,21,-0.00648631961886166,0.15291119816558804,0.0,-0.059003300804809096,-0.13621271199609486,3.211135161477349,0.0,-1.239069316900991,0,1761159033.1446218
1263,5,-0.006743260180004399,0.3829632233622225,0.0,0.0,-0.03371630090002199,1.9148161168111124,0.0,0.0,0,1761159033.2648182
1264,18,-0.0034910845821019268,0.17410362404351268,0.0,0.0,-0.06283952247783468,3.1338652327832284,0.0,0.0,0,1761159033.9590712
1265,17,-0.0033032770717230423,0.1746757531408607,0.0,0.0,-0.05615571021929172,2.969487803394632,0.0,0.0,0,1761159034.235188
1266,7,-0.0043423793854242745,0.30057263040090276,0.0,0.0,-0.03039665569796992,2.1040084128063192,0.0,0.0,0,1761159034.4446778
1267,16,-0.01877162797138653,0.04983931286235528,0.0,-0.035024829739620254,-0.30034604754218447,0.7974290057976845,0.0,-0.5603972758339241,0,1761159035.0223026
1268,17,-0.004413113687313314,0.17734367970736165,0.0,0.0,-0.07502293268432633,3.014842555025148,0.0,0.0,0,1761159035.285184
1269,18,-0.002092231221559846,0.172824118921122,0.0,0.0,-0.03766016198807723,3.110834140580196,0.0,0.0,0,1761159035.6958866
1270,32,-0.019765080928238716,0.0831816953926412,0.0,0.0,-0.6324825897036389,2.6618142525645183,0.0,0.0,0,1761159036.2215931
1271,7,-0.0057365763750788275,0.2962505103482245,0.0,0.0,-0.04015603462555179,2.0737535724375715,0.0,0.0,0,1761159036.344381
1272,29,-0.00978052635594715,0.12448990685351476,0.0,0.0,-0.28363526432246733,3.610207298751928,0.0,0.0,0,1761159036.9913735
1273,10,-0.005353925946786067,0.2341713244686776,0.0,0.0,-0.05353925946786067,2.341713244686776,0.0,0.0,0,1761159037.1831338
1274,18,-0.009780101635812962,0.07757789870787388,0.0,0.0,-0.1760418294446333,1.3964021767417298,0.0,0.0,0,1761159037.8165047
1275,7,-0.0070303767955113405,0.2971778412531597,0.0,0.0,-0.04921263756857938,2.080244888772118,0.0,0.0,0,1761159038.1538785
1276,4,-0.004895579799625516,0.4568605525514947,0.0,0.0,-0.019582319198502063,1.8274422102059789,0.0,0.0,0,1761159038.7679589
1277,9,-0.004033136506890174,0.2546422233975717,0.0,0.0,-0.036298228562011564,2.291780010578145,0.0,0.0,0,1761159039.1997173
1278,9,-0.007608578324751905,0.24624657773203648,0.0,0.0,-0.06847720492276714,2.2162191995883282,0.0,0.0,0,1761159039.4992263
1279,22,-0.006717332486327849,0.14405720284521426,0.0,-0.010287329105783874,-0.14778131469921268,3.1692584625947138,0.0,-0.22632124032724524,0,1761159040.2508163
1280,5,-0.005714952547869303,0.37697830144546707,0.0,-0.07022875922347255,-0.02857476273934651,1.8848915072273353,0.0,-0.35114379611736274,0,1761159040.5093358
1281,12,-0.0053093822184541095,0.21277411697930418,0.0,0.0,-0.06371258662144931,2.5532894037516503,0.0,0.0,0,1761159040.9423964
1282,27,-0.011164851253746833,0.11164505828662753,-0.8888888888888888,-0.04051559516779774,-0.3014509838511645,3.0144165737389432,-24.0,-1.093921069530539,4,1761159041.4693992
1283,20,-0.0057461001349854626,0.16216787940603486,-0.6,0.0,-0.11492200269970926,3.243357588120697,-12.0,0.0,2,1761159042.0342703
1284,4,-0.004889733918964752,0.10124134195916842,0.0,0.0,-0.019558935675859007,0.4049653678366737,0.0,0.0,0,1761159042.1631804
1285,21,-0.0071461351328234845,0.1473386980968981,0.0,0.0,-0.15006883778929317,3.0941126600348596,0.0,0.0,0,1761159043.0819428
1286,9,-0.006392175186123658,0.2508905655297517,0.0,0.0,-0.05752957667511292,2.258015089767765,0.0,0.0,0,1761159043.2712927
1287,19,-0.005448783734662494,0.15641823521029982,-0.3157894736842105,-0.04319071538335249,-0.10352689095858737,2.9719464689956965,-6.0,-0.8206235922836974,1,1761159043.7134154
1288,15,-0.006652972658888004,0.17358105858266093,0.0,0.0,-0.09979458988332006,2.603715878739914,0.0,0.0,0,1761159044.1383772
1289,1,-0.009582197791169962,0.12634125812981822,0.0,0.0,-0.009582197791169962,0.12634125812981822,0.0,0.0,0,1761159044.2118213
1290,28,-0.018154752685008952,0.09888412538296958,-0.42857142857142855,-0.009189665230460503,-0.5083330751802506,2.7687555107231483,-12.0,-0.2573106264528941,2,1761159044.9684253
1291,22,-0.006241244671587116,0.1531760175899415,0.0,-0.06045266849866368,-0.13730738277491655,3.369872386978713,0.0,-1.329958706970601,0,1761159045.340779
1292,18,-0.004972174175406031,0.17099636253828418,0.0,0.0,-0.08949913515730856,3.0779345256891153,0.0,0.0,0,1761159045.6456373
1293,7,-0.0034275566891760617,0.29844653264067805,0.0,0.0,-0.023992896824232432,2.0891257284847464,0.0,0.0,0,1761159045.7786996
1294,18,-0.011703105408379584,0.14209286116909595,-0.3333333333333333,-0.046280720231842126,-0.2106558973508325,2.557671501043727,-6.0,-0.8330529641731583,1,1761159112.7421288
1295,21,-0.0032734932374668983,0.15006485155174623,0.0,0.0,-0.06874335798680486,3.151361882586671,0.0,0.0,0,1761159113.2064059
1296,7,-0.017872539159307088,0.26478467912190246,-1.7142857142857142,0.0,-0.12510777411514962,1.853492753853317,-12.0,0.0,2,1761159113.3466315
1297,13,-0.003665009352148125,0.20471350487127848,0.0,-0.04464575738755056,-0.04764512157792562,2.6612755633266203,0.0,-0.5803948460381573,0,1761159113.7595859
1298,28,-0.021377966497363145,0.08371956160812907,-0.21428571428571427,0.0,-0.5985830619261681,2.344147725027614,-6.0,0.0,1,1761159114.4205022
1299,23,-0.00969132246096831,0.13711782828592622,-0.782608695652174,-0.03533156371240475,-0.2229004166022711,3.153710050576303,-18.0,-0.8126259653853092,3,1761159114.852704
1300,25,-0.002186001269275297,0.13294915080491487,0.0,0.0,-0.054650031731882424,3.323728770122872,0.0,0.0,0,1761159115.3157659
1301,41,-0.021978457548809012,0.06190582809136714,0.0,-0.003162201724656134,-0.9011167595011694,2.5381389517460526,0.0,-0.1296502707109015,0,1761159116.0956078
1302,19,-0.013454702216320362,0.13796800888413943,0.0,0.0,-0.2556393421100869,2.6213921687986494,0.0,0.0,0,1761159116.4189606
1303,8,-0.003977287921533875,0.2763638545907984,0.0,0.0,-0.031818303372271,2.210910836726387,0.0,0.0,0,1761159116.598152
1304,17,-0.00617499056314597,0.1730084233307159,0.0,0.0,-0.10497483957348148,2.9411431966221704,0.0,0.0,0,1761159117.175617
1305,31,-0.019672480632795093,0.0881276878568304,-0.1935483870967742,-0.09174370948750128,-0.6098468996166478,2.7319583235617424,-6.0,-2.8440549941125397,1,1761159118.0116987
1306,7,-0.006056390543583331,0.29320098292629126,0.0,0.0,-0.042394733805083316,2.052406880484039,0.0,0.0,0,1761159118.2062376
1307,6,-0.011704223642496748,0.3155808412350147,0.0,0.0,-0.07022534185498049,1.8934850474100882,0.0,0.0,0,1761159118.487499
1308,22,-0.015380563244511774,0.12270959411318882,-0.8181818181818182,-0.2018355837226263,-0.338372391379259,2.699611070490154,-18.0,-4.440382841897779,3,1761159119.0582402
1309,42,-0.015212898103622733,0.0730632909136721,-0.14285714285714285,-0.017340402832357802,-0.6389417203521548,3.068658218374228,-6.0,-0.7282969189590277,1,1761159119.9057233
1310,22,-0.0046393775697020365,0.14753998125814427,0.0,-0.01064913923145937,-0.10206630653344481,3.245879587679174,0.0,-0.2342810630921061,0,1761159120.2312005
1311,1,-0.02290461432830997,1.5,0.0,0.0,-0.02290461432830997,1.5,0.0,0.0,0,1761159120.2687888
1312,12,-0.011111388939417363,0.08262176969876571,0.0,-0.058032365177775456,-0.13333666727300836,0.9914612363851886,0.0,-0.6963883821333055,0,1761159120.862514
1313,17,-0.01421818872378701,0.14606408757905615,0.0,0.0,-0.24170920830437917,2.4830894888439543,0.0,0.0,0,1761159121.4792137
1314,11,-0.009681524827708949,0.20354311624339472,0.0,0.0,-0.10649677310479844,2.238974278677342,0.0,0.0,0,1761159121.9936583
1315,5,-0.010070452400173237,0.3734323215617696,0.0,0.0,-0.050352262000866184,1.867161607808848,0.0,0.0,0,1761159122.232542
1316,18,-0.01878174520943551,0.0502639221035088,0.0,-0.06107440237064518,-0.3380714137698392,0.9047505978631585,0.0,-1.0993392426716133,0,1761159122.825482
1317,5,-0.0052226859170800555,0.38253523881715806,0.0,0.0,-0.026113429585400277,1.9126761940857904,0.0,0.0,0,1761159123.1438699
1318,17,-0.004111952320690993,0.17453077204869955,0.0,0.0,-0.06990318945174688,2.967023124827892,0.0,0.0,0,1761159123.8219247
1319,8,-0.0023786692799282424,0.2744149801670132,0.0,0.0,-0.01902935423942594,2.1953198413361057,0.0,0.0,0,1761159124.158934
1320,6,-0.009187439735274925,0.3280379270704189,0.0,0.0,-0.05512463841164955,1.9682275624225134,0.0,0.0,0,1761159124.624848
1321,11,-0.006467860753660429,0.22060073394085428,0.0,0.0,-0.07114646829026472,2.426608073349397,0.0,0.0,0,1761159125.0748723
1322,13,-0.0038359767651434946,0.2041926310581073,0.0,0.0,-0.04986769794686543,2.654504203755395,0.0,0.0,0,1761159125.5317836
1323,9,-0.0011075441963181625,0.2565220794935419,0.0,0.0,-0.009967897766863461,2.308698715441877,0.0,0.0,0,1761159125.8240623
1324,14,-0.006361600870123952,0.189296317422223,0.0,-0.05308478320138956,-0.08906241218173533,2.650148443911122,0.0,-0.7431869648194539,0,1761159126.3007758
1325,14,-0.033017482598976564,0.001152575207741448,0.0,0.0,-0.46224475638567186,0.01613605290838027,0.0,0.0,0,1761159193.2016523
1326,4,-0.0029127426039554376,0.4506488685220804,0.0,0.0,-0.01165097041582175,1.8025954740883217,0.0,0.0,0,1761159193.351899
1327,30,-0.016676280879662685,0.09365258478703951,0.0,0.0,-0.5002884263898806,2.8095775436111854,0.0,0.0,0,1761159194.1439352
1328,3,-0.008442558869284997,0.57708906765982,0.0,0.0,-0.025327676607854992,1.73126720297946,0.0,0.0,0,1761159194.2126343
1329,7,-0.005229030594317141,0.29991627639910295,0.0,-0.1882098188440873,-0.036603214160219985,2.099413934793721,0.0,-1.3174687319086111,0,1761159194.566785
1330,8,-0.007769004523710637,0.26799427654022756,-1.5,0.0,-0.062152036189685095,2.1439542123218205,-12.0,0.0,2,1761159195.1185622
1331,18,-0.00826620699782308,0.16344108757983886,0.0,-0.07679466174592932,-0.1487917259608154,2.9419395764370995,0.0,-1.3823039114267277,0,1761159195.7190943
1332,26,-0.008861297673722958,0.1289569735250403,0.0,-0.02394404312697088,-0.23039373951679692,3.3528813116510476,0.0,-0.6225451213012428,0,1761159196.5605214
1333,21,-0.014878220298336943,0.12843457950032594,0.0,0.0,-0.3124426262650758,2.697126169506845,0.0,0.0,0,1761159197.0348577
1334,12,-0.012127205613223944,0.0736900975777085,0.0,0.0,-0.14552646735868732,0.884281170932502,0.0,0.0,0,1761159197.3310552
1335,5,-0.004603333823123645,0.38354418976577476,0.0,0.0,-0.023016669115618223,1.9177209488288738,0.0,0.0,0,1761159197.4797368
1336,8,-0.00676668087747912,0.2661311621244911,0.0,-0.16586111079248006,-0.05413344701983296,2.129049296995929,0.0,-1.3268888863398405,0,1761159198.1086783
1337,24,-0.011288104066158296,0.12785155776636822,0.0,0.0,-0.2709144975877991,3.068437386392837,0.0,0.0,0,1761159198.6618025
1338,13,-0.002889584840883576,0.2002839939433222,0.0,0.0,-0.03756460293148649,2.6036919212631884,0.0,0.0,0,1761159198.8672993
1339,13,-0.004772152246263581,0.09447665513064593,0.0,-0.0359262619850056,-0.06203797920142655,1.228196516698397,0.0,-0.46704140580507275,0,1761159199.2476704
1340,23,-0.022335096449505553,0.0951627218596149,-0.2608695652173913,-0.1402831334135486,-0.5137072183386278,2.1887426027711427,-6.0,-3.2265120685116178,1,1761159199.7945697
1341,26,-0.009289976494717118,0.12997038532638627,-1.1538461538461537,-0.018430340783041753,-0.2415393888626451,3.379230018486043,-30.0,-0.4791888603590856,6,1761159200.513502
1342,25,-0.013386419803682248,0.11294686567694129,-0.48,0.0,-0.3346604950920562,2.823671641923532,-12.0,0.0,2,1761159200.9092507
1343,19,-0.005984528014509272,0.1488605353039269,0.0,0.0,-0.11370603227567616,2.8283501707746113,0.0,0.0,0,1761159201.2059917
1344,15,-0.0036814040361421644,0.18621312283474686,0.0,0.0,-0.055221060542132466,2.793196842521203,0.0,0.0,0,1761159201.517288
1345,33,-0.01298837438211015,0.09958042469503961,0.0,0.0,-0.42861635460963493,3.286154014936307,0.0,0.0,0,1761159202.1209316
1346,17,-0.009261417702188152,0.16220358289669762,0.0,0.0,-0.1574441009371986,2.7574609092438593,0.0,0.0,0,1761159202.4285457
1347,12,-0.00564635098069432,0.20913542606515714,0.0,-0.08728130813032937,-0.06775621176833184,2.509625112781886,0.0,-1.0473756975639525,0,1761159202.7266288
1348,6,-0.002048910836968481,0.3360479113677574,0.0,0.0,-0.012293465021810886,2.0162874682065444,0.0,0.0,0,1761159203.2065988
1349,5,-0.004390254977971987,0.3809838540487197,0.0,0.0,-0.021951274889859936,1.9049192702435986,0.0,0.0,0,1761159203.613386
1350,18,-0.006114199968779773,0.16572526324862197,0.0,0.0,-0.11005559943803592,2.9830547384751953,0.0,0.0,0,1761159204.2361495
1351,17,-0.020074273330048614,0.046191099325948996,0.0,-0.048177249630655,-0.34126264661082645,0.7852486885411329,0.0,-0.8190132437211349,0,1761159204.5858672
1352,6,-0.0050132026931954884,0.33608734234196724,0.0,0.0,-0.03007921615917293,2.0165240540518035,0.0,0.0,0,1761159204.8750536
1353,23,-0.01204266185723328,0.136241846051605,0.0,0.0,-0.27698122271636544,3.1335624591869147,0.0,0.0,0,1761159205.5384247
1354,16,-0.0062362504173578285,0.178873819573119,0.0,0.0,-0.09978000667772526,2.861981113169904,0.0,0.0,0,1761159205.9416842
1355,28,-0.008176722320853409,0.12281229870239328,-0.21428571428571427,-0.02169694447953274,-0.22894822498389544,3.438744363667012,-6.0,-0.6075144454269167,1,1761159206.5942762
1356,15,-0.0025721419190527397,0.1920158891302239,0.0,0.0,-0.0385821287857911,2.880238336953359,0.0,0.0,0,1761159272.5318627
