episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1639,8,-0.0028780524030564453,0.2751669849201264,0.0,0.0,-0.023024419224451562,2.2013358793610114,0.0,0.0,0,1761159990.2765727
1640,15,-0.0026568867444323467,0.18897191257538584,0.0,0.0,-0.0398533011664852,2.8345786886307875,0.0,0.0,0,1761159990.7086093
1641,22,-0.0125717719795439,0.1324508447382138,-0.2727272727272727,-0.02994660476626726,-0.2765789835499658,2.9139185842407036,-6.0,-0.6588253048578797,1,1761159991.2284017
1642,6,-0.007776199003952958,0.33162478479732266,0.0,0.0,-0.04665719402371775,1.989748708783936,0.0,0.0,0,1761159991.417457
1643,11,-0.007257206403796102,0.21947436252399252,0.0,0.0,-0.07982927044175712,2.4142179877639176,0.0,0.0,0,1761159992.181151
1644,26,-0.015372668931040565,0.1047261989100863,0.0,0.0,-0.3996893922070547,2.722881171662244,0.0,0.0,0,1761159992.9142325
1645,13,-0.008593646373352816,0.18851318947763346,0.0,-0.010762399058041511,-0.1117174028535866,2.450671463209235,0.0,-0.13991118775453965,0,1761159993.419918
1646,22,-0.008253499849947788,0.14196409805299237,-0.2727272727272727,0.0,-0.18157699669885136,3.123210157165832,-6.0,0.0,1,1761159994.166205
1647,21,-0.005867235255595501,0.1465236028553328,-0.5714285714285714,-0.07707639267274519,-0.12321194036750552,3.076995659961989,-12.0,-1.6186042461276489,2,1761159994.6798959
1648,33,-0.01899587476381504,0.08815593336294834,-0.7272727272727273,-0.08095468078311177,-0.6268638672058963,2.9091458009772952,-24.0,-2.6715044658426885,4,1761159995.2514017
1649,18,-0.0056741210735003,0.1652875982977967,0.0,0.0,-0.1021341793230054,2.9751767693603406,0.0,0.0,0,1761159995.7575307
1650,14,-0.0034906662724696227,0.09675781392186238,0.0,0.0,-0.04886932781457472,1.3546093949060733,0.0,0.0,0,1761159996.1676438
1651,17,-0.0030391644877197617,0.17787608648319655,0.0,0.0,-0.05166579629123595,3.0238934702143414,0.0,0.0,0,1761159996.6126943
1652,21,-0.0048128668667769174,0.15396089221229797,-0.2857142857142857,-0.024894572247872955,-0.10107020420231527,3.2331787364582576,-6.0,-0.522786017205332,1,1761160062.178682
1653,4,-0.004087350134202537,0.45655421991627143,0.0,0.0,-0.01634940053681015,1.8262168796650857,0.0,0.0,0,1761160062.3682013
1654,22,-0.007934942135624899,0.13436706897588227,0.0,0.0,-0.17456872698374779,2.95607551746941,0.0,0.0,0,1761160062.9700155
1655,15,-0.0058636782726885365,0.1835606639552024,0.0,0.0,-0.08795517409032805,2.753409959328036,0.0,0.0,0,1761160063.2610943
1656,13,-0.011863445834862024,0.18690112488062988,0.0,0.0,-0.1542247958532063,2.4297146234481883,0.0,0.0,0,1761160063.7786205
1657,18,-0.004709172426967899,0.15598411551722347,-0.3333333333333333,-0.045715724686232584,-0.08476510368542217,2.8077140793100224,-6.0,-0.8228830443521865,1,1761160064.2491791
1658,38,-0.022284441048483428,0.0663644551923228,0.0,0.0,-0.8468087598423703,2.5218492973082665,0.0,0.0,0,1761160064.9360373
1659,1,-0.051946506642292514,1.5,0.0,0.0,-0.051946506642292514,1.5,0.0,0.0,0,1761160064.9776332
1660,18,-0.01301918791259101,0.1456419232522239,-1.6666666666666667,-0.017660976294595704,-0.23434538242663816,2.62155461854003,-30.0,-0.31789757330272267,5,1761160065.807484
1661,11,-0.004963587763131037,0.21916987600767304,0.0,-0.04736892411332465,-0.0545994653944414,2.4108686360844036,0.0,-0.5210581652465711,0,1761160066.221235
1662,7,-0.005046169024525401,0.2975723510119934,0.0,0.0,-0.03532318317167781,2.083006457083954,0.0,0.0,0,1761160066.5529783
1663,24,-0.013842187199472606,0.11059737402675729,0.0,0.0,-0.33221249278734255,2.654336976642175,0.0,0.0,0,1761160067.1262448
1664,7,-0.028268078805508492,0.025837428524872585,-1.7142857142857142,-0.015456748933451695,-0.19787655163855944,0.1808619996741081,-12.0,-0.10819724253416187,2,1761160067.7409503
1665,18,-0.0030093200294731776,0.1681499069021822,0.0,0.0,-0.054167760530517195,3.0266983242392795,0.0,0.0,0,1761160068.2029982
1666,15,-0.00486057099726537,0.1834455727292991,0.0,0.0,-0.07290856495898054,2.7516835909394866,0.0,0.0,0,1761160068.459913
1667,11,-0.008909551810296462,0.21454484746603608,0.0,0.0,-0.09800506991326108,2.359993322126397,0.0,0.0,0,1761160068.782068
1668,4,-0.001575928039327944,0.4559135851692625,0.0,0.0,-0.006303712157311776,1.82365434067705,0.0,0.0,0,1761160069.1689923
1669,7,-0.008235707409619038,0.2950724634533827,0.0,0.0,-0.05764995186733327,2.0655072441736793,0.0,0.0,0,1761160069.5106895
1670,6,-0.003051488279834765,0.33199956766668537,0.0,0.0,-0.01830892967900859,1.9919974060001122,0.0,0.0,0,1761160069.9849188
1671,14,-0.013193945868666715,0.17358620522386828,0.0,0.0,-0.184715242161334,2.4302068731341557,0.0,0.0,0,1761160070.5136116
1672,14,-0.0030903936886828827,0.19850535284701434,0.0,0.0,-0.04326551164156036,2.7790749398582006,0.0,0.0,0,1761160070.9610755
1673,12,-0.0016543665483651686,0.21432927624337975,0.0,0.0,-0.019852398580382024,2.571951314920557,0.0,0.0,0,1761160071.332615
1674,40,-0.02143957545641232,0.06260151823737754,-1.05,-0.06872496821787309,-0.8575830182564929,2.5040607294951016,-42.0,-2.748998728714924,7,1761160072.1354747
1675,22,-0.010694894322063213,0.1385820917313769,0.0,-0.03833393233977128,-0.23528767508539067,3.048806018090292,0.0,-0.8433465114749682,0,1761160072.5150087
1676,7,-0.014959385316258967,0.0741374387877034,0.0,0.0,-0.10471569721381277,0.5189620715139238,0.0,0.0,0,1761160072.8198292
1677,20,-0.014612162853224114,0.1356014647772071,-0.3,-0.04645723486100183,-0.2922432570644823,2.7120292955441423,-6.0,-0.9291446972200367,1,1761160073.3327947
1678,13,-0.007795033464723016,0.19239268922180588,0.0,0.0,-0.1013354350413992,2.5011049598834765,0.0,0.0,0,1761160073.6354437
1679,14,-0.009557085850620905,0.08561599363889884,0.0,0.0,-0.13379920190869268,1.1986239109445838,0.0,0.0,0,1761160073.9891617
1680,4,-0.01279756603255921,0.4424467867983467,0.0,0.0,-0.05119026413023684,1.7697871471933868,0.0,0.0,0,1761160074.3176413
1681,34,-0.022588974912740263,0.029685796628827806,-0.7058823529411765,-0.04356034802512308,-0.7680251470331689,1.0093170853801454,-24.0,-1.4810518328541848,4,1761160075.0786068
1682,15,-0.003989790061137862,0.18842842718448888,0.0,0.0,-0.05984685091706793,2.8264264077673333,0.0,0.0,0,1761160140.131199
1683,21,-0.01622879238056882,0.12206320041207269,-0.2857142857142857,-0.004278170069190077,-0.34080463999194516,2.5633272086535266,-6.0,-0.08984157145299161,1,1761160140.4585657
1684,29,-0.015959194307678923,0.09281264948781663,-0.6206896551724138,-0.021506824410718592,-0.46281663492268876,2.6915668351466824,-18.0,-0.6236979079108391,3,1761160140.9901137
1685,8,-0.005785627455675285,0.2694934649805091,0.0,0.0,-0.04628501964540228,2.1559477198440726,0.0,0.0,0,1761160141.165528
1686,24,-0.0073341589096254205,0.14409313964056547,-0.25,-0.017951378145609886,-0.1760198138310101,3.4582353513735713,-6.0,-0.43083307549463723,1,1761160141.7491617
1687,13,-0.010236927513396546,0.17706359927243737,-0.46153846153846156,-0.11568444484945234,-0.1330800576741551,2.3018267905416856,-6.0,-1.5038977830428804,1,1761160142.274282
1688,27,-0.01879605218722802,0.08362006234155164,-0.6666666666666666,-0.10014192510145402,-0.5074934090551565,2.2577416832218944,-18.0,-2.7038319777392585,3,1761160142.8687391
1689,19,-0.00956111064620626,0.15593895534838478,0.0,0.0,-0.18166110227791893,2.962840151619311,0.0,0.0,0,1761160143.2245452
1690,12,-0.004793753603704311,0.21027246685726483,0.0,0.0,-0.057525043244451735,2.523269602287178,0.0,0.0,0,1761160143.5005057
1691,19,-0.007963823867292183,0.15514294927638947,-1.263157894736842,0.0,-0.15131265347855147,2.9477160362514,-24.0,0.0,4,1761160144.1991723
1692,37,-0.019010978268869806,0.08352644291162864,0.0,-0.031098448676030656,-0.7034061959481829,3.0904783877302595,0.0,-1.1506426010131343,0,1761160145.1151361
1693,39,-0.021440108670411778,0.055935920659475204,0.0,0.0,-0.8361642381460593,2.181500905719533,0.0,0.0,0,1761160145.7876992
1694,3,-0.013389412639532264,0.08630944936753525,0.0,0.0,-0.04016823791859679,0.25892834810260573,0.0,0.0,0,1761160145.865541
1695,19,-0.007729830604842494,0.1570524403276327,-0.3157894736842105,-0.04124531176145202,-0.14686678149200738,2.983996366225021,-6.0,-0.7836609234675884,1,1761160146.6544123
1696,21,-0.01566178976767483,0.05577139380254238,-1.4285714285714286,-0.039746207398533,-0.3288975851211714,1.17119926985339,-30.0,-0.834670355369193,5,1761160147.1692545
1697,17,-0.00840368775403753,0.16370742227602103,-0.35294117647058826,-0.032474865527599706,-0.142862691818638,2.7830261786923574,-6.0,-0.552072713969195,1,1761160147.5854425
1698,17,-0.018207376294278807,0.13455909711441466,-0.7058823529411765,0.0,-0.30952539700273973,2.287504650945049,-12.0,0.0,2,1761160148.0273097
1699,22,-0.006674137789312293,0.14960373458903298,0.0,0.0,-0.14683103136487044,3.2912821609587253,0.0,0.0,0,1761160148.5009727
1700,39,-0.012389329281590106,0.09320512289949051,-0.46153846153846156,-0.02638483565599461,-0.48318384198201414,3.63499979308013,-18.0,-1.0290085905837898,3,1761160149.1196306
1701,4,-0.0019772245560518466,0.4568612028882371,0.0,0.0,-0.007908898224207386,1.8274448115529485,0.0,0.0,0,1761160149.23812
1702,11,-0.010018289662440309,0.20964204090801672,-0.5454545454545454,-0.012893881385284845,-0.11020118628684339,2.306062449988184,-6.0,-0.1418326952381333,1,1761160150.0189643
1703,4,-0.010735149277869956,0.44858399331643284,0.0,0.0,-0.04294059711147982,1.7943359732657314,0.0,0.0,0,1761160150.2948346
1704,12,-0.020376014877081877,0.04995409365527861,0.0,0.0,-0.24451217852498253,0.5994491238633433,0.0,0.0,0,1761160150.8735535
1705,33,-0.0126763625509194,0.10319575176541926,-0.36363636363636365,0.0,-0.41831996418034023,3.4054598082588354,-12.0,0.0,2,1761160151.368351
1706,7,-0.016152152576360258,0.06208387867858805,0.0,-0.0036767491844899173,-0.1130650680345218,0.43458715075011634,0.0,-0.02573724429142942,0,1761160151.5052595
1707,23,-0.017544083820587107,0.11190831431757423,0.0,0.0,-0.4035139278735035,2.5738912293042073,0.0,0.0,0,1761160152.2075381
1708,18,-0.020700268112089953,0.04717947730565446,-1.0,-0.11890417734201786,-0.37260482601761913,0.8492305915017803,-18.0,-2.1402751921563214,3,1761160152.6727064
1709,23,-0.0054673486467325064,0.14174387046489637,0.0,0.0,-0.12574901887484766,3.2601090206926164,0.0,0.0,0,1761160217.3032408
1710,22,-0.016220653230630523,0.06323651592986852,-0.5454545454545454,-0.03854925857116602,-0.3568543710738715,1.3912033504571075,-12.0,-0.8480836885656524,2,1761160217.6833012
1711,14,-0.004541700131588056,0.19545555843684118,0.0,0.0,-0.06358380184223278,2.7363778181157765,0.0,0.0,0,1761160218.1052034
1712,22,-0.00813651667741921,0.14495013875079585,0.0,0.0,-0.1790033669032226,3.1889030525175084,0.0,0.0,0,1761160218.6984508
1713,13,-0.006959418952355697,0.19928897510375895,-0.9230769230769231,-0.08557630687349833,-0.09047244638062406,2.5907566763488665,-12.0,-1.1124919893554783,2,1761160219.178804
1714,15,-0.0034974274598217722,0.19096119183923416,0.0,0.0,-0.05246141189732658,2.8644178775885125,0.0,0.0,0,1761160219.5530326
1715,27,-0.009785637286865602,0.110183121051117,0.0,-0.01860126953100125,-0.26421220674537127,2.974944268380159,0.0,-0.5022342773370337,0,1761160220.1149473
1716,14,-0.04295750436769209,-0.03688138094922847,-0.8571428571428571,-0.06406549122693658,-0.6014050611476893,-0.5163393332891986,-12.0,-0.8969168771771121,2,1761160220.34457
1717,14,-0.011739638971032097,0.1725732333868683,0.0,-0.0508633089101246,-0.16435494559444935,2.416025267416156,0.0,-0.7120863247417444,0,1761160220.6677158
1718,7,-0.009063686712772459,0.29065055376944154,0.0,0.0,-0.06344580698940722,2.0345538763860906,0.0,0.0,0,1761160221.306559
1719,16,-0.007732861379892088,0.17522611668239324,0.0,-0.020663428072673302,-0.12372578207827341,2.803617866918292,0.0,-0.33061484916277284,0,1761160221.8107648
1720,19,-0.006324916169088739,0.1582718275507546,-0.9473684210526315,-0.11223533430368404,-0.12017340721268605,3.0071647234643377,-18.0,-2.132471351769997,3,1761160222.1917756
1721,20,-0.004348562190043897,0.16187080176420537,0.0,0.0,-0.08697124380087794,3.2374160352841073,0.0,0.0,0,1761160222.6407785
1722,11,-0.005663574558824666,0.2209321452099781,0.0,0.0,-0.062299320147071326,2.430253597309759,0.0,0.0,0,1761160222.8834867
1723,16,-0.0035904185384283346,0.1836418663504163,0.0,0.0,-0.057446696614853354,2.9382698616066607,0.0,0.0,0,1761160223.34826
1724,40,-0.020047619134132468,0.0717992963789478,-0.45,-0.03940981026642339,-0.8019047653652988,2.871971855157912,-18.0,-1.5763924106569356,3,1761160224.1070843
1725,13,-0.006837436750210387,0.1999233135327307,-0.46153846153846156,-0.017372099037584476,-0.08888667775273504,2.5990030759254994,-6.0,-0.2258372874885982,1,1761160224.3298805
1726,12,-0.007188701540660556,0.1996652738894821,0.0,0.0,-0.08626441848792667,2.3959832866737854,0.0,0.0,0,1761160224.7024827
1727,20,-0.0052195715840492,0.15917061331647447,0.0,0.0,-0.104391431680984,3.1834122663294897,0.0,0.0,0,1761160225.2782767
1728,21,-0.010818038070193846,0.1447212443503857,-0.5714285714285714,-0.032387075085167326,-0.22717879947407077,3.0391461313580996,-12.0,-0.6801285767885138,2,1761160225.6952991
1729,12,-0.01422570134516283,0.07047143928609605,-1.0,-0.10722643658039861,-0.17070841614195395,0.8456572714331526,-12.0,-1.2867172389647834,2,1761160226.0255575
1730,9,-0.00547171719928351,0.2527011538893996,0.0,0.0,-0.04924545479355159,2.2743103850045965,0.0,0.0,0,1761160226.4662957
1731,16,-0.007726457894349061,0.16851673194606837,0.0,0.0,-0.12362332630958497,2.696267711137094,0.0,0.0,0,1761160227.0969608
1732,34,-0.012853491908864815,0.08879337824398077,-0.17647058823529413,-5.623835068734284e-05,-0.4370187249014037,3.018974860295346,-6.0,-0.0019121039233696564,1,1761160227.6589773
1733,20,-0.0026109218016283045,0.15982289863724602,0.0,0.0,-0.05221843603256609,3.1964579727449207,0.0,0.0,0,1761160228.040334
1734,22,-0.005014873153780523,0.14102754126404518,-0.5454545454545454,-0.028943999761399507,-0.1103272093831715,3.102605907808994,-12.0,-0.6367679947507892,2,1761160228.5023181
1735,4,-0.03000472163597747,0.029362609489817684,0.0,0.0,-0.12001888654390988,0.11745043795927074,0.0,0.0,0,1761160228.6008132
1736,30,-0.013799033433766258,0.10325824504332898,-0.4,-0.013767442400630903,-0.4139710030129877,3.0977473512998692,-12.0,-0.4130232720189271,2,1761160229.4038792
1737,18,-0.0020977381521182967,0.1738342634423159,0.0,0.0,-0.03775928673812934,3.1290167419616863,0.0,0.0,0,1761160229.7051423
1738,25,-0.016286161484368244,0.05154965145364659,-0.72,0.0,-0.40715403710920606,1.2887412863411647,-18.0,0.0,3,1761160230.2360663
1739,18,-0.00948959719757271,0.15577270685007535,0.0,-0.023762688710814387,-0.1708127495563088,2.8039087233013564,0.0,-0.42772839679465896,0,1761160296.1571565
1740,12,-0.006921914716723144,0.20765488573242677,0.0,-0.05277863599807791,-0.08306297660067773,2.4918586287891213,0.0,-0.6333436319769349,0,1761160296.5952277
1741,18,-0.006433998925216595,0.17101193275836304,0.0,0.0,-0.11581198065389871,3.0782147896505347,0.0,0.0,0,1761160297.0129426
1742,19,-0.017650189136244575,0.12237184355022765,-1.263157894736842,0.0,-0.3353535935886469,2.3250650274543254,-24.0,0.0,4,1761160297.4596088
1743,10,-0.013149386798123849,0.22373259824213818,-4.2,-0.05404674387515068,-0.1314938679812385,2.237325982421382,-42.0,-0.5404674387515068,7,1761160297.7844214
1744,32,-0.021219461235080176,0.0795800995143086,-0.1875,-0.023406845071804905,-0.6790227595225656,2.546563184457875,-6.0,-0.749019042297757,1,1761160298.4695034
1745,4,-0.007780816745539563,0.45543273953520624,0.0,0.0,-0.03112326698215825,1.821730958140825,0.0,0.0,0,1761160298.5608914
1746,24,-0.006496830666296409,0.13687026788417755,0.0,0.0,-0.15592393599111382,3.2848864292202613,0.0,0.0,0,1761160299.2424479
1747,13,-0.0031398352683033428,0.20557257109840646,0.0,0.0,-0.040817858487943455,2.672443424279284,0.0,0.0,0,1761160299.452994
1748,20,-0.028424943275069316,0.01511533665565129,0.0,0.0,-0.5684988655013863,0.3023067331130258,0.0,0.0,0,1761160299.9340096
1749,5,-0.005236457402516454,0.38119481754921336,0.0,0.0,-0.02618228701258227,1.905974087746067,0.0,0.0,0,1761160300.1738153
1750,24,-0.010218007952941513,0.1327214308116742,-0.5,0.0,-0.2452321908705963,3.185314339480181,-12.0,0.0,2,1761160300.9299655
1751,12,-0.007785311600750168,0.19895483615531004,0.0,0.0,-0.09342373920900202,2.3874580338637204,0.0,0.0,0,1761160301.3815122
1752,2,-0.0008617855015227668,0.817754609570786,0.0,0.0,-0.0017235710030455336,1.635509219141572,0.0,0.0,0,1761160301.433055
1753,9,-0.007570833466683171,0.24846879045085668,0.0,0.0,-0.06813750120014854,2.23621911405771,0.0,0.0,0,1761160301.872971
1754,13,-0.006056816419711403,0.18538808555556072,0.0,0.0,-0.07873861345624825,2.4100451122222895,0.0,0.0,0,1761160302.4628131
1755,33,-0.008541003603663553,0.10688038748401547,0.0,-0.01547047235026548,-0.28185311892089726,3.5270527869725106,0.0,-0.5105255875587609,0,1761160303.1326694
1756,40,-0.023608719057301605,0.0631129245820353,0.0,-0.048294922954127024,-0.9443487622920642,2.524516983281412,0.0,-1.931796918165081,0,1761160303.7281616
1757,24,-0.01653252343012218,0.10831835404366574,0.0,0.0,-0.39678056232293235,2.599640497047978,0.0,0.0,0,1761160304.234768
1758,21,-0.017106300326806222,0.11987912037691663,0.0,-0.01019833939183097,-0.3592323068629307,2.5174615279152492,0.0,-0.21416512722845035,0,1761160304.6812024
1759,18,-0.03171983477069962,0.003514694433003143,0.0,0.0,-0.5709570258725931,0.06326449979405657,0.0,0.0,0,1761160305.1825042
1760,24,-0.01671215535989896,0.10922853893393074,0.0,0.0,-0.40109172863757503,2.6214849344143376,0.0,0.0,0,1761160305.831022
1761,11,-0.0029661665128616105,0.21758060571941892,0.0,0.0,-0.032627831641477714,2.393386662913608,0.0,0.0,0,1761160306.146453
1762,14,-0.009964851615366633,0.1882277385115015,0.0,0.0,-0.13950792261513287,2.6351883391610214,0.0,0.0,0,1761160306.9321866
1763,13,-0.0028687199729578875,0.20682226055265204,0.0,0.0,-0.03729335964845254,2.6886893871844766,0.0,0.0,0,1761160307.1377268
1764,35,-0.013450801878671868,0.09792925062108593,0.0,0.0,-0.4707780657535154,3.4275237717380076,0.0,0.0,0,1761160307.779691
1765,21,-0.010390951212506598,0.14197746915878104,0.0,0.0,-0.21820997546263857,2.981526852334402,0.0,0.0,0,1761160308.213189
1766,33,-0.031227917443087113,0.002811463837671717,-0.18181818181818182,-0.009770793719956716,-1.0305212756218747,0.09277830664316666,-6.0,-0.3224361927585716,1,1761160308.869262
1767,25,-0.01143683690586764,0.1228013172923902,-0.24,0.0,-0.285920922646691,3.070032932309755,-6.0,0.0,1,1761160374.1867247
1768,7,-0.032542998816223606,0.006678223065396909,0.0,0.0,-0.22780099171356524,0.046747561457778364,0.0,0.0,0,1761160374.4130573
1769,1,-0.05862818046435632,1.5,0.0,0.0,-0.05862818046435632,1.5,0.0,0.0,0,1761160374.6555607
1770,12,-0.006793951531966305,0.20682936526113582,-0.5,-0.060975121914179364,-0.08152741838359566,2.48195238313363,-6.0,-0.7317014629701524,1,1761160375.1750262
1771,22,-0.015662550591911198,0.11827913123129968,0.0,0.0,-0.3445761130220463,2.602140887088593,0.0,0.0,0,1761160375.926711
1772,27,-0.011251398719936355,0.1202620404606494,0.0,0.0,-0.30378776543828157,3.247075092437534,0.0,0.0,0,1761160376.536815
1773,23,-0.004338351545145755,0.1315571622443823,0.0,0.0,-0.09978208553835236,3.025814731620793,0.0,0.0,0,1761160377.0338035
1774,23,-0.007861281329443895,0.1392023568596954,0.0,0.0,-0.18080947057720959,3.201654207772994,0.0,0.0,0,1761160377.5259337
1775,31,-0.01874856646509978,0.091628826435981,-0.967741935483871,-0.005455279669449022,-0.5812055604180931,2.840493619515411,-30.0,-0.16911366975291967,5,1761160378.1204402
1776,27,-0.014065719404435306,0.10769165600088713,0.0,0.0,-0.37977442391975325,2.907674712023953,0.0,0.0,0,1761160378.6543832
1777,17,-0.006759370180228396,0.1673770952377149,-0.35294117647058826,-0.021279185580127053,-0.11490929306388274,2.845410619041153,-6.0,-0.3617461548621599,1,1761160378.9216063
1778,9,-0.006077996058209641,0.25079935041553914,-0.6666666666666666,-0.030368075770161342,-0.054701964523886766,2.257194153739852,-6.0,-0.2733126819314521,1,1761160379.1379776
1779,16,-0.010494404673199944,0.16373136535438848,-0.375,0.0,-0.1679104747711991,2.6197018456702157,-6.0,0.0,1,1761160379.7590728
1780,32,-0.008133224896069807,0.10238001832167588,0.0,0.0,-0.2602631966742338,3.2761605862936283,0.0,0.0,0,1761160380.3463597
1781,11,-0.004563601860117405,0.22315262210877876,0.0,-0.029459357671113497,-0.05019962046129146,2.4546788431965663,0.0,-0.32405293438224847,0,1761160380.5778806
1782,10,-0.02323064161402858,0.043024927420696316,0.0,0.0,-0.23230641614028583,0.43024927420696313,0.0,0.0,0,1761160380.91824
1783,23,-0.01742985627291041,0.05915540410210288,-0.2608695652173913,-0.013051098680896156,-0.4008866942769394,1.3605742943483663,-6.0,-0.3001752696606116,1,1761160381.459504
1784,20,-0.013860421945068493,0.13569689096631565,0.0,-0.06739716128231463,-0.27720843890136987,2.713937819326313,0.0,-1.3479432256462927,0,1761160381.8135016
1785,19,-0.00578829443325989,0.15959964532538154,0.0,0.0,-0.10997759423193791,3.032393261182249,0.0,0.0,0,1761160382.4727051
1786,5,-0.004887028916132725,0.37645824388575383,0.0,0.0,-0.024435144580663624,1.882291219428769,0.0,0.0,0,1761160382.7364745
1787,30,-0.018489605753047304,0.0844715410960165,-0.2,0.0,-0.5546881725914191,2.534146232880495,-6.0,0.0,1,1761160383.5106623
1788,44,-0.014106225399452358,0.06647008816014988,-0.6818181818181818,-0.013538498006130877,-0.6206739175759037,2.9246838790465945,-30.0,-0.5956939122697585,5,1761160384.327948
1789,4,-0.001857122766369152,0.4570570776783218,0.0,0.0,-0.007428491065476608,1.8282283107132873,0.0,0.0,0,1761160384.4633079
1790,8,-0.007213382551625494,0.2700167369042591,0.0,0.0,-0.057707060413003955,2.1601338952340727,0.0,0.0,0,1761160384.9502356
1791,33,-0.016707292959966716,0.09041321948025707,-0.18181818181818182,-0.039854230203553276,-0.5513406676789017,2.9836362428484833,-6.0,-1.315189596717258,1,1761160385.9622664
1792,22,-0.004256656924853046,0.15609518058072577,0.0,0.0,-0.09364645234676701,3.434093972775967,0.0,0.0,0,1761160386.4611173
1793,24,-0.011305757547976894,0.1178812642206007,-0.25,-0.0053668815952152065,-0.2713381811514455,2.829150341294417,-6.0,-0.12880515828516495,1,1761160386.8326895
1794,35,-0.01350602740814189,0.09240324148204777,0.0,0.0,-0.47271095928496615,3.2341134518716723,0.0,0.0,0,1761160387.4910045
1795,11,-0.003602816724429386,0.2261714658984297,0.0,0.0,-0.03963098396872324,2.487886124882727,0.0,0.0,0,1761160387.716204
1796,19,-0.007031510789353984,0.15732089982501007,0.0,-0.03265074743451133,-0.1335987049977257,2.9890970966751915,0.0,-0.6203642012557153,0,1761160452.2697284
1797,1,-0.0005866083777945825,1.5,0.0,0.0,-0.0005866083777945825,1.5,0.0,0.0,0,1761160452.3857145
1798,14,-0.005856210776002367,0.1924889083829711,-0.42857142857142855,-0.016683684188900975,-0.08198695086403314,2.6948447173615957,-6.0,-0.23357157864461364,1,1761160452.973927
1799,7,-0.00819387906464702,0.29856506798528165,0.0,0.0,-0.05735715345252913,2.0899554758969714,0.0,0.0,0,1761160453.43499
1800,4,-0.020020798256254614,0.06477337595365376,-4.5,0.0,-0.08008319302501846,0.25909350381461504,-18.0,0.0,3,1761160453.8270075
1801,20,-0.019088713092413088,0.05192561482267534,-0.9,-0.03514758948796317,-0.38177426184826174,1.0385122964535067,-18.0,-0.7029517897592634,3,1761160454.3925407
1802,2,-0.0026242341287852594,0.8172409733433429,0.0,0.0,-0.005248468257570519,1.6344819466866858,0.0,0.0,0,1761160454.4464133
1803,10,-0.007756526229700739,0.23206935878927978,0.0,0.0,-0.07756526229700739,2.320693587892798,0.0,0.0,0,1761160454.9941866
1804,7,-0.003429343013356566,0.29916086722592755,0.0,0.0,-0.02400540109349596,2.094126070581493,0.0,0.0,0,1761160455.4666164
1805,3,-0.02579744692988058,0.04717035609121593,0.0,0.0,-0.07739234078964174,0.1415110682736478,0.0,0.0,0,1761160455.7333856
1806,9,-0.00524582803200376,0.25287756133193334,0.0,0.0,-0.04721245228803384,2.2758980519874,0.0,0.0,0,1761160456.2680054
1807,39,-0.01615233082150955,0.08277905639599756,0.0,-0.003739768043415325,-0.6299409020388724,3.2283831994439045,0.0,-0.14585095369319767,0,1761160457.4120522
1808,6,-0.005228737541599673,0.33202120522148704,0.0,0.0,-0.03137242524959804,1.9921272313289222,0.0,0.0,0,1761160457.516433
1809,19,-0.003862753732997852,0.16735141394636424,0.0,0.0,-0.07339232092695919,3.1796768649809204,0.0,0.0,0,1761160458.236921
1810,50,-0.02269907133551006,0.06075898727953145,-0.12,-0.027341178619339553,-1.1349535667755029,3.0379493639765722,-6.0,-1.3670589309669776,1,1761160459.0991836
1811,13,-0.001707219168664968,0.20448482245402605,0.0,0.0,-0.022193849192644582,2.6583026919023385,0.0,0.0,0,1761160459.375603
1812,9,-0.008132795419329096,0.23805467418407883,0.0,0.0,-0.07319515877396186,2.1424920676567094,0.0,0.0,0,1761160459.6346931
1813,13,-0.02780317212807518,0.02114433393823219,0.0,0.0,-0.3614412376649773,0.2748763411970185,0.0,0.0,0,1761160460.013018
1814,15,-0.004456912209732906,0.18611306513373066,-0.4,0.0,-0.06685368314599359,2.79169597700596,-6.0,0.0,1,1761160460.7094374
1815,2,-0.027143524067426865,0.057772857378119824,0.0,0.0,-0.05428704813485373,0.11554571475623965,0.0,0.0,0,1761160460.9559164
1816,29,-0.024180521566159796,0.07966631078093207,-0.41379310344827586,-0.03092265256699807,-0.7012351254186341,2.31032301264703,-12.0,-0.896756924442944,2,1761160461.7598271
1817,26,-0.017441757932758418,0.05308026739179993,0.0,0.0,-0.45348570625171886,1.3800869521867982,0.0,0.0,0,1761160462.4100604
1818,34,-0.01672909892883914,0.08900101849617637,-0.7058823529411765,-0.007620023450656638,-0.5687893635805307,3.026034628869996,-24.0,-0.2590807973223257,4,1761160462.8956025
1819,13,-0.0024300207536367114,0.20608388286288654,0.0,0.0,-0.03159026979727725,2.679090477217525,0.0,0.0,0,1761160463.1153133
1820,10,-0.0025612947010281717,0.22899035906151638,0.0,0.0,-0.025612947010281717,2.2899035906151637,0.0,0.0,0,1761160463.405167
1821,25,-0.014932971281999085,0.11852248538683781,-0.24,-0.015117429168859496,-0.37332428204997714,2.9630621346709454,-6.0,-0.3779357292214874,1,1761160464.2019324
1822,10,-0.011424604377143101,0.21843770311228425,0.0,0.0,-0.11424604377143101,2.1843770311228425,0.0,0.0,0,1761160464.6705458
