episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
520,116,-0.00913456783225221,0.020256907270517484,0.0,-1.3557711661822092,-1.0596098685412563,2.3498012433800284,0.0,-157.26945527713627,0,True,False,1761727245.7544966
521,110,-0.011490033285136016,0.01972999685008077,-0.09090909090909091,-0.23995765467827976,-1.2639036613649617,2.1702996535088848,-10.0,-26.395342014610772,1,True,False,1761727247.042943
522,48,-0.0045531921746424986,0.040219073714970625,0.0,0.0,-0.21855322438283992,1.9305155383185901,0.0,0.0,0,True,False,1761727248.023314
523,75,-0.007387242842865218,0.028124999830472053,-0.13333333333333333,-0.22527770818130718,-0.5540432132148914,2.109374987285404,-10.0,-16.89582811359804,1,True,False,1761727249.0613143
524,21,-0.007718501379138787,0.07959728060114707,0.0,0.0,-0.16208852896191453,1.6715428926240885,0.0,0.0,0,True,True,1761727249.5153232
525,120,-0.005849118276310184,0.021169338690890552,0.0,0.0,-0.7018941931572221,2.5403206429068663,0.0,0.0,0,True,False,1761727251.548838
526,116,-0.007414610017165279,0.00809270849457675,0.0,-0.09313098665206741,-0.8600947619911724,0.938754185370903,0.0,-10.80319445163982,0,False,True,1761727252.6847904
527,56,-0.010502866512733548,0.033107808896211434,0.0,0.0,-0.5881605247130787,1.8540372981878401,0.0,0.0,0,True,False,1761727253.5571775
528,5,-0.008550138359286918,0.3077893360446594,0.0,0.0,-0.04275069179643459,1.5389466802232972,0.0,0.0,0,True,False,1761727254.1725428
529,75,-0.007952842309857181,0.008309810844902553,0.0,0.0,-0.5964631732392887,0.6232358133676915,0.0,0.0,0,False,True,1761727255.9640658
530,64,-0.008751207621668465,0.007591156008986874,0.0,0.0,-0.5600772877867818,0.4858339845751599,0.0,0.0,0,False,True,1761727256.8658454
531,103,-0.012746090421976365,0.005441506373872276,-0.0970873786407767,-0.293317808574781,-1.3128473134635656,0.5604751565088444,-10.0,-30.211734283202446,1,False,True,1761727280.8164225
532,95,-0.012026039597328782,0.005573190770235606,-0.42105263157894735,-1.067024945963161,-1.1424737617462344,0.5294531231723826,-40.0,-101.36736986650031,4,False,True,1761727281.986015
533,38,-0.009944191395816494,0.046866799865731966,0.0,-0.002874526916466166,-0.37787927304102675,1.7809383948978148,0.0,-0.10923202282571431,0,True,False,1761727282.7642088
534,102,-0.007009683609345943,0.0229889206852131,0.0,0.0,-0.7149877281532862,2.3448699098917363,0.0,0.0,0,True,False,1761727284.1215343
535,50,-0.0038145932774132306,0.0391430180562398,0.0,-0.6608406885029227,-0.19072966387066154,1.95715090281199,0.0,-33.042034425146134,0,True,False,1761727284.7685475
536,60,-0.012394154950371073,0.00638609754645197,0.0,-0.01318530086140058,-0.7436492970222643,0.3831658527871182,0.0,-0.7911180516840348,0,False,True,1761727285.7006674
537,99,-0.005857645689540446,0.023414297014110325,0.0,0.0,-0.5799069232645042,2.318015404396922,0.0,0.0,0,True,False,1761727286.8677928
538,63,-0.003747992861980478,0.03292734531835783,0.0,0.0,-0.2361235503047701,2.0744227550565433,0.0,0.0,0,True,False,1761727287.7184908
539,44,-0.006759216078491837,0.04259726611190683,-0.22727272727272727,-0.331277312829895,-0.29740550745364086,1.8742797089239005,-10.0,-14.57620176451538,1,True,False,1761727288.4440093
540,41,-0.011308067623467342,0.006286939935089379,0.0,0.0,-0.463630772562161,0.25776453733866456,0.0,0.0,0,False,True,1761727289.4630952
541,28,-0.008291154830616801,0.061745526484178616,0.0,0.0,-0.23215233525727044,1.7288747415570012,0.0,0.0,0,True,False,1761727289.9401314
542,36,-0.0035053843145400995,0.0509054005175841,0.0,0.0,-0.12619383532344358,1.8325944186330274,0.0,0.0,0,True,False,1761727290.707205
543,102,-0.006019577758568865,0.023309496270445006,0.0,-0.7676290393911305,-0.6139969313740242,2.3775686195853907,0.0,-78.29816201789531,0,True,False,1761727292.3699837
544,22,-0.004923584494277948,0.07715567771004428,0.0,0.0,-0.10831885887411487,1.6974249096209741,0.0,0.0,0,True,False,1761727292.6977735
545,126,-0.00785674766151496,0.01956004381147322,0.0,-0.06259218631510916,-0.989950205350885,2.464565520245626,0.0,-7.886615475703753,0,True,False,1761727294.2876668
546,18,-0.019882128534576254,0.0021499517647068245,-1.1111111111111112,0.0,-0.35787831362237255,0.03869913176472284,-20.0,0.0,2,False,True,1761727294.5114796
547,90,-0.006350213470330684,0.008463773176041281,0.0,-0.2434269834187928,-0.5715192123297616,0.7617395858437153,0.0,-21.90842850769135,0,False,True,1761727319.477882
548,95,-0.0067361271882508894,0.024260334147516636,0.0,-0.4523860390010212,-0.6399320828838345,2.3047317440140804,0.0,-42.976673705097014,0,True,False,1761727320.280427
549,25,-0.012120625469411896,0.06631988244354442,0.0,0.0,-0.3030156367352974,1.6579970610886103,0.0,0.0,0,True,False,1761727320.580808
550,167,-0.013909372889374088,0.005092035182239919,-0.059880239520958084,-0.28817074194929015,-2.3228652725254726,0.8503698754340665,-10.0,-48.12451390553146,1,False,True,1761727322.6867118
551,71,-0.0033136886557063967,0.030449639127430723,0.0,0.0,-0.23527189455515415,2.161924378047581,0.0,0.0,0,True,False,1761727323.6697059
552,4,-0.004200692214425608,0.010630815817943125,0.0,-0.15942320241163987,-0.016802768857702433,0.0425232632717725,0.0,-0.6376928096465595,0,False,True,1761727324.8646166
553,97,-0.008438591143270335,0.00705111350265509,-0.30927835051546393,-0.7960026699881263,-0.8185433408972225,0.6839580097575437,-30.0,-77.21225898884825,3,False,True,1761727327.1850042
554,11,-0.007156372514887538,0.009081018330258196,0.0,0.0,-0.07872009766376292,0.09989120163284015,0.0,0.0,0,False,True,1761727327.7772875
555,43,-0.011179633176567802,0.006071941149716764,0.0,0.0,-0.4807242265924155,0.26109346943782086,0.0,0.0,0,False,True,1761727328.922268
556,103,-0.00628345334094404,0.02267946867032449,0.0,-0.49401359063847555,-0.6471956941172361,2.3359852730434225,0.0,-50.88339983576298,0,True,False,1761727330.51717
557,150,-0.008185706974240559,0.017000221803011636,0.0,-0.06994838072433417,-1.227856046136084,2.5500332704517454,0.0,-10.492257108650126,0,True,False,1761727332.1299562
