episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
982,13,-0.0023297029371339294,0.16884944615447656,0.0,0.0,-0.03028613818274108,2.195042800008195,0.0,0.0,0,1761212268.8730693
983,4,-0.006203202297652986,0.10004432035753363,0.0,0.0,-0.024812809190611945,0.40017728143013453,0.0,0.0,0,1761212268.9892116
984,9,-0.01828999557228166,0.061147792245044665,0.0,-0.038958013637512556,-0.16460996015053495,0.550330130205402,0.0,-0.350622122737613,0,1761212269.6288297
985,18,-0.004051154323698162,0.14162071690593384,0.0,-0.027885479716122017,-0.07292077782656692,2.549172904306809,0.0,-0.5019386348901963,0,1761212270.297209
986,14,-0.011838709809610496,0.0803261641842011,-0.42857142857142855,-0.010894772795342348,-0.16574193733454695,1.1245662985788154,-6.0,-0.15252681913479288,2,1761212270.629244
987,4,-0.012211885295521351,0.3138621170720484,0.0,0.0,-0.048847541182085404,1.2554484682881937,0.0,0.0,0,1761212270.8181708
988,25,-0.015737617317854453,0.0941284267190488,0.0,0.0,-0.39344043294636133,2.35321066797622,0.0,0.0,0,1761212271.5888782
989,11,-0.0017540372835677873,0.17651214945583024,0.0,0.0,-0.01929441011924566,1.9416336440141326,0.0,0.0,0,1761212271.8178616
990,6,-0.015663214084408305,0.06702554188833633,0.0,0.0,-0.09397928450644982,0.402153251330018,0.0,0.0,0,1761212272.034672
991,13,-0.004953438142690027,0.16501824734489715,0.0,0.0,-0.06439469585497035,2.1452372154836628,0.0,0.0,0,1761212272.4643652
992,9,-0.008667098811924338,0.18544163692708407,0.0,-0.022888027341112314,-0.07800388930731905,1.6689747323437567,0.0,-0.20599224607001082,0,1761212328.3012211
993,5,-0.003736006749538688,0.2820569904825732,0.0,0.0,-0.01868003374769344,1.410284952412866,0.0,0.0,0,1761212328.561587
994,26,-0.014697664941346129,0.09197778643024931,-0.11538461538461539,-0.020383255311566126,-0.38213928847499934,2.391422447186482,-3.0,-0.5299646381007193,1,1761212329.4259748
995,8,-0.012198172723888633,0.08070644062100141,-0.375,-0.15161070151650388,-0.09758538179110907,0.6456515249680113,-3.0,-1.212885612132031,1,1761212329.6813488
996,23,-0.007185415359185459,0.12695436645547603,0.0,0.0,-0.16526455326126555,2.919950428475949,0.0,0.0,0,1761212330.455838
997,8,-0.005633957579735011,0.21123035373355767,0.0,0.0,-0.04507166063788009,1.6898428298684613,0.0,0.0,0,1761212330.7546403
998,21,-0.0043437348754419266,0.1378248958561422,0.0,0.0,-0.09121843238428046,2.894322812978986,0.0,0.0,0,1761212331.3274357
999,12,-0.005967383056090497,0.1724981955193552,0.0,0.0,-0.07160859667308597,2.0699783462322623,0.0,0.0,0,1761212331.6318088
1000,16,-0.0063433047512144675,0.14616185588079522,-0.5625,0.0,-0.10149287601943148,2.3385896940927235,-9.0,0.0,3,1761212331.9602938
1001,1,-0.018747484002379567,0.11535089385746321,0.0,0.0,-0.018747484002379567,0.11535089385746321,0.0,0.0,0,1761212332.0727654
1002,15,-0.003170184236028014,0.15671483562261782,0.0,0.0,-0.047552763540420206,2.3507225343392673,0.0,0.0,0,1761212332.733352
1003,19,-0.010768480009774688,0.07947249636287666,0.0,0.0,-0.20460112018571908,1.5099774308946565,0.0,0.0,0,1761212333.2596133
1004,3,-0.008844942283302447,0.4053351064299618,0.0,0.0,-0.026534826849907343,1.2160053192898854,0.0,0.0,0,1761212333.442816
1005,22,-0.010924782905092113,0.11710331124673604,-0.13636363636363635,-0.03345659548840804,-0.24034522391202648,2.576272847428193,-3.0,-0.736045100744977,1,1761212334.3384812
1006,14,-0.016323116815404663,0.13613728514421947,0.0,-0.11691170533372815,-0.22852363541566528,1.9059219920190724,0.0,-1.636763874672194,0,1761212334.7273107
1007,23,-0.006184049989937173,0.12691020867390448,-0.13043478260869565,-0.005650571132986534,-0.14223314976855497,2.9189347994998034,-3.0,-0.12996313605869028,1,1761212335.536635
1008,6,-0.003627521018224007,0.24601770384006882,0.0,0.0,-0.02176512610934404,1.476106223040413,0.0,0.0,0,1761212335.6681354
1009,10,-0.006021218306193296,0.18542505474848708,0.0,-0.03574687840231363,-0.060212183061932954,1.8542505474848707,0.0,-0.3574687840231363,0,1761212336.368333
1010,19,-0.007164882598771066,0.13758128052706545,0.0,0.0,-0.13613276937665025,2.6140443300142437,0.0,0.0,0,1761212337.215487
1011,26,-0.009461390948980398,0.11369849624549638,-0.11538461538461539,-0.020491753955566665,-0.24599616467349036,2.956160902382906,-3.0,-0.5327856028447333,1,1761212338.0200753
1012,15,-0.005847640298001158,0.14217813551343753,-0.2,-0.11222766060298019,-0.08771460447001737,2.1326720327015627,-3.0,-1.6834149090447028,1,1761212338.5103245
1013,20,-0.003493920996104843,0.13080877511594052,0.0,0.0,-0.06987841992209685,2.6161755023188107,0.0,0.0,0,1761212338.9123802
1014,12,-0.00597239539392554,0.16914650558879218,0.0,0.0,-0.07166874472710648,2.029758067065506,0.0,0.0,0,1761212339.235328
1015,19,-0.0041670092509626016,0.1434086971401965,0.0,0.0,-0.07917317576828943,2.7247652456637335,0.0,0.0,0,1761212339.81545
1016,27,-0.011463265542323645,0.10646009134299676,-0.1111111111111111,-0.018447576624551706,-0.3095081696427384,2.8744224662609126,-3.0,-0.4980845688628961,1,1761212340.4360547
1017,26,-0.016674074863476086,0.09062090703953493,-0.11538461538461539,-0.019224886080530246,-0.4335259464503783,2.356143583027908,-3.0,-0.4998470380937864,1,1761212395.5171335
1018,7,-0.00525393213109263,0.22519679450686766,0.0,0.0,-0.03677752491764841,1.5763775615480737,0.0,0.0,0,1761212395.7815707
1019,10,-0.005788083341413687,0.18657941771359016,0.0,0.0,-0.05788083341413687,1.8657941771359017,0.0,0.0,0,1761212396.338051
1020,6,-0.005866319100384474,0.25097207685757333,0.0,0.0,-0.03519791460230685,1.5058324611454401,0.0,0.0,0,1761212396.73692
1021,20,-0.004470072916522428,0.1328064728777715,0.0,0.0,-0.08940145833044856,2.65612945755543,0.0,0.0,0,1761212397.5618956
1022,27,-0.011415020216105886,0.10558249624938278,-0.2222222222222222,-0.04508762525557875,-0.30820554583485893,2.850727398733335,-6.0,-1.2173658819006263,2,1761212398.1171641
1023,15,-0.01560230109482364,0.1196890074959944,-0.6,-0.13490702834776186,-0.2340345164223546,1.795335112439916,-9.0,-2.0236054252164277,3,1761212398.4474726
1024,21,-0.005185886247319186,0.13579445305047347,0.0,0.0,-0.1089036111937029,2.8516835140599426,0.0,0.0,0,1761212398.9323337
1025,7,-0.007464929639176762,0.22365829793603867,0.0,0.0,-0.052254507474237336,1.5656080855522707,0.0,0.0,0,1761212399.279947
1026,28,-0.01120332277500509,0.10410360403239872,-0.21428571428571427,-0.033579701434448314,-0.3136930377001425,2.9149009129071644,-6.0,-0.9402316401645529,2,1761212400.2569263
1027,23,-0.00528129408833346,0.12859198389779106,-0.13043478260869565,-0.0030873840101233647,-0.12146976403166959,2.9576156296491942,-3.0,-0.07100983223283738,1,1761212400.7275567
1028,24,-0.005650180508430026,0.12247622607065745,-0.25,-0.033833019268084595,-0.13560433220232063,2.9394294256957787,-6.0,-0.8119924624340302,2,1761212401.1595976
1029,11,-0.004059468656694164,0.17669847786229712,0.0,-0.021699150340685713,-0.04465415522363581,1.9436832564852682,0.0,-0.23869065374754284,0,1761212401.3827524
1030,9,-0.012983175207833876,0.16868870638525923,0.0,0.0,-0.11684857687050489,1.5181983574673332,0.0,0.0,0,1761212401.7088263
1031,1,-0.04395039424428111,1.0,0.0,0.0,-0.04395039424428111,1.0,0.0,0.0,0,1761212402.058848
1032,19,-0.015528787942298505,0.11098193085726428,-0.631578947368421,-0.032507901258421894,-0.2950469709036716,2.1086566862880214,-12.0,-0.617650123910016,4,1761212402.812438
1033,23,-0.010492286929757122,0.1160364105098327,0.0,-0.03713499878507876,-0.2413225993844138,2.668837441726152,0.0,-0.8541049720568115,0,1761212403.3789546
1034,14,-0.004328396469974406,0.15793596674380758,0.0,0.0,-0.060597550579641675,2.211103534413306,0.0,0.0,0,1761212403.7698746
1035,8,-0.0017120135287181796,0.20720971002802718,0.0,0.0,-0.013696108229745436,1.6576776802242175,0.0,0.0,0,1761212404.14787
1036,5,-0.004043622711911783,0.28169930934107507,0.0,0.0,-0.020218113559558916,1.4084965467053754,0.0,0.0,0,1761212404.4968128
1037,20,-0.006069226898866174,0.13420173919366013,0.0,-0.004999269466717387,-0.12138453797732347,2.6840347838732024,0.0,-0.09998538933434774,0,1761212405.582914
1038,9,-0.007959985743075722,0.19313425852877952,0.0,0.0,-0.0716398716876815,1.7382083267590156,0.0,0.0,0,1761212405.8003035
1039,5,-0.007726851706157926,0.2734678723013611,0.0,0.0,-0.03863425853078963,1.3673393615068055,0.0,0.0,0,1761212406.1510725
1040,9,-0.0030245414683479385,0.1947389002033205,0.0,0.0,-0.027220873215131447,1.7526501018298843,0.0,0.0,0,1761212406.681149
1041,13,-0.0064097122933779544,0.1512711557398837,0.0,0.0,-0.08332625981391341,1.966525024618488,0.0,0.0,0,1761212407.2139082
1042,11,-0.012061115923113742,0.0802739420178728,0.0,0.0,-0.13267227515425117,0.8830133621966008,0.0,0.0,0,1761212407.5477154
1043,14,-0.006343223274248377,0.1545261164978367,0.0,0.0,-0.08880512583947728,2.163365630969714,0.0,0.0,0,1761212407.8711455
1044,19,-0.009312729309376856,0.12648551628468604,0.0,0.0,-0.17694185687816028,2.4032248094090347,0.0,0.0,0,1761212464.4129064
1045,3,-0.0014820922798850355,0.4105614754789553,0.0,0.0,-0.004446276839655107,1.2316844264368658,0.0,0.0,0,1761212464.6847494
1046,13,-0.007681090317773777,0.15148991078008636,0.0,0.0,-0.0998541741310591,1.9693688401411227,0.0,0.0,0,1761212465.2727537
1047,17,-0.003936303642386674,0.14965293073106636,0.0,0.0,-0.06691716192057345,2.5440998224281284,0.0,0.0,0,1761212465.8573925
1048,12,-0.006385330457211145,0.16463506693536822,-0.25,-0.007085074144413832,-0.07662396548653373,1.9756208032244187,-3.0,-0.08502088973296598,1,1761212466.1462815
1049,8,-0.00469246716959445,0.2089612323143427,0.0,0.0,-0.0375397373567556,1.6716898585147415,0.0,0.0,0,1761212466.418272
1050,12,-0.0037925537143529142,0.17298128529450052,0.0,0.0,-0.04551064457223497,2.0757754235340062,0.0,0.0,0,1761212466.8616242
1051,12,-0.009294031225276875,0.16236513919400086,-0.25,-0.10121071453732851,-0.1115283747033225,1.9483816703280104,-3.0,-1.2145285744479422,1,1761212467.2711875
1052,32,-0.013609346754662993,0.0837997919499959,-0.09375,-0.0724453038247574,-0.4354990961492158,2.681593342399869,-3.0,-2.318249722392237,1,1761212468.1108127
1053,21,-0.0033591169309248577,0.13654310274735715,0.0,-0.003603136775381248,-0.07054145554942201,2.8674051576945,0.0,-0.07566587228300621,0,1761212468.5604947
1054,15,-0.01532299269653591,0.0659513597496514,-0.4,-0.05679541490411359,-0.22984489044803863,0.9892703962447709,-6.0,-0.8519312235617039,2,1761212468.9951236
1055,22,-0.017634763596466242,0.04774998964523076,-0.13636363636363635,0.0,-0.38796479912225734,1.0504997721950766,-3.0,0.0,1,1761212469.5801709
1056,9,-0.0072734468755970465,0.19557395011963843,0.0,0.0,-0.06546102188037342,1.760165551076746,0.0,0.0,0,1761212469.7944286
1057,8,-0.004701844467530961,0.21080893577421275,0.0,0.0,-0.03761475574024769,1.686471486193702,0.0,0.0,0,1761212470.1480196
1058,13,-0.0029758245173515715,0.16646775797880156,0.0,0.0,-0.03868571872557043,2.1640808537244203,0.0,0.0,0,1761212470.768181
1059,15,-0.00539023283359986,0.15674987137750296,0.0,0.0,-0.0808534925039979,2.3512480706625443,0.0,0.0,0,1761212471.4487293
1060,7,-0.007285477075166776,0.221227804174569,0.0,-0.06641484529719012,-0.05099833952616743,1.548594629221983,0.0,-0.46490391708033085,0,1761212471.8611908
1061,22,-0.007991994867890232,0.12763862144988686,-0.2727272727272727,0.0,-0.17582388709358512,2.808049671897511,-6.0,0.0,2,1761212472.596746
1062,18,-0.003627441385475255,0.144740276441635,-0.16666666666666666,-0.049464455707513094,-0.06529394493855459,2.60532497594943,-3.0,-0.8903602027352356,1,1761212473.0136006
1063,12,-0.004196224812498678,0.1702459972410928,0.0,0.0,-0.050354697749984134,2.0429519668931135,0.0,0.0,0,1761212473.3283577
1064,9,-0.009844535122136504,0.1816055992832866,-0.3333333333333333,-0.09156837893876592,-0.08860081609922854,1.6344503935495793,-3.0,-0.8241154104488932,1,1761212473.8650439
1065,26,-0.01079060470369594,0.10873222843150526,-0.11538461538461539,-0.05561398370956053,-0.28055572229609443,2.827037939219137,-3.0,-1.4459635764485737,1,1761212475.1074514
1066,20,-0.005465888507946401,0.13901059280911882,0.0,0.0,-0.10931777015892803,2.780211856182376,0.0,0.0,0,1761212475.7065482
1067,11,-0.00435091124333646,0.17603023584555838,0.0,0.0,-0.04786002367670106,1.9363325943011422,0.0,0.0,0,1761212475.9449492
1068,27,-0.012418547297814877,0.10937888259805571,-0.3333333333333333,-0.03226956441991526,-0.3353007770410017,2.9532298301475044,-9.0,-0.8712782393377121,3,1761212476.7391136
1069,10,-0.004010691097313007,0.1880643844799418,0.0,0.0,-0.040106910973130065,1.880643844799418,0.0,0.0,0,1761212476.9314916
1070,19,-0.00733286711517227,0.13294148490380434,0.0,-0.022725088052847706,-0.13932447518827312,2.5258882131722826,0.0,-0.43177667300410644,0,1761212533.8774416
1071,20,-0.021161419623334,0.07935417677443823,-0.15,-0.025170866575111462,-0.42322839246668,1.5870835354887647,-3.0,-0.5034173315022292,1,1761212534.2827523
1072,8,-0.009557588930091409,0.08283262806795393,0.0,0.0,-0.07646071144073127,0.6626610245436314,0.0,0.0,0,1761212534.5783818
1073,13,-0.01385785303053397,0.14571250596051075,0.0,-0.07146917791484873,-0.1801520893969416,1.8942625774866397,0.0,-0.9290993128930336,0,1761212535.2644546
1074,11,-0.0020818390257271624,0.18078684833421096,0.0,0.0,-0.02290022928299879,1.9886553316763205,0.0,0.0,0,1761212535.8829346
1075,13,-0.006937831032632412,0.1540890506019883,0.0,0.0,-0.09019180342422135,2.003157657825848,0.0,0.0,0,1761212536.1787584
1076,4,-0.0033219361805197118,0.33143855737862715,0.0,0.0,-0.013287744722078847,1.3257542295145086,0.0,0.0,0,1761212536.4889686
1077,6,-0.025131829287822552,0.03827113604646892,-2.5,0.0,-0.1507909757269353,0.22962681627881354,-15.0,0.0,5,1761212536.9427419
1078,21,-0.005849936068825314,0.13585209827640085,0.0,-0.01065086552987558,-0.1228486574453316,2.852894063804418,0.0,-0.22366817612738718,0,1761212537.6096616
1079,16,-0.009710497854214096,0.1373915671048792,0.0,-0.02253474356861438,-0.15536796566742553,2.1982650736780673,0.0,-0.3605558970978301,0,1761212537.9646475
1080,20,-0.003810324093621916,0.1411918171655789,0.0,0.0,-0.07620648187243832,2.8238363433115783,0.0,0.0,0,1761212538.414919
1081,13,-0.008648106979654372,0.1571809386986534,0.0,0.0,-0.11242539073550685,2.0433522030824944,0.0,0.0,0,1761212538.6700304
1082,4,-0.005153058615611234,0.32943599271318624,0.0,0.0,-0.020612234462444937,1.317743970852745,0.0,0.0,0,1761212538.9491694
1083,1,-0.0011743415188231934,1.0,0.0,0.0,-0.0011743415188231934,1.0,0.0,0.0,0,1761212539.2572172
1084,22,-0.0037343552574404873,0.13162540354177216,0.0,0.0,-0.08215581566369072,2.8957588779189876,0.0,0.0,0,1761212540.0016613
1085,23,-0.0062504525485474124,0.12537722658719105,0.0,-0.03103971458540147,-0.14376040861659048,2.883676211505394,0.0,-0.7139134354642338,0,1761212540.4647524
1086,7,-0.008626459536171936,0.22107411292521856,0.0,-0.053352871077406445,-0.060385216753203554,1.54751879047653,0.0,-0.3734700975418451,0,1761212540.6914542
1087,26,-0.009397191841776908,0.1155332169287828,-0.46153846153846156,-0.07677890134038134,-0.24432698788619958,3.0038636401483525,-12.0,-1.996251434849915,4,1761212541.5025225
1088,19,-0.005699958174191315,0.13449359371806752,0.0,0.0,-0.10829920530963498,2.555378280643283,0.0,0.0,0,1761212541.908803
1089,14,-0.007834892915489541,0.14965520187339248,0.0,0.0,-0.10968850081685358,2.0951728262274947,0.0,0.0,0,1761212542.2455242
1090,7,-0.00854749728120645,0.22601896019484985,0.0,0.0,-0.05983248096844515,1.582132721363949,0.0,0.0,0,1761212542.6366897
1091,11,-0.00805390574302149,0.1738813784515719,0.0,0.0,-0.08859296317323638,1.9126951629672908,0.0,0.0,0,1761212543.3259676
1092,9,-0.004830010593320557,0.19955643644839505,0.0,0.0,-0.04347009533988501,1.7960079280355554,0.0,0.0,0,1761212543.6360676
1093,19,-0.018121638082039468,0.1000830088300445,0.0,-0.03741342951173403,-0.3443111235587499,1.9015771677708457,0.0,-0.7108551607229465,0,1761212544.1905434
1094,22,-0.010352317211398262,0.08927854927085957,-0.2727272727272727,-0.04060856986117259,-0.22775097865076174,1.9641280839589106,-6.0,-0.893388536945797,2,1761212544.7553508
1095,22,-0.006022503805517429,0.1277368455801844,0.0,-0.035306064587842294,-0.13249508372138344,2.8102106027640565,0.0,-0.7767334209325304,0,1761212545.254606
1096,10,-0.01305084078725556,0.17776049370111985,0.0,-0.17025366329301464,-0.1305084078725556,1.7776049370111984,0.0,-1.7025366329301463,0,1761212545.6114419
1097,5,-0.005288528589881095,0.27998912337360876,0.0,0.0,-0.026442642949405477,1.3999456168680438,0.0,0.0,0,1761212601.376382
1098,14,-0.003955803854532228,0.16216653865880404,0.0,0.0,-0.055381253963451185,2.2703315412232565,0.0,0.0,0,1761212602.116683
1099,22,-0.015911661667642567,0.10098205230577588,0.0,0.0,-0.35005655668813646,2.2216051507270693,0.0,0.0,0,1761212602.820904
1100,8,-0.003019645253093552,0.21088177918924753,0.0,0.0,-0.024157162024748415,1.6870542335139802,0.0,0.0,0,1761212603.0713885
1101,8,-0.005805752648247471,0.20596335705433394,0.0,0.0,-0.04644602118597977,1.6477068564346715,0.0,0.0,0,1761212603.620439
1102,5,-0.03654816471940905,-0.003614325064632795,-3.0,0.0,-0.18274082359704524,-0.018071625323163976,-15.0,0.0,5,1761212603.915094
1103,8,-0.0073575682251488,0.19861308365065716,0.0,0.0,-0.0588605458011904,1.5889046692052573,0.0,0.0,0,1761212604.326699
1104,1,-0.01510907020276656,0.11933860143418604,0.0,0.0,-0.01510907020276656,0.11933860143418604,0.0,0.0,0,1761212604.7499208
1105,15,-0.006326314619451496,0.1470250944535122,-0.4,-0.04515814978204135,-0.09489471929177244,2.205376416802683,-6.0,-0.6773722467306202,2,1761212605.4914267
1106,8,-0.00502948252694839,0.21314247595639338,0.0,0.0,-0.04023586021558712,1.705139807651147,0.0,0.0,0,1761212606.0576627
1107,19,-0.018815718393134968,0.09739229570952393,0.0,0.0,-0.3574986494695644,1.8504536184809546,0.0,0.0,0,1761212606.8066373
1108,12,-0.011142015387739105,0.08060699103155834,-0.5,-0.020729537778986194,-0.13370418465286926,0.9672838923787,-6.0,-0.24875445334783433,2,1761212607.1522295
1109,12,-0.0052943161460457175,0.16957387923196995,0.0,0.0,-0.06353179375254861,2.0348865507836393,0.0,0.0,0,1761212607.6806777
1110,26,-0.014334415175274154,0.09711013295794957,0.0,0.0,-0.372694794557128,2.524863456906689,0.0,0.0,0,1761212608.4023004
1111,13,-0.002816172511372366,0.1681931246796466,0.0,0.0,-0.036610242647840754,2.1865106208354055,0.0,0.0,0,1761212608.748128
1112,21,-0.006932559952915378,0.12762772608839987,-0.14285714285714285,-0.024286540911197238,-0.14558375901122295,2.680182247856397,-3.0,-0.510017359135142,1,1761212609.2844431
1113,12,-0.0013400292752975282,0.17450687048868754,0.0,0.0,-0.01608035130357034,2.0940824458642506,0.0,0.0,0,1761212609.6744673
1114,22,-0.002572043884679471,0.1378418618981183,0.0,0.0,-0.05658496546294837,3.032520961758603,0.0,0.0,0,1761212610.3202188
1115,17,-0.00584575078220921,0.14410777836178645,0.0,0.0,-0.09937776329755657,2.44983223215037,0.0,0.0,0,1761212610.7197232
1116,19,-0.008776637725162238,0.12891446023003492,0.0,0.0,-0.16675611677808252,2.4493747443706635,0.0,0.0,0,1761212611.301402
1117,10,-0.008272861656410054,0.18452280486488631,-0.6,-0.03578542694397514,-0.08272861656410053,1.845228048648863,-6.0,-0.35785426943975146,2,1761212611.5980644
1118,31,-0.017043597771937244,0.06808396124359098,-0.0967741935483871,-0.018809357383187297,-0.5283515309300546,2.1106027985513203,-3.0,-0.5830900788788062,1,1761212612.5880873
1119,6,-0.010358480752424272,0.2361195827300185,-0.5,-0.14221625873680016,-0.06215088451454563,1.416717496380111,-3.0,-0.853297552420801,1,1761212612.779407
1120,4,-0.014021468372425249,0.32848658800290886,0.0,0.0,-0.056085873489700996,1.3139463520116355,0.0,0.0,0,1761212613.16945
1121,11,-0.004937874542321991,0.17724263896023487,0.0,-0.010504645916720302,-0.05431661996554191,1.9496690285625835,0.0,-0.11555110508392333,0,1761212667.9167023
1122,26,-0.013664152841514482,0.09638223744537282,-0.11538461538461539,-0.0105519352398812,-0.35526797387937653,2.5059381735796933,-3.0,-0.2743503162369112,1,1761212668.6935816
1123,20,-0.00966433219899507,0.079942521972351,0.0,-0.07208141652988122,-0.1932866439799014,1.5988504394470198,0.0,-1.4416283305976243,0,1761212669.1085548
1124,23,-0.013282893663279283,0.10960753984448918,-0.2608695652173913,-0.05379337649891422,-0.3055065542554235,2.520973416423251,-6.0,-1.237247659475027,2,1761212669.571926
1125,10,-0.00728555003966003,0.18350338400562144,0.0,0.0,-0.0728555003966003,1.8350338400562145,0.0,0.0,0,1761212670.303762
1126,25,-0.011101890082957835,0.10898365438944242,0.0,0.0,-0.27754725207394587,2.7245913597360607,0.0,0.0,0,1761212670.9602473
1127,7,-0.004954713095850611,0.22650619203583822,0.0,0.0,-0.034682991670954275,1.5855433442508675,0.0,0.0,0,1761212671.1512153
1128,13,-0.010033510715107228,0.14996008071501238,-0.6923076923076923,0.0,-0.13043563929639396,1.949481049295161,-9.0,0.0,4,1761212671.753362
1129,20,-0.005648442773548207,0.13863836265277302,0.0,-0.03604170270013195,-0.11296885547096415,2.7727672530554606,0.0,-0.720834054002639,0,1761212672.2658057
1130,16,-0.005349794917777217,0.1506273411988696,0.0,0.0,-0.08559671868443547,2.410037459181914,0.0,0.0,0,1761212672.7305157
1131,17,-0.006004710169138078,0.14399263782081684,0.0,0.0,-0.10208007287534732,2.4478748429538864,0.0,0.0,0,1761212673.2362373
1132,17,-0.024542143651622134,0.08110727489055447,0.0,-0.06039645677182963,-0.41721644207757624,1.378823673139426,0.0,-1.0267397651211037,0,1761212673.63509
1133,20,-0.009432705640062643,0.12286148285845103,-0.75,0.0,-0.18865411280125285,2.4572296571690204,-15.0,0.0,5,1761212674.2136345
1134,27,-0.013272662762749354,0.09294495532026195,0.0,0.0,-0.35836189459423257,2.5095137936470726,0.0,0.0,0,1761212674.8766453
1135,13,-0.009084924093126553,0.15869394012976004,0.0,0.0,-0.11810401321064518,2.0630212216868804,0.0,0.0,0,1761212675.1769087
1136,15,-0.0017370535597321637,0.15698696776866672,0.0,0.0,-0.026055803395982458,2.3548045165300007,0.0,0.0,0,1761212675.575599
1137,23,-0.004294623599135647,0.13196217346405675,-0.13043478260869565,0.0,-0.09877634278011989,3.0351299896733055,-3.0,0.0,1,1761212676.1932824
1138,11,-0.009620860121467619,0.16325012690180002,-0.5454545454545454,-0.11382592501712646,-0.1058294613361438,1.7957513959198002,-6.0,-1.252085175188391,2,1761212676.4184017
1139,15,-0.007453339875726494,0.14981549736746702,0.0,-0.023150469251134356,-0.1118000981358974,2.2472324605120053,0.0,-0.34725703876701536,0,1761212677.0131075
1140,25,-0.006009905149202854,0.12149366364923951,0.0,-0.00175461972123662,-0.15024762873007136,3.037341591230988,0.0,-0.0438654930309155,0,1761212677.6922877
1141,10,-0.01630837892905477,0.06586910592867443,-0.3,-0.02049170945059621,-0.1630837892905477,0.6586910592867443,-3.0,-0.2049170945059621,1,1761212678.0065088
1142,5,-0.0026557306886930408,0.2837655279772363,0.0,0.0,-0.013278653443465203,1.4188276398861817,0.0,0.0,0,1761212678.3872101
1143,15,-0.0032294050734676416,0.15731925066403524,0.0,0.0,-0.048441076102014625,2.3597887599605287,0.0,0.0,0,1761212678.85912
1144,18,-0.008982584236085563,0.1343912497577702,-0.16666666666666666,-0.01521793275580488,-0.16168651624954014,2.4190424956398635,-3.0,-0.27392278960448785,1,1761212679.3946874
1145,20,-0.004876248914324575,0.1349781051078578,0.0,0.0,-0.0975249782864915,2.699562102157156,0.0,0.0,0,1761212679.8906288
1146,15,-0.01819138516325994,0.1059866484844856,-0.2,-0.04864640291347854,-0.2728707774488991,1.589799727267284,-3.0,-0.7296960437021781,1,1761212680.2499175
1147,5,-0.008712571391774865,0.2786607304977398,0.0,-0.007689780659365465,-0.043562856958874324,1.393303652488699,0.0,-0.038448903296827326,0,1761212680.4421322
1148,6,-0.00619146876163893,0.2506291765389402,0.0,0.0,-0.03714881256983358,1.503775059233641,0.0,0.0,0,1761212736.4036713
1149,7,-0.0038491103821212133,0.22871180676051908,0.0,0.0,-0.026943772674848494,1.6009826473236335,0.0,0.0,0,1761212736.8897731
1150,8,-0.002024609541989536,0.21343867747253842,0.0,0.0,-0.016196876335916287,1.7075094197803073,0.0,0.0,0,1761212737.250862
1151,22,-0.004751453366522621,0.1320024346904779,0.0,-0.06400727357207825,-0.10453197406349767,2.904053563190514,0.0,-1.4081600185857215,0,1761212738.1339903
1152,22,-0.01547016377024457,0.09852699557499069,0.0,-0.016021890844140355,-0.3403436029453805,2.167593902649795,0.0,-0.35248159857108785,0,1761212738.578313
1153,10,-0.004030354137931355,0.18608407064286842,0.0,0.0,-0.040303541379313544,1.8608407064286843,0.0,0.0,0,1761212738.8540668
1154,13,-0.0035429943046699566,0.16745810217478022,0.0,0.0,-0.046058925960709436,2.1769553282721428,0.0,0.0,0,1761212739.4399798
1155,20,-0.007274859159225941,0.13405152719378988,0.0,0.0,-0.14549718318451882,2.6810305438757975,0.0,0.0,0,1761212740.0345666
1156,18,-0.003377137465943792,0.14535456562984728,0.0,0.0,-0.060788474386988256,2.6163821813372508,0.0,0.0,0,1761212740.5249481
1157,25,-0.008917658218776884,0.11201384444157096,0.0,0.0,-0.2229414554694221,2.800346111039274,0.0,0.0,0,1761212741.1504564
1158,11,-0.008291222225597876,0.1639658953876485,0.0,0.0,-0.09120344448157663,1.8036248492641334,0.0,0.0,0,1761212741.3804762
1159,11,-0.003380359429569975,0.1790147083006015,0.0,0.0,-0.037183953725269725,1.9691617913066166,0.0,0.0,0,1761212741.7643516
1160,18,-0.004659455387751893,0.14495777357703477,0.0,0.0,-0.08387019697953407,2.609239924386626,0.0,0.0,0,1761212742.320385
1161,15,-0.010075432642028075,0.14253011106142222,-0.4,0.0,-0.15113148963042114,2.1379516659213333,-6.0,0.0,2,1761212742.6139805
1162,26,-0.01185297208511736,0.09727256813468549,-0.23076923076923078,-0.00784016394023489,-0.30817727421305136,2.529086771501823,-6.0,-0.20384426244610718,2,1761212743.23701
1163,26,-0.016554572150813032,0.08623953301825284,0.0,0.0,-0.4304188759211388,2.242227858474574,0.0,0.0,0,1761212743.6799874
1164,3,-0.005863264319444103,0.40966310633785114,0.0,0.0,-0.01758979295833231,1.2289893190135535,0.0,0.0,0,1761212743.7646325
1165,16,-0.005211583508174629,0.1498736707228443,-0.1875,-0.025806294503467622,-0.08338533613079406,2.397978731565509,-3.0,-0.41290071205548196,1,1761212744.3484788
1166,10,-0.005036478338954745,0.1884742529711793,0.0,0.0,-0.050364783389547446,1.8847425297117932,0.0,0.0,0,1761212744.6436195
