episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
377,25,-0.008871849546277712,0.11666735274180279,-0.12,-0.007731673238440797,-0.22179623865694278,2.91668381854507,-3.0,-0.19329183096101993,1,1761210756.046372
378,27,-0.006149405993618513,0.11019806876088643,0.0,-0.07265541945524724,-0.16603396182769986,2.9753478565439337,0.0,-1.9616963252916757,0,1761210756.536662
379,19,-0.006768472332340527,0.1314588168050295,0.0,0.0,-0.12860097431447,2.4977175192955605,0.0,0.0,0,1761210756.8975856
380,10,-0.004530490533438883,0.17876085060963579,0.0,0.0,-0.045304905334388836,1.7876085060963578,0.0,0.0,0,1761210757.1669211
381,7,-0.005904914125574405,0.22677256866585907,0.0,0.0,-0.04133439887902084,1.5874079806610135,0.0,0.0,0,1761210757.4105537
382,14,-0.0066026501516829,0.15913873701158762,0.0,0.0,-0.0924371021235606,2.227942318162227,0.0,0.0,0,1761210757.9010699
383,14,-0.0052554282702274744,0.1576582088505416,0.0,0.0,-0.07357599578318465,2.2072149239075824,0.0,0.0,0,1761210758.3469365
384,15,-0.00579085258870122,0.15401304746200645,0.0,0.0,-0.08686278883051829,2.310195711930097,0.0,0.0,0,1761210758.8864682
385,26,-0.006831782194550287,0.11770334526142692,0.0,-0.002922746132314927,-0.17762633705830747,3.0602869767971,0.0,-0.07599139944018811,0,1761210759.5249908
386,12,-0.0063717747102364055,0.16686368236193064,0.0,0.0,-0.07646129652283687,2.0023641883431678,0.0,0.0,0,1761210759.756768
387,15,-0.0065083224513654715,0.1515469814263869,0.0,0.0,-0.09762483677048207,2.2732047213958033,0.0,0.0,0,1761210760.4153976
388,17,-0.007423037337495657,0.1430040831866426,0.0,0.0,-0.12619163473742617,2.4310694141729243,0.0,0.0,0,1761210760.923772
389,19,-0.006285831178163725,0.14044286083089083,0.0,0.0,-0.11943079238511077,2.6684143557869255,0.0,0.0,0,1761210761.2940876
390,17,-0.007448705345345827,0.14153178241735354,0.0,0.0,-0.12662799087087906,2.40604030109501,0.0,0.0,0,1761210817.263943
391,14,-0.005917922085657037,0.15471432683346736,0.0,-0.01737171461693945,-0.08285090919919852,2.166000575668543,0.0,-0.2432040046371523,0,1761210817.7951903
392,15,-0.005870040818544068,0.1544058948686386,0.0,0.0,-0.08805061227816101,2.316088423029579,0.0,0.0,0,1761210818.2147787
393,17,-0.01567371954504798,0.10295138848462014,0.0,-0.18006236626635327,-0.2664532322658157,1.7501736042385423,0.0,-3.0610602265280056,0,1761210818.6128242
394,8,-0.008179559031183472,0.20980644827866196,0.0,0.0,-0.06543647224946778,1.6784515862292957,0.0,0.0,0,1761210818.7728488
395,19,-0.01050932871108149,0.12726918705186058,0.0,-0.08312089780583584,-0.19967724551054833,2.418114553985351,0.0,-1.579297058310881,0,1761210819.2695491
396,18,-0.006314318445355006,0.13448833743212496,-0.3333333333333333,-0.032958378563864285,-0.11365773201639011,2.420790073778249,-6.0,-0.5932508141495572,2,1761210819.600821
397,21,-0.017164920256015865,0.09432778912039426,-0.42857142857142855,-0.04221221611160079,-0.3604633253763332,1.9808835715282793,-9.0,-0.8864565383436165,3,1761210820.026875
398,19,-0.0064213638862202415,0.1375798149235763,0.0,-0.024136460715044612,-0.12200591383818458,2.6140164835479496,0.0,-0.4585927535858476,0,1761210820.3991923
399,2,-0.006730907818343558,0.566398803375187,0.0,0.0,-0.013461815636687116,1.132797606750374,0.0,0.0,0,1761210820.4800138
400,21,-0.0073784874209931505,0.13234549760651085,0.0,-0.017927439568735166,-0.15494823584085615,2.779255449736728,0.0,-0.37647623094343846,0,1761210821.6689675
401,4,-0.0030324797912784332,0.3316010587623254,0.0,0.0,-0.012129919165113733,1.3264042350493015,0.0,0.0,0,1761210821.8163638
402,7,-0.007165917806525726,0.22183919975634706,0.0,0.0,-0.05016142464568008,1.5528743982944293,0.0,0.0,0,1761210822.2599156
403,12,-0.00694158903046523,0.16752565219780355,0.0,0.0,-0.08329906836558276,2.0103078263736425,0.0,0.0,0,1761210822.902488
404,12,-0.006333591397855439,0.16481809235067588,0.0,0.0,-0.07600309677426527,1.9778171082081104,0.0,0.0,0,1761210823.2909014
405,12,-0.013816014141602445,0.15192874955318814,-0.5,-0.09188406584260915,-0.16579216969922933,1.8231449946382576,-6.0,-1.1026087901113097,2,1761210823.7712297
406,8,-0.005999993656540805,0.20731008360968958,0.0,0.0,-0.04799994925232644,1.6584806688775167,0.0,0.0,0,1761210824.3042107
407,13,-0.006859556256788848,0.16145754775460605,0.0,0.0,-0.08917423133825503,2.0989481208098786,0.0,0.0,0,1761210824.7326367
408,6,-0.005280494050859621,0.25214885741967313,0.0,0.0,-0.031682964305157726,1.512893144518039,0.0,0.0,0,1761210825.0543792
409,8,-0.004380391942893935,0.21255521620140208,0.0,0.0,-0.03504313554315148,1.7004417296112166,0.0,0.0,0,1761210825.6769683
410,11,-0.008913815629275084,0.17323837822327237,0.0,0.0,-0.09805197192202592,1.9056221604559962,0.0,0.0,0,1761210826.0439532
411,1,-0.029562481654708938,1.0,0.0,0.0,-0.029562481654708938,1.0,0.0,0.0,0,1761210826.1008477
412,8,-0.008211431193311603,0.2061801356038663,0.0,0.0,-0.06569144954649282,1.6494410848309304,0.0,0.0,0,1761210826.6703882
413,29,-0.010219338022807101,0.10048010462342581,-0.10344827586206896,-0.002542569728284167,-0.29636080266140596,2.9139230340793487,-3.0,-0.07373452212024084,1,1761210827.4434109
414,3,-0.0029494574176894012,0.4080101915712156,0.0,0.0,-0.008848372253068204,1.2240305747136468,0.0,0.0,0,1761210827.5226867
415,2,-0.0015247039425214464,0.5674954154725017,0.0,0.0,-0.0030494078850428928,1.1349908309450034,0.0,0.0,0,1761210827.9219124
416,8,-0.007163626289248852,0.21023801658599295,0.0,0.0,-0.05730901031399081,1.6819041326879436,0.0,0.0,0,1761210828.52293
417,26,-0.0054906123708932195,0.11818196963333286,-0.11538461538461539,0.0,-0.1427559216432237,3.0727312104666544,-3.0,0.0,1,1761210829.128882
418,11,-0.009470685267268438,0.16290720241912754,0.0,-0.031730888460474435,-0.10417753793995281,1.7919792266104029,0.0,-0.3490397730652188,0,1761210884.4630706
419,3,-0.004411222394340824,0.4090516355252411,0.0,0.0,-0.013233667183022473,1.2271549065757232,0.0,0.0,0,1761210884.6908753
420,8,-0.027379801113327513,0.03241154076249403,-1.5,-0.07382155479943579,-0.2190384089066201,0.25929232609995223,-12.0,-0.5905724383954863,4,1761210885.292153
421,23,-0.006065698463541541,0.12696129365389167,0.0,-0.00010777384789548108,-0.13951106466145544,2.9201097540395082,0.0,-0.002478798501596065,0,1761210885.9296794
422,11,-0.0070696056034248965,0.17666401810598173,0.0,0.0,-0.07776566163767386,1.9433041991657989,0.0,0.0,0,1761210886.1510108
423,16,-0.007541004478743921,0.1495066728802772,0.0,0.0,-0.12065607165990273,2.392106766084435,0.0,0.0,0,1761210886.6504095
424,7,-0.007304513121403318,0.22593055148626415,0.0,0.0,-0.05113159184982323,1.581513860403849,0.0,0.0,0,1761210886.872403
425,17,-0.009779257823885995,0.12899771905100962,0.0,0.0,-0.16624738300606193,2.1929612238671634,0.0,0.0,0,1761210887.3621287
426,4,-0.00670056723953312,0.32774759768173156,0.0,0.0,-0.02680226895813248,1.3109903907269262,0.0,0.0,0,1761210887.5577204
427,11,-0.004001904991100289,0.17867967244374736,0.0,0.0,-0.044020954902103185,1.965476396881221,0.0,0.0,0,1761210887.9605742
428,15,-0.01161059200199093,0.13878055239793952,-0.4,-0.10476124098821578,-0.17415888002986393,2.0817082859690927,-6.0,-1.5714186148232367,2,1761210888.6426904
429,13,-0.00668499373818746,0.16308457044241378,0.0,0.0,-0.08690491859643698,2.1200994157513793,0.0,0.0,0,1761210889.1615076
430,6,-0.011162344512983107,0.23381668492427024,0.0,0.0,-0.06697406707789864,1.4029001095456215,0.0,0.0,0,1761210889.5007453
431,17,-0.010509573081841986,0.1249398066272757,0.0,-0.012717092246716825,-0.17866274239131374,2.123976712663687,0.0,-0.21619056819418603,0,1761210890.0750859
432,1,-0.060275104025102576,-0.06424384093892158,0.0,0.0,-0.060275104025102576,-0.06424384093892158,0.0,0.0,0,1761210890.2073956
433,16,-0.003942465392379213,0.14628857883216512,0.0,0.0,-0.06307944627806741,2.340617261314642,0.0,0.0,0,1761210890.9154608
434,13,-0.008583549619901836,0.15638816399729086,-0.23076923076923078,-0.05860519259610065,-0.11158614505872386,2.033046131964781,-3.0,-0.7618675037493085,1,1761210891.337702
435,9,-0.006062776202510128,0.1940538784199814,-0.3333333333333333,0.0,-0.05456498582259115,1.7464849057798326,-3.0,0.0,1,1761210891.847414
436,11,-0.005518264198166535,0.1795562917297306,0.0,0.0,-0.06070090617983189,1.9751192090270364,0.0,0.0,0,1761210892.301075
437,32,-0.01457246440163441,0.08005251027294893,-0.1875,-0.014477088349723924,-0.4663188608523011,2.561680328734366,-6.0,-0.4632668271911656,2,1761210893.0814753
438,12,-0.009519211110026772,0.16259568466231455,0.0,-0.010147129765287682,-0.11423053332032126,1.9511482159477747,0.0,-0.12176555718345218,0,1761210893.3234825
439,17,-0.006218809205086961,0.140937071777784,-0.17647058823529413,-0.016314722578094014,-0.10571975648647834,2.395930220222328,-3.0,-0.27735028382759824,1,1761210893.72881
440,18,-0.005632238516608678,0.14185135789413228,0.0,0.0,-0.1013802932989562,2.553324442094381,0.0,0.0,0,1761210894.219844
441,18,-0.006771066931972128,0.13506808745074764,0.0,0.0,-0.12187920477549831,2.4312255741134576,0.0,0.0,0,1761210894.6563234
442,11,-0.0046736035995229375,0.17319675712752855,0.0,0.0,-0.05140963959475232,1.905164328402814,0.0,0.0,0,1761210895.0069315
443,7,-0.00616247626984637,0.21753911609319068,0.0,0.0,-0.043137333888924594,1.5227738126523347,0.0,0.0,0,1761210895.4445982
444,30,-0.014977669527629639,0.08214864251954353,0.0,-0.0267591162380299,-0.44933008582888917,2.464459275586306,0.0,-0.802773487140897,0,1761210896.294035
445,16,-0.004872355056562488,0.14957361090083748,0.0,0.0,-0.07795768090499981,2.3931777744133997,0.0,0.0,0,1761210896.5861595
446,18,-0.004799890500404972,0.14104368694498357,0.0,-0.04617347662307042,-0.0863980290072895,2.5387863650097042,0.0,-0.8311225792152676,0,1761210952.2971032
447,19,-0.006439802623340056,0.13762213496310666,-0.15789473684210525,-0.04426091187503473,-0.12235624984346107,2.6148205642990265,-3.0,-0.84095732562566,2,1761210952.7419856
448,6,-0.004817927131080052,0.25035673682181026,0.0,0.0,-0.02890756278648031,1.5021404209308615,0.0,0.0,0,1761210953.1213336
449,13,-0.005467308665684035,0.16457648978271627,0.0,0.0,-0.07107501265389246,2.1394943671753115,0.0,0.0,0,1761210953.7487597
450,4,-0.005920807049423456,0.3302062115834463,0.0,0.0,-0.023683228197693824,1.3208248463337853,0.0,0.0,0,1761210953.9656305
451,18,-0.006269716014935177,0.13949032028075736,0.0,-0.017598828879941783,-0.11285488826883319,2.5108257650536325,0.0,-0.3167789198389521,0,1761210954.7404108
452,11,-0.007936616988649592,0.17543382274847638,0.0,0.0,-0.0873027868751455,1.92977205023324,0.0,0.0,0,1761210955.0754573
453,7,-0.0038891397669142515,0.22508858478955077,0.0,0.0,-0.02722397836839976,1.5756200935268554,0.0,0.0,0,1761210955.5140827
454,36,-0.01512929398846585,0.0826987502822854,-0.16666666666666666,-0.09350326411089903,-0.5446545835847706,2.9771550101622744,-6.0,-3.366117507992365,2,1761210956.3850062
455,19,-0.006386295639843781,0.1317029417566283,-0.15789473684210525,-0.03549871013086411,-0.12133961715703184,2.502355893375938,-3.0,-0.674475492486418,1,1761210956.733078
456,13,-0.004961196240550205,0.16240333391293119,0.0,-0.030501899883215278,-0.06449555112715266,2.1112433408681053,0.0,-0.3965246984817986,0,1761210956.9810236
457,11,-0.0073172453178136565,0.1750042410028006,-0.2727272727272727,-0.017832715263100842,-0.08048969849595022,1.9250466510308066,-3.0,-0.19615986789410925,1,1761210957.29924
458,17,-0.009404197638519282,0.14075077287603166,0.0,0.0,-0.1598713598548278,2.3927631388925383,0.0,0.0,0,1761210957.799051
459,15,-0.008465117048090758,0.1492624387731223,0.0,0.0,-0.12697675572136138,2.2389365815968345,0.0,0.0,0,1761210958.2442493
460,7,-0.0050219566749228365,0.22791425523900893,0.0,0.0,-0.03515369672445986,1.5953997866730625,0.0,0.0,0,1761210958.5074506
461,24,-0.013258870869086378,0.10468413666059,0.0,-0.05707834917293355,-0.3182129008580731,2.51241927985416,0.0,-1.3698803801504051,0,1761210959.1774583
462,23,-0.003785119543780685,0.13377280664032948,0.0,0.0,-0.08705774950695576,3.076774552727578,0.0,0.0,0,1761210959.6718946
463,20,-0.0057505906148665594,0.13376605401873667,-0.3,0.0,-0.11501181229733119,2.6753210803747334,-6.0,0.0,2,1761210960.081481
464,17,-0.007243407830325162,0.1429874215380829,0.0,0.0,-0.12313793311552776,2.430786166147409,0.0,0.0,0,1761210960.558317
465,16,-0.0071086432948543506,0.14767321606450626,0.0,0.0,-0.11373829271766961,2.3627714570321,0.0,0.0,0,1761210961.0059788
466,23,-0.0047698587119789195,0.12774056731752972,0.0,0.0,-0.10970675037551515,2.9380330483031836,0.0,0.0,0,1761210961.487246
467,4,-0.007788575951480305,0.32749131297270584,-0.75,-0.16185672994983083,-0.03115430380592122,1.3099652518908234,-3.0,-0.6474269197993233,1,1761210961.5874977
468,16,-0.006731531704100066,0.1464286044376739,0.0,0.0,-0.10770450726560106,2.342857671002782,0.0,0.0,0,1761210962.2340276
469,10,-0.008987990730587193,0.18236950640221078,0.0,0.0,-0.08987990730587193,1.823695064022108,0.0,0.0,0,1761210962.649542
470,23,-0.008460763896905713,0.11613701020193058,0.0,0.0,-0.19459756962883137,2.6711512346444035,0.0,0.0,0,1761210963.2667618
471,19,-0.009435980493033352,0.13570171276141269,-0.15789473684210525,-0.036985086958087755,-0.17928362936763367,2.578332542466841,-3.0,-0.7027166522036673,1,1761210963.6840231
472,16,-0.005852865166937716,0.14885895020298048,0.0,0.0,-0.09364584267100345,2.3817432032476877,0.0,0.0,0,1761210964.177869
473,23,-0.007521394845201136,0.12126080397223632,0.0,-0.0026771810065668636,-0.17299208143962613,2.7889984913614354,0.0,-0.061575163151037865,0,1761210964.6116774
474,13,-0.005603666576458652,0.16038787749623556,0.0,0.0,-0.07284766549396247,2.0850424074510623,0.0,0.0,0,1761211020.8626244
475,12,-0.007206878692103656,0.16629966300145996,0.0,0.0,-0.08648254430524388,1.9955959560175196,0.0,0.0,0,1761211021.3160412
476,14,-0.006462802718820563,0.1570388132098346,0.0,-0.031221467061890638,-0.09047923806348789,2.1985433849376843,0.0,-0.43710053886646894,0,1761211021.734007
477,26,-0.008998309230919157,0.1098333998589036,-0.46153846153846156,-0.04109548878867724,-0.23395604000389808,2.8556683963314935,-12.0,-1.0684827085056083,4,1761211022.2808843
478,16,-0.0034260838854819134,0.14517832387218965,0.0,0.0,-0.054817342167710614,2.3228531819550344,0.0,0.0,0,1761211022.590145
479,21,-0.00655388365657545,0.12857897243564292,-0.42857142857142855,0.0,-0.13763155678808445,2.7001584211485015,-9.0,0.0,3,1761211023.1586015
480,14,-0.013508014745008342,0.13269107867032412,0.0,-0.10495275687797331,-0.18911220643011678,1.8576751013845376,0.0,-1.4693385962916263,0,1761211023.533962
481,10,-0.004915301191568554,0.1853261007156334,0.0,0.0,-0.04915301191568554,1.853261007156334,0.0,0.0,0,1761211023.820431
482,6,-0.01370358598578116,0.08180305205293117,-1.0,0.0,-0.08222151591468696,0.49081831231758705,-6.0,0.0,2,1761211024.183981
483,15,-0.007878056025088844,0.1529442703551436,0.0,-0.015092597097710414,-0.11817084037633264,2.294164055327154,0.0,-0.2263889564656562,0,1761211024.8826325
484,26,-0.006763737359650639,0.12076194527071173,-0.23076923076923078,0.0,-0.1758571713509166,3.1398105770385047,-6.0,0.0,2,1761211025.639165
485,8,-0.009114466901643567,0.2076868070598032,0.0,0.0,-0.07291573521314854,1.6614944564784255,0.0,0.0,0,1761211025.8091075
486,19,-0.013239513741136064,0.0705735979696871,-0.47368421052631576,-0.07625510887142195,-0.2515507610815852,1.3408983614240548,-9.0,-1.4488470685570172,3,1761211026.4479308
487,22,-0.018419966693716608,0.08747843393481287,-0.13636363636363635,-0.02602779513907406,-0.4052392672617654,1.9245255465658833,-3.0,-0.5726114930596293,1,1761211026.9442756
488,15,-0.008312494631703792,0.1488767566193057,0.0,0.0,-0.12468741947555687,2.233151349289585,0.0,0.0,0,1761211027.3226156
489,23,-0.005697680955554246,0.13234516206406594,0.0,0.0,-0.13104666197774767,3.043938727473517,0.0,0.0,0,1761211027.890349
490,18,-0.005255558896922419,0.14194501261505021,0.0,0.0,-0.09460006014460354,2.5550102270709036,0.0,0.0,0,1761211028.208149
491,20,-0.007862149643896785,0.1294216473988648,0.0,0.0,-0.15724299287793572,2.588432947977296,0.0,0.0,0,1761211028.6298363
492,22,-0.006084163963689199,0.12384653988554631,-0.13636363636363635,-0.03440571327517678,-0.13385160720116238,2.724623877482019,-3.0,-0.7569256920538893,1,1761211029.077492
493,12,-0.01408926253504597,0.15101134705622782,-0.25,0.0,-0.16907115042055162,1.8121361646747338,-3.0,0.0,1,1761211029.3233159
494,5,-0.012301207949219035,0.08466893947634646,0.0,0.0,-0.06150603974609517,0.4233446973817323,0.0,0.0,0,1761211029.6745994
495,16,-0.0063553035520750815,0.1495784105667169,0.0,0.0,-0.1016848568332013,2.3932545690674702,0.0,0.0,0,1761211030.1278672
496,4,-0.010723904186957652,0.3223916037684962,0.0,0.0,-0.04289561674783061,1.2895664150739847,0.0,0.0,0,1761211030.35931
497,9,-0.004763332234447961,0.19337169734478116,0.0,0.0,-0.042869990110031654,1.7403452761030305,0.0,0.0,0,1761211030.8306754
498,8,-0.003641955878173199,0.2092739013140305,0.0,0.0,-0.029135647025385594,1.674191210512244,0.0,0.0,0,1761211031.236049
499,1,-0.0195248701915678,0.1142441068419272,0.0,0.0,-0.0195248701915678,0.1142441068419272,0.0,0.0,0,1761211031.5128474
500,16,-0.00646154591097298,0.14239926619702828,0.0,0.0,-0.10338473457556768,2.2783882591524525,0.0,0.0,0,1761211032.2951648
501,8,-0.004764720954631956,0.2122793105945097,0.0,0.0,-0.03811776763705565,1.6982344847560775,0.0,0.0,0,1761211032.5993516
502,27,-0.00570596872016055,0.1141936006452575,0.0,0.0,-0.15406115544433485,3.083227217421953,0.0,0.0,0,1761211092.710815
503,22,-0.019180237404112958,0.0875427141390712,-0.13636363636363635,-0.05570504008065484,-0.4219652228904851,1.9259397110595666,-3.0,-1.2255108817744065,1,1761211093.2397609
504,10,-0.006007733624735932,0.18881625014098474,0.0,0.0,-0.060077336247359316,1.8881625014098473,0.0,0.0,0,1761211093.5197277
505,20,-0.01031904377767324,0.07672415983123271,-0.15,-0.036210433447142934,-0.2063808755534648,1.5344831966246542,-3.0,-0.7242086689428586,1,1761211094.2500553
506,8,-0.009946628971189333,0.20735202820600818,0.0,0.0,-0.07957303176951466,1.6588162256480654,0.0,0.0,0,1761211094.419322
507,7,-0.007704098327597622,0.22431774393152618,-0.8571428571428571,0.0,-0.053928688293183355,1.5702242075206831,-6.0,0.0,2,1761211094.8534813
508,8,-0.006758112078651825,0.19639037163276,0.0,-0.03820265159577602,-0.0540648966292146,1.57112297306208,0.0,-0.3056212127662082,0,1761211095.5258117
509,5,-0.007956267619621163,0.2823809373425804,0.0,0.0,-0.039781338098105815,1.4119046867129021,0.0,0.0,0,1761211095.8668463
510,13,-0.003907164546487715,0.16554204940663528,0.0,0.0,-0.05079313910434029,2.1520466422862587,0.0,0.0,0,1761211096.387342
511,8,-0.0039737828878443696,0.2115096425575494,0.0,0.0,-0.031790263102754956,1.6920771404603951,0.0,0.0,0,1761211096.890401
512,22,-0.003394459403370524,0.1355732856245073,0.0,0.0,-0.07467810687415152,2.98261228373916,0.0,0.0,0,1761211097.569594
513,8,-0.015018266828414433,0.1874701068714638,0.0,0.0,-0.12014613462731547,1.4997608549717103,0.0,0.0,0,1761211097.824703
514,6,-0.002982507291983055,0.2447537378184331,0.0,0.0,-0.01789504375189833,1.4685224269105985,0.0,0.0,0,1761211098.2742484
515,31,-0.01246024710056931,0.0975532418272293,-0.1935483870967742,-0.02426503199378575,-0.3862676601176486,3.024150496644108,-6.0,-0.7522159918073583,2,1761211099.097492
516,17,-0.0064411976078130595,0.14389481646631155,0.0,0.0,-0.10950035933282201,2.4462118799272963,0.0,0.0,0,1761211099.419422
517,4,-0.005527681487126724,0.32760031032925074,0.0,0.0,-0.022110725948506896,1.310401241317003,0.0,0.0,0,1761211099.5748954
518,16,-0.00408141564125526,0.1490771918315862,0.0,0.0,-0.06530265026008417,2.385235069305379,0.0,0.0,0,1761211100.091026
519,22,-0.00497008432411069,0.1294458108976957,0.0,0.0,-0.10934185513043519,2.847807839749305,0.0,0.0,0,1761211100.492246
520,7,-0.003542751838331314,0.22160270996005846,0.0,0.0,-0.024799262868319197,1.5512189697204093,0.0,0.0,0,1761211100.7611728
521,10,-0.006669909545558747,0.1852877837901976,0.0,0.0,-0.06669909545558747,1.8528778379019761,0.0,0.0,0,1761211101.271435
522,2,-0.02767479890577192,0.5526155775732574,0.0,-0.027564749212878367,-0.05534959781154384,1.1052311551465148,0.0,-0.055129498425756734,0,1761211101.565124
523,15,-0.004937738237508918,0.15421018140730441,0.0,0.0,-0.07406607356263377,2.3131527211095664,0.0,0.0,0,1761211102.0952988
524,21,-0.008937771269153946,0.11138879155360248,0.0,-0.07118786129865107,-0.18769319665223289,2.339164622625652,0.0,-1.4949450872716725,0,1761211102.569767
525,16,-0.005251541129870991,0.15211334610528288,0.0,0.0,-0.08402465807793585,2.433813537684526,0.0,0.0,0,1761211103.1563106
526,2,-0.00475361841964047,0.11097409275956976,0.0,0.0,-0.00950723683928094,0.22194818551913953,0.0,0.0,0,1761211103.3164043
527,22,-0.011393228951596418,0.11979487059403397,0.0,-0.025590187523412175,-0.2506510369351212,2.6354871530687474,0.0,-0.5629841255150678,0,1761211104.0889025
528,16,-0.004071894406621728,0.14313518071627324,0.0,0.0,-0.06515031050594765,2.2901628914603718,0.0,0.0,0,1761211104.4695187
529,24,-0.005245864397052011,0.11684385857391018,0.0,0.0,-0.12590074552924826,2.8042526057738444,0.0,0.0,0,1761211104.9920917
530,7,-0.0044176389680072375,0.2261069320347251,0.0,0.0,-0.030923472776050665,1.5827485242430757,0.0,0.0,0,1761211160.4420428
531,23,-0.00426868459556476,0.12917082909253577,0.0,0.0,-0.09817974569798947,2.9709290691283226,0.0,0.0,0,1761211161.1866739
532,23,-0.004800367329079402,0.12988975004635558,0.0,-0.023273690517716276,-0.11040844856882624,2.9874642510661786,0.0,-0.5352948819074743,0,1761211161.742201
533,12,-0.007350786969499507,0.16971565506974007,0.0,0.0,-0.08820944363399409,2.036587860836881,0.0,0.0,0,1761211162.1029332
534,12,-0.005737992335596655,0.16882376538137134,0.0,0.0,-0.06885590802715987,2.025885184576456,0.0,0.0,0,1761211162.4998388
535,10,-0.006489805771218486,0.1874426824534175,0.0,0.0,-0.06489805771218486,1.8744268245341749,0.0,0.0,0,1761211162.8050194
536,4,-0.007297771501777697,0.33187080366343913,0.0,0.0,-0.02919108600711079,1.3274832146537565,0.0,0.0,0,1761211163.2456114
537,10,-0.007356001720654068,0.18224173971614147,0.0,0.0,-0.07356001720654068,1.8224173971614146,0.0,0.0,0,1761211163.7793536
538,20,-0.006469832828553375,0.1313885982917376,-0.6,-0.013867453445068623,-0.1293966565710675,2.627771965834752,-12.0,-0.27734906890137245,4,1761211164.406017
539,16,-0.007104680210260589,0.1464150678101395,0.0,-0.0181390105587393,-0.11367488336416942,2.342641084962232,0.0,-0.2902241689398288,0,1761211164.7427275
540,5,-0.010473589858134458,0.09208884794927998,0.0,0.0,-0.05236794929067229,0.46044423974639986,0.0,0.0,0,1761211165.018122
541,18,-0.004404222906286811,0.14430060511146608,0.0,-0.028313157379896068,-0.0792760123131626,2.5974108920063896,0.0,-0.5096368328381292,0,1761211165.6462882
542,18,-0.0058157510124903725,0.1377352200136137,0.0,0.0,-0.1046835182248267,2.479233960245047,0.0,0.0,0,1761211166.0208297
543,13,-0.00883863483919073,0.14953047000418243,0.0,0.0,-0.11490225290947949,1.9438961100543717,0.0,0.0,0,1761211166.4005282
544,14,-0.00427778121424872,0.16138051983175147,0.0,0.0,-0.05988893699948208,2.2593272776445206,0.0,0.0,0,1761211166.8248909
545,13,-0.008226884868517002,0.16278225342604785,0.0,0.0,-0.10694950329072103,2.116169294538622,0.0,0.0,0,1761211167.1677878
546,14,-0.011051469141725712,0.14438945990013607,-0.21428571428571427,-0.018452166315376103,-0.15472056798415998,2.021452438601905,-3.0,-0.25833032841526543,1,1761211167.5776167
547,1,-0.051472378763560166,1.0,0.0,0.0,-0.051472378763560166,1.0,0.0,0.0,0,1761211167.881065
548,25,-0.005214281411046495,0.1188099312523817,-0.12,0.0,-0.13035703527616238,2.9702482813095425,-3.0,0.0,1,1761211168.778611
549,3,-0.004810564557422807,0.40612371074755166,0.0,0.0,-0.014431693672268422,1.218371132242655,0.0,0.0,0,1761211168.8747954
550,16,-0.004624346571439379,0.14667156802632525,-0.1875,0.0,-0.07398954514303006,2.346745088421204,-3.0,0.0,1,1761211169.4855623
551,6,-0.007565790098584734,0.24584807645427778,-0.5,-0.1094820793088273,-0.04539474059150841,1.4750884587256667,-3.0,-0.6568924758529637,1,1761211169.7232904
552,8,-0.007384721378165939,0.20778337923850768,0.0,0.0,-0.05907777102532751,1.6622670339080614,0.0,0.0,0,1761211170.1960871
553,24,-0.012179525955922777,0.09658257994971804,-0.25,0.0,-0.29230862294214666,2.317981918793233,-6.0,0.0,2,1761211171.158372
554,5,-0.00216771769558295,0.28494231374283185,0.0,0.0,-0.010838588477914751,1.4247115687141592,0.0,0.0,0,1761211171.389782
555,19,-0.007123577003297848,0.13635380490127108,0.0,0.0,-0.13534796306265912,2.5907222931241507,0.0,0.0,0,1761211172.011013
556,17,-0.0050662975829765455,0.14528364423927856,0.0,0.0,-0.08612705891060127,2.4698219520677354,0.0,0.0,0,1761211172.4290352
557,7,-0.013648463895774355,0.07320319070028722,0.0,-0.00020578777802847192,-0.09553924727042049,0.5124223349020105,0.0,-0.0014405144461993034,0,1761211230.7654219
558,5,-0.004014583299966528,0.2818842726745272,0.0,0.0,-0.020072916499832637,1.409421363372636,0.0,0.0,0,1761211231.068213
559,16,-0.010315353995751996,0.14041956225434626,0.0,0.0,-0.16504566393203193,2.2467129960695402,0.0,0.0,0,1761211231.888161
560,9,-0.0025602450670829387,0.1961986254972381,0.0,0.0,-0.02304220560374645,1.765787629475143,0.0,0.0,0,1761211232.119745
561,27,-0.011700404154677812,0.10622114015723966,-0.2222222222222222,-0.0385234238149942,-0.3159109121763009,2.867970784245471,-6.0,-1.0401324430048433,2,1761211232.7562213
562,9,-0.004177150887393523,0.19782926348592675,0.0,0.0,-0.03759435798654171,1.7804633713733407,0.0,0.0,0,1761211233.123381
563,28,-0.005253727837680723,0.11307017656307154,0.0,-0.009391891346999609,-0.14710437945506025,3.1659649437660033,0.0,-0.26297295771598905,0,1761211234.0391169
564,15,-0.012575575743617843,0.13471489643533413,0.0,0.0,-0.18863363615426765,2.020723446530012,0.0,0.0,0,1761211234.3565288
565,7,-0.004143171353469415,0.2286687501247496,0.0,0.0,-0.029002199474285905,1.6006812508732473,0.0,0.0,0,1761211234.6382608
566,2,-0.006613653667488589,0.5675656242130704,0.0,0.0,-0.013227307334977179,1.1351312484261409,0.0,0.0,0,1761211234.9612205
