episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
568,21,-0.004147920148037003,0.13733027448738358,0.0,0.0,-0.08710632310877706,2.883935764235055,0.0,0.0,0,1761211236.4125133
569,10,-0.005508818546932008,0.18502610502026004,0.0,0.0,-0.05508818546932008,1.8502610502026005,0.0,0.0,0,1761211236.686494
570,28,-0.01213657970607632,0.09996602370205797,0.0,-0.0050843975016674845,-0.339824231770137,2.799048663657623,0.0,-0.14236313004668957,0,1761211237.6214538
571,21,-0.009854806106503263,0.1129449983627806,-0.2857142857142857,-0.1290498885574196,-0.20695092823656852,2.3718449656183926,-6.0,-2.7100476597058116,2,1761211238.0414255
572,8,-0.006264236125363181,0.20725151609418122,0.0,0.0,-0.05011388900290545,1.6580121287534497,0.0,0.0,0,1761211238.2348504
573,18,-0.004549359891399345,0.14437806332157532,0.0,0.0,-0.08188847804518821,2.598805139788356,0.0,0.0,0,1761211238.9724517
574,18,-0.009121861984552544,0.07811891932172338,-0.3333333333333333,-0.03163222905889189,-0.1641935157219458,1.4061405477910207,-6.0,-0.569380123060054,2,1761211239.4962587
575,6,-0.004784189502167044,0.24145166358197337,0.0,0.0,-0.028705137013002265,1.4487099814918403,0.0,0.0,0,1761211239.7413743
576,21,-0.009012745216045235,0.12503473113668212,0.0,0.0,-0.18926764953694994,2.625729353870325,0.0,0.0,0,1761211240.4099731
577,21,-0.0046538015649399194,0.13063068749480383,0.0,0.0,-0.0977298328637383,2.7432444373908806,0.0,0.0,0,1761211240.8734145
578,2,-0.012376867524734107,0.5595672285000622,0.0,0.0,-0.024753735049468213,1.1191344570001245,0.0,0.0,0,1761211240.9382036
579,20,-0.006542760147227838,0.13780753230250783,0.0,0.0,-0.13085520294455677,2.756150646050157,0.0,0.0,0,1761211241.5170388
580,9,-0.004689250528338578,0.19221157321060378,0.0,0.0,-0.0422032547550472,1.729904158895434,0.0,0.0,0,1761211241.715317
581,22,-0.008455233507042605,0.12574098439468087,-0.13636363636363635,0.0,-0.1860151371549373,2.7663016566829794,-3.0,0.0,1,1761211242.4911888
582,1,-0.033142592921802064,1.0,0.0,0.0,-0.033142592921802064,1.0,0.0,0.0,0,1761211242.6798096
583,35,-0.010956847858681357,0.09423974842293208,0.0,-0.04211118804464938,-0.3834896750538475,3.2983911948026226,0.0,-1.4738915815627283,0,1761211243.7203448
584,23,-0.00852340479908398,0.12765452474886207,0.0,0.0,-0.19603831037893155,2.936054069223828,0.0,0.0,0,1761211244.0849414
585,17,-0.0053951384279059674,0.14154615829804965,0.0,0.0,-0.09171735327440145,2.406284691066844,0.0,0.0,0,1761211302.5379536
586,21,-0.003058666122698015,0.1300869000333817,0.0,0.0,-0.06423198857665832,2.7318249007010156,0.0,0.0,0,1761211303.1465716
587,24,-0.02125650947744245,0.07675765135092637,0.0,-0.09435220196390648,-0.5101562274586188,1.8421836324222327,0.0,-2.2644528471337555,0,1761211303.6826556
588,7,-0.006824858528615014,0.22339185662740804,0.0,0.0,-0.0477740097003051,1.5637429963918563,0.0,0.0,0,1761211303.9291651
589,10,-0.006670795752595905,0.18549150246093962,-0.3,-0.028165659055179683,-0.06670795752595905,1.8549150246093962,-3.0,-0.2816565905517968,1,1761211304.3204217
590,18,-0.006843807864007293,0.14214922042225428,0.0,0.0,-0.12318854155213127,2.558685967600577,0.0,0.0,0,1761211304.7073
591,7,-0.007771176678407332,0.22334145584186998,0.0,0.0,-0.054398236748851324,1.5633901908930898,0.0,0.0,0,1761211305.0035276
592,18,-0.010382984479294016,0.1330020745303045,0.0,-0.036419976941120515,-0.1868937206272923,2.3940373415454808,0.0,-0.6555595849401693,0,1761211305.6602054
593,11,-0.0059637563709653224,0.17634129093935094,0.0,0.0,-0.06560132008061854,1.9397542003328603,0.0,0.0,0,1761211306.032221
594,6,-0.008622851695283195,0.24954859531623633,0.0,0.0,-0.05173711017169917,1.497291571897418,0.0,0.0,0,1761211306.3161676
595,25,-0.00512022806796027,0.12191409788986113,0.0,0.0,-0.12800570169900677,3.047852447246528,0.0,0.0,0,1761211306.9678628
596,27,-0.009863990945805966,0.1116535914372558,-0.2222222222222222,-0.01749133676698946,-0.2663277555367611,3.0146469688059065,-6.0,-0.47226609270871545,2,1761211307.492198
597,2,-0.007610797503789799,0.5642835704451038,0.0,0.0,-0.015221595007579598,1.1285671408902076,0.0,0.0,0,1761211307.5705774
598,6,-0.01989008566628813,0.21367894458051598,0.0,0.0,-0.11934051399772878,1.282073667483096,0.0,0.0,0,1761211308.0281637
599,7,-0.00711985127320309,0.22359682323070781,0.0,0.0,-0.049838958912421634,1.5651777626149548,0.0,0.0,0,1761211308.5365562
600,2,-0.014319030129923395,0.5598190848249986,0.0,0.0,-0.02863806025984679,1.1196381696499973,0.0,0.0,0,1761211308.7325077
601,7,-0.006489636391471868,0.2169916740384726,0.0,0.0,-0.045427454740303075,1.5189417182693083,0.0,0.0,0,1761211309.2539873
602,4,-0.002468808029561593,0.33106503619749916,0.0,0.0,-0.009875232118246372,1.3242601447899967,0.0,0.0,0,1761211309.6416795
603,9,-0.008860682542844556,0.08776178565610093,0.0,0.0,-0.079746142885601,0.7898560709049084,0.0,0.0,0,1761211310.0529063
604,19,-0.005533238149380925,0.13960497495974988,0.0,0.0,-0.10513152483823758,2.652494524235248,0.0,0.0,0,1761211310.732887
605,7,-0.0073558009247631706,0.22553874118333578,0.0,0.0,-0.05149060647334219,1.5787711882833504,0.0,0.0,0,1761211311.0461135
606,14,-0.006068626256752912,0.15316106043645838,-0.6428571428571429,-0.04910738863908061,-0.08496076759454077,2.1442548461104174,-9.0,-0.6875034409471286,3,1761211311.563543
607,33,-0.020658308631792514,0.05010355153847159,-0.36363636363636365,-0.03163893453421801,-0.681724184849153,1.6534172007695624,-12.0,-1.0440848396291944,4,1761211312.2183657
608,15,-0.0069299205059329344,0.14953849870859623,0.0,-0.013340998475518761,-0.10394880758899401,2.2430774806289433,0.0,-0.20011497713278142,0,1761211312.5036893
609,2,-0.004668728988137353,0.5658798861821058,0.0,0.0,-0.009337457976274706,1.1317597723642117,0.0,0.0,0,1761211312.611395
610,12,-0.008019220203196366,0.16535023091787224,0.0,-0.06142400868128331,-0.0962306424383564,1.9842027710144667,0.0,-0.7370881041753997,0,1761211313.127504
611,7,-0.004312408751149336,0.22910227822170404,0.0,0.0,-0.03018686125804535,1.6037159475519283,0.0,0.0,0,1761211313.4571667
612,3,-0.004992282171174786,0.40786275637508135,0.0,0.0,-0.014976846513524359,1.223588269125244,0.0,0.0,0,1761211313.8539515
613,31,-0.011859802246853172,0.0923153903822088,0.0,-0.013647543001390499,-0.36765386965244834,2.861777101848473,0.0,-0.4230738330431055,0,1761211314.6772106
614,16,-0.007973832036093904,0.1371098187334917,-0.1875,-0.019775492735257683,-0.12758131257750246,2.1937570997358673,-3.0,-0.31640788376412293,1,1761211372.5186229
615,19,-0.004337520238325018,0.1380709665516946,0.0,0.0,-0.08241288452817534,2.6233483644821973,0.0,0.0,0,1761211373.084956
616,16,-0.007926927217189789,0.14414151331315872,-0.75,-0.0699795620574619,-0.12683083547503662,2.3062642130105395,-12.0,-1.1196729929193905,4,1761211373.5570858
617,27,-0.005694559616971454,0.12101537800204472,-0.1111111111111111,0.0,-0.15375310965822925,3.2674152060552073,-3.0,0.0,1,1761211374.2276478
618,25,-0.008325814946980948,0.11578248961788981,0.0,-0.017997054188527425,-0.2081453736745237,2.8945622404472453,0.0,-0.4499263547131856,0,1761211374.7099278
619,4,-0.006859136638741482,0.3305496103065141,0.0,0.0,-0.027436546554965927,1.3221984412260563,0.0,0.0,0,1761211374.8193846
620,13,-0.004888420171305393,0.16562923822207443,0.0,0.0,-0.06354946222697011,2.1531800968869677,0.0,0.0,0,1761211375.4949152
621,17,-0.005570016974090596,0.1438456212449465,0.0,0.0,-0.09469028855954013,2.44537556116409,0.0,0.0,0,1761211376.0437396
622,24,-0.008793778208471385,0.1190286058803512,-0.25,0.0,-0.21105067700331323,2.856686541128429,-6.0,0.0,2,1761211376.6030684
623,21,-0.0036610346470225767,0.14002342314530666,0.0,0.0,-0.07688172758747411,2.94049188605144,0.0,0.0,0,1761211376.964098
624,12,-0.0059939578285755695,0.167793558657532,0.0,0.0,-0.07192749394290683,2.0135227038903842,0.0,0.0,0,1761211377.210682
625,11,-0.004431297256483383,0.17647054421962474,0.0,0.0,-0.04874426982131721,1.9411759864158722,0.0,0.0,0,1761211377.5494015
626,19,-0.006231487526939886,0.13475565689716612,0.0,0.0,-0.11839826301185782,2.5603574810461565,0.0,0.0,0,1761211377.9804945
627,1,-0.056765260960215135,1.0,0.0,0.0,-0.056765260960215135,1.0,0.0,0.0,0,1761211378.1108742
628,14,-0.006632066162095848,0.15235903939065723,0.0,0.0,-0.09284892626934187,2.133026551469201,0.0,0.0,0,1761211378.7852314
629,8,-0.029941084528492205,0.012985631141864185,0.0,-0.12554909111147156,-0.23952867622793764,0.10388504913491348,0.0,-1.0043927288917724,0,1761211378.9562464
630,13,-0.005427143827062984,0.15737789221472534,0.0,0.0,-0.07055286975181879,2.0459125987914293,0.0,0.0,0,1761211379.3712738
631,22,-0.014005356725985551,0.10642308552388281,-0.8181818181818182,-0.1199052846465817,-0.3081178479716821,2.341307881525422,-18.0,-2.6379162622247976,7,1761211380.0799372
632,15,-0.005110282247539981,0.15666659938317953,-0.4,0.0,-0.07665423371309972,2.349998990747693,-6.0,0.0,2,1761211380.601483
633,15,-0.003159672309274038,0.15495720911600372,0.0,0.0,-0.04739508463911057,2.324358136740056,0.0,0.0,0,1761211381.0430307
634,16,-0.005551068926304309,0.14992588411587582,-0.1875,0.0,-0.08881710282086894,2.398814145854013,-3.0,0.0,1,1761211381.4708493
635,34,-0.020986518736490514,0.06474509376467946,0.0,-0.048399743292406636,-0.7135416370406774,2.2013331879991016,0.0,-1.6455912719418255,0,1761211382.2329516
636,16,-0.011288928251397278,0.13333851698948013,-0.1875,-0.12949087979785395,-0.18062285202235645,2.133416271831682,-3.0,-2.0718540767656632,1,1761211382.7340372
637,2,-0.004658525963544262,0.5677811745829087,0.0,0.0,-0.009317051927088524,1.1355623491658173,0.0,0.0,0,1761211382.8412933
638,11,-0.0080208097811896,0.17349283537508456,0.0,-0.022054660466711676,-0.08822890759308559,1.9084211891259302,0.0,-0.24260126513382843,0,1761211383.4414062
639,10,-0.00509083082361875,0.1849851028348602,-0.3,0.0,-0.0509083082361875,1.849851028348602,-3.0,0.0,1,1761211383.8509042
640,20,-0.0071837483612045856,0.13121061283991442,-0.45,-0.010427811959550455,-0.1436749672240917,2.6242122567982884,-9.0,-0.2085562391910091,3,1761211384.503092
641,16,-0.01261597658901383,0.13081467286440318,-0.375,-0.07626312917125028,-0.20185562542422128,2.093034765830451,-6.0,-1.2202100667400044,2,1761211441.966537
642,4,-0.018013586712015032,0.31877028616917835,0.0,0.0,-0.07205434684806013,1.2750811446767134,0.0,0.0,0,1761211442.1340714
643,14,-0.008723059896500324,0.15602971418387895,-0.21428571428571427,-0.03679851875267264,-0.12212283855100453,2.1844159985743055,-3.0,-0.515179262537417,1,1761211442.7440784
644,13,-0.008670683334191197,0.15959398176639109,0.0,-0.0071518292069017225,-0.11271888334448556,2.074721762963084,0.0,-0.0929737796897224,0,1761211443.130978
645,23,-0.008022034942287457,0.12208960651316883,0.0,0.0,-0.18450680367261152,2.8080609498028832,0.0,0.0,0,1761211443.7037818
646,24,-0.0067035607052370145,0.11581255105268877,0.0,0.0,-0.16088545692568834,2.7795012252645304,0.0,0.0,0,1761211444.1468198
647,16,-0.004897585422211349,0.15286854658934051,0.0,0.0,-0.07836136675538158,2.4458967454294482,0.0,0.0,0,1761211444.485542
648,18,-0.0053983069430130785,0.14496713199417446,0.0,0.0,-0.09716952497423541,2.6094083758951405,0.0,0.0,0,1761211444.8411522
649,25,-0.007611697321101746,0.12016300656113194,0.0,0.0,-0.19029243302754364,3.0040751640282983,0.0,0.0,0,1761211445.5168693
650,13,-0.006952012015097809,0.15918918982722385,0.0,0.0,-0.09037615619627151,2.06945946775391,0.0,0.0,0,1761211445.7959664
651,23,-0.004677077661857485,0.1316426581109312,0.0,0.0,-0.10757278622272214,3.027781136551418,0.0,0.0,0,1761211446.4081666
652,3,-0.014449509467619378,0.08422320493476708,0.0,0.0,-0.04334852840285813,0.2526696148043012,0.0,0.0,0,1761211446.4876091
653,20,-0.005244609242181072,0.13441638871802905,-0.15,-0.025039539848202053,-0.10489218484362144,2.688327774360581,-3.0,-0.500790796964041,1,1761211447.1347973
654,18,-0.01145802235583608,0.12829403376316856,-0.16666666666666666,-0.21404498504129219,-0.20624440240504943,2.309292607737034,-3.0,-3.8528097307432594,1,1761211447.5588675
655,8,-0.00344815749160304,0.2086511557071445,0.0,0.0,-0.02758525993282432,1.669209245657156,0.0,0.0,0,1761211447.8157778
656,18,-0.007147133060858003,0.13742082337251613,0.0,0.0,-0.12864839509544404,2.47357482070529,0.0,0.0,0,1761211448.4858167
657,7,-0.012503299335705978,0.08582737146857011,0.0,0.0,-0.08752309534994185,0.6007916002799908,0.0,0.0,0,1761211448.6862545
658,6,-0.008150129755450776,0.24554836795534826,0.0,0.0,-0.04890077853270465,1.4732902077320895,0.0,0.0,0,1761211448.9812322
659,2,-0.0076013851594873925,0.5645789576827206,0.0,0.0,-0.015202770318974785,1.1291579153654412,0.0,0.0,0,1761211449.5049908
660,16,-0.0034439638755236713,0.15157803448581364,0.0,0.0,-0.05510342200837874,2.4252485517730182,0.0,0.0,0,1761211450.0385273
661,22,-0.019695912276926828,0.08451554283821686,-0.2727272727272727,-0.004411881154269224,-0.43331007009239025,1.859341942440771,-6.0,-0.09706138539392292,2,1761211450.6593003
662,13,-0.006797831464293389,0.15833693544795094,0.0,0.0,-0.08837180903581406,2.0583801608233623,0.0,0.0,0,1761211451.0724525
663,20,-0.003681293966663743,0.13843676451340417,0.0,0.0,-0.07362587933327486,2.7687352902680833,0.0,0.0,0,1761211451.6156597
664,8,-0.009455592147008904,0.2060292727836373,0.0,0.0,-0.07564473717607123,1.6482341822690985,0.0,0.0,0,1761211451.8440356
665,14,-0.004798406457240592,0.1558526245113247,0.0,0.0,-0.06717769040136828,2.1819367431585457,0.0,0.0,0,1761211452.7229764
666,21,-0.009326288210681384,0.1274055009208415,0.0,-0.010050168137090542,-0.19585205242430906,2.6755155193376714,0.0,-0.21105353087890139,0,1761211453.18659
667,29,-0.018320946346350418,0.08454162023596741,-0.20689655172413793,-0.02407005024943851,-0.5313074440441621,2.451706986843055,-6.0,-0.6980314572337168,3,1761211454.0102952
668,19,-0.01270531102807102,0.11620815872132703,0.0,0.0,-0.24140090953334936,2.2079550157052137,0.0,0.0,0,1761211510.026817
669,8,-0.005329885797438031,0.208009471711376,0.0,0.0,-0.04263908637950425,1.664075773691008,0.0,0.0,0,1761211510.1942117
670,7,-0.0046300920876093336,0.22915005851869782,0.0,0.0,-0.03241064461326534,1.6040504096308847,0.0,0.0,0,1761211510.488842
671,12,-0.010648789368672397,0.14682347848029706,0.0,-0.08755954457826576,-0.12778547242406876,1.7618817417635648,0.0,-1.050714534939189,0,1761211510.953445
672,21,-0.014833452372251744,0.10622411483388083,-0.14285714285714285,-0.00909591194600208,-0.3115024998172866,2.2307064115114974,-3.0,-0.19101415086604367,1,1761211511.501483
673,21,-0.004408571798841367,0.13752444518214937,0.0,0.0,-0.09258000777566872,2.8880133488251367,0.0,0.0,0,1761211511.944733
674,21,-0.0063778628597792745,0.13063161611716012,0.0,-0.008541497898628722,-0.13393512005536476,2.7432639384603625,0.0,-0.17937145587120318,0,1761211512.5418937
675,22,-0.00430457094025672,0.12677673396134867,0.0,0.0,-0.09470056068564785,2.7890881471496707,0.0,0.0,0,1761211512.9599268
676,19,-0.013195268524888445,0.06895922884889112,0.0,0.0,-0.25071010197288046,1.3102253481289314,0.0,0.0,0,1761211513.341446
677,13,-0.006649229091653478,0.1631252296782297,-0.46153846153846156,-0.02008655884369475,-0.08643997819149521,2.120627985816986,-6.0,-0.26112526496803173,2,1761211513.7082493
678,18,-0.0036089646191670463,0.14567428347132416,0.0,-0.07009759469452877,-0.06496136314500683,2.622137102483835,0.0,-1.261756704501518,0,1761211514.3178706
679,11,-0.004943908962946119,0.17966562690970947,0.0,0.0,-0.054382998592407306,1.9763218960068043,0.0,0.0,0,1761211514.8288608
680,11,-0.005734085027920919,0.1760276722818709,0.0,0.0,-0.06307493530713011,1.93630439510058,0.0,0.0,0,1761211515.4348123
681,9,-0.004285035952744731,0.19790444025503431,0.0,0.0,-0.038565323574702576,1.7811399622953088,0.0,0.0,0,1761211515.8461275
682,15,-0.0072382071570621835,0.15121792805709713,0.0,0.0,-0.10857310735593276,2.268268920856457,0.0,0.0,0,1761211516.3468373
683,20,-0.007675803306536259,0.11872221808732757,0.0,0.0,-0.1535160661307252,2.3744443617465514,0.0,0.0,0,1761211516.8069773
684,13,-0.003074253136330634,0.15494327571552796,0.0,0.0,-0.03996529077229825,2.0142625843018633,0.0,0.0,0,1761211517.0969112
685,11,-0.03557059682728691,-0.005001632721281866,-1.3636363636363635,-0.05474043247850637,-0.391276565100156,-0.055017959934100524,-15.0,-0.6021447572635701,5,1761211517.5093393
686,23,-0.004353659360345486,0.13278113209883166,0.0,0.0,-0.10013416528794618,3.053966038273128,0.0,0.0,0,1761211518.30769
687,15,-0.01058724541564334,0.1354572095826877,0.0,0.0,-0.15880868123465008,2.0318581437403154,0.0,0.0,0,1761211518.7075129
688,4,-0.004795742490075371,0.3312866010393846,0.0,0.0,-0.019182969960301485,1.3251464041575385,0.0,0.0,0,1761211519.0075724
689,24,-0.011523716742127535,0.1120239518952828,-0.625,-0.05012695846607402,-0.2765692018110608,2.6885748454867873,-15.0,-1.2030470031857765,5,1761211519.7313998
690,13,-0.008675559560417165,0.1577479354464815,0.0,0.0,-0.11278227428542315,2.0507231608042593,0.0,0.0,0,1761211520.028815
691,10,-0.005360316961184585,0.18563161989785165,0.0,0.0,-0.053603169611845844,1.8563161989785166,0.0,0.0,0,1761211520.552737
692,17,-0.00879142258349217,0.13885286991499812,-0.17647058823529413,0.0,-0.14945418391936688,2.360498788554968,-3.0,0.0,1,1761211521.0711489
693,20,-0.0086098928733238,0.12988967201464788,0.0,0.0,-0.17219785746647598,2.5977934402929574,0.0,0.0,0,1761211521.518254
694,12,-0.03436338862066051,-0.005000600841604141,-0.5,-0.054247190501217714,-0.4123606634479261,-0.0600072100992497,-6.0,-0.6509662860146126,2,1761211521.7930663
695,8,-0.0036058293861994557,0.21040257221824102,0.0,0.0,-0.028846635089595646,1.6832205777459281,0.0,0.0,0,1761211522.215693
696,12,-0.014012933858234919,0.07425806392874758,0.0,0.0,-0.16815520629881903,0.8910967671449709,0.0,0.0,0,1761211578.2456295
697,4,-0.01109686728985595,0.31600518106433484,0.0,0.0,-0.0443874691594238,1.2640207242573394,0.0,0.0,0,1761211578.5346694
698,5,-0.00699989721447501,0.2819228840964964,0.0,0.0,-0.034999486072375054,1.409614420482482,0.0,0.0,0,1761211579.1189926
699,9,-0.008149923157018416,0.19132196159614454,0.0,0.0,-0.07334930841316574,1.7218976543653008,0.0,0.0,0,1761211579.775833
700,13,-0.009394372688388001,0.15728297532486316,0.0,0.0,-0.12212684494904401,2.044678679223221,0.0,0.0,0,1761211580.224815
701,18,-0.0034496257551325776,0.1446322851619241,0.0,0.0,-0.0620932635923864,2.603381132914634,0.0,0.0,0,1761211580.8164937
702,10,-0.0053656563776178015,0.1885060704078682,0.0,0.0,-0.053656563776178015,1.885060704078682,0.0,0.0,0,1761211581.0405908
703,12,-0.005092766587579229,0.16827402444126513,0.0,0.0,-0.061113199050950744,2.0192882932951814,0.0,0.0,0,1761211581.7582765
704,7,-0.01063616411144295,0.08099604447888561,0.0,0.0,-0.07445314878010065,0.5669723113521993,0.0,0.0,0,1761211582.2485805
705,25,-0.006243612423505415,0.11554621476008908,0.0,-0.09409530326884549,-0.15609031058763537,2.888655369002227,0.0,-2.3523825817211375,0,1761211583.0801396
706,11,-0.006877675845730657,0.17533578672909503,0.0,0.0,-0.07565443430303723,1.9286936540200452,0.0,0.0,0,1761211583.3379483
707,9,-0.00614834251802468,0.19180698736903587,0.0,0.0,-0.05533508266222212,1.7262628863213227,0.0,0.0,0,1761211583.654264
708,8,-0.0021796280712764035,0.21366596574775734,0.0,0.0,-0.017437024570211228,1.7093277259820587,0.0,0.0,0,1761211583.997703
709,10,-0.006140267790928565,0.18595961992393278,0.0,0.0,-0.061402677909285656,1.8595961992393277,0.0,0.0,0,1761211584.6215425
710,6,-0.00790237581468904,0.25099284852298515,0.0,0.0,-0.047414254888134236,1.505957091137911,0.0,0.0,0,1761211584.92031
711,22,-0.008861090577986761,0.12571276416025864,0.0,-0.03339932320406152,-0.19494399271570875,2.76568081152569,0.0,-0.7347851104893535,0,1761211585.6951773
712,10,-0.00403454578231546,0.18745982480698423,0.0,-0.07250074657327839,-0.0403454578231546,1.8745982480698422,0.0,-0.7250074657327839,0,1761211586.1656454
713,1,-0.054894936330405014,1.0,0.0,0.0,-0.054894936330405014,1.0,0.0,0.0,0,1761211586.3997316
714,13,-0.0030749672512785427,0.16644720749275035,0.0,0.0,-0.03997457426662106,2.1638136974057547,0.0,0.0,0,1761211587.1195843
715,8,-0.017199415148517014,0.05822638480383294,0.0,-0.3042187905074811,-0.1375953211881361,0.4658110784306635,0.0,-2.4337503240598486,0,1761211587.510557
716,39,-0.013461666437383486,0.0723904726552902,0.0,-0.006853771595393825,-0.525004991057956,2.8232284335563174,0.0,-0.2672970922203592,0,1761211588.6113763
717,12,-0.006305888624339895,0.16486280960170574,0.0,0.0,-0.07567066349207874,1.9783537152204689,0.0,0.0,0,1761211588.8603601
718,29,-0.009888072199660088,0.10114594331392147,0.0,-0.12545109556344508,-0.28675409379014255,2.933232356103723,0.0,-3.6380817713399076,0,1761211589.6161115
719,21,-0.00627459676796034,0.13457222742722796,0.0,0.0,-0.13176653212716713,2.8260167759717874,0.0,0.0,0,1761211590.039931
720,18,-0.009608026369493324,0.13034142905097973,0.0,-0.0379581638121407,-0.17294447465087984,2.346145722917635,0.0,-0.6832469486185325,0,1761211590.358027
721,13,-0.0035614830665790295,0.16129868002960387,0.0,0.0,-0.046299279865527385,2.0968828403848505,0.0,0.0,0,1761211590.6359057
722,11,-0.008637986975072601,0.165263090396764,0.0,0.0,-0.09501785672579861,1.8178939943644041,0.0,0.0,0,1761211590.923918
723,27,-0.010708598301309602,0.09695497110570421,0.0,-0.02524424923633112,-0.28913215413535925,2.6177842198540135,0.0,-0.6815947293809402,0,1761211647.742134
724,30,-0.014535181113393351,0.08786651342266268,0.0,0.0,-0.43605543340180053,2.6359954026798804,0.0,0.0,0,1761211648.2515075
725,9,-0.004926099059290383,0.19738777036567098,0.0,0.0,-0.044334891533613446,1.7764899332910389,0.0,0.0,0,1761211648.4786375
726,14,-0.012105253194853312,0.13638348342880077,0.0,0.0,-0.16947354472794637,1.909368768003211,0.0,0.0,0,1761211648.9381678
727,9,-0.00963941026247923,0.18782915179427523,0.0,0.0,-0.08675469236231308,1.690462366148477,0.0,0.0,0,1761211649.2850776
728,21,-0.009986607590126787,0.11765418578040235,-0.7142857142857143,-0.015789940882852935,-0.20971875939266255,2.4707379013884494,-15.0,-0.33158875853991165,5,1761211649.910198
729,16,-0.00544869622524364,0.15028490364512098,0.0,-0.0227320024227328,-0.08717913960389824,2.4045584583219357,0.0,-0.3637120387637248,0,1761211650.4932563
730,15,-0.00486886159978792,0.15234500011687152,0.0,0.0,-0.07303292399681881,2.285175001753073,0.0,0.0,0,1761211651.0031638
731,31,-0.021454767612777863,0.07110778059428377,-0.0967741935483871,-0.02144953979753583,-0.6650977959961137,2.2043411984227967,-3.0,-0.6649357337236107,1,1761211651.8846605
732,5,-0.0050967378561674395,0.28237053489353636,0.0,0.0,-0.025483689280837198,1.4118526744676818,0.0,0.0,0,1761211652.0568087
733,26,-0.015997195023197422,0.08753520852202207,-0.11538461538461539,-0.02056101873163415,-0.41592707060313294,2.2759154215725736,-3.0,-0.5345864870224879,1,1761211652.9132473
734,15,-0.009203677170743598,0.14552485841471002,-0.8,-0.05560241691859394,-0.13805515756115397,2.1828728762206504,-12.0,-0.8340362537789091,5,1761211653.2166708
735,19,-0.006123356627442101,0.13180915576889599,0.0,-0.09140034043893965,-0.11634377592139991,2.5043739596090235,0.0,-1.7366064683398532,0,1761211653.6728928
736,19,-0.009574542474676278,0.12591885234014555,0.0,0.0,-0.18191630701884928,2.3924581944627654,0.0,0.0,0,1761211654.0198252
737,13,-0.005259860983862853,0.16009086952312288,0.0,0.0,-0.06837819279021709,2.0811813038005975,0.0,0.0,0,1761211654.5637348
738,5,-0.005579015012971125,0.27987127768876957,0.0,0.0,-0.027895075064855623,1.3993563884438478,0.0,0.0,0,1761211654.8173673
739,8,-0.0019207954633176979,0.2101371770507135,0.0,0.0,-0.015366363706541583,1.681097416405708,0.0,0.0,0,1761211655.198067
740,18,-0.009240779527628537,0.13051528833725756,-0.5,-0.026475301033847494,-0.16633403149731368,2.349275190070636,-9.0,-0.4765554186092549,3,1761211655.6449864
741,21,-0.018903793163796073,0.09153079059281259,0.0,0.0,-0.3969796564397175,1.9221466024490643,0.0,0.0,0,1761211656.1328182
742,5,-0.004763047404934712,0.28363163724398277,0.0,0.0,-0.023815237024673558,1.4181581862199137,0.0,0.0,0,1761211656.4276545
743,19,-0.010763226453602635,0.12411988542537784,0.0,-0.05752139314756915,-0.20450130261845006,2.358277823082179,0.0,-1.0929064698038138,0,1761211657.1262197
744,2,-0.009482435746257945,0.5655205782805124,0.0,0.0,-0.01896487149251589,1.1310411565610248,0.0,0.0,0,1761211657.2179246
745,7,-0.00304735068074584,0.22984763791540522,0.0,0.0,-0.02133145476522088,1.6089334654078364,0.0,0.0,0,1761211657.7141168
746,21,-0.00811713491841314,0.1292263147879819,-0.2857142857142857,-0.05952261521131069,-0.17045983328667597,2.71375261054762,-6.0,-1.2499749194375245,2,1761211658.3409886
747,15,-0.0032405871147455317,0.15586463192060124,0.0,0.0,-0.04860880672118298,2.3379694788090184,0.0,0.0,0,1761211658.7266703
748,12,-0.0052041389563111835,0.16732735977203764,0.0,0.0,-0.0624496674757342,2.0079283172644518,0.0,0.0,0,1761211659.2678869
749,15,-0.007851212266383696,0.14898886862786664,0.0,0.0,-0.11776818399575545,2.2348330294179997,0.0,0.0,0,1761211715.1004722
750,28,-0.011674995506241542,0.1061746375919451,0.0,-0.02244199171096532,-0.3268998741747632,2.972889852574463,0.0,-0.628375767907029,0,1761211715.8246424
751,5,-0.010585337187947743,0.2817038926376566,0.0,0.0,-0.05292668593973871,1.408519463188283,0.0,0.0,0,1761211715.9428844
752,14,-0.0038574614420677266,0.1605075083946874,0.0,0.0,-0.054004460188948174,2.2471051175256234,0.0,0.0,0,1761211716.5399716
753,37,-0.015336855673635174,0.07872359588648577,-0.16216216216216217,-0.020176145296712522,-0.5674636599245014,2.9127730477999734,-6.0,-0.7465173759783633,2,1761211717.2786183
754,13,-0.020693418087274935,0.12389579648206575,-0.9230769230769231,-0.0884239593520376,-0.2690144351345742,1.6106453542668548,-12.0,-1.149511471576489,4,1761211717.5773335
755,20,-0.005306270934537364,0.1374420709393152,0.0,0.0,-0.10612541869074729,2.748841418786304,0.0,0.0,0,1761211718.077375
756,8,-0.007286139327954249,0.20749149643380557,0.0,0.0,-0.058289114623633995,1.6599319714704446,0.0,0.0,0,1761211718.2888303
757,20,-0.014862989448314476,0.10083798689900189,0.0,0.0,-0.2972597889662895,2.016759737980038,0.0,0.0,0,1761211719.0724213
