episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1031,1,-0.0031653600486740113,0.03428666072284681,0.0,0.0,-0.0031653600486740113,0.03428666072284681,0.0,0.0,0,True,False,False,1761317755.30229
1032,92,-0.0036816967943899812,0.040471812839707855,-0.03260869565217391,-0.009728272330186909,-0.3387161050838783,3.7234067812531224,-3.0,-0.8950010543771956,1,True,True,False,1761317756.1041055
1033,11,-0.0051291155237827716,0.02179546790953141,0.0,0.0,-0.05642027076161049,0.23975014700484554,0.0,0.0,0,True,False,False,1761317756.2552373
1034,1,-0.0029018866455894467,0.03431957898222571,0.0,0.0,-0.0029018866455894467,0.03431957898222571,0.0,0.0,0,True,False,False,1761317756.3028316
1035,22,-0.0040100345917830574,0.01946521924373389,0.0,0.0,-0.08822076101922727,0.4282348233621456,0.0,0.0,0,True,False,False,1761317756.5437722
1036,16,-0.003107374380484307,0.021373703223781577,0.0,0.0,-0.04971799008774891,0.34197925158050524,0.0,0.0,0,True,False,False,1761317756.7145326
1037,1,-0.002913562757684239,0.034317762469923796,0.0,0.0,-0.002913562757684239,0.034317762469923796,0.0,0.0,0,True,False,False,1761317756.7524137
1038,17,-0.004244900896265577,0.02046203938951073,0.0,0.0,-0.0721633152365148,0.34785466962168243,0.0,0.0,0,True,False,False,1761317756.942446
1039,32,-0.0064157869485076836,0.08080155058715015,0.0,-0.11902626491748441,-0.20530518235224587,2.5856496187888047,0.0,-3.8088404773595013,0,False,True,True,1761317757.2372787
1040,4,-0.006118345632290915,0.027586434742807753,0.0,0.0,-0.02447338252916366,0.11034573897123101,0.0,0.0,0,True,False,False,1761317757.612867
1041,10,-0.004352762669816207,0.022491856263051568,0.0,-0.0996147862851128,-0.04352762669816208,0.22491856263051568,0.0,-0.996147862851128,0,True,False,False,1761317757.7553573
1042,60,-0.00450488704321273,0.018617385992830398,-0.05,-0.022944036242313167,-0.27029322259276384,1.1170431595698238,-3.0,-1.37664217453879,1,True,False,False,1761317758.3105125
1043,9,-0.0037736524848998756,0.023002891870703455,-0.3333333333333333,-0.11488655095978922,-0.03396287236409888,0.2070260268363311,-3.0,-1.033978958638103,1,True,False,False,1761317758.440097
1044,88,-0.005957746086609261,0.040575571198344006,0.0,0.0,-0.524281655621615,3.5706502654542724,0.0,0.0,0,False,True,False,1761317759.147653
1045,105,-0.004420657308230017,0.0370536233375548,0.0,0.0,-0.4641690173641517,3.890630450443254,0.0,0.0,0,False,True,False,1761317760.0048635
1046,10,-0.0024608070136635527,0.02298854299559807,0.0,0.0,-0.02460807013663553,0.2298854299559807,0.0,0.0,0,True,False,False,1761317760.1216345
1047,1,-0.0029128756194070327,0.034318141733914675,0.0,0.0,-0.0029128756194070327,0.034318141733914675,0.0,0.0,0,True,False,False,1761317760.1547153
1048,8,-0.002958404219363011,0.023758160936625555,0.0,0.0,-0.023667233754904086,0.19006528749300444,0.0,0.0,0,True,False,False,1761317760.2568235
1049,38,-0.003122988897007404,0.07186006290893644,0.0,0.0,-0.11867357808628134,2.730682390539585,0.0,0.0,0,False,True,False,1761317760.6920822
1050,33,-0.004577555433020945,0.07957381698529044,0.0,-0.2016318749142796,-0.15105932928969118,2.6259359605145844,0.0,-6.653851872171227,0,False,True,False,1761317761.2229898
1051,1,-0.002895964388408594,0.03432022243054078,0.0,0.0,-0.002895964388408594,0.03432022243054078,0.0,0.0,0,True,False,False,1761317761.802833
1052,51,-0.004482338789532765,0.0182002443742722,-0.058823529411764705,-0.19293540931850717,-0.22859927826617105,0.9282124630878822,-3.0,-9.839705875243865,1,True,False,False,1761317762.3623812
1053,15,-0.0040498887868302864,0.1534274207990949,0.0,0.0,-0.0607483318024543,2.3014113119864237,0.0,0.0,0,False,True,False,1761317762.5514133
1054,86,-0.0036876595328512846,0.04192804014183408,0.0,-0.043784634705320256,-0.31713871982521047,3.605811452197731,0.0,-3.7654785846575423,0,False,True,False,1761317884.4460063
1055,39,-0.004996247651734074,0.018947981741253377,0.0,0.0,-0.1948536584176289,0.7389712879088817,0.0,0.0,0,True,False,False,1761317884.985385
1056,37,-0.00452769604911269,0.07285261602790075,0.0,0.0,-0.16752475381716952,2.6955467930323276,0.0,0.0,0,False,True,False,1761317885.357862
1057,14,-0.004367044841097293,0.020877530790788294,-0.21428571428571427,-0.15522601564403682,-0.0611386277753621,0.2922854310710361,-3.0,-2.1731642190165155,1,True,False,False,1761317885.9619906
1058,42,-0.005116839529491542,0.018381655733712615,-0.07142857142857142,-0.05950981031769578,-0.2149072602386448,0.7720295408159299,-3.0,-2.499412033343223,1,True,False,False,1761317886.4983342
1059,42,-0.004264405619779819,0.06648976964316364,0.0,0.0,-0.1791050360307524,2.792570325012873,0.0,0.0,0,False,True,False,1761317887.0514746
1060,33,-0.005910667473148613,0.018345976953149705,0.0,0.0,-0.19505202661390422,0.6054172394539402,0.0,0.0,0,True,False,False,1761317887.6011426
1061,32,-0.005025779300963062,0.019002165312484085,0.0,0.0,-0.16082493763081798,0.6080692899994907,0.0,0.0,0,False,False,True,1761317887.8934166
1062,65,-0.004051608520319283,0.04964442282024697,0.0,0.0,-0.2633545538207534,3.226887483316053,0.0,0.0,0,False,True,False,1761317888.6709018
1063,3,-0.002402237492631552,0.030598995066929497,-1.0,-0.2884008950449534,-0.007206712477894656,0.0917969852007885,-3.0,-0.8652026851348602,1,True,False,False,1761317888.9424133
1064,7,-0.002755952809327808,0.024594806732998947,0.0,0.0,-0.019291669665294657,0.17216364713099264,0.0,0.0,0,True,False,False,1761317889.0257974
1065,3,-0.002789444833598035,0.6883743863113,0.0,-0.08429906965944578,-0.008368334500794106,2.0651231589339,0.0,-0.25289720897833734,0,False,True,False,1761317889.0802672
1066,5,-0.0031192900076250233,0.02667429424674179,0.0,0.0,-0.015596450038125117,0.13337147123370896,0.0,0.0,0,True,False,False,1761317889.6540258
1067,33,-0.005506731620860648,0.019446386494736675,0.0,0.0,-0.18172214348840138,0.6417307543263102,0.0,0.0,0,True,False,False,1761317889.9766219
1068,25,-0.004019838085871216,0.019782845290594278,0.0,0.0,-0.1004959521467804,0.49457113226485694,0.0,0.0,0,True,False,False,1761317890.2382283
1069,14,-0.0037981254829755257,0.021416150964277344,0.0,0.0,-0.05317375676165736,0.2998261134998828,0.0,0.0,0,True,False,False,1761317890.4422584
1070,28,-0.004613295063127703,0.09053244337205998,0.0,0.0,-0.12917226176757568,2.5349084144176794,0.0,0.0,0,False,True,False,1761317890.772678
1071,43,-0.0048984780523754125,0.019324977101498674,0.0,-0.026902543691389478,-0.21063455625214272,0.830974015364443,0.0,-1.1568093787297475,0,True,False,False,1761317891.3862379
1072,27,-0.0061103259835316,0.019198457965336195,0.0,0.0,-0.1649788015553532,0.5183583650640773,0.0,0.0,0,True,False,False,1761317891.7115896
1073,1,-0.002291542183472124,0.03445917946260246,0.0,0.0,-0.002291542183472124,0.03445917946260246,0.0,0.0,0,True,False,False,1761317891.7527022
1074,1,-0.00210322457868807,2.0,0.0,0.0,-0.00210322457868807,2.0,0.0,0.0,0,True,True,False,1761317891.7846684
1075,1,-0.002971479153915191,0.03431072707440319,0.0,0.0,-0.002971479153915191,0.03431072707440319,0.0,0.0,0,True,False,False,1761317891.8170636
1076,1,-0.0028951463683361735,0.034319770274394035,-3.0,0.0,-0.0028951463683361735,0.034319770274394035,-3.0,0.0,1,True,False,False,1761317891.8488781
1077,1,-0.0029317109656591435,0.03431540545310052,0.0,0.0,-0.0029317109656591435,0.03431540545310052,0.0,0.0,0,True,False,False,1761317891.8822796
1078,10,-0.0023312319972859357,0.022746663033379577,0.0,-0.02863243608458222,-0.023312319972859357,0.22746663033379577,0.0,-0.2863243608458222,0,True,False,False,1761317892.007925
1079,31,-0.006214178688694621,0.08313349784993236,0.0,0.0,-0.19263953934953326,2.577138433347903,0.0,0.0,0,False,True,False,1761317892.3342166
1080,99,-0.003944288874073292,0.03859328373761402,0.0,-0.02338700756063134,-0.3904845985332559,3.8207350900237875,0.0,-2.315313748502503,0,False,True,False,1761317894.1204357
1081,25,-0.004178293248635599,0.0196581940228887,0.0,-0.20271831242673255,-0.10445733121588996,0.49145485057221755,0.0,-5.067957810668314,0,True,False,False,1761317894.4552562
1082,33,-0.003883717729043841,0.019613463332518226,0.0,0.0,-0.12816268505844675,0.6472442899731015,0.0,0.0,0,True,False,False,1761317894.7848775
1083,103,-0.004525499563503082,0.03801179468629526,0.0,0.0,-0.46612645504081746,3.9152148526884116,0.0,0.0,0,False,True,False,1761317895.6083896
1084,64,-0.004655360035817608,0.04946347304581409,0.0,0.0,-0.29794304229232693,3.1656622749321017,0.0,0.0,0,False,True,False,1761318010.2958312
1085,44,-0.0052610311882176014,0.06419752437933807,0.0,0.0,-0.23148537228157445,2.824691072690875,0.0,0.0,0,False,True,False,1761318010.8484054
1086,59,-0.004456411633459875,0.018656979344565283,0.0,-0.047125892061384476,-0.2629282863741326,1.1007617813293518,0.0,-2.7804276316216843,0,True,False,False,1761318012.020487
1087,4,-0.0033827391624939706,0.028466297774591948,0.0,0.0,-0.013530956649975882,0.11386519109836779,0.0,0.0,0,True,False,False,1761318012.1159725
1088,1,-0.0029258072078222155,0.034316408426559475,-3.0,0.0,-0.0029258072078222155,0.034316408426559475,-3.0,0.0,1,True,False,False,1761318012.149163
1089,8,-0.003329958707322566,0.023606884168995992,-0.375,-0.1483349522265497,-0.026639669658580528,0.18885507335196794,-3.0,-1.1866796178123975,1,True,False,False,1761318012.2474594
1090,9,-0.004999445004323557,0.022297864038292457,-0.3333333333333333,-0.21167596826101537,-0.04499500503891202,0.2006807763446321,-3.0,-1.9050837143491384,1,True,False,False,1761318012.3659658
1091,29,-0.003962993095863996,0.019989252290843806,0.0,0.0,-0.11492679978005588,0.5796883164344704,0.0,0.0,0,True,False,False,1761318012.744932
1092,76,-0.004736806851153538,0.0185731624226952,-0.039473684210526314,-0.01831358628703677,-0.3599973206876689,1.411560344124835,-3.0,-1.3918325578147945,1,True,False,False,1761318013.5373573
1093,33,-0.006365431825063094,0.019214990143167802,0.0,-0.051761954096315066,-0.2100592502270821,0.6340946747245375,0.0,-1.7081444851783971,0,True,False,False,1761318013.9242828
1094,21,-0.0032007806952669146,0.020688849733717558,0.0,0.0,-0.0672163946006052,0.4344658444080687,0.0,0.0,0,True,False,False,1761318014.1383078
1095,15,-0.0046085886396988384,0.021015497917235226,-0.2,-0.06332239551380517,-0.06912882959548258,0.3152324687585284,-3.0,-0.9498359327070776,1,True,False,False,1761318014.3143904
1096,30,-0.0044072445809265155,0.019610592495301362,0.0,0.0,-0.13221733742779546,0.5883177748590409,0.0,0.0,0,True,False,False,1761318014.6551385
1097,7,-0.0029915292101778184,0.024009708831448245,-0.42857142857142855,-0.16751540107818444,-0.020940704471244728,0.16806796182013772,-3.0,-1.172607807547291,1,True,False,False,1761318014.7418206
1098,42,-0.005075638244337719,0.06631118600691131,0.0,0.0,-0.2131768062621842,2.785069812290275,0.0,0.0,0,False,True,False,1761318015.153561
1099,31,-0.003369320010555857,0.08355359864022864,0.0,0.0,-0.10444892032723156,2.590161557847088,0.0,0.0,0,False,True,False,1761318015.6470935
1100,1,-0.0031728387327628867,0.034285701188280004,-3.0,0.0,-0.0031728387327628867,0.034285701188280004,-3.0,0.0,1,True,False,False,1761318015.9401362
1101,5,-0.005174277381790079,0.02589753930844796,0.0,0.0,-0.025871386908950397,0.1294876965422398,0.0,0.0,0,True,False,False,1761318016.0103564
1102,36,-0.003327890359847249,0.019632835388591303,-0.08333333333333333,-0.024599927683865222,-0.11980405295450096,0.7067820739892869,-3.0,-0.8855973966191479,1,True,False,False,1761318016.3423629
1103,8,-0.0029175911351440736,0.27154348338566725,0.0,0.0,-0.02334072908115259,2.172347867085338,0.0,0.0,0,False,True,False,1761318016.4442992
1104,70,-0.0039786006102311,0.047521594348962116,0.0,-0.047072825533331586,-0.27850204271617696,3.326511604427348,0.0,-3.2950977873332112,0,False,True,False,1761318017.910629
1105,1,-0.0029089300062888597,0.034318539416336336,-3.0,0.0,-0.0029089300062888597,0.034318539416336336,-3.0,0.0,1,True,False,False,1761318017.9939158
1106,21,-0.00624704130091996,0.01919242939715558,0.0,-0.051510682921490414,-0.13118786731931917,0.4030410173402672,0.0,-1.0817243413512987,0,True,False,False,1761318018.2093253
1107,46,-0.004381564110570402,0.06223330502212442,0.0,0.0,-0.2015519490862385,2.8627320310177233,0.0,0.0,0,False,True,False,1761318018.6744926
1108,3,-0.003904891939990711,0.030219102499099353,0.0,0.0,-0.011714675819972133,0.09065730749729806,0.0,0.0,0,True,False,False,1761318019.2283614
1109,20,-0.0034935474760542464,0.019352625447826087,0.0,0.0,-0.06987094952108493,0.38705250895652177,0.0,0.0,0,True,False,False,1761318019.4651508
1110,44,-0.006410811891864403,0.06368824679991414,0.0,0.0,-0.2820757232420337,2.802282859196222,0.0,0.0,0,False,True,False,1761318020.0197198
1111,68,-0.004832653966926166,0.048061074612115603,0.0,-0.009030489127707807,-0.3286204697509793,3.268153073623861,0.0,-0.6140732606841309,0,False,True,False,1761318021.2048733
1112,28,-0.0033284933219490213,0.020141578827796002,0.0,0.0,-0.0931978130145726,0.5639642071782881,0.0,0.0,0,True,False,False,1761318021.698703
1113,14,-0.00546328742580834,0.02036820889650659,0.0,0.0,-0.07648602396131676,0.28515492455109226,0.0,0.0,0,True,False,False,1761318021.8721132
1114,1,-0.0029206972635745705,0.03431701212068794,0.0,0.0,-0.0029206972635745705,0.03431701212068794,0.0,0.0,0,True,False,False,1761318021.8944292
1115,88,-0.004877790800596259,0.04115845772949477,0.0,-0.0008056038067583358,-0.42924559045247085,3.6219442801955397,0.0,-0.07089313499473356,0,False,True,False,1761318022.3756738
1116,38,-0.00491612059434772,0.07143322067354285,0.0,-0.009714017773270675,-0.18681258258521335,2.7144623855946284,0.0,-0.3691326753842856,0,False,True,False,1761318138.6394887
1117,8,-0.004246503535755406,0.02320233223513901,0.0,0.0,-0.033972028286043246,0.1856186578811121,0.0,0.0,0,True,False,False,1761318139.0254898
1118,90,-0.006280571776647885,0.0401776420976057,0.0,0.0,-0.5652514598983097,3.6159877887845133,0.0,0.0,0,False,True,False,1761318139.6599154
1119,7,-0.004719282294355439,0.3072324023284288,0.0,0.0,-0.033034976060488074,2.1506268162990017,0.0,0.0,0,False,True,False,1761318139.8688495
1120,1,-0.003135539376736644,0.034290365371184406,-3.0,0.0,-0.003135539376736644,0.034290365371184406,-3.0,0.0,1,True,False,False,1761318140.2602856
1121,1,-0.0025819373096825815,0.03439394702446963,-3.0,0.0,-0.0025819373096825815,0.03439394702446963,-3.0,0.0,1,True,False,False,1761318140.291858
1122,61,-0.004523384274270459,0.051626067597034114,0.0,-0.0011588486529843926,-0.275926440730498,3.149190123419081,0.0,-0.07068976783204795,0,False,True,False,1761318141.0139997
1123,52,-0.004723514546183915,0.05685752972026274,0.0,-0.13450186826776758,-0.24562275640156356,2.9565915454536627,0.0,-6.994097149923914,0,False,True,False,1761318141.984006
1124,4,-0.003663128831289865,0.028436242688580804,-0.75,-0.3386030307463335,-0.01465251532515946,0.11374497075432322,-3.0,-1.354412122985334,1,True,False,False,1761318142.2848072
1125,16,-0.002724993181542855,0.021488570690924476,0.0,0.0,-0.04359989090468568,0.3438171310547916,0.0,0.0,0,True,False,False,1761318142.5092247
1126,1,-0.002996134495103803,0.034307440100849185,-3.0,0.0,-0.002996134495103803,0.034307440100849185,-3.0,0.0,1,True,False,False,1761318142.560526
1127,9,-0.0036350461026067177,0.0229230898913534,0.0,-0.1296394576224399,-0.03271541492346046,0.2063078090221806,0.0,-1.166755118601959,0,True,False,False,1761318142.7011025
1128,28,-0.005518383385550932,0.019016806275400314,0.0,0.0,-0.1545147347954261,0.5324705757112088,0.0,0.0,0,False,False,True,1761318143.0949771
1129,27,-0.003524157186881,0.09357758420933296,0.0,-0.018501292884727114,-0.095152244045787,2.52659477365199,0.0,-0.49953490788763205,0,False,True,False,1761318143.9252474
1130,28,-0.005259170544385518,0.019335104395563785,0.0,0.0,-0.1472567752427945,0.541382923075786,0.0,0.0,0,True,False,False,1761318144.4976804
1131,1,-0.0029294773413375513,0.034315928536814644,0.0,0.0,-0.0029294773413375513,0.034315928536814644,0.0,0.0,0,True,False,False,1761318144.5338209
1132,58,-0.004139972380411002,0.019022255702539445,-0.05172413793103448,-0.06329125412729433,-0.2401183980638381,1.1032908307472877,-3.0,-3.6708927393830715,1,True,False,False,1761318145.1080146
1133,41,-0.004221742416719161,0.0673014998064161,0.0,0.0,-0.17309143908548558,2.7593614920630603,0.0,0.0,0,False,True,False,1761318145.51985
1134,32,-0.003019638166760287,0.019943660590739556,0.0,0.0,-0.09662842133632918,0.6381971389036658,0.0,0.0,0,True,False,False,1761318146.3275652
1135,71,-0.005060534329875619,0.0189420620528203,-0.04225352112676056,-0.017530245924742883,-0.35929793742116894,1.3448864057502412,-3.0,-1.2446474606567446,1,True,False,False,1761318147.0374644
1136,19,-0.0049347282019121,0.12477127434022552,0.0,-0.015584974605797667,-0.0937598358363299,2.370654212464285,0.0,-0.29611451751015566,0,False,True,False,1761318147.307307
1137,97,-0.005731869845364864,0.03875811315861072,0.0,0.0,-0.5559913750003918,3.7595369763852395,0.0,0.0,0,False,True,False,1761318148.8923662
1138,10,-0.002644633761078829,0.022766169142267544,-0.3,-0.34308425163354705,-0.02644633761078829,0.22766169142267545,-3.0,-3.4308425163354705,1,True,False,False,1761318149.0101137
1139,2,-0.0020924404011907747,1.0171152036288271,0.0,0.0,-0.004184880802381549,2.0342304072576542,0.0,0.0,0,False,True,False,1761318149.0648198
1140,11,-0.006804779626526854,0.02120266327162658,0.0,0.0,-0.07485257589179539,0.23322929598789238,0.0,0.0,0,True,False,False,1761318149.7345986
1141,66,-0.004976280135272695,0.04856063767917987,0.0,-0.00709097103870153,-0.32843448892799787,3.2050020868258713,0.0,-0.46800408855430103,0,False,True,False,1761318263.2549534
1142,34,-0.004523922118189595,0.019291875533649118,-0.08823529411764706,-0.04595700113688396,-0.15381335201844623,0.65592376814407,-3.0,-1.5625380386540546,1,True,False,False,1761318263.6241386
1143,5,-0.005149941879143953,0.025902916930202434,0.0,0.0,-0.025749709395719765,0.12951458465101218,0.0,0.0,0,True,False,False,1761318263.6915133
1144,1,-0.002906722615042228,0.034318803143435606,-3.0,0.0,-0.002906722615042228,0.034318803143435606,-3.0,0.0,1,True,False,False,1761318263.7230318
1145,36,-0.004865475578939439,0.01920408860975616,0.0,0.0,-0.1751571208418198,0.6913471899512218,0.0,0.0,0,True,False,False,1761318264.0474393
1146,39,-0.004890096760655716,0.019016573788134393,-0.07692307692307693,-0.0440166398517294,-0.19071377366557293,0.7416463777372413,-3.0,-1.7166489542174466,1,True,False,False,1761318264.516365
1147,21,-0.004075593234080998,0.020222181770550896,0.0,0.0,-0.08558745791570097,0.4246658171815688,0.0,0.0,0,True,False,False,1761318264.7515678
1148,11,-0.0036925543618893707,0.022113893623641235,0.0,0.0,-0.04061809798078308,0.2432528298600536,0.0,0.0,0,True,False,False,1761318264.9249728
1149,1,-0.0030658239646412385,0.034298949262242584,0.0,0.0,-0.0030658239646412385,0.034298949262242584,0.0,0.0,0,True,False,False,1761318264.971914
1150,19,-0.007078071028139764,0.01858299456500755,-0.15789473684210525,-0.0498430245363863,-0.13448334953465552,0.3530768967351434,-3.0,-0.9470174661913398,1,True,False,False,1761318265.2414858
1151,49,-0.004043086558146062,0.05977775743222025,0.0,0.0,-0.19811124134915703,2.9291101141787923,0.0,0.0,0,False,True,False,1761318265.8399453
1152,29,-0.005608845011896705,0.019012150314766704,-0.10344827586206896,-0.05217371721213001,-0.16265650534500445,0.5513523591282344,-3.0,-1.5130377991517703,1,True,False,False,1761318266.497931
1153,1,-1.3123102163967327e-05,0.03467675793713598,0.0,0.0,-1.3123102163967327e-05,0.03467675793713598,0.0,0.0,0,True,False,False,1761318266.5353024
1154,4,-0.004388016005028109,0.028240310295745363,0.0,0.0,-0.017552064020112435,0.11296124118298145,0.0,0.0,0,True,False,False,1761318266.599841
1155,8,-0.005444438297286557,0.27047243374440477,0.0,0.0,-0.043555506378292454,2.163779469955238,0.0,0.0,0,False,True,False,1761318266.728232
1156,6,-0.0034614056705265703,0.02529662390307748,-0.5,-0.20986932962524488,-0.02076843402315942,0.1517797434184649,-3.0,-1.2592159777514693,1,True,False,False,1761318267.5435717
1157,7,-0.004853638540270053,0.02405320435325848,0.0,0.0,-0.03397546978189037,0.16837243047280936,0.0,0.0,0,True,False,False,1761318267.6450686
1158,27,-0.003091839438511077,0.01990032642970489,0.0,0.0,-0.08347966483979909,0.537308813602032,0.0,0.0,0,True,False,False,1761318267.9411812
1159,1,-0.0028982844785473494,0.03431934045346163,0.0,0.0,-0.0028982844785473494,0.03431934045346163,0.0,0.0,0,True,False,False,1761318267.978125
1160,27,-0.0042417778246295265,0.01994280664748235,0.0,-0.04443073410126749,-0.11452800126499722,0.5384557794820234,0.0,-1.1996298207342222,0,True,False,False,1761318268.210654
1161,36,-0.0036995081427995385,0.019094910288231046,-0.08333333333333333,-0.072671116360267,-0.1331822931407834,0.6874167703763177,-3.0,-2.616160188969612,1,True,False,False,1761318268.5600379
1162,16,-0.004604366710185297,0.02092081860448547,0.0,0.0,-0.07366986736296476,0.3347330976717675,0.0,0.0,0,True,False,False,1761318268.7559054
1163,14,-0.004670449611025639,0.02118972500218408,0.0,0.0,-0.06538629455435895,0.2966561500305771,0.0,0.0,0,True,False,False,1761318268.9138653
1164,92,-0.004779434129307558,0.03931092191149909,0.0,0.0,-0.4397079398962953,3.6166048158579165,0.0,0.0,0,False,True,False,1761318269.9287257
1165,84,-0.003952909607396514,0.04220812926045856,0.0,0.0,-0.3320444070213072,3.545482857878519,0.0,0.0,0,False,True,False,1761318270.6413417
1166,18,-0.0028820432454418777,0.021001160104370045,0.0,0.0,-0.0518767784179538,0.3780208818786608,0.0,0.0,0,True,False,False,1761318270.8227088
1167,21,-0.003430497404970111,0.02014431177229787,-0.14285714285714285,-0.082810409709186,-0.07204044550437233,0.4230305472182553,-3.0,-1.739018603892906,1,True,False,False,1761318271.040759
1168,60,-0.004485073042665502,0.0517470092694741,0.0,0.0,-0.26910438255993013,3.104820556168446,0.0,0.0,0,False,True,False,1761318271.68285
1169,1,-0.002910096892234591,0.034318026430809834,-3.0,0.0,-0.002910096892234591,0.034318026430809834,-3.0,0.0,1,True,False,False,1761318271.9283829
1170,8,-0.002416122536119858,0.023964514351858868,-0.375,-0.13540611439061118,-0.019328980288958863,0.19171611481487094,-3.0,-1.0832489151248894,1,True,False,False,1761318272.0214744
1171,64,-0.004346826542682727,0.04993454408622884,0.0,-0.05152644969415791,-0.2781968987316945,3.195810821518646,0.0,-3.297692780426106,0,False,True,False,1761318272.6327307
1172,7,-0.003426623211916855,0.024415347845513167,-0.42857142857142855,-0.29886468914744213,-0.023986362483417983,0.17090743491859217,-3.0,-2.092052824032095,1,True,False,False,1761318272.9913447
1173,5,-0.0021831487445670675,0.4230015443419541,0.0,0.0,-0.010915743722835337,2.1150077217097705,0.0,0.0,0,False,True,False,1761318273.0751252
1174,10,-0.005218959597364901,0.02228109364461428,0.0,0.0,-0.05218959597364901,0.2228109364461428,0.0,0.0,0,True,False,False,1761318274.0544763
1175,23,-0.004805778685305445,0.10617909276282464,0.0,-0.16136627934711487,-0.11053290976202523,2.4421191335449666,0.0,-3.7114244249836417,0,False,True,False,1761318274.2771018
1176,37,-0.0050706050860425305,0.019041919248755167,-0.08108108108108109,-0.038545875607002886,-0.18761238818357362,0.7045510122039411,-3.0,-1.426197397459107,1,True,False,False,1761318390.506798
1177,14,-0.0045221039481910365,0.02096239309709136,-0.21428571428571427,-0.15040687282491477,-0.0633094552746745,0.293473503359279,-3.0,-2.1056962195488067,1,True,False,False,1761318390.7118862
1178,34,-0.0038947191713254734,0.01956582997641736,0.0,0.0,-0.1324204518250661,0.6652382191981903,0.0,0.0,0,True,False,False,1761318391.042208
1179,1,-0.0029990649534979005,0.034307067193996676,0.0,0.0,-0.0029990649534979005,0.034307067193996676,0.0,0.0,0,True,False,False,1761318391.0873413
1180,23,-0.0030681027284728104,0.02033881179779478,-0.13043478260869565,-0.07599941265377452,-0.07056636275487464,0.46779267134927993,-3.0,-1.7479864910368141,1,True,False,False,1761318391.3896627
1181,37,-0.0032198567032818647,0.0734367318764861,0.0,0.0,-0.119134698021429,2.7171590794299854,0.0,0.0,0,False,True,False,1761318391.7856953
1182,1,-3.740053333835759e-05,0.03467665541803444,0.0,0.0,-3.740053333835759e-05,0.03467665541803444,0.0,0.0,0,True,False,False,1761318392.3474112
1183,10,-0.0023324671395832603,0.022613583321642962,-0.3,-0.3079137659234052,-0.023324671395832604,0.2261358332164296,-3.0,-3.079137659234052,1,True,False,False,1761318392.5174022
1184,28,-0.004838190723762258,0.018676351888231368,-0.10714285714285714,-0.0481995978721153,-0.1354693402653432,0.5229378528704783,-3.0,-1.3495887404192284,1,True,False,False,1761318392.894387
1185,4,-0.0037487757335472986,0.02834025196568868,-0.75,-0.17734151013162724,-0.014995102934189194,0.11336100786275471,-3.0,-0.709366040526509,1,True,False,False,1761318392.9954693
1186,22,-0.00542128408538195,0.11011205597136521,0.0,0.0,-0.1192682498784029,2.4224652313700346,0.0,0.0,0,False,True,False,1761318393.342628
1187,23,-0.0038410175119233327,0.10645387116931594,0.0,-0.040115007499442565,-0.08834340277423665,2.448439036894267,0.0,-0.9226451724871789,0,False,True,False,1761318393.907868
1188,1,-0.002915133231216599,0.03431764732573561,0.0,0.0,-0.002915133231216599,0.03431764732573561,0.0,0.0,0,True,False,False,1761318394.407066
1189,26,-0.0045970384568857926,0.02001770665662437,0.0,-0.29908948636666377,-0.11952299987903062,0.5204603730722336,0.0,-7.776326645533258,0,True,False,False,1761318394.6555588
1190,6,-0.0036441099415169195,0.025282127904323954,0.0,0.0,-0.021864659649101517,0.15169276742594373,0.0,0.0,0,True,False,False,1761318394.7372968
1191,15,-0.003438210859767268,0.021330828147137503,0.0,0.0,-0.05157316289650902,0.31996242220706256,0.0,0.0,0,True,False,False,1761318394.9042563
1192,4,-0.0018617551930817664,0.02881524807712932,-0.75,-0.1951557424869341,-0.0074470207723270655,0.11526099230851727,-3.0,-0.7806229699477364,1,True,False,False,1761318394.9654858
1193,45,-0.003953712504135075,0.06355416738118524,0.0,0.0,-0.17791706268607835,2.859937532153336,0.0,0.0,0,False,True,False,1761318395.405078
1194,67,-0.004382804597121589,0.0483801300865518,0.0,0.0,-0.29364790800714646,3.2414687157989706,0.0,0.0,0,False,True,False,1761318396.129159
1195,41,-0.0037511197377156358,0.06781391839931722,0.0,0.0,-0.15379590924634107,2.780370654372006,0.0,0.0,0,False,True,False,1761318396.719013
1196,78,-0.005557946084347583,0.01847586383004565,-0.038461538461538464,-0.035944001062030446,-0.4335197945791115,1.4411173787435605,-3.0,-2.8036320828383747,1,True,False,False,1761318397.806404
1197,43,-0.004512979049956717,0.018618552250609533,-0.06976744186046512,-0.03858589101398272,-0.19405809914813882,0.8005977467762099,-3.0,-1.659193313601257,1,True,False,False,1761318398.244315
1198,50,-0.004116388130457333,0.018784753667130637,-0.06,-0.04112949044997444,-0.20581940652286662,0.9392376833565318,-3.0,-2.0564745224987218,1,True,False,False,1761318398.6516795
1199,1,-0.002925299914475251,0.03431629892140453,0.0,0.0,-0.002925299914475251,0.03431629892140453,0.0,0.0,0,True,False,False,1761318398.6858618
1200,8,-0.00598980131398104,0.022826202563205278,0.0,0.0,-0.04791841051184832,0.18260962050564222,0.0,0.0,0,True,False,False,1761318398.81512
